Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2002-10-22;26,8171;27,2692;26,1671;26,2858;0;0
2002-10-21;25,732;27,2975;25,1498;27,1844;0;0
2002-10-18;27,1223;27,1223;25,4889;26,0824;0;0
2002-10-17;25,8789;26,7323;25,5172;26,3367;0;0
2002-10-16;25,1498;27,1166;25,0368;25,0368;0;0
2002-10-15;23,6522;26,0654;23,6522;25,8846;0;0
2002-10-14;24,1269;24,5169;23,0587;23,5956;0;0
2002-10-11;22,827;24,8673;22,5557;24,8673;0;0
2002-10-10;20,6285;23,0022;20,6285;23,0022;0;0
2002-10-09;21,4198;21,4198;20,1425;21,2106;0;0
2002-10-08;22,6066;22,7083;20,4025;21,335;0;0
2002-10-07;22,8892;23,20;22,0754;22,5953;0;0
2002-10-04;25,0086;25,229;23,3583;23,5956;0;0
2002-10-03;26,4215;27,0827;25,4324;25,4324;0;0
2002-10-02;27,2975;28,10;26,2519;27,5235;0;0
2002-10-01;26,2519;27,0601;25,5059;26,8397;0;0
2002-09-30;26,6871;27,0318;25,7489;26,0259;0;0
2002-09-27;28,7669;28,9138;26,8736;27,3596;0;0
2002-09-26;29,219;29,3603;28,1735;28,5974;0;0
2002-09-25;27,5179;29,0551;27,2523;28,7386;0;0
2002-09-24;28,2357;28,6878;26,6871;28,0718;0;0
2002-09-23;29,3999;30,3776;27,8344;27,8626;0;0
2002-09-20;28,9365;30,095;28,7217;29,9651;0;0
2002-09-19;31,7171;31,8697;29,1625;29,1625;0;0
2002-09-18;32,61;32,7231;31,3158;31,7227;0;0
2002-09-17;34,362;34,9498;33,2374;33,4239;0;0
2002-09-16;33,8251;34,1077;32,8926;33,373;0;0
2002-09-13;33,5256;33,8534;32,7683;33,6499;0;0
2002-09-12;35,0402;35,2211;33,9382;33,9382;0;0
2002-09-11;34,4807;35,8597;34,1021;35,4924;0;0
2002-09-10;33,8816;34,5655;33,5765;34,362;0;0
2002-09-09;34,2038;34,2094;32,887;33,7404;0;0
2002-09-06;32,8361;34,4016;32,7287;34,3338;0;0
2002-09-05;33,9664;34,0173;32,1635;32,6722;0;0
2002-09-04;32,5253;33,8364;32,1579;33,5708;0;0
2002-09-03;34,2999;34,362;32,5026;32,5026;0;0
2002-09-02;35,5432;35,5432;34,622;34,7294;0;0
2002-08-30;35,0233;35,8315;34,2773;35,7128;0;0
2002-08-29;35,2154;35,6054;34,0964;35,0968;0;0
2002-08-28;36,4418;36,5662;35,1815;35,1815;0;0
2002-08-27;36,4475;37,1596;36,2271;36,9053;0;0
2002-08-26;36,0293;37,1766;35,9615;36,4475;0;0
2002-08-23;36,6227;36,6736;35,8371;36,1706;0;0
2002-08-22;36,3797;36,8092;35,9784;36,5662;0;0
2002-08-21;35,6054;36,6227;35,3963;36,2779;0;0
2002-08-20;36,1706;36,2666;35,3228;35,3793;0;0
2002-08-19;34,0229;36,0858;34,0003;36,0349;0;0
2002-08-16;34,1925;34,6898;33,4069;34,4751;0;0
2002-08-15;34,362;34,7859;33,7686;34,0569;0;0
2002-08-14;33,3447;33,9382;32,8587;33,6273;0;0
2002-08-13;34,249;34,5316;32,9096;34,4186;0;0
2002-08-12;34,249;34,5316;33,616;33,9099;0;0
2002-08-09;34,1642;34,9272;33,6838;34,9272;0;0
2002-08-08;32,6383;34,1529;32,6383;34,1529;0;0
2002-08-07;33,5143;34,2886;31,9318;32,1579;0;0
2002-08-06;30,745;33,4295;30,2476;33,3165;0;0
2002-08-05;32,3557;32,5196;31,0841;31,0897;0;0
2002-08-02;33,0622;33,3447;31,9601;32,6778;0;0
2002-08-01;32,8361;34,9216;31,9601;33,1469;0;0
2002-07-31;34,5259;35,8823;32,497;32,8474;0;0
2002-07-30;34,7577;34,9385;33,3391;34,5881;0;0
2002-07-29;32,4574;34,6729;32,124;34,6729;0;0
2002-07-26;31,4288;32,384;30,0272;32,1014;0;0
2002-07-25;32,8361;33,0056;31,1463;31,6492;0;0
2002-07-24;30,9202;32,0449;28,2583;31,8075;0;0
2002-07-23;33,8534;34,5316;31,1123;31,1123;0;0
2002-07-22;35,3228;35,3228;33,0961;33,2882;0;0
2002-07-19;36,9053;36,9618;35,1137;35,6619;0;0
2002-07-18;37,3857;37,77;36,5944;37,7191;0;0
2002-07-17;35,3624;37,7135;35,2437;37,3857;0;0
2002-07-16;37,1879;37,2218;34,7577;36,1141;0;0
2002-07-15;37,3066;38,03;36,1141;36,1141;0;0
2002-07-12;39,0981;39,2564;37,4931;38,0921;0;0
2002-07-11;38,4312;38,6008;37,4478;38,1204;0;0
2002-07-10;39,8441;40,8501;39,1038;39,1659;0;0
2002-07-09;41,4096;41,794;40,3076;40,6015;0;0
2002-07-08;40,4093;41,5622;40,3867;41,2571;0;0
2002-07-05;39,6181;40,9745;39,279;40,9745;0;0
2002-07-04;38,9964;39,4033;38,5725;39,3977;0;0
2002-07-03;38,1486;39,0473;37,4422;38,403;0;0
2002-07-02;39,3638;39,6068;37,8943;38,0639;0;0
2002-07-01;39,3072;40,8162;39,1433;40,0872;0;0
2002-06-28;39,5616;39,8159;39,1716;39,7876;0;0
2002-06-27;38,386;39,132;37,7869;38,9964;0;0
2002-06-26;36,9392;38,1486;36,3119;37,3857;0;0
2002-06-25;38,9681;39,2055;38,5725;38,8212;0;0
2002-06-24;39,5616;40,381;37,7587;38,2786;0;0
2002-06-21;38,7703;39,7537;38,2956;39,5898;0;0
2002-06-20;38,7703;39,5616;38,256;38,9964;0;0
2002-06-19;39,279;39,5276;38,7986;38,9399;0;0
2002-06-18;39,6746;39,9854;39,2959;39,765;0;0
2002-06-17;38,3973;39,6463;38,2786;39,392;0;0
2002-06-14;38,6121;38,8325;37,3574;37,8095;0;0
2002-06-13;40,3189;40,3528;38,5782;38,9964;0;0
2002-06-12;40,6354;40,9293;39,6972;39,8724;0;0
2002-06-11;40,7371;41,7092;40,4658;41,0592;0;0
2002-06-10;41,3418;41,6414;40,4093;40,6975;0;0
2002-06-07;41,5396;41,794;40,7484;41,2005;0;0
2002-06-06;42,1048;42,7773;41,907;42,5004;0;0
2002-06-05;42,0483;42,2065;41,664;41,907;0;0
2002-06-04;42,6982;42,8113;41,3531;41,7657;0;0
2002-06-03;43,4047;43,902;42,9695;43,2351;0;0
2002-05-31;42,2744;43,659;42,1896;43,659;0;0
2002-05-30;42,5626;42,9526;41,8279;42,1557;0;0
2002-05-29;42,5569;43,0034;42,2857;42,9243;0;0
2002-05-28;43,2803;43,5064;42,5965;42,8395;0;0
2002-05-27;42,5626;43,5008;42,5626;43,1786;0;0
2002-05-24;43,1786;43,3086;42,4439;42,67;0;0
2002-05-23;42,9526;43,2464;42,4665;42,913;0;0
2002-05-22;43,063;43,113;42,3907;42,7574;0;0
2002-05-21;42,7963;43,5353;42,6185;43,1741;0;0
2002-05-20;43,5464;43,7298;42,8019;43,0352;0;0
2002-05-17;43,5353;44,2743;43,2297;43,4186;0;0
2002-05-16;43,2464;43,702;43,063;43,2019;0;0
2002-05-15;43,7242;43,7687;43,0686;43,4686;0;0
2002-05-14;43,0074;43,8131;42,5907;43,5075;0;0
2002-05-13;42,2295;42,7852;41,8239;42,7852;0;0
2002-05-10;43,0074;43,2019;42,074;42,3407;0;0
2002-05-09;43,1464;43,5742;42,763;43,2853;0;0
2002-05-08;41,6739;43,2853;41,4683;43,1186;0;0
2002-05-07;41,7572;41,7795;40,3792;41,4238;0;0
2002-05-06;42,0128;42,4407;42,0128;42,2295;0;0
2002-05-03;41,2571;42,7852;41,2571;42,0906;0;0
2002-05-02;40,9515;41,7017;40,657;41,3961;0;0
2002-05-01; ; ; ;40,896;0;0
2002-04-30;39,5902;41,0071;39,2846;40,896;0;0
2002-04-29;39,4513;39,8402;39,1901;39,5846;0;0
2002-04-26;39,1457;40,2792;39,0623;39,868;0;0
2002-04-25;40,0069;40,0069;38,8401;38,8401;0;0
2002-04-24;40,2292;40,3959;39,818;40,1181;0;0
2002-04-23;40,6181;41,0349;40,2014;40,4459;0;0
2002-04-22;40,657;40,7459;39,9514;40,5237;0;0
2002-04-19;40,1236;40,9238;39,868;40,6848;0;0
2002-04-18;40,4181;41,0349;39,4513;40,3403;0;0
2002-04-17;40,3959;40,9515;40,1847;40,5793;0;0
2002-04-16;38,8956;40,3292;38,8678;40,0514;0;0
2002-04-15;38,7011;38,8678;38,1177;38,8678;0;0
2002-04-12;38,8123;39,1623;37,6454;38,4789;0;0
2002-04-11;39,618;39,8847;38,8456;38,8623;0;0
2002-04-10;38,5067;39,8013;38,4011;39,7291;0;0
2002-04-09;39,6402;39,7569;38,6511;38,7067;0;0
2002-04-08;40,1681;40,2014;38,7567;39,229;0;0
2002-04-05;40,3792;40,8071;40,1458;40,2292;0;0
2002-04-04;41,1738;41,3127;40,2514;40,5626;0;0
2002-04-03;40,7015;41,4405;40,7015;41,0738;0;0
2002-04-02;40,8404;41,5628;40,6181;40,9904;0;0
2002-04-01; ; ; ;41,0849;0;0
2002-03-29; ; ; ;41,0849;0;0
2002-03-28;40,896;41,1349;40,5904;41,0849;0;0
2002-03-27;40,9071;41,1127;40,3625;40,8126;0;0
2002-03-26;40,4959;41,246;40,3181;41,0071;0;0
2002-03-25;40,3181;41,2571;40,257;40,5904;0;0
2002-03-22;40,1458;40,507;39,7736;40,507;0;0
2002-03-21; ; ; ;39,8958;0;0
2002-03-20; ; ; ;40,3681;0;0
2002-03-19;40,4515;41,246;40,3181;41,2294;0;0
2002-03-18;40,207;40,7571;39,8736;40,257;0;0
2002-03-15;39,3957;40,2848;39,0679;40,2848;0;0
2002-03-14;39,3957;39,8291;39,0345;39,4068;0;0
2002-03-13;40,0069;40,1458;39,0512;39,3124;0;0
2002-03-12;40,846;40,946;40,0236;40,2347;0;0
2002-03-11;41,2571;41,6405;40,457;41,1127;0;0
2002-03-08;40,7571;41,3849;40,4126;41,1571;0;0
2002-03-07;41,3961;41,7017;40,5626;40,5626;0;0
2002-03-06;40,0069;41,1182;40,0069;40,896;0;0
2002-03-05;40,4626;40,8849;40,0403;40,2848;0;0
2002-03-04;38,8956;40,4126;38,8234;40,3625;0;0
2002-03-01;37,8399;38,5733;37,6343;38,2844;0;0
2002-02-28;37,162;38,2622;37,062;37,7288;0;0
2002-02-27;37,062;37,5621;36,8731;37,2342;0;0
2002-02-26;36,6452;37,6399;36,5619;37,0064;0;0
2002-02-25;36,0618;36,573;35,6728;36,4785;0;0
2002-02-22;35,7006;36,1063;35,395;35,8118;0;0
2002-02-21;36,2841;36,3341;35,7284;36,2452;0;0
2002-02-20;35,3617;36,0062;34,6838;35,4506;0;0
2002-02-19;37,3398;37,3954;35,4061;35,5617;0;0
2002-02-18;38,0344;38,0566;37,4509;37,701;0;0
2002-02-15;39,0845;39,1735;37,9621;38,0344;0;0
2002-02-14;38,1733;39,3124;37,3176;39,029;0;0
2002-02-13;37,5676;37,9788;36,9508;37,9232;0;0
2002-02-12;38,3122;38,5067;37,2565;37,6676;0;0
2002-02-11;37,9232;38,24;37,6454;38,24;0;0
2002-02-08;37,7843;38,4178;37,2287;37,3509;0;0
2002-02-07;36,673;38,1677;36,3952;37,9844;0;0
2002-02-06;37,2287;37,9343;36,673;37,0564;0;0
2002-02-05;38,4789;38,6011;36,8731;37,5065;0;0
2002-02-04;40,1236;40,2848;38,6734;38,7845;0;0
2002-02-01;40,3681;40,9238;40,0125;40,3292;0;0
2002-01-31;38,6067;40,2848;38,5622;40,0736;0;0
2002-01-30;39,7291;40,0014;38,9012;39,2846;0;0
2002-01-29;41,8072;41,8684;40,4292;40,7015;0;0
2002-01-28;41,785;41,8961;41,2905;41,7572;0;0
2002-01-25;42,5129;42,7241;41,6461;41,7572;0;0
2002-01-24;42,7907;43,0575;42,5351;42,6463;0;0
2002-01-23;42,2018;42,7741;41,9517;42,6185;0;0
2002-01-22;42,3129;43,3131;41,9517;42,2629;0;0
2002-01-21;43,0074;43,0241;42,0906;42,5074;0;0
2002-01-18;43,3297;43,6742;42,6741;43,3575;0;0
2002-01-17;41,685;43,5464;41,5683;43,5353;0;0
2002-01-16;42,4796;42,6518;41,2071;41,6739;0;0
2002-01-15;42,424;42,9408;42,174;42,6518;0;0
2002-01-14;43,6798;43,7854;42,4129;42,524;0;0
2002-01-11;43,5409;43,9798;43,0797;43,7576;0;0
2002-01-10;43,4853;44,0576;43,3742;43,702;0;0
2002-01-09;43,8131;44,1632;43,402;43,8965;0;0
2002-01-08;44,7633;45,2301;43,5742;43,9521;0;0
2002-01-07;45,5634;45,9246;44,7855;44,8689;0;0
2002-01-04;44,8967;45,7857;44,6744;45,7857;0;0
2002-01-03;44,3466;44,8522;43,7798;44,6744;0;0
2002-01-02;43,8854;44,5633;43,6187;44,3132;0;0
2002-01-01; ; ; ;44,1188;0;0
2001-12-31; ; ; ;44,1188;0;0
2001-12-28;44,1465;44,6466;44,0132;44,1188;0;0
2001-12-27;42,9519;44,0854;42,9241;44,0076;0;0
2001-12-26; ; ; ;42,8408;0;0
2001-12-25; ; ; ;42,8408;0;0
2001-12-24; ; ; ;42,8408;0;0
2001-12-21;41,4016;42,8408;41,2405;42,8408;0;0
2001-12-20;42,0628;42,0628;41,5794;41,735;0;0
2001-12-19;42,3962;42,6907;41,6739;41,9795;0;0
2001-12-18;41,7906;42,7852;41,5628;42,3962;0;0
2001-12-17;41,0182;42,1184;40,6737;41,785;0;0
2001-12-14;41,1127;41,5516;40,8737;40,9515;0;0
2001-12-13;41,5628;41,8961;40,9738;41,2294;0;0
2001-12-12;42,4796;42,6185;41,4516;41,8406;0;0
2001-12-11;42,4796;42,6185;41,9239;42,474;0;0
2001-12-10;42,6407;42,813;42,1295;42,3573;0;0
2001-12-07;43,1186;43,3408;42,5629;42,5629;0;0
2001-12-06;42,2295;43,1741;41,9517;42,963;0;0
2001-12-05;40,7348;42,224;40,557;41,8961;0;0
2001-12-04;39,7347;40,4903;39,6569;40,1292;0;0
2001-12-03;39,9236;39,9236;38,9123;39,7291;0;0
2001-11-30;40,3125;40,5459;39,8013;40,0069;0;0
2001-11-29;40,2125;40,6293;39,7347;39,9514;0;0
2001-11-28;41,1738;41,3961;40,5681;40,6293;0;0
2001-11-27;41,0571;41,9462;40,796;41,5683;0;0
2001-11-26;41,0516;41,4461;40,7737;40,896;0;0
2001-11-23;41,5072;41,5905;40,1792;40,896;0;0
2001-11-22;41,6739;41,8072;41,2405;41,4238;0;0
2001-11-21;41,3127;42,3962;41,146;41,6239;0;0
2001-11-20;42,174;42,174;40,8682;41,4516;0;0
2001-11-19;41,5628;42,3684;41,4016;42,174;0;0
2001-11-16;41,2683;41,7295;40,507;41,4405;0;0
2001-11-15;40,846;41,6739;40,7071;41,2016;0;0
2001-11-14;40,896;41,5072;39,8458;40,257;0;0
2001-11-13;39,0068;40,9404;38,8401;40,5904;0;0
2001-11-12;39,0401;39,279;37,6176;38,6178;0;0
2001-11-09;39,2846;39,8402;38,7345;39,329;0;0
2001-11-08;38,7345;40,1125;38,6789;39,8958;0;0
2001-11-07;37,9677;39,0068;37,2009;39,0068;0;0
2001-11-06;38,0621;38,3733;37,5787;37,601;0;0
2001-11-05;36,0618;37,7288;35,9562;37,701;0;0
2001-11-02;35,5617;36,2674;35,1116;35,7617;0;0
2001-11-01;34,5893;35,3339;33,7781;35,3117;0;0
2001-10-31;32,9779;34,7116;32,3667;34,3337;0;0
2001-10-30;33,8392;34,0059;31,7666;32,9557;0;0
2001-10-29;35,395;35,4673;34,2559;34,3393;0;0
2001-10-26;35,1172;35,6173;34,7005;35,6173;0;0
2001-10-25;34,6282;35,7784;33,7836;34,4504;0;0
2001-10-24;33,7558;35,1728;33,6336;34,6282;0;0
2001-10-23;33,6725;34,2282;33,4058;33,8948;0;0
2001-10-22;32,9502;33,4225;32,1445;33,2835;0;0
2001-10-19;34,1226;34,6727;32,5779;32,9779;0;0
2001-10-18; ; ; ;34,2837;0;0
2001-10-17; ; ; ;34,4782;0;0
2001-10-16; ; ; ;34,3671;0;0
2001-10-15; ; ; ;34,0059;0;0
2001-10-12; ; ; ;35,7006;0;0
2001-10-11; ; ; ;36,084;0;0
2001-10-10; ; ; ;34,117;0;0
2001-10-09;33,4502;34,3782;33,0557;34,117;0;0
2001-10-08;33,8948;34,3893;33,0668;34,117;0;0
2001-10-05;34,1837;35,2283;33,6336;34,4226;0;0
2001-10-04;33,3391;34,7838;33,078;34,5504;0;0
2001-10-03; ; ; ;33,3058;0;0
2001-10-02;31,7499;32,7723;31,2832;32,7557;0;0
2001-10-01;33,3669;33,3669;30,9554;31,5055;0;0
2001-09-28;32,3389;33,4502;32,1778;33,4502;0;0
2001-09-27;31,0998;31,9389;30,6998;31,7444;0;0
2001-09-26;31,2554;31,8388;30,3997;30,8498;0;0
2001-09-25;30,283;32,2834;29,1162;30,8498;0;0
2001-09-24;28,1993;30,5608;27,6215;30,5608;0;0
2001-09-21;25,56;28,5049;24,0042;26,9491;0;0
2001-09-20;28,4216;29,1162;25,6989;26,1212;0;0
2001-09-19;30,7831;31,5055;27,7548;27,8937;0;0
2001-09-18;32,5056;32,5056;30,5942;30,7831;0;0
2001-09-17;31,3943;33,0891;30,5608;32,5612;0;0
2001-09-14; ; ; ;31,6722;0;0
2001-09-13; ; ; ;34,0726;0;0
2001-09-12; ; ; ;32,4223;0;0
2001-09-11; ; ; ;31,2832;0;0
2001-09-10;36,5619;37,312;35,0727;36,0062;0;0
2001-09-07;39,1179;39,5902;36,7564;36,7897;0;0
2001-09-06;41,2294;41,4072;39,1623;39,3401;0;0
2001-09-05;41,6072;42,1017;41,0127;41,1182;0;0
2001-09-04;41,9573;42,4518;41,0349;42,3018;0;0
2001-09-03;42,4462;42,4462;41,0738;41,5072;0;0
2001-08-31;41,9573;42,574;41,7295;42,174;0;0
2001-08-30;43,1352;43,5798;41,8795;42,0628;0;0
2001-08-29;42,8352;43,8243;42,5351;43,3408;0;0
2001-08-28; ; ; ;43,2575;0;0
2001-08-27; ; ; ;44,3966;0;0
2001-08-24; ; ; ;43,7298;0;0
2001-08-23; ; ; ;42,5074;0;0
2001-08-22; ; ; ;42,7574;0;0
2001-08-21; ; ; ;41,8128;0;0
2001-08-20; ; ; ;41,3961;0;0
2001-08-17; ; ; ;41,9239;0;0
2001-08-16; ; ; ;42,9241;0;0
2001-08-15; ; ; ;42,7407;0;0
2001-08-14; ; ; ;42,7296;0;0
2001-08-13; ; ; ;41,5516;0;0
2001-08-10; ; ; ;41,3683;0;0
2001-08-09; ; ; ;42,2295;0;0
2001-08-08; ; ; ;43,5909;0;0
2001-08-07; ; ; ;43,802;0;0
2001-08-06; ; ; ;43,1908;0;0
2001-08-03; ; ; ;43,4575;0;0
2001-08-02; ; ; ;43,3131;0;0
2001-08-01; ; ; ;43,163;0;0
2001-07-31; ; ; ;44,4188;0;0
2001-07-30; ; ; ;44,0298;0;0
2001-07-27; ; ; ;43,5742;0;0
2001-07-26; ; ; ;43,0575;0;0
2001-07-25; ; ; ;42,0073;0;0
2001-07-24; ; ; ;43,1186;0;0
2001-07-23; ; ; ;44,6522;0;0
2001-07-20; ; ; ;44,5022;0;0
2001-07-19; ; ; ;45,3968;0;0
2001-07-18; ; ; ;44,3688;0;0
2001-07-17; ; ; ;45,319;0;0
2001-07-16; ; ; ;45,7301;0;0
2001-07-13; ; ; ;46,1191;0;0
2001-07-12; ; ; ;44,98;0;0
2001-07-11; ; ; ;43,5075;0;0
2001-07-10; ; ; ;44,1743;0;0
2001-07-09; ; ; ;44,93;0;0
2001-07-06; ; ; ;45,3134;0;0
2001-07-05; ; ; ;46,5303;0;0
2001-07-04; ; ; ;47,336;0;0
2001-07-03; ; ; ;47,7583;0;0
2001-07-02; ; ; ;47,5916;0;0
2001-06-29; ; ; ;47,0304;0;0
2001-06-28; ; ; ;47,5082;0;0
2001-06-27; ; ; ;47,9528;0;0
2001-06-26; ; ; ;47,5249;0;0
2001-06-25; ; ; ;48,8696;0;0
2001-06-22; ; ; ;48,8974;0;0
2001-06-21; ; ; ;48,3528;0;0
2001-06-20; ; ; ;47,7305;0;0
2001-06-19; ; ; ;47,8416;0;0
2001-06-18; ; ; ;46,897;0;0
2001-06-15; ; ; ;47,236;0;0
2001-06-14; ; ; ;47,8083;0;0
2001-06-13; ; ; ;48,0917;0;0
2001-06-12; ; ; ;47,7305;0;0
2001-06-11; ; ; ;49,1807;0;0
2001-06-08; ; ; ;49,5753;0;0
2001-06-07; ; ; ;49,6197;0;0
2001-06-06; ; ; ;49,8975;0;0
2001-06-05; ; ; ;49,6197;0;0
2001-06-04; ; ; ;49,9531;0;0
2001-06-01; ; ; ;49,4697;0;0
2001-05-31; ; ; ;50,0642;0;0
2001-05-30; ; ; ;50,242;0;0
2001-05-29; ; ; ;50,481;0;0
2001-05-28; ; ; ;51,07;0;0
2001-05-25; ; ; ;50,6754;0;0
2001-05-24; ; ; ;52,1257;0;0
2001-05-23; ; ; ;51,7867;0;0
2001-05-22; ; ; ;52,159;0;0
2001-05-21; ; ; ;52,3146;0;0
2001-05-18; ; ; ;51,8145;0;0
2001-05-17; ; ; ;51,7323;0;0
2001-05-16; ; ; ;50,0609;0;0
2001-05-15; ; ; ;50,0335;0;0
2001-05-14; ; ; ;49,8691;0;0
2001-05-11; ; ; ;50,4171;0;0
2001-05-10; ; ; ;50,861;0;0
2001-05-09; ; ; ;49,5512;0;0
2001-05-08; ; ; ;49,4581;0;0
2001-05-07; ; ; ;49,4307;0;0
2001-05-04; ; ; ;49,5403;0;0
2001-05-03; ; ; ;49,058;0;0
2001-05-02; ; ; ;49,4307;0;0
2001-05-01; ; ; ;50,4171;0;0
2001-04-30; ; ; ;50,4171;0;0
2001-04-27; ; ; ;50,4719;0;0
2001-04-26; ; ; ;49,3211;0;0
2001-04-25; ; ; ;48,9923;0;0
2001-04-24; ; ; ;48,4991;0;0
2001-04-23; ; ; ;48,2415;0;0
2001-04-20; ; ; ;48,2415;0;0
2001-04-19; ; ; ;49,6444;0;0
2001-04-18; ; ; ;49,7595;0;0
2001-04-17; ; ; ;47,3208;0;0
2001-04-16; ; ; ;47,951;0;0
2001-04-13; ; ; ;47,951;0;0
2001-04-12; ; ; ;47,951;0;0
2001-04-11; ; ; ;47,3154;0;0
2001-04-10; ; ; ;46,718;0;0
2001-04-09; ; ; ;45,4466;0;0
2001-04-06; ; ; ;46,0988;0;0
2001-04-05; ; ; ;46,2522;0;0
2001-04-04; ; ; ;44,4109;0;0
2001-04-03; ; ; ;44,2465;0;0
2001-04-02; ; ; ;46,307;0;0
2001-03-30; ; ; ;47,3482;0;0
2001-03-29; ; ; ;46,581;0;0
2001-03-28; ; ; ;45,5398;0;0
2001-03-27; ; ; ;46,581;0;0
2001-03-26; ; ; ;44,6959;0;0
2001-03-23; ; ; ;42,5257;0;0
2001-03-22; ; ; ;40,383;0;0
2001-03-21; ; ; ;42,5805;0;0
2001-03-20; ; ; ;44,7178;0;0
2001-03-19; ; ; ;42,9641;0;0
2001-03-16; ; ; ;43,8684;0;0
2001-03-15; ; ; ;45,6878;0;0
2001-03-14; ; ; ;45,1452;0;0
2001-03-13; ; ; ;47,6935;0;0
2001-03-12; ; ; ;46,7728;0;0
2001-03-09; ; ; ;49,2827;0;0
2001-03-08; ; ; ;49,9184;0;0
2001-03-07; ; ; ;49,5458;0;0
2001-03-06; ; ; ;49,8965;0;0
2001-03-05; ; ; ;48,5539;0;0
2001-03-02; ; ; ;48,7183;0;0
2001-03-01; ; ; ;47,677;0;0
2001-02-28; ; ; ;49,1622;0;0
2001-02-27; ; ; ;49,7759;0;0
2001-02-26; ; ; ;48,5539;0;0
2001-02-23; ; ; ;48,1703;0;0
2001-02-22; ; ; ;49,5951;0;0
2001-02-21; ; ; ;49,7102;0;0
2001-02-20; ; ; ;52,4447;0;0
2001-02-19; ; ; ;52,4995;0;0
2001-02-16; ; ; ;52,2036;0;0
2001-02-15; ; ; ;53,623;0;0
2001-02-14; ; ; ;53,4312;0;0
2001-02-13; ; ; ;54,8286;0;0
2001-02-12; ; ; ;54,8012;0;0
2001-02-09; ; ; ;54,1984;0;0
2001-02-08; ; ; ;54,5765;0;0
2001-02-07; ; ; ;54,0449;0;0
2001-02-06; ; ; ;54,6368;0;0
2001-02-05; ; ; ;52,4721;0;0
2001-02-02; ; ; ;52,9928;0;0
2001-02-01; ; ; ;53,7052;0;0
2001-01-31; ; ; ;57,3221;0;0
2001-01-30; ; ; ;57,0042;0;0
2001-01-29; ; ; ;57,3933;0;0
2001-01-26; ; ; ;55,2999;0;0
2001-01-25; ; ; ;56,2041;0;0
2001-01-24; ; ; ;56,0178;0;0
2001-01-23; ; ; ;55,2944;0;0
2001-01-22; ; ; ;54,7957;0;0
2001-01-19; ; ; ;53,9025;0;0
2001-01-18; ; ; ;54,4176;0;0
2001-01-17; ; ; ;53,6942;0;0
2001-01-16; ; ; ;51,2446;0;0
2001-01-15; ; ; ;51,7542;0;0
2001-01-12; ; ; ;50,9925;0;0
2001-01-11; ; ; ;51,6501;0;0
2001-01-10; ; ; ;49,8691;0;0
2001-01-09; ; ; ;49,9239;0;0
2001-01-08; ; ; ;49,9842;0;0
2001-01-05; ; ; ;50,1705;0;0
2001-01-04; ; ; ;50,2034;0;0
2001-01-03; ; ; ;48,7731;0;0
2001-01-02; ; ; ;47,3482;0;0
2001-01-01; ; ; ;49,0526;0;0
2000-12-29; ; ; ;49,0526;0;0
2000-12-28; ; ; ;48,7731;0;0
2000-12-27; ; ; ;48,1977;0;0
2000-12-26; ; ; ;47,4578;0;0
2000-12-25; ; ; ;47,4578;0;0
2000-12-22; ; ; ;47,4578;0;0
2000-12-21; ; ; ;46,6906;0;0
2000-12-20; ; ; ;46,2193;0;0
2000-12-19; ; ; ;48,3347;0;0
2000-12-18; ; ; ;47,266;0;0
2000-12-15; ; ; ;46,2248;0;0
2000-12-14; ; ; ;47,5126;0;0
2000-12-13; ; ; ;50,0335;0;0
2000-12-12; ; ; ;50,8829;0;0
2000-12-11; ; ; ;51,4967;0;0
2000-12-08; ; ; ;49,4581;0;0
2000-12-07; ; ; ;48,8607;0;0
2000-12-06; ; ; ;49,3211;0;0
2000-12-05; ; ; ;47,403;0;0
2000-12-04; ; ; ;44,8931;0;0
2000-12-01; ; ; ;46,855;0;0
2000-11-30; ; ; ;45,4302;0;0
2000-11-29; ; ; ;47,3373;0;0
2000-11-28; ; ; ;48,4991;0;0
2000-11-27; ; ; ;49,3101;0;0
2000-11-24; ; ; ;48,8279;0;0
2000-11-23; ; ; ;48,1593;0;0
2000-11-22; ; ; ;48,7731;0;0
2000-11-21; ; ; ;51,1295;0;0
2000-11-20; ; ; ;51,5515;0;0
2000-11-17; ; ; ;52,9928;0;0
2000-11-16; ; ; ;53,3764;0;0
2000-11-15; ; ; ;54,308;0;0
2000-11-14; ; ; ;54,308;0;0
2000-11-13; ; ; ;52,6639;0;0
2000-11-10; ; ; ;53,8696;0;0
2000-11-09; ; ; ;54,4724;0;0
2000-11-08; ; ; ;53,6778;0;0
2000-11-07; ; ; ;53,8203;0;0
2000-11-06; ; ; ;54,1984;0;0
2000-11-03; ; ; ;54,4669;0;0
2000-11-02; ; ; ;53,7107;0;0
2000-11-01; ; ; ;52,7188;0;0
2000-10-31; ; ; ;52,8722;0;0
2000-10-30; ; ; ;51,1843;0;0
2000-10-27; ; ; ;51,0692;0;0
2000-10-26; ; ; ;50,9432;0;0
2000-10-25; ; ; ;50,8665;0;0
2000-10-24; ; ; ;51,1514;0;0
2000-10-23; ; ; ;50,2637;0;0
2000-10-20; ; ; ;50,7459;0;0
2000-10-19; ; ; ;49,206;0;0
2000-10-18; ; ; ;46,8112;0;0
2000-10-17; ; ; ;48,2634;0;0
2000-10-16; ; ; ;48,088;0;0
