Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-01-22;1,35411;1,35411;1,26786;1,3498;0;0
2003-01-21;1,42311;1,42311;1,34117;1,35411;0;0
2003-01-20;1,33686;1,37999;1,32824;1,37999;0;0
2003-01-17;1,43174;1,43174;1,32392;1,33255;0;0
2003-01-16;1,49211;1,49642;1,42311;1,44467;0;0
2003-01-15;1,50505;1,51367;1,41449;1,44467;0;0
2003-01-14;1,4878;1,50505;1,47917;1,4878;0;0
2003-01-13;1,4878;1,50073;1,44467;1,4878;0;0
2003-01-10;1,48348;1,50936;1,42311;1,42311;0;0
2003-01-09;1,50936;1,55248;1,40155;1,4878;0;0
2003-01-08;1,50073;1,57405;1,46192;1,4878;0;0
2003-01-07;1,35842;1,42311;1,35842;1,37999;0;0
2003-01-06;1,27217;1,34117;1,22905;1,33686;0;0
2003-01-03;1,2463;1,2463;1,23336;1,2463;0;0
2003-01-02;1,20318;1,25061;1,20318;1,22905;0;0
2003-01-01; ; ; ;1,20749;0;0
2002-12-31; ; ; ;1,20749;0;0
2002-12-30;1,12555;1,20749;1,12124;1,20749;0;0
2002-12-27;1,18593;1,18593;1,09105;1,13418;0;0
2002-12-26; ; ; ;1,18593;0;0
2002-12-25; ; ; ;1,18593;0;0
2002-12-24; ; ; ;1,18593;0;0
2002-12-23;1,23767;1,23767;1,18593;1,18593;0;0
2002-12-20;1,16868;1,27217;1,16436;1,22905;0;0
2002-12-19;1,22905;1,27217;1,09968;1,25061;0;0
2002-12-18;1,3498;1,37999;1,16436;1,25061;0;0
2002-12-17;1,40155;1,40155;1,3498;1,35411;0;0
2002-12-16;1,40586;1,42311;1,38861;1,38861;0;0
2002-12-13;1,40586;1,4188;1,39292;1,39292;0;0
2002-12-12;1,46624;1,46624;1,40155;1,40155;0;0
2002-12-11;1,46624;1,47917;1,42311;1,47486;0;0
2002-12-10;1,52661;1,53092;1,42311;1,4533;0;0
2002-12-09;1,4188;1,55248;1,38861;1,4878;0;0
2002-12-06;1,42311;1,44467;1,32392;1,3843;0;0
2002-12-05;1,56111;1,56111;1,3843;1,44467;0;0
2002-12-04;1,60423;1,60423;1,47486;1,55248;0;0
2002-12-03;1,4878;1,63873;1,4878;1,58267;0;0
2002-12-02;1,66461;1,71636;1,39292;1,49211;0;0
2002-11-29;1,69048;1,69911;1,6603;1,6603;0;0
2002-11-28;1,67755;1,70342;1,6603;1,6603;0;0
2002-11-27;1,59992;1,67323;1,59561;1,6603;0;0
2002-11-26;1,51367;1,59561;1,51367;1,56111;0;0
2002-11-25;1,50505;1,53092;1,46624;1,4878;0;0
2002-11-22;1,46192;1,46624;1,37999;1,44899;0;0
2002-11-21;1,35842;1,47917;1,31961;1,47917;0;0
2002-11-20;1,36274;1,37999;1,35842;1,35842;0;0
2002-11-19;1,35842;1,37999;1,3498;1,37999;0;0
2002-11-18;1,29374;1,35842;1,2808;1,35842;0;0
2002-11-15;1,28511;1,29374;1,24199;1,29374;0;0
2002-11-14;1,22905;1,27217;1,21611;1,26355;0;0
2002-11-13;1,23767;1,24199;1,18593;1,2118;0;0
2002-11-12;1,22905;1,25061;1,21611;1,24199;0;0
2002-11-11;1,18161;1,25061;1,18161;1,22905;0;0
2002-11-08;1,08674;1,16436;1,0738;1,16436;0;0
2002-11-07;1,15574;1,15574;1,08674;1,08674;0;0
2002-11-06;1,18593;1,18593;1,1428;1,1428;0;0
2002-11-05;1,13849;1,17299;1,09968;1,16436;0;0
2002-11-04;1,12986;1,16005;1,12124;1,16005;0;0
2002-11-01;1,1083;1,12124;1,09968;1,10399;0;0
2002-10-31;1,06086;1,13849;1,05655;1,09968;0;0
2002-10-30;1,06949;1,0738;1,05655;1,06086;0;0
2002-10-29;1,08674;1,08674;1,05655;1,06949;0;0
2002-10-28;1,07811;1,09968;1,05655;1,08674;0;0
2002-10-25;1,0738;1,07811;1,06086;1,07811;0;0
2002-10-24;1,09105;1,09105;1,05655;1,07811;0;0
2002-10-23;1,09105;1,09105;1,05655;1,07811;0;0
2002-10-22;1,09536;1,09968;1,05655;1,09968;0;0
2002-10-21;1,11693;1,11693;1,07811;1,09536;0;0
2002-10-18;1,17299;1,17299;1,09105;1,12124;0;0
2002-10-17;1,09968;1,17299;1,09536;1,12124;0;0
2002-10-16;1,16868;1,18161;1,06086;1,06518;0;0
2002-10-15;1,09968;1,18593;1,09968;1,15574;0;0
2002-10-14;1,06949;1,09968;1,06086;1,08243;0;0
2002-10-11;0,97462;1,05655;0,95737;1,00911;0;0
2002-10-10;0,99186;0,99186;0,95305;0,96599;0;0
2002-10-09;0,94443;0,9703;0,90993;0,9703;0;0
2002-10-08;0,88837;0,94443;0,86249;0,87112;0;0
2002-10-07;0,82799;0,85818;0,82799;0,84093;0;0
2002-10-04;0,76762;0,82799;0,76762;0,82799;0;0
2002-10-03;0,82368;0,82368;0,77624;0,78918;0;0
2002-10-02;0,84955;0,85818;0,81937;0,82368;0;0
2002-10-01;0,82799;0,85387;0,81074;0,81937;0;0
2002-09-30;0,86249;0,86249;0,81937;0,82799;0;0
2002-09-27;0,80643;0,81505;0,80212;0,81074;0;0
2002-09-26;0,8323;0,85387;0,81937;0,81937;0;0
2002-09-25;0,74605;0,82368;0,74605;0,82368;0;0
2002-09-24;0,75899;0,78487;0,73312;0,7633;0;0
2002-09-23;0,7978;0,7978;0,75468;0,75468;0;0
2002-09-20;0,80643;0,80643;0,75899;0,7978;0;0
2002-09-19;0,81505;0,81505;0,77624;0,77624;0;0
2002-09-18;0,80643;0,80643;0,78055;0,78055;0;0
2002-09-17;0,82368;0,82368;0,81074;0,81074;0;0
2002-09-16;0,84524;0,84524;0,78918;0,81937;0;0
2002-09-13;0,82368;0,83662;0,7978;0,81505;0;0
2002-09-12;0,8323;0,84524;0,81937;0,81937;0;0
2002-09-11;0,84093;0,84524;0,82799;0,8323;0;0
2002-09-10;0,86249;0,86249;0,84093;0,84524;0;0
2002-09-09;0,90562;0,90562;0,84524;0,86249;0;0
2002-09-06;0,84093;0,88405;0,84093;0,88405;0;0
2002-09-05;0,81937;0,81937;0,7978;0,81937;0;0
2002-09-04;0,76762;0,81074;0,75468;0,80643;0;0
2002-09-03;0,75468;0,77624;0,75468;0,77624;0;0
2002-09-02;0,75468;0,75899;0,73312;0,75468;0;0
2002-08-30;0,73312;0,75468;0,73312;0,75468;0;0
2002-08-29;0,73312;0,74174;0,72449;0,72449;0;0
2002-08-28;0,74174;0,74174;0,71156;0,72881;0;0
2002-08-27;0,77624;0,79349;0,74174;0,74174;0;0
2002-08-26;0,72018;0,78487;0,70724;0,77624;0;0
2002-08-23;0,71587;0,74605;0,71156;0,72018;0;0
2002-08-22;0,71156;0,72449;0,71156;0,72449;0;0
2002-08-21;0,71587;0,73312;0,70724;0,71156;0;0
2002-08-20;0,72449;0,73312;0,70293;0,71587;0;0
2002-08-19;0,71587;0,72018;0,71587;0,72018;0;0
2002-08-16;0,71156;0,71156;0,68999;0,71156;0;0
2002-08-15;0,68137;0,69862;0,68137;0,69431;0;0
2002-08-14;0,69862;0,69862;0,67706;0,68568;0;0
2002-08-13;0,69431;0,69862;0,68137;0,68999;0;0
2002-08-12;0,73312;0,73312;0,70293;0,71156;0;0
2002-08-09;0,75037;0,75037;0,70293;0,70293;0;0
2002-08-08;0,73743;0,75468;0,72881;0,75468;0;0
2002-08-07;0,70293;0,74174;0,70293;0,73312;0;0
2002-08-06;0,65118;0,71156;0,65118;0,70724;0;0
2002-08-05;0,64687;0,68137;0,64687;0,68137;0;0
2002-08-02;0,65118;0,66412;0,64687;0,64687;0;0
2002-08-01;0,65118;0,68999;0,64687;0,64687;0;0
2002-07-31;0,67274;0,67274;0,65118;0,65118;0;0
2002-07-30;0,70293;0,70293;0,65981;0,66843;0;0
2002-07-29;0,72449;0,72449;0,68999;0,68999;0;0
2002-07-26;0,68137;0,70724;0,65981;0,66843;0;0
2002-07-25;0,71156;0,72881;0,65549;0,65549;0;0
2002-07-24;0,71587;0,71587;0,67274;0,67274;0;0
2002-07-23;0,72018;0,72881;0,71156;0,71156;0;0
2002-07-22;0,75468;0,75468;0,73312;0,73312;0;0
2002-07-19;0,7633;0,77624;0,71156;0,75468;0;0
2002-07-18;0,62531;0,77624;0,60806;0,7633;0;0
2002-07-17;0,63393;0,64256;0,62531;0,63824;0;0
2002-07-16;0,62531;0,64256;0,62531;0,64256;0;0
2002-07-15;0,63824;0,64256;0,62531;0,62531;0;0
2002-07-12;0,61237;0,64687;0,61237;0,62531;0;0
2002-07-11;0,70724;0,71156;0,64687;0,64687;0;0
2002-07-10;0,66843;0,69862;0,66843;0,69431;0;0
2002-07-09;0,65549;0,67706;0,65549;0,66843;0;0
2002-07-08;0,66843;0,68568;0,65549;0,65549;0;0
2002-07-05;0,68137;0,68137;0,64687;0,66843;0;0
2002-07-04;0,64687;0,69862;0,64687;0,68137;0;0
2002-07-03;0,67706;0,68999;0,66843;0,66843;0;0
2002-07-02;0,68137;0,68999;0,67706;0,67706;0;0
2002-07-01;0,68999;0,68999;0,68137;0,68999;0;0
2002-06-28;0,68568;0,68999;0,65549;0,66843;0;0
2002-06-27;0,66843;0,68137;0,65549;0,67274;0;0
2002-06-26;0,68999;0,68999;0,65981;0,66843;0;0
2002-06-25;0,65118;0,71156;0,60374;0,66843;0;0
2002-06-24;0,69862;0,71156;0,64687;0,64687;0;0
2002-06-21;0,75037;0,75037;0,69862;0,71587;0;0
2002-06-20;0,71156;0,77624;0,70293;0,75037;0;0
2002-06-19;0,75468;0,75468;0,72449;0,72881;0;0
2002-06-18;0,77624;0,79349;0,73312;0,75899;0;0
2002-06-17;0,73312;0,77624;0,73312;0,77624;0;0
2002-06-14;0,78487;0,78487;0,71156;0,71156;0;0
2002-06-13;0,81074;0,81505;0,78055;0,78055;0;0
2002-06-12;0,78918;0,79349;0,77624;0,77624;0;0
2002-06-11;0,78918;0,81074;0,78487;0,78487;0;0
2002-06-10;0,77624;0,7978;0,77624;0,78487;0;0
2002-06-07;0,78918;0,81074;0,78055;0,81074;0;0
2002-06-06;0,81937;0,81937;0,78055;0,78918;0;0
2002-06-05;0,81937;0,81937;0,78055;0,78055;0;0
2002-06-04;0,81505;0,81937;0,81074;0,81937;0;0
2002-06-03;0,82799;0,84524;0,81937;0,81937;0;0
2002-05-31;0,81937;0,84093;0,80643;0,81937;0;0
2002-05-30;0,80643;0,84093;0,80643;0,81937;0;0
2002-05-29;0,78487;0,81937;0,78487;0,80643;0;0
2002-05-28;0,84524;0,84524;0,81074;0,81505;0;0
2002-05-27;0,86249;0,87543;0,81074;0,84524;0;0
2002-05-24;0,87543;0,88405;0,84524;0,86249;0;0
2002-05-23;0,87112;0,87112;0,84524;0,84524;0;0
2002-05-22;0,89268;0,89268;0,87543;0,88405;0;0
2002-05-21;0,91424;0,9358;0,87543;0,87543;0;0
2002-05-20;0,90562;0,90562;0,90562;0,90562;0;0
2002-05-17;0,88837;0,94874;0,88837;0,94443;0;0
2002-05-16;0,90562;0,92718;0,88837;0,89699;0;0
2002-05-15;0,89699;0,92718;0,88837;0,88837;0;0
2002-05-14;0,8668;0,90562;0,8668;0,89699;0;0
2002-05-13;0,90993;0,91855;0,89268;0,89268;0;0
2002-05-10;0,90562;0,92718;0,89699;0,92287;0;0
2002-05-09;0,92718;0,92718;0,90562;0,90562;0;0
2002-05-08;0,90993;0,92718;0,88405;0,92718;0;0
2002-05-07;0,92718;0,94012;0,90562;0,90562;0;0
2002-05-06;0,94012;0,96168;0,92718;0,92718;0;0
2002-05-03;0,91855;0,94874;0,91855;0,94012;0;0
2002-05-02;0,91424;0,94012;0,90993;0,92718;0;0
2002-05-01; ; ; ;0,92718;0;0
2002-04-30;0,92718;0,9358;0,92718;0,92718;0;0
2002-04-29;0,92718;0,94874;0,90562;0,90562;0;0
2002-04-26;0,88405;0,92718;0,88405;0,9013;0;0
2002-04-25;0,92718;0,92718;0,89699;0,9013;0;0
2002-04-24;0,90562;0,98324;0,89699;0,98324;0;0
2002-04-23;0,80643;0,81937;0,78055;0,78487;0;0
2002-04-22;0,82799;0,84524;0,78487;0,7978;0;0
2002-04-19;0,81937;0,85818;0,81937;0,82368;0;0
2002-04-18;0,82799;0,86249;0,80212;0,80212;0;0
2002-04-17;0,84093;0,86249;0,81937;0,82368;0;0
2002-04-16;0,86249;0,86249;0,80212;0,84093;0;0
2002-04-15;0,8668;0,8668;0,81937;0,81937;0;0
2002-04-12;0,87112;0,87112;0,86249;0,86249;0;0
2002-04-11;0,90562;0,90562;0,8668;0,8668;0;0
2002-04-10;0,88405;0,90562;0,88405;0,9013;0;0
2002-04-09;0,88405;0,89268;0,88405;0,89268;0;0
2002-04-08;0,89699;0,89699;0,88405;0,88405;0;0
2002-04-05;0,89268;0,91424;0,88837;0,89699;0;0
2002-04-04;0,88405;0,90562;0,87543;0,87543;0;0
2002-04-03;0,87543;0,88405;0,87543;0,88405;0;0
2002-04-02;0,90562;0,90993;0,88405;0,9013;0;0
2002-04-01; ; ; ;0,91424;0;0
2002-03-29; ; ; ;0,91424;0;0
2002-03-28;0,92718;0,9358;0,90993;0,91424;0;0
2002-03-27;0,95737;0,95737;0,92718;0,92718;0;0
2002-03-26;0,9358;0,94874;0,92718;0,92718;0;0
2002-03-25;0,96168;0,97893;0,92718;0,92718;0;0
2002-03-22;0,94874;0,9703;0,94874;0,96168;0;0
2002-03-21;0,94443;0,9703;0,94443;0,95305;0;0
2002-03-20;0,95305;0,9703;0,94874;0,95305;0;0
2002-03-19;0,9703;0,98755;0,94874;0,95737;0;0
2002-03-18;0,9703;0,9703;0,92718;0,9703;0;0
2002-03-15;0,94874;1,01343;0,94874;0,9703;0;0
2002-03-14;0,95737;0,9703;0,92718;0,94874;0;0
2002-03-13;0,98324;0,98755;0,89268;0,94012;0;0
2002-03-12;0,88405;0,90562;0,87112;0,87112;0;0
2002-03-11;0,88837;0,90562;0,88405;0,90562;0;0
2002-03-08;0,87974;0,89268;0,8668;0,87974;0;0
2002-03-07;0,87543;0,88837;0,85387;0,86249;0;0
2002-03-06;0,8668;0,88405;0,86249;0,87543;0;0
2002-03-05;0,8668;0,89268;0,8668;0,8668;0;0
2002-03-04;0,88405;0,89699;0,86249;0,86249;0;0
2002-03-01;0,89699;0,90562;0,86249;0,86249;0;0
2002-02-28;0,90562;0,90562;0,86249;0,86249;0;0
2002-02-27;0,95737;0,95737;0,88405;0,90562;0;0
2002-02-26;0,87543;0,94443;0,86249;0,94443;0;0
2002-02-25;0,76762;0,77624;0,75899;0,7633;0;0
2002-02-22;0,75899;0,77193;0,75468;0,75468;0;0
2002-02-21;0,77193;0,7978;0,75899;0,75899;0;0
2002-02-20;0,78055;0,78055;0,75899;0,77624;0;0
2002-02-19;0,79349;0,79349;0,76762;0,78055;0;0
2002-02-18;0,78487;0,7978;0,78487;0,79349;0;0
2002-02-15;0,81937;0,81937;0,78055;0,78055;0;0
2002-02-14;0,81937;0,81937;0,79349;0,79349;0;0
2002-02-13;0,78487;0,81937;0,78487;0,81937;0;0
2002-02-12;0,8323;0,8323;0,78055;0,78055;0;0
2002-02-11;0,84524;0,84524;0,80212;0,81505;0;0
2002-02-08;0,86249;0,86249;0,78487;0,81074;0;0
2002-02-07;0,82799;0,84093;0,75468;0,84093;0;0
2002-02-06;0,83662;0,84955;0,82368;0,84093;0;0
2002-02-05;0,8668;0,8668;0,82368;0,82368;0;0
2002-02-04;0,86249;0,8668;0,85387;0,86249;0;0
2002-02-01;0,86249;0,87974;0,85387;0,86249;0;0
2002-01-31;0,88405;0,9013;0,86249;0,86249;0;0
2002-01-30;0,88405;0,89268;0,88405;0,89268;0;0
2002-01-29;0,89699;0,9013;0,88405;0,88405;0;0
2002-01-28;0,88405;0,92287;0,87543;0,89699;0;0
2002-01-25;0,90562;0,90562;0,8668;0,88405;0;0
2002-01-24;0,90993;0,91855;0,89268;0,90562;0;0
2002-01-23;0,90993;0,9358;0,89268;0,9358;0;0
2002-01-22;0,91855;0,94874;0,90993;0,90993;0;0
2002-01-21;0,94874;0,96599;0,91855;0,91855;0;0
2002-01-18;0,96168;0,96168;0,9358;0,94012;0;0
2002-01-17;0,93149;0,96599;0,93149;0,96599;0;0
2002-01-16;0,95737;0,96599;0,93149;0,93149;0;0
2002-01-15;0,95737;0,95737;0,93149;0,93149;0;0
2002-01-14;0,94874;0,96599;0,94874;0,94874;0;0
2002-01-11;0,94874;0,9703;0,94012;0,9703;0;0
2002-01-10;0,96168;0,96599;0,9358;0,94874;0;0
2002-01-09;0,92718;0,9703;0,92718;0,96599;0;0
2002-01-08;0,9703;0,98755;0,94874;0,95737;0;0
2002-01-07;0,9703;0,98755;0,94874;0,95305;0;0
2002-01-04;0,9703;0,9703;0,94012;0,94012;0;0
2002-01-03;0,90562;0,95737;0,90562;0,95737;0;0
2002-01-02;0,94874;0,94874;0,88837;0,91424;0;0
2002-01-01; ; ; ;0,91424;0;0
2001-12-31; ; ; ;0,91424;0;0
2001-12-28;0,94443;0,94443;0,90993;0,91424;0;0
2001-12-27;0,90993;0,94874;0,88405;0,89268;0;0
2001-12-26; ; ; ;0,94012;0;0
2001-12-25; ; ; ;0,94012;0;0
2001-12-24; ; ; ;0,94012;0;0
2001-12-21;0,94874;1,00049;0,92718;0,94012;0;0
2001-12-20;0,94874;1,01343;0,94874;0,96168;0;0
2001-12-19;0,96599;0,9703;0,88837;0,94874;0;0
2001-12-18;0,93149;0,93149;0,88405;0,90562;0;0
2001-12-17;0,9703;0,98755;0,9358;0,9358;0;0
2001-12-14;0,97893;1,01343;0,9703;0,9703;0;0
2001-12-13;1,01774;1,03068;0,97462;0,97462;0;0
2001-12-12;1,03068;1,03068;1,00049;1,00049;0;0
2001-12-11;1,09105;1,09105;1,01774;1,03068;0;0
2001-12-10;1,09968;1,15574;1,07811;1,07811;0;0
2001-12-07;1,05655;1,16005;1,01343;1,12124;0;0
2001-12-06;1,09536;1,09536;1,00049;1,01343;0;0
2001-12-05;0,99186;1,05655;0,99186;1,05224;0;0
2001-12-04;0,99618;1,0048;0,99618;0,99618;0;0
2001-12-03;1,05655;1,05655;1,00049;1,00049;0;0
2001-11-30;1,05655;1,05655;0,9703;1,02205;0;0
2001-11-29;1,01343;1,05655;1,01343;1,05224;0;0
2001-11-28;1,06949;1,08674;1,03499;1,0738;0;0
2001-11-27;1,12124;1,1428;1,04361;1,05655;0;0
2001-11-26;0,97893;1,09536;0,95737;1,09536;0;0
2001-11-23;0,96168;0,97462;0,95305;0,97462;0;0
2001-11-22;0,96599;0,9703;0,94874;0,94874;0;0
2001-11-21;0,96599;0,97462;0,96168;0,9703;0;0
2001-11-20;0,98324;0,98324;0,96168;0,97893;0;0
2001-11-19;0,96599;0,97462;0,94874;0,9703;0;0
2001-11-16;0,94012;0,96599;0,94012;0,94874;0;0
2001-11-15;0,9703;0,97893;0,9358;0,9358;0;0
2001-11-14;0,96168;0,97893;0,9358;0,9703;0;0
2001-11-13;0,94874;0,95305;0,91855;0,94443;0;0
2001-11-12;0,98324;0,98324;0,91424;0,92718;0;0
2001-11-09;0,98755;0,98755;0,96168;0,9703;0;0
2001-11-08;0,95737;0,98324;0,95737;0,9703;0;0
2001-11-07;0,94874;0,98324;0,94874;0,97893;0;0
2001-11-06;0,96599;0,99186;0,94874;0,94874;0;0
2001-11-05;0,98324;0,98324;0,92718;0,94874;0;0
2001-11-02;0,98324;1,00911;0,9703;0,98324;0;0
2001-11-01;1,00049;1,03499;0,94874;0,96168;0;0
2001-10-31;0,95737;0,9703;0,94012;0,95305;0;0
2001-10-30;0,94874;0,98324;0,89268;0,89268;0;0
2001-10-29;0,98755;1,01343;0,95305;0,95305;0;0
2001-10-26;0,9703;0,98324;0,94874;0,98324;0;0
2001-10-25;0,9703;0,98755;0,90993;0,91424;0;0
2001-10-24;0,90562;0,95737;0,90562;0,91424;0;0
2001-10-23;0,90562;0,90993;0,87543;0,90562;0;0
2001-10-22;0,89268;0,90562;0,86249;0,87974;0;0
2001-10-19;0,88405;0,88405;0,86249;0,87543;0;0
2001-10-18;0,8668;0,88405;0,84093;0,86249;0;0
2001-10-17;0,81937;0,9703;0,81937;0,88405;0;0
2001-10-16;0,84093;0,84093;0,81074;0,82368;0;0
2001-10-15;0,84093;0,84955;0,81074;0,81937;0;0
2001-10-12;0,81937;0,84093;0,78055;0,81505;0;0
2001-10-11;0,7978;0,84093;0,78487;0,81505;0;0
2001-10-10;0,77624;0,7978;0,75468;0,77624;0;0
2001-10-09;0,80212;0,80212;0,76762;0,77624;0;0
2001-10-08;0,80212;0,81937;0,78487;0,7978;0;0
2001-10-05;0,8323;0,8323;0,80212;0,81937;0;0
2001-10-04;0,8323;0,84093;0,80212;0,82799;0;0
2001-10-03;0,81074;0,81937;0,81074;0,81937;0;0
2001-10-02;0,7978;0,81937;0,7978;0,81074;0;0
2001-10-01;0,86249;0,86249;0,77624;0,78055;0;0
2001-09-28;0,84093;0,84955;0,82368;0,82799;0;0
2001-09-27;0,88405;0,88405;0,82368;0,82368;0;0
2001-09-26;0,88405;0,9013;0,86249;0,87543;0;0
2001-09-25;0,92287;0,92287;0,84093;0,88405;0;0
2001-09-24;0,78055;0,92287;0,78055;0,92287;0;0
2001-09-21;0,77193;0,77193;0,62531;0,75899;0;0
2001-09-20;0,87112;0,87112;0,77193;0,77624;0;0
2001-09-19;0,90562;0,90562;0,87112;0,87112;0;0
2001-09-18;0,89699;0,92287;0,89268;0,90562;0;0
2001-09-17; ; ; ;0,90562;0;0
2001-09-14; ; ; ;0,90562;0;0
2001-09-13; ; ; ;0,92287;0;0
2001-09-12; ; ; ;0,92718;0;0
2001-09-11; ; ; ;0,92718;0;0
2001-09-10; ; ; ;0,98324;0;0
2001-09-07; ; ; ;0,99618;0;0
2001-09-06; ; ; ;0,94874;0;0
2001-09-05; ; ; ;0,9703;0;0
2001-09-04; ; ; ;1,01343;0;0
2001-09-03; ; ; ;1,01343;0;0
2001-08-31; ; ; ;1,12986;0;0
2001-08-30; ; ; ;1,19455;0;0
2001-08-29; ; ; ;1,20749;0;0
2001-08-28; ; ; ;1,25061;0;0
2001-08-27; ; ; ;1,26355;0;0
2001-08-24; ; ; ;1,25061;0;0
2001-08-23; ; ; ;1,25061;0;0
2001-08-22; ; ; ;1,22905;0;0
2001-08-21; ; ; ;1,26786;0;0
2001-08-20; ; ; ;1,2118;0;0
2001-08-17; ; ; ;1,20749;0;0
2001-08-16; ; ; ;1,20749;0;0
2001-08-15; ; ; ;1,25061;0;0
2001-08-14; ; ; ;1,29374;0;0
2001-08-13; ; ; ;1,29374;0;0
2001-08-10; ; ; ;1,28511;0;0
2001-08-09; ; ; ;1,26355;0;0
2001-08-08; ; ; ;1,25924;0;0
2001-08-07; ; ; ;1,33686;0;0
2001-08-06; ; ; ;1,3153;0;0
2001-08-03; ; ; ;1,20749;0;0
2001-08-02; ; ; ;1,22905;0;0
2001-08-01; ; ; ;1,28511;0;0
2001-07-31; ; ; ;1,42742;0;0
2001-07-30; ; ; ;0,94874;0;0
2001-07-27; ; ; ;1,01343;0;0
2001-07-26; ; ; ;0,89268;0;0
2001-07-25; ; ; ;0,90562;0;0
2001-07-24; ; ; ;0,91424;0;0
2001-07-23; ; ; ;0,90562;0;0
2001-07-20; ; ; ;0,92718;0;0
2001-07-19; ; ; ;0,92718;0;0
2001-07-18; ; ; ;0,99186;0;0
2001-07-17; ; ; ;1,03499;0;0
2001-07-16; ; ; ;0,90562;0;0
2001-07-13; ; ; ;0,89699;0;0
2001-07-12; ; ; ;0,94012;0;0
2001-07-11; ; ; ;0,98755;0;0
2001-07-10; ; ; ;0,8668;0;0
2001-07-09; ; ; ;0,86249;0;0
2001-07-06; ; ; ;0,88405;0;0
2001-07-05; ; ; ;0,92718;0;0
2001-07-04; ; ; ;0,95737;0;0
2001-07-03; ; ; ;0,9703;0;0
2001-07-02; ; ; ;1,01343;0;0
2001-06-29; ; ; ;1,06949;0;0
2001-06-28; ; ; ;1,03499;0;0
2001-06-27; ; ; ;0,9703;0;0
2001-06-26; ; ; ;0,9703;0;0
2001-06-25; ; ; ;0,99186;0;0
2001-06-22; ; ; ;1,12555;0;0
2001-06-21; ; ; ;1,07811;0;0
2001-06-20; ; ; ;1,05655;0;0
2001-06-19; ; ; ;1,12555;0;0
2001-06-18; ; ; ;1,1428;0;0
2001-06-15; ; ; ;1,19886;0;0
2001-06-14; ; ; ;1,25492;0;0
2001-06-13; ; ; ;1,20749;0;0
2001-06-12; ; ; ;1,22905;0;0
2001-06-11; ; ; ;1,27649;0;0
2001-06-08; ; ; ;1,29374;0;0
2001-06-07; ; ; ;1,29805;0;0
2001-06-06; ; ; ;1,37999;0;0
2001-06-05; ; ; ;1,1773;0;0
2001-06-04; ; ; ;1,18593;0;0
2001-06-01; ; ; ;1,17299;0;0
2001-05-31; ; ; ;1,29374;0;0
2001-05-30; ; ; ;1,29805;0;0
2001-05-29; ; ; ;1,29374;0;0
2001-05-28; ; ; ;1,29374;0;0
2001-05-25; ; ; ;1,29374;0;0
2001-05-24; ; ; ;1,3153;0;0
2001-05-23; ; ; ;1,3153;0;0
2001-05-22; ; ; ;1,37999;0;0
2001-05-21; ; ; ;1,33686;0;0
2001-05-18; ; ; ;1,36274;0;0
2001-05-17; ; ; ;1,37136;0;0
2001-05-16; ; ; ;1,35842;0;0
2001-05-15; ; ; ;1,43605;0;0
2001-05-14; ; ; ;1,40155;0;0
2001-05-11; ; ; ;1,40155;0;0
2001-05-10; ; ; ;1,40155;0;0
2001-05-09; ; ; ;1,46192;0;0
2001-05-08; ; ; ;1,46624;0;0
2001-05-07; ; ; ;1,41449;0;0
2001-05-04; ; ; ;1,29374;0;0
2001-05-03; ; ; ;1,36274;0;0
2001-05-02; ; ; ;1,31961;0;0
2001-05-01; ; ; ;1,33686;0;0
2001-04-30; ; ; ;1,33686;0;0
2001-04-27; ; ; ;1,29374;0;0
2001-04-26; ; ; ;1,27217;0;0
2001-04-25; ; ; ;1,29374;0;0
2001-04-24; ; ; ;1,26355;0;0
2001-04-23; ; ; ;1,20749;0;0
2001-04-20; ; ; ;1,20749;0;0
2001-04-19; ; ; ;1,03499;0;0
2001-04-18; ; ; ;1,01343;0;0
2001-04-17; ; ; ;0,92718;0;0
2001-04-16; ; ; ;0,92718;0;0
2001-04-13; ; ; ;0,92718;0;0
2001-04-12; ; ; ;0,92718;0;0
2001-04-11; ; ; ;0,92718;0;0
2001-04-10; ; ; ;1,02205;0;0
2001-04-09; ; ; ;0,90562;0;0
2001-04-06; ; ; ;0,90562;0;0
2001-04-05; ; ; ;0,88405;0;0
2001-04-04; ; ; ;0,97893;0;0
2001-04-03; ; ; ;0,99618;0;0
2001-04-02; ; ; ;1,09968;0;0
2001-03-30; ; ; ;1,12124;0;0
2001-03-29; ; ; ;1,16436;0;0
2001-03-28; ; ; ;1,20749;0;0
2001-03-27; ; ; ;1,25061;0;0
2001-03-26; ; ; ;1,29374;0;0
2001-03-23; ; ; ;1,25061;0;0
2001-03-22; ; ; ;1,22905;0;0
2001-03-21; ; ; ;1,29374;0;0
2001-03-20; ; ; ;1,33686;0;0
2001-03-19; ; ; ;1,29374;0;0
2001-03-16; ; ; ;1,30667;0;0
2001-03-15; ; ; ;1,34549;0;0
2001-03-14; ; ; ;1,3153;0;0
2001-03-13; ; ; ;1,32824;0;0
2001-03-12; ; ; ;1,31099;0;0
2001-03-09; ; ; ;1,44467;0;0
2001-03-08; ; ; ;1,50936;0;0
2001-03-07; ; ; ;1,46624;0;0
2001-03-06; ; ; ;1,4878;0;0
2001-03-05; ; ; ;1,35842;0;0
2001-03-02; ; ; ;1,35842;0;0
2001-03-01; ; ; ;1,34117;0;0
2001-02-28; ; ; ;1,42742;0;0
