Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-12-23; ; ; ;0,0338;0;0
2003-12-22; ; ; ;0,03308;0;0
2003-12-19; ; ; ;0,0338;0;0
2003-12-18; ; ; ;0,03452;0;0
2003-12-17; ; ; ;0,03524;0;0
2003-12-16; ; ; ;0,03524;0;0
2003-12-15; ; ; ;0,03524;0;0
2003-12-12; ; ; ;0,03524;0;0
2003-12-11; ; ; ;0,03811;0;0
2003-12-10; ; ; ;0,04027;0;0
2003-12-09; ; ; ;0,04027;0;0
2003-12-08; ; ; ;0,04387;0;0
2003-12-05; ; ; ;0,04387;0;0
2003-12-04; ; ; ;0,04315;0;0
2003-12-03; ; ; ;0,04243;0;0
2003-12-02; ; ; ;0,04171;0;0
2003-12-01; ; ; ;0,04315;0;0
2003-11-28; ; ; ;0,0453;0;0
2003-11-27; ; ; ;0,04027;0;0
2003-11-26; ; ; ;0,04387;0;0
2003-11-25; ; ; ;0,04674;0;0
2003-11-24; ; ; ;0,04746;0;0
2003-11-21; ; ; ;0,0489;0;0
2003-11-20; ; ; ;0,05034;0;0
2003-11-19; ; ; ;0,05034;0;0
2003-11-18; ; ; ;0,05106;0;0
2003-11-17; ; ; ;0,04818;0;0
2003-11-14; ; ; ;0,05178;0;0
2003-11-13; ; ; ;0,05249;0;0
2003-11-12; ; ; ;0,05321;0;0
2003-11-11; ; ; ;0,05106;0;0
2003-11-10; ; ; ;0,05249;0;0
2003-11-07; ; ; ;0,05034;0;0
2003-11-06; ; ; ;0,05249;0;0
2003-11-05; ; ; ;0,05393;0;0
2003-11-04; ; ; ;0,05321;0;0
2003-11-03; ; ; ;0,05249;0;0
2003-10-31; ; ; ;0,05321;0;0
2003-10-30; ; ; ;0,05393;0;0
2003-10-29; ; ; ;0,05034;0;0
2003-10-28; ; ; ;0,05034;0;0
2003-10-27; ; ; ;0,05034;0;0
2003-10-24; ; ; ;0,05393;0;0
2003-10-23; ; ; ;0,05034;0;0
2003-10-22; ; ; ;0,05393;0;0
2003-10-21; ; ; ;0,05178;0;0
2003-10-20; ; ; ;0,05321;0;0
2003-10-17; ; ; ;0,05321;0;0
2003-10-16; ; ; ;0,05393;0;0
2003-10-15; ; ; ;0,05465;0;0
2003-10-14; ; ; ;0,05465;0;0
2003-10-13; ; ; ;0,05465;0;0
2003-10-10; ; ; ;0,05537;0;0
2003-10-09; ; ; ;0,05249;0;0
2003-10-08; ; ; ;0,05249;0;0
2003-10-07; ; ; ;0,05249;0;0
2003-10-06; ; ; ;0,05249;0;0
2003-10-03; ; ; ;0,05249;0;0
2003-10-02; ; ; ;0,05178;0;0
2003-10-01; ; ; ;0,05537;0;0
2003-09-30; ; ; ;0,05393;0;0
2003-09-29; ; ; ;0,05537;0;0
2003-09-26; ; ; ;0,05106;0;0
2003-09-25; ; ; ;0,05537;0;0
2003-09-24; ; ; ;0,05825;0;0
2003-09-23; ; ; ;0,05753;0;0
2003-09-22; ; ; ;0,05897;0;0
2003-09-19; ; ; ;0,06256;0;0
2003-09-18; ; ; ;0,064;0;0
2003-09-17; ; ; ;0,064;0;0
2003-09-16; ; ; ;0,06544;0;0
2003-09-15; ; ; ;0,06544;0;0
2003-09-12; ; ; ;0,06544;0;0
2003-09-11; ; ; ;0,06472;0;0
2003-09-10; ; ; ;0,05969;0;0
2003-09-09; ; ; ;0,06256;0;0
2003-09-08; ; ; ;0,06544;0;0
2003-09-05; ; ; ;0,06616;0;0
2003-09-04; ; ; ;0,06616;0;0
2003-09-03; ; ; ;0,06688;0;0
2003-09-02; ; ; ;0,07119;0;0
2003-09-01; ; ; ;0,06831;0;0
2003-08-29; ; ; ;0,06903;0;0
2003-08-28; ; ; ;0,08054;0;0
2003-08-27; ; ; ;0,07622;0;0
2003-08-26; ; ; ;0,07479;0;0
2003-08-25; ; ; ;0,07191;0;0
2003-08-22; ; ; ;0,07551;0;0
2003-08-21; ; ; ;0,07335;0;0
2003-08-20; ; ; ;0,07694;0;0
2003-08-19; ; ; ;0,08054;0;0
2003-08-18; ; ; ;0,06975;0;0
2003-08-15; ; ; ;0,06616;0;0
2003-08-14; ; ; ;0,06472;0;0
2003-08-13; ; ; ;0,06616;0;0
2003-08-12; ; ; ;0,06688;0;0
2003-08-11; ; ; ;0,06472;0;0
2003-08-08; ; ; ;0,07119;0;0
2003-08-07; ; ; ;0,06544;0;0
2003-08-06; ; ; ;0,07047;0;0
2003-08-05; ; ; ;0,07047;0;0
2003-08-04; ; ; ;0,07407;0;0
2003-08-01; ; ; ;0,07191;0;0
2003-07-31; ; ; ;0,07191;0;0
2003-07-30; ; ; ;0,06975;0;0
2003-07-29; ; ; ;0,07694;0;0
2003-07-28; ; ; ;0,08126;0;0
2003-07-25; ; ; ;0,08054;0;0
2003-07-24; ; ; ;0,08054;0;0
2003-07-23; ; ; ;0,07766;0;0
2003-07-22; ; ; ;0,08413;0;0
2003-07-21; ; ; ;0,08485;0;0
2003-07-18; ; ; ;0,09564;0;0
2003-07-17; ; ; ;0,08989;0;0
2003-07-16; ; ; ;0,09061;0;0
2003-07-15; ; ; ;0,0791;0;0
2003-07-14; ; ; ;0,07622;0;0
2003-07-11; ; ; ;0,07766;0;0
2003-07-10; ; ; ;0,06975;0;0
2003-07-09; ; ; ;0,06975;0;0
2003-07-08; ; ; ;0,07191;0;0
2003-07-07; ; ; ;0,07551;0;0
2003-07-04; ; ; ;0,08054;0;0
2003-07-03; ; ; ;0,07551;0;0
2003-07-02; ; ; ;0,0791;0;0
2003-07-01; ; ; ;0,06472;0;0
2003-06-30; ; ; ;0,06616;0;0
2003-06-27; ; ; ;0,06112;0;0
2003-06-26; ; ; ;0,06616;0;0
2003-06-25; ; ; ;0,06688;0;0
2003-06-24; ; ; ;0,06616;0;0
2003-06-23; ; ; ;0,07119;0;0
2003-06-20; ; ; ;0,0676;0;0
2003-06-19; ; ; ;0,07119;0;0
2003-06-18; ; ; ;0,07191;0;0
2003-06-17; ; ; ;0,06903;0;0
2003-06-16; ; ; ;0,07191;0;0
2003-06-13; ; ; ;0,06256;0;0
2003-06-12; ; ; ;0,06975;0;0
2003-06-11; ; ; ;0,06256;0;0
2003-06-10; ; ; ;0,06472;0;0
2003-06-09; ; ; ;0,05465;0;0
2003-06-06; ; ; ;0,05393;0;0
2003-06-05; ; ; ;0,05034;0;0
2003-06-04; ; ; ;0,05034;0;0
2003-06-03; ; ; ;0,05034;0;0
2003-06-02; ; ; ;0,05178;0;0
2003-05-30; ; ; ;0,04962;0;0
2003-05-29; ; ; ;0,05106;0;0
2003-05-28; ; ; ;0,0489;0;0
2003-05-27; ; ; ;0,05034;0;0
2003-05-26; ; ; ;0,05321;0;0
2003-05-23; ; ; ;0,05178;0;0
2003-05-22; ; ; ;0,05393;0;0
2003-05-21; ; ; ;0,05321;0;0
2003-05-20; ; ; ;0,05681;0;0
2003-05-19; ; ; ;0,05393;0;0
2003-05-16; ; ; ;0,06112;0;0
2003-05-15; ; ; ;0,05969;0;0
2003-05-14; ; ; ;0,05969;0;0
2003-05-13; ; ; ;0,05465;0;0
2003-05-12; ; ; ;0,05393;0;0
2003-05-09; ; ; ;0,05465;0;0
2003-05-08; ; ; ;0,05897;0;0
2003-05-07; ; ; ;0,05897;0;0
2003-05-06; ; ; ;0,05681;0;0
2003-05-05; ; ; ;0,05609;0;0
2003-05-02; ; ; ;0,05825;0;0
2003-05-01; ; ; ;0,05753;0;0
2003-04-30; ; ; ;0,05753;0;0
2003-04-29; ; ; ;0,05609;0;0
2003-04-28; ; ; ;0,05609;0;0
2003-04-25; ; ; ;0,05897;0;0
2003-04-24; ; ; ;0,05034;0;0
2003-04-23; ; ; ;0,05034;0;0
2003-04-22; ; ; ;0,04962;0;0
2003-04-21; ; ; ;0,0489;0;0
2003-04-18; ; ; ;0,0489;0;0
2003-04-17; ; ; ;0,0489;0;0
2003-04-16; ; ; ;0,05178;0;0
2003-04-15; ; ; ;0,05393;0;0
2003-04-14; ; ; ;0,04962;0;0
2003-04-11; ; ; ;0,04962;0;0
2003-04-10; ; ; ;0,05178;0;0
2003-04-09; ; ; ;0,0489;0;0
2003-04-08; ; ; ;0,05178;0;0
2003-04-07; ; ; ;0,04746;0;0
2003-04-04; ; ; ;0,04674;0;0
2003-04-03; ; ; ;0,05034;0;0
2003-04-02; ; ; ;0,05034;0;0
2003-04-01; ; ; ;0,05034;0;0
2003-03-31; ; ; ;0,04746;0;0
2003-03-28; ; ; ;0,05249;0;0
2003-03-27; ; ; ;0,05321;0;0
2003-03-26; ; ; ;0,05609;0;0
2003-03-25; ; ; ;0,05537;0;0
2003-03-24; ; ; ;0,05681;0;0
2003-03-21; ; ; ;0,05609;0;0
2003-03-20; ; ; ;0,05753;0;0
2003-03-19; ; ; ;0,05465;0;0
2003-03-18; ; ; ;0,06256;0;0
2003-03-17; ; ; ;0,05249;0;0
2003-03-14; ; ; ;0,04315;0;0
2003-03-13; ; ; ;0,04315;0;0
2003-03-12; ; ; ;0,04171;0;0
2003-03-11; ; ; ;0,04099;0;0
2003-03-10; ; ; ;0,04099;0;0
2003-03-07; ; ; ;0,04602;0;0
2003-03-06; ; ; ;0,04602;0;0
2003-03-05; ; ; ;0,0489;0;0
2003-03-04; ; ; ;0,0489;0;0
2003-03-03; ; ; ;0,05106;0;0
2003-02-28; ; ; ;0,05681;0;0
2003-02-27; ; ; ;0,06328;0;0
2003-02-26; ; ; ;0,05969;0;0
2003-02-25; ; ; ;0,06472;0;0
2003-02-24; ; ; ;0,06472;0;0
2003-02-21; ; ; ;0,07119;0;0
2003-02-20; ; ; ;0,06975;0;0
2003-02-19; ; ; ;0,07622;0;0
2003-02-18; ; ; ;0,07479;0;0
2003-02-17; ; ; ;0,07335;0;0
2003-02-14; ; ; ;0,06544;0;0
2003-02-13; ; ; ;0,06544;0;0
2003-02-12; ; ; ;0,06544;0;0
2003-02-11; ; ; ;0,06472;0;0
2003-02-10; ; ; ;0,07551;0;0
2003-02-07; ; ; ;0,07407;0;0
2003-02-06; ; ; ;0,07191;0;0
2003-02-05; ; ; ;0,07551;0;0
2003-02-04; ; ; ;0,07191;0;0
2003-02-03; ; ; ;0,07694;0;0
2003-01-31; ; ; ;0,07551;0;0
2003-01-30; ; ; ;0,07694;0;0
2003-01-29; ; ; ;0,07551;0;0
2003-01-28; ; ; ;0,07838;0;0
2003-01-27; ; ; ;0,07551;0;0
2003-01-24; ; ; ;0,07551;0;0
2003-01-23; ; ; ;0,0791;0;0
2003-01-22; ; ; ;0,0791;0;0
2003-01-21; ; ; ;0,0791;0;0
2003-01-20; ; ; ;0,0827;0;0
2003-01-17; ; ; ;0,08342;0;0
2003-01-16; ; ; ;0,08342;0;0
2003-01-15; ; ; ;0,0827;0;0
2003-01-14; ; ; ;0,08485;0;0
2003-01-13; ; ; ;0,08629;0;0
2003-01-10; ; ; ;0,0827;0;0
2003-01-09; ; ; ;0,0827;0;0
2003-01-08; ; ; ;0,08485;0;0
2003-01-07; ; ; ;0,08629;0;0
2003-01-06; ; ; ;0,08485;0;0
2003-01-03; ; ; ;0,08485;0;0
2003-01-02; ; ; ;0,0827;0;0
2003-01-01; ; ; ;0,07766;0;0
2002-12-31; ; ; ;0,07766;0;0
2002-12-30; ; ; ;0,07766;0;0
2002-12-27; ; ; ;0,07191;0;0
2002-12-26; ; ; ;0,07551;0;0
2002-12-25; ; ; ;0,07551;0;0
2002-12-24; ; ; ;0,07551;0;0
2002-12-23; ; ; ;0,07551;0;0
2002-12-20; ; ; ;0,0791;0;0
2002-12-19; ; ; ;0,08989;0;0
2002-12-18; ; ; ;0,08989;0;0
2002-12-17; ; ; ;0,08989;0;0
2002-12-16; ; ; ;0,09348;0;0
2002-12-13; ; ; ;0,08989;0;0
2002-12-12; ; ; ;0,09348;0;0
2002-12-11; ; ; ;0,10067;0;0
2002-12-10; ; ; ;0,09852;0;0
2002-12-09; ; ; ;0,10067;0;0
2002-12-06; ; ; ;0,10643;0;0
2002-12-05; ; ; ;0,10427;0;0
2002-12-04; ; ; ;0,10571;0;0
2002-12-03; ; ; ;0,11218;0;0
2002-12-02; ; ; ;0,11865;0;0
2002-11-29; ; ; ;0,1244;0;0
2002-11-28; ; ; ;0,12225;0;0
2002-11-27; ; ; ;0,12944;0;0
2002-11-26; ; ; ;0,13303;0;0
2002-11-25; ; ; ;0,12584;0;0
2002-11-22; ; ; ;0,12297;0;0
2002-11-21; ; ; ;0,12009;0;0
2002-11-20; ; ; ;0,11721;0;0
2002-11-19; ; ; ;0,11506;0;0
2002-11-18; ; ; ;0,10787;0;0
2002-11-15; ; ; ;0,12225;0;0
2002-11-14; ; ; ;0,10427;0;0
2002-11-13; ; ; ;0,12584;0;0
2002-11-12; ; ; ;0,12944;0;0
2002-11-11; ; ; ;0,13519;0;0
2002-11-08; ; ; ;0,12584;0;0
2002-11-07; ; ; ;0,11146;0;0
2002-11-06; ; ; ;0,11218;0;0
2002-11-05; ; ; ;0,1129;0;0
2002-11-04; ; ; ;0,11506;0;0
2002-11-01; ; ; ;0,10427;0;0
2002-10-31; ; ; ;0,10427;0;0
2002-10-30; ; ; ;0,08989;0;0
2002-10-29; ; ; ;0,08629;0;0
2002-10-28; ; ; ;0,08054;0;0
2002-10-25; ; ; ;0,08629;0;0
2002-10-24; ; ; ;0,09348;0;0
2002-10-23; ; ; ;0,09348;0;0
2002-10-22; ; ; ;0,09924;0;0
2002-10-21; ; ; ;0,10139;0;0
2002-10-18; ; ; ;0,08989;0;0
2002-10-17; ; ; ;0,08917;0;0
2002-10-16; ; ; ;0,07191;0;0
2002-10-15; ; ; ;0,0791;0;0
2002-10-14; ; ; ;0,06472;0;0
2002-10-11; ; ; ;0,06472;0;0
2002-10-10; ; ; ;0,06616;0;0
2002-10-09; ; ; ;0,064;0;0
2002-10-08; ; ; ;0,06472;0;0
2002-10-07; ; ; ;0,06616;0;0
2002-10-04; ; ; ;0,06831;0;0
2002-10-03; ; ; ;0,06831;0;0
2002-10-02; ; ; ;0,06831;0;0
2002-10-01; ; ; ;0,06831;0;0
2002-09-30; ; ; ;0,07551;0;0
2002-09-27; ; ; ;0,08629;0;0
2002-09-26; ; ; ;0,08701;0;0
2002-09-25; ; ; ;0,08701;0;0
2002-09-24; ; ; ;0,08701;0;0
2002-09-23; ; ; ;0,09061;0;0
2002-09-20; ; ; ;0,09061;0;0
2002-09-19; ; ; ;0,09204;0;0
2002-09-18; ; ; ;0,0942;0;0
2002-09-17; ; ; ;0,10067;0;0
2002-09-16; ; ; ;0,09708;0;0
2002-09-13; ; ; ;0,10067;0;0
2002-09-12; ; ; ;0,10211;0;0
2002-09-11; ; ; ;0,10211;0;0
2002-09-10; ; ; ;0,10211;0;0
2002-09-09; ; ; ;0,10211;0;0
2002-09-06; ; ; ;0,10211;0;0
2002-09-05; ; ; ;0,10211;0;0
2002-09-04; ; ; ;0,10211;0;0
2002-09-03; ; ; ;0,10427;0;0
2002-09-02; ; ; ;0,10643;0;0
2002-08-30; ; ; ;0,11146;0;0
2002-08-29; ; ; ;0,10787;0;0
2002-08-28; ; ; ;0,10787;0;0
2002-08-27; ; ; ;0,11506;0;0
2002-08-26; ; ; ;0,11865;0;0
2002-08-23; ; ; ;0,11506;0;0
2002-08-22; ; ; ;0,12584;0;0
2002-08-21; ; ; ;0,12584;0;0
2002-08-20; ; ; ;0,12872;0;0
2002-08-19; ; ; ;0,10211;0;0
2002-08-16; ; ; ;0,10427;0;0
2002-08-15; ; ; ;0,10067;0;0
2002-08-14; ; ; ;0,08989;0;0
2002-08-13; ; ; ;0,09708;0;0
2002-08-12; ; ; ;0,09708;0;0
2002-08-09; ; ; ;0,09708;0;0
2002-08-08; ; ; ;0,09708;0;0
2002-08-07; ; ; ;0,09492;0;0
2002-08-06; ; ; ;0,09348;0;0
2002-08-05; ; ; ;0,09996;0;0
2002-08-02; ; ; ;0,10067;0;0
2002-08-01; ; ; ;0,10427;0;0
2002-07-31; ; ; ;0,10427;0;0
2002-07-30; ; ; ;0,10787;0;0
2002-07-29; ; ; ;0,11506;0;0
2002-07-26; ; ; ;0,09708;0;0
2002-07-25; ; ; ;0,09708;0;0
2002-07-24; ; ; ;0,09348;0;0
2002-07-23; ; ; ;0,09564;0;0
2002-07-22; ; ; ;0,11865;0;0
2002-07-19; ; ; ;0,12584;0;0
2002-07-18; ; ; ;0,128;0;0
2002-07-17; ; ; ;0,13807;0;0
2002-07-16; ; ; ;0,13519;0;0
2002-07-15; ; ; ;0,12225;0;0
2002-07-12; ; ; ;0,11937;0;0
2002-07-11; ; ; ;0,10283;0;0
2002-07-10; ; ; ;0,08557;0;0
2002-07-09; ; ; ;0,08989;0;0
2002-07-08; ; ; ;0,09204;0;0
2002-07-05; ; ; ;0,09061;0;0
2002-07-04; ; ; ;0,08773;0;0
2002-07-03; ; ; ;0,08629;0;0
2002-07-02; ; ; ;0,08773;0;0
2002-07-01; ; ; ;0,08485;0;0
2002-06-28; ; ; ;0,0827;0;0
2002-06-27; ; ; ;0,06544;0;0
2002-06-26; ; ; ;0,05106;0;0
2002-06-25; ; ; ;0,04818;0;0
2002-06-24; ; ; ;0,05034;0;0
2002-06-21; ; ; ;0,05178;0;0
2002-06-20; ; ; ;0,05106;0;0
2002-06-19; ; ; ;0,05106;0;0
2002-06-18; ; ; ;0,05393;0;0
2002-06-17; ; ; ;0,05825;0;0
2002-06-14; ; ; ;0,06112;0;0
2002-06-13; ; ; ;0,06831;0;0
2002-06-12; ; ; ;0,0791;0;0
2002-06-11; ; ; ;0,08198;0;0
2002-06-10; ; ; ;0,08198;0;0
2002-06-07; ; ; ;0,08773;0;0
2002-06-06; ; ; ;0,0827;0;0
2002-06-05; ; ; ;0,08629;0;0
2002-06-04; ; ; ;0,08989;0;0
2002-06-03; ; ; ;0,09348;0;0
2002-05-31; ; ; ;0,09636;0;0
2002-05-30; ; ; ;0,0942;0;0
2002-05-29; ; ; ;0,09348;0;0
2002-05-28; ; ; ;0,08989;0;0
2002-05-27; ; ; ;0,10067;0;0
2002-05-24; ; ; ;0,10067;0;0
2002-05-23; ; ; ;0,10643;0;0
2002-05-22; ; ; ;0,1093;0;0
2002-05-21; ; ; ;0,1093;0;0
2002-05-20; ; ; ;0,1093;0;0
2002-05-17; ; ; ;0,11146;0;0
2002-05-16; ; ; ;0,1093;0;0
2002-05-15; ; ; ;0,11506;0;0
2002-05-14; ; ; ;0,10787;0;0
2002-05-13; ; ; ;0,12584;0;0
2002-05-10; ; ; ;0,12944;0;0
2002-05-09; ; ; ;0,13375;0;0
2002-05-08; ; ; ;0,13447;0;0
2002-05-07; ; ; ;0,11506;0;0
2002-05-06; ; ; ;0,11865;0;0
2002-05-03; ; ; ;0,12584;0;0
2002-05-02; ; ; ;0,11506;0;0
2002-05-01; ; ; ;0,12584;0;0
2002-04-30; ; ; ;0,12584;0;0
2002-04-29; ; ; ;0,12369;0;0
2002-04-26; ; ; ;0,128;0;0
2002-04-25; ; ; ;0,12369;0;0
2002-04-24; ; ; ;0,1316;0;0
2002-04-23; ; ; ;0,12584;0;0
2002-04-22; ; ; ;0,12944;0;0
2002-04-19; ; ; ;0,13447;0;0
2002-04-18; ; ; ;0,13735;0;0
2002-04-17; ; ; ;0,14742;0;0
2002-04-16; ; ; ;0,14454;0;0
2002-04-15; ; ; ;0,15101;0;0
2002-04-12; ; ; ;0,15461;0;0
2002-04-11; ; ; ;0,15245;0;0
2002-04-10; ; ; ;0,15245;0;0
2002-04-09; ; ; ;0,15101;0;0
2002-04-08; ; ; ;0,1618;0;0
2002-04-05; ; ; ;0,1618;0;0
2002-04-04; ; ; ;0,16539;0;0
2002-04-03; ; ; ;0,15964;0;0
2002-04-02; ; ; ;0,16252;0;0
2002-04-01; ; ; ;0,16539;0;0
2002-03-29; ; ; ;0,16539;0;0
2002-03-28; ; ; ;0,16539;0;0
2002-03-27; ; ; ;0,16396;0;0
2002-03-26; ; ; ;0,16899;0;0
2002-03-25; ; ; ;0,16683;0;0
2002-03-22; ; ; ;0,16036;0;0
2002-03-21; ; ; ;0,15748;0;0
2002-03-20; ; ; ;0,17258;0;0
2002-03-19; ; ; ;0,19056;0;0
2002-03-18; ; ; ;0,19272;0;0
2002-03-15; ; ; ;0,18912;0;0
2002-03-14; ; ; ;0,18769;0;0
2002-03-13; ; ; ;0,18553;0;0
2002-03-12; ; ; ;0,18409;0;0
2002-03-11; ; ; ;0,19344;0;0
2002-03-08; ; ; ;0,21213;0;0
2002-03-07; ; ; ;0,21573;0;0
2002-03-06; ; ; ;0,20854;0;0
2002-03-05; ; ; ;0,21573;0;0
2002-03-04; ; ; ;0,22652;0;0
2002-03-01; ; ; ;0,21573;0;0
2002-02-28; ; ; ;0,23515;0;0
2002-02-27; ; ; ;0,24593;0;0
2002-02-26; ; ; ;0,23515;0;0
2002-02-25; ; ; ;0,21789;0;0
2002-02-22; ; ; ;0,21933;0;0
2002-02-21; ; ; ;0,21429;0;0
2002-02-20; ; ; ;0,20135;0;0
2002-02-19; ; ; ;0,19488;0;0
2002-02-18; ; ; ;0,21213;0;0
2002-02-15; ; ; ;0,21213;0;0
2002-02-14; ; ; ;0,20494;0;0
2002-02-13; ; ; ;0,20063;0;0
2002-02-12; ; ; ;0,19775;0;0
2002-02-11; ; ; ;0,2071;0;0
2002-02-08; ; ; ;0,16755;0;0
2002-02-07; ; ; ;0,15101;0;0
2002-02-06; ; ; ;0,15245;0;0
2002-02-05; ; ; ;0,15461;0;0
2002-02-04; ; ; ;0,14742;0;0
2002-02-01; ; ; ;0,15245;0;0
2002-01-31; ; ; ;0,14526;0;0
2002-01-30; ; ; ;0,14598;0;0
2002-01-29; ; ; ;0,14957;0;0
2002-01-28; ; ; ;0,15101;0;0
2002-01-25; ; ; ;0,14598;0;0
2002-01-24; ; ; ;0,1467;0;0
2002-01-23; ; ; ;0,14238;0;0
2002-01-22; ; ; ;0,14526;0;0
2002-01-21; ; ; ;0,1467;0;0
2002-01-18; ; ; ;0,14526;0;0
2002-01-17; ; ; ;0,14382;0;0
2002-01-16; ; ; ;0,14454;0;0
2002-01-15; ; ; ;0,1467;0;0
2002-01-14; ; ; ;0,14382;0;0
2002-01-11; ; ; ;0,14526;0;0
2002-01-10; ; ; ;0,14742;0;0
2002-01-09; ; ; ;0,14742;0;0
2002-01-08; ; ; ;0,14742;0;0
2002-01-07; ; ; ;0,14382;0;0
2002-01-04; ; ; ;0,14454;0;0
2002-01-03; ; ; ;0,15101;0;0
2002-01-02; ; ; ;0,128;0;0
2002-01-01; ; ; ;0,12225;0;0
2001-12-31; ; ; ;0,12225;0;0
2001-12-28; ; ; ;0,12225;0;0
2001-12-27; ; ; ;0,11865;0;0
2001-12-26; ; ; ;0,12225;0;0
2001-12-25; ; ; ;0,12225;0;0
2001-12-24; ; ; ;0,12225;0;0
2001-12-21; ; ; ;0,12225;0;0
2001-12-20; ; ; ;0,12656;0;0
2001-12-19; ; ; ;0,12656;0;0
2001-12-18; ; ; ;0,12728;0;0
2001-12-17; ; ; ;0,12944;0;0
2001-12-14; ; ; ;0,12225;0;0
2001-12-13; ; ; ;0,12944;0;0
2001-12-12; ; ; ;0,13303;0;0
2001-12-11; ; ; ;0,13879;0;0
2001-12-10; ; ; ;0,13663;0;0
2001-12-07; ; ; ;0,13663;0;0
2001-12-06; ; ; ;0,13303;0;0
2001-12-05; ; ; ;0,13663;0;0
2001-12-04; ; ; ;0,12944;0;0
2001-12-03; ; ; ;0,13591;0;0
2001-11-30; ; ; ;0,14885;0;0
2001-11-29; ; ; ;0,14742;0;0
2001-11-28; ; ; ;0,14382;0;0
2001-11-27; ; ; ;0,15317;0;0
2001-11-26; ; ; ;0,15892;0;0
2001-11-23; ; ; ;0,16755;0;0
2001-11-22; ; ; ;0,16899;0;0
2001-11-21; ; ; ;0,17258;0;0
2001-11-20; ; ; ;0,16755;0;0
2001-11-19; ; ; ;0,17618;0;0
2001-11-16; ; ; ;0,16539;0;0
2001-11-15; ; ; ;0,17258;0;0
2001-11-14; ; ; ;0,14885;0;0
2001-11-13; ; ; ;0,1618;0;0
2001-11-12; ; ; ;0,14382;0;0
2001-11-09; ; ; ;0,15101;0;0
2001-11-08; ; ; ;0,15101;0;0
2001-11-07; ; ; ;0,15964;0;0
2001-11-06; ; ; ;0,17618;0;0
2001-11-05; ; ; ;0,1431;0;0
2001-11-02; ; ; ;0,12369;0;0
2001-11-01; ; ; ;0,12153;0;0
2001-10-31; ; ; ;0,11865;0;0
2001-10-30; ; ; ;0,12009;0;0
2001-10-29; ; ; ;0,128;0;0
2001-10-26; ; ; ;0,12225;0;0
2001-10-25; ; ; ;0,12225;0;0
2001-10-24; ; ; ;0,12009;0;0
2001-10-23; ; ; ;0,11865;0;0
2001-10-22; ; ; ;0,11865;0;0
2001-10-19; ; ; ;0,11865;0;0
2001-10-18; ; ; ;0,12081;0;0
2001-10-17; ; ; ;0,12872;0;0
2001-10-16; ; ; ;0,12584;0;0
2001-10-15; ; ; ;0,12944;0;0
2001-10-12; ; ; ;0,10643;0;0
2001-10-11; ; ; ;0,11146;0;0
2001-10-10; ; ; ;0,09924;0;0
2001-10-09; ; ; ;0,10067;0;0
2001-10-08; ; ; ;0,10427;0;0
2001-10-05; ; ; ;0,10139;0;0
2001-10-04; ; ; ;0,10858;0;0
2001-10-03; ; ; ;0,10427;0;0
2001-10-02; ; ; ;0,10283;0;0
2001-10-01; ; ; ;0,10427;0;0
2001-09-28; ; ; ;0,11146;0;0
2001-09-27; ; ; ;0,10139;0;0
2001-09-26; ; ; ;0,08989;0;0
2001-09-25; ; ; ;0,10643;0;0
2001-09-24; ; ; ;0,10211;0;0
2001-09-21; ; ; ;0,09708;0;0
2001-09-20; ; ; ;0,10571;0;0
2001-09-19; ; ; ;0,11146;0;0
2001-09-18; ; ; ;0,11146;0;0
2001-09-17; ; ; ;0,11002;0;0
2001-09-14; ; ; ;0,11146;0;0
2001-09-13; ; ; ;0,1129;0;0
2001-09-12; ; ; ;0,11865;0;0
2001-09-11; ; ; ;0,12225;0;0
2001-09-10; ; ; ;0,13303;0;0
2001-09-07; ; ; ;0,12944;0;0
2001-09-06; ; ; ;0,13303;0;0
2001-09-05; ; ; ;0,12944;0;0
2001-09-04; ; ; ;0,13519;0;0
2001-09-03; ; ; ;0,13735;0;0
2001-08-31; ; ; ;0,14382;0;0
2001-08-30; ; ; ;0,13663;0;0
2001-08-29; ; ; ;0,13519;0;0
2001-08-28; ; ; ;0,14022;0;0
2001-08-27; ; ; ;0,14022;0;0
2001-08-24; ; ; ;0,13663;0;0
2001-08-23; ; ; ;0,13663;0;0
2001-08-22; ; ; ;0,13807;0;0
2001-08-21; ; ; ;0,14382;0;0
2001-08-20; ; ; ;0,14382;0;0
2001-08-17; ; ; ;0,1582;0;0
2001-08-16; ; ; ;0,1618;0;0
2001-08-15; ; ; ;0,1582;0;0
2001-08-14; ; ; ;0,17258;0;0
2001-08-13; ; ; ;0,17258;0;0
2001-08-10; ; ; ;0,17978;0;0
2001-08-09; ; ; ;0,19416;0;0
2001-08-08; ; ; ;0,20854;0;0
2001-08-07; ; ; ;0,21213;0;0
2001-08-06; ; ; ;0,21933;0;0
2001-08-03; ; ; ;0,25528;0;0
2001-08-02; ; ; ;0,27254;0;0
2001-08-01; ; ; ;0,24809;0;0
2001-07-31; ; ; ;0,24449;0;0
2001-07-30; ; ; ;0,24809;0;0
2001-07-27; ; ; ;0,24449;0;0
2001-07-26; ; ; ;0,23946;0;0
2001-07-25; ; ; ;0,25169;0;0
2001-07-24; ; ; ;0,27326;0;0
2001-07-23; ; ; ;0,27326;0;0
2001-07-20; ; ; ;0,27326;0;0
2001-07-19; ; ; ;0,28764;0;0
2001-07-18; ; ; ;0,32;0;0
