Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-05-30;9,86673;9,86673;8,97412;9,16608;0;0
2005-05-27;9,83794;9,83794;9,40603;9,57879;0;0
2005-05-26;9,31005;9,83794;9,31005;9,72276;0;0
2005-05-25;9,59799;9,98191;8,83015;9,31005;0;0
2005-05-24; ; ; ;9,58839;0;0
2005-05-23;10,7977;10,7977;9,86673;9,88593;0;0
2005-05-20;11,0761;11,1145;10,9417;11,0569;0;0
2005-05-19;11,2392;11,2392;11,0377;11,1049;0;0
2005-05-18;11,1817;11,268;11,1337;11,1817;0;0
2005-05-17;11,4696;11,604;11,1337;11,1913;0;0
2005-05-16;11,4696;11,5656;11,4696;11,4792;0;0
2005-05-13;11,9975;12,0455;11,3832;11,4696;0;0
2005-05-12;11,5176;12,1415;11,3928;12,1415;0;0
2005-05-11;11,2392;11,6232;11,1913;11,3832;0;0
2005-05-10;10,7114;11,4792;10,7114;11,1337;0;0
2005-05-09; ; ; ;10,6634;0;0
2005-05-06;10,7497;10,7497;10,5962;10,7306;0;0
2005-05-05;10,6346;10,7593;10,6346;10,7018;0;0
2005-05-04;10,7018;10,7018;10,5578;10,6538;0;0
2005-05-03;10,7497;10,7497;10,5962;10,7497;0;0
2005-05-02;10,6634;10,8457;10,5674;10,6346;0;0
2005-04-29;10,5578;10,7306;10,4618;10,6442;0;0
2005-04-28; ; ; ;10,6538;0;0
2005-04-27;11,0185;11,0185;10,8361;11,0089;0;0
2005-04-26;11,8343;11,8343;10,9033;11,0377;0;0
2005-04-25;11,1337;11,8919;11,0569;11,7095;0;0
2005-04-22;11,4696;11,4696;11,0857;11,1241;0;0
2005-04-21;11,3736;11,6232;11,2776;11,46;0;0
2005-04-20;11,4504;11,5368;11,3448;11,5176;0;0
2005-04-19; ; ; ;11,4504;0;0
2005-04-18;11,6136;11,6136;10,6538;11,2392;0;0
2005-04-15;12,0935;12,1511;11,6328;11,6424;0;0
2005-04-14;12,3142;12,3142;12,1415;12,2374;0;0
2005-04-13;12,3622;12,4774;12,1127;12,1894;0;0
2005-04-12;12,4966;12,4966;12,1223;12,2278;0;0
2005-04-11;12,8421;12,8517;12,5734;12,5734;0;0
2005-04-08; ; ; ;12,7653;0;0
2005-04-07;12,5734;12,5734;12,439;12,439;0;0
2005-04-06;12,3046;12,7365;12,3046;12,4198;0;0
2005-04-05;12,8613;13,1109;12,3142;12,3622;0;0
2005-04-04;12,1127;12,8613;12,0839;12,8421;0;0
2005-04-01; ; ; ;12,1607;0;0
2005-03-31; ; ; ;12,2278;0;0
2005-03-30;12,2086;12,4966;12,199;12,199;0;0
2005-03-29;12,6214;12,6214;11,9207;12,247;0;0
2005-03-28; ; ; ;12,7557;0;0
2005-03-25; ; ; ;12,7557;0;0
2005-03-24;12,8613;12,9381;12,6214;12,7557;0;0
2005-03-23;13,1972;13,2932;12,7269;12,8613;0;0
2005-03-22;13,1684;13,322;13,0725;13,322;0;0
2005-03-21;13,4372;13,4852;13,0821;13,1492;0;0
2005-03-18;13,4372;13,4372;13,1492;13,3412;0;0
2005-03-17;12,9765;13,6771;12,9765;13,418;0;0
2005-03-16;13,3892;13,466;13,0437;13,0437;0;0
2005-03-15;13,4372;13,5524;13,3988;13,418;0;0
2005-03-14; ; ; ;13,3988;0;0
2005-03-11;13,4372;13,7251;13,3412;13,6771;0;0
2005-03-10;13,1492;13,5332;13,0821;13,418;0;0
2005-03-09;13,4372;13,4372;12,9861;13,2452;0;0
2005-03-08;13,8883;13,9459;13,1492;13,2068;0;0
2005-03-07;13,4372;14,3106;13,3028;13,8691;0;0
2005-03-04;13,4372;13,5812;12,8133;13,37;0;0
2005-03-03;13,6771;13,8595;13,2452;13,5812;0;0
2005-03-02;15,1936;15,3088;13,5332;13,5332;0;0
2005-03-01;13,8691;16,0766;13,37;15,0017;0;0
2005-02-28;11,8055;13,6195;11,7575;13,2452;0;0
2005-02-25;11,4696;11,9015;11,4696;11,5656;0;0
2005-02-24;11,1337;11,412;10,9801;11,412;0;0
2005-02-23;11,0377;11,1049;10,9801;11,0953;0;0
2005-02-22;11,1817;11,2009;10,9225;11,1337;0;0
2005-02-21;11,5176;11,5656;11,0569;11,0569;0;0
2005-02-18; ; ; ;11,3736;0;0
2005-02-17; ; ; ;11,3256;0;0
2005-02-16; ; ; ;10,8457;0;0
2005-02-15; ; ; ;11,2488;0;0
2005-02-14; ; ; ;11,8343;0;0
2005-02-11; ; ; ;12,0359;0;0
2005-02-10; ; ; ;12,0455;0;0
2005-02-09; ; ; ;11,9399;0;0
2005-02-08; ; ; ;12,199;0;0
2005-02-07; ; ; ;12,3814;0;0
2005-02-04; ; ; ;11,9975;0;0
2005-02-03; ; ; ;11,4216;0;0
2005-02-02; ; ; ;10,9417;0;0
2005-02-01; ; ; ;10,9513;0;0
2005-01-31; ; ; ;10,8937;0;0
2005-01-28; ; ; ;11,2776;0;0
2005-01-27; ; ; ;11,316;0;0
2005-01-26; ; ; ;11,3256;0;0
2005-01-25; ; ; ;11,2009;0;0
2005-01-24; ; ; ;11,3064;0;0
2005-01-21; ; ; ;11,3256;0;0
2005-01-20; ; ; ;11,2488;0;0
2005-01-19; ; ; ;11,7095;0;0
2005-01-18; ; ; ;12,0935;0;0
2005-01-17; ; ; ;12,1894;0;0
2005-01-14; ; ; ;11,9879;0;0
2005-01-13; ; ; ;12,2854;0;0
2005-01-12; ; ; ;12,2374;0;0
2005-01-11; ; ; ;11,8535;0;0
2005-01-10; ; ; ;12,3814;0;0
2005-01-07; ; ; ;12,4678;0;0
2005-01-06; ; ; ;12,1415;0;0
2005-01-05; ; ; ;13,1972;0;0
2005-01-04; ; ; ;11,508;0;0
2005-01-03; ; ; ;10,5482;0;0
2004-12-31; ; ; ;10,5098;0;0
2004-12-30; ; ; ;10,5098;0;0
2004-12-29; ; ; ;10,5482;0;0
2004-12-28; ; ; ;10,5098;0;0
2004-12-27; ; ; ;10,4618;0;0
2004-12-24; ; ; ;10,4618;0;0
2004-12-23; ; ; ;10,4618;0;0
2004-12-22; ; ; ;10,4426;0;0
2004-12-21; ; ; ;10,5194;0;0
2004-12-20; ; ; ;10,5386;0;0
2004-12-17; ; ; ;10,5098;0;0
2004-12-16; ; ; ;10,0779;0;0
2004-12-15; ; ; ;10,0779;0;0
2004-12-14; ; ; ;10,4138;0;0
2004-12-13; ; ; ;10,4618;0;0
2004-12-10; ; ; ;9,68437;0;0
2004-12-09; ; ; ;10,3658;0;0
2004-12-08; ; ; ;11,1817;0;0
2004-12-07; ; ; ;10,9417;0;0
2004-12-06; ; ; ;11,8535;0;0
2004-12-03; ; ; ;12,4774;0;0
2004-12-02; ; ; ;12,7941;0;0
2004-12-01; ; ; ;12,8709;0;0
2004-11-30; ; ; ;13,1492;0;0
2004-11-29; ; ; ;13,4372;0;0
2004-11-26; ; ; ;13,6291;0;0
2004-11-25; ; ; ;13,418;0;0
2004-11-24; ; ; ;13,0341;0;0
2004-11-23; ; ; ;13,3412;0;0
2004-11-22; ; ; ;12,5734;0;0
2004-11-19; ; ; ;12,3814;0;0
2004-11-18; ; ; ;12,1894;0;0
2004-11-17; ; ; ;13,9171;0;0
2004-11-16; ; ; ;14,6849;0;0
2004-11-15; ; ; ;15,0976;0;0
2004-11-12; ; ; ;14,8769;0;0
2004-11-11; ; ; ;15,4048;0;0
2004-11-10; ; ; ;13,5044;0;0
2004-11-09; ; ; ;12,8613;0;0
2004-11-08; ; ; ;14,397;0;0
2004-11-05; ; ; ;11,2296;0;0
2004-11-04; ; ; ;10,3178;0;0
2004-11-03; ; ; ;10,0779;0;0
2004-11-02; ; ; ;9,64598;0;0
2004-11-01; ; ; ;9,50201;0;0
2004-10-29; ; ; ;9,78995;0;0
2004-10-28; ; ; ;9,59799;0;0
2004-10-27; ; ; ;9,59799;0;0
2004-10-26; ; ; ;9,69397;0;0
2004-10-25; ; ; ;9,55;0;0
2004-10-22; ; ; ;9,78995;0;0
2004-10-21; ; ; ;9,40603;0;0
2004-10-20; ; ; ;8,78216;0;0
2004-10-19; ; ; ;8,78216;0;0
2004-10-18; ; ; ;9,03171;0;0
2004-10-15; ; ; ;9,31005;0;0
2004-10-14; ; ; ;9,40603;0;0
2004-10-13; ; ; ;9,59799;0;0
2004-10-12; ; ; ;9,59799;0;0
2004-10-11; ; ; ;9,50201;0;0
2004-10-08; ; ; ;9,02211;0;0
2004-10-07; ; ; ;9,16608;0;0
2004-10-06; ; ; ;9,11809;0;0
2004-10-05; ; ; ;9,35804;0;0
2004-10-04; ; ; ;9,11809;0;0
2004-10-01; ; ; ;8,35025;0;0
2004-09-30; ; ; ;8,06231;0;0
2004-09-29; ; ; ;7,96633;0;0
2004-09-28; ; ; ;7,91834;0;0
2004-09-27; ; ; ;8,04312;0;0
2004-09-24; ; ; ;7,96633;0;0
2004-09-23; ; ; ;7,77437;0;0
2004-09-22; ; ; ;7,87035;0;0
2004-09-21; ; ; ;7,77437;0;0
2004-09-20; ; ; ;7,72638;0;0
2004-09-17; ; ; ;7,58241;0;0
2004-09-16;7,58241;7,58241;7,58241;7,58241;0;0
2004-09-15;7,87035;7,87035;7,58241;7,58241;0;0
2004-09-14;7,87035;7,91834;7,77437;7,87035;0;0
2004-09-13;7,77437;7,87035;7,77437;7,87035;0;0
2004-09-10;7,39045;7,77437;7,39045;7,69759;0;0
2004-09-09;7,58241;7,58241;7,48643;7,58241;0;0
2004-09-08;7,87035;7,96633;7,87035;7,87035;0;0
2004-09-07;7,91834;8,15829;7,77437;8,15829;0;0
2004-09-06;7,87035;8,1103;7,87035;8,1103;0;0
2004-09-03;7,87035;7,87035;7,87035;7,87035;0;0
2004-09-02;8,06231;8,15829;7,91834;7,91834;0;0
2004-09-01;8,35025;8,35025;8,15829;8,15829;0;0
2004-08-31;8,25427;8,35025;8,20628;8,35025;0;0
2004-08-30;8,35025;8,39824;8,06231;8,25427;0;0
2004-08-27;8,15829;8,39824;7,91834;8,35025;0;0
2004-08-26;8,06231;8,35025;8,06231;8,20628;0;0
2004-08-25;7,87035;8,15829;7,87035;8,14869;0;0
2004-08-24;7,87035;8,1391;7,87035;8,06231;0;0
2004-08-23;7,96633;8,15829;7,96633;8,01432;0;0
2004-08-20;8,1103;8,1103;7,96633;8,1103;0;0
2004-08-19;7,91834;8,06231;7,87035;7,96633;0;0
2004-08-18;8,01432;8,01432;7,77437;7,91834;0;0
2004-08-17;7,87035;8,06231;7,87035;8,04312;0;0
2004-08-16;7,61121;8,15829;7,61121;8,15829;0;0
2004-08-13;7,6304;7,6304;7,58241;7,61121;0;0
2004-08-12;7,48643;7,6304;7,48643;7,6304;0;0
2004-08-11;7,6304;7,6304;7,53442;7,58241;0;0
2004-08-10;7,39045;7,48643;7,39045;7,43844;0;0
2004-08-09;7,6304;7,6304;7,19849;7,19849;0;0
2004-08-06;7,43844;7,6304;7,43844;7,48643;0;0
2004-08-05;7,6592;7,6592;7,48643;7,48643;0;0
2004-08-04;7,05452;7,6304;7,05452;7,6304;0;0
2004-08-03;6,92015;7,34246;6,92015;7,19849;0;0
2004-08-02;7,29447;7,29447;7,00653;7,05452;0;0
2004-07-30;7,29447;7,29447;7,05452;7,29447;0;0
2004-07-29;7,39045;7,39045;7,19849;7,29447;0;0
2004-07-28;7,48643;7,67839;7,48643;7,53442;0;0
2004-07-27;7,10251;7,48643;7,10251;7,48643;0;0
2004-07-26;6,91055;6,91055;6,91055;6,91055;0;0
2004-07-23;7,05452;7,10251;6,86256;7,05452;0;0
2004-07-22;7,00653;7,00653;6,80497;7,00653;0;0
2004-07-21;7,05452;7,05452;6,86256;6,91055;0;0
2004-07-20;6,91055;6,91055;6,85296;6,86256;0;0
2004-07-19;6,76658;6,94894;6,72819;6,94894;0;0
2004-07-16;7,05452;7,05452;6,71859;7,00653;0;0
2004-07-15;7,39045;7,39045;6,70899;6,73779;0;0
2004-07-14;7,53442;7,53442;7,29447;7,29447;0;0
2004-07-13;7,29447;7,55362;7,29447;7,55362;0;0
2004-07-12;7,39045;7,48643;7,39045;7,39045;0;0
2004-07-09;7,96633;7,96633;7,58241;7,59201;0;0
2004-07-08;8,20628;8,20628;8,15829;8,15829;0;0
2004-07-07;7,87035;8,25427;7,87035;8,25427;0;0
2004-07-06;7,96633;8,15829;7,96633;8,06231;0;0
2004-07-05;8,15829;8,15829;7,96633;7,96633;0;0
2004-07-02;8,15829;8,25427;7,92794;8,15829;0;0
2004-07-01;8,35025;8,35025;8,1391;8,1391;0;0
2004-06-30;8,44623;8,44623;8,15829;8,15829;0;0
2004-06-29;8,54221;8,54221;8,25427;8,49422;0;0
2004-06-28;8,15829;8,5806;8,15829;8,15829;0;0
2004-06-25;7,67839;7,87035;7,67839;7,87035;0;0
2004-06-24;7,48643;7,77437;7,48643;7,72638;0;0
2004-06-23;7,34246;7,58241;7,34246;7,53442;0;0
2004-06-22;7,48643;7,61121;7,29447;7,29447;0;0
2004-06-21;7,19849;7,29447;6,95854;7,21769;0;0
2004-06-18;7,39045;7,39045;7,00653;7,00653;0;0
2004-06-17;6,94894;7,19849;6,94894;7,19849;0;0
2004-06-16;6,81457;7,00653;6,81457;7,00653;0;0
2004-06-15;7,1505;7,19849;6,52663;6,71859;0;0
2004-06-14;7,87035;7,87035;7,19849;7,19849;0;0
2004-06-11;8,15829;8,25427;7,82236;7,87035;0;0
2004-06-10;8,25427;8,25427;7,67839;7,96633;0;0
2004-06-09;8,49422;8,49422;7,87035;8,20628;0;0
2004-06-08;8,63819;8,68618;8,25427;8,39824;0;0
2004-06-07;8,73417;8,87814;8,39824;8,44623;0;0
2004-06-04; ; ; ;8,49422;0;0
2004-06-03; ; ; ;8,92613;0;0
2004-06-02; ; ; ;7,69759;0;0
2004-06-01; ; ; ;8,83015;0;0
2004-05-31; ; ; ;7,67839;0;0
2004-05-28; ; ; ;7,48643;0;0
2004-05-27; ; ; ;7,05452;0;0
2004-05-26; ; ; ;6,78578;0;0
2004-05-25; ; ; ;6,62261;0;0
2004-05-24; ; ; ;6,76658;0;0
2004-05-21; ; ; ;6,6706;0;0
2004-05-20; ; ; ;6,76658;0;0
2004-05-19; ; ; ;6,80497;0;0
2004-05-18; ; ; ;6,62261;0;0
2004-05-17; ; ; ;6,52663;0;0
2004-05-14; ; ; ;6,71859;0;0
2004-05-13; ; ; ;6,57462;0;0
2004-05-12; ; ; ;6,6706;0;0
2004-05-11; ; ; ;6,57462;0;0
2004-05-10; ; ; ;6,62261;0;0
2004-05-07; ; ; ;6,86256;0;0
2004-05-06; ; ; ;6,62261;0;0
2004-05-05; ; ; ;6,47864;0;0
2004-05-04; ; ; ;6,52663;0;0
2004-05-03; ; ; ;6,62261;0;0
2004-04-30; ; ; ;6,52663;0;0
2004-04-29; ; ; ;6,43065;0;0
2004-04-28; ; ; ;6,62261;0;0
2004-04-27; ; ; ;6,33467;0;0
2004-04-26; ; ; ;6,71859;0;0
2004-04-23; ; ; ;6,81457;0;0
2004-04-22; ; ; ;7,10251;0;0
2004-04-21; ; ; ;7,1793;0;0
2004-04-20; ; ; ;7,10251;0;0
2004-04-19; ; ; ;6,1907;0;0
2004-04-16; ; ; ;6,09472;0;0
2004-04-15; ; ; ;7,18889;0;0
2004-04-14; ; ; ;7,1505;0;0
2004-04-13; ; ; ;6,91055;0;0
2004-04-12; ; ; ;6,04673;0;0
2004-04-09; ; ; ;6,04673;0;0
2004-04-08; ; ; ;6,04673;0;0
2004-04-07; ; ; ;5,61482;0;0
2004-04-06; ; ; ;5,56683;0;0
2004-04-05; ; ; ;5,7108;0;0
2004-04-02; ; ; ;4,99095;0;0
2004-04-01; ; ; ;4,70302;0;0
2004-03-31; ; ; ;4,49186;0;0
2004-03-30; ; ; ;4,41508;0;0
2004-03-29; ; ; ;4,27111;0;0
2004-03-26; ; ; ;4,22312;0;0
2004-03-25; ; ; ;4,27111;0;0
2004-03-24; ; ; ;4,12714;0;0
2004-03-23; ; ; ;4,36709;0;0
2004-03-22; ; ; ;4,22312;0;0
2004-03-19; ; ; ;4,22312;0;0
2004-03-18; ; ; ;4,17513;0;0
2004-03-17; ; ; ;4,17513;0;0
2004-03-16; ; ; ;4,07915;0;0
2004-03-15; ; ; ;4,03116;0;0
2004-03-12; ; ; ;4,27111;0;0
2004-03-11; ; ; ;4,12714;0;0
2004-03-10; ; ; ;4,12714;0;0
2004-03-09; ; ; ;4,22312;0;0
2004-03-08; ; ; ;4,22312;0;0
2004-03-05; ; ; ;4,12714;0;0
2004-03-04; ; ; ;4,12714;0;0
2004-03-03; ; ; ;4,12714;0;0
2004-03-02; ; ; ;4,27111;0;0
2004-03-01; ; ; ;4,12714;0;0
2004-02-27; ; ; ;3,64724;0;0
2004-02-26; ; ; ;3,45528;0;0
2004-02-25; ; ; ;3,26332;0;0
2004-02-24; ; ; ;3,31131;0;0
2004-02-23; ; ; ;3,26332;0;0
2004-02-20; ; ; ;3,40729;0;0
2004-02-19; ; ; ;3,21533;0;0
2004-02-18; ; ; ;3,26332;0;0
2004-02-17; ; ; ;3,16734;0;0
2004-02-16; ; ; ;3,3593;0;0
2004-02-13; ; ; ;3,31131;0;0
2004-02-12; ; ; ;2,92739;0;0
2004-02-11; ; ; ;3,02337;0;0
2004-02-10; ; ; ;3,02337;0;0
2004-02-09; ; ; ;3,07136;0;0
2004-02-06; ; ; ;3,07136;0;0
2004-02-05; ; ; ;3,07136;0;0
2004-02-04; ; ; ;2,97538;0;0
2004-02-03; ; ; ;3,02337;0;0
2004-02-02; ; ; ;2,97538;0;0
2004-01-30; ; ; ;3,02337;0;0
2004-01-29; ; ; ;3,11935;0;0
2004-01-28; ; ; ;3,11935;0;0
2004-01-27; ; ; ;3,19613;0;0
2004-01-26; ; ; ;3,11935;0;0
2004-01-23; ; ; ;3,16734;0;0
2004-01-22; ; ; ;3,21533;0;0
2004-01-21; ; ; ;3,21533;0;0
2004-01-20; ; ; ;3,07136;0;0
2004-01-19; ; ; ;3,11935;0;0
2004-01-16; ; ; ;3,11935;0;0
2004-01-15; ; ; ;3,07136;0;0
2004-01-14; ; ; ;3,26332;0;0
2004-01-13; ; ; ;3,16734;0;0
2004-01-12; ; ; ;3,26332;0;0
2004-01-09; ; ; ;3,3401;0;0
2004-01-08; ; ; ;3,3593;0;0
2004-01-07; ; ; ;3,17693;0;0
2004-01-06; ; ; ;3,18653;0;0
2004-01-05; ; ; ;3,3593;0;0
2004-01-02; ; ; ;3,3593;0;0
2004-01-01; ; ; ;3,16734;0;0
2003-12-31; ; ; ;3,16734;0;0
2003-12-30; ; ; ;3,16734;0;0
2003-12-29; ; ; ;3,16734;0;0
2003-12-26; ; ; ;3,16734;0;0
2003-12-25; ; ; ;3,16734;0;0
2003-12-24; ; ; ;3,16734;0;0
2003-12-23; ; ; ;3,16734;0;0
2003-12-22; ; ; ;3,16734;0;0
2003-12-19; ; ; ;3,26332;0;0
2003-12-18; ; ; ;3,31131;0;0
2003-12-17; ; ; ;3,31131;0;0
2003-12-16; ; ; ;3,3497;0;0
2003-12-15; ; ; ;3,3593;0;0
2003-12-12; ; ; ;3,3593;0;0
2003-12-11; ; ; ;3,54166;0;0
2003-12-10; ; ; ;3,16734;0;0
2003-12-09; ; ; ;3,07136;0;0
2003-12-08; ; ; ;3,11935;0;0
2003-12-05; ; ; ;3,11935;0;0
2003-12-04; ; ; ;3,02337;0;0
2003-12-03; ; ; ;3,16734;0;0
2003-12-02; ; ; ;3,3593;0;0
2003-12-01; ; ; ;3,3593;0;0
2003-11-28; ; ; ;3,40729;0;0
2003-11-27; ; ; ;3,40729;0;0
2003-11-26; ; ; ;3,45528;0;0
2003-11-25; ; ; ;3,50327;0;0
2003-11-24; ; ; ;3,45528;0;0
2003-11-21; ; ; ;3,45528;0;0
2003-11-20; ; ; ;3,3593;0;0
2003-11-19; ; ; ;3,3593;0;0
2003-11-18; ; ; ;3,36889;0;0
2003-11-17; ; ; ;3,3593;0;0
2003-11-14; ; ; ;3,45528;0;0
2003-11-13; ; ; ;3,3593;0;0
2003-11-12; ; ; ;3,26332;0;0
2003-11-11; ; ; ;3,26332;0;0
2003-11-10; ; ; ;3,3593;0;0
2003-11-07; ; ; ;3,3593;0;0
2003-11-06; ; ; ;3,36889;0;0
2003-11-05; ; ; ;3,36889;0;0
2003-11-04; ; ; ;3,40729;0;0
2003-11-03; ; ; ;3,36889;0;0
2003-10-31; ; ; ;3,3593;0;0
2003-10-30; ; ; ;3,45528;0;0
2003-10-29; ; ; ;3,64724;0;0
2003-10-28; ; ; ;3,64724;0;0
2003-10-27; ; ; ;3,64724;0;0
2003-10-24; ; ; ;3,64724;0;0
2003-10-23; ; ; ;3,64724;0;0
2003-10-22; ; ; ;3,59925;0;0
2003-10-21; ; ; ;3,56085;0;0
2003-10-20; ; ; ;3,55126;0;0
2003-10-17; ; ; ;3,64724;0;0
2003-10-16; ; ; ;3,55126;0;0
2003-10-15; ; ; ;3,60884;0;0
2003-10-14; ; ; ;3,64724;0;0
2003-10-13; ; ; ;3,45528;0;0
2003-10-10; ; ; ;3,47447;0;0
2003-10-09; ; ; ;3,55126;0;0
2003-10-08; ; ; ;3,59925;0;0
2003-10-07; ; ; ;3,55126;0;0
2003-10-06; ; ; ;3,56085;0;0
2003-10-03; ; ; ;3,64724;0;0
2003-10-02; ; ; ;3,56085;0;0
2003-10-01; ; ; ;3,64724;0;0
2003-09-30; ; ; ;3,64724;0;0
2003-09-29; ; ; ;3,74322;0;0
2003-09-26; ; ; ;3,69523;0;0
2003-09-25; ; ; ;3,69523;0;0
2003-09-24; ; ; ;3,69523;0;0
2003-09-23; ; ; ;3,59925;0;0
2003-09-22; ; ; ;3,74322;0;0
2003-09-19; ; ; ;3,74322;0;0
2003-09-18; ; ; ;3,79121;0;0
2003-09-17; ; ; ;3,69523;0;0
2003-09-16; ; ; ;3,69523;0;0
2003-09-15; ; ; ;3,69523;0;0
2003-09-12; ; ; ;3,69523;0;0
2003-09-11; ; ; ;3,55126;0;0
2003-09-10; ; ; ;3,59925;0;0
2003-09-09; ; ; ;3,74322;0;0
2003-09-08; ; ; ;3,59925;0;0
2003-09-05; ; ; ;3,36889;0;0
2003-09-04; ; ; ;3,55126;0;0
2003-09-03; ; ; ;3,55126;0;0
2003-09-02; ; ; ;3,59925;0;0
2003-09-01; ; ; ;3,59925;0;0
2003-08-29; ; ; ;3,59925;0;0
2003-08-28; ; ; ;3,55126;0;0
2003-08-27; ; ; ;3,40729;0;0
2003-08-26; ; ; ;3,45528;0;0
2003-08-25; ; ; ;3,64724;0;0
2003-08-22; ; ; ;3,64724;0;0
2003-08-21; ; ; ;3,59925;0;0
2003-08-20; ; ; ;3,40729;0;0
2003-08-19; ; ; ;3,40729;0;0
2003-08-18; ; ; ;3,40729;0;0
2003-08-15; ; ; ;3,45528;0;0
2003-08-14; ; ; ;3,45528;0;0
2003-08-13; ; ; ;3,40729;0;0
2003-08-12; ; ; ;3,31131;0;0
2003-08-11; ; ; ;3,11935;0;0
2003-08-08; ; ; ;3,26332;0;0
2003-08-07; ; ; ;3,11935;0;0
2003-08-06; ; ; ;3,11935;0;0
2003-08-05; ; ; ;3,11935;0;0
2003-08-04; ; ; ;3,11935;0;0
2003-08-01; ; ; ;2,8794;0;0
2003-07-31; ; ; ;2,97538;0;0
2003-07-30; ; ; ;2,97538;0;0
2003-07-29; ; ; ;3,07136;0;0
2003-07-28; ; ; ;3,15774;0;0
2003-07-25; ; ; ;3,02337;0;0
2003-07-24; ; ; ;3,07136;0;0
2003-07-23; ; ; ;3,11935;0;0
2003-07-22; ; ; ;3,16734;0;0
2003-07-21; ; ; ;3,16734;0;0
2003-07-18; ; ; ;3,16734;0;0
2003-07-17; ; ; ;3,11935;0;0
2003-07-16; ; ; ;3,16734;0;0
2003-07-15; ; ; ;3,14814;0;0
2003-07-14; ; ; ;3,26332;0;0
2003-07-11; ; ; ;3,64724;0;0
2003-07-10; ; ; ;3,45528;0;0
2003-07-09; ; ; ;3,31131;0;0
2003-07-08; ; ; ;3,11935;0;0
2003-07-07; ; ; ;2,83141;0;0
2003-07-04; ; ; ;2,97538;0;0
2003-07-03; ; ; ;2,97538;0;0
2003-07-02; ; ; ;3,3593;0;0
2003-07-01; ; ; ;3,74322;0;0
2003-06-30; ; ; ;3,93518;0;0
2003-06-27; ; ; ;3,8392;0;0
2003-06-26; ; ; ;3,31131;0;0
2003-06-25; ; ; ;2,54347;0;0
2003-06-24; ; ; ;1,9004;0;0
2003-06-23; ; ; ;1,9196;0;0
2003-06-20; ; ; ;1,82362;0;0
2003-06-19; ; ; ;1,9196;0;0
2003-06-18; ; ; ;1,87161;0;0
2003-06-17; ; ; ;1,87161;0;0
2003-06-16; ; ; ;1,77563;0;0
2003-06-13; ; ; ;1,87161;0;0
2003-06-12; ; ; ;1,87161;0;0
2003-06-11; ; ; ;1,77563;0;0
2003-06-10; ; ; ;1,77563;0;0
2003-06-09; ; ; ;1,77563;0;0
2003-06-06; ; ; ;1,77563;0;0
2003-06-05; ; ; ;1,77563;0;0
2003-06-04; ; ; ;1,77563;0;0
2003-06-03; ; ; ;1,77563;0;0
2003-06-02; ; ; ;1,87161;0;0
2003-05-30; ; ; ;1,87161;0;0
2003-05-29; ; ; ;1,87161;0;0
2003-05-28; ; ; ;1,87161;0;0
2003-05-27; ; ; ;1,77563;0;0
2003-05-26; ; ; ;1,72764;0;0
2003-05-23; ; ; ;1,87161;0;0
2003-05-22; ; ; ;1,72764;0;0
2003-05-21; ; ; ;1,77563;0;0
2003-05-20; ; ; ;1,72764;0;0
2003-05-19; ; ; ;1,72764;0;0
2003-05-16; ; ; ;1,82362;0;0
2003-05-15; ; ; ;1,72764;0;0
2003-05-14; ; ; ;1,72764;0;0
2003-05-13; ; ; ;2,01558;0;0
2003-05-12; ; ; ;2,06357;0;0
2003-05-09; ; ; ;2,01558;0;0
2003-05-08; ; ; ;1,91;0;0
2003-05-07; ; ; ;1,91;0;0
2003-05-06; ; ; ;2,01558;0;0
2003-05-05; ; ; ;2,01558;0;0
2003-05-02; ; ; ;2,01558;0;0
2003-05-01; ; ; ;1,96759;0;0
2003-04-30; ; ; ;1,96759;0;0
2003-04-29; ; ; ;1,87161;0;0
2003-04-28; ; ; ;1,87161;0;0
2003-04-25; ; ; ;1,9196;0;0
2003-04-24; ; ; ;1,9196;0;0
2003-04-23; ; ; ;1,9196;0;0
2003-04-22; ; ; ;1,88121;0;0
2003-04-21; ; ; ;1,88121;0;0
2003-04-18; ; ; ;1,88121;0;0
2003-04-17; ; ; ;1,88121;0;0
2003-04-16; ; ; ;1,87161;0;0
2003-04-15; ; ; ;1,83322;0;0
2003-04-14; ; ; ;1,82362;0;0
2003-04-11; ; ; ;1,87161;0;0
2003-04-10; ; ; ;1,9196;0;0
2003-04-09; ; ; ;2,01558;0;0
2003-04-08; ; ; ;2,01558;0;0
2003-04-07; ; ; ;2,01558;0;0
2003-04-04; ; ; ;2,01558;0;0
2003-04-03; ; ; ;2,20754;0;0
2003-04-02; ; ; ;2,01558;0;0
2003-04-01; ; ; ;2,11156;0;0
2003-03-31; ; ; ;1,9196;0;0
2003-03-28; ; ; ;1,96759;0;0
2003-03-27; ; ; ;1,87161;0;0
2003-03-26; ; ; ;1,87161;0;0
2003-03-25; ; ; ;1,87161;0;0
2003-03-24; ; ; ;1,87161;0;0
2003-03-21; ; ; ;1,87161;0;0
2003-03-20; ; ; ;1,87161;0;0
2003-03-19; ; ; ;1,87161;0;0
2003-03-18; ; ; ;1,87161;0;0
2003-03-17; ; ; ;1,82362;0;0
2003-03-14; ; ; ;1,82362;0;0
2003-03-13; ; ; ;1,9004;0;0
2003-03-12; ; ; ;1,9004;0;0
2003-03-11; ; ; ;1,9004;0;0
