Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-06-05;6,63701;6,63701;6,63701;6,63701;0;0
2007-06-04;6,63701;6,63701;6,63701;6,63701;0;0
2007-06-01;6,67472;6,67472;6,67472;6,67472;0;0
2007-05-31;6,63701;6,63701;6,63701;6,63701;0;0
2007-05-30;6,70488;6,70488;6,70488;6,70488;150;1.005
2007-05-29;6,26745;6,26745;6,26745;6,26745;0;0
2007-05-28; ; ; ;6,26745;0;0
2007-05-25;6,26745;6,26745;6,26745;6,26745;0;0
2007-05-24;6,456;6,456;6,26745;6,26745;199;1.247
2007-05-23;6,456;6,456;6,456;6,456;663;4.280
2007-05-22;6,41829;6,41829;6,41829;6,41829;0;0
2007-05-21;6,49371;6,49371;6,49371;6,49371;0;0
2007-05-18;6,41829;6,41829;6,41829;6,41829;0;0
2007-05-17;6,41074;6,41074;6,41074;6,41074;0;0
2007-05-16;6,2599;6,86327;6,2599;6,56159;1.241;8.143
2007-05-15;6,50879;6,52387;6,26745;6,26745;419;2.626
2007-05-14;5,61883;6,10906;5,61883;6,10906;1.969;12.029
2007-05-11;5,15876;6,78785;5,15876;5,69425;6.575;37.440
2007-05-10;5,24173;5,24173;4,97775;4,97775;4.171;20.764
2007-05-09;5,56603;5,56603;5,18893;5,18893;2.241;11.627
2007-05-08;6,44845;6,456;5,71688;5,71688;3.189;18.230
2007-05-07;6,96131;7,00657;6,79539;6,79539;2.055;13.966
2007-05-04;7,37613;7,42138;6,93869;6,98394;1.737;12.131
2007-05-03;7,83619;7,83619;7,37613;7,37613;1.895;13.976
2007-05-02;8,07;8,07;7,82865;7,82865;1.750;13.702
2007-05-01; ; ; ;7,96441;0;0
2007-04-30;7,96441;7,96441;7,96441;7,96441;0;0
2007-04-27;8,14542;8,14542;8,14542;8,14542;2.652;21.600
2007-04-26;8,14542;8,14542;8,14542;8,14542;390;3.175
2007-04-25;8,15296;8,59794;8,15296;8,15296;1.458;11.891
2007-04-24;8,15296;8,15296;8,15296;8,15296;0;0
2007-04-23;8,15296;8,15296;8,15296;8,15296;0;0
2007-04-20;8,27363;8,71107;8,27363;8,71107;281;2.449
2007-04-19;8,15296;9,05046;8,15296;9,05046;265;2.400
2007-04-18;8,15296;8,15296;8,15296;8,15296;0;0
2007-04-17;8,59794;8,61302;8,59794;8,61302;66;571
2007-04-16;8,89962;8,89962;8,89962;8,89962;236;2.100
2007-04-13;8,27363;8,45464;8,27363;8,45464;133;1.121
2007-04-12;8,3038;8,3038;8,3038;8,3038;0;0
2007-04-11;8,19067;9,2541;8,19067;9,2541;4;37
2007-04-10;8,29626;8,29626;8,29626;8,29626;133;1.100
2007-04-09; ; ; ;8,29626;0;0
2007-04-06; ; ; ;8,29626;0;0
2007-04-05;8,29626;8,29626;8,29626;8,29626;0;0
2007-04-04;8,29626;8,29626;8,29626;8,8242;265;2.340
2007-04-03;8,29626;8,29626;8,29626;8,29626;0;0
2007-04-02;8,29626;8,29626;8,29626;8,29626;0;0
2007-03-30;8,03229;8,29626;8,03229;8,29626;265;2.200
2007-03-29;8,03229;8,14542;8,03229;8,14542;398;3.240
2007-03-28;8,10771;8,10771;8,03229;8,03229;1.505;12.088
2007-03-27;8,14542;8,14542;7,54205;8,14542;931;7.582
2007-03-26;7,91915;8,25855;7,46663;8,25855;2.238;18.484
2007-03-23;8,14542;8,14542;8,14542;8,14542;0;0
2007-03-22;8,00212;8,74878;8,00212;8,74878;1.522;13.317
2007-03-21;8,74878;8,74878;8,37168;8,37168;93;777
2007-03-20;9,2013;9,2013;7,99457;7,99457;2.771;22.154





