Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-06-01;0,88;0,88;0,88;0,88;0;0
2005-05-31;0,89;0,89;0,88;0,88;0;0
2005-05-30;0,89;0,89;0,89;0,89;0;0
2005-05-27;0,89;0,89;0,89;0,89;0;0
2005-05-26;0,91;0,91;0,89;0,89;1.000;890
2005-05-25;0,91;0,91;0,91;0,91;0;0
2005-05-24;0,92;0,92;0,88;0,91;500;455
2005-05-23;0,91;0,92;0,91;0,92;0;0
2005-05-20;0,91;0,91;0,91;0,91;0;0
2005-05-19;0,93;0,93;0,91;0,93;0;0
2005-05-18;0,93;0,93;0,91;0,93;500;465
2005-05-17;0,94;0,94;0,91;0,93;5.600;5.208
2005-05-16;0,94;0,94;0,94;0,94;0;0
2005-05-13;0,94;0,94;0,92;0,92;150;138
2005-05-12;0,94;0,94;0,94;0,94;0;0
2005-05-11;0,91;0,94;0,91;0,94;37;35
2005-05-10;0,94;0,94;0,93;0,94;0;0
2005-05-09;0,94;0,94;0,94;0,94;0;0
2005-05-06;0,96;0,96;0,94;0,94;0;0
2005-05-05;0,93;0,96;0,93;0,93;0;0
2005-05-04;0,93;0,93;0,93;0,93;0;0
2005-05-03;0,97;0,97;0,93;0,95;4.000;3.800
2005-05-02;0,99;0,99;0,97;0,97;400;388
2005-04-29;0,96;0,96;0,96;0,96;0;0
2005-04-28;0,97;0,97;0,96;0,96;0;0
2005-04-27;0,97;0,97;0,97;0,97;0;0
2005-04-26;1,00;1,00;0,97;0,97;1.200;1.164
2005-04-25;1,01;1,01;1,00;1,01;0;0
2005-04-22;1,04;1,04;1,01;1,01;0;0
2005-04-21;1,05;1,05;1,04;1,05;0;0
2005-04-20;1,00;1,05;1,00;1,00;0;0
2005-04-19;1,01;1,01;0,95;1,00;8.000;8.000
2005-04-18;1,00;1,01;0,98;0,98;1.000;980
2005-04-15;0,96;1,00;0,96;0,96;0;0
2005-04-14;0,93;0,98;0,93;0,93;3.200;2.976
2005-04-13;0,92;0,93;0,92;0,92;0;0
2005-04-12;0,91;0,92;0,90;0,90;400;360
2005-04-11;0,93;0,93;0,91;0,93;0;0
2005-04-08;0,90;0,93;0,89;0,93;700;651
2005-04-07;0,89;0,90;0,89;0,90;0;0
2005-04-06;0,87;0,89;0,87;0,88;100;88
2005-04-05;0,90;0,90;0,86;0,86;13.400;11.524
2005-04-04;0,92;0,92;0,92;0,92;0;0
2005-04-01;0,93;0,93;0,92;0,93;0;0
2005-03-31; ; ; ;0,91;500;455
2005-03-30;0,94;0,94;0,93;0,93;300;279
2005-03-29;0,97;0,97;0,95;0,97;0;0
2005-03-28; ; ; ;0,98;0;0
2005-03-25; ; ; ;0,98;0;0
2005-03-24;0,95;0,98;0,94;0,98;300;294
2005-03-23;0,95;0,96;0,94;0,96;1.900;1.824
2005-03-22;0,96;0,96;0,95;0,95;1.500;1.425
2005-03-21;0,97;0,97;0,95;0,95;610;580
2005-03-18;0,98;0,98;0,97;0,98;0;0
2005-03-17;0,99;0,99;0,98;0,99;0;0
2005-03-16;1,03;1,04;0,99;0,99;500;495
2005-03-15;0,99;1,03;0,99;1,03;0;0
2005-03-14;0,99;0,99;0,95;0,99;2.700;2.673
2005-03-11;1,06;1,06;0,96;0,96;700;672
2005-03-10;1,09;1,09;1,09;1,09;0;0
2005-03-09;1,10;1,10;1,09;1,10;0;0
2005-03-08;1,13;1,13;1,10;1,13;0;0
2005-03-07;1,14;1,14;1,11;1,11;100;111
2005-03-04;1,13;1,14;1,12;1,12;350;392
2005-03-03;1,13;1,13;1,13;1,13;0;0
2005-03-02;1,16;1,16;1,13;1,13;0;0
2005-03-01;1,17;1,17;1,16;1,16;0;0
2005-02-28;1,15;1,17;1,15;1,15;0;0
2005-02-25;1,15;1,15;1,14;1,15;0;0
2005-02-24;1,15;1,15;1,15;1,15;0;0
2005-02-23;1,15;1,15;1,15;1,15;0;0
2005-02-22;1,20;1,20;1,15;1,20;0;0
2005-02-21;1,11;1,20;1,11;1,20;0;0
2005-02-18; ; ; ;1,11;0;0
2005-02-17; ; ; ;1,11;0;0
2005-02-16; ; ; ;1,10;6.110;6.721
2005-02-15; ; ; ;1,16;100;116
2005-02-14; ; ; ;1,16;0;0
2005-02-11; ; ; ;1,17;0;0
2005-02-10; ; ; ;1,22;0;0
2005-02-09; ; ; ;1,28;0;0
2005-02-08; ; ; ;1,19;0;0
2005-02-07; ; ; ;1,34;0;0
2005-02-04; ; ; ;1,16;0;0
2005-02-03; ; ; ;1,10;0;0
2005-02-02; ; ; ;1,07;0;0
2005-02-01; ; ; ;1,05;0;0
2005-01-31; ; ; ;0,95;0;0
2005-01-28; ; ; ;0,96;0;0
2005-01-27; ; ; ;0,98;0;0
2005-01-26; ; ; ;0,98;0;0
2005-01-25; ; ; ;0,99;0;0
2005-01-24; ; ; ;0,98;0;0
2005-01-21; ; ; ;1,01;0;0
2005-01-20; ; ; ;1,01;0;0
2005-01-19; ; ; ;1,01;0;0
2005-01-18; ; ; ;1,00;0;0
2005-01-17; ; ; ;1,00;0;0
2005-01-14; ; ; ;1,01;0;0
2005-01-13; ; ; ;1,02;0;0
2005-01-12; ; ; ;1,01;0;0
2005-01-11; ; ; ;1,05;0;0
2005-01-10; ; ; ;1,04;0;0
2005-01-07; ; ; ;1,05;0;0
2005-01-06; ; ; ;0,97;0;0
2005-01-05; ; ; ;1,02;0;0
2005-01-04; ; ; ;1,00;0;0
2005-01-03; ; ; ;0,91;0;0
2004-12-31; ; ; ;0,91;0;0
2004-12-30; ; ; ;0,91;0;0
2004-12-29; ; ; ;0,91;0;0
2004-12-28; ; ; ;0,91;0;0
2004-12-27; ; ; ;0,92;0;0
2004-12-24; ; ; ;0,92;0;0
2004-12-23; ; ; ;0,92;0;0
2004-12-22; ; ; ;0,94;0;0
2004-12-21; ; ; ;0,92;0;0
2004-12-20; ; ; ;0,91;0;0
2004-12-17; ; ; ;0,94;0;0
2004-12-16; ; ; ;0,93;0;0
2004-12-15; ; ; ;0,96;0;0
2004-12-14; ; ; ;0,96;0;0
2004-12-13; ; ; ;1,00;0;0
2004-12-10; ; ; ;1,04;0;0
2004-12-09; ; ; ;0,99;0;0
2004-12-08; ; ; ;0,93;0;0
2004-12-07; ; ; ;0,91;0;0
2004-12-06; ; ; ;1,01;0;0
2004-12-03; ; ; ;0,99;0;0
2004-12-02; ; ; ;1,05;0;0
2004-12-01; ; ; ;1,04;0;0
2004-11-30; ; ; ;1,08;0;0
2004-11-29; ; ; ;0,87;0;0
2004-11-26;0,87;0,87;0,87;0,87;0;0
2004-11-25;0,91;0,91;0,86;0,86;90.000;77.400
2004-11-24;0,93;0,93;0,93;0,93;0;0
2004-11-23;0,82;0,82;0,82;0,82;135.887;111.427
2004-11-22;0,7902;0,80;0,7805;0,80;2.050;1.640
2004-11-19;0,81;0,81;0,81;0,81;2.000;1.620
2004-11-18;0,81;0,81;0,81;0,81;0;0
2004-11-17;0,7998;0,8301;0,7998;0,82;8.602;7.054
2004-11-16;0,8101;0,8101;0,80;0,80;7.900;6.320
2004-11-15;0,78;0,78;0,78;0,78;0;0
2004-11-12;0,7212;0,75;0,7212;0,75;2.080;1.560
2004-11-11;0,80;0,80;0,75;0,75;2.000;1.500
2004-11-10;0,80;0,80;0,80;0,80;0;0
2004-11-09;0,80;0,80;0,80;0,80;20.585;16.468
2004-11-08;0,80;0,80;0,80;0,80;0;0
2004-11-05;0,81;0,81;0,81;0,81;29.415;23.826
2004-11-04;0,81;0,81;0,81;0,81;0;0
2004-11-03;0,81;0,81;0,81;0,81;0;0
2004-11-02;0,81;0,81;0,81;0,81;0;0
2004-11-01;0,81;0,81;0,81;0,81;0;0
2004-10-29;0,81;0,81;0,81;0,81;0;0
2004-10-28;0,83;0,83;0,83;0,83;2.008;1.667
2004-10-27;0,83;0,83;0,83;0,83;0;0
2004-10-26;0,84;0,84;0,81;0,84;2.008;1.687
2004-10-25;0,84;0,84;0,84;0,84;2.600;2.184
2004-10-22;0,85;0,85;0,84;0,84;2.600;2.184
2004-10-21;0,8701;0,8701;0,86;0,86;148.256;127.500
2004-10-20;0,87;0,87;0,87;0,87;15.000;13.050
2004-10-19;0,89;0,89;0,89;0,89;0;0
2004-10-18;0,89;0,89;0,89;0,89;0;0
2004-10-15;0,86;0,86;0,86;0,86;0;0
2004-10-14;0,86;0,86;0,86;0,86;0;0
2004-10-13;0,88;0,88;0,88;0,88;0;0
2004-10-12;0,88;0,88;0,88;0,88;0;0
2004-10-11;0,88;0,88;0,88;0,88;0;0
2004-10-08;0,88;0,88;0,88;0,88;0;0
2004-10-07;0,88;0,88;0,88;0,88;0;0
2004-10-06;0,88;0,88;0,88;0,88;0;0
2004-10-05;0,88;0,88;0,88;0,88;0;0
2004-10-04;0,88;0,88;0,88;0,88;2.000;1.760
2004-10-01;0,86;0,88;0,86;0,88;2.000;1.760
2004-09-30;0,86;0,86;0,86;0,86;0;0
2004-09-29;0,86;0,86;0,86;0,86;8.000;6.880
2004-09-28;0,86;0,86;0,86;0,86;0;0
2004-09-27;0,89;0,89;0,89;0,89;0;0
2004-09-24;0,89;0,89;0,89;0,89;0;0
2004-09-23;0,92;0,92;0,92;0,92;0;0
2004-09-22;0,92;0,92;0,92;0,92;0;0
2004-09-21;0,92;0,92;0,92;0,92;0;0
2004-09-20;0,94;0,94;0,94;0,94;0;0
2004-09-17;0,94;0,94;0,94;0,94;0;0
2004-09-16;0,92;0,92;0,92;0,92;0;0
2004-09-15;0,93;0,93;0,93;0,93;0;0
2004-09-14;0,91;0,91;0,91;0,91;0;0
2004-09-13;0,93;0,93;0,93;0,93;0;0
2004-09-10;0,83;0,83;0,83;0,83;0;0
2004-09-09;0,84;0,84;0,84;0,83;0;0
2004-09-08;0,84;0,84;0,84;0,84;0;0
2004-09-07;0,81;0,84;0,81;0,84;200;168
2004-09-06;0,81;0,81;0,81;0,81;0;0
2004-09-03;0,82;0,82;0,80;0,80;200;160
2004-09-02;0,82;0,82;0,82;0,82;0;0
2004-09-01;0,85;0,85;0,80;0,80;4.800;3.840
2004-08-31;0,86;0,86;0,86;0,86;0;0
2004-08-30;0,87;0,87;0,87;0,87;2.800;2.436
2004-08-27;0,88;0,90;0,87;0,87;8.000;6.960
2004-08-26;0,87;0,88;0,87;0,88;1.200;1.056
2004-08-25;0,87;0,87;0,87;0,87;0;0
2004-08-24;0,87;0,87;0,87;0,87;0;0
2004-08-23;0,88;0,88;0,88;0,88;0;0
2004-08-20;0,90;0,90;0,90;0,90;20.000;18.000
2004-08-19;0,81;0,81;0,81;0,81;0;0
2004-08-18;0,77;0,77;0,77;0,77;0;0
2004-08-17;0,77;0,77;0,77;0,77;0;0
2004-08-16;0,77;0,77;0,77;0,77;0;0
2004-08-13;0,77;0,77;0,77;0,77;0;0
2004-08-12;0,77;0,77;0,77;0,77;0;0
2004-08-11;0,77;0,77;0,77;0,77;0;0
2004-08-10;0,86;0,86;0,77;0,80;800;640
2004-08-09;0,86;0,86;0,86;0,86;0;0
2004-08-06;0,92;0,92;0,92;0,92;0;0
2004-08-05;0,90;0,90;0,90;0,90;0;0
2004-08-04;0,86;0,86;0,86;0,86;0;0
2004-08-03;0,89;0,89;0,89;0,88;0;0
2004-08-02;0,86;0,86;0,86;0,86;0;0
2004-07-30;0,88;0,88;0,88;0,88;0;0
2004-07-29;0,86;0,86;0,86;0,91;0;0
2004-07-28;0,93;0,93;0,93;0,93;0;0
2004-07-27;0,89;0,89;0,89;0,89;0;0
2004-07-26;0,86;0,86;0,86;0,86;0;0
2004-07-23;0,86;0,86;0,86;0,86;0;0
2004-07-22;0,87;0,87;0,87;0,87;0;0
2004-07-21;0,88;0,92;0,88;0,92;400;368
2004-07-20;0,92;0,92;0,88;0,88;733;645
2004-07-19;0,92;0,92;0,92;0,92;0;0
2004-07-16;0,95;0,95;0,93;0,93;400;372
2004-07-15;0,95;0,95;0,95;0,95;0;0
2004-07-14;0,90;0,90;0,90;0,90;0;0
2004-07-13;0,93;0,93;0,93;0,93;0;0
2004-07-12;0,96;0,96;0,90;0,92;3.000;2.760
2004-07-09;0,96;0,96;0,96;0,96;0;0
2004-07-08;0,97;0,97;0,97;0,97;0;0
2004-07-07;1,03;1,03;0,97;0,97;2.250;2.183
2004-07-06;1,05;1,05;1,03;1,03;1.300;1.339
2004-07-05;1,07;1,07;1,05;1,05;31.796;33.386
2004-07-02;1,10;1,10;1,10;1,11;0;0
2004-07-01;1,11;1,11;1,11;1,11;0;0
2004-06-30;1,04;1,05;1,04;1,05;28.996;30.446
2004-06-29;1,06;1,10;1,05;1,10;8.868;9.755
2004-06-28;1,05;1,05;1,05;1,05;0;0
2004-06-25;1,05;1,10;1,03;1,03;3.350;3.451
2004-06-24;1,05;1,05;1,05;1,05;0;0
2004-06-23;1,11;1,11;1,11;1,11;0;0
2004-06-22;1,07;1,07;1,07;1,07;0;0
2004-06-21;1,1204;1,1204;1,10;1,10;825;908
2004-06-18;1,12;1,12;1,12;1,12;0;0
2004-06-17;1,08;1,08;1,08;1,08;0;0
2004-06-16;1,13;1,14;1,10;1,13;5.540;6.260
2004-06-15;1,13;1,13;1,13;1,13;0;0
2004-06-14;1,18;1,18;1,13;1,13;1.200;1.356
2004-06-11;1,17;1,18;1,17;1,18;1.111;1.311
2004-06-10;1,19;1,19;1,17;1,17;1.600;1.872
2004-06-09;1,13;1,21;1,13;1,21;1.180;1.428
2004-06-08;1,10;1,10;1,10;1,10;0;0
2004-06-07;1,05;1,07;1,05;1,07;3.000;3.210
2004-06-04;1,06;1,06;1,05;1,05;6.000;6.300
2004-06-03;1,06;1,06;1,06;1,06;0;0
2004-06-02;1,08;1,08;1,08;1,08;0;0
2004-06-01;1,11;1,11;1,10;1,10;12.000;13.200
2004-05-31;1,11;1,11;1,11;1,11;0;0
2004-05-28;1,07;1,07;1,07;1,07;0;0
2004-05-27;1,13;1,13;1,13;1,13;0;0
2004-05-26;1,13;1,13;1,13;1,13;0;0
2004-05-25;1,17;1,17;1,17;1,17;0;0
2004-05-24;1,12;1,12;1,12;1,12;0;0
2004-05-21;1,20;1,20;1,20;1,20;0;0
2004-05-20;1,18;1,18;1,18;1,18;0;0
2004-05-19;1,21;1,21;1,21;1,21;0;0
2004-05-18;1,08;1,18;1,08;1,18;13.876;16.374
2004-05-17;1,1719;1,1719;1,12;1,12;7.329;8.208
2004-05-14;1,05;1,15;1,05;1,13;16.076;18.166
2004-05-13;0,96;1,05;0,96;1,05;640;672
2004-05-12;1,0626;1,0626;1,01;1,01;1.711;1.728
2004-05-11;1,03;1,03;1,03;1,03;0;0
2004-05-10;1,10;1,10;1,03;1,03;1.800;1.854
2004-05-07;1,08;1,13;1,08;1,13;1.186;1.340
2004-05-06;1,08;1,08;1,08;1,08;0;0
2004-05-05;1,15;1,15;1,15;1,15;0;0
2004-05-04;1,15;1,19;1,15;1,18;10.600;12.508
2004-05-03;1,36;1,36;1,17;1,19;12.686;15.096
2004-04-30;1,55;1,55;1,42;1,42;5.400;7.668
2004-04-29;1,63;1,63;1,55;1,55;2.000;3.100
2004-04-28;1,69;1,69;1,65;1,65;400;660
2004-04-27;1,69;1,69;1,69;1,69;0;0
2004-04-26;1,71;1,71;1,71;1,71;0;0
2004-04-23;1,69;1,73;1,69;1,73;3.000;5.190
2004-04-22;1,68;1,68;1,68;1,68;0;0
2004-04-21;1,70;1,70;1,70;1,70;0;0
2004-04-20;1,66;1,72;1,66;1,72;3.000;5.160
2004-04-19;1,67;1,67;1,67;1,67;0;0
2004-04-16;1,72;1,72;1,70;1,70;10.958;18.629
2004-04-15;1,71;1,73;1,71;1,72;16.400;28.208
2004-04-14;1,72;1,72;1,70;1,71;1.000;1.710
2004-04-13;1,71;1,72;1,66;1,72;27.758;47.744
2004-04-12; ; ; ;1,76;0;0
2004-04-09; ; ; ;1,76;0;0
2004-04-08;1,74;1,79;1,74;1,76;4.400;7.744
2004-04-07;1,77;1,80;1,74;1,80;6.400;11.520
2004-04-06;1,78;1,78;1,77;1,77;8.000;14.160
2004-04-05;1,78;1,78;1,78;1,78;0;0
2004-04-02;1,79;1,79;1,78;1,78;8.000;14.240
2004-04-01;1,79;1,79;1,79;1,79;0;0
2004-03-31;1,82;1,82;1,77;1,77;8.000;14.160
2004-03-30;1,85;1,85;1,82;1,82;8.000;14.560
2004-03-29;1,90;1,90;1,85;1,85;10.000;18.500
2004-03-26;1,91;1,91;1,91;1,91;0;0
2004-03-25;1,80;1,85;1,80;1,83;5.400;9.882
2004-03-24;1,77;1,81;1,77;1,81;600;1.086
2004-03-23;1,77;1,80;1,77;1,80;16.358;29.444
2004-03-22;1,92;1,92;1,77;1,77;838;1.483
2004-03-19;1,96;1,96;1,96;1,96;0;0
2004-03-18;1,91;2,02;1,84;1,84;27.680;50.931
2004-03-17;1,75;1,94;1,75;1,94;1.800;3.492
2004-03-16;1,73;1,73;1,73;1,73;0;0
2004-03-15;1,97;1,97;1,80;1,80;1.800;3.240
2004-03-12;1,90;1,97;1,90;1,97;10.800;21.276
2004-03-11;2,00;2,00;1,84;1,94;4.800;9.312
2004-03-10;2,00;2,04;2,00;2,04;11.800;24.072
2004-03-09;2,32;2,32;2,04;2,05;12.800;26.240
2004-03-08;2,29;2,29;2,29;2,29;0;0
2004-03-05;2,25;2,37;2,25;2,37;28.240;66.929
2004-03-04;2,13;2,15;2,13;2,15;9.936;21.362
2004-03-03;2,16;2,16;2,10;2,12;4.360;9.243
2004-03-02;2,10;2,18;2,09;2,18;11.536;25.148
2004-03-01;2,08;2,10;2,08;2,10;2.000;4.200
2004-02-27;2,13;2,13;2,13;2,13;0;0
2004-02-26;1,99;2,07;1,99;2,06;2.000;4.120
2004-02-25;2,03;2,03;2,03;2,03;0;0
2004-02-24;2,02;2,02;2,02;2,02;0;0
2004-02-23;2,08;2,08;2,05;2,05;5.800;11.890
2004-02-20;2,17;2,17;2,08;2,10;3.600;7.560
2004-02-19;2,04;2,18;2,04;2,17;1.000;2.170
2004-02-18;2,10;2,10;2,01;2,06;3.368;6.938
2004-02-17;2,08;2,08;2,05;2,05;916;1.878
2004-02-16;2,10;2,12;2,07;2,10;1.584;3.326
2004-02-13;1,90;2,17;1,90;2,16;9.828;21.228
2004-02-12;1,89;1,89;1,89;1,89;0;0
2004-02-11;1,93;1,93;1,90;1,92;4.348;8.348
2004-02-10;1,94;1,96;1,90;1,96;800;1.568
2004-02-09;2,08;2,08;1,90;1,94;2.400;4.656
2004-02-06;1,99;2,08;1,99;2,07;4.000;8.280
2004-02-05;2,03;2,03;1,90;2,03;10.452;21.218
2004-02-04;2,09;2,09;2,03;2,04;1.600;3.264
2004-02-03;2,30;2,30;2,09;2,17;8.620;18.705
2004-02-02;2,09;2,30;2,09;2,30;29.984;68.963
2004-01-30;1,92;2,10;1,92;2,05;25.564;52.406
2004-01-29;1,86;1,86;1,86;1,86;0;0
2004-01-28;1,93;1,93;1,83;1,92;5.140;9.869
2004-01-27;2,09;2,15;1,90;1,91;29.962;57.227
2004-01-26;1,74;2,07;1,74;2,02;33.662;67.997
2004-01-23;1,6092;1,7501;1,6092;1,73;10.380;17.957
2004-01-22;1,60;1,60;1,58;1,58;2.564;4.051
2004-01-21;1,56;1,56;1,56;1,56;0;0
2004-01-20;1,56;1,60;1,56;1,58;500;790
2004-01-19;1,64;1,64;1,51;1,57;7.736;12.146
2004-01-16;1,63;1,67;1,63;1,66;12.500;20.750
2004-01-15;1,63;1,63;1,63;1,63;0;0
2004-01-14;1,64;1,64;1,64;1,64;0;0
2004-01-13;1,63;1,63;1,51;1,52;14.000;21.280
2004-01-12;1,63;1,63;1,63;1,63;0;0
2004-01-09;1,68;1,68;1,63;1,64;10.200;16.728
2004-01-08;1,70;1,70;1,70;1,70;0;0
2004-01-07;1,77;1,77;1,62;1,69;30.000;50.700
2004-01-06;1,74;1,74;1,74;1,74;0;0
2004-01-05;1,67;1,79;1,67;1,76;4.000;7.040
2004-01-02;1,78;1,78;1,78;1,78;0;0
2004-01-01; ; ; ;1,67;0;0
2003-12-31; ; ; ;1,67;0;0
2003-12-30;1,69;1,69;1,67;1,67;2.000;3.340
2003-12-29;1,70;1,70;1,65;1,65;2.164;3.571
2003-12-26; ; ; ;1,67;0;0
2003-12-25; ; ; ;1,67;0;0
2003-12-24; ; ; ;1,67;0;0
2003-12-23;1,68;1,70;1,67;1,67;2.200;3.674
2003-12-22;1,61;1,69;1,61;1,69;2.072;3.502
2003-12-19;1,68;1,68;1,60;1,61;6.000;9.660
2003-12-18;1,70;1,70;1,67;1,67;13.400;22.378
2003-12-17; ; ; ;1,69;0;0
2003-12-16; ; ; ;1,63;2.100;3.423
2003-12-15; ; ; ;1,73;1.000;1.730
2003-12-12;1,50;1,70;1,50;1,69;11.000;18.590
2003-12-11;1,46;1,46;1,44;1,45;1.300;1.885
2003-12-10;1,42;1,46;1,42;1,45;900;1.305
2003-12-09;1,43;1,43;1,36;1,41;3.510;4.949
2003-12-08; ; ; ;1,43;1.510;2.159
2003-12-05; ; ; ;1,48;1.300;1.924
2003-12-04;1,36;1,36;1,32;1,32;1.370;1.808
2003-12-03;1,41;1,41;1,35;1,35;1.750;2.363
2003-12-02;1,39;1,39;1,39;1,39;0;0
2003-12-01;1,57;1,57;1,45;1,48;7.611;11.264
2003-11-28;1,54;1,59;1,54;1,59;4.000;6.360
2003-11-27;1,54;1,54;1,53;1,53;2.236;3.421
2003-11-26;1,58;1,58;1,55;1,55;1.000;1.550
2003-11-25;1,60;1,60;1,57;1,57;0;0
2003-11-24;1,58;1,60;1,58;1,59;650;1.034
2003-11-21;1,60;1,60;1,58;1,59;500;795
2003-11-20;1,60;1,60;1,58;1,58;0;0
2003-11-19;1,60;1,60;1,58;1,58;0;0
2003-11-18;1,67;1,67;1,60;1,61;500;805
2003-11-17;1,68;1,68;1,66;1,66;2.000;3.320
2003-11-14;1,74;1,75;1,72;1,75;2.000;3.500
2003-11-13;1,75;1,75;1,70;1,70;60;102
2003-11-12;1,60;1,73;1,60;1,73;2.560;4.429
2003-11-11;1,59;1,60;1,59;1,60;1.500;2.400
2003-11-10;1,67;1,70;1,65;1,65;3.135;5.173
2003-11-07;1,80;1,80;1,63;1,64;2.129;3.492
2003-11-06;1,80;1,80;1,75;1,75;92;161
2003-11-05;1,80;1,80;1,79;1,79;0;0
2003-11-04; ; ; ;1,79;0;0
2003-11-03;1,90;1,90;1,80;1,82;800;1.456
2003-10-31;1,99;1,99;1,90;1,90;0;0
2003-10-30;1,86;2,04;1,86;2,04;4.750;9.690
2003-10-29;1,88;1,88;1,81;1,88;1.900;3.572
2003-10-28;1,88;1,88;1,85;1,85;0;0
2003-10-27;1,75;1,86;1,75;1,86;0;0
2003-10-24;1,75;1,79;1,75;1,79;0;0
2003-10-23;1,75;1,75;1,75;1,75;1.000;1.750
2003-10-22;1,84;1,84;1,80;1,80;0;0
2003-10-21;1,85;1,85;1,83;1,84;2.000;3.680
2003-10-20;1,90;1,90;1,84;1,84;0;0
2003-10-17;1,89;1,91;1,89;1,91;0;0
2003-10-16;1,95;1,95;1,88;1,88;0;0
2003-10-15;1,99;1,99;1,90;1,90;0;0
2003-10-14;2,00;2,00;1,98;1,98;500;990
2003-10-13;1,78;1,82;1,78;1,82;0;0
2003-10-10;1,80;1,80;1,76;1,76;1.000;1.760
2003-10-09;1,80;1,81;1,80;1,81;0;0
2003-10-08;1,82;1,82;1,77;1,77;190;336
2003-10-07;1,92;1,92;1,80;1,80;0;0
2003-10-06;1,94;1,94;1,88;1,88;0;0
2003-10-03;1,99;1,99;1,94;1,98;2.000;3.960
2003-10-02;1,85;1,99;1,85;1,95;3.500;6.825
2003-10-01;1,70;1,70;1,63;1,68;900;1.512
2003-09-30;1,90;1,90;1,72;1,72;400;688
2003-09-29;2,01;2,01;1,90;1,93;500;965
2003-09-26;1,92;2,01;1,92;1,99;800;1.592
2003-09-25;2,07;2,07;1,92;1,95;2.500;4.875
2003-09-24;2,15;2,15;2,07;2,07;1.100;2.277
2003-09-23;2,07;2,16;2,07;2,16;1.000;2.160
2003-09-22;2,04;2,10;2,04;2,10;3.000;6.300
2003-09-19;2,26;2,26;2,26;2,26;0;0
2003-09-18;2,40;2,40;2,26;2,33;1.828;4.259
2003-09-17;2,40;2,40;2,36;2,36;40;94
2003-09-16;2,42;2,42;2,36;2,36;0;0
2003-09-15;2,45;2,48;2,40;2,40;3.000;7.200
2003-09-12;2,14;2,34;2,14;2,22;1.000;2.220
2003-09-11;1,98;2,14;1,98;2,12;2.500;5.300
2003-09-10;2,08;2,08;1,99;2,02;1.250;2.525
2003-09-09;2,04;2,12;2,04;2,12;8.598;18.228
2003-09-08;2,25;2,27;2,25;2,27;0;0
2003-09-05;2,35;2,35;2,25;2,27;600;1.362
2003-09-04;2,35;2,38;2,35;2,38;0;0
2003-09-03;2,47;2,47;2,34;2,34;400;936
2003-09-02;2,48;2,48;2,45;2,45;800;1.960
2003-09-01;2,38;2,53;2,38;2,53;1.300;3.289
2003-08-29;2,22;2,38;2,22;2,38;1.000;2.380
2003-08-28;2,34;2,34;1,93;2,22;4.570;10.145
2003-08-27;2,70;2,70;2,29;2,35;8.000;18.800
2003-08-26;2,26;2,75;2,26;2,63;4.000;10.520
2003-08-25;1,95;2,23;1,95;2,23;5.700;12.711
2003-08-22;1,75;1,92;1,75;1,91;500;955
2003-08-21;1,60;1,77;1,60;1,74;19.000;33.060
2003-08-20;1,57;1,61;1,57;1,61;0;0
2003-08-19;1,50;1,55;1,50;1,55;0;0
2003-08-18;1,44;1,50;1,44;1,47;800;1.176
2003-08-15;1,39;1,42;1,39;1,42;0;0
2003-08-14;1,31;1,38;1,31;1,36;750;1.020
2003-08-13;1,27;1,35;1,27;1,35;3.000;4.050
2003-08-12;1,29;1,29;1,25;1,25;0;0
2003-08-11;1,37;1,37;1,28;1,28;0;0
2003-08-08;1,34;1,40;1,34;1,40;0;0
2003-08-07;1,34;1,35;1,34;1,35;0;0
2003-08-06;1,48;1,48;1,38;1,38;0;0
2003-08-05;1,51;1,51;1,48;1,48;0;0
2003-08-04;1,50;1,50;1,42;1,49;5.300;7.897
2003-08-01;1,24;1,48;1,24;1,48;0;0
2003-07-31;1,10;1,32;1,10;1,32;0;0
2003-07-30;1,10;1,10;1,10;1,10;0;0
2003-07-29;1,10;1,10;1,08;1,08;0;0
2003-07-28;1,13;1,13;1,08;1,08;0;0
2003-07-25;1,11;1,11;1,11;1,11;0;0
2003-07-24;1,09;1,14;1,09;1,14;0;0
2003-07-23;1,09;1,11;1,09;1,11;0;0
2003-07-22;1,07;1,14;1,07;1,07;0;0
2003-07-21;1,05;1,11;1,05;1,11;0;0
2003-07-18;1,05;1,08;1,05;1,08;0;0
2003-07-17;1,05;1,08;1,05;1,08;0;0
2003-07-16;1,05;1,08;1,05;1,08;0;0
2003-07-15;1,10;1,10;1,05;1,08;1.150;1.242
2003-07-14;1,13;1,13;1,09;1,09;0;0
2003-07-11;1,02;1,17;1,02;1,17;0;0
2003-07-10;1,10;1,10;0,90;1,05;610;641
2003-07-09;1,17;1,17;1,10;1,10;0;0
2003-07-08;1,22;1,22;1,14;1,14;0;0
2003-07-07;1,24;1,24;1,18;1,18;0;0
2003-07-04;1,24;1,24;1,17;1,17;0;0
2003-07-03;1,24;1,24;1,18;1,18;3.000;3.540
2003-07-02;1,20;1,24;1,20;1,24;0;0
2003-07-01;1,28;1,28;1,16;1,16;3.600;4.176
2003-06-30;1,25;1,25;1,24;1,24;0;0
2003-06-27;1,17;1,25;1,17;1,25;500;625
2003-06-26;1,15;1,18;1,15;1,18;0;0
2003-06-25;1,20;1,20;1,09;1,09;0;0
2003-06-24;1,20;1,20;1,18;1,18;2.083;2.458
