Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-09-16;15,8899;16,2938;15,8629;15,9909;0;0
2004-09-15;15,5532;16,0245;15,5532;15,8629;0;0
2004-09-14;15,6879;15,8225;15,6071;15,6071;0;0
2004-09-13;15,8023;16,5295;15,4186;15,8158;0;0
2004-09-10;15,2839;15,9235;15,2839;15,8764;0;0
2004-09-09;15,0819;15,4724;15,0819;15,2839;0;0
2004-09-08;15,3782;15,3782;14,7453;15,2772;0;0
2004-09-07;15,4253;15,6946;15,0482;15,3108;0;0
2004-09-06;15,9505;15,9505;15,2974;15,5532;0;0
2004-09-03;14,7789;16,0919;14,6779;16,0919;0;0
2004-09-02;14,0383;14,8866;13,8834;14,853;0;0
2004-09-01;14,8799;15,6205;13,2977;14,1393;0;0
2004-08-31;14,7453;15,3849;12,9947;15,055;0;0
2004-08-30;19,0544;19,5257;18,9264;19,3843;0;0
2004-08-27;18,5831;19,4718;18,5831;19,2429;0;0
2004-08-26;18,8456;18,8928;18,6167;18,8187;0;0
2004-08-25;18,8389;18,8995;18,3609;18,7312;0;0
2004-08-24;19,1217;19,2429;18,6504;18,913;0;0
2004-08-23;18,9466;19,2564;18,9466;19,189;0;0
2004-08-20;18,8524;19,29;17,7212;19,216;0;0
2004-08-19;19,4449;19,4449;18,7851;19,1419;0;0
2004-08-18;19,1756;19,4314;19,0544;19,3237;0;0
2004-08-17;19,5189;19,5257;19,115;19,2698;0;0
2004-08-16;19,088;19,4314;19,0207;19,3641;0;0
2004-08-13;19,2227;19,5257;18,8591;19,4112;0;0
2004-08-12;18,6841;19,694;18,0916;19,694;0;0
2004-08-11;19,7883;19,8287;19,391;19,6469;0;0
2004-08-10;19,593;19,8152;19,4516;19,7681;0;0
2004-08-09;19,5257;19,9229;19,317;19,6603;0;0
2004-08-06;19,4651;19,7883;19,29;19,7748;0;0
2004-08-05;19,8219;19,997;19,6603;19,8287;0;0
2004-08-04;19,8747;20,2547;19,3929;19,8623;0;0
2004-08-03;19,7883;19,8623;19,4584;19,8219;0;0
2004-08-02;19,8623;19,8623;19,5661;19,5661;0;0
2004-07-30;19,5863;19,8556;19,4247;19,8556;0;0
2004-07-29;18,6841;19,7277;18,6841;19,7277;0;0
2004-07-28;19,1217;19,1217;18,6504;18,9601;0;0
2004-07-27;19,0476;19,0544;18,5898;18,9264;0;0
2004-07-26;19,3237;19,5189;18,6571;18,9197;0;0
2004-07-23;19,4584;19,5257;19,1217;19,4853;0;0
2004-07-22;19,3574;19,492;18,8995;19,4853;0;0
2004-07-21;19,3708;19,5257;19,0409;19,4651;0;0
2004-07-20;19,0207;19,3237;18,9534;19,3237;0;0
2004-07-19;19,5257;19,5593;19,189;19,3506;0;0
2004-07-16;19,088;19,5661;18,8524;19,5661;0;0
2004-07-15;19,0611;19,189;18,6773;19,1217;0;0
2004-07-14;18,9197;19,29;18,7177;18,9668;0;0
2004-07-13;19,4804;19,5482;19,0061;19,0611;0;0
2004-07-12;19,2564;19,5593;19,2564;19,3102;0;0
2004-07-09;18,6167;19,6536;18,4821;19,5189;0;0
2004-07-08;18,9197;19,189;18,5359;18,9197;0;0
2004-07-07;19,3035;19,3035;18,9264;19,2227;0;0
2004-07-06;19,7883;19,7883;19,0207;19,492;0;0
2004-07-05;19,1419;19,593;19,1419;19,5257;0;0
2004-07-02;19,5189;19,8287;19,4112;19,4853;0;0
2004-07-01;19,4449;19,7883;19,4449;19,5257;0;0
2004-06-30;19,5257;19,7411;19,3978;19,6267;0;0
2004-06-29;19,5324;19,795;19,3372;19,418;0;0
2004-06-28;19,3304;19,8489;19,3237;19,6267;0;0
2004-06-25;18,913;19,5661;18,9062;19,4718;0;0
2004-06-24;18,8187;18,987;18,8187;18,9197;0;0
2004-06-23;18,7581;18,9197;18,7312;18,8254;0;0
2004-06-22;18,6509;18,8318;18,6509;18,8524;0;0
2004-06-21;18,7918;19,0476;18,7514;18,7851;0;0
2004-06-18;19,0207;19,189;18,7851;19,0476;0;0
2004-06-17;18,987;19,0005;18,711;19,0005;0;0
2004-06-16;18,7961;18,9214;18,7895;18,9016;0;0
2004-06-15;18,6511;18,7895;18,4929;18,7566;0;0
2004-06-14;18,7895;18,8225;18,2951;18,5918;0;0
2004-06-11;18,9214;18,9807;18,5918;18,928;0;0
2004-06-10;18,5974;19,0074;18,5841;18,8555;0;0
2004-06-09;18,6049;18,7566;18,5258;18,6906;0;0
2004-06-08;18,8093;18,8225;18,5654;18,7566;0;0
2004-06-07;18,7895;18,8752;18,6247;18,7961;0;0
2004-06-04;18,5918;18,8555;18,506;18,7566;0;0
2004-06-03;18,961;18,961;18,1896;18,6906;0;0
2004-06-02;18,6379;18,9544;18,539;18,7895;0;0
2004-06-01;18,9544;19,0467;18,2291;18,7566;0;0
2004-05-31;18,4467;19,1192;18,3214;19,1192;0;0
2004-05-28;18,2951;18,4006;17,972;18,2951;0;0
2004-05-27;17,9325;18,2885;17,7479;18,1303;0;0
2004-05-26;18,0973;18,0973;17,6358;17,9457;0;0
2004-05-25;18,2423;18,2885;17,8929;17,9325;0;0
2004-05-24;17,8995;18,1962;17,8995;18,1566;0;0
2004-05-21;17,7941;17,9918;17,5634;17,9984;0;0
2004-05-20;17,6688;17,794;17,6358;17,794;0;0
2004-05-19;17,6754;17,8336;17,5303;17,827;0;0
2004-05-18;17,5765;17,8336;17,471;17,5831;0;0
2004-05-17;18,1303;18,1368;17,3391;17,6622;0;0
2004-05-14;17,8929;18,5588;17,5435;18,328;0;0
2004-05-13;17,1413;18,1896;17,1413;18,0445;0;0
2004-05-12;17,3721;17,6292;17,227;17,227;0;0
2004-05-11;17,4446;17,7479;16,9633;17,227;0;0
2004-05-10;18,2687;18,2687;17,3391;17,5962;0;0
2004-05-07;18,005;18,7566;17,8995;18,4269;0;0
2004-05-06;18,328;18,4995;17,6885;18,1303;0;0
2004-05-05;18,6906;18,9544;18,4599;18,4599;0;0
2004-05-04;19,2247;19,2247;18,8027;18,8027;0;0
2004-05-03;19,2247;19,2247;18,9478;19,0533;0;0
2004-04-30;18,7975;19,6226;18,711;19,1851;0;0
2004-04-29;18,7895;18,9544;18,328;18,7829;0;0
2004-04-28;19,284;19,284;18,4072;18,9544;0;0
2004-04-27;18,6577;19,3565;18,6577;19,0203;0;0
2004-04-26;18,6577;18,75;18,5324;18,7236;0;0
2004-04-23;17,8665;18,5918;17,8665;18,5654;0;0
2004-04-22;17,8797;17,9259;17,7347;17,8006;0;0
2004-04-21;17,8468;17,9061;17,6885;17,8006;0;0
2004-04-20;17,5896;18,394;17,471;17,9984;0;0
2004-04-19;17,2073;17,5369;16,9501;17,4314;0;0
2004-04-16;17,055;17,4842;16,9362;17,4116;0;0
2004-04-15;16,9765;17,0886;16,8776;16,8776;0;0
2004-04-14;16,8513;16,9566;16,7197;16,904;0;0
2004-04-13;16,8117;17,0095;16,8117;16,9765;0;0
2004-04-12; ; ; ;17,0095;0;0
2004-04-09; ; ; ;17,0095;0;0
2004-04-08;16,8117;17,0754;16,8117;17,0095;0;0
2004-04-07;17,0029;17,1413;16,8117;16,8183;0;0
2004-04-06;17,0095;17,1413;16,9172;17,0095;0;0
2004-04-05;17,0095;17,0424;16,6798;16,9765;0;0
2004-04-02;17,0622;17,1743;16,6798;17,0095;0;0
2004-04-01;17,5369;17,6358;16,7194;17,3062;0;0
2004-03-31;16,8183;17,8006;16,8183;17,7347;0;0
2004-03-30;16,726;17,1347;16,6337;16,9435;0;0
2004-03-29;16,4821;16,8974;16,4161;16,871;0;0
2004-03-26;16,4466;16,8617;16,2994;16,3568;0;0
2004-03-25;15,8557;16,2052;15,7832;16,0535;0;0
2004-03-24;15,4272;15,8821;15,4272;15,7898;0;0
2004-03-23;15,5393;15,625;14,9657;15,4602;0;0
2004-03-22;16,0008;16,0667;15,3942;15,6448;0;0
2004-03-19;15,9546;16,304;15,9546;16,1392;0;0
2004-03-18;16,1854;16,3172;15,9546;16,0865;0;0
2004-03-17;16,0535;16,4623;16,0535;16,2183;0;0
2004-03-16;16,4161;16,4161;16,0206;16,0403;0;0
2004-03-15;16,4623;16,4821;16,2183;16,2843;0;0
2004-03-12;16,4886;16,6337;16,2513;16,6073;0;0
2004-03-11;16,8051;16,8051;16,515;16,6337;0;0
2004-03-10;16,9435;17,3062;16,9435;17,0556;0;0
2004-03-09;16,548;17,3062;16,548;17,3062;0;0
2004-03-08;16,7589;16,7853;16,4886;16,6073;0;0
2004-03-05;16,2388;16,9237;16,1994;16,8644;0;0
2004-03-04;16,3172;16,4161;16,2183;16,4029;0;0
2004-03-03;16,0931;16,3502;16,0535;16,337;0;0
2004-03-02;16,1458;16,2052;16,0337;16,1854;0;0
2004-03-01;16,4095;16,4095;15,7568;16,1392;0;0
2004-02-27;16,0206;16,3172;16,014;16,2843;0;0
2004-02-26;16,0535;16,0535;15,8557;16,014;0;0
2004-02-25;16,2579;16,4227;15,7239;16,192;0;0
2004-02-24;16,8512;16,9435;16,4095;16,5018;0;0
2004-02-23;16,8776;16,9765;16,8183;16,8842;0;0
2004-02-20;16,7655;17,0358;16,7524;16,9435;0;0
2004-02-19;16,9831;17,2204;16,7589;16,9106;0;0
2004-02-18;16,8578;17,0424;16,7458;16,9831;0;0
2004-02-17;16,6271;17,0095;16,6271;17,0095;0;0
2004-02-16;16,6535;16,8776;16,6139;16,7458;0;0
2004-02-13;16,2249;16,9831;16,159;16,7326;0;0
2004-02-12;17,5039;17,9259;15,1965;16,515;0;0
2004-02-11;17,6688;17,6688;17,2073;17,2996;0;0
2004-02-10;17,405;17,6951;17,3391;17,5303;0;0
2004-02-09;16,7128;17,6622;16,7128;17,2336;0;0
2004-02-06;16,7721;16,8447;16,6798;16,6798;0;0
2004-02-05;16,3963;16,871;16,3963;16,7721;0;0
2004-02-04;16,8776;16,8776;16,3634;16,5084;0;0
2004-02-03;16,7128;16,8315;16,548;16,8117;0;0
2004-02-02;16,8644;16,8644;16,3436;16,7128;0;0
2004-01-30;17,2864;17,4512;16,2052;16,9435;0;0
2004-01-29;17,5369;17,6688;17,2534;17,2732;0;0
2004-01-28;18,005;18,005;17,5369;17,7611;0;0
2004-01-27;18,4599;18,4599;17,9984;17,9984;0;0
2004-01-26;18,6511;18,6511;18,361;18,394;0;0
2004-01-23;18,6511;18,8489;18,328;18,8159;0;0
2004-01-22;18,6906;18,7895;18,5324;18,6511;0;0
2004-01-21;18,361;18,5522;18,1171;18,5258;0;0
2004-01-20;18,5918;18,7038;18,4269;18,5258;0;0
2004-01-19;18,4599;18,6577;18,361;18,539;0;0
2004-01-16;18,394;18,5456;18,3478;18,4599;0;0
2004-01-15;18,1962;18,5258;18,1962;18,4269;0;0
2004-01-14;18,2621;18,4203;18,0248;18,2621;0;0
2004-01-13;18,2555;18,4269;18,0907;18,2291;0;0
2004-01-12;18,1632;18,4335;18,0643;18,3214;0;0
2004-01-09;18,3527;18,7531;17,9189;18,2687;0;0
2004-01-08;17,4776;18,8489;17,2402;18,1303;0;0
2004-01-07;16,6403;17,5039;16,5018;17,4116;0;0
2004-01-06;16,0997;16,6798;15,9876;16,4886;0;0
2004-01-05;16,3502;16,3502;15,9546;15,9546;0;0
2004-01-02;16,2052;16,2843;15,8228;16,1854;0;0
2004-01-01; ; ; ;16,3502;0;0
2003-12-31; ; ; ;16,3502;0;0
2003-12-30;15,8162;16,3502;15,6909;16,3502;0;0
2003-12-29;15,4272;15,9546;15,4272;15,8228;0;0
2003-12-26; ; ; ;15,4931;0;0
2003-12-25; ; ; ;15,4931;0;0
2003-12-24; ; ; ;15,4931;0;0
2003-12-23;15,5656;15,8096;15,3547;15,4931;0;0
2003-12-22;15,8228;15,9217;15,6579;15,7041;0;0
2003-12-19;15,9546;15,9612;15,4931;15,8887;0;0
2003-12-18;16,0206;16,0865;15,836;16,0667;0;0
2003-12-17;15,9942;16,0865;15,8557;16,0206;0;0
2003-12-16;16,2843;16,3172;15,9546;16,0206;0;0
2003-12-15;16,0601;16,4755;15,7239;16,4491;0;0
2003-12-12;15,9546;16,4293;15,8294;16,1986;0;0
2003-12-11;16,0535;16,126;15,8228;16,0469;0;0
2003-12-10;16,0799;16,0799;15,77;15,8228;0;0
2003-12-09;15,9546;16,0206;15,8162;15,9348;0;0
2003-12-08;15,7634;15,9546;15,7634;15,8162;0;0
2003-12-05;15,8623;15,9348;15,8294;15,836;0;0
2003-12-04;16,4623;16,4689;16,2843;16,3172;0;0
2003-12-03;16,5809;16,6007;16,2975;16,3172;0;0
2003-12-02;16,4821;16,7458;16,3832;16,5809;0;0
2003-12-01;16,7128;16,7128;16,4491;16,5414;0;0
2003-11-28;16,2975;16,9633;16,1854;16,7392;0;0
2003-11-27;16,548;16,5612;16,0997;16,1524;0;0
2003-11-26;16,4821;16,7655;16,3898;16,548;0;0
2003-11-25;16,4161;16,5282;16,2315;16,4161;0;0
2003-11-24;15,9876;16,548;15,9283;16,1524;0;0
2003-11-21;15,4733;15,9546;15,4733;15,9546;0;0
2003-11-20;16,2052;16,4359;15,3613;15,6118;0;0
2003-11-19;16,4161;16,4161;16,0271;16,0733;0;0
2003-11-18;16,1986;16,548;16,1986;16,3963;0;0
2003-11-17;16,6139;16,6469;16,2843;16,3436;0;0
2003-11-14;16,4821;16,7721;16,4821;16,7721;0;0
2003-11-13;16,5809;17,0095;16,5546;16,7787;0;0
2003-11-12;16,548;16,6732;16,4161;16,6139;0;0
2003-11-11;16,4821;16,515;16,2513;16,4821;0;0
2003-11-10;17,0622;17,1018;16,3963;16,5941;0;0
2003-11-07;16,693;17,1479;16,6469;16,8117;0;0
2003-11-06;16,4755;16,6337;16,1986;16,5414;0;0
2003-11-05;16,337;16,5809;16,2183;16,3304;0;0
2003-11-04;17,0161;17,0161;16,0931;16,4755;0;0
2003-11-03;17,0424;17,616;17,0095;17,0161;0;0
2003-10-31;17,438;18,1039;16,6798;17,0424;0;0
2003-10-30;16,9633;17,5171;16,7128;17,3787;0;0
2003-10-29;16,3502;17,2732;16,3502;16,8117;0;0
2003-10-28;16,4821;16,6073;15,8162;16,2975;0;0
2003-10-27;15,6645;16,693;15,4865;16,3502;0;0
2003-10-24;15,3085;15,7766;15,2294;15,5591;0;0
2003-10-23;15,3481;15,3613;14,702;15,1701;0;0
2003-10-22;15,625;15,6579;15,3547;15,3876;0;0
2003-10-21;15,1569;15,7568;15,0844;15,5327;0;0
2003-10-20;14,4383;15,058;14,2866;14,9525;0;0
2003-10-17;14,2273;14,4383;14,1943;14,4383;0;0
2003-10-16;14,3723;14,3855;14,1746;14,3394;0;0
2003-10-15;13,9109;14,4185;13,8449;14,2932;0;0
2003-10-14;13,8845;14,0757;13,7988;13,8647;0;0
2003-10-13;13,9109;14,0691;13,779;14,0097;0;0
2003-10-10;13,9109;13,9109;13,8186;13,8779;0;0
2003-10-09;14,0031;14,0031;13,7988;13,9109;0;0
2003-10-08;13,8779;14,0427;13,8515;14,0097;0;0
2003-10-07;14,2075;14,2075;13,8054;13,9438;0;0
2003-10-06;13,8779;14,5372;13,7592;14,0823;0;0
2003-10-03;13,423;13,957;13,2845;13,957;0;0
2003-10-02;13,3505;13,3768;13,1329;13,3768;0;0
2003-10-01;13,4296;13,4559;13,0538;13,4559;0;0
2003-09-30;13,4691;13,5878;13,0208;13,5417;0;0
2003-09-29;13,4428;13,6076;13,3175;13,5812;0;0
2003-09-26;13,179;13,6603;12,8626;13,6603;0;0
2003-09-25;13,2186;13,2516;13,0933;13,1395;0;0
2003-09-24;13,0208;13,6142;13,0208;13,3175;0;0
2003-09-23;12,9879;13,1197;12,7901;12,9944;0;0
2003-09-22;13,8449;13,8449;12,2626;13,0604;0;0
2003-09-19;13,8449;13,924;13,7131;13,8054;0;0
2003-09-18;13,8713;13,9636;13,8515;13,9109;0;0
2003-09-17;13,9174;13,9834;13,8581;13,9372;0;0
2003-09-16;13,8779;13,9174;13,8449;13,8515;0;0
2003-09-15;13,8449;13,99;13,8449;13,9504;0;0
2003-09-12;13,9504;13,9702;13,8383;13,8449;0;0
2003-09-11;13,9768;13,9768;13,8449;13,8581;0;0
2003-09-10;13,9636;14,0163;13,779;14,0097;0;0
2003-09-09;14,0493;14,0493;13,9109;13,9636;0;0
2003-09-08;14,0097;14,0295;13,8186;13,9834;0;0
2003-09-05;14,0229;14,0757;13,8647;13,99;0;0
2003-09-04;14,0625;14,0625;13,812;14,0559;0;0
2003-09-03;14,0427;14,1746;13,8449;14,0295;0;0
2003-09-02;13,9109;14,0295;13,8515;14,0097;0;0
2003-09-01;13,6933;14,1746;13,6471;14,0097;0;0
2003-08-29;13,8515;13,9438;13,6867;13,7263;0;0
2003-08-28;13,9768;14,2141;13,8581;13,8647;0;0
2003-08-27;14,0427;14,0757;13,957;14,0031;0;0
2003-08-26;13,9768;14,135;13,8845;14,0823;0;0
2003-08-25;14,1877;14,2735;13,9043;14,0427;0;0
2003-08-22;14,2405;14,4383;14,1614;14,3064;0;0
2003-08-21;14,1746;14,2735;14,0361;14,2009;0;0
2003-08-20;14,3855;14,6031;13,8779;14,2866;0;0
2003-08-19;14,3064;14,5042;14,3064;14,3789;0;0
2003-08-18;14,5042;14,5372;14,1482;14,2603;0;0
2003-08-15;14,3394;14,5504;14,2075;14,5042;0;0
2003-08-14;14,2339;14,3921;13,957;14,2339;0;0
2003-08-13;14,1812;14,4053;14,0757;14,2339;0;0
2003-08-12;14,102;14,168;13,99;14,135;0;0
2003-08-11;13,9438;14,1943;13,8911;13,9768;0;0
2003-08-08;13,8449;14,0097;13,7328;13,8383;0;0
2003-08-07;13,7988;13,9702;13,6867;13,8449;0;0
2003-08-06;14,0295;14,0757;13,5351;13,5878;0;0
2003-08-05;14,4383;14,6031;14,0163;14,1548;0;0
2003-08-04;14,4251;14,5042;14,1812;14,2735;0;0
2003-08-01;14,2471;14,491;14,0427;14,2603;0;0
2003-07-31;13,746;14,2273;13,746;14,1548;0;0
2003-07-30;13,5153;13,6999;13,3505;13,6999;0;0
2003-07-29;13,568;13,5812;13,4098;13,5153;0;0
2003-07-28;13,4362;13,6274;13,4164;13,5746;0;0
2003-07-25;13,3834;13,4032;13,2845;13,3175;0;0
2003-07-24;13,4296;13,4494;13,1659;13,4428;0;0
2003-07-23;13,2845;13,5614;13,0933;13,3109;0;0
2003-07-22;13,5219;13,601;13,0802;13,2648;0;0
2003-07-21;13,5812;13,6933;13,2648;13,5746;0;0
2003-07-18;13,1527;13,4889;13,1263;13,4164;0;0
2003-07-17;13,3966;13,5548;12,9351;13,179;0;0
2003-07-16;13,2516;13,8317;13,1856;13,6735;0;0
2003-07-15;12,889;13,179;12,7571;13,1725;0;0
2003-07-14;12,6384;12,8494;12,6055;12,8494;0;0
2003-07-11;12,5198;12,5923;12,3879;12,5923;0;0
2003-07-10;12,6187;12,6384;12,4143;12,5198;0;0
2003-07-09;12,5198;12,6055;12,4011;12,5923;0;0
2003-07-08;12,5198;12,5461;12,1506;12,5461;0;0
2003-07-07;12,289;12,5132;12,1506;12,5132;0;0
2003-07-04;12,0583;12,2231;11,8671;12,1835;0;0
2003-07-03;11,933;12,078;11,6693;12,078;0;0
2003-07-02;11,8671;11,9264;11,7352;11,8671;0;0
2003-07-01;11,966;11,966;11,3133;11,6429;0;0
2003-06-30;11,7352;11,9726;11,6429;11,9726;0;0
2003-06-27;11,2737;11,6693;11,2276;11,6693;0;0
2003-06-26;11,2144;11,2671;11,0364;11,2078;0;0
2003-06-25;11,2078;11,3001;11,1155;11,1946;0;0
2003-06-24;11,2078;11,3001;11,043;11,1089;0;0
2003-06-23;11,4715;11,4913;11,1419;11,2276;0;0
2003-06-20;11,1682;11,5308;10,5485;11,4056;0;0
2003-06-19;10,9441;11,366;10,9441;11,3265;0;0
2003-06-18;10,3507;11,1023;10,2518;11,01;0;0
2003-06-17;10,3309;10,3837;10,2189;10,3244;0;0
2003-06-16;10,3507;10,3837;10,087;10,2716;0;0
2003-06-13;10,3375;10,4167;10,1925;10,265;0;0
2003-06-12;10,3507;10,3507;10,1529;10,2518;0;0
2003-06-11;10,3507;10,4167;10,2716;10,3507;0;0
2003-06-10;10,3507;10,4826;10,1529;10,3507;0;0
2003-06-09;10,4167;10,4167;10,1859;10,2518;0;0
2003-06-06;9,69804;10,4694;9,69804;10,4035;0;0
2003-06-05;10,2189;10,3771;10,0541;10,12;0;0
2003-06-04;10,087;10,3375;9,89582;10,2123;0;0
2003-06-03;10,0145;10,1859;9,83649;10,0804;0;0
2003-06-02;9,95516;10,2123;9,88923;10,0211;0;0
2003-05-30;9,79034;9,95516;9,50025;9,88264;0;0
2003-05-29;9,85627;9,95516;9,66507;9,77715;0;0
2003-05-28;9,8233;9,88923;9,731;9,85627;0;0
2003-05-27;9,75737;9,75737;9,56618;9,75078;0;0
2003-05-26;9,80352;9,86286;9,55959;9,8233;0;0
2003-05-23;9,6387;9,68485;9,24973;9,67826;0;0
2003-05-22;9,48707;9,65848;9,22995;9,51344;0;0
2003-05-21;10,1529;10,1661;8,90031;9,41455;0;0
2003-05-20;10,1529;10,2057;9,56618;10,0211;0;0
2003-05-19;10,4232;10,5287;10,0145;10,087;0;0
2003-05-16;10,1859;10,5353;10,087;10,2848;0;0
2003-05-15;9,90242;10,1595;9,90242;10,0541;0;0
2003-05-14;9,55959;10,0211;9,55959;9,94197;0;0
2003-05-13;9,25632;9,5464;9,15083;9,4607;0;0
2003-05-12;9,29588;9,29588;9,06513;9,16402;0;0
2003-05-09;9,3618;9,3618;9,1838;9,26291;0;0
2003-05-08;9,35521;9,41455;9,29588;9,35521;0;0
2003-05-07;9,26291;9,32884;9,19698;9,29588;0;0
2003-05-06;9,21676;9,2761;9,20358;9,22995;0;0
2003-05-05;9,29588;9,32225;9,19698;9,19698;0;0
2003-05-02;9,44092;9,49366;9,22995;9,29588;0;0
2003-05-01; ; ; ;9,30906;0;0
2003-04-30;9,28269;9,49366;9,19698;9,30906;0;0
2003-04-29;9,22995;9,28269;9,19698;9,22995;0;0
2003-04-28;9,09809;9,29588;9,09809;9,24973;0;0
2003-04-25;9,09809;9,24973;9,07831;9,16402;0;0
2003-04-24;9,09809;9,19039;9,06513;9,11787;0;0
2003-04-23;9,09809;9,22995;9,01239;9,15743;0;0
2003-04-22;8,95931;9,15116;8,95931;9,05853;0;0
2003-04-21; ; ; ;8,92668;0;0
2003-04-18; ; ; ;8,92668;0;0
2003-04-17;8,88712;8,92668;8,74208;8,92668;0;0
2003-04-16;8,73549;8,90031;8,73549;8,76845;0;0
2003-04-15;8,57067;8,83438;8,47177;8,72889;0;0
2003-04-14;8,37288;8,7223;8,24103;8,46518;0;0
2003-04-11;7,81249;7,90479;7,74656;7,84546;0;0
2003-04-10;7,7136;7,81249;7,61471;7,75975;0;0
2003-04-09;7,48285;7,74656;7,44329;7,7136;0;0
2003-04-08;7,33781;7,48285;7,2521;7,44989;0;0
2003-04-07;7,05432;7,44989;7,05432;7,44329;0;0
2003-04-04;6,98839;7,08728;6,84994;7,05432;0;0
2003-04-03;6,80379;7,11365;6,7972;6,92246;0;0
2003-04-02;6,63238;6,8895;6,63238;6,8895;0;0
2003-04-01;7,00817;7,00817;6,63897;6,65875;0;0
2003-03-31;6,65875;6,9752;6,57304;6,90928;0;0
2003-03-28;6,62578;6,74445;6,52689;6,74445;0;0
2003-03-27;6,66534;6,71808;6,54667;6,71808;0;0
2003-03-26;6,65875;6,82357;6,54667;6,75764;0;0
2003-03-25;6,65216;6,73127;6,52689;6,65875;0;0
2003-03-24;6,82357;6,84994;6,65875;6,75764;0;0
2003-03-21;6,36866;6,8895;6,36866;6,76423;0;0
2003-03-20;6,59282;6,71808;6,46096;6,46096;0;0
2003-03-19;6,26977;6,61919;6,26977;6,57963;0;0
2003-03-18;6,16429;6,428;6,12473;6,35548;0;0
2003-03-17;6,32911;6,42141;5,97969;6,12473;0;0
2003-03-14;6,01265;6,46096;5,93354;6,46096;0;0
2003-03-13;6,17747;6,17747;5,77531;5,9665;0;0
2003-03-12;6,29614;6,32251;5,84783;6,09177;0;0
2003-03-11;6,26977;6,30274;6,21044;6,26318;0;0
2003-03-10;6,55986;6,55986;6,26977;6,28955;0;0
2003-03-07;6,44119;6,54667;6,31592;6,49393;0;0
2003-03-06;6,77083;6,77083;6,39504;6,43459;0;0
2003-03-05;6,75764;6,75764;6,71149;6,75764;0;0
2003-03-04;6,75764;6,7906;6,59282;6,72468;0;0
2003-03-03;6,77742;6,78401;6,50052;6,72468;0;0
2003-02-28;6,52689;6,75764;6,51371;6,75764;0;0
2003-02-27;6,59282;6,59282;6,27636;6,51371;0;0
2003-02-26;6,91587;6,91587;6,59282;6,59282;0;0
2003-02-25;7,05432;7,09387;6,72468;6,7906;0;0
2003-02-24;7,09387;7,18617;7,02135;7,12025;0;0
2003-02-21;7,22573;7,22573;6,96202;7,18617;0;0
2003-02-20;7,28507;7,31144;7,02135;7,22573;0;0
2003-02-19;7,28507;7,37077;7,26529;7,35099;0;0
2003-02-18;7,10706;7,43011;7,08728;7,40374;0;0
2003-02-17;6,92246;7,08728;6,82357;7,08728;0;0
2003-02-14;6,72468;6,8895;6,61919;6,7972;0;0
2003-02-13;6,7906;6,7906;6,60601;6,69171;0;0
2003-02-12;6,75764;6,7906;6,66534;6,7906;0;0
2003-02-11;6,75105;6,81038;6,62578;6,81038;0;0
2003-02-10;6,75105;6,75105;6,63238;6,72468;0;0
2003-02-07;6,71149;6,7906;6,59282;6,69831;0;0
2003-02-06;6,8895;6,92246;6,59941;6,63238;0;0
2003-02-05;6,92246;6,9818;6,85653;6,9818;0;0
2003-02-04; ; ; ;6,98839;0;0
2003-02-03;7,08728;7,2521;6,92905;7,05432;0;0
2003-01-31;7,08728;7,08728;6,93565;7,05432;0;0
2003-01-30;7,18617;7,18617;7,02795;7,08728;0;0
2003-01-29;7,35759;7,35759;7,08728;7,18617;0;0
2003-01-28;7,2521;7,3444;7,05432;7,2521;0;0
2003-01-27;7,47626;7,48285;7,08069;7,2521;0;0
2003-01-24; ; ; ;7,57515;0;0
2003-01-23;7,7136;7,75975;7,47626;7,68064;0;0
2003-01-22;7,7136;7,77953;7,529;7,77953;0;0
2003-01-21;7,81249;7,90479;7,68723;7,81249;0;0
2003-01-20;7,89161;7,93116;7,81249;7,92457;0;0
2003-01-17;7,87183;7,94435;7,85205;7,85205;0;0
2003-01-16;7,84546;7,95753;7,84546;7,86523;0;0
2003-01-15;7,95094;7,95753;7,85205;7,85205;0;0
2003-01-14;8,01028;8,01028;7,81908;7,9905;0;0
2003-01-13;8,09598;8,09598;7,91798;8,03665;0;0
2003-01-10;7,91138;8,08939;7,77953;8,08939;0;0
2003-01-09;8,1685;8,1685;7,77953;7,91798;0;0
2003-01-08;8,28058;8,28058;8,01687;8,20806;0;0
2003-01-07;8,10917;8,30036;8,10917;8,28058;0;0
2003-01-06;8,24103;8,32673;7,98391;8,19488;0;0
2003-01-03;8,23443;8,29377;8,0828;8,1751;0;0
2003-01-02;8,16191;8,32014;8,08939;8,1751;0;0
2003-01-01; ; ; ;8,04324;0;0
2002-12-31; ; ; ;8,04324;0;0
2002-12-30;7,96413;8,0762;7,85205;8,04324;0;0
2002-12-27;7,69382;8,00368;7,64767;7,97731;0;0
2002-12-26; ; ; ;7,62789;0;0
2002-12-25; ; ; ;7,62789;0;0
2002-12-24; ; ; ;7,62789;0;0
2002-12-23;7,91138;7,91138;7,62789;7,62789;0;0
2002-12-20;7,81249;7,87183;7,68064;7,87183;0;0
2002-12-19;7,94435;7,97072;7,7136;7,83886;0;0
2002-12-18;7,94435;7,97731;7,74656;7,97072;0;0
2002-12-17;7,87183;7,9905;7,78612;7,91138;0;0
2002-12-16;7,7136;7,83886;7,58174;7,81249;0;0
