Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-11-14;8,99893;8,99893;8,68472;8,68472;0;0
2003-11-13; ; ; ;8,86124;0;0
2003-11-12;8,64942;8,86124;8,54704;8,86124;0;0
2003-11-11;8,77298;8,82594;8,77298;8,77298;0;0
2003-11-10; ; ; ;8,77298;0;0
2003-11-07; ; ; ;8,77298;0;0
2003-11-06; ; ; ;8,77298;0;0
2003-11-05;8,93185;8,93185;8,77298;8,77298;0;0
2003-11-04;9,07307;9,07307;9,07307;9,07307;0;0
2003-11-03;9,3555;9,3555;9,3555;9,3555;0;0
2003-10-31;9,3555;9,3555;9,10837;9,10837;0;0
2003-10-30;8,68472;9,26724;8,68472;9,3555;0;0
2003-10-29;8,68472;8,68472;8,68472;8,68472;0;0
2003-10-28;8,72003;8,72003;8,54351;8,54351;0;0
2003-10-27;8,68472;8,68472;8,68472;8,68472;0;0
2003-10-24;8,4729;8,4729;8,4729;8,4729;0;0
2003-10-23;8,4729;8,4729;8,4729;8,4729;0;0
2003-10-22;8,4729;8,4729;8,4729;8,4729;0;0
2003-10-21;8,4729;8,4729;8,4729;8,4729;0;0
2003-10-20;8,82241;8,82241;8,54351;8,54351;0;0
2003-10-17;8,64942;8,64942;8,64942;8,64942;0;0
2003-10-16;8,54351;8,79064;8,54351;8,79064;0;0
2003-10-15;8,38464;8,38464;8,38464;8,38464;0;0
2003-10-14;8,56116;8,56116;8,33169;8,38464;0;0
2003-10-13;8,50821;8,50821;8,50821;8,50821;0;0
2003-10-10;8,50821;8,50821;8,50821;8,50821;0;0
2003-10-09;8,29638;8,29638;8,29638;8,4729;0;0
2003-10-08;8,46937;8,46937;8,46937;8,46937;0;0
2003-10-07;8,33169;8,33169;8,33169;8,33169;0;0
2003-10-06;8,33169;8,33169;8,33169;8,33169;0;0
2003-10-03;8,36699;8,36699;8,36699;8,36699;0;0
2003-10-02;8,36699;8,36699;8,36699;8,36699;0;0
2003-10-01;8,36699;8,36699;8,36699;8,36699;0;0
2003-09-30;8,47643;8,47643;8,4376;8,36699;0;0
2003-09-29;8,64942;8,64942;8,64942;8,64942;0;0
2003-09-26;8,64942;8,64942;8,64942;8,64942;0;0
2003-09-25;8,67766;9,28489;8,40229;8,40229;0;0
2003-09-24;8,54351;8,54351;8,40229;8,40229;0;0
2003-09-23;8,66707;8,66707;8,66707;8,66707;0;0
2003-09-22;8,57881;8,57881;8,4729;8,40229;0;0
2003-09-19;8,26108;8,54351;8,26108;8,54351;0;0
2003-09-18;8,36699;8,54351;8,22578;8,54351;0;0
2003-09-17;8,64942;8,64942;8,64942;8,64942;0;0
2003-09-16;8,96715;8,96715;8,96715;8,96715;0;0
2003-09-15;8,96715;8,96715;8,96715;8,96715;0;0
2003-09-12;8,79064;8,79064;8,79064;8,79064;0;0
2003-09-11;8,84359;8,84359;8,84359;8,84359;0;0
2003-09-10;8,84359;8,84359;8,84359;8,84359;0;0
2003-09-09;9,00246;9,00246;8,84359;8,84359;0;0
2003-09-08;9,00599;9,00599;9,00599;9,00599;0;0
2003-09-05;9,00599;9,00599;9,00599;9,00599;0;0
2003-09-04;8,82594;9,28489;8,82594;9,28489;0;0
2003-09-03;9,3555;9,46141;9,09072;9,09072;0;0
2003-09-02;9,32372;9,4261;9,32372;9,4261;0;0
2003-09-01;9,28489;9,33078;9,28489;9,33078;0;0
2003-08-29;9,68382;9,68382;9,3555;9,62027;0;0
2003-08-28;9,66475;9,75028;9,06605;9,06605;0;0
2003-08-27;9,91791;9,91791;9,64764;9,64764;0;0
2003-08-26;9,83581;9,92133;9,83581;9,91791;0;0
2003-08-25;9,78449;9,78449;9,78449;9,78449;0;0
2003-08-22;9,57922;9,90423;9,57922;9,90423;0;0
2003-08-21;9,44237;9,57922;9,40816;9,40816;0;0
2003-08-20;8,82657;9,5108;8,82657;9,5108;0;0
2003-08-19;9,27132;9,40816;9,06947;9,06947;0;0
2003-08-18;9,57922;9,57922;9,5108;9,5108;0;0
2003-08-15;9,30553;9,5108;9,06605;9,5108;0;0
2003-08-14;9,57922;9,57922;9,57922;9,57922;0;0
2003-08-13;9,61343;9,61343;9,61343;9,61343;0;0
2003-08-12;9,66475;9,66475;9,61343;9,63738;0;0
2003-08-11;9,40816;9,75028;9,40816;9,66475;0;0
2003-08-08;9,40816;9,56211;9,40816;9,57922;0;0
2003-08-07;9,57922;9,57922;9,40816;9,57922;0;0
2003-08-06;9,5929;9,85291;9,37395;9,56211;0;0
2003-08-05;8,72393;9,5758;8,72393;9,24053;0;0
2003-08-04;8,38182;8,51866;8,25181;8,51866;0;0
2003-08-01;8,34761;8,34761;8,22102;8,22102;0;0
2003-07-31;8,33734;8,33734;8,33734;8,33734;0;0
2003-07-30;8,37497;8,37497;8,33734;8,33734;0;0
2003-07-29;8,33734;8,33734;8,33734;8,33734;0;0
2003-07-28;8,3305;8,33734;8,3305;8,33734;0;0
2003-07-25;8,20734;8,30313;8,20734;8,30313;0;0
2003-07-24;8,20734;8,20734;8,20734;8,20734;0;0
2003-07-23;8,00549;8,00549;8,00549;8,00549;0;0
2003-07-22;8,00549;8,00549;8,00549;8,00549;0;0
2003-07-21;8,32366;8,32366;8,00549;8,00549;0;0
2003-07-18;8,30313;8,30313;8,30313;8,30313;0;0
2003-07-17;8,30313;8,30313;8,30313;8,30313;0;0
2003-07-16;8,0397;8,0397;8,0397;8,0397;0;0
2003-07-15;8,24497;8,24497;8,0397;8,0397;0;0
2003-07-14;8,26208;8,26208;8,17655;8,17655;0;0
2003-07-11;8,12523;8,20734;7,9747;7,97128;0;0
2003-07-10;7,90286;8,0397;7,86864;7,86864;0;0
2003-07-09;7,7318;7,98496;7,7318;7,98496;0;0
2003-07-08;7,86864;7,88233;7,83443;7,88233;0;0
2003-07-07;7,86864;7,86864;7,62916;7,62916;0;0
2003-07-04;7,62916;7,62916;7,45811;7,62916;0;0
2003-07-03;7,62916;7,62916;7,59495;7,62916;0;0
2003-07-02;7,52653;7,52653;7,38968;7,49232;0;0
2003-07-01;7,82075;7,82075;7,52653;7,52653;0;0
2003-06-30;7,69759;7,80022;7,59495;7,80022;0;0
2003-06-27;7,08178;7,45811;7,08178;7,45811;0;0
2003-06-26;6,8423;7,30758;6,8423;7,30758;0;0
2003-06-25;6,22307;6,82519;6,22307;6,75677;0;0
2003-06-24;6,14096;6,14096;6,14096;6,14096;0;0
2003-06-23;6,35992;6,35992;6,14096;6,14096;0;0
2003-06-20;6,27781;6,27781;6,27781;6,31202;0;0
2003-06-19;6,17518;6,22649;6,17518;6,22649;0;0
2003-06-18;6,36334;6,39071;5,98701;6,24018;0;0
2003-06-17;6,60282;6,63703;6,60282;6,63703;0;0
2003-06-16;6,46597;6,46597;6,46597;6,46597;0;0
2003-06-13;6,45913;6,52755;6,36334;6,46597;0;0
2003-06-12;6,39413;6,39413;6,39413;6,39413;0;0
2003-06-11;6,39413;6,39413;6,39413;6,39413;0;0
2003-06-10;6,38387;6,38387;6,22991;6,22991;0;0
2003-06-09;6,34623;6,34623;6,34623;6,34623;0;0
2003-06-06;6,38387;6,38387;6,34623;6,34623;0;0
2003-06-05;6,32913;6,32913;6,32913;6,32913;0;0
2003-06-04;6,32913;6,32913;6,32913;6,32913;0;0
2003-06-03;6,22649;6,32913;6,22649;6,22649;0;0
2003-06-02;6,15807;6,15807;6,15807;6,15807;0;0
2003-05-30;6,22649;6,22649;6,22649;6,22649;0;0
2003-05-29;6,02122;6,02122;6,02122;6,02122;0;0
2003-05-28;6,29492;6,29492;6,02122;6,02122;0;0
2003-05-27;6,15807;6,29492;6,15807;6,29492;0;0
2003-05-26;6,08965;6,08965;6,08965;6,08965;0;0
2003-05-23;5,98701;6,08965;5,98701;6,08965;0;0
2003-05-22;6,17518;6,29492;6,10675;6,10675;0;0
2003-05-21;6,22649;6,22649;6,22649;6,22649;0;0
2003-05-20;6,0178;6,08965;5,98701;6,08965;0;0
2003-05-19;5,88438;6,08965;5,88438;5,98701;0;0
2003-05-16;5,90148;5,90148;5,90148;5,98701;0;0
2003-05-15;5,88096;5,88096;5,88096;5,88096;0;0
2003-05-14;5,88096;5,88096;5,88096;5,88096;0;0
2003-05-13;5,67911;5,67911;5,67911;5,67911;0;0
2003-05-12;5,67911;5,69621;5,67911;5,67911;0;0
2003-05-09;5,9528;5,9528;5,49095;5,67911;0;0
2003-05-08;5,85701;5,85701;5,85701;5,85701;0;0
2003-05-07;5,98701;5,98701;5,93227;5,93227;0;0
2003-05-06;6,07254;6,07254;5,9528;6,03833;0;0
2003-05-05;6,27781;6,27781;6,27781;6,27781;0;0
2003-05-02;6,27781;6,27781;6,27781;6,27781;0;0
2003-05-01; ; ; ;6,29492;0;0
2003-04-30;6,29492;6,29492;6,29492;6,29492;0;0
2003-04-29;6,32913;6,50018;6,16149;6,29492;0;0
2003-04-28;6,13754;6,50018;6,12728;6,2436;0;0
2003-04-25;6,06228;6,06228;6,06228;6,06228;0;0
2003-04-24;6,05544;6,05544;6,05544;6,05544;0;0
2003-04-23;6,05544;6,05544;6,05544;6,05544;0;0
2003-04-22;5,89464;5,89464;5,89464;5,89464;0;0
2003-04-21; ; ; ;5,89464;0;0
2003-04-18; ; ; ;5,89464;0;0
2003-04-17;5,89464;5,89464;5,89464;5,89464;0;0
2003-04-16;5,89464;5,89464;5,89464;5,89464;0;0
2003-04-15;5,89464;5,89464;5,89464;5,89464;0;0
2003-04-14;5,83306;5,83306;5,83306;5,83306;0;0
2003-04-11;5,83306;5,83306;5,83306;5,83306;0;0
2003-04-10;5,78516;5,83306;5,78516;5,83306;0;0
2003-04-09;5,6449;5,6449;5,6449;5,6449;0;0
2003-04-08;5,84675;5,88096;5,6449;5,6449;0;0
2003-04-07;5,87411;5,99043;5,50805;5,64832;0;0
2003-04-04;6,10675;6,10675;6,08965;6,08965;0;0
2003-04-03;6,15807;6,15807;6,15807;6,15807;0;0
2003-04-02;6,50018;6,50018;6,50018;6,50018;0;0
2003-04-01;6,50018;6,50018;6,50018;6,50018;0;0
2003-03-31;6,50018;6,50018;6,50018;6,50018;0;0
2003-03-28;6,50018;6,50018;6,50018;6,50018;0;0
2003-03-27;6,50018;6,50018;6,50018;6,50018;0;0
2003-03-26;6,32913;6,50018;6,32913;6,50018;0;0
2003-03-25;6,4865;6,4865;6,4865;6,4865;0;0
2003-03-24;6,50018;6,50018;6,50018;6,50018;0;0
2003-03-21;6,50018;6,50018;6,50018;6,50018;0;0
2003-03-20;6,50018;6,50018;6,50018;6,50018;0;0
2003-03-19;6,50018;6,50018;6,50018;6,50018;0;0
2003-03-18;6,50018;6,50018;6,50018;6,50018;0;0
2003-03-17;6,50018;6,50018;6,50018;6,50018;0;0
2003-03-14;6,50018;6,50018;6,50018;6,50018;0;0
2003-03-13;6,50018;6,50018;6,50018;6,50018;0;0
2003-03-12;6,50018;6,50018;6,50018;6,50018;0;0
2003-03-11;6,63703;6,63703;6,63703;6,63703;0;0
2003-03-10;6,63703;6,63703;6,63703;6,63703;0;0
2003-03-07;6,60282;6,60282;6,60282;6,60282;0;0
2003-03-06;6,8423;6,8423;6,8423;6,8423;0;0
2003-03-05;6,8423;6,88677;6,8423;6,8423;0;0
2003-03-04;6,77388;6,77388;6,77388;6,77388;0;0
2003-03-03;6,92099;6,92099;6,92099;6,92099;0;0
2003-02-28;6,92783;6,93125;6,92099;6,92099;0;0
2003-02-27;7,01336;7,01336;7,01336;7,01336;0;0
2003-02-26;7,09889;7,09889;7,09889;7,09889;0;0
2003-02-25;7,09889;7,09889;7,09889;7,09889;0;0
2003-02-24;7,09889;7,09889;7,09889;7,09889;0;0
2003-02-21;7,09889;7,09889;7,09889;7,09889;0;0
2003-02-20;7,09889;7,09889;7,09889;7,09889;0;0
2003-02-19;7,06467;7,06467;7,04757;7,04757;0;0
2003-02-18;7,21863;7,21863;7,04757;7,04757;0;0
2003-02-17;7,21863;7,21863;7,04757;7,04757;0;0
2003-02-14;7,09889;7,33837;7,09889;7,32126;0;0
2003-02-13;7,28705;7,28705;7,25284;7,25284;0;0
2003-02-12;7,52653;7,52653;7,52653;7,52653;0;0
2003-02-11;7,78312;7,78312;7,78312;7,78312;0;0
2003-02-10;7,78312;7,78312;7,78312;7,78312;0;0
2003-02-07;7,52653;7,78312;7,52653;7,78312;0;0
2003-02-06;7,52653;7,52653;7,52653;7,52653;0;0
2003-02-05;7,52653;7,52653;7,52653;7,52653;0;0
2003-02-04; ; ; ;7,52653;0;0
2003-02-03;7,69759;7,69759;7,69759;7,69759;0;0
2003-01-31;7,69759;7,69759;7,69759;7,69759;0;0
2003-01-30;7,68048;7,68048;7,68048;7,68048;0;0
2003-01-29;7,69417;7,69759;7,68048;7,68048;0;0
2003-01-28;7,69417;7,69417;7,69417;7,69417;0;0
2003-01-27;7,69417;7,69417;7,69417;7,69417;0;0
2003-01-24; ; ; ;7,69417;0;0
2003-01-23;7,69759;7,69759;7,69759;7,69759;0;0
2003-01-22;7,52653;7,52653;7,52653;7,52653;0;0
2003-01-21;7,69759;7,69759;7,69759;7,69759;0;0
2003-01-20;7,69759;7,69759;7,69759;7,69759;0;0
2003-01-17;7,69759;7,69759;7,69759;7,69759;0;0
2003-01-16;7,69759;7,69759;7,69759;7,69759;0;0
2003-01-15;7,69759;7,69759;7,69759;7,69759;0;0
2003-01-14;7,69759;7,69759;7,69759;7,69759;0;0
2003-01-13;7,98839;7,98839;7,98839;7,98839;0;0
2003-01-10;7,98839;7,98839;7,98839;7,98839;0;0
2003-01-09;7,98839;7,98839;7,98839;7,98839;0;0
2003-01-08;7,98839;7,98839;7,98839;7,98839;0;0
2003-01-07;7,98839;7,98839;7,98839;7,98839;0;0
2003-01-06;7,98839;7,98839;7,98839;7,98839;0;0
2003-01-03;7,86864;7,98839;7,86864;7,98839;0;0
2003-01-02;7,90286;7,90286;7,90286;7,90286;0;0
2003-01-01; ; ; ;7,86864;0;0
2002-12-31; ; ; ;7,86864;0;0
2002-12-30;7,86864;7,86864;7,86864;7,86864;0;0
2002-12-27;7,86864;7,86864;7,86864;7,86864;0;0
2002-12-26; ; ; ;7,86864;0;0
2002-12-25; ; ; ;7,86864;0;0
2002-12-24; ; ; ;7,86864;0;0
2002-12-23;7,86864;7,86864;7,86864;7,86864;0;0
2002-12-20;7,86864;7,86864;7,86864;7,86864;0;0
2002-12-19;7,86864;7,86864;7,86864;7,86864;0;0
2002-12-18;7,86864;7,86864;7,86864;7,86864;0;0
2002-12-17;7,95417;7,95417;7,86864;7,86864;0;0
2002-12-16;7,97128;7,97128;7,95417;7,95417;0;0
2002-12-13;7,93707;7,93707;7,93707;7,93707;0;0
2002-12-12;7,90286;7,93707;7,90286;7,93707;0;0
2002-12-11;7,90286;8,21076;7,90286;8,21076;0;0
2002-12-10;8,15944;8,15944;7,90286;7,90286;0;0
2002-12-09;8,15944;8,15944;8,15944;8,15944;0;0
2002-12-06;7,90286;7,90286;7,90286;7,90286;0;0
2002-12-05;7,86864;7,86864;7,86864;7,86864;0;0
2002-12-04;7,86864;7,86864;7,86864;7,86864;0;0
2002-12-03;7,86864;7,86864;7,86864;7,86864;0;0
2002-12-02;7,86864;7,86864;7,86864;7,86864;0;0
2002-11-29;7,86864;7,86864;7,86864;7,86864;0;0
2002-11-28;8,00549;8,00549;8,00549;8,00549;0;0
2002-11-27;8,00549;8,00549;8,00549;8,00549;0;0
2002-11-26;8,00549;8,00549;8,00549;8,00549;0;0
2002-11-25;7,93707;7,93707;7,69759;7,69759;0;0
2002-11-22;7,97128;7,97128;7,97128;7,97128;0;0
2002-11-21;7,97128;7,97128;7,97128;7,97128;0;0
2002-11-20;7,97128;7,97128;7,97128;7,97128;0;0
2002-11-19;8,05681;8,05681;7,97128;7,97128;0;0
2002-11-18;7,76601;7,76601;7,76601;7,76601;0;0
2002-11-15;7,80022;7,88575;7,80022;7,88575;0;0
2002-11-14;8,07391;8,07391;8,07391;8,07391;0;0
2002-11-13;8,07391;8,07391;8,07391;8,07391;0;0
2002-11-12;8,07391;8,07391;8,07391;8,07391;0;0
2002-11-11;8,07391;8,07391;8,07391;8,07391;0;0
2002-11-08;8,07391;8,07391;8,07391;8,07391;0;0
2002-11-07;7,93707;8,07391;7,93707;8,07391;0;0
2002-11-06;8,0397;8,09102;7,86864;7,93707;0;0
2002-11-05;8,17655;8,17655;8,17655;8,17655;0;0
2002-11-04;8,17655;8,17655;8,17655;8,17655;0;0
2002-11-01;8,17655;8,17655;8,17655;8,17655;0;0
2002-10-31;8,17655;8,17655;8,17655;8,17655;0;0
2002-10-30;8,17655;8,17655;8,17655;8,17655;0;0
2002-10-29;8,21076;8,21076;8,21076;8,21076;0;0
2002-10-28;8,21076;8,21076;8,21076;8,21076;0;0
2002-10-25;8,21076;8,21076;8,21076;8,21076;0;0
2002-10-24;8,27918;8,27918;8,21076;8,21076;0;0
2002-10-23;8,38182;8,38182;8,38182;8,38182;0;0
2002-10-22;8,38182;8,38182;8,38182;8,38182;0;0
2002-10-21;8,58709;8,58709;8,58709;8,58709;0;0
2002-10-18;8,58709;8,58709;8,58709;8,58709;0;0
2002-10-17;8,27918;8,45024;8,27918;8,41603;0;0
2002-10-16;8,24497;8,24497;8,0397;8,0397;0;0
2002-10-15;8,24497;8,24497;8,24497;8,24497;0;0
2002-10-14;8,0397;8,0397;7,97128;7,97128;0;0
2002-10-11;8,27918;8,27918;8,24497;8,24497;0;0
2002-10-10;8,27918;8,27918;8,27918;8,27918;0;0
2002-10-09;8,27918;8,38182;8,27918;8,38182;0;0
2002-10-08;8,41603;8,41603;8,41603;8,41603;0;0
2002-10-07;8,27918;8,45024;8,21076;8,45024;0;0
2002-10-04;8,0397;8,34761;8,0397;8,34761;0;0
2002-10-03;8,0397;8,0397;8,0397;8,24497;0;0
2002-10-02;8,21076;8,24497;8,21076;8,24497;0;0
2002-10-01;7,86864;8,21076;7,86864;8,21076;0;0
2002-09-30;7,69759;7,69759;7,69759;7,69759;0;0
2002-09-27;7,76601;7,76601;7,42732;7,69759;0;0
2002-09-26;7,86864;7,86864;7,86864;7,86864;0;0
2002-09-25;7,93707;7,93707;7,93707;7,93707;0;0
2002-09-24;8,0397;8,0397;8,0397;8,0397;0;0
2002-09-23;8,14234;8,14234;8,14234;8,14234;0;0
2002-09-20;8,17655;8,17655;8,14234;8,14234;0;0
2002-09-19;8,05681;8,05681;8,05681;8,05681;0;0
2002-09-18;8,41603;8,41603;7,69759;7,7318;0;0
2002-09-17;8,6384;8,6384;8,41603;8,41603;0;0
2002-09-16;8,84367;8,84367;8,84367;8,84367;0;0
2002-09-13;8,84367;8,84367;8,84367;8,84367;0;0
2002-09-12;8,86078;8,86078;8,86078;8,86078;0;0
2002-09-11;8,86078;8,86078;8,86078;8,86078;0;0
2002-09-10;8,99762;8,99762;8,9292;8,9292;0;0
2002-09-09;9,2371;9,2371;9,06605;9,06605;0;0
2002-09-06;9,2371;9,2371;9,2371;9,2371;0;0
2002-09-05;8,89841;8,89841;8,89499;8,89499;0;0
2002-09-04;9,04894;9,04894;8,89841;8,89841;0;0
2002-09-03;9,40816;9,40816;9,06605;9,06605;0;0
2002-09-02;9,57922;9,57922;9,57922;9,57922;0;0
2002-08-30;9,57922;9,57922;9,57922;9,57922;0;0
2002-08-29;9,5108;9,57922;9,5108;9,5108;0;0
2002-08-28;9,30553;9,30553;9,30553;9,30553;0;0
2002-08-27;9,33974;9,33974;9,30553;9,33974;0;0
2002-08-26;9,47659;9,47659;9,37395;9,37395;0;0
2002-08-23;9,75028;9,75028;9,42527;9,57922;0;0
2002-08-22;9,37053;9,76738;9,16868;9,75028;0;0
2002-08-21;9,29546;9,29546;8,53191;9,29546;0;0
2002-08-20;9,95943;10,2914;9,46477;9,46477;0;0
2002-08-19;9,62744;10,9554;9,46145;9,95943;0;0
2002-08-16;8,29952;9,29546;8,29952;9,29546;0;0
2002-08-15;8,26632;8,29952;7,91774;7,96754;0;0
2002-08-14;7,30358;8,13353;7,30358;8,13353;0;0
2002-08-13;7,80155;7,91774;7,51937;7,51937;0;0
2002-08-12;7,35338;7,80155;7,35338;7,80155;0;0
2002-08-09;7,80155;7,80155;7,80155;7,80155;0;0
2002-08-08;7,53597;7,53597;7,53597;7,53597;0;0
2002-08-07;7,80155;7,80155;7,80155;7,80155;0;0
2002-08-06;8,01734;8,01734;7,80155;7,80155;0;0
2002-08-05;8,08373;8,08373;8,08373;8,08373;0;0
2002-08-02;8,08373;8,08373;8,08373;8,08373;0;0
2002-08-01;8,13353;8,13353;8,13353;8,13353;0;0
2002-07-31;8,29952;8,29952;8,13353;8,13353;0;0
2002-07-30;8,29952;8,29952;8,29952;8,29952;0;0
2002-07-29;8,29952;8,29952;8,29952;8,29952;0;0
2002-07-26;8,29952;8,29952;8,29952;8,29952;0;0
2002-07-25;8,29952;8,29952;8,29952;8,29952;0;0
2002-07-24;8,21653;8,29952;8,21653;8,29952;0;0
2002-07-23;8,60826;8,60826;8,29952;8,29952;0;0
2002-07-22;8,5983;8,5983;8,36592;8,36592;0;0
2002-07-19;8,5983;8,5983;8,5983;8,5983;0;0
2002-07-18;8,6315;8,6315;8,6315;8,6315;0;0
2002-07-17;8,6979;8,6979;8,6979;8,6979;0;0
2002-07-16;8,6979;8,6979;8,6979;8,6979;0;0
2002-07-15;8,79749;8,79749;8,79749;8,79749;0;0
2002-07-12;8,96348;8,96348;8,96348;8,96348;0;0
2002-07-11;8,46551;9,12947;8,46551;9,12947;0;0
2002-07-10;8,29952;8,43231;8,29952;8,43231;0;0
2002-07-09;8,41571;8,41571;8,29952;8,29952;0;0
2002-07-08;8,29952;8,29952;8,29952;8,29952;0;0
2002-07-05;8,21653;8,21653;8,19993;8,19993;0;0
2002-07-04;8,29952;8,29952;8,10365;8,10365;0;0
2002-07-03;8,29952;8,29952;8,29952;8,29952;0;0
2002-07-02;8,56511;8,56511;8,36592;8,36592;0;0
2002-07-01;8,56511;8,56511;8,56511;8,56511;0;0
2002-06-28;8,96348;8,96348;8,96348;8,96348;0;0
2002-06-27;8,96348;8,96348;8,96348;8,96348;0;0
2002-06-26;8,96348;8,96348;8,96348;8,96348;0;0
2002-06-25;8,96348;8,96348;8,96348;8,96348;0;0
2002-06-24;9,09627;9,09627;9,09627;9,09627;0;0
2002-06-21;9,09627;9,09627;9,09627;9,09627;0;0
2002-06-20;9,02324;9,02324;9,02324;9,02324;0;0
2002-06-19;8,96348;8,96348;8,96348;8,96348;0;0
2002-06-18;9,29546;9,29546;9,29546;9,29546;0;0
2002-06-17;8,99668;9,29546;8,99668;9,29546;0;0
2002-06-14;9,12947;9,29546;9,12947;9,12947;0;0
2002-06-13;9,12947;9,12947;9,12947;9,12947;0;0
2002-06-12;9,12947;9,12947;9,12947;9,12947;0;0
2002-06-11;9,39506;9,39506;9,39506;9,39506;0;0
2002-06-10;9,39506;9,39506;9,39506;9,39506;0;0
2002-06-07;9,12947;9,12947;9,12947;9,12947;0;0
2002-06-06;9,12947;9,12947;9,12947;9,12947;0;0
2002-06-05;9,12947;9,12947;9,12947;9,12947;0;0
2002-06-04;9,12947;9,12947;9,12947;9,12947;0;0
2002-06-03;9,12947;9,12947;9,12947;9,12947;0;0
2002-05-31;9,12947;9,12947;9,12947;9,12947;0;0
2002-05-30;9,46145;9,46145;9,46145;9,46145;0;0
2002-05-29;9,46145;9,46145;9,46145;9,46145;0;0
2002-05-28;9,46145;9,46145;9,46145;9,46145;0;0
2002-05-27;9,46145;9,46145;9,46145;9,46145;0;0
2002-05-24;9,46145;9,46145;9,46145;9,46145;0;0
2002-05-23;9,46145;9,46145;9,46145;9,46145;0;0
2002-05-22;9,45149;9,46145;9,45149;9,46145;0;0
2002-05-21;9,42826;9,42826;9,42826;9,42826;0;0
2002-05-20;9,42826;9,42826;9,42826;9,42826;0;0
2002-05-17;9,29546;9,29546;9,29546;9,29546;0;0
2002-05-16;9,29546;9,29546;9,29546;9,29546;0;0
2002-05-15;9,37846;9,37846;9,37846;9,37846;0;0
2002-05-14;9,12947;9,12947;9,12947;9,12947;0;0
2002-05-13;9,12947;9,12947;9,12947;9,12947;0;0
2002-05-10;9,12947;9,12947;9,12947;9,12947;0;0
2002-05-09;9,12947;9,12947;9,12947;9,12947;0;0
2002-05-08;8,96348;8,96348;8,96348;8,96348;0;0
2002-05-07;8,96348;8,96348;8,96348;8,96348;0;0
2002-05-06;8,96348;8,96348;8,96348;8,96348;0;0
2002-05-03;9,29546;9,29546;9,09627;9,09627;0;0
2002-05-02;9,29546;9,29546;9,29546;9,29546;0;0
2002-05-01; ; ; ;9,29546;0;0
2002-04-30;9,29546;9,29546;9,29546;9,29546;0;0
2002-04-29;9,26227;9,29546;9,26227;9,29546;0;0
2002-04-26;9,16267;9,26227;8,99668;8,99668;0;0
2002-04-25;9,26227;9,26227;9,26227;9,26227;0;0
2002-04-24;8,9668;8,9668;8,9668;8,9668;0;0
2002-04-23;8,9668;8,9668;8,9668;8,9668;0;0
2002-04-22;9,22907;9,22907;9,22907;9,22907;0;0
2002-04-19;9,44817;9,44817;8,98008;8,98008;0;0
2002-04-18;8,9668;8,9668;8,9668;8,9668;0;0
2002-04-17;9,04648;9,04648;9,04648;9,04648;0;0
2002-04-16;9,01328;9,04648;9,01328;9,04648;0;0
2002-04-15;8,96348;9,01328;8,96348;9,01328;0;0
2002-04-12;8,83069;8,92033;8,83069;8,92033;0;0
2002-04-11;8,96348;8,99668;8,96348;8,99668;0;0
2002-04-10;8,78089;8,95684;8,78089;8,95684;0;0
2002-04-09;8,84729;8,84729;8,84729;8,84729;0;0
2002-04-08;8,84729;8,84729;8,84729;8,84729;0;0
2002-04-05;8,88049;8,88049;8,88049;8,88049;0;0
2002-04-04;9,04648;9,04648;9,04648;9,04648;0;0
2002-04-03;9,04648;9,04648;9,04648;9,04648;0;0
2002-04-02;8,89709;9,11287;8,89709;9,04648;0;0
2002-04-01; ; ; ;8,96348;0;0
2002-03-29; ; ; ;8,96348;0;0
2002-03-28;8,84729;8,96348;8,84729;8,96348;0;0
2002-03-27; ; ; ;8,79749;0;0
2002-03-26; ; ; ;8,79749;0;0
2002-03-25;8,79749;8,79749;8,79749;8,79749;0;0
2002-03-22;8,62818;8,77425;8,62818;8,6315;0;0
2002-03-21; ; ; ;8,55183;0;0
2002-03-20; ; ; ;8,46551;0;0
2002-03-19;8,43231;8,46551;8,43231;8,46551;0;0
2002-03-18; ; ; ;8,46551;0;0
2002-03-15;8,46551;8,46551;8,46551;8,46551;0;0
2002-03-14; ; ; ;8,49871;0;0
2002-03-13;8,56511;8,5983;8,49871;8,49871;0;0
2002-03-12;8,6315;8,6315;8,62818;8,6315;0;0
2002-03-11;8,49871;9,12947;8,49871;8,6315;0;0
2002-03-08;8,49871;8,49871;8,49871;8,49871;0;0
2002-03-07;8,2962;8,46551;8,2962;8,46551;0;0
2002-03-06; ; ; ;8,46551;0;0
2002-03-05;8,46551;8,46551;8,46551;8,46551;0;0
2002-03-04;8,41571;8,46551;8,41571;8,46551;0;0
2002-03-01;8,33272;8,48211;8,29952;8,48211;0;0
2002-02-28;8,29952;8,33272;8,29952;8,33272;0;0
2002-02-27;8,29952;8,29952;8,29952;8,29952;0;0
2002-02-26;8,26632;8,29952;8,26632;8,29952;0;0
2002-02-25;8,29952;8,29952;8,29952;8,29952;0;0
2002-02-22;8,13353;8,14349;8,13353;8,14349;0;0
2002-02-21;8,29952;8,29952;8,23312;8,29952;0;0
2002-02-20;8,54851;8,54851;8,54851;8,54851;0;0
2002-02-19;8,33272;8,33272;8,23312;8,23312;0;0
2002-02-18;8,36592;8,36592;8,36592;8,36592;0;0
2002-02-15;8,5983;8,6315;8,5983;8,5983;0;0
2002-02-14;8,36592;8,36592;8,36592;8,36592;0;0
