Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-02-18; ; ; ;1,22513;0;0
2005-02-17; ; ; ;1,2578;0;0
2005-02-16; ; ; ;1,19246;0;0
2005-02-15; ; ; ;1,26597;0;0
2005-02-14; ; ; ;1,3068;0;0
2005-02-11; ; ; ;1,29047;0;0
2005-02-10; ; ; ;1,26597;0;0
2005-02-09; ; ; ;1,24146;0;0
2005-02-08; ; ; ;1,20063;0;0
2005-02-07; ; ; ;1,20063;0;0
2005-02-04; ; ; ;1,15979;0;0
2005-02-03; ; ; ;1,17612;0;0
2005-02-02; ; ; ;1,18429;0;0
2005-02-01; ; ; ;1,24146;0;0
2005-01-31; ; ; ;1,27413;0;0
2005-01-28; ; ; ;1,20879;0;0
2005-01-27; ; ; ;1,16796;0;0
2005-01-26; ; ; ;1,18429;0;0
2005-01-25; ; ; ;1,07811;0;0
2005-01-24; ; ; ;0,99644;0;0
2005-01-20; ; ; ;0,9556;0;0
2005-01-19; ; ; ;0,87393;0;0
2005-01-17; ; ; ;0,88209;0;0
2005-01-14; ; ; ;0,84942;0;0
2005-01-12; ; ; ;0,83309;0;0
2005-01-11; ; ; ;0,83309;0;0
2005-01-10; ; ; ;0,89026;0;0
2005-01-06; ; ; ;0,86576;0;0
2005-01-05; ; ; ;0,89026;0;0
2005-01-04; ; ; ;0,89026;0;0
2005-01-03; ; ; ;0,88209;0;0
2004-12-31; ; ; ;0,88209;0;0
2004-12-30; ; ; ;0,88209;0;0
2004-12-29; ; ; ;0,89026;0;0
2004-12-28; ; ; ;0,89026;0;0
2004-12-27; ; ; ;0,92293;0;0
2004-12-24; ; ; ;0,92293;0;0
2004-12-23; ; ; ;0,92293;0;0
2004-12-22; ; ; ;0,91476;0;0
2004-12-21; ; ; ;0,81675;0;0
2004-12-20; ; ; ;0,81675;0;0
2004-12-17; ; ; ;0,81675;0;0
2004-12-16; ; ; ;0,85759;0;0
2004-12-15; ; ; ;0,86576;0;0
2004-12-14; ; ; ;0,85759;0;0
2004-12-13; ; ; ;0,76775;0;0
2004-12-10; ; ; ;0,82492;0;0
2004-12-09; ; ; ;0,83309;0;0
2004-12-08; ; ; ;0,84942;0;0
2004-12-07; ; ; ;0,84942;0;0
2004-12-06; ; ; ;0,87393;0;0
2004-12-03; ; ; ;0,85759;0;0
2004-12-02; ; ; ;0,85759;0;0
2004-12-01; ; ; ;0,85759;0;0
2004-11-30; ; ; ;0,91476;0;0
2004-11-29; ; ; ;0,96377;0;0
2004-11-26; ; ; ;0,93927;0;0
2004-11-25; ; ; ;0,9311;0;0
2004-11-24; ; ; ;0,9311;0;0
2004-11-23; ; ; ;0,9311;0;0
2004-11-22; ; ; ;0,93927;0;0
2004-11-19; ; ; ;0,93927;0;0
2004-11-18; ; ; ;0,93927;0;0
2004-11-16; ; ; ;0,93927;0;0
2004-11-15; ; ; ;0,91476;0;0
2004-11-12; ; ; ;0,93927;0;0
2004-11-11; ; ; ;0,93927;0;0
2004-11-09; ; ; ;0,93927;0;0
2004-11-08; ; ; ;0,93927;0;0
2004-11-05; ; ; ;0,93927;0;0
2004-11-04; ; ; ;0,9066;0;0
2004-11-03; ; ; ;0,91476;0;0
2004-11-02; ; ; ;0,91476;0;0
2004-11-01; ; ; ;0,9556;0;0
2004-10-29; ; ; ;1,06178;0;0
2004-10-28; ; ; ;1,06995;0;0
2004-10-27; ; ; ;1,03728;0;0
2004-10-26; ; ; ;0,9801;0;0
2004-10-25; ; ; ;1,03728;0;0
2004-10-22; ; ; ;0,89026;0;0
2004-10-20; ; ; ;0,89843;0;0
2004-10-19; ; ; ;0,94743;0;0
2004-10-18; ; ; ;0,98827;0;0
2004-10-15; ; ; ;1,03728;0;0
2004-10-14; ; ; ;1,03728;0;0
2004-10-13; ; ; ;1,05361;0;0
2004-10-12; ; ; ;1,05361;0;0
2004-10-11; ; ; ;1,05361;0;0
2004-10-08; ; ; ;1,05361;0;0
2004-10-07; ; ; ;1,02094;0;0
2004-10-06; ; ; ;1,03728;0;0
2004-10-05; ; ; ;1,06178;0;0
2004-10-04; ; ; ;1,10262;0;0
2004-10-01; ; ; ;1,09445;0;0
2004-09-30; ; ; ;1,06995;0;0
2004-09-29; ; ; ;1,06178;0;0
2004-09-28; ; ; ;1,08628;0;0
2004-09-27; ; ; ;1,10262;0;0
2004-09-24; ; ; ;1,14345;0;0
2004-09-23; ; ; ;1,14345;0;0
2004-09-22; ; ; ;1,11895;0;0
2004-09-21; ; ; ;1,10262;0;0
2004-09-20; ; ; ;1,10262;0;0
2004-09-17; ; ; ;1,11895;0;0
2004-09-16; ; ; ;1,11895;0;0
2004-09-14; ; ; ;1,11895;0;0
2004-09-13; ; ; ;1,06178;0;0
2004-09-10; ; ; ;1,06178;0;0
2004-09-09; ; ; ;1,06178;0;0
2004-09-08; ; ; ;1,06178;0;0
2004-09-07; ; ; ;1,06995;0;0
2004-09-06; ; ; ;1,06178;0;0
2004-09-02; ; ; ;1,06178;0;0
2004-09-01; ; ; ;1,06178;0;0
2004-08-31; ; ; ;1,06178;0;0
2004-08-30; ; ; ;1,11078;0;0
2004-08-27; ; ; ;1,06995;0;0
2004-08-26; ; ; ;1,06995;0;0
2004-08-25; ; ; ;1,09445;0;0
2004-08-24; ; ; ;1,11895;0;0
2004-08-20; ; ; ;1,11895;0;0
2004-08-19; ; ; ;1,08628;0;0
2004-08-18; ; ; ;1,16796;0;0
2004-08-17; ; ; ;1,14345;0;0
2004-08-16; ; ; ;1,11895;0;0
2004-08-13; ; ; ;1,09445;0;0
2004-08-12; ; ; ;1,11895;0;0
2004-08-11; ; ; ;1,18429;0;0
2004-08-10; ; ; ;1,21696;0;0
2004-08-09; ; ; ;1,18429;0;0
2004-08-06; ; ; ;1,24963;0;0
2004-08-05; ; ; ;1,2578;0;0
2004-08-04; ; ; ;1,2823;0;0
2004-07-30; ; ; ;1,31497;0;0
2004-07-29; ; ; ;1,27413;0;0
2004-07-28; ; ; ;1,27413;0;0
2004-07-27; ; ; ;1,2578;0;0
2004-07-26; ; ; ;1,2578;0;0
2004-07-22; ; ; ;1,29047;0;0
2004-07-21; ; ; ;1,29047;0;0
2004-07-20; ; ; ;1,29047;0;0
2004-07-16; ; ; ;1,3068;0;0
2004-07-15; ; ; ;1,31497;0;0
2004-07-14; ; ; ;1,3068;0;0
2004-07-13; ; ; ;1,34764;0;0
2004-07-12; ; ; ;1,40482;0;0
2004-07-09; ; ; ;1,36398;0;0
2004-07-08; ; ; ;1,36398;0;0
2004-07-07; ; ; ;1,36398;0;0
2004-07-06; ; ; ;1,31497;0;0
2004-07-05; ; ; ;1,2333;0;0
2004-07-02; ; ; ;1,22513;0;0
2004-07-01; ; ; ;1,27413;0;0
2004-06-30; ; ; ;1,26597;0;0
2004-06-29; ; ; ;1,2823;0;0
2004-06-28; ; ; ;1,2823;0;0
2004-06-25; ; ; ;1,22513;0;0
2004-06-24; ; ; ;1,21696;0;0
2004-06-23; ; ; ;1,22513;0;0
2004-06-22; ; ; ;1,22513;0;0
2004-06-21; ; ; ;1,2823;0;0
2004-06-18; ; ; ;1,2823;0;0
2004-06-17; ; ; ;1,2823;0;0
2004-06-16; ; ; ;1,27413;0;0
2004-06-15; ; ; ;1,27413;0;0
2004-06-14; ; ; ;1,27413;0;0
2004-06-11; ; ; ;1,2823;0;0
2004-06-10; ; ; ;1,24146;0;0
2004-06-09; ; ; ;1,24963;0;0
2004-06-08; ; ; ;1,24963;0;0
2004-06-07; ; ; ;1,27413;0;0
2004-06-04; ; ; ;1,2823;0;0
2004-06-03; ; ; ;1,2333;0;0
2004-06-02; ; ; ;1,22513;0;0
2004-06-01; ; ; ;1,2333;0;0
2004-05-31; ; ; ;1,27413;0;0
2004-05-28; ; ; ;1,2823;0;0
2004-05-27; ; ; ;1,20063;0;0
2004-05-26; ; ; ;1,27413;0;0
2004-05-25; ; ; ;1,27413;0;0
2004-05-24; ; ; ;1,22513;0;0
2004-05-21; ; ; ;1,26597;0;0
2004-05-20; ; ; ;1,24146;0;0
2004-05-19; ; ; ;1,22513;0;0
2004-05-18; ; ; ;1,22513;0;0
2004-05-17; ; ; ;1,2578;0;0
2004-05-14; ; ; ;1,2823;0;0
2004-05-13; ; ; ;1,34764;0;0
2004-05-12; ; ; ;1,39665;0;0
2004-05-11; ; ; ;1,39665;0;0
2004-05-10; ; ; ;1,39665;0;0
2004-05-07; ; ; ;1,45382;0;0
2004-05-06; ; ; ;1,45382;0;0
2004-05-05; ; ; ;1,51916;0;0
2004-05-04; ; ; ;1,34764;0;0
2004-05-03; ; ; ;1,3068;0;0
2004-04-30; ; ; ;1,47016;0;0
2004-04-29; ; ; ;1,47016;0;0
2004-04-28; ; ; ;1,51099;0;0
2004-04-27; ; ; ;1,56817;0;0
2004-04-26; ; ; ;1,51099;0;0
2004-04-23; ; ; ;1,51099;0;0
2004-04-22; ; ; ;1,51099;0;0
2004-04-21; ; ; ;1,56;0;0
2004-04-20; ; ; ;1,55183;0;0
2004-04-19; ; ; ;1,54366;0;0
2004-04-16; ; ; ;1,44565;0;0
2004-04-15; ; ; ;1,47016;0;0
2004-04-14; ; ; ;1,46199;0;0
2004-04-13; ; ; ;1,47016;0;0
2004-04-12; ; ; ;1,46199;0;0
2004-04-09; ; ; ;1,46199;0;0
2004-04-08; ; ; ;1,46199;0;0
2004-04-07; ; ; ;1,36398;0;0
2004-04-06; ; ; ;1,3068;0;0
2004-04-05; ; ; ;1,3068;0;0
2004-04-02; ; ; ;1,33947;0;0
2004-04-01; ; ; ;1,34764;0;0
2004-03-31; ; ; ;1,42115;0;0
2004-03-30; ; ; ;1,42115;0;0
2004-03-29; ; ; ;1,40482;0;0
2004-03-26; ; ; ;1,36398;0;0
2004-03-25; ; ; ;1,40482;0;0
2004-03-24; ; ; ;1,38031;0;0
2004-03-23; ; ; ;1,42115;0;0
2004-03-22; ; ; ;1,42115;0;0
2004-03-19; ; ; ;1,34764;0;0
2004-03-18; ; ; ;1,34764;0;0
2004-03-17; ; ; ;1,31497;0;0
2004-03-16; ; ; ;1,34764;0;0
2004-03-15; ; ; ;1,38848;0;0
2004-03-12; ; ; ;1,42932;0;0
2004-03-11; ; ; ;1,42115;0;0
2004-03-10; ; ; ;1,55183;0;0
2004-03-09; ; ; ;1,55183;0;0
2004-03-08; ; ; ;1,52733;0;0
2004-03-05; ; ; ;1,51099;0;0
2004-03-04; ; ; ;1,51099;0;0
2004-03-03; ; ; ;1,56;0;0
2004-03-02; ; ; ;1,59267;0;0
2004-03-01; ; ; ;1,61717;0;0
2004-02-27; ; ; ;1,52733;0;0
2004-02-26; ; ; ;1,51099;0;0
2004-02-25; ; ; ;1,55183;0;0
2004-02-24; ; ; ;1,36398;0;0
2004-02-23; ; ; ;1,51916;0;0
2004-02-20; ; ; ;1,51916;0;0
2004-02-19; ; ; ;1,47016;0;0
2004-02-18; ; ; ;1,51916;0;0
2004-02-17; ; ; ;1,49466;0;0
2004-02-16; ; ; ;1,38031;0;0
2004-02-13; ; ; ;1,36398;0;0
2004-02-12; ; ; ;1,32314;0;0
2004-02-11; ; ; ;1,29864;0;0
2004-02-10; ; ; ;1,29864;0;0
2004-02-09; ; ; ;1,29864;0;0
2004-02-06; ; ; ;1,29864;0;0
2004-02-05; ; ; ;1,3068;0;0
2004-02-04; ; ; ;1,3068;0;0
2004-02-03; ; ; ;1,3068;0;0
2004-02-02; ; ; ;1,36398;0;0
2004-01-30; ; ; ;1,39665;0;0
2004-01-29; ; ; ;1,22513;0;0
2004-01-28; ; ; ;1,29047;0;0
2004-01-27; ; ; ;1,32314;0;0
2004-01-26; ; ; ;1,2823;0;0
2004-01-23; ; ; ;1,26597;0;0
2004-01-22; ; ; ;1,2578;0;0
2004-01-21; ; ; ;1,2823;0;0
2004-01-20; ; ; ;1,27413;0;0
2004-01-19; ; ; ;1,33131;0;0
2004-01-16; ; ; ;1,34764;0;0
2004-01-15; ; ; ;1,34764;0;0
2004-01-14; ; ; ;1,36398;0;0
2004-01-13; ; ; ;1,42932;0;0
2004-01-12; ; ; ;1,37215;0;0
2004-01-09; ; ; ;1,32314;0;0
2004-01-08; ; ; ;1,20879;0;0
2004-01-07; ; ; ;1,14345;0;0
2004-01-06; ; ; ;1,13529;0;0
2004-01-05; ; ; ;1,14345;0;0
2004-01-02; ; ; ;1,18429;0;0
2004-01-01; ; ; ;1,12712;0;0
2003-12-31; ; ; ;1,12712;0;0
2003-12-30; ; ; ;1,12712;0;0
2003-12-29; ; ; ;1,06178;0;0
2003-12-26; ; ; ;1,07811;0;0
2003-12-25; ; ; ;1,07811;0;0
2003-12-24; ; ; ;1,07811;0;0
2003-12-23; ; ; ;1,07811;0;0
2003-12-22; ; ; ;1,07811;0;0
2003-12-19; ; ; ;1,06178;0;0
2003-12-18; ; ; ;1,02094;0;0
2003-12-17; ; ; ;1,02911;0;0
2003-12-16; ; ; ;1,02094;0;0
2003-12-15; ; ; ;1,02094;0;0
2003-12-12; ; ; ;1,07811;0;0
2003-12-11; ; ; ;1,11078;0;0
2003-12-10; ; ; ;1,12712;0;0
2003-12-09; ; ; ;1,15162;0;0
2003-12-08; ; ; ;1,15162;0;0
2003-12-05; ; ; ;1,12712;0;0
2003-12-04; ; ; ;1,12712;0;0
2003-12-03; ; ; ;1,22513;0;0
2003-12-02; ; ; ;1,22513;0;0
2003-12-01; ; ; ;1,15979;0;0
2003-11-28; ; ; ;1,15979;0;0
2003-11-27; ; ; ;1,16796;0;0
2003-11-26; ; ; ;1,15162;0;0
2003-11-25; ; ; ;1,11895;0;0
2003-11-24; ; ; ;1,12712;0;0
2003-11-21; ; ; ;1,08628;0;0
2003-11-20; ; ; ;1,06995;0;0
2003-11-19; ; ; ;1,07811;0;0
2003-11-18; ; ; ;1,14345;0;0
2003-11-17; ; ; ;1,14345;0;0
2003-11-14; ; ; ;1,12712;0;0
2003-11-13; ; ; ;1,15979;0;0
2003-11-12; ; ; ;1,15979;0;0
2003-11-11; ; ; ;1,10262;0;0
2003-11-10; ; ; ;1,12712;0;0
2003-11-07; ; ; ;1,08628;0;0
2003-11-06; ; ; ;1,05361;0;0
2003-11-05; ; ; ;1,02094;0;0
2003-11-04; ; ; ;1,06995;0;0
2003-11-03; ; ; ;1,06995;0;0
2003-10-31; ; ; ;1,08628;0;0
2003-10-30; ; ; ;1,10262;0;0
2003-10-29; ; ; ;1,00461;0;0
2003-10-28; ; ; ;1,05361;0;0
2003-10-27; ; ; ;0,98827;0;0
2003-10-24; ; ; ;1,02094;0;0
2003-10-23; ; ; ;1,03728;0;0
2003-10-22; ; ; ;1,10262;0;0
2003-10-21; ; ; ;1,16796;0;0
2003-10-20; ; ; ;1,16796;0;0
2003-10-17; ; ; ;1,15979;0;0
2003-10-16; ; ; ;1,15979;0;0
2003-10-15; ; ; ;1,09445;0;0
2003-10-14; ; ; ;1,13529;0;0
2003-10-13; ; ; ;1,16796;0;0
2003-10-10; ; ; ;1,18429;0;0
2003-10-09; ; ; ;1,15979;0;0
2003-10-08; ; ; ;1,11895;0;0
2003-10-07; ; ; ;1,14345;0;0
2003-10-06; ; ; ;1,10262;0;0
2003-10-03; ; ; ;1,06178;0;0
2003-10-02; ; ; ;1,11078;0;0
2003-10-01; ; ; ;1,10262;0;0
2003-09-30; ; ; ;1,10262;0;0
2003-09-29; ; ; ;1,18429;0;0
2003-09-26; ; ; ;1,06995;0;0
2003-09-25; ; ; ;1,10262;0;0
2003-09-24; ; ; ;1,05361;0;0
2003-09-23; ; ; ;1,06178;0;0
2003-09-22; ; ; ;1,14345;0;0
2003-09-19; ; ; ;1,06995;0;0
2003-09-18; ; ; ;1,16796;0;0
2003-09-17; ; ; ;1,21696;0;0
2003-09-16; ; ; ;1,21696;0;0
2003-09-15; ; ; ;1,22513;0;0
2003-09-12; ; ; ;1,20063;0;0
2003-09-11; ; ; ;1,22513;0;0
2003-09-10; ; ; ;1,16796;0;0
2003-09-09; ; ; ;0,9801;0;0
2003-09-08; ; ; ;0,85759;0;0
2003-09-05; ; ; ;0,86576;0;0
2003-09-04; ; ; ;0,86576;0;0
2003-09-03; ; ; ;0,87393;0;0
2003-09-02; ; ; ;0,81675;0;0
2003-09-01; ; ; ;0,86576;0;0
2003-08-29; ; ; ;0,86576;0;0
2003-08-28; ; ; ;0,85759;0;0
2003-08-27; ; ; ;0,75141;0;0
2003-08-26; ; ; ;0,76775;0;0
2003-08-25; ; ; ;0,74325;0;0
2003-08-22; ; ; ;0,73508;0;0
2003-08-21; ; ; ;0,74325;0;0
2003-08-20; ; ; ;0,75141;0;0
2003-08-19; ; ; ;0,75141;0;0
2003-08-18; ; ; ;0,72691;0;0
2003-08-15; ; ; ;0,73508;0;0
2003-08-14; ; ; ;0,78408;0;0
2003-08-13; ; ; ;0,78408;0;0
2003-08-12; ; ; ;0,78408;0;0
2003-08-11; ; ; ;0,81675;0;0
2003-08-08; ; ; ;0,81675;0;0
2003-08-07; ; ; ;0,81675;0;0
2003-08-06; ; ; ;0,89843;0;0
2003-08-05; ; ; ;0,89843;0;0
2003-08-04; ; ; ;0,9066;0;0
2003-08-01; ; ; ;0,9066;0;0
2003-07-31; ; ; ;0,9311;0;0
2003-07-30; ; ; ;0,89843;0;0
2003-07-29; ; ; ;0,93927;0;0
2003-07-28; ; ; ;0,82492;0;0
2003-07-25; ; ; ;0,79225;0;0
2003-07-24; ; ; ;0,79225;0;0
2003-07-23; ; ; ;0,79225;0;0
2003-07-22; ; ; ;0,79225;0;0
2003-07-21; ; ; ;0,78408;0;0
2003-07-18; ; ; ;0,78408;0;0
2003-07-17; ; ; ;0,81675;0;0
2003-07-16; ; ; ;0,84942;0;0
2003-07-15; ; ; ;0,84942;0;0
2003-07-14; ; ; ;0,78408;0;0
2003-07-11; ; ; ;0,92293;0;0
2003-07-10; ; ; ;0,74325;0;0
2003-07-09; ; ; ;0,78408;0;0
2003-07-08; ; ; ;0,80859;0;0
2003-07-07; ; ; ;0,80859;0;0
2003-07-04; ; ; ;0,80859;0;0
2003-07-03; ; ; ;0,80859;0;0
2003-07-02; ; ; ;0,80859;0;0
2003-07-01; ; ; ;0,80859;0;0
2003-06-30; ; ; ;0,84126;0;0
2003-06-27; ; ; ;0,85759;0;0
2003-06-26; ; ; ;0,84126;0;0
2003-06-25; ; ; ;0,81675;0;0
2003-06-24; ; ; ;0,81675;0;0
2003-06-23; ; ; ;0,80042;0;0
2003-06-20; ; ; ;0,73508;0;0
2003-06-19; ; ; ;0,73508;0;0
2003-06-18; ; ; ;0,73508;0;0
2003-06-17; ; ; ;0,70241;0;0
2003-06-16; ; ; ;0,70241;0;0
2003-06-13; ; ; ;0,76775;0;0
2003-06-12; ; ; ;0,76775;0;0
2003-06-11; ; ; ;0,66157;0;0
2003-06-10; ; ; ;0,66157;0;0
2003-06-09; ; ; ;0,66157;0;0
2003-06-06; ; ; ;0,66157;0;0
2003-06-05; ; ; ;0,66157;0;0
2003-06-04; ; ; ;0,66974;0;0
2003-06-03; ; ; ;0,66974;0;0
2003-06-02; ; ; ;0,66974;0;0
2003-05-30; ; ; ;0,66974;0;0
2003-05-29; ; ; ;0,66974;0;0
2003-05-28; ; ; ;0,66974;0;0
2003-05-27; ; ; ;0,66974;0;0
2003-05-26; ; ; ;0,6044;0;0
2003-05-23; ; ; ;0,6044;0;0
2003-05-22; ; ; ;0,6044;0;0
2003-05-21; ; ; ;0,69424;0;0
2003-05-20; ; ; ;0,69424;0;0
2003-05-19; ; ; ;0,69424;0;0
2003-05-16; ; ; ;0,69424;0;0
2003-05-15; ; ; ;0,69424;0;0
2003-05-14; ; ; ;0,71058;0;0
2003-05-13; ; ; ;0,71058;0;0
2003-05-12; ; ; ;0,71058;0;0
2003-05-09; ; ; ;0,71058;0;0
2003-05-08; ; ; ;0,71058;0;0
2003-05-07; ; ; ;0,76775;0;0
2003-05-06; ; ; ;0,73508;0;0
2003-05-05; ; ; ;0,77592;0;0
2003-05-02; ; ; ;0,6534;0;0
2003-05-01; ; ; ;0,66974;0;0
2003-04-30; ; ; ;0,66974;0;0
2003-04-29; ; ; ;0,62073;0;0
2003-04-28; ; ; ;0,66974;0;0
2003-04-25; ; ; ;0,53906;0;0
2003-04-24; ; ; ;0,53906;0;0
2003-04-23; ; ; ;0,53089;0;0
2003-04-22; ; ; ;0,53089;0;0
2003-04-21; ; ; ;0,53089;0;0
2003-04-18; ; ; ;0,53089;0;0
2003-04-17; ; ; ;0,53089;0;0
2003-04-16; ; ; ;0,53089;0;0
2003-04-15; ; ; ;0,53089;0;0
2003-04-14; ; ; ;0,49005;0;0
2003-04-11; ; ; ;0,49005;0;0
2003-04-10; ; ; ;0,49005;0;0
2003-04-09; ; ; ;0,49005;0;0
2003-04-08; ; ; ;0,49005;0;0
2003-04-07; ; ; ;0,49005;0;0
2003-04-04; ; ; ;0,53906;0;0
2003-04-03; ; ; ;0,53906;0;0
2003-04-02; ; ; ;0,53906;0;0
2003-04-01; ; ; ;0,53906;0;0
2003-03-31; ; ; ;0,53906;0;0
2003-03-28; ; ; ;0,47372;0;0
2003-03-27; ; ; ;0,47372;0;0
2003-03-26; ; ; ;0,47372;0;0
2003-03-25; ; ; ;0,47372;0;0
2003-03-24; ; ; ;0,47372;0;0
2003-03-21; ; ; ;0,47372;0;0
2003-03-20; ; ; ;0,47372;0;0
2003-03-19; ; ; ;0,47372;0;0
2003-03-18; ; ; ;0,47372;0;0
2003-03-17; ; ; ;0,47372;0;0
2003-03-14; ; ; ;0,47372;0;0
2003-03-13; ; ; ;0,47372;0;0
2003-03-12; ; ; ;0,49005;0;0
2003-03-11; ; ; ;0,49005;0;0
2003-03-10; ; ; ;0,49005;0;0
2003-03-07; ; ; ;0,49005;0;0
2003-03-06; ; ; ;0,49005;0;0
2003-03-05; ; ; ;0,49005;0;0
2003-03-04; ; ; ;0,49005;0;0
2003-03-03; ; ; ;0,49005;0;0
2003-02-28; ; ; ;0,49005;0;0
2003-02-27; ; ; ;0,49005;0;0
2003-02-26; ; ; ;0,49005;0;0
2003-02-25; ; ; ;0,49005;0;0
2003-02-24; ; ; ;0,53906;0;0
2003-02-21; ; ; ;0,53906;0;0
2003-02-20; ; ; ;0,53906;0;0
2003-02-19; ; ; ;0,53906;0;0
2003-02-18; ; ; ;0,53906;0;0
2003-02-17; ; ; ;0,53906;0;0
2003-02-14; ; ; ;0,52272;0;0
2003-02-13; ; ; ;0,52272;0;0
2003-02-12; ; ; ;0,47372;0;0
2003-02-11; ; ; ;0,53906;0;0
2003-02-10; ; ; ;0,53906;0;0
2003-02-07; ; ; ;0,50639;0;0
2003-02-06; ; ; ;0,50639;0;0
2003-02-05; ; ; ;0,50639;0;0
2003-02-04; ; ; ;0,50639;0;0
2003-02-03; ; ; ;0,50639;0;0
2003-01-31; ; ; ;0,50639;0;0
2003-01-30; ; ; ;0,50639;0;0
2003-01-29; ; ; ;0,56356;0;0
2003-01-28; ; ; ;0,52272;0;0
2003-01-27; ; ; ;0,52272;0;0
2003-01-24; ; ; ;0,52272;0;0
2003-01-23; ; ; ;0,52272;0;0
2003-01-22; ; ; ;0,52272;0;0
2003-01-21; ; ; ;0,52272;0;0
2003-01-20; ; ; ;0,49005;0;0
2003-01-17; ; ; ;0,49005;0;0
2003-01-16; ; ; ;0,49005;0;0
2003-01-15; ; ; ;0,49005;0;0
2003-01-14; ; ; ;0,49005;0;0
2003-01-13; ; ; ;0,49005;0;0
2003-01-10; ; ; ;0,49005;0;0
2003-01-09; ; ; ;0,49005;0;0
2003-01-08; ; ; ;0,52272;0;0
2003-01-07; ; ; ;0,52272;0;0
2003-01-06; ; ; ;0,53089;0;0
2003-01-03; ; ; ;0,57173;0;0
2003-01-02; ; ; ;0,57173;0;0
2003-01-01; ; ; ;0,57173;0;0
2002-12-31; ; ; ;0,57173;0;0
2002-12-30; ; ; ;0,57173;0;0
2002-12-27; ; ; ;0,47372;0;0
2002-12-26; ; ; ;0,47372;0;0
2002-12-25; ; ; ;0,47372;0;0
2002-12-24; ; ; ;0,47372;0;0
2002-12-23; ; ; ;0,47372;0;0
2002-12-20; ; ; ;0,47372;0;0
2002-12-19; ; ; ;0,47372;0;0
2002-12-18; ; ; ;0,47372;0;0
2002-12-17; ; ; ;0,44921;0;0
2002-12-16; ; ; ;0,53089;0;0
2002-12-13; ; ; ;0,53089;0;0
2002-12-12; ; ; ;0,56356;0;0
2002-12-11; ; ; ;0,56356;0;0
2002-12-10; ; ; ;0,6044;0;0
2002-12-09; ; ; ;0,6044;0;0
2002-12-06; ; ; ;0,63707;0;0
2002-12-05; ; ; ;0,57989;0;0
2002-12-04; ; ; ;0,57989;0;0
2002-12-03; ; ; ;0,6289;0;0
2002-12-02; ; ; ;0,63707;0;0
2002-11-29; ; ; ;0,63707;0;0
2002-11-28; ; ; ;0,6044;0;0
2002-11-27; ; ; ;0,6044;0;0
2002-11-26; ; ; ;0,6044;0;0
2002-11-25; ; ; ;0,6044;0;0
2002-11-22; ; ; ;0,6044;0;0
2002-11-21; ; ; ;0,53906;0;0
2002-11-20; ; ; ;0,53906;0;0
2002-11-19; ; ; ;0,53906;0;0
2002-11-18; ; ; ;0,57989;0;0
2002-11-15; ; ; ;0,57989;0;0
2002-11-14; ; ; ;0,61256;0;0
2002-11-13; ; ; ;0,52272;0;0
2002-11-12; ; ; ;0,54722;0;0
2002-11-11; ; ; ;0,54722;0;0
2002-11-08; ; ; ;0,49005;0;0
2002-11-07; ; ; ;0,61256;0;0
2002-11-06; ; ; ;0,67791;0;0
2002-11-05; ; ; ;0,66974;0;0
2002-11-04; ; ; ;0,71874;0;0
2002-11-01; ; ; ;0,71874;0;0
2002-10-31; ; ; ;0,71874;0;0
2002-10-30; ; ; ;0,68607;0;0
2002-10-29; ; ; ;0,6534;0;0
2002-10-28; ; ; ;0,66157;0;0
2002-10-25; ; ; ;0,61256;0;0
2002-10-24; ; ; ;0,69424;0;0
2002-10-23; ; ; ;0,72691;0;0
2002-10-22; ; ; ;0,77592;0;0
2002-10-21; ; ; ;0,6534;0;0
2002-10-18; ; ; ;0,6534;0;0
2002-10-17; ; ; ;0,64523;0;0
2002-10-16; ; ; ;0,59623;0;0
2002-10-15; ; ; ;0,58806;0;0
2002-10-14; ; ; ;0,55539;0;0
2002-10-11; ; ; ;0,55539;0;0
2002-10-10; ; ; ;0,55539;0;0
2002-10-09; ; ; ;0,55539;0;0
2002-10-08; ; ; ;0,53089;0;0
2002-10-07; ; ; ;0,6044;0;0
2002-10-04; ; ; ;0,6044;0;0
2002-10-03; ; ; ;0,61256;0;0
2002-10-02; ; ; ;0,61256;0;0
2002-10-01; ; ; ;0,6534;0;0
2002-09-30; ; ; ;0,6534;0;0
2002-09-27; ; ; ;0,69424;0;0
2002-09-26; ; ; ;0,69424;0;0
2002-09-25; ; ; ;0,69424;0;0
2002-09-24; ; ; ;0,72691;0;0
2002-09-23; ; ; ;0,71874;0;0
2002-09-20; ; ; ;0,71874;0;0
2002-09-19; ; ; ;0,71874;0;0
2002-09-18; ; ; ;0,71874;0;0
2002-09-17; ; ; ;0,73508;0;0
2002-09-16; ; ; ;0,73508;0;0
2002-09-13; ; ; ;0,77592;0;0
2002-09-12; ; ; ;0,77592;0;0
2002-09-11; ; ; ;0,77592;0;0
2002-09-10; ; ; ;0,77592;0;0
2002-09-09; ; ; ;0,81675;0;0
2002-09-06; ; ; ;0,81675;0;0
2002-09-05; ; ; ;0,81675;0;0
2002-09-04; ; ; ;0,81675;0;0
2002-09-03; ; ; ;0,81675;0;0
2002-09-02; ; ; ;0,81675;0;0
2002-08-30; ; ; ;0,81675;0;0
2002-08-29; ; ; ;0,81675;0;0
2002-08-28; ; ; ;0,81675;0;0
