Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-07-19;17,0484;17,4013;17,0484;17,1687;0;0
2004-07-16;17,1447;17,3932;16,9923;17,2008;0;0
2004-07-15;17,5536;17,5536;16,88;17,0003;0;0
2004-07-14;17,5135;17,5135;17,0965;17,4013;0;0
2004-07-13;17,1206;17,5376;17,1206;17,4494;0;0
2004-07-12;17,4414;17,4414;17,0885;17,1607;0;0
2004-07-09;17,4093;17,4654;17,1687;17,4654;0;0
2004-07-08;17,2409;17,5616;17,0164;17,5616;0;0
2004-07-07;17,4896;17,7053;17,3539;17,5296;0;0
2004-07-06;17,6819;17,7862;17,4815;17,5616;0;0
2004-07-05;17,6418;17,7782;17,5697;17,706;0;0
2004-07-02;17,9626;18,115;17,4494;17,6418;0;0
2004-07-01;18,2914;18,6041;18,123;18,123;0;0
2004-06-30;18,5239;18,7404;18,3395;18,4518;0;0
2004-06-29;18,4437;18,8046;18,2914;18,4598;0;0
2004-06-28;18,0027;18,4437;17,9626;18,4277;0;0
2004-06-25;18,3874;18,3874;17,8344;18,0749;0;0
2004-06-24;17,8904;18,5239;17,8904;18,3635;0;0
2004-06-23;17,6178;18,0428;17,5536;17,8583;0;0
2004-06-22;17,0645;17,698;16,9442;17,2489;0;0
2004-06-21;16,8399;17,3211;16,8159;17,2168;0;0
2004-06-18;16,848;16,88;16,5753;16,7597;0;0
2004-06-17;16,6796;16,9362;16,6796;16,88;0;0
2004-06-16;16,6395;16,9602;16,4951;16,8239;0;0
2004-06-15;16,3989;16,6234;16,3508;16,6234;0;0
2004-06-14;16,6796;16,6796;16,2385;16,3748;0;0
2004-06-11;16,2786;16,7196;16,2786;16,5994;0;0
2004-06-10;16,439;16,5913;16,2145;16,2626;0;0
2004-06-09;16,2305;16,7036;16,1984;16,3668;0;0
2004-06-08;15,9258;16,2225;15,9097;16,2225;0;0
2004-06-07;16,1984;16,2064;15,6852;15,7975;0;0
2004-06-04;16,1984;16,2225;16,038;16,2225;0;0
2004-06-03;16,1984;16,2385;15,8536;16,2225;0;0
2004-06-02;15,8055;16,2145;15,8055;16,2145;0;0
2004-06-01;16,1984;16,2145;15,7975;15,9418;0;0
2004-05-31;15,8937;16,2545;15,8937;16,1824;0;0
2004-05-28;16,2385;16,2465;16,03;16,03;0;0
2004-05-27;16,006;16,3267;15,9899;16,2385;0;0
2004-05-26;16,1102;16,3187;15,8456;16,1503;0;0
2004-05-25;15,9177;16,1262;15,7574;15,8857;0;0
2004-05-24;16,1583;16,5352;15,9017;15,9017;0;0
2004-05-21;15,6653;16,1343;15,6653;16,2786;0;0
2004-05-20;16,1182;16,1182;15,6611;15,7734;0;0
2004-05-19;15,5729;16,3107;15,5729;16,2626;0;0
2004-05-18;15,0357;15,589;15,0357;15,4607;0;0
2004-05-17;15,7333;15,7333;14,6989;15,0357;0;0
2004-05-14;15,7814;15,7814;15,4045;15,589;0;0
2004-05-13;15,2361;15,7574;15,2361;15,6371;0;0
2004-05-12;16,006;16,006;15,0758;15,0758;0;0
2004-05-11;16,2385;16,3909;15,8456;15,9578;0;0
2004-05-10;16,5867;16,5867;15,5569;15,7299;0;0
2004-05-07;16,1701;16,6575;16,0443;16,516;0;0
2004-05-06;16,5474;16,8461;15,8871;16,0286;0;0
2004-05-05;16,6653;16,6732;16,5081;16,5081;0;0
2004-05-04;17,247;17,247;16,4845;16,626;0;0
2004-05-03;16,6968;17,0898;16,2959;17,0898;0;0
2004-04-30;16,6732;16,6732;16,3745;16,5474;0;0
2004-04-29;16,7832;17,137;16,4295;16,8226;0;0
2004-04-28;16,9483;17,3414;16,854;16,9405;0;0
2004-04-27;16,8226;17,137;16,6024;17,0034;0;0
2004-04-26;15,8085;17,1999;15,7535;16,9012;0;0
2004-04-23;15,5176;15,8006;15,3604;15,6591;0;0
2004-04-22;15,329;15,4233;15,211;15,3919;0;0
2004-04-21;15,3211;15,494;15,0931;15,4076;0;0
2004-04-20;15,2268;15,5569;15,2268;15,5098;0;0
2004-04-19;15,2268;15,2504;15,0538;15,0931;0;0
2004-04-16;15,4154;15,494;15,0538;15,0931;0;0
2004-04-15;15,3604;15,5648;15,3525;15,3919;0;0
2004-04-14;15,329;15,5255;15,1796;15,2425;0;0
2004-04-13;15,2504;15,6434;15,2504;15,4076;0;0
2004-04-12; ; ; ;15,1717;0;0
2004-04-09; ; ; ;15,1717;0;0
2004-04-08;14,8652;15,2818;14,8652;15,1717;0;0
2004-04-07;14,5036;15,046;14,4643;14,9988;0;0
2004-04-06;14,9752;15,0145;14,59;14,59;0;0
2004-04-05;14,535;15,046;14,535;15,046;0;0
2004-04-02;14,0083;14,7158;14,0083;14,4407;0;0
2004-04-01;13,7961;14,0633;13,7961;13,9218;0;0
2004-03-31;14,1105;14,1105;13,7489;13,7568;0;0
2004-03-30;14,1105;14,1105;13,8511;14,0712;0;0
2004-03-29;13,8747;14,1498;13,6939;14,1498;0;0
2004-03-26;13,914;13,9218;13,6939;13,7725;0;0
2004-03-25;13,4423;13,741;13,4187;13,6782;0;0
2004-03-24;13,3637;13,4738;13,2694;13,2772;0;0
2004-03-23;12,8999;13,4423;12,8921;13,3323;0;0
2004-03-22;13,4423;13,5524;12,8606;13,0021;0;0
2004-03-19;13,7096;13,7568;13,2851;13,7175;0;0
2004-03-18;14,0005;14,0005;13,5838;13,8275;0;0
2004-03-17;13,2851;14,0005;13,2851;13,8747;0;0
2004-03-16;13,2065;13,3716;12,9707;13,1672;0;0
2004-03-15;13,914;13,914;13,2379;13,348;0;0
2004-03-12;13,7882;13,9926;13,6074;13,969;0;0
2004-03-11;14,48;14,48;13,6546;14,2441;0;0
2004-03-10;14,7001;14,7001;14,3856;14,6215;0;0
2004-03-09;14,818;14,818;14,5429;14,5429;0;0
2004-03-08;14,9752;15,0302;14,6293;14,7944;0;0
2004-03-05;14,6529;14,8887;14,5036;14,8573;0;0
2004-03-04;14,6215;14,873;14,6215;14,7787;0;0
2004-03-03;14,4249;14,8652;14,4249;14,7079;0;0
2004-03-02;14,6608;14,8887;14,4171;14,5036;0;0
2004-03-01;14,5822;14,7001;14,3149;14,6608;0;0
2004-02-27;14,2363;14,7787;14,2363;14,5507;0;0
2004-02-26;13,7017;14,307;13,7017;14,2992;0;0
2004-02-25;13,5524;13,6388;13,5052;13,5681;0;0
2004-02-24;13,7489;13,9218;13,3873;13,5524;0;0
2004-02-23;13,8432;13,9926;13,7175;13,8668;0;0
2004-02-20;14,0712;14,2992;13,7332;13,969;0;0
2004-02-19;13,8196;14,0712;13,6624;14,0712;0;0
2004-02-18;13,9769;14,0398;13,5209;13,6939;0;0
2004-02-17;13,8747;14,2127;13,8747;14,1026;0;0
2004-02-16;13,6782;13,9847;13,6703;13,9847;0;0
2004-02-13;13,8038;14,1408;13,7175;13,7568;0;0
2004-02-12;13,7568;14,0869;13,5838;13,9611;0;0
2004-02-11;14,1105;14,1105;13,6703;13,6939;0;0
2004-02-10;13,7489;14,0319;13,6782;13,9926;0;0
2004-02-09;13,7568;13,8668;13,576;13,631;0;0
2004-02-06;13,5052;13,6388;13,3716;13,6388;0;0
2004-02-05;13,4266;13,6153;13,3558;13,5052;0;0
2004-02-04;13,5995;13,5995;13,3401;13,403;0;0
2004-02-03;13,8354;14,0005;13,4816;13,576;0;0
2004-02-02;13,7489;14,024;13,7096;13,8354;0;0
2004-01-30;14,0869;14,1734;13,5995;13,7096;0;0
2004-01-29;14,2677;14,2756;13,9533;14,0005;0;0
2004-01-28;14,8337;14,8337;14,2913;14,4171;0;0
2004-01-27;14,9202;14,9516;14,7315;14,8023;0;0
2004-01-26;15,101;15,101;14,7079;14,7787;0;0
2004-01-23;15,0145;15,2504;14,873;15,1089;0;0
2004-01-22;14,8573;14,9752;14,6765;14,9359;0;0
2004-01-21;14,7394;14,9831;14,7394;14,7787;0;0
2004-01-20;14,8494;14,9595;14,6844;14,8023;0;0
2004-01-19;14,7001;14,873;14,5979;14,7787;0;0
2004-01-16;14,4171;14,7787;14,3385;14,59;0;0
2004-01-15;14,5114;14,7001;13,914;14,2913;0;0
2004-01-14;14,2677;14,5822;14,1498;14,5429;0;0
2004-01-13;13,9611;14,59;13,9611;14,1498;0;0
2004-01-12;14,142;14,142;13,6231;13,8275;0;0
2004-01-09;14,3935;14,5193;14,0476;14,1341;0;0
2004-01-08;14,3778;14,3778;14,0319;14,2677;0;0
2004-01-07;14,0791;14,3306;14,0712;14,252;0;0
2004-01-06;14,4643;14,535;13,914;13,9926;0;0
2004-01-05;14,8494;14,8494;14,252;14,5193;0;0
2004-01-02;14,873;14,9674;14,6844;14,8416;0;0
2004-01-01; ; ; ;15,0145;0;0
2003-12-31; ; ; ;15,0145;0;0
2003-12-30;14,9359;15,046;14,8573;15,0145;0;0
2003-12-29;15,0224;15,1167;14,9438;14,9988;0;0
2003-12-26; ; ; ;14,8887;0;0
2003-12-25; ; ; ;14,8887;0;0
2003-12-24; ; ; ;14,8887;0;0
2003-12-23;14,9438;15,101;14,818;14,8887;0;0
2003-12-22;14,8416;15,0224;14,7866;15,0145;0;0
2003-12-19;14,7472;14,9438;14,5664;14,9438;0;0
2003-12-18;14,282;14,6215;14,282;14,6215;0;0
2003-12-17;14,5036;14,5036;14,5036;14,5036;0;0
2003-12-16;15,0145;15,0145;15,0145;15,0145;0;0
2003-12-15;15,2754;15,3525;15,2754;15,3525;0;0
2003-12-12;15,329;15,4233;15,2661;15,2897;0;0
2003-12-11;14,9123;15,2897;14,8809;15,1953;0;0
2003-12-10;15,2425;14,9281;14,4721;14,7787;0;0
2003-12-09;14,9359;15,329;14,9359;15,1089;0;0
2003-12-08; ; ; ;14,7551;0;0
2003-12-05;15,6984;15,8006;14,9202;15,0931;0;0
2003-12-04;15,2504;15,8399;15,0774;15,8399;0;0
2003-12-03;14,8101;15,1717;14,8101;15,1717;0;0
2003-12-02;14,9988;15,3368;14,5429;14,6765;0;0
2003-12-01;14,3463;15,1875;14,3463;15,0853;0;0
2003-11-28;14,1655;14,2284;13,9926;14,2284;0;0
2003-11-27;14,1026;14,3306;14,1026;14,2913;0;0
2003-11-26;14,3935;14,4014;13,9769;13,9769;0;0
2003-11-25;14,1577;14,4092;14,1498;14,2677;0;0
2003-11-24;13,8354;14,2834;13,8354;14,1498;0;0
2003-11-21;13,4973;13,9061;13,348;13,7882;0;0
2003-11-20;13,5602;13,7489;13,3165;13,4423;0;0
2003-11-19;13,2458;13,5367;13,0886;13,5288;0;0
2003-11-18;14,024;14,3149;13,5995;13,6782;0;0
2003-11-17;14,0948;14,307;14,0948;14,1498;0;0
2003-11-14;14,6215;14,7158;14,307;14,3621;0;0
2003-11-13;14,307;14,6922;14,307;14,6136;0;0
2003-11-12;14,4407;14,6057;14,252;14,4249;0;0
2003-11-11;14,7237;14,7237;14,3935;14,4721;0;0
2003-11-10;14,5822;15,0145;14,5114;14,8573;0;0
2003-11-07;14,4643;14,6608;14,2599;14,6529;0;0
2003-11-06;13,9218;14,5036;13,7568;14,2834;0;0
2003-11-05;13,7096;14,1498;13,5995;13,914;0;0
2003-11-04;14,2677;14,2677;13,6782;13,8511;0;0
2003-11-03;13,7568;14,3621;13,686;14,3621;0;0
2003-10-31;13,914;13,9297;13,5602;13,686;0;0
2003-10-30;13,6782;14,1341;13,6782;13,8825;0;0
2003-10-29;12,8763;13,7017;12,8763;13,576;0;0
2003-10-28;12,4597;13,0178;12,4597;12,7584;0;0
2003-10-27;12,1846;12,4833;12,0824;12,4754;0;0
2003-10-24;12,2003;12,2474;11,9094;12,1846;0;0
2003-10-23;12,3418;12,3418;12,0431;12,0902;0;0
2003-10-22;13,0021;13,065;12,4047;12,5147;0;0
2003-10-21;13,0493;13,2222;12,8921;12,9707;0;0
2003-10-20;12,5462;12,9942;12,5462;12,8292;0;0
2003-10-17;12,3811;12,8213;12,3732;12,4361;0;0
2003-10-16;12,3025;12,4361;12,3025;12,3339;0;0
2003-10-15;11,7208;12,4204;11,7129;12,4125;0;0
2003-10-14;11,7915;11,9723;11,705;11,7679;0;0
2003-10-13;11,5557;11,8544;11,5164;11,8544;0;0
2003-10-10;11,8072;11,8072;11,5242;11,54;0;0
2003-10-09;11,4771;11,9173;11,4771;11,8151;0;0
2003-10-08;11,084;11,6028;11,084;11,4692;0;0
2003-10-07;11,1626;11,2098;10,8875;11,2098;0;0
2003-10-06;11,1784;11,2884;10,9897;11,1705;0;0
2003-10-03;10,6831;11,2884;10,6595;11,084;0;0
2003-10-02;10,7381;10,7381;10,4551;10,5966;0;0
2003-10-01;10,3765;10,6438;10,2193;10,6438;0;0
2003-09-30;10,9504;11,0211;10,1643;10,3844;0;0
2003-09-29;10,8482;11,1155;10,8325;10,9504;0;0
2003-09-26;10,6281;10,8796;10,6281;10,8639;0;0
2003-09-25;10,7067;10,9268;10,5337;10,5337;0;0
2003-09-24;11,029;11,1626;10,801;11,0447;0;0
2003-09-23;11,3198;11,4063;10,8875;10,9268;0;0
2003-09-22;11,7836;11,7836;11,2412;11,3906;0;0
2003-09-19;12,2317;12,2317;11,6343;11,8465;0;0
2003-09-18;12,1453;12,1846;11,8465;12,1217;0;0
2003-09-17;11,6815;12,3103;11,6815;12,1295;0;0
2003-09-16;11,6736;11,7679;11,595;11,5793;0;0
2003-09-15;11,6264;11,7758;11,5321;11,595;0;0
2003-09-12;11,6343;11,7286;11,3277;11,5321;0;0
2003-09-11;11,5557;11,8072;11,2019;11,7208;0;0
2003-09-10;12,216;12,216;11,5557;11,705;0;0
2003-09-09;12,7348;12,782;12,1374;12,3025;0;0
2003-09-08;12,7348;12,9078;12,5462;12,6169;0;0
2003-09-05;12,6562;12,9314;12,5069;12,7663;0;0
2003-09-04;12,4597;12,7112;12,4597;12,6248;0;0
2003-09-03;12,0273;12,7741;12,0273;12,3418;0;0
2003-09-02;12,0431;12,0666;11,878;12,0981;0;0
2003-09-01;11,3356;12,1453;11,3356;11,9645;0;0
2003-08-29;11,4771;11,5557;11,2334;11,2334;0;0
2003-08-28;11,2019;11,4771;11,0997;11,3749;0;0
2003-08-27;11,3198;11,3827;10,9661;11,0997;0;0
2003-08-26;11,3198;11,4849;11,2805;11,3198;0;0
2003-08-25;11,367;11,4613;11,3041;11,312;0;0
2003-08-22;11,3198;11,7443;11,3198;11,7443;0;0
2003-08-21;11,4063;11,7129;11,2491;11,2491;0;0
2003-08-20;11,2412;11,4456;11,2334;11,2412;0;0
2003-08-19;11,3985;11,4928;11,2255;11,3985;0;0
2003-08-18;11,3985;11,5557;11,3513;11,4299;0;0
2003-08-15;11,2412;11,3985;11,1941;11,312;0;0
2003-08-14;11,0054;11,2098;11,0054;11,0683;0;0
2003-08-13;10,9504;11,1941;10,9268;11,0054;0;0
2003-08-12;10,9268;11,0211;10,8246;10,8482;0;0
2003-08-11;10,8482;11,1233;10,8482;11,0762;0;0
2003-08-08;11,0054;11,0054;10,6674;10,8875;0;0
2003-08-07;11,4299;11,4299;10,7696;11,2177;0;0
2003-08-06;10,9661;11,2412;10,9268;11,2412;0;0
2003-08-05;11,1626;11,2019;10,9818;11,1233;0;0
2003-08-04;11,312;11,5085;11,0054;11,1941;0;0
2003-08-01;11,2019;11,4771;11,0526;11,4771;0;0
2003-07-31;11,0133;11,2963;10,8639;11,2019;0;0
2003-07-30;10,5495;11,1626;10,5495;11,1626;0;0
2003-07-29;10,2114;10,6831;10,0778;10,6831;0;0
2003-07-28;9,7162;10,2508;9,7162;10,1407;0;0
2003-07-25;9,70048;9,77909;9,58257;9,64545;0;0
2003-07-24;9,51182;9,94417;9,38604;9,83412;0;0
2003-07-23;9,82626;9,82626;9,40962;9,62973;0;0
2003-07-22;9,59829;9,8577;9,59829;9,82626;0;0
2003-07-21;10,0306;10,1721;9,59829;9,60615;0;0
2003-07-18;9,93631;10,0621;9,77123;9,88915;0;0
2003-07-17;9,98348;10,0542;9,63759;9,79481;0;0
2003-07-16;10,2114;10,2114;10,0228;9,99134;0;0
2003-07-15;9,73979;10,2193;9,73979;10,0621;0;0
2003-07-14;9,60615;9,98348;9,45679;9,86556;0;0
2003-07-11;9,3939;9,51182;9,2524;9,47251;0;0
2003-07-10;9,47251;9,63759;9,16593;9,29957;0;0
2003-07-09;9,74765;9,8577;9,46465;9,4961;0;0
2003-07-08;9,59043;9,88128;9,57471;9,79481;0;0
2003-07-07;9,27599;9,66904;9,13449;9,51182;0;0
2003-07-04;9,04016;9,22096;8,98513;9,22096;0;0
2003-07-03;8,62352;9,07946;8,62352;9,00085;0;0
2003-07-02;8,39555;8,6078;8,33267;8,58422;0;0
2003-07-01;8,48989;8,58422;8,13614;8,27764;0;0
2003-06-30;8,47416;8,67069;8,34839;8,64711;0;0
2003-06-27;8,41128;8,63138;8,32481;8,35625;0;0
2003-06-26;8,25406;8,45844;8,20689;8,39555;0;0
2003-06-25;8,41914;8,49775;8,25406;8,36411;0;0
2003-06-24;8,25406;8,49775;8,21475;8,49775;0;0
2003-06-23;8,49775;8,54491;8,21475;8,33267;0;0
2003-06-20;8,45058;8,62352;8,15972;8,35625;0;0
2003-06-19;8,76502;8,76502;8,15186;8,41128;0;0
2003-06-18;9,04016;9,04016;8,33267;8,64711;0;0
2003-06-17;8,80433;9,0323;8,64711;9,0323;0;0
2003-06-16;8,48989;8,73358;8,25406;8,73358;0;0
2003-06-13;8,29336;8,45058;8,13614;8,22261;0;0
2003-06-12;8,12042;8,40342;8,06539;8,34053;0;0
2003-06-11;8,07325;8,12828;7,99464;8,0025;0;0
2003-06-10;7,95534;8,09684;7,95534;7,95534;0;0
2003-06-09;8,08111;8,11256;7,92389;8,04181;0;0
2003-06-06;8,03395;8,11256;7,85315;7,97106;0;0
2003-06-05;7,70379;8,02609;7,70379;7,91603;0;0
2003-06-04;7,4994;7,77454;7,46796;7,58587;0;0
2003-06-03;7,38935;7,57015;7,28715;7,42865;0;0
2003-06-02;7,44437;7,62518;7,38935;7,38935;0;0
2003-05-30;7,07491;7,66448;7,06704;7,33432;0;0
2003-05-29;6,87838;7,07491;6,87838;7,07491;0;0
2003-05-28;6,79977;7,01988;6,7526;6,7526;0;0
2003-05-27;6,46175;6,76833;6,40672;6,72116;0;0
2003-05-26;6,33597;6,58752;6,33597;6,50105;0;0
2003-05-23;6,64255;6,68186;6,37528;6,38314;0;0
2003-05-22;6,4303;6,60325;6,37528;6,60325;0;0
2003-05-21;6,21019;6,34383;6,08442;6,34383;0;0
2003-05-20;6,20233;6,28094;6,12372;6,28094;0;0
2003-05-19;6,55608;6,55608;6,17089;6,21019;0;0
2003-05-16;6,62683;6,62683;6,4303;6,4303;0;0
2003-05-15;6,66613;6,66613;6,40672;6,59538;0;0
2003-05-14;6,5325;6,64255;6,49319;6,64255;0;0
2003-05-13;6,50105;6,60325;6,37528;6,48533;0;0
2003-05-12;6,72902;6,73688;6,40672;6,40672;0;0
2003-05-09;6,42188;6,66451;6,14135;6,66451;0;0
2003-05-08;6,48254;6,55078;6,23992;6,3309;0;0
2003-05-07;6,69483;6,77823;6,37639;6,37639;0;0
2003-05-06;6,44463;6,67967;6,12619;6,59627;0;0
2003-05-05;6,55836;6,70241;6,55836;6,65692;0;0
2003-05-02;6,44463;6,55836;6,21717;6,55836;0;0
2003-05-01; ; ; ;6,52803;0;0
2003-04-30;6,39914;6,54319;6,3309;6,52803;0;0
2003-04-29;6,18684;6,48254;6,17168;6,31574;0;0
2003-04-28;6,03521;6,17926;5,95939;6,09586;0;0
2003-04-25;6,23234;6,3309;5,83808;5,95939;0;0
2003-04-24;6,05795;6,20959;6,00488;6,15652;0;0
2003-04-23;5,84566;6,0807;5,84566;6,07312;0;0
2003-04-22;5,8684;5,8684;5,68644;5,76226;0;0
2003-04-21; ; ; ;5,785;0;0
2003-04-18; ; ; ;5,785;0;0
2003-04-17;5,73193;5,82291;5,6182;5,785;0;0
2003-04-16;5,85324;5,9139;5,61062;5,64853;0;0
2003-04-15;5,76984;5,85324;5,74709;5,83808;0;0
2003-04-14;5,68644;5,76226;5,57271;5,68644;0;0
2003-04-11;5,9139;5,9139;5,45898;5,64853;0;0
2003-04-10;6,00488;6,00488;5,58787;5,83808;0;0
2003-04-09;5,98971;6,2475;5,79258;6,14135;0;0
2003-04-08;6,39914;6,39914;6,01246;6,22475;0;0
2003-04-07;6,00488;6,52045;5,93664;6,33848;0;0
2003-04-04;5,9973;6,04279;5,72435;5,92148;0;0
2003-04-03;5,71677;6,12619;5,69402;5,9139;0;0
2003-04-02;5,64095;5,70918;5,45898;5,68644;0;0
2003-04-01;5,35283;5,55755;5,2391;5,55755;0;0
2003-03-31;5,57271;5,57271;5,1557;5,27701;0;0
2003-03-28;5,9139;5,9139;5,40591;5,64853;0;0
2003-03-27;6,20959;6,20959;5,76226;5,9139;0;0
2003-03-26;6,36881;6,44463;6,19443;6,20959;0;0
2003-03-25;6,09586;6,46738;5,79258;6,46738;0;0
2003-03-24;6,57352;6,5811;6,08828;6,17926;0;0
2003-03-21;6,40672;7,11184;6,39914;7,11184;0;0
2003-03-20;6,3309;6,52803;6,17168;6,31574;0;0
2003-03-19;6,48254;6,52045;6,14893;6,44463;0;0
2003-03-18;6,44463;6,82373;6,27783;6,56594;0;0
2003-03-17;5,83808;6,54319;5,68644;6,36881;0;0
2003-03-14;5,84384;6,12793;5,76703;5,98971;0;0
2003-03-13;5,14054;5,68644;5,14054;5,68644;0;0
2003-03-12;5,11779;5,34525;4,95099;5,01923;0;0
2003-03-11;4,97374;5,46656;4,84485;5,1557;0;0
2003-03-10;5,26943;5,30734;4,96616;5,04956;0;0
2003-03-07;5,50447;5,5348;5,23152;5,36042;0;0
2003-03-06;5,68644;5,68644;5,368;5,6182;0;0
2003-03-05;5,83808;5,83808;5,61062;5,77742;0;0
2003-03-04;6,02004;6,02004;5,61062;5,95939;0;0
2003-03-03;6,02762;6,11103;6,02762;6,11103;0;0
2003-02-28;5,98971;6,14893;5,98971;6,06553;0;0
2003-02-27;5,83808;6,13377;5,51964;6,06553;0;0
2003-02-26;6,0807;6,14893;5,68644;5,76226;0;0
2003-02-25;6,10344;6,14893;5,84566;5,98971;0;0
2003-02-24;6,29299;6,31574;6,10344;6,10344;0;0
2003-02-21;6,52045;6,52045;6,25508;6,38397;0;0
2003-02-20;6,84647;6,84647;6,52045;6,52045;0;0
2003-02-19;6,83131;6,83131;6,73274;6,74791;0;0
2003-02-18;6,85405;6,8768;6,67967;6,86164;0;0
2003-02-17;6,68725;6,86164;6,64176;6,80098;0;0
2003-02-14;6,56594;6,64934;6,52045;6,64934;0;0
2003-02-13;6,55836;6,72516;6,52045;6,65692;0;0
2003-02-12;6,89196;6,90713;6,55836;6,61143;0;0
2003-02-11;6,82373;6,92987;6,73274;6,92987;0;0
2003-02-10;7,05876;7,05876;6,71758;6,71758;0;0
2003-02-07;7,07393;7,15733;7,05118;7,15733;0;0
2003-02-06;7,10426;7,10426;6,96778;7,02086;0;0
2003-02-05;7,18008;7,18008;6,95262;7,07393;0;0
2003-02-04; ; ; ;7,11184;0;0
2003-02-03;7,47577;7,56675;7,2104;7,2104;0;0
2003-01-31;7,44544;7,5061;7,25589;7,25589;0;0
2003-01-30;7,14975;7,59708;7,14975;7,5061;0;0
2003-01-29;7,127;7,2104;7,05118;7,2104;0;0
2003-01-28;6,8768;7,18766;6,8768;7,02844;0;0
2003-01-27;7,07393;7,07393;6,77823;6,92229;0;0
2003-01-24; ; ; ;7,16491;0;0
2003-01-23;7,28622;7,30139;7,11184;7,17249;0;0
2003-01-22;7,49093;7,49093;7,27864;7,38479;0;0
2003-01-21;7,58192;7,69565;7,35446;7,55917;0;0
2003-01-20;7,68048;7,72597;7,58192;7,58192;0;0
2003-01-17;7,74114;7,78663;7,65774;7,78663;0;0
2003-01-16;7,58192;7,81696;7,58192;7,62741;0;0
2003-01-15;7,96101;7,96101;7,56675;7,68048;0;0
2003-01-14;8,23396;8,35527;7,80937;8,03683;0;0
2003-01-13;8,30978;8,47658;8,14298;8,14298;0;0
2003-01-10;8,15814;8,33253;7,99892;8,18847;0;0
2003-01-09;8,08232;8,08232;7,73356;8,06716;0;0
2003-01-08;8,15056;8,24913;7,99134;8,052;0;0
2003-01-07;8,59031;8,67371;8,22638;8,26429;0;0
2003-01-06;8,66613;8,7192;8,36285;8,58273;0;0
2003-01-03;8,62822;8,84052;8,60548;8,60548;0;0
2003-01-02;7,52126;8,32495;7,52126;8,32495;0;0
2003-01-01; ; ; ;7,41512;0;0
2002-12-31; ; ; ;7,41512;0;0
2002-12-30;7,60466;7,68048;7,41512;7,41512;0;0
2002-12-27;7,7563;7,76388;7,58192;7,58192;0;0
2002-12-26; ; ; ;7,86245;0;0
2002-12-25; ; ; ;7,86245;0;0
2002-12-24; ; ; ;7,86245;0;0
2002-12-23;8,052;8,08232;7,65015;7,86245;0;0
2002-12-20;7,93827;8,0065;7,84728;8,0065;0;0
2002-12-19;8,15056;8,15056;7,61983;7,71081;0;0
2002-12-18;8,28704;8,30978;7,99892;7,99892;0;0
2002-12-17;8,40835;8,52966;8,19605;8,40076;0;0
2002-12-16;8,08232;8,64339;8,08232;8,52966;0;0
2002-12-13;8,45384;8,49933;8,19605;8,19605;0;0
2002-12-12;8,20363;8,50691;8,18847;8,44626;0;0
2002-12-11;8,77986;8,77986;8,36285;8,37044;0;0
2002-12-10;8,77228;8,90875;8,49175;8,65097;0;0
2002-12-09;8,9315;9,14379;8,64339;8,64339;0;0
2002-12-06;8,7647;8,96941;8,7647;8,92392;0;0
2002-12-05;9,19687;9,25752;8,55998;8,72679;0;0
2002-12-04;9,55322;9,55322;9,31818;9,32576;0;0
2002-12-03;9,9778;10,0005;9,70485;9,86407;0;0
2002-12-02;9,4774;10,0915;9,4774;9,83375;0;0
2002-11-29;9,77309;9,82616;9,46981;9,61387;0;0
2002-11-28;9,53047;9,77309;9,52289;9,63662;0;0
2002-11-27;9,38641;9,55322;9,0149;9,55322;0;0
2002-11-26;9,33334;9,59871;9,33334;9,40158;0;0
2002-11-25;9,21203;9,46981;9,09072;9,34092;0;0
2002-11-22;8,84052;9,34092;8,84052;9,34092;0;0
2002-11-21;8,88601;8,99215;8,71162;8,71162;0;0
2002-11-20;8,73437;8,74195;8,53724;8,53724;0;0
2002-11-19;8,62064;8,85568;8,52966;8,60548;0;0
2002-11-18;8,25671;8,80261;8,25671;8,79502;0;0
2002-11-15;8,27187;8,27187;7,90794;8,19605;0;0
2002-11-14;8,39318;8,48417;8,15056;8,3856;0;0
2002-11-13;8,64339;8,74953;8,27945;8,51449;0;0
2002-11-12;8,52207;8,7192;8,45384;8,7192;0;0
2002-11-11;8,77228;8,77228;8,40076;8,40076;0;0
2002-11-08;9,10588;9,10588;8,74953;8,86326;0;0
2002-11-07;9,29543;9,43191;8,97699;8,97699;0;0
2002-11-06;9,87924;10,0688;9,28785;9,42432;0;0
2002-11-05;9,27268;9,78826;9,27268;9,61387;0;0
2002-11-04;8,41593;9,40158;8,41593;9,40158;0;0
2002-11-01;8,41593;8,45384;8,10507;8,24154;0;0
2002-10-31;8,30978;8,41593;8,3022;8,41593;0;0
2002-10-30;8,16572;8,30978;8,16572;8,18847;0;0
2002-10-29;8,62822;8,75711;7,93827;8,052;0;0
2002-10-28;8,56757;9,08314;8,56757;8,74953;0;0
2002-10-25;8,34011;8,44626;8,20363;8,44626;0;0
2002-10-24;8,52207;8,6358;8,26429;8,29462;0;0
2002-10-23;8,79502;8,99215;8,28704;8,40076;0;0
2002-10-22;9,24236;9,24236;8,73437;8,73437;0;0
2002-10-21;9,12863;9,27268;8,94666;9,11346;0;0
2002-10-18;9,62145;9,62145;8,7192;9,24994;0;0
2002-10-17;8,83293;10,137;8,83293;9,72002;0;0
2002-10-16;8,18847;8,95424;8,03683;8,83293;0;0
