Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-12-05; ; ; ;2,09414;6.447;13.500
2003-12-04; ; ; ;2,06971;0;0
2003-12-03; ; ; ;2,06971;0;0
2003-12-02; ; ; ;2,06971;0;0
2003-12-01; ; ; ;2,06971;0;0
2003-11-28; ; ; ;2,06448;0;0
2003-11-27; ; ; ;2,06448;0;0
2003-11-26; ; ; ;2,07669;0;0
2003-11-25; ; ; ;2,07669;0;0
2003-11-24; ; ; ;2,05924;0;0
2003-11-21; ; ; ;2,05924;0;0
2003-11-20; ; ; ;2,05924;0;0
2003-11-19; ; ; ;2,05924;0;0
2003-11-18; ; ; ;2,09414;0;0
2003-11-17; ; ; ;2,09414;0;0
2003-11-14; ; ; ;2,09414;0;0
2003-11-13; ; ; ;2,09763;8.595;18.030
2003-11-12; ; ; ;2,09763;0;0
2003-11-11; ; ; ;2,04703;287;587
2003-11-10; ; ; ;2,04703;0;0
2003-11-07; ; ; ;2,04528;287;586
2003-11-06; ; ; ;2,04179;0;0
2003-11-05; ; ; ;2,04179;1.433;2.925
2003-11-04; ; ; ;2,04179;0;0
2003-11-03; ; ; ;2,04039;287;585
2003-10-31; ; ; ;2,04005;3.725;7.599
2003-10-30; ; ; ;2,04005;0;0
2003-10-29; ; ; ;2,03656;2.579;5.252
2003-10-28; ; ; ;2,03656;0;0
2003-10-27; ; ; ;2,03656;0;0
2003-10-24; ; ; ;2,03307;0;0
2003-10-23; ; ; ;2,03307;0;0
2003-10-22; ; ; ;2,03307;0;0
2003-10-21; ; ; ;2,03307;0;0
2003-10-20; ; ; ;2,03307;0;0
2003-10-17; ; ; ;2,03307;0;0
2003-10-16; ; ; ;2,03307;0;0
2003-10-15; ; ; ;2,02434;86;174
2003-10-14; ; ; ;2,00689;0;0
2003-10-13; ; ; ;2,02434;860;1.740
2003-10-10; ; ; ;2,02434;86;174
2003-10-09; ; ; ;2,02434;0;0
2003-10-08; ; ; ;2,09414;1.232;2.580
2003-10-07; ; ; ;2,02434;0;0
2003-10-06; ; ; ;2,02434;0;0
2003-10-03; ; ; ;2,02434;0;0
2003-10-02; ; ; ;2,02434;0;0
2003-10-01; ; ; ;2,00689;0;0
2003-09-30; ; ; ;2,09414;0;0
2003-09-29; ; ; ;2,09414;0;0
2003-09-26; ; ; ;2,09414;0;0
2003-09-25; ; ; ;2,09414;7.163;15.000
2003-09-24; ; ; ;1,97548;0;0
2003-09-23; ; ; ;2,01038;1.433;2.880
2003-09-22; ; ; ;1,97199;5.444;10.735
2003-09-19; ; ; ;1,97199;0;0
2003-09-18; ; ; ;1,95453;0;0
2003-09-17; ; ; ;2,00689;0;0
2003-09-16; ; ; ;2,04179;2.865;5.850
2003-09-15; ; ; ;2,09414;0;0
2003-09-12; ; ; ;2,09414;1.146;2.400
2003-09-11; ; ; ;2,00689;0;0
2003-09-10; ; ; ;2,09414;5.759;12.060
2003-09-09; ; ; ;2,00689;0;0
2003-09-08; ; ; ;2,00689;0;0
2003-09-05; ; ; ;2,00689;0;0
2003-09-04; ; ; ;2,00689;0;0
2003-09-03; ; ; ;2,00689;287;575
2003-09-02; ; ; ;2,02434;3.438;6.960
2003-09-01; ; ; ;2,16395;0;0
2003-08-29; ; ; ;2,09414;458;960
2003-08-28; ; ; ;2,09414;0;0
2003-08-27; ; ; ;2,09414;13.352;27.960
2003-08-26; ; ; ;2,1116;1.719;3.630
2003-08-25; ; ; ;2,1116;0;0
2003-08-22; ; ; ;2,09414;2.865;6.000
2003-08-21; ; ; ;2,07704;0;0
2003-08-20; ; ; ;2,07704;0;0
2003-08-19; ; ; ;2,07704;0;0
2003-08-18; ; ; ;2,07704;0;0
2003-08-15; ; ; ;2,07704;0;0
2003-08-14; ; ; ;2,09414;0;0
2003-08-13; ; ; ;2,09414;1.433;3.000
2003-08-12; ; ; ;2,26866;2.378;5.395
2003-08-11; ; ; ;2,26866;372;845
2003-08-08; ; ; ;2,26866;315;715
2003-08-07; ; ; ;2,26866;0;0
2003-08-06; ; ; ;2,26866;0;0
2003-08-05; ; ; ;2,26866;0;0
2003-08-04; ; ; ;2,26866;0;0
2003-08-01; ; ; ;2,19885;0;0
2003-07-31; ; ; ;2,19885;716;1.575
2003-07-30; ; ; ;2,12905;0;0
2003-07-29; ; ; ;2,16395;2.865;6.200
2003-07-28; ; ; ;2,07704;0;0
2003-07-25; ; ; ;2,07669;0;0
2003-07-24; ; ; ;2,07669;6.275;13.031
2003-07-23; ; ; ;2,09414;0;0
2003-07-22; ; ; ;2,07669;3.839;7.973
2003-07-21; ; ; ;2,26866;0;0
2003-07-18; ; ; ;2,19885;0;0
2003-07-17; ; ; ;2,16395;0;0
2003-07-16; ; ; ;2,19885;0;0
2003-07-15; ; ; ;2,09414;2.006;4.200
2003-07-14; ; ; ;2,16395;1.146;2.480
2003-07-11; ; ; ;2,30356;143;330
2003-07-10; ; ; ;2,40827;0;0
2003-07-09; ; ; ;2,40827;115;276
2003-07-08; ; ; ;2,44317;0;0
2003-07-07; ; ; ;2,44317;0;0
2003-07-04; ; ; ;2,44317;0;0
2003-07-03; ; ; ;2,44317;0;0
2003-07-02; ; ; ;2,44317;0;0
2003-07-01; ; ; ;2,47807;0;0
2003-06-30; ; ; ;2,51297;0;0
2003-06-27; ; ; ;2,51297;0;0
2003-06-26; ; ; ;2,51297;0;0
2003-06-25; ; ; ;2,51297;0;0
2003-06-24; ; ; ;2,44317;573;1.400
2003-06-23; ; ; ;2,44317;0;0
2003-06-20; ; ; ;2,44317;14.469;35.350
2003-06-19; ; ; ;2,65258;0;0
2003-06-18; ; ; ;2,51297;2.865;7.200
2003-06-17; ; ; ;2,72239;0;0
2003-06-16; ; ; ;2,51646;2.149;5.408
2003-06-13; ; ; ;2,51297;0;0
2003-06-12; ; ; ;2,51297;0;0
2003-06-11; ; ; ;2,51332;10.028;25.204
2003-06-10; ; ; ;2,51646;2.865;7.210
2003-06-09; ; ; ;2,51332;0;0
2003-06-06; ; ; ;2,51332;0;0
2003-06-05; ; ; ;2,61768;3.839;10.050
2003-06-04; ; ; ;2,51297;14.326;36.000
2003-06-03; ; ; ;2,61768;1.891;4.950
2003-06-02; ; ; ;2,51332;0;0
2003-05-30; ; ; ;2,51646;143;361
2003-05-29; ; ; ;2,51297;0;0
2003-05-28; ; ; ;2,51297;0;0
2003-05-27; ; ; ;2,51297;0;0
2003-05-26; ; ; ;2,51646;573;1.442
2003-05-23; ; ; ;2,51297;0;0
2003-05-22; ; ; ;2,51297;0;0
2003-05-21; ; ; ;2,65258;5.730;15.200
2003-05-20; ; ; ;2,70494;14.985;40.533
2003-05-19; ; ; ;2,862;76.298;218.366
2003-05-16; ; ; ;2,44317;2.865;7.000
2003-05-15; ; ; ;2,26866;0;0
2003-05-14; ; ; ;2,25819;11.518;26.009
2003-05-13; ; ; ;1,9301;0;0
2003-05-12; ; ; ;1,9301;0;0
2003-05-09; ; ; ;1,9301;0;0
2003-05-08; ; ; ;1,9301;0;0
2003-05-07; ; ; ;1,91963;0;0
2003-05-06; ; ; ;1,91963;0;0
2003-05-05; ; ; ;1,7507;0;0
2003-05-02; ; ; ;1,78526;0;0
2003-04-30; ; ; ;1,78002;23.781;42.330
2003-04-29; ; ; ;1,74512;50.971;88.950
2003-04-28; ; ; ;1,76257;6.676;11.767
2003-04-25; ; ; ;1,76257;0;0
2003-04-24; ; ; ;1,62471;0;0
2003-04-23; ; ; ;1,57061;0;0
2003-04-22; ; ; ;1,57759;0;0
2003-04-21; ; ; ;1,74163;0;0
2003-04-18; ; ; ;1,74163;0;0
2003-04-17; ; ; ;1,74163;0;0
2003-04-16; ; ; ;1,74512;0;0
2003-04-15; ; ; ;1,57061;0;0
2003-04-14; ; ; ;1,4659;0;0
2003-04-11; ; ; ;1,22158;0;0
2003-04-10; ; ; ;1,29139;0;0
2003-04-09; ; ; ;1,01667;0;0
2003-04-08; ; ; ;1,01667;0;0
2003-04-07; ; ; ;1,01667;0;0
2003-04-04; ; ; ;1,01667;0;0
2003-04-03; ; ; ;1,02349;0;0
2003-04-02; ; ; ;1,02349;0;0
2003-04-01; ; ; ;1,02349;0;0
2003-03-31; ; ; ;1,02349;0;0
2003-03-28; ; ; ;1,02349;0;0
2003-03-27; ; ; ;1,04055;0;0
2003-03-26; ; ; ;1,02349;0;0
2003-03-25; ; ; ;1,05249;0;0
2003-03-24; ; ; ;1,0269;0;0
2003-03-21; ; ; ;1,02349;0;0
2003-03-20; ; ; ;1,02349;0;0
2003-03-19; ; ; ;1,00302;0;0
2003-03-18; ; ; ;1,00643;0;0
2003-03-17; ; ; ;1,00643;0;0
2003-03-14; ; ; ;1,00643;0;0
2003-03-13; ; ; ;1,00643;0;0
2003-03-12; ; ; ;1,00643;0;0
2003-03-11; ; ; ;1,00643;0;0
2003-03-10; ; ; ;1,00643;0;0
2003-03-07; ; ; ;1,00643;0;0
2003-03-06; ; ; ;1,00473;0;0
2003-03-05; ; ; ;0,9962;0;0
2003-03-04; ; ; ;0,9962;0;0
2003-03-03; ; ; ;0,9962;0;0
2003-02-28; ; ; ;0,9962;0;0
2003-02-27; ; ; ;0,9962;0;0
2003-02-26; ; ; ;0,9962;0;0
2003-02-25; ; ; ;0,9962;0;0
2003-02-24; ; ; ;0,9962;0;0
2003-02-21; ; ; ;0,9962;0;0
2003-02-20; ; ; ;0,9979;0;0
2003-02-19; ; ; ;0,9979;0;0
2003-02-18; ; ; ;0,99961;0;0
2003-02-17; ; ; ;1,00643;0;0
2003-02-14; ; ; ;0,9962;0;0
2003-02-13; ; ; ;0,9962;0;0
2003-02-12; ; ; ;0,9962;0;0
2003-02-11; ; ; ;0,9962;0;0
2003-02-10; ; ; ;0,99278;0;0
2003-02-07; ; ; ;0,99278;0;0
2003-02-06; ; ; ;0,99278;0;0
2003-02-05; ; ; ;0,98971;0;0
2003-02-04; ; ; ;0,97573;0;0
2003-02-03; ; ; ;0,97573;0;0
2003-01-31; ; ; ;0,97573;0;0
2003-01-30; ; ; ;0,97573;0;0
2003-01-29; ; ; ;0,97573;0;0
2003-01-28; ; ; ;0,97573;0;0
2003-01-27; ; ; ;0,97573;0;0
2003-01-24; ; ; ;0,97573;0;0
2003-01-23; ; ; ;0,97573;0;0
2003-01-22; ; ; ;0,97573;0;0
2003-01-21; ; ; ;0,97573;0;0
2003-01-20; ; ; ;1,0269;0;0
2003-01-17; ; ; ;0,97573;0;0
2003-01-16; ; ; ;0,97573;0;0
2003-01-15; ; ; ;0,97573;0;0
2003-01-14; ; ; ;0,97573;0;0
2003-01-13; ; ; ;0,97573;0;0
2003-01-10; ; ; ;0,97573;0;0
2003-01-09; ; ; ;0,97573;0;0
2003-01-08; ; ; ;0,97573;0;0
2003-01-07; ; ; ;0,97573;0;0
2003-01-06; ; ; ;0,97573;0;0
2003-01-03; ; ; ;0,97573;0;0
2003-01-02; ; ; ;0,97573;0;0
2003-01-01; ; ; ;0,97573;0;0
2002-12-31; ; ; ;0,97573;0;0
2002-12-30; ; ; ;0,97573;0;0
2002-12-27; ; ; ;0,97743;0;0
2002-12-26; ; ; ;1,02349;0;0
2002-12-25; ; ; ;1,02349;0;0
2002-12-24; ; ; ;1,02349;0;0
2002-12-23; ; ; ;1,02349;0;0
2002-12-20; ; ; ;0,97573;0;0
2002-12-19; ; ; ;0,97573;0;0
2002-12-18; ; ; ;0,97573;0;0
2002-12-17; ; ; ;1,00984;0;0
2002-12-16; ; ; ;1,00984;0;0
2002-12-13; ; ; ;1,00984;0;0
2002-12-12; ; ; ;0,97573;0;0
2002-12-11; ; ; ;0,97573;0;0
2002-12-10; ; ; ;0,97573;0;0
2002-12-09; ; ; ;0,97573;0;0
2002-12-06; ; ; ;0,97573;0;0
2002-12-05; ; ; ;0,97641;0;0
2002-12-04; ; ; ;0,97573;0;0
2002-12-03; ; ; ;0,97573;0;0
2002-12-02; ; ; ;0,97948;0;0
2002-11-29; ; ; ;0,97573;0;0
2002-11-28; ; ; ;0,97573;0;0
2002-11-27; ; ; ;0,97573;0;0
2002-11-26; ; ; ;0,97573;0;0
2002-11-25; ; ; ;0,97573;0;0
2002-11-22; ; ; ;0,97573;0;0
2002-11-21; ; ; ;0,97573;0;0
2002-11-20; ; ; ;0,97573;0;0
2002-11-19; ; ; ;0,97573;0;0
2002-11-18; ; ; ;0,97573;0;0
2002-11-15; ; ; ;0,97573;0;0
2002-11-14; ; ; ;0,97573;0;0
2002-11-13; ; ; ;0,97641;0;0
2002-11-12; ; ; ;0,97573;0;0
2002-11-11; ; ; ;0,97573;0;0
2002-11-08; ; ; ;0,97573;0;0
2002-11-07; ; ; ;0,97573;0;0
2002-11-06; ; ; ;0,97573;0;0
2002-11-05; ; ; ;0,97573;0;0
2002-11-04; ; ; ;0,97573;0;0
2002-11-01; ; ; ;0,97573;0;0
2002-10-31; ; ; ;0,97573;0;0
2002-10-30; ; ; ;0,97573;0;0
2002-10-29; ; ; ;0,97573;0;0
2002-10-28; ; ; ;0,97573;0;0
2002-10-25; ; ; ;0,97573;0;0
2002-10-24; ; ; ;0,97573;0;0
2002-10-23; ; ; ;0,97573;0;0
2002-10-22; ; ; ;0,97573;0;0
2002-10-21; ; ; ;0,98255;0;0
2002-10-18; ; ; ;0,98255;0;0
2002-10-17; ; ; ;0,98255;0;0
2002-10-16; ; ; ;0,98255;0;0
2002-10-15; ; ; ;0,98255;0;0
2002-10-14; ; ; ;0,98255;0;0
2002-10-11; ; ; ;0,98255;0;0
2002-10-10; ; ; ;0,98255;0;0
2002-10-09; ; ; ;0,98255;0;0
2002-10-08; ; ; ;0,98255;0;0
2002-10-07; ; ; ;0,98255;0;0
2002-10-04; ; ; ;0,98255;0;0
2002-10-03; ; ; ;0,98255;0;0
2002-10-02; ; ; ;0,98255;0;0
2002-10-01; ; ; ;0,98255;0;0
2002-09-30; ; ; ;0,98596;0;0
2002-09-27; ; ; ;0,98596;0;0
2002-09-26; ; ; ;0,98596;0;0
2002-09-25; ; ; ;0,98596;0;0
2002-09-24; ; ; ;0,98596;0;0
2002-09-23; ; ; ;0,98596;0;0
2002-09-20; ; ; ;0,98596;0;0
2002-09-19; ; ; ;0,98937;0;0
2002-09-18; ; ; ;0,98937;0;0
2002-09-17; ; ; ;0,98937;0;0
2002-09-16; ; ; ;0,98937;0;0
2002-09-13; ; ; ;0,98937;0;0
2002-09-12; ; ; ;0,98937;0;0
2002-09-11; ; ; ;0,98937;0;0
2002-09-10; ; ; ;0,98937;0;0
2002-09-09; ; ; ;0,98937;0;0
2002-09-06; ; ; ;0,98937;0;0
2002-09-05; ; ; ;0,98937;0;0
2002-09-04; ; ; ;0,98937;0;0
2002-09-03; ; ; ;1,05761;0;0
2002-09-02; ; ; ;1,09172;0;0
2002-08-30; ; ; ;1,09377;0;0
2002-08-29; ; ; ;1,09377;0;0
2002-08-28; ; ; ;1,09343;0;0
2002-08-27; ; ; ;1,09377;0;0
2002-08-26; ; ; ;1,09343;0;0
2002-08-23; ; ; ;1,06068;0;0
2002-08-22; ; ; ;1,07466;0;0
2002-08-21; ; ; ;1,05931;0;0
2002-08-20; ; ; ;1,05795;0;0
2002-08-19; ; ; ;1,12584;0;0
2002-08-16; ; ; ;1,12584;0;0
2002-08-15; ; ; ;1,12516;0;0
2002-08-14; ; ; ;1,12584;0;0
2002-08-13; ; ; ;1,12584;0;0
2002-08-12; ; ; ;1,19407;0;0
2002-08-09; ; ; ;1,06784;0;0
2002-08-08; ; ; ;1,05761;0;0
2002-08-07; ; ; ;1,06784;0;0
2002-08-06; ; ; ;1,00575;0;0
2002-08-05; ; ; ;1,05761;0;0
2002-08-02; ; ; ;0,99278;0;0
2002-08-01; ; ; ;0,99278;0;0
2002-07-31; ; ; ;1,05761;0;0
2002-07-30; ; ; ;1,05761;0;0
2002-07-29; ; ; ;1,05761;0;0
2002-07-26; ; ; ;1,05761;0;0
2002-07-25; ; ; ;1,05761;0;0
2002-07-24; ; ; ;1,05761;0;0
2002-07-23; ; ; ;1,05761;0;0
2002-07-22; ; ; ;1,05761;0;0
2002-07-19; ; ; ;1,05761;0;0
2002-07-18; ; ; ;1,05761;0;0
2002-07-17; ; ; ;1,05761;0;0
2002-07-16; ; ; ;1,05761;0;0
2002-07-15; ; ; ;1,05761;0;0
2002-07-12; ; ; ;1,0136;0;0
2002-07-11; ; ; ;1,04396;0;0
2002-07-10; ; ; ;1,04396;0;0
2002-07-09; ; ; ;1,04396;0;0
2002-07-08; ; ; ;1,04396;0;0
2002-07-05; ; ; ;1,04396;0;0
2002-07-04; ; ; ;1,04396;0;0
2002-07-03; ; ; ;1,04396;0;0
2002-07-02; ; ; ;1,04396;0;0
2002-07-01; ; ; ;1,04396;0;0
2002-06-28; ; ; ;1,04396;0;0
2002-06-27; ; ; ;1,04396;0;0
2002-06-26; ; ; ;1,04055;0;0
2002-06-25; ; ; ;1,04055;0;0
2002-06-24; ; ; ;1,04055;0;0
2002-06-21; ; ; ;1,04055;0;0
2002-06-20; ; ; ;1,04055;0;0
2002-06-19; ; ; ;1,04055;0;0
2002-06-18; ; ; ;1,04055;0;0
2002-06-17; ; ; ;1,04055;0;0
2002-06-14; ; ; ;1,0269;0;0
2002-06-13; ; ; ;1,0269;0;0
2002-06-12; ; ; ;1,0269;0;0
2002-06-11; ; ; ;1,0269;0;0
2002-06-10; ; ; ;1,0269;0;0
2002-06-07; ; ; ;1,04055;0;0
2002-06-06; ; ; ;1,04055;0;0
2002-06-05; ; ; ;1,04055;0;0
2002-06-04; ; ; ;1,04055;0;0
2002-06-03; ; ; ;1,05761;0;0
2002-05-31; ; ; ;1,04055;0;0
2002-05-30; ; ; ;1,04055;0;0
2002-05-29; ; ; ;1,04055;0;0
2002-05-28; ; ; ;1,04055;0;0
2002-05-27; ; ; ;1,04055;0;0
2002-05-24; ; ; ;1,04055;0;0
2002-05-23; ; ; ;1,04055;0;0
2002-05-22; ; ; ;1,04055;0;0
2002-05-21; ; ; ;1,04055;0;0
2002-05-20; ; ; ;1,04055;0;0
2002-05-17; ; ; ;1,04805;0;0
2002-05-16; ; ; ;1,04055;0;0
2002-05-15; ; ; ;1,10878;0;0
2002-05-14; ; ; ;1,10878;0;0
2002-05-13; ; ; ;1,10878;0;0
2002-05-10; ; ; ;1,10878;0;0
2002-05-09; ; ; ;1,10878;0;0
2002-05-08; ; ; ;1,10878;0;0
2002-05-07; ; ; ;1,10878;0;0
2002-05-06; ; ; ;1,10878;0;0
2002-05-03; ; ; ;1,10878;0;0
2002-05-02; ; ; ;1,10912;0;0
2002-05-01; ; ; ;1,1429;0;0
2002-04-30; ; ; ;1,1429;0;0
2002-04-29; ; ; ;1,1429;0;0
2002-04-26; ; ; ;1,1429;0;0
2002-04-25; ; ; ;1,1429;0;0
2002-04-24; ; ; ;1,1429;0;0
2002-04-23; ; ; ;1,12959;0;0
2002-04-22; ; ; ;1,12959;0;0
2002-04-19; ; ; ;1,13061;0;0
2002-04-18; ; ; ;1,12959;0;0
2002-04-17; ; ; ;1,12925;0;0
2002-04-16; ; ; ;1,12925;0;0
2002-04-15; ; ; ;1,05761;0;0
2002-04-12; ; ; ;1,05761;0;0
2002-04-11; ; ; ;1,04021;0;0
2002-04-10; ; ; ;1,04567;0;0
2002-04-09; ; ; ;1,04908;0;0
2002-04-08; ; ; ;1,0269;0;0
2002-04-05; ; ; ;1,09002;0;0
2002-04-04; ; ; ;1,09172;0;0
2002-04-03; ; ; ;1,05761;0;0
2002-04-02; ; ; ;1,05761;0;0
2002-04-01; ; ; ;1,05761;0;0
2002-03-29; ; ; ;1,05761;0;0
2002-03-28; ; ; ;1,05761;0;0
2002-03-27; ; ; ;1,0269;0;0
2002-03-26; ; ; ;1,0269;0;0
2002-03-25; ; ; ;1,0269;0;0
2002-03-22; ; ; ;1,02349;0;0
2002-03-21; ; ; ;1,02349;0;0
2002-03-20; ; ; ;1,02349;0;0
2002-03-19; ; ; ;1,02349;0;0
2002-03-18; ; ; ;1,02349;0;0
2002-03-15; ; ; ;1,02349;0;0
2002-03-14; ; ; ;1,00643;0;0
2002-03-13; ; ; ;1,00711;0;0
2002-03-12; ; ; ;1,00711;0;0
2002-03-11; ; ; ;1,00643;0;0
2002-03-08; ; ; ;1,02349;0;0
2002-03-07; ; ; ;1,02349;0;0
2002-03-06; ; ; ;1,02349;0;0
2002-03-05; ; ; ;1,02349;0;0
2002-03-04; ; ; ;1,02349;0;0
2002-03-01; ; ; ;1,00643;0;0
2002-02-28; ; ; ;0,98937;0;0
2002-02-27; ; ; ;0,98937;0;0
2002-02-26; ; ; ;0,98937;0;0
2002-02-25; ; ; ;0,98937;0;0
2002-02-22; ; ; ;0,98937;0;0
2002-02-21; ; ; ;0,97573;0;0
2002-02-20; ; ; ;0,97573;0;0
2002-02-19; ; ; ;0,97232;0;0
2002-02-18; ; ; ;0,97232;0;0
2002-02-15; ; ; ;0,97232;0;0
2002-02-14; ; ; ;0,95526;0;0
2002-02-13; ; ; ;0,95526;0;0
2002-02-12; ; ; ;0,95526;0;0
2002-02-11; ; ; ;0,95526;0;0
2002-02-08; ; ; ;0,95526;0;0
2002-02-07; ; ; ;0,9382;0;0
2002-02-06; ; ; ;0,9382;0;0
2002-02-05; ; ; ;0,9382;0;0
2002-02-04; ; ; ;0,92114;0;0
2002-02-01; ; ; ;0,92114;0;0
2002-01-31; ; ; ;0,94161;0;0
2002-01-30; ; ; ;0,94161;0;0
2002-01-29; ; ; ;0,94161;0;0
2002-01-28; ; ; ;0,94161;0;0
2002-01-25; ; ; ;0,94161;0;0
2002-01-24; ; ; ;0,94161;0;0
2002-01-23; ; ; ;0,94161;0;0
2002-01-22; ; ; ;0,94161;0;0
2002-01-21; ; ; ;0,94161;0;0
2002-01-18; ; ; ;0,94161;0;0
2002-01-17; ; ; ;0,94161;0;0
2002-01-16; ; ; ;0,94161;0;0
2002-01-15; ; ; ;0,94161;0;0
2002-01-14; ; ; ;0,94161;0;0
2002-01-11; ; ; ;0,94161;0;0
2002-01-10; ; ; ;0,94161;0;0
2002-01-09; ; ; ;0,94161;0;0
2002-01-08; ; ; ;0,94161;0;0
2002-01-07; ; ; ;0,94161;0;0
2002-01-04; ; ; ;0,97232;0;0
2002-01-03; ; ; ;0,94161;0;0
2002-01-02; ; ; ;0,92114;0;0
2002-01-01; ; ; ;0,92114;0;0
2001-12-31; ; ; ;0,92114;0;0
2001-12-28; ; ; ;0,92114;0;0
2001-12-27; ; ; ;0,92114;0;0
2001-12-26; ; ; ;0,9382;0;0
2001-12-25; ; ; ;0,9382;0;0
2001-12-24; ; ; ;0,9382;0;0
2001-12-21; ; ; ;0,9382;0;0
2001-12-20; ; ; ;0,92114;0;0
2001-12-19; ; ; ;0,92114;0;0
2001-12-18; ; ; ;0,92182;0;0
2001-12-17; ; ; ;0,92114;0;0
2001-12-14; ; ; ;0,92114;0;0
2001-12-13; ; ; ;0,92114;0;0
2001-12-12; ; ; ;0,92114;0;0
2001-12-11; ; ; ;0,92114;0;0
2001-12-10; ; ; ;0,92114;0;0
2001-12-07; ; ; ;0,92114;0;0
2001-12-06; ; ; ;0,92114;0;0
2001-12-05; ; ; ;0,92114;0;0
2001-12-04; ; ; ;0,92114;0;0
2001-12-03; ; ; ;0,92114;0;0
2001-11-30; ; ; ;0,92114;0;0
2001-11-29; ; ; ;0,90749;0;0
2001-11-28; ; ; ;0,86997;0;0
2001-11-27; ; ; ;0,85666;0;0
2001-11-26; ; ; ;0,88702;0;0
2001-11-23; ; ; ;0,85632;0;0
2001-11-22; ; ; ;0,91602;0;0
2001-11-21; ; ; ;0,84916;0;0
2001-11-20; ; ; ;0,88702;0;0
2001-11-19; ; ; ;0,83414;0;0
2001-11-16; ; ; ;0,81129;0;0
2001-11-15; ; ; ;0,81129;0;0
2001-11-14; ; ; ;0,81163;0;0
2001-11-13; ; ; ;0,81879;0;0
2001-11-12; ; ; ;0,84608;0;0
2001-11-09; ; ; ;0,86997;0;0
2001-11-08; ; ; ;0,86997;0;0
2001-11-07; ; ; ;0,88702;0;0
2001-11-06; ; ; ;0,86997;0;0
2001-11-05; ; ; ;0,86997;0;0
2001-11-02; ; ; ;0,86997;0;0
2001-11-01; ; ; ;0,88327;0;0
2001-10-31; ; ; ;0,88361;0;0
2001-10-30; ; ; ;0,95526;0;0
2001-10-29; ; ; ;0,88771;0;0
2001-10-26; ; ; ;0,94843;0;0
2001-10-25; ; ; ;0,90408;0;0
2001-10-24; ; ; ;0,88361;0;0
2001-10-23; ; ; ;0,86997;0;0
2001-10-22; ; ; ;0,85291;0;0
2001-10-19; ; ; ;0,91432;0;0
2001-10-18; ; ; ;0,91432;0;0
2001-10-17; ; ; ;0,90749;0;0
2001-10-16; ; ; ;0,88702;0;0
2001-10-15; ; ; ;0,86997;0;0
2001-10-12; ; ; ;0,86997;0;0
2001-10-11; ; ; ;0,80173;0;0
2001-10-10; ; ; ;0,80173;0;0
2001-10-09; ; ; ;0,81879;0;0
2001-10-08; ; ; ;0,69938;0;0
2001-10-05; ; ; ;0,80173;0;0
2001-10-04; ; ; ;0,75022;0;0
2001-10-03; ; ; ;0,68199;0;0
2001-10-02; ; ; ;0,68199;0;0
2001-10-01; ; ; ;0,66493;0;0
2001-09-28; ; ; ;0,66493;0;0
2001-09-27; ; ; ;0,66493;0;0
2001-09-26; ; ; ;0,80173;0;0
2001-09-25; ; ; ;0,64446;0;0
2001-09-24; ; ; ;0,6448;0;0
2001-09-21; ; ; ;0,59704;0;0
2001-09-20; ; ; ;0,59704;0;0
2001-09-19; ; ; ;0,59704;0;0
2001-09-18; ; ; ;0,59704;0;0
2001-09-17; ; ; ;0,59704;0;0
2001-09-14; ; ; ;0,59635;0;0
2001-09-13; ; ; ;0,57657;0;0
2001-09-12; ; ; ;0,51174;0;0
2001-09-11; ; ; ;0,51174;0;0
2001-09-10; ; ; ;0,68233;0;0
2001-09-07; ; ; ;0,61375;0;0
2001-09-06; ; ; ;0,61409;0;0
2001-09-05; ; ; ;0,61751;0;0
2001-09-04; ; ; ;0,61751;0;0
2001-09-03; ; ; ;0,61409;0;0
2001-08-31; ; ; ;0,63115;0;0
2001-08-30; ; ; ;0,63115;0;0
2001-08-29; ; ; ;0,64821;0;0
2001-08-28; ; ; ;0,66527;0;0
2001-08-27; ; ; ;0,66527;0;0
2001-08-24; ; ; ;0,68233;0;0
2001-08-23; ; ; ;0,69938;0;0
2001-08-22; ; ; ;0,71644;0;0
2001-08-21; ; ; ;0,71644;0;0
2001-08-20; ; ; ;0,7335;0;0
2001-08-17; ; ; ;0,75056;0;0
2001-08-16; ; ; ;0,75056;0;0
2001-08-15; ; ; ;0,75056;0;0
2001-08-14; ; ; ;0,75056;0;0
2001-08-13; ; ; ;0,75056;0;0
2001-08-10; ; ; ;0,75056;0;0
2001-08-09; ; ; ;0,75056;0;0
2001-08-08; ; ; ;0,75056;0;0
2001-08-07; ; ; ;0,76762;0;0
2001-08-06; ; ; ;0,76762;0;0
2001-08-03; ; ; ;0,78468;0;0
2001-08-02; ; ; ;0,78468;0;0
2001-08-01; ; ; ;0,78468;0;0
2001-07-31; ; ; ;0,78468;0;0
2001-07-30; ; ; ;0,78468;0;0
2001-07-27; ; ; ;0,78468;0;0
2001-07-26; ; ; ;0,7932;0;0
2001-07-25; ; ; ;0,80173;0;0
2001-07-24; ; ; ;0,80173;0;0
2001-07-23; ; ; ;0,80173;0;0
2001-07-20; ; ; ;0,80173;0;0
2001-07-19; ; ; ;0,80173;0;0
2001-07-18; ; ; ;0,80173;0;0
2001-07-17; ; ; ;0,80173;0;0
2001-07-16; ; ; ;0,80173;0;0
2001-07-13; ; ; ;0,80173;0;0
2001-07-12; ; ; ;0,80173;0;0
2001-07-11; ; ; ;0,78468;0;0
