Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-02-23;6,26591;6,60563;6,22817;6,26591;0;0
2005-02-22;6,62073;6,74907;6,07718;6,25082;0;0
2005-02-21;6,45465;6,75662;6,45465;6,75662;0;0
2005-02-18;6,46975;6,56789;6,45465;6,45465;0;0
2005-02-17;6,49239;6,60563;6,4622;6,4622;0;0
2005-02-16;6,68868;6,75662;6,55279;6,55279;0;0
2005-02-15;6,71132;6,75662;6,57544;6,75662;0;0
2005-02-14;6,71132;6,71887;6,63583;6,71132;0;0
2005-02-11;6,71887;6,71887;6,62073;6,62073;0;0
2005-02-10;6,49239;6,71887;6,4169;6,71887;0;0
2005-02-09;6,26591;6,56034;6,19042;6,42445;0;0
2005-02-08;6,09228;6,19042;5,96394;6,09228;0;0
2005-02-07;6,03944;6,18287;6,02434;6,11493;0;0
2005-02-04;6,22817;6,3716;5,9262;5,9262;0;0
2005-02-03; ; ; ;6,17532;0;0
2005-02-02; ; ; ;6,11493;0;0
2005-02-01; ; ; ;5,8507;0;0
2005-01-31; ; ; ;5,88845;0;0
2005-01-28; ; ; ;5,96394;0;0
2005-01-27; ; ; ;6,11493;0;0
2005-01-26; ; ; ;6,15268;0;0
2005-01-25; ; ; ;6,22817;0;0
2005-01-24; ; ; ;6,14513;0;0
2005-01-21; ; ; ;6,11493;0;0
2005-01-20; ; ; ;6,22817;0;0
2005-01-19; ; ; ;6,22817;0;0
2005-01-18; ; ; ;6,22817;0;0
2005-01-17; ; ; ;6,22817;0;0
2005-01-14; ; ; ;6,11493;0;0
2005-01-13; ; ; ;6,33386;0;0
2005-01-12; ; ; ;6,53014;0;0
2005-01-11; ; ; ;6,62073;0;0
2005-01-10; ; ; ;6,34896;0;0
2005-01-07; ; ; ;6,11493;0;0
2005-01-06; ; ; ;5,77521;0;0
2005-01-05; ; ; ;5,58648;0;0
2005-01-04; ; ; ;5,54873;0;0
2005-01-03; ; ; ;5,57138;0;0
2004-12-31; ; ; ;5,51099;0;0
2004-12-30; ; ; ;5,51099;0;0
2004-12-29; ; ; ;5,28451;0;0
2004-12-28; ; ; ;5,29206;0;0
2004-12-27; ; ; ;5,28451;0;0
2004-12-24; ; ; ;5,27696;0;0
2004-12-23; ; ; ;5,27696;0;0
2004-12-22; ; ; ;5,32225;0;0
2004-12-21; ; ; ;5,28451;0;0
2004-12-20; ; ; ;5,28451;0;0
2004-12-17; ; ; ;5,36;0;0
2004-12-16; ; ; ;5,3751;0;0
2004-12-15; ; ; ;5,11842;0;0
2004-12-14; ; ; ;5,05803;0;0
2004-12-13; ; ; ;5,13352;0;0
2004-12-10; ; ; ;5,13352;0;0
2004-12-09; ; ; ;5,02783;0;0
2004-12-08; ; ; ;5,28451;0;0
2004-12-07; ; ; ;5,36;0;0
2004-12-06; ; ; ;5,11842;0;0
2004-12-03; ; ; ;5,32225;0;0
2004-12-02; ; ; ;5,08822;0;0
2004-12-01; ; ; ;4,94479;0;0
2004-11-30; ; ; ;5,05803;0;0
2004-11-29;4,98253;5,05803;4,96744;4,96744;0;0
2004-11-26;4,94479;4,98253;4,91459;4,98253;0;0
2004-11-25;5,09577;5,09577;4,90704;4,90704;0;0
2004-11-24;5,05048;5,11842;4,95234;5,05803;0;0
2004-11-23;5,02028;5,02028;4,95234;4,99763;0;0
2004-11-22;4,94479;5,05803;4,94479;4,98253;0;0
2004-11-19;4,90704;5,13352;4,90704;5,13352;0;0
2004-11-18;4,89949;4,91459;4,89949;4,89949;0;0
2004-11-17;4,81645;4,89949;4,73341;4,89949;0;0
2004-11-16;4,60507;4,90704;4,58997;4,83155;0;0
2004-11-15;4,54468;4,56732;4,52958;4,53713;0;0
2004-11-12;4,65791;4,65791;4,52958;4,56732;0;0
2004-11-11;4,75606;4,7938;4,51448;4,60507;0;0
2004-11-10;4,47673;4,70321;4,45408;4,70321;0;0
2004-11-09;4,45408;4,47673;4,37859;4,45408;0;0
2004-11-08;4,44653;4,46918;4,39369;4,39369;0;0
2004-11-05;4,60507;4,64282;4,34839;4,48428;0;0
2004-11-04;4,49183;4,52958;4,49183;4,52958;0;0
2004-11-03;4,35594;4,52958;4,35594;4,52203;0;0
2004-11-02;4,39369;4,50693;4,37859;4,50693;0;0
2004-11-01;4,3031;4,41634;4,3031;4,38614;0;0
2004-10-29;4,26535;4,34839;4,26535;4,2729;0;0
2004-10-28;4,288;4,288;4,22761;4,22761;0;0
2004-10-27;4,07662;4,19741;4,07662;4,19741;0;0
2004-10-26;4,11437;4,26535;4,06152;4,15211;0;0
2004-10-25;4,07662;4,14456;4,03887;4,14456;0;0
2004-10-22;4,10682;4,10682;4,10682;4,10682;0;0
2004-10-21;4,25229;4,25229;4,15966;4,15966;0;0
2004-10-20;4,03132;4,15211;4,03132;4,03887;0;0
2004-10-19;4,23515;4,23515;4,03132;4,03132;0;0
2004-10-18;4,25025;4,37859;4,17476;4,17476;0;0
2004-10-15;4,04642;4,21251;4,04642;4,15966;0;0
2004-10-14;4,25025;4,26535;4,25025;4,26535;0;0
2004-10-13;4,17476;4,2427;4,17476;4,2427;0;0
2004-10-12;4,288;4,288;4,15211;4,2578;0;0
2004-10-11;4,3182;4,36349;4,22761;4,23515;0;0
2004-10-08;4,22761;4,22761;4,22761;4,22761;0;0
2004-10-07;4,3031;4,3031;4,22761;4,22761;0;0
2004-10-06;4,22761;4,26535;4,19741;4,19741;0;0
2004-10-05;4,288;4,32575;4,26535;4,26535;0;0
2004-10-04;4,35594;4,35594;4,288;4,288;0;0
2004-10-01;4,2729;4,2729;4,2729;4,2729;0;0
2004-09-30;4,37859;4,41634;4,3333;4,40879;0;0
2004-09-29;4,45408;4,45408;4,23515;4,40124;0;0
2004-09-28;4,37859;4,51448;4,37859;4,41634;0;0
2004-09-27;4,37859;4,41634;4,35594;4,41634;0;0
2004-09-24;4,37859;4,45408;4,3031;4,37859;0;0
2004-09-23;4,23515;4,35594;4,15211;4,35594;0;0
2004-09-22;4,3031;4,3031;4,23515;4,23515;0;0
2004-09-21;4,15966;4,29555;4,15966;4,29555;0;0
2004-09-20;4,22761;4,22761;4,15966;4,22761;0;0
2004-09-17;4,19741;4,22761;4,18986;4,18986;0;0
2004-09-16;4,20496;4,20496;4,19741;4,19741;0;0
2004-09-15;4,288;4,288;4,21251;4,21251;0;0
2004-09-14;4,37859;4,37859;4,19741;4,2729;0;0
2004-09-13;4,2427;4,288;4,2427;4,288;0;0
2004-09-10;4,26535;4,26535;4,19741;4,22761;0;0
2004-09-09;4,22761;4,26535;4,11437;4,18986;0;0
2004-09-08;4,37859;4,37859;4,3031;4,3031;0;0
2004-09-07;4,17476;4,34084;4,17476;4,3333;0;0
2004-09-06;4,2427;4,2427;4,15211;4,15211;0;0
2004-09-03;4,23515;4,23515;4,15211;4,15211;0;0
2004-09-02;4,40879;4,40879;4,20496;4,3031;0;0
2004-09-01;4,34084;4,40879;4,3333;4,40879;0;0
2004-08-31;4,3182;4,37104;4,18231;4,34084;0;0
2004-08-30;4,34084;4,34084;4,3182;4,3182;0;0
2004-08-27;4,34084;4,34839;4,2427;4,34839;0;0
2004-08-26;4,18986;4,3182;4,18986;4,3182;0;0
2004-08-25;4,2427;4,37859;4,15211;4,18986;0;0
2004-08-24;4,49183;4,52958;4,42389;4,45408;0;0
2004-08-23;4,41634;4,56732;4,34839;4,45408;0;0
2004-08-20;4,23515;4,39369;4,22761;4,39369;0;0
2004-08-19;4,37104;4,37104;4,23515;4,23515;0;0
2004-08-18;4,37104;4,37104;4,23515;4,23515;0;0
2004-08-17;4,2729;4,32575;4,2729;4,3031;0;0
2004-08-16;4,22761;4,3333;4,15211;4,26535;0;0
2004-08-13;4,26535;4,26535;4,12192;4,16721;0;0
2004-08-12;4,19016;4,22761;4,03306;4,26535;0;0
2004-08-11;4,22761;4,26535;4,15211;4,15211;0;0
2004-08-10;4,20526;4,31895;4,06129;4,09927;0;0
2004-08-09;4,34084;4,34839;4,22761;4,22761;0;0
2004-08-06;4,45408;4,45408;4,37859;4,37859;0;0
2004-08-05;4,45408;4,49183;4,34084;4,49183;0;0
2004-08-04;4,46163;4,54468;4,46163;4,54468;0;0
2004-08-03;4,58242;4,64282;4,46163;4,52958;0;0
2004-08-02;4,62017;4,62017;4,41634;4,41634;0;0
2004-07-30;4,63527;4,64282;4,45408;4,45408;0;0
2004-07-29;4,54468;4,64282;4,54468;4,63527;0;0
2004-07-28;4,70993;4,70993;4,53018;4,64282;0;0
2004-07-27;4,74851;4,74851;4,61262;4,71076;0;0
2004-07-26;4,61262;4,74851;4,52958;4,66546;0;0
2004-07-23;4,52958;4,52958;4,49938;4,52958;0;0
2004-07-22;4,69566;4,77115;4,63527;4,68056;0;0
2004-07-21;4,83155;4,83155;4,70321;4,70321;0;0
2004-07-20;4,3031;4,64282;4,21251;4,64282;0;0
2004-07-19;4,52958;4,52958;4,22761;4,3031;0;0
2004-07-16;4,29555;4,50693;4,29555;4,41634;0;0
2004-07-15;4,68056;4,68811;4,3031;4,34839;0;0
2004-07-14;4,52958;4,73341;4,52958;4,64282;0;0
2004-07-13;4,88439;4,89949;4,64282;4,64282;0;0
2004-07-12;4,8693;4,92214;4,7787;4,92214;0;0
2004-07-09;4,83155;4,8693;4,83155;4,84665;0;0
2004-07-08;4,90704;4,90704;4,72586;4,87684;0;0
2004-07-07;5,13352;5,13352;4,83155;4,8693;0;0
2004-07-06;5,20901;5,20901;5,13352;5,13352;0;0
2004-07-05;5,20901;5,20901;5,20901;5,20901;0;0
2004-07-02;5,24676;5,24676;5,15617;5,20901;0;0
2004-07-01;5,36;5,39775;5,24676;5,3751;0;0
2004-06-30;5,47324;5,47324;5,28451;5,43549;0;0
2004-06-29;5,3751;5,48834;5,3751;5,48834;0;0
2004-06-28;5,44304;5,51099;5,36;5,43549;0;0
2004-06-25;5,43549;5,50344;5,17127;5,36;0;0
2004-06-24;5,35245;5,43549;5,28451;5,36;0;0
2004-06-23;5,27696;5,35245;5,19391;5,35245;0;0
2004-06-22;5,22411;5,29983;5,22411;5,20901;0;0
2004-06-21;5,27696;5,27696;5,20901;5,20901;0;0
2004-06-18;5,17882;5,28451;5,17882;5,27696;0;0
2004-06-17;5,17127;5,28451;5,17127;5,28451;0;0
2004-06-16;5,17127;5,24676;5,17127;5,19391;0;0
2004-06-15;5,19391;5,28451;5,19391;5,20901;0;0
2004-06-14;5,36;5,36;5,28451;5,3449;0;0
2004-06-11;5,21656;5,39775;5,21656;5,28451;0;0
2004-06-10;5,02028;5,12597;4,98253;5,12597;0;0
2004-06-09;4,98253;5,05803;4,98253;5,05803;0;0
2004-06-08;5,06565;5,06565;4,87662;4,99763;0;0
2004-06-07;5,09577;5,09577;4,98253;5,02028;0;0
2004-06-04;5,14115;5,19414;5,06558;5,05803;0;0
2004-06-03;5,17127;5,17127;5,05803;5,05803;0;0
2004-06-02;5,09585;5,16372;5,05063;5,17127;0;0
2004-06-01;5,24676;5,26186;5,05803;5,05803;0;0
2004-05-31;5,3147;5,3147;5,3147;5,3147;0;0
2004-05-28;5,14107;5,3147;5,14107;5,3147;0;0
2004-05-27;5,24699;5,28451;5,20192;5,3147;0;0
2004-05-26;5,27696;5,28451;5,13352;5,20901;0;0
2004-05-25;5,28451;5,36;5,28451;5,28451;0;0
2004-05-24;5,39775;5,39775;5,36;5,36;0;0
2004-05-21;5,21656;5,3902;5,19391;5,3902;0;0
2004-05-20;5,32225;5,32225;5,32225;5,32225;0;0
2004-05-19;5,38265;5,39775;5,26186;5,39775;0;0
2004-05-18;5,13352;5,38265;5,13352;5,38265;0;0
2004-05-17;5,33735;5,47324;5,17127;5,20901;0;0
2004-05-14;5,29206;5,3902;5,24676;5,24676;0;0
2004-05-13;5,35245;5,43549;5,20901;5,28451;0;0
2004-05-12;5,36755;5,49589;5,3298;5,43549;0;0
2004-05-11;5,26186;5,32225;5,22411;5,32225;0;0
2004-05-10;5,41284;5,41284;5,20901;5,28451;0;0
2004-05-07;5,32225;5,32225;5,17882;5,28451;0;0
2004-05-06;5,44304;5,44304;5,26941;5,28451;0;0
2004-05-05;5,51099;5,54873;5,47324;5,49589;0;0
2004-05-04;5,39775;5,49589;5,36;5,49589;0;0
2004-05-03;5,27696;5,38265;5,17882;5,35245;0;0
2004-04-30;5,28451;5,28451;5,18637;5,22411;0;0
2004-04-29;5,50344;5,50344;5,28451;5,28451;0;0
2004-04-28;5,5094;5,54662;5,25627;5,47324;0;0
2004-04-27;5,58648;5,58648;5,47324;5,54873;0;0
2004-04-26;5,39775;5,58648;5,36;5,45814;0;0
2004-04-23;4,7938;5,29206;4,7938;5,18637;0;0
2004-04-22;4,68056;4,7938;4,62017;4,71831;0;0
2004-04-21;4,57487;4,67301;4,52958;4,67301;0;0
2004-04-20;4,64282;4,70321;4,57487;4,64282;0;0
2004-04-19;4,78625;4,78625;4,57487;4,60507;0;0
2004-04-16;4,52958;4,57487;4,46163;4,57487;0;0
2004-04-15;4,48428;4,74851;4,39369;4,52958;0;0
2004-04-14;4,41634;4,45408;4,35594;4,45408;0;0
2004-04-13;4,22761;4,41634;4,18986;4,41634;0;0
2004-04-12; ; ; ;4,15966;0;0
2004-04-09; ; ; ;4,15966;0;0
2004-04-08;4,41634;4,47673;4,15211;4,15966;0;0
2004-04-07;4,37859;4,41634;4,3031;4,3031;0;0
2004-04-06;4,41634;4,41634;4,34084;4,34084;0;0
2004-04-05;4,47673;4,47673;4,36349;4,41634;0;0
2004-04-02;4,3031;4,49183;4,3031;4,44653;0;0
2004-04-01;4,15211;4,22761;4,15211;4,22761;0;0
2004-03-31;4,12192;4,26535;4,12192;4,26535;0;0
2004-03-30;4,15211;4,18986;4,12946;4,15211;0;0
2004-03-29;4,29645;4,4334;4,16721;4,13701;0;0
2004-03-26;4,37859;4,37859;4,22761;4,3333;0;0
2004-03-25;4,17476;4,52958;4,17476;4,29555;0;0
2004-03-24;3,99358;4,19741;3,90299;4,11437;0;0
2004-03-23;3,77465;4,03132;3,71425;3,94073;0;0
2004-03-22;4,09927;4,09927;3,74445;3,85014;0;0
2004-03-19;4,22761;4,22761;3,88789;4,09927;0;0
2004-03-18;4,29555;4,29555;4,22761;4,2729;0;0
2004-03-17;4,26535;4,37859;4,16721;4,16721;0;0
2004-03-16;4,3333;4,44653;4,00113;4,26535;0;0
2004-03-15;4,46163;4,49938;4,34084;4,46918;0;0
2004-03-12;4,41634;4,60507;4,15211;4,52958;0;0
2004-03-11;4,73582;4,73582;4,4685;4,47673;0;0
2004-03-10;4,65037;4,70321;4,61262;4,69566;0;0
2004-03-09;4,71076;4,71076;4,68056;4,68056;0;0
2004-03-08;4,68056;4,74096;4,68056;4,69566;0;0
2004-03-05;4,68819;4,74133;4,64274;4,64282;0;0
2004-03-04;4,71831;4,75636;4,66501;4,68056;0;0
2004-03-03;4,71831;4,71831;4,68811;4,71831;0;0
2004-03-02;4,71831;4,7938;4,66546;4,75606;0;0
2004-03-01;4,75606;4,77115;4,68056;4,68056;0;0
2004-02-27;4,8693;4,8693;4,68056;4,68056;0;0
2004-02-26;5,04852;5,1342;4,83034;4,71831;0;0
2004-02-25;4,8092;4,8693;4,73401;4,89194;0;0
2004-02-24;4,83155;4,83155;4,75606;4,75606;0;0
2004-02-23;4,98253;5,11842;4,8693;4,90704;0;0
2004-02-20;5,08068;5,11842;4,98253;5,08822;0;0
2004-02-19;5,02028;5,05048;4,92214;5,02028;0;0
2004-02-18;4,98253;4,99763;4,71831;4,90704;0;0
2004-02-17;5,02028;5,08068;4,96744;5,08068;0;0
2004-02-16;5,02028;5,17127;4,98253;5,17127;0;0
2004-02-13;5,13352;5,13352;4,99008;4,99008;0;0
2004-02-12;4,89949;5,20901;4,83155;5,07313;0;0
2004-02-11;4,81668;4,89949;4,68124;4,91459;0;0
2004-02-10;4,58242;4,88439;4,52958;4,83155;0;0
2004-02-09;4,75606;4,81645;4,3182;4,52958;0;0
2004-02-06;4,75606;4,90704;4,75606;4,75606;0;0
2004-02-05;4,7938;4,83155;4,7787;4,83155;0;0
2004-02-04;4,72586;4,83155;4,72586;4,83155;0;0
2004-02-03;4,7787;4,86175;4,73341;4,73341;0;0
2004-02-02;4,97499;4,97499;4,64282;4,83155;0;0
2004-01-30;4,80052;4,97551;4,80052;4,8693;0;0
2004-01-29;4,90704;4,97499;4,83155;4,83155;0;0
2004-01-28;4,99778;5,08868;4,92969;4,92214;0;0
2004-01-27;5,02028;5,03538;4,90704;4,98253;0;0
2004-01-26;5,02028;5,11087;4,95234;4,99763;0;0
2004-01-23;4,87028;4,96593;4,78195;4,90704;0;0
2004-01-22;5,13352;5,13352;5,02783;5,11087;0;0
2004-01-21;5,20146;5,20146;5,05803;5,09577;0;0
2004-01-20;5,22441;5,22441;5,11087;5,09577;0;0
2004-01-19;5,17127;5,50585;5,17127;5,13352;0;0
2004-01-16;5,06558;5,23921;5,06558;5,20146;0;0
2004-01-15;5,15443;5,15443;4,96268;5,20146;0;0
2004-01-14;5,02806;5,27688;5,02806;5,20901;0;0
2004-01-13;4,95234;5,05803;4,95234;5,03538;0;0
2004-01-12;5,09577;5,09577;4,92214;4,98253;0;0
2004-01-09;5,0196;5,0196;4,90062;5,05048;0;0
2004-01-08;5,15617;5,17127;4,92214;5,08822;0;0
2004-01-07;5,14862;5,20901;5,14862;5,20901;0;0
2004-01-06;5,24676;5,24676;5,14862;5,20901;0;0
2004-01-05;5,20901;5,28451;5,11087;5,28451;0;0
2004-01-02;5,11842;5,32225;5,11842;5,28451;0;0
2004-01-01; ; ; ;5,14862;0;0
2003-12-31; ; ; ;5,14862;0;0
2003-12-30;5,23166;5,43549;5,14862;5,14862;0;0
2003-12-29;5,25431;5,28451;5,20901;5,23166;0;0
2003-12-26; ; ; ;5,20901;0;0
2003-12-25; ; ; ;5,20901;0;0
2003-12-24; ; ; ;5,20901;0;0
2003-12-23;5,27696;5,27696;5,14862;5,20901;0;0
2003-12-22;5,3298;5,36;5,17127;5,28451;0;0
2003-12-19;5,28451;5,30715;5,13352;5,28451;0;0
2003-12-18;5,28451;5,36;5,24676;5,14862;0;0
2003-12-17;5,32225;5,32225;5,32225;5,32225;0;0
2003-12-16;5,46569;5,50344;5,20901;5,27696;0;0
2003-12-15;5,51099;5,54118;5,45059;5,47324;0;0
2003-12-12;5,49589;5,49589;5,36755;5,36755;0;0
2003-12-11;5,51099;5,51099;5,43549;5,44304;0;0
2003-12-10;5,51099;5,57893;5,44304;5,51099;0;0
2003-12-09;5,57893;5,57893;5,46569;5,46569;0;0
2003-12-08;5,20901;5,77521;5,20901;5,54118;0;0
2003-12-05;5,20901;5,20901;5,20901;5,20901;0;0
2003-12-04;5,20146;5,20901;5,02783;5,05803;0;0
2003-12-03;5,36;5,36;5,13352;5,33735;0;0
2003-12-02;5,3449;5,39775;5,29961;5,36;0;0
2003-12-01;5,16372;5,39775;5,15617;5,36;0;0
2003-11-28;5,12597;5,16372;5,12597;5,13352;0;0
2003-11-27;4,76361;5,15617;4,76361;5,05803;0;0
2003-11-26;5,07313;5,27696;4,66546;4,824;0;0
2003-11-25;5,28451;5,28451;5,10332;5,28451;0;0
2003-11-24;5,36;5,36;5,20901;5,30715;0;0
2003-11-21;5,28451;5,3449;5,24676;5,33735;0;0
2003-11-20;5,23921;5,36;5,23921;5,36;0;0
2003-11-19;5,46569;5,46569;5,27696;5,38265;0;0
2003-11-18;5,45814;5,47324;5,42794;5,46569;0;0
2003-11-17;5,43549;5,47324;5,39775;5,45814;0;0
2003-11-14;5,42794;5,54873;5,29206;5,47324;0;0
2003-11-13;5,32225;5,42039;5,32225;5,42039;0;0
2003-11-12;5,32225;5,32225;5,32225;5,32225;0;0
2003-11-11;5,41284;5,41284;5,29206;5,32225;0;0
2003-11-10;5,28451;5,4053;5,28451;5,4053;0;0
2003-11-07;5,20901;5,26941;5,17127;5,26941;0;0
2003-11-06;5,25431;5,25431;5,23166;5,23166;0;0
2003-11-05;5,17127;5,25431;5,17127;5,22411;0;0
2003-11-04;5,11842;5,17127;5,11842;5,16372;0;0
2003-11-03;5,17127;5,20901;5,12597;5,12597;0;0
2003-10-31;5,17127;5,22411;5,11087;5,10332;0;0
2003-10-30;5,43549;5,43549;5,28451;5,26186;0;0
2003-10-29;5,43549;5,43549;5,3298;5,3902;0;0
2003-10-28;5,28451;5,42794;5,28451;5,42794;0;0
2003-10-27;5,24676;5,28451;5,24676;5,28451;0;0
2003-10-24;5,28451;5,28451;5,17127;5,24676;0;0
2003-10-23;5,36;5,36;5,17127;5,20901;0;0
2003-10-22;5,42794;5,46569;5,36;5,36;0;0
2003-10-21;5,33735;5,43549;5,3298;5,42794;0;0
2003-10-20;5,24676;5,45059;5,24676;5,42039;0;0
2003-10-17;5,23921;5,24676;5,13352;5,13352;0;0
2003-10-16;5,09577;5,23166;5,06558;5,20901;0;0
2003-10-15;5,05803;5,13352;4,98253;5,05048;0;0
2003-10-14;5,09577;5,10332;4,92969;5,05803;0;0
2003-10-13;5,20901;5,20901;5,09577;5,09577;0;0
2003-10-10;5,20901;5,26941;5,11087;5,15617;0;0
2003-10-09;5,28451;5,28451;5,13352;5,20901;0;0
2003-10-08;5,47324;5,47324;5,23166;5,28451;0;0
2003-10-07;5,39775;5,43549;5,36;5,43549;0;0
2003-10-06;5,39775;5,45059;5,3147;5,43549;0;0
2003-10-03;5,42039;5,42039;5,3147;5,41284;0;0
2003-10-02;5,39775;5,42039;5,36;5,28451;0;0
2003-10-01;5,30715;5,54873;5,21656;5,26941;0;0
2003-09-30;5,17882;5,58648;5,17882;5,39775;0;0
2003-09-29;5,17127;5,26941;5,11087;5,11087;0;0
2003-09-26;5,09577;5,26941;5,04293;5,20901;0;0
2003-09-25;5,36;5,36;4,80135;5,26186;0;0
2003-09-24;5,54873;5,54873;5,3298;5,3298;0;0
2003-09-23;5,51099;5,63932;5,33735;5,54873;0;0
2003-09-22;5,42039;5,51099;5,24676;5,43549;0;0
2003-09-19;5,3902;5,59403;5,3902;5,42039;0;0
2003-09-18;5,32225;5,47324;5,20901;5,36;0;0
2003-09-17;5,66197;5,73746;5,32225;5,36;0;0
2003-09-16;5,58648;5,72991;5,58648;5,66197;0;0
2003-09-15;5,72991;5,72991;5,48079;5,58648;0;0
2003-09-12;5,24676;5,96394;5,20901;5,8809;0;0
2003-09-11;5,26941;5,28451;5,20901;5,30715;0;0
2003-09-10;5,05803;5,28451;4,98253;5,19391;0;0
2003-09-09;5,24676;5,24676;5,05803;5,07313;0;0
2003-09-08;5,3449;5,3449;5,20901;5,28451;0;0
2003-09-05;5,39775;5,45059;5,07313;5,3449;0;0
2003-09-04;5,02028;5,56383;5,02028;5,36;0;0
2003-09-03;4,98253;4,98253;4,95989;4,95989;0;0
2003-09-02;4,90704;4,99763;4,89949;4,98253;0;0
2003-09-01;4,90704;5,04293;4,89949;4,95989;0;0
2003-08-29;4,95989;4,95989;4,89194;4,89194;0;0
2003-08-28;5,03538;5,05803;4,94479;5,05803;0;0
2003-08-27;5,05803;5,05803;4,92214;5,05048;0;0
2003-08-26;5,06558;5,11087;4,98253;5,02028;0;0
2003-08-25;5,13352;5,13352;5,03538;5,11842;0;0
2003-08-22;5,13352;5,13352;4,95234;5,08822;0;0
2003-08-21;4,93724;5,16372;4,93724;5,12597;0;0
2003-08-20;4,7938;5,05048;4,7938;5,02028;0;0
2003-08-19;4,83155;4,83155;4,54468;4,61262;0;0
2003-08-18;5,05803;5,05803;4,7938;4,83155;0;0
2003-08-15;4,8693;4,90704;4,84665;4,8693;0;0
2003-08-14;4,96744;4,96744;4,84665;4,8693;0;0
2003-08-13;4,94479;5,03538;4,8391;4,96744;0;0
2003-08-12;5,05803;5,05803;4,94479;4,94479;0;0
2003-08-11;5,10332;5,10332;4,94479;5,02783;0;0
2003-08-08;5,02028;5,11842;4,98253;5,11842;0;0
2003-08-07;5,00518;5,06558;4,93724;4,98253;0;0
2003-08-06;5,02028;5,02028;5,00518;5,00518;0;0
2003-08-05;5,05048;5,18637;5,00518;5,02783;0;0
2003-08-04;5,03538;5,13352;4,95989;4,95989;0;0
2003-08-01;4,86175;4,98253;4,86175;4,94479;0;0
2003-07-31;4,86175;4,86175;4,86175;4,86175;0;0
2003-07-30;4,8693;4,94479;4,84665;4,86175;0;0
2003-07-29;4,71831;4,88439;4,71831;4,84665;0;0
2003-07-28;4,8693;4,8693;4,75606;4,70321;0;0
2003-07-25;4,8693;4,8693;4,84665;4,8693;0;0
2003-07-24;4,76361;4,88439;4,76361;4,8693;0;0
2003-07-23;4,89194;4,89194;4,76361;4,76361;0;0
2003-07-22;4,90704;4,92214;4,80135;4,88439;0;0
2003-07-21;4,90704;4,92214;4,8693;4,90704;0;0
2003-07-18;4,64282;4,824;4,49183;4,824;0;0
2003-07-17;4,74096;4,7938;4,64282;4,64282;0;0
2003-07-16;4,8391;4,99763;4,74096;4,74096;0;0
2003-07-15;5,09577;5,13352;4,83155;5,02783;0;0
2003-07-14;5,12597;5,12597;5,01273;5,01273;0;0
2003-07-11;5,13352;5,15617;5,11087;5,13352;0;0
2003-07-10;4,95989;5,26941;4,95989;5,16372;0;0
2003-07-09;5,02783;5,05803;4,98253;4,98253;0;0
2003-07-08;5,10332;5,19391;5,02783;5,02783;0;0
2003-07-07;5,09577;5,23921;5,08068;5,13352;0;0
2003-07-04;5,00518;5,09577;5,00518;5,09577;0;0
2003-07-03;5,02028;5,09577;4,98253;4,99763;0;0
2003-07-02;5,29961;5,29961;4,99008;4,99008;0;0
2003-07-01;5,20901;5,3298;5,13352;5,13352;0;0
2003-06-30;4,89949;5,36;4,80135;5,20901;0;0
2003-06-27;4,8542;4,89194;4,75606;4,89194;0;0
2003-06-26;4,87684;4,94479;4,77115;4,75606;0;0
2003-06-25;4,7787;4,90704;4,75606;4,77115;0;0
2003-06-24;4,75606;4,75606;4,63527;4,71831;0;0
2003-06-23;4,83155;4,99008;4,60507;4,74096;0;0
2003-06-20;4,99008;4,99008;4,8693;4,8693;0;0
2003-06-19;4,7938;4,98253;4,7938;4,92214;0;0
2003-06-18;5,13352;5,21656;4,68056;4,89194;0;0
2003-06-17;5,51099;5,51099;5,11842;5,16372;0;0
2003-06-16;5,54873;5,54873;5,42039;5,43549;0;0
2003-06-13;5,39775;5,44304;5,29206;5,43549;0;0
2003-06-12;5,73746;5,73746;5,27696;5,27696;0;0
2003-06-11;5,02028;5,79786;5,02028;5,58648;0;0
2003-06-10;5,09577;5,12597;4,98253;5,00518;0;0
2003-06-09;5,04293;5,11842;4,98253;5,11087;0;0
2003-06-06;4,91459;4,99763;4,89949;4,99763;0;0
2003-06-05;4,98253;5,02783;4,8693;4,87684;0;0
2003-06-04;5,05803;5,05803;4,95234;5,00518;0;0
2003-06-03;5,09577;5,09577;4,92214;4,95989;0;0
2003-06-02;5,17127;5,20901;5,02028;5,03538;0;0
2003-05-30;5,03538;5,14107;4,98253;5,14107;0;0
2003-05-29;4,94479;5,04293;4,94479;5,01273;0;0
2003-05-28;4,46918;4,94479;4,46918;4,94479;0;0
2003-05-27;4,46163;4,46163;4,20496;4,43899;0;0
2003-05-26;4,71831;4,71831;4,41634;4,57487;0;0
2003-05-23;4,83155;4,83155;4,68811;4,71831;0;0
2003-05-22;4,83155;4,87684;4,58242;4,824;0;0
2003-05-21;5,03538;5,13352;4,83155;4,83155;0;0
2003-05-20;5,20901;5,20901;5,02783;5,13352;0;0
2003-05-19;5,02028;5,27696;4,91459;5,17127;0;0
2003-05-16;4,69566;5,32225;4,65037;4,98253;0;0
2003-05-15;4,64282;4,75606;4,52958;4,58242;0;0
2003-05-14;4,02377;4,60507;4,02377;4,60507;0;0
2003-05-13;3,64631;4,06907;3,64631;4,02377;0;0
2003-05-12;3,77465;3,88789;3,7067;3,85014;0;0
