Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-04-16; ; ; ;1,65432;6.105;10.100
2004-04-15; ; ; ;1,66251;611;1.015
2004-04-14; ; ; ;1,66251;40.478;67.295
2004-04-13; ; ; ;1,68708;22.858;38.563
2004-04-08; ; ; ;1,67889;21.234;35.650
2004-04-07; ; ; ;1,67889;1.221;2.050
2004-04-06; ; ; ;1,67889;50.356;84.542
2004-04-05; ; ; ;1,70346;3.724;6.344
2004-04-02; ; ; ;1,67889;9.036;15.170
2004-04-01; ; ; ;1,68708;1.911;3.224
2004-03-31; ; ; ;1,63794;0;0
2004-03-30; ; ; ;1,65432;31.929;52.821
2004-03-29; ; ; ;1,64613;27.217;44.803
2004-03-26; ; ; ;1,70346;12.394;21.112
2004-03-25; ; ; ;1,71165;9.307;15.930
2004-03-24; ; ; ;1,69527;9.280;15.732
2004-03-23; ; ; ;1,68708;6.132;10.345
2004-03-22; ; ; ;1,70346;24.543;41.808
2004-03-19; ; ; ;1,70346;5.611;9.558
2004-03-18; ; ; ;1,68708;9.883;16.674
2004-03-17; ; ; ;1,64613;6.592;10.852
2004-03-16; ; ; ;1,62975;1.803;2.939
2004-03-15; ; ; ;1,63794;7.509;12.300
2004-03-12; ; ; ;1,70346;20.819;35.464
2004-03-11; ; ; ;1,65432;20.514;33.936
2004-03-10; ; ; ;1,65432;15.629;25.856
2004-03-09; ; ; ;1,67889;64.227;107.830
2004-03-08; ; ; ;1,76079;45.775;80.599
2004-03-05; ; ; ;1,71165;7.094;12.143
2004-03-04; ; ; ;1,69527;9.860;16.715
2004-03-03; ; ; ;1,70346;64.403;109.708
2004-03-02; ; ; ;1,64613;8.083;13.306
2004-03-01; ; ; ;1,64613;9.768;16.080
2004-02-27; ; ; ;1,63794;3.663;6.000
2004-02-26; ; ; ;1,64613;9.596;15.797
2004-02-25; ; ; ;1,67889;3.480;5.843
2004-02-24; ; ; ;1,67889;5.250;8.815
2004-02-23; ; ; ;1,66251;13.798;22.939
2004-02-20; ; ; ;1,67889;40.883;68.638
2004-02-19; ; ; ;1,67889;80.154;134.570
2004-02-18; ; ; ;1,62975;13.600;22.165
2004-02-17; ; ; ;1,61337;10.196;16.450
2004-02-16; ; ; ;1,61337;10.574;17.060
2004-02-13; ; ; ;1,61337;10.622;17.137
2004-02-12; ; ; ;1,62975;21.212;34.570
2004-02-11; ; ; ;1,62975;22.213;36.202
2004-02-10; ; ; ;1,63794;25.300;41.440
2004-02-09; ; ; ;1,61337;35.227;56.835
2004-02-06; ; ; ;1,62156;8.230;13.345
2004-02-05; ; ; ;1,62975;12.961;21.124
2004-02-04; ; ; ;1,61337;39.684;64.025
2004-02-03; ; ; ;1,60518;2.238;3.593
2004-02-02; ; ; ;1,60518;46.479;74.607
2004-01-30; ; ; ;1,61337;3.846;6.206
2004-01-29; ; ; ;1,59699;9.829;15.698
2004-01-28; ; ; ;1,5888;20.144;32.004
2004-01-27; ; ; ;1,58061;21.368;33.775
2004-01-26; ; ; ;1,58061;20.208;31.942
2004-01-23; ; ; ;1,62156;4.127;6.692
2004-01-22; ; ; ;1,62975;18.872;30.757
2004-01-21; ; ; ;1,61337;10.367;16.725
2004-01-20; ; ; ;1,60518;17.510;28.106
2004-01-19; ; ; ;1,61337;40.557;65.434
2004-01-16; ; ; ;1,53147;40.877;62.602
2004-01-15; ; ; ;1,57242;26.704;41.990
2004-01-14; ; ; ;1,5888;19.842;31.525
2004-01-13; ; ; ;1,60518;8.975;14.406
2004-01-12; ; ; ;1,61337;37.547;60.578
2004-01-09; ; ; ;1,62156;8.529;13.830
2004-01-08; ; ; ;1,62975;1.197;1.950
2004-01-07; ; ; ;1,62975;26.233;42.753
2004-01-06; ; ; ;1,60518;10.318;16.562
2004-01-05; ; ; ;1,61337;15.970;25.766
2004-01-02; ; ; ;1,60518;1.612;2.587
2003-12-30; ; ; ;1,59699;8.303;13.260
2003-12-29; ; ; ;1,63794;9.950;16.298
2003-12-26; ; ; ;1,63794;0;0
2003-12-25; ; ; ;1,63794;0;0
2003-12-24; ; ; ;1,63794;0;0
2003-12-23; ; ; ;1,63794;0;0
2003-12-22; ; ; ;1,59699;0;0
2003-12-19; ; ; ;1,64613;0;0
2003-12-18; ; ; ;1,65432;0;0
2003-12-17; ; ; ;1,6707;0;0
2003-12-16; ; ; ;1,68708;0;0
2003-12-15; ; ; ;1,66251;0;0
2003-12-12; ; ; ;1,66251;0;0
2003-12-11; ; ; ;1,66251;0;0
2003-12-10; ; ; ;1,66251;0;0
2003-12-09; ; ; ;1,60518;0;0
2003-12-08; ; ; ;1,67889;0;0
2003-12-05; ; ; ;1,6707;0;0
2003-12-04; ; ; ;1,66251;0;0
2003-12-03; ; ; ;1,6707;0;0
2003-12-02; ; ; ;1,66251;0;0
2003-12-01; ; ; ;1,6707;0;0
2003-11-28; ; ; ;1,70346;0;0
2003-11-27; ; ; ;1,70346;0;0
2003-11-26; ; ; ;1,69527;0;0
2003-11-25; ; ; ;1,68708;0;0
2003-11-24; ; ; ;1,70346;0;0
2003-11-21; ; ; ;1,70346;0;0
2003-11-20; ; ; ;1,69527;0;0
2003-11-19; ; ; ;1,6707;0;0
2003-11-18; ; ; ;1,6707;0;0
2003-11-17; ; ; ;1,70346;0;0
2003-11-14; ; ; ;1,71165;0;0
2003-11-13; ; ; ;1,66251;0;0
2003-11-12; ; ; ;1,6707;0;0
2003-11-11; ; ; ;1,69527;0;0
2003-11-10; ; ; ;1,69527;0;0
2003-11-07; ; ; ;1,71984;0;0
2003-11-06; ; ; ;1,68708;0;0
2003-11-05; ; ; ;1,67889;0;0
2003-11-04; ; ; ;1,69527;0;0
2003-11-03; ; ; ;1,68708;0;0
2003-10-31; ; ; ;1,67889;0;0
2003-10-30; ; ; ;1,67889;0;0
2003-10-29; ; ; ;1,67889;0;0
2003-10-28; ; ; ;1,63794;0;0
2003-10-27; ; ; ;1,64613;0;0
2003-10-24; ; ; ;1,69527;0;0
2003-10-23; ; ; ;1,69527;0;0
2003-10-22; ; ; ;1,68708;0;0
2003-10-21; ; ; ;1,71984;0;0
2003-10-20; ; ; ;1,73622;0;0
2003-10-17; ; ; ;1,71984;0;0
2003-10-16; ; ; ;1,7526;0;0
2003-10-15; ; ; ;1,68708;0;0
2003-10-14; ; ; ;1,63794;0;0
2003-10-13; ; ; ;1,62156;0;0
2003-10-10; ; ; ;1,59699;0;0
2003-10-09; ; ; ;1,5888;0;0
2003-10-08; ; ; ;1,58061;0;0
2003-10-07; ; ; ;1,5888;0;0
2003-10-06; ; ; ;1,57242;0;0
2003-10-03; ; ; ;1,55604;0;0
2003-10-02; ; ; ;1,53966;0;0
2003-10-01; ; ; ;1,54785;0;0
2003-09-30; ; ; ;1,52329;0;0
2003-09-29; ; ; ;1,53966;0;0
2003-09-26; ; ; ;1,55604;0;0
2003-09-25; ; ; ;1,5151;0;0
2003-09-24; ; ; ;1,53147;0;0
2003-09-23; ; ; ;1,5151;0;0
2003-09-22; ; ; ;1,54785;0;0
2003-09-19; ; ; ;1,49872;0;0
2003-09-18; ; ; ;1,46596;0;0
2003-09-17; ; ; ;1,4332;0;0
2003-09-16; ; ; ;1,4332;0;0
2003-09-15; ; ; ;1,44139;0;0
2003-09-12; ; ; ;1,44139;0;0
2003-09-11; ; ; ;1,41682;0;0
2003-09-10; ; ; ;1,41682;0;0
2003-09-09; ; ; ;1,41682;0;0
2003-09-08; ; ; ;1,42501;0;0
2003-09-05; ; ; ;1,42501;0;0
2003-09-04; ; ; ;1,41682;0;0
2003-09-03; ; ; ;1,4332;0;0
2003-09-02; ; ; ;1,41682;0;0
2003-09-01; ; ; ;1,41682;0;0
2003-08-29; ; ; ;1,40044;0;0
2003-08-28; ; ; ;1,4332;0;0
2003-08-27; ; ; ;1,42501;0;0
2003-08-26; ; ; ;1,40044;0;0
2003-08-25; ; ; ;1,40044;0;0
2003-08-22; ; ; ;1,42501;0;0
2003-08-21; ; ; ;1,40863;0;0
2003-08-20; ; ; ;1,41682;0;0
2003-08-19; ; ; ;1,41682;0;0
2003-08-18; ; ; ;1,4332;0;0
2003-08-15; ; ; ;1,3513;0;0
2003-08-14; ; ; ;1,37587;0;0
2003-08-13; ; ; ;1,39225;0;0
2003-08-12; ; ; ;1,39225;0;0
2003-08-11; ; ; ;1,40863;0;0
2003-08-08; ; ; ;1,41682;0;0
2003-08-07; ; ; ;1,40863;0;0
2003-08-06; ; ; ;1,41682;0;0
2003-08-05; ; ; ;1,42501;0;0
2003-08-04; ; ; ;1,42501;0;0
2003-08-01; ; ; ;1,45777;0;0
2003-07-31; ; ; ;1,40044;0;0
2003-07-30; ; ; ;1,41682;0;0
2003-07-29; ; ; ;1,42501;0;0
2003-07-28; ; ; ;1,4332;0;0
2003-07-25; ; ; ;1,4332;0;0
2003-07-24; ; ; ;1,42501;0;0
2003-07-23; ; ; ;1,40863;0;0
2003-07-22; ; ; ;1,40863;0;0
2003-07-21; ; ; ;1,40863;0;0
2003-07-18; ; ; ;1,4332;0;0
2003-07-17; ; ; ;1,45777;0;0
2003-07-16; ; ; ;1,44139;0;0
2003-07-15; ; ; ;1,4332;0;0
2003-07-14; ; ; ;1,40044;0;0
2003-07-11; ; ; ;1,41682;0;0
2003-07-10; ; ; ;1,41682;0;0
2003-07-09; ; ; ;1,46596;0;0
2003-07-08; ; ; ;1,45777;0;0
2003-07-07; ; ; ;1,41682;0;0
2003-07-04; ; ; ;1,40044;0;0
2003-07-03; ; ; ;1,40044;0;0
2003-07-02; ; ; ;1,4332;0;0
2003-07-01; ; ; ;1,40863;0;0
2003-06-30; ; ; ;1,46596;0;0
2003-06-27; ; ; ;1,40643;0;0
2003-06-26; ; ; ;1,40643;0;0
2003-06-25; ; ; ;1,39898;0;0
2003-06-24; ; ; ;1,39898;0;0
2003-06-23; ; ; ;1,39154;0;0
2003-06-20; ; ; ;1,39154;0;0
2003-06-19; ; ; ;1,3841;0;0
2003-06-18; ; ; ;1,39898;0;0
2003-06-17; ; ; ;1,42131;0;0
2003-06-16; ; ; ;1,42875;0;0
2003-06-13; ; ; ;1,42875;0;0
2003-06-12; ; ; ;1,41387;0;0
2003-06-11; ; ; ;1,41387;0;0
2003-06-10; ; ; ;1,41387;0;0
2003-06-09; ; ; ;1,43619;0;0
2003-06-06; ; ; ;1,39898;0;0
2003-06-05; ; ; ;1,42131;0;0
2003-06-04; ; ; ;1,3841;0;0
2003-06-03; ; ; ;1,3841;0;0
2003-06-02; ; ; ;1,42131;0;0
2003-05-30; ; ; ;1,39154;0;0
2003-05-29; ; ; ;1,35434;0;0
2003-05-28; ; ; ;1,35434;0;0
2003-05-27; ; ; ;1,39154;0;0
2003-05-26; ; ; ;1,33945;0;0
2003-05-23; ; ; ;1,33945;0;0
2003-05-22; ; ; ;1,36922;0;0
2003-05-21; ; ; ;1,39154;0;0
2003-05-20; ; ; ;1,33945;0;0
2003-05-19; ; ; ;1,36178;0;0
2003-05-16; ; ; ;1,32457;0;0
2003-05-15; ; ; ;1,36178;0;0
2003-05-14; ; ; ;1,35434;0;0
2003-05-13; ; ; ;1,36178;0;0
2003-05-12; ; ; ;1,36922;0;0
2003-05-09; ; ; ;1,36922;0;0
2003-05-08; ; ; ;1,36178;0;0
2003-05-07; ; ; ;1,39154;0;0
2003-05-06; ; ; ;1,42131;0;0
2003-05-05; ; ; ;1,40643;0;0
2003-05-02; ; ; ;1,41387;0;0
2003-05-01; ; ; ;1,43619;0;0
2003-04-30; ; ; ;1,43619;0;0
2003-04-29; ; ; ;1,41387;0;0
2003-04-28; ; ; ;1,37666;0;0
2003-04-25; ; ; ;1,36178;0;0
2003-04-24; ; ; ;1,40643;0;0
2003-04-23; ; ; ;1,37666;0;0
2003-04-22; ; ; ;1,43619;0;0
2003-04-21; ; ; ;1,30225;0;0
2003-04-18; ; ; ;1,30225;0;0
2003-04-17; ; ; ;1,30225;0;0
2003-04-16; ; ; ;1,30225;0;0
2003-04-15; ; ; ;1,30225;0;0
2003-04-14; ; ; ;1,30225;0;0
2003-04-11; ; ; ;1,27992;0;0
2003-04-10; ; ; ;1,27992;0;0
2003-04-09; ; ; ;1,27992;0;0
2003-04-08; ; ; ;1,27992;0;0
2003-04-07; ; ; ;1,25016;0;0
2003-04-04; ; ; ;1,23527;0;0
2003-04-03; ; ; ;1,21295;0;0
2003-04-02; ; ; ;1,22783;0;0
2003-04-01; ; ; ;1,20551;0;0
2003-03-31; ; ; ;1,22783;0;0
2003-03-28; ; ; ;1,26504;0;0
2003-03-27; ; ; ;1,19063;0;0
2003-03-26; ; ; ;1,24271;0;0
2003-03-25; ; ; ;1,20551;0;0
2003-03-24; ; ; ;1,22039;0;0
2003-03-21; ; ; ;1,19063;0;0
2003-03-20; ; ; ;1,19063;0;0
2003-03-19; ; ; ;1,19807;0;0
2003-03-18; ; ; ;1,19063;0;0
2003-03-17; ; ; ;1,10877;0;0
2003-03-14; ; ; ;1,10877;0;0
2003-03-13; ; ; ;1,10133;0;0
2003-03-12; ; ; ;1,10133;0;0
2003-03-11; ; ; ;1,10877;0;0
2003-03-10; ; ; ;1,12365;0;0
2003-03-07; ; ; ;1,15342;0;0
2003-03-06; ; ; ;1,1683;0;0
2003-03-05; ; ; ;1,16086;0;0
2003-03-04; ; ; ;1,19063;0;0
2003-03-03; ; ; ;1,23527;0;0
2003-02-28; ; ; ;1,22783;0;0
2003-02-27; ; ; ;1,19807;0;0
2003-02-26; ; ; ;1,19063;0;0
2003-02-25; ; ; ;1,22783;0;0
2003-02-24; ; ; ;1,25016;0;0
2003-02-21; ; ; ;1,24271;0;0
2003-02-20; ; ; ;1,25016;0;0
2003-02-19; ; ; ;1,25016;0;0
2003-02-18; ; ; ;1,25016;0;0
2003-02-17; ; ; ;1,24271;0;0
2003-02-14; ; ; ;1,24271;0;0
2003-02-13; ; ; ;1,24271;0;0
2003-02-12; ; ; ;1,25016;0;0
2003-02-11; ; ; ;1,25016;0;0
2003-02-10; ; ; ;1,25016;0;0
2003-02-07; ; ; ;1,25016;0;0
2003-02-06; ; ; ;1,22783;0;0
2003-02-05; ; ; ;1,24271;0;0
2003-02-04; ; ; ;1,2576;0;0
2003-02-03; ; ; ;1,2576;0;0
2003-01-31; ; ; ;1,33201;0;0
2003-01-30; ; ; ;1,22783;0;0
2003-01-29; ; ; ;1,22039;0;0
2003-01-28; ; ; ;1,19063;0;0
2003-01-27; ; ; ;1,22783;0;0
2003-01-24; ; ; ;1,27248;0;0
2003-01-23; ; ; ;1,22783;0;0
2003-01-22; ; ; ;1,22783;0;0
2003-01-21; ; ; ;1,26504;0;0
2003-01-20; ; ; ;1,27248;0;0
2003-01-17; ; ; ;1,26504;0;0
2003-01-16; ; ; ;1,26504;0;0
2003-01-15; ; ; ;1,26504;0;0
2003-01-14; ; ; ;1,26504;0;0
2003-01-13; ; ; ;1,26504;0;0
2003-01-10; ; ; ;1,26504;0;0
2003-01-09; ; ; ;1,26504;0;0
2003-01-08; ; ; ;1,26504;0;0
2003-01-07; ; ; ;1,27248;0;0
2003-01-06; ; ; ;1,26504;0;0
2003-01-03; ; ; ;1,26504;0;0
2003-01-02; ; ; ;1,26504;0;0
2003-01-01; ; ; ;1,32457;0;0
2002-12-31; ; ; ;1,32457;0;0
2002-12-30; ; ; ;1,32457;0;0
2002-12-27; ; ; ;1,30969;0;0
2002-12-26; ; ; ;1,30225;0;0
2002-12-25; ; ; ;1,30225;0;0
2002-12-24; ; ; ;1,30225;0;0
2002-12-23; ; ; ;1,30225;0;0
2002-12-20; ; ; ;1,30225;0;0
2002-12-19; ; ; ;1,26504;0;0
2002-12-18; ; ; ;1,28736;0;0
2002-12-17; ; ; ;1,23527;0;0
2002-12-16; ; ; ;1,22783;0;0
2002-12-13; ; ; ;1,23527;0;0
2002-12-12; ; ; ;1,22783;0;0
2002-12-11; ; ; ;1,22783;0;0
2002-12-10; ; ; ;1,22783;0;0
2002-12-09; ; ; ;1,22783;0;0
2002-12-06; ; ; ;1,21295;0;0
2002-12-05; ; ; ;1,25016;0;0
2002-12-04; ; ; ;1,25016;0;0
2002-12-03; ; ; ;1,23527;0;0
2002-12-02; ; ; ;1,27992;0;0
2002-11-29; ; ; ;1,39154;0;0
2002-11-28; ; ; ;1,23527;0;0
2002-11-27; ; ; ;1,22783;0;0
2002-11-26; ; ; ;1,22783;0;0
2002-11-25; ; ; ;1,22783;0;0
2002-11-22; ; ; ;1,24271;0;0
2002-11-21; ; ; ;1,23527;0;0
2002-11-20; ; ; ;1,26504;0;0
2002-11-19; ; ; ;1,26504;0;0
2002-11-18; ; ; ;1,26504;0;0
2002-11-15; ; ; ;1,22783;0;0
2002-11-14; ; ; ;1,21295;0;0
2002-11-13; ; ; ;1,23527;0;0
2002-11-12; ; ; ;1,23527;0;0
2002-11-11; ; ; ;1,23527;0;0
2002-11-08; ; ; ;1,22783;0;0
2002-11-07; ; ; ;1,22783;0;0
2002-11-06; ; ; ;1,22783;0;0
2002-11-05; ; ; ;1,26504;0;0
2002-11-04; ; ; ;1,30225;0;0
2002-11-01; ; ; ;1,37666;0;0
2002-10-31; ; ; ;1,30225;0;0
2002-10-30; ; ; ;1,26504;0;0
2002-10-29; ; ; ;1,26504;0;0
2002-10-28; ; ; ;1,22783;0;0
2002-10-25; ; ; ;1,22783;0;0
2002-10-24; ; ; ;1,19807;0;0
2002-10-23; ; ; ;1,20551;0;0
2002-10-22; ; ; ;1,22783;0;0
2002-10-21; ; ; ;1,21295;0;0
2002-10-18; ; ; ;1,23527;0;0
2002-10-17; ; ; ;1,25016;0;0
2002-10-16; ; ; ;1,22039;0;0
2002-10-15; ; ; ;1,19063;0;0
2002-10-14; ; ; ;1,19063;0;0
2002-10-11; ; ; ;1,19063;0;0
2002-10-10; ; ; ;1,11621;0;0
2002-10-09; ; ; ;1,11621;0;0
2002-10-08; ; ; ;1,11621;0;0
2002-10-07; ; ; ;1,1683;0;0
2002-10-04; ; ; ;1,21295;0;0
2002-10-03; ; ; ;1,25016;0;0
2002-10-02; ; ; ;1,24271;0;0
2002-10-01; ; ; ;1,24271;0;0
2002-09-30; ; ; ;1,37666;0;0
2002-09-27; ; ; ;1,27992;0;0
2002-09-26; ; ; ;1,24271;0;0
2002-09-25; ; ; ;1,24271;0;0
2002-09-24; ; ; ;1,27248;0;0
2002-09-23; ; ; ;1,27248;0;0
2002-09-20; ; ; ;1,27248;0;0
2002-09-19; ; ; ;1,27248;0;0
2002-09-18; ; ; ;1,27248;0;0
2002-09-17; ; ; ;1,27248;0;0
2002-09-16; ; ; ;1,30225;0;0
2002-09-13; ; ; ;1,30225;0;0
2002-09-12; ; ; ;1,30225;0;0
2002-09-11; ; ; ;1,30225;0;0
2002-09-10; ; ; ;1,33945;0;0
2002-09-09; ; ; ;1,44363;0;0
2002-09-06; ; ; ;1,33945;0;0
2002-09-05; ; ; ;1,35434;0;0
2002-09-04; ; ; ;1,34689;0;0
2002-09-03; ; ; ;1,33945;0;0
2002-09-02; ; ; ;1,42131;0;0
2002-08-30; ; ; ;1,37666;0;0
2002-08-29; ; ; ;1,32457;0;0
2002-08-28; ; ; ;1,32457;0;0
2002-08-27; ; ; ;1,36178;0;0
2002-08-26; ; ; ;1,33945;0;0
2002-08-23; ; ; ;1,33945;0;0
2002-08-22; ; ; ;1,30969;0;0
2002-08-21; ; ; ;1,30969;0;0
2002-08-20; ; ; ;1,35434;0;0
2002-08-19; ; ; ;1,35434;0;0
2002-08-16; ; ; ;1,33945;0;0
2002-08-15; ; ; ;1,32457;0;0
2002-08-14; ; ; ;1,37666;0;0
2002-08-13; ; ; ;1,27248;0;0
2002-08-12; ; ; ;1,37666;0;0
2002-08-09; ; ; ;1,41387;0;0
2002-08-08; ; ; ;1,45107;0;0
2002-08-07; ; ; ;1,45107;0;0
2002-08-06; ; ; ;1,45107;0;0
2002-08-05; ; ; ;1,45107;0;0
2002-08-02; ; ; ;1,41387;0;0
2002-08-01; ; ; ;1,41387;0;0
2002-07-31; ; ; ;1,41387;0;0
2002-07-30; ; ; ;1,45107;0;0
2002-07-29; ; ; ;1,36178;0;0
2002-07-26; ; ; ;1,37666;0;0
2002-07-25; ; ; ;1,33945;0;0
2002-07-24; ; ; ;1,27248;0;0
2002-07-23; ; ; ;1,30225;0;0
2002-07-22; ; ; ;1,32457;0;0
2002-07-19; ; ; ;1,30225;0;0
2002-07-18; ; ; ;1,32457;0;0
2002-07-17; ; ; ;1,33201;0;0
2002-07-16; ; ; ;1,33201;0;0
2002-07-15; ; ; ;1,30225;0;0
2002-07-12; ; ; ;1,30225;0;0
2002-07-11; ; ; ;1,30225;0;0
2002-07-10; ; ; ;1,30225;0;0
2002-07-09; ; ; ;1,30225;0;0
2002-07-08; ; ; ;1,33945;0;0
2002-07-05; ; ; ;1,30225;0;0
2002-07-04; ; ; ;1,30225;0;0
2002-07-03; ; ; ;1,30225;0;0
2002-07-02; ; ; ;1,33945;0;0
2002-07-01; ; ; ;1,3841;0;0
2002-06-28; ; ; ;1,37718;0;0
2002-06-27; ; ; ;1,3841;0;0
2002-06-26; ; ; ;1,3495;0;0
2002-06-25; ; ; ;1,3495;0;0
2002-06-24; ; ; ;1,3495;0;0
2002-06-21; ; ; ;1,33566;0;0
2002-06-20; ; ; ;1,3495;0;0
2002-06-19; ; ; ;1,34258;0;0
2002-06-18; ; ; ;1,34258;0;0
2002-06-17; ; ; ;1,34258;0;0
2002-06-14; ; ; ;1,3495;0;0
2002-06-13; ; ; ;1,37026;0;0
2002-06-12; ; ; ;1,37718;0;0
2002-06-11; ; ; ;1,3149;0;0
2002-06-10; ; ; ;1,3841;0;0
2002-06-07; ; ; ;1,3149;0;0
2002-06-06; ; ; ;1,3841;0;0
2002-06-05; ; ; ;1,3841;0;0
2002-06-04; ; ; ;1,39794;0;0
2002-06-03; ; ; ;1,3841;0;0
2002-05-31; ; ; ;1,32874;0;0
2002-05-30; ; ; ;1,30106;0;0
2002-05-29; ; ; ;1,3149;0;0
2002-05-28; ; ; ;1,3149;0;0
2002-05-27; ; ; ;1,28721;0;0
2002-05-24; ; ; ;1,28029;0;0
2002-05-23; ; ; ;1,28029;0;0
2002-05-22; ; ; ;1,3495;0;0
2002-05-21; ; ; ;1,3149;0;0
2002-05-20; ; ; ;1,3149;0;0
2002-05-17; ; ; ;1,3149;0;0
2002-05-16; ; ; ;1,39102;0;0
2002-05-15; ; ; ;1,3495;0;0
2002-05-14; ; ; ;1,29414;0;0
2002-05-13; ; ; ;1,3149;0;0
2002-05-10; ; ; ;1,24569;0;0
2002-05-09; ; ; ;1,3149;0;0
2002-05-08; ; ; ;1,3149;0;0
2002-05-07; ; ; ;1,3495;0;0
2002-05-06; ; ; ;1,28029;0;0
2002-05-03; ; ; ;1,30106;0;0
2002-05-02; ; ; ;1,24569;0;0
2002-05-01; ; ; ;1,37026;0;0
2002-04-30; ; ; ;1,37026;0;0
2002-04-29; ; ; ;1,24569;0;0
2002-04-26; ; ; ;1,17649;0;0
2002-04-25; ; ; ;1,07268;0;0
2002-04-24; ; ; ;1,02424;0;0
2002-04-23; ; ; ;1,20417;0;0
2002-04-22; ; ; ;1,24569;0;0
2002-04-19; ; ; ;1,25261;0;0
2002-04-18; ; ; ;1,3149;0;0
2002-04-17; ; ; ;1,3149;0;0
2002-04-16; ; ; ;1,4187;0;0
2002-04-15; ; ; ;1,4187;0;0
2002-04-12; ; ; ;1,45331;0;0
2002-04-11; ; ; ;1,45331;0;0
2002-04-10; ; ; ;1,55711;0;0
2002-04-09; ; ; ;1,43947;0;0
2002-04-08; ; ; ;1,4187;0;0
2002-04-05; ; ; ;1,4187;0;0
2002-04-04; ; ; ;1,45331;0;0
2002-04-03; ; ; ;1,48791;0;0
2002-04-02; ; ; ;1,55711;0;0
2002-04-01; ; ; ;1,44639;0;0
2002-03-29; ; ; ;1,44639;0;0
2002-03-28; ; ; ;1,44639;0;0
2002-03-27; ; ; ;1,45331;0;0
2002-03-26; ; ; ;1,45331;0;0
2002-03-25; ; ; ;1,43947;0;0
2002-03-22; ; ; ;1,48791;0;0
2002-03-21; ; ; ;1,45331;0;0
2002-03-20; ; ; ;1,48791;0;0
2002-03-19; ; ; ;1,52251;0;0
2002-03-18; ; ; ;1,55711;0;0
2002-03-15; ; ; ;1,55711;0;0
2002-03-14; ; ; ;1,55711;0;0
2002-03-13; ; ; ;1,55711;0;0
2002-03-12; ; ; ;1,55711;0;0
2002-03-11; ; ; ;1,55711;0;0
2002-03-08; ; ; ;1,55711;0;0
2002-03-07; ; ; ;1,55711;0;0
2002-03-06; ; ; ;1,51559;0;0
2002-03-05; ; ; ;1,51559;0;0
2002-03-04; ; ; ;1,51559;0;0
2002-03-01; ; ; ;1,55711;0;0
2002-02-28; ; ; ;1,48791;0;0
2002-02-27; ; ; ;1,4187;0;0
2002-02-26; ; ; ;1,52251;0;0
2002-02-25; ; ; ;1,52251;0;0
2002-02-22; ; ; ;1,55711;0;0
2002-02-21; ; ; ;1,4187;0;0
2002-02-20; ; ; ;1,40486;0;0
2002-02-19; ; ; ;1,4187;0;0
2002-02-18; ; ; ;1,3495;0;0
2002-02-15; ; ; ;1,49483;0;0
2002-02-14; ; ; ;1,50175;0;0
2002-02-13; ; ; ;1,52251;0;0
2002-02-12; ; ; ;1,55711;0;0
2002-02-11; ; ; ;1,52251;0;0
2002-02-08; ; ; ;1,52251;0;0
2002-02-07; ; ; ;1,50175;0;0
2002-02-06; ; ; ;1,52251;0;0
2002-02-05; ; ; ;1,52251;0;0
2002-02-04; ; ; ;1,59172;0;0
2002-02-01; ; ; ;1,52251;0;0
2002-01-31; ; ; ;1,49483;0;0
2002-01-30; ; ; ;1,53635;0;0
2002-01-29; ; ; ;1,57788;0;0
2002-01-28; ; ; ;1,55711;0;0
2002-01-25; ; ; ;1,62632;0;0
2002-01-24; ; ; ;1,59172;0;0
2002-01-23; ; ; ;1,59172;0;0
2002-01-22; ; ; ;1,53635;0;0
2002-01-21; ; ; ;1,55711;0;0
2002-01-18; ; ; ;1,55711;0;0
2002-01-17; ; ; ;1,52943;0;0
2002-01-16; ; ; ;1,52943;0;0
2002-01-15; ; ; ;1,5848;0;0
2002-01-14; ; ; ;1,48791;0;0
2002-01-11; ; ; ;1,46715;0;0
2002-01-10; ; ; ;1,45331;0;0
2002-01-09; ; ; ;1,4187;0;0
2002-01-08; ; ; ;1,3149;0;0
2002-01-07; ; ; ;1,36334;0;0
2002-01-04; ; ; ;1,3495;0;0
2002-01-03; ; ; ;1,3495;0;0
2002-01-02; ; ; ;1,3149;0;0
2002-01-01; ; ; ;1,28029;0;0
2001-12-31; ; ; ;1,28029;0;0
2001-12-28; ; ; ;1,28029;0;0
2001-12-27; ; ; ;1,21109;0;0
2001-12-26; ; ; ;1,28029;0;0
2001-12-25; ; ; ;1,28029;0;0
2001-12-24; ; ; ;1,28029;0;0
2001-12-21; ; ; ;1,28029;0;0
2001-12-20; ; ; ;1,3149;0;0
2001-12-19; ; ; ;1,32182;0;0
2001-12-18; ; ; ;1,3841;0;0
2001-12-17; ; ; ;1,3841;0;0
2001-12-14; ; ; ;1,51559;0;0
2001-12-13; ; ; ;1,55711;0;0
2001-12-12; ; ; ;1,57096;0;0
2001-12-11; ; ; ;1,57788;0;0
2001-12-10; ; ; ;1,56403;0;0
2001-12-07; ; ; ;1,59172;0;0
2001-12-06; ; ; ;1,55711;0;0
2001-12-05; ; ; ;1,59172;0;0
2001-12-04; ; ; ;1,55711;0;0
2001-12-03; ; ; ;1,55711;0;0
2001-11-30; ; ; ;1,73013;0;0
2001-11-29; ; ; ;1,69552;0;0
2001-11-28; ; ; ;1,73013;0;0
2001-11-27; ; ; ;1,67476;0;0
2001-11-26; ; ; ;1,76473;0;0
