Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-10-31;17,4933;17,7046;17,2243;17,2916;12.304;212.760
2007-10-30;17,4164;17,5798;16,8112;17,2916;10.145;175.428
2007-10-29;15,8506;16,7536;15,8506;16,6191;14.136;234.934
2007-10-26;14,8707;15,9947;14,8707;15,6489;21.046;329.351
2007-10-25;14,89;14,89;14,6018;14,8707;5.876;87.385
2007-10-24;14,4096;14,89;14,4096;14,6018;6.378;93.130
2007-10-23;13,9293;14,5057;13,9293;14,2944;2.479;35.429
2007-10-22;14,6114;14,8611;13,8717;13,9293;5.948;82.853
2007-10-19;14,0734;14,6978;14,0734;14,40;13.413;193.146
2007-10-18;14,4096;14,6978;13,5066;13,8717;23.169;321.391
2007-10-17;14,2848;14,2944;13,8813;14,0542;4.786;67.269
2007-10-16;13,8813;14,083;13,5162;13,9101;2.162;30.075
2007-10-15;14,89;14,89;13,6507;13,6411;16.587;226.263
2007-10-12;14,5441;14,7939;14,2079;14,4096;3.176;45.765
2007-10-11;13,6892;14,6498;13,084;14,4096;24.548;353.730
2007-10-10;15,7353;15,9371;13,0647;14,0638;39.997;562.513
2007-10-09;16,6191;16,6191;15,1205;15,3703;25.601;393.488
2007-10-08;17,5317;17,6758;16,3309;16,427;24.728;406.211
2007-10-05;16,7152;17,0994;16,1004;17,0994;19.627;335.619
2007-10-04;15,5624;17,0034;15,5624;16,3309;68.091;1.111.987
2007-10-03;15,9178;16,0427;15,3799;15,3799;10.629;163.478
2007-10-02;15,2742;15,7545;15,2742;15,7065;11.560;181.567
2007-10-01;15,5048;15,9275;14,9668;15,0821;5.322;80.274
2007-09-28;14,7939;16,1868;14,6018;14,8515;15.230;226.195
2007-09-27;14,9668;15,0821;14,4096;14,4096;8.663;124.830
2007-09-26;14,1791;15,1493;14,1695;14,3136;15.960;228.447
2007-09-25;14,4096;14,4096;13,8044;13,8044;24.702;341.000
2007-09-24;14,6018;14,6018;13,9293;14,4096;14.580;210.090
2007-09-21;14,4577;15,5624;13,6988;14,1887;14.075;199.705
2007-09-20;12,008;14,6402;12,008;13,987;5.548;77.605
2007-09-19;11,5181;12,5556;11,3356;11,96;26.115;312.333
2007-09-18;11,3836;11,9408;11,1435;11,2395;17.456;196.197
2007-09-17;10,8072;11,8159;10,6535;11,2876;30.543;344.757
2007-09-14;10,7688;12,4884;10,0387;10,5575;98.539;1.040.324
2007-09-13;11,5277;11,5277;10,106;10,9321;54.867;599.817
2007-09-12;12,2002;12,2578;11,5181;11,5277;7.632;87.984
2007-09-11;12,3347;12,6901;12,008;12,2002;9.527;116.230
2007-09-10;12,4884;13,9293;12,3923;12,3347;31.342;386.587
2007-09-07;14,0734;14,4096;12,5844;12,863;9.978;128.343
2007-09-06;13,5066;13,9293;13,4394;13,7372;12.133;166.667
2007-09-05;13,6411;14,1214;13,1128;13,5066;21.985;296.947
2007-09-04;15,3607;15,3703;13,2184;13,449;28.250;379.932
2007-09-03;15,3703;15,5528;15,1301;15,5528;3.682;57.264
2007-08-31;15,4663;15,6585;15,3703;15,3703;12.496;192.064
2007-08-30;15,5144;15,7065;15,2742;15,5144;7.458;115.699
2007-08-29;14,89;15,1301;14,7939;15,1205;4.559;68.941
2007-08-28;15,3799;16,3309;15,1782;15,1782;12.409;188.352
2007-08-27;15,8506;16,7152;14,9476;15,3703;31.977;491.488
2007-08-24;13,8236;15,3703;13,7852;14,8804;46.234;687.973
2007-08-23;14,3136;14,3136;12,9687;13,449;31.855;428.414
2007-08-22;15,6104;15,6104;13,9293;14,1214;22.261;314.360
2007-08-21;17,282;17,2916;14,2944;15,1301;44.572;674.384
2007-08-20;18,0601;18,0601;15,9467;17,1955;23.281;400.334
2007-08-17;18,7613;18,7613;15,3607;16,9073;25.874;437.466
2007-08-16;18,8766;19,6932;17,7719;19,1168;14.990;286.560
2007-08-15;19,6932;19,77;19,0784;19,77;1.310;25.890
2007-08-14;20,626;21,2878;19,9333;19,9333;3.275;65.280
2007-08-13;21,7586;22,2869;20,7499;21,1341;10.693;225.984
2007-08-10;23,3916;23,3916;21,5088;22,2581;3.364;74.885
2007-08-09;23,2379;23,2379;21,3935;22,2869;5.638;125.651
2007-08-08;23,5357;23,5357;22,8249;22,8249;2.241;51.155
2007-08-07;24,4964;24,4964;23,3436;24,0161;1.155;27.750
2007-08-06;23,3916;24,7365;23,0554;24,2562;11.483;278.533
2007-08-03;22,383;23,3916;22,0948;23,3916;5.556;129.956
2007-08-02;22,9113;22,9113;22,0948;22,383;14.519;324.988
2007-08-01;24,1602;24,2082;22,0948;22,5751;8.548;192.982
2007-07-31;23,2764;24,4099;23,0554;23,7279;3.764;89.315
2007-07-30;22,1044;22,8633;22,0948;22,8633;17.072;390.320
2007-07-27;24,3523;24,3523;21,6145;21,7105;25.812;560.390
2007-07-26;26,5137;26,5137;23,555;24,0161;20.578;494.200
2007-07-25;26,946;26,946;26,2255;26,3216;12.026;316.552
2007-07-24;27,8586;27,8586;26,5137;27,6665;14.581;403.402
2007-07-23;28,7905;28,7905;27,2534;27,3783;5.419;148.371
2007-07-20;27,3975;28,6752;27,2438;28,6752;3.749;107.490
2007-07-19;28,7232;28,7232;28,0316;28,2909;10.805;305.691
2007-07-18;29,7703;29,7703;28,2813;28,435;1.694;48.159
2007-07-17; ; ; ;30,0681;1.020;30.674
2007-07-16;28,7232;30,3563;28,7232;30,1642;12.810;386.408
2007-07-13;28,8193;28,8193;28,1468;28,7232;2.297;65.989
2007-07-12;28,8193;29,1171;28,6271;28,7232;9.818;282.017
2007-07-11;28,6752;28,6752;28,2429;28,6271;228;6.526
2007-07-10;26,9941;28,7232;26,9941;28,5311;2.834;80.843
2007-07-09;25,457;26,629;24,9767;26,5906;5.257;139.784
2007-07-06;26,6098;26,7059;25,9373;25,9373;9.971;258.633
2007-07-05;26,898;27,0421;26,4177;26,6098;6.327;168.361
2007-07-04;26,898;26,9941;26,6098;26,6098;3.947;105.038
2007-07-03;27,7626;27,8586;25,2841;26,898;27.060;727.860
2007-07-02;28,339;28,339;27,2822;27,3783;6.732;184.310
2007-06-29;28,8193;28,8193;27,4744;28,2429;10.909;308.112
2007-06-28;28,7232;29,0114;28,0988;28,339;16.839;477.192
2007-06-27;28,8097;28,8097;28,339;28,5983;1.059;30.276
2007-06-26;28,8193;28,8193;27,8682;28,8001;4.126;118.841
2007-06-25;28,339;28,5791;28,2621;28,5791;3.042;86.930
2007-06-22;29,607;29,607;28,4062;28,8193;7.809;225.060
2007-06-21;30,0201;30,0201;27,8586;29,0114;19.165;556.012
2007-06-20;30,3947;30,4524;29,1843;29,1843;10.915;318.534
2007-06-19;30,5484;30,5484;30,0681;30,4524;6.953;211.724
2007-06-18;29,876;30,5484;29,876;30,5484;5.318;162.466
2007-06-15;28,9922;30,2602;28,8193;30,1642;4.112;124.030
2007-06-14;29,7799;30,731;28,2045;29,4725;19.770;582.675
2007-06-13;29,7895;31,1248;29,6358;30,2602;17.480;528.948
2007-06-12;31,2209;31,6532;29,7799;29,7799;13.670;407.092
2007-06-11; ; ; ;31,5091;15.682;494.132
2007-06-08;27,3783;29,7895;26,898;29,2612;20.221;591.685
2007-06-07;27,9739;27,9739;27,3783;27,8586;276;7.685
2007-06-06;28,5887;28,5887;26,7251;27,4744;36.373;999.313
2007-06-05;28,2429;29,242;27,6569;28,7232;57.385;1.648.267
2007-06-04;30,0393;30,2602;27,8586;28,3582;114.243;3.239.731
2007-06-01;31,7012;31,7012;29,9913;30,4236;98.371;2.992.783
2007-05-31;33,6225;33,6225;32,1815;32,1815;87.911;2.829.109
2007-05-30;33,6225;33,6225;33,3823;33,6225;25.188;846.895
2007-05-29;33,8627;34,2181;33,2382;33,9875;36.976;1.256.733
2007-05-28; ; ; ;33,7186;0;0
2007-05-25;34,1028;35,0635;33,1422;33,7186;578.692;19.512.650
2007-05-24;37,9934;37,9934;37,9934;37,9934;71;2.689
2007-05-23;37,9934;37,9934;37,9934;37,9934;354;13.447
2007-05-22;40,347;40,347;40,347;40,347;234;9.450
2007-05-18; ; ; ;43,2289;108;4.680
2007-05-16; ; ; ;45,4672;21;947
2007-05-10; ; ; ;47,0715;125;5.880
2007-05-08;49,9534;49,9534;49,9534;49,9534;21;1.040
2007-05-04;46,5912;46,5912;46,5912;46,5912;234;10.913
2007-05-03;124,9796;124,9796;124,9796;124,9796;234;29.273
2007-05-02;124,9796;124,9796;124,9796;124,9796;0;0
2007-04-18;31,2449;31,2449;31,2449;31,2449;42;1.301
2007-04-12;33,769;33,769;33,769;33,769;104;3.515
2007-03-20;31,7012;31,7012;31,7012;31,7012;21;660
2007-03-15;31,7012;31,7012;31,7012;31,7012;0;0
2007-03-14;31,7012;31,7012;31,7012;31,7012;0;0
2007-03-05;31,7012;31,7012;31,7012;31,7012;62;1.980
2007-02-15;29,852;29,852;29,852;29,852;83;2.486
2007-02-08;30,0201;30,0201;30,0201;30,0201;167;5.000
2006-11-02;31,2209;31,2209;31,2209;31,2209;17;520
2006-10-18;30,0201;30,0201;30,0201;30,0201;250;7.500
2006-10-17;28,339;28,339;28,339;28,339;583;16.520
2006-10-13;26,4057;26,4057;26,4057;26,4057;833;21.990
2006-08-22;31,8933;31,8933;31,8933;31,8933;416;13.280
2006-08-15;33,1422;33,1422;33,1422;33,1422;8;276
2006-06-12; ; ; ;32,3016;42;1.345
2006-06-09; ; ; ;30,7406;0;0
2006-06-08; ; ; ;30,7406;733;22.528
2006-06-07; ; ; ;30,0201;0;0
2006-06-06; ; ; ;30,0201;700;21.000
2006-06-05; ; ; ;29,90;250;7.470
2006-06-02; ; ; ;29,0594;0;0
2006-06-01; ; ; ;29,0594;695;20.207
2006-05-31; ; ; ;32,6618;46;1.496
2006-05-30; ; ; ;32,6618;0;0
2006-05-29; ; ; ;32,4217;1.249;40.500
2006-05-26; ; ; ;28,8193;0;0
2006-05-25; ; ; ;29,0594;208;6.050
2006-05-24; ; ; ;29,2996;0;0
2006-05-23; ; ; ;30,0201;500;15.000
2006-05-22; ; ; ;28,9394;0;0
2006-05-19; ; ; ;29,5398;67;1.968
2006-05-18; ; ; ;29,0594;458;13.310
2006-05-17; ; ; ;28,5791;208;5.950
2006-05-16; ; ; ;27,0781;416;11.275
2006-05-15; ; ; ;26,4177;0;0
2006-05-12; ; ; ;26,4177;83;2.200
2006-05-11; ; ; ;24,0161;0;0
2006-05-10; ; ; ;26,4177;83;2.200
2006-05-09; ; ; ;26,4177;1.041;27.500
2006-05-08; ; ; ;26,4177;749;19.800
2006-05-05; ; ; ;26,4177;225;5.940
2006-05-04; ; ; ;26,4177;167;4.400
2006-05-02; ; ; ;32,4217;0;0
2006-04-27; ; ; ;36,0241;0;0
2006-04-26; ; ; ;31,2209;0;0
2006-04-25; ; ; ;31,2209;375;11.700
2006-04-24; ; ; ;24,0161;12;300





