Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-05-16;5,57615;5,57615;5,35697;5,35697;0;0
2003-05-15;5,79532;5,79532;5,4859;5,49234;0;0
2003-05-14;5,4859;5,86624;5,4859;5,72441;0;0
2003-05-13;5,22804;5,31829;5,22804;5,28606;0;0
2003-05-12;5,26027;5,26027;5,20225;5,20225;0;0
2003-05-09;4,96374;5,25383;4,96374;5,25383;0;0
2003-05-08;4,99597;4,99597;4,84126;4,95729;0;0
2003-05-07;4,99597;4,99597;4,91217;4,89927;0;0
2003-05-06;4,96374;4,96374;4,95729;4,95729;0;0
2003-05-05;4,96374;4,96374;4,95084;4,96374;0;0
2003-05-02;4,93795;4,96374;4,93795;4,96374;0;0
2003-05-01; ; ; ;5,02176;0;0
2003-04-30;5,02176;5,02176;5,02176;5,02176;0;0
2003-04-29;5,07333;5,07333;4,98308;4,98308;0;0
2003-04-28;5,28606;5,28606;5,07333;5,07333;0;0
2003-04-25;5,1249;5,15713;5,1249;5,21515;0;0
2003-04-24;5,13779;5,14424;5,09267;5,1249;0;0
2003-04-23;5,06688;5,06688;5,06688;5,06688;0;0
2003-04-22;5,14424;5,14424;5,0282;5,03465;0;0
2003-04-21; ; ; ;5,09267;0;0
2003-04-18; ; ; ;5,09267;0;0
2003-04-17;5,09267;5,09267;5,09267;5,09267;0;0
2003-04-16;5,21515;5,21515;5,09267;5,09267;0;0
2003-04-15;4,99597;5,15713;4,98308;5,1249;0;0
2003-04-14;5,15713;5,33763;5,15713;5,16358;0;0
2003-04-11;5,15713;5,15713;5,15713;5,15713;0;0
2003-04-10;5,24093;5,24738;5,24093;5,24738;0;0
2003-04-09;5,17647;5,33763;5,17647;5,33763;0;0
2003-04-08;5,22159;5,22159;5,17002;5,17002;0;0
2003-04-07;5,31184;5,31184;5,17002;5,17002;0;0
2003-04-04;5,16358;5,16358;5,16358;5,16358;0;0
2003-04-03;5,25383;5,25383;5,25383;5,25383;0;0
2003-04-02;5,25383;5,25383;5,25383;5,25383;0;0
2003-04-01;5,3054;5,3054;5,25383;5,25383;0;0
2003-03-31;5,15713;5,15713;5,15713;5,15713;0;0
2003-03-28;5,24738;5,24738;5,24738;5,24738;0;0
2003-03-27;5,24738;5,24738;5,24738;5,24738;0;0
2003-03-26;5,15713;5,24738;5,14424;5,24738;0;0
2003-03-25;5,16358;5,16358;5,15713;5,15713;0;0
2003-03-24;5,22159;5,22159;5,22159;5,22159;0;0
2003-03-21;5,38275;5,38275;5,22159;5,22159;0;0
2003-03-20;5,25383;5,25383;5,25383;5,25383;0;0
2003-03-19;5,4859;5,4859;5,34408;5,34408;0;0
2003-03-18;5,28606;5,64706;5,24093;5,64061;0;0
2003-03-17;5,18936;5,28606;5,18936;5,28606;0;0
2003-03-14;5,17002;5,17002;5,17002;5,17002;0;0
2003-03-13;5,17002;5,17002;5,17002;5,17002;0;0
2003-03-12;5,18936;5,28606;5,17002;5,17002;0;0
2003-03-11;5,2087;5,28606;5,2087;5,27961;0;0
2003-03-10;4,87993;5,33118;4,86059;5,06043;0;0
2003-03-07;5,15713;5,15713;4,96374;4,96374;0;0
2003-03-06;4,98952;5,43433;4,98952;5,33763;0;0
2003-03-05;5,02176;5,07977;4,93151;5,07977;0;0
2003-03-04;4,93151;5,06043;4,89927;4,89927;0;0
2003-03-03;4,48026;4,83481;4,48026;4,83481;0;0
2003-02-28;4,34488;4,34488;4,19017;4,19017;0;0
2003-02-27;4,42869;4,51249;4,28686;4,3191;0;0
2003-02-26;4,4867;4,70588;4,19017;4,19017;0;0
2003-02-25;4,72522;4,72522;4,51249;4,51249;0;0
2003-02-24;4,6801;4,73811;4,6801;4,70588;0;0
2003-02-21;4,64142;4,69299;4,52538;4,52538;0;0
2003-02-20;4,69299;4,69299;4,69299;4,69299;0;0
2003-02-19;4,57695;4,57695;4,57695;4,57695;0;0
2003-02-18;4,54472;4,57695;4,54472;4,57695;0;0
2003-02-17;4,49315;4,59629;4,49315;4,59629;0;0
2003-02-14;4,51249;4,77034;4,38356;4,64142;0;0
2003-02-13;4,42224;4,46736;4,42224;4,46736;0;0
2003-02-12;4,64142;4,64142;4,4996;4,4996;0;0
2003-02-11;4,84126;4,84126;4,70588;4,70588;0;0
2003-02-10;4,84126;4,84126;4,84126;4,84126;0;0
2003-02-07;4,8477;4,8477;4,8477;4,8477;0;0
2003-02-06;4,93151;4,93151;4,93151;4,93151;0;0
2003-02-05;4,84126;4,84126;4,84126;4,84126;0;0
2003-02-04; ; ; ;4,83481;0;0
2003-02-03;5,02176;5,02176;4,51249;4,93795;0;0
2003-01-31;4,93151;4,93151;4,93151;4,93151;0;0
2003-01-30;4,98308;5,15713;4,98308;5,15713;0;0
2003-01-29;5,0282;5,15713;4,95729;5,15713;0;0
2003-01-28;5,15713;5,15713;5,00886;5,00886;0;0
2003-01-27;5,15713;5,27317;5,15713;5,17647;0;0
2003-01-24; ; ; ;5,22159;0;0
2003-01-23;5,13779;5,27317;5,13779;5,23449;0;0
2003-01-22;5,2087;5,35052;4,80902;5,0282;0;0
2003-01-21;5,31829;5,39565;5,28606;5,28606;0;0
2003-01-20;5,38275;5,40209;5,38275;5,3892;0;0
2003-01-17;5,43433;5,44722;5,43433;5,44722;0;0
2003-01-16;5,35052;5,46656;5,35052;5,46656;0;0
2003-01-15;5,40209;5,47945;5,36341;5,36341;0;0
2003-01-14;5,35052;5,40854;5,35052;5,40854;0;0
2003-01-13;5,3892;5,3892;5,3892;5,3892;0;0
2003-01-10;5,3892;5,47945;5,3892;5,47945;0;0
2003-01-09;5,59549;5,59549;5,59549;5,59549;0;0
2003-01-08;5,60838;5,60838;5,59549;5,59549;0;0
2003-01-07;5,76954;5,76954;5,76954;5,76954;0;0
2003-01-06;5,56325;5,69218;5,56325;5,69218;0;0
2003-01-03;5,70507;5,70507;5,69218;5,69218;0;0
2003-01-02;5,87913;5,87913;5,73731;5,73731;0;0
2003-01-01; ; ; ;5,89847;0;0
2002-12-31; ; ; ;5,89847;0;0
2002-12-30;5,80177;5,89847;5,80177;5,89847;0;0
2002-12-27;5,80177;5,80177;5,80177;5,80177;0;0
2002-12-26; ; ; ;5,80177;0;0
2002-12-25; ; ; ;5,80177;0;0
2002-12-24; ; ; ;5,80177;0;0
2002-12-23;5,80177;5,80177;5,80177;5,80177;0;0
2002-12-20;5,80822;5,96293;5,80822;5,96293;0;0
2002-12-19;5,80177;5,80177;5,80177;5,80177;0;0
2002-12-18;5,92425;5,9307;5,92425;5,92425;0;0
2002-12-17;5,9307;5,9307;5,80822;5,834;0;0
2002-12-16;5,80177;5,80177;5,80177;5,80177;0;0
2002-12-13;5,80177;5,80177;5,80177;5,80177;0;0
2002-12-12;5,80177;5,834;5,80177;5,80177;0;0
2002-12-11;5,99516;5,99516;5,80177;5,89847;0;0
2002-12-10;5,87913;5,87913;5,87913;5,87913;0;0
2002-12-09;6,12409;6,12409;5,99516;6,0274;0;0
2002-12-06;5,9307;6,06607;5,9307;5,96938;0;0
2002-12-05;6,00161;6,12409;5,93715;5,93715;0;0
2002-12-04;6,12409;6,18856;5,86624;5,86624;0;0
2002-12-03;6,18856;6,18856;6,18856;6,18856;0;0
2002-12-02;5,85334;6,22079;5,80177;6,18856;0;0
2002-11-29;5,37631;5,80177;5,28606;5,80177;0;0
2002-11-28;5,28606;5,28606;5,28606;5,28606;0;0
2002-11-27;5,41499;5,47945;5,41499;5,47945;0;0
2002-11-26;5,47945;5,47945;5,2925;5,2925;0;0
2002-11-25;5,31829;5,31829;5,31829;5,31829;0;0
2002-11-22;5,35052;5,35052;5,35052;5,35052;0;0
2002-11-21;5,33118;5,473;5,33118;5,473;0;0
2002-11-20;5,47945;5,47945;5,3054;5,47945;0;0
2002-11-19;5,47945;5,47945;5,47945;5,47945;0;0
2002-11-18;5,47945;5,47945;5,47945;5,47945;0;0
2002-11-15;5,64061;5,64061;5,47945;5,63416;0;0
2002-11-14;5,67284;5,67284;5,67284;5,67284;0;0
2002-11-13;5,67284;5,67284;5,67284;5,67284;0;0
2002-11-12;5,76954;5,76954;5,76954;5,76954;0;0
2002-11-11;5,96293;5,96293;5,96293;5,96293;0;0
2002-11-08;5,95004;5,96293;5,95004;5,96293;0;0
2002-11-07;6,12409;6,12409;5,95648;5,95648;0;0
2002-11-06;6,12409;6,12409;6,10475;6,10475;0;0
2002-11-05;6,12409;6,12409;6,12409;6,12409;0;0
2002-11-04;6,11765;6,12409;6,11765;6,12409;0;0
2002-11-01;6,20789;6,20789;6,20789;6,20789;0;0
2002-10-31;6,20789;6,20789;6,20789;6,20789;0;0
2002-10-30;6,32393;6,32393;6,32393;6,32393;0;0
2002-10-29;6,44641;6,57534;6,21434;6,21434;0;0
2002-10-28;6,556;6,6398;6,49154;6,6398;0;0
2002-10-25;6,4722;6,4722;6,43997;6,43997;0;0
2002-10-24;6,6398;6,6398;6,6398;6,6398;0;0
2002-10-23;6,67204;6,70427;6,04029;6,65914;0;0
2002-10-22;6,67204;6,67204;6,05318;6,51088;0;0
2002-10-21;6,41418;6,76873;6,41418;6,67204;0;0
2002-10-18;6,35616;6,41418;6,31748;6,41418;0;0
2002-10-17;5,67284;5,99516;5,67284;5,99516;0;0
2002-10-16;5,40854;5,60838;5,38275;5,60838;0;0
2002-10-15;4,83481;5,33118;4,83481;5,33118;0;0
2002-10-14;4,70588;4,87993;4,70588;4,87993;0;0
2002-10-11;4,73811;4,73811;4,73811;4,73811;0;0
2002-10-10;4,59629;4,60918;4,59629;4,60918;0;0
2002-10-09;4,27397;4,34488;4,19017;4,34488;0;0
2002-10-08;4,34488;4,51249;4,34488;4,51249;0;0
2002-10-07;4,19017;4,19017;4,19017;4,19017;0;0
2002-10-04;4,28686;4,28686;4,19017;4,19017;0;0
2002-10-03;4,36422;4,36422;4,28686;4,36422;0;0
2002-10-02;4,38356;4,38356;4,22885;4,22885;0;0
2002-10-01;4,96374;4,96374;4,1257;4,19017;0;0
2002-09-30;5,35052;5,35052;4,96374;4,96374;0;0
2002-09-27;5,3892;5,3892;5,3892;5,3892;0;0
2002-09-26;5,47945;5,47945;5,47945;5,47945;0;0
2002-09-25;5,50524;5,51168;5,28606;5,35052;0;0
2002-09-24;5,70507;5,70507;5,54391;5,55681;0;0
2002-09-23;5,70507;5,70507;5,70507;5,70507;0;0
2002-09-20;5,7502;5,81466;5,60838;5,80822;0;0
2002-09-19;5,80177;5,80177;5,60838;5,62127;0;0
2002-09-18;6,05963;6,05963;5,47945;5,80822;0;0
2002-09-17;6,05318;6,25947;6,05318;6,05963;0;0
2002-09-16;6,00161;6,08541;6,00161;6,08541;0;0
2002-09-13;6,18856;6,18856;6,18856;6,06607;0;0
2002-09-12;6,14988;6,14988;6,14988;6,14988;0;0
2002-09-11;6,41418;6,41418;6,14988;6,14988;0;0
2002-09-10;6,18211;6,18211;6,18211;6,18211;0;0
2002-09-09;6,18211;6,18211;6,18211;6,18211;0;0
2002-09-06;6,41418;6,41418;6,18211;6,18211;0;0
2002-09-05;6,44641;6,44641;6,44641;6,44641;0;0
2002-09-04;6,35616;6,35616;6,35616;6,35616;0;0
2002-09-03;6,51088;6,51088;6,12409;6,12409;0;0
2002-09-02;6,62691;6,62691;6,57534;6,57534;0;0
2002-08-30;6,76873;6,76873;6,57534;6,57534;0;0
2002-08-29;6,76873;6,86543;6,63336;6,63336;0;0
2002-08-28;6,6398;6,87188;6,57534;6,86543;0;0
2002-08-27;6,91055;6,92989;6,6398;6,6398;0;0
2002-08-26;7,02659;7,02659;6,91055;6,92989;0;0
2002-08-23;7,12329;7,12329;6,99436;7,05882;0;0
2002-08-22;7,25866;7,25866;7,09105;7,21998;0;0
2002-08-21;7,02659;7,09105;7,02659;7,09105;0;0
2002-08-20;7,09105;7,09105;7,04593;7,09105;0;0
2002-08-19;7,09105;7,09105;7,03948;7,03948;0;0
2002-08-16;6,99436;7,42627;6,99436;7,02659;0;0
2002-08-15;7,12329;7,12329;7,12329;7,12329;0;0
2002-08-14;6,99436;7,15552;6,99436;7,0137;0;0
2002-08-13;7,03304;7,05882;6,87188;7,02659;0;0
2002-08-12;7,09105;7,09105;7,09105;7,09105;0;0
2002-08-09;7,03304;7,09105;7,03304;7,03304;0;0
2002-08-08;7,03304;7,12329;7,03304;7,03304;0;0
2002-08-07;7,12329;7,12329;7,12329;7,12329;0;0
2002-08-06;7,03304;7,09105;7,03304;7,09105;0;0
2002-08-05;7,12329;7,12329;7,03304;7,03304;0;0
2002-08-02;7,02659;7,03304;7,02659;7,03304;0;0
2002-08-01;7,12329;7,12329;6,96857;6,96857;0;0
2002-07-31;7,12329;7,12329;7,02659;7,02659;0;0
2002-07-30;7,12329;7,12329;7,02659;7,02659;0;0
2002-07-29;7,0008;7,02659;7,0008;7,00725;0;0
2002-07-26;6,99436;6,99436;6,96213;6,99436;0;0
2002-07-25;6,99436;6,99436;6,96213;6,96213;0;0
2002-07-24;6,96213;7,09105;6,89766;6,99436;0;0
2002-07-23;6,96213;6,96213;6,96213;6,96213;0;0
2002-07-22;7,10395;7,10395;6,96213;6,96213;0;0
2002-07-19;7,09105;7,10395;7,09105;7,10395;0;0
2002-07-18;7,09105;7,09105;7,09105;7,09105;0;0
2002-07-17;7,09105;7,21998;7,09105;7,09105;0;0
2002-07-16;7,05882;7,09105;7,05882;7,09105;0;0
2002-07-15;7,05882;7,15552;7,05882;7,15552;0;0
2002-07-12;7,09105;7,09105;7,09105;7,09105;0;0
2002-07-11;6,99436;7,05882;6,99436;7,05882;0;0
2002-07-10;7,15552;7,15552;7,15552;7,15552;0;0
2002-07-09;7,15552;7,15552;7,15552;7,15552;0;0
2002-07-08;7,41337;7,41337;7,28445;7,34891;0;0
2002-07-05;6,96213;7,21998;6,89766;7,18775;0;0
2002-07-04;6,80741;7,09105;6,51088;6,97502;0;0
2002-07-03;6,92989;6,92989;6,8332;6,8332;0;0
2002-07-02;7,0975;7,14262;6,92989;6,92989;0;0
2002-07-01;6,99436;7,12329;6,99436;7,12329;0;0
2002-06-28;6,91055;6,91055;6,89766;6,89766;0;0
2002-06-27;6,92989;6,94923;6,92989;6,94923;0;0
2002-06-26;6,89766;7,02659;6,89766;7,02659;0;0
2002-06-25;7,09105;7,28445;7,09105;7,10395;0;0
2002-06-24;7,15552;7,27155;7,15552;7,15552;0;0
2002-06-21;6,99436;7,40693;6,99436;7,28445;0;0
2002-06-20;6,67204;6,67204;6,67204;6,67204;0;0
2002-06-19;6,44641;6,71072;6,44641;6,71072;0;0
2002-06-18;6,57534;6,62047;6,51088;6,60757;0;0
2002-06-17;6,40773;6,52377;6,22079;6,52377;0;0
2002-06-14;6,50443;6,61402;6,41418;6,42707;0;0
2002-06-13;6,71716;6,71716;6,51088;6,51088;0;0
2002-06-12;6,62047;6,74939;6,49154;6,74939;0;0
2002-06-11;6,84609;6,84609;6,62691;6,62691;0;0
2002-06-10;6,6398;6,6398;6,6398;6,6398;0;0
2002-06-07;6,67204;6,76873;6,67204;6,76873;0;0
2002-06-06;6,76873;6,86543;6,76873;6,76873;0;0
2002-06-05;6,85254;6,86543;6,7365;6,7365;0;0
2002-06-04;6,67848;7,11039;6,67848;6,89766;0;0
2002-06-03;6,67848;6,88477;6,67848;6,67848;0;0
2002-05-31;6,61402;6,85254;6,61402;6,70427;0;0
2002-05-30;6,58823;6,58823;6,58823;6,58823;0;0
2002-05-29;6,67848;6,76873;6,61402;6,70427;0;0
2002-05-28;6,57534;6,60113;6,18856;6,48509;0;0
2002-05-27;6,71072;6,7365;6,38839;6,44641;0;0
2002-05-24;6,88477;6,88477;6,80096;6,80096;0;0
2002-05-23;6,70427;6,70427;6,70427;6,70427;0;0
2002-05-22;6,77518;6,77518;6,76873;6,76873;0;0
2002-05-21;6,89766;6,96213;6,8332;6,96213;0;0
2002-05-20;6,8203;6,8203;6,8203;6,8203;0;0
2002-05-17;6,76873;6,92989;6,4593;6,8203;0;0
2002-05-16;6,76873;6,76873;6,70427;6,76873;0;0
2002-05-15;7,05237;7,05237;6,89766;6,89766;0;0
2002-05-14;7,02659;7,05237;6,86543;7,05237;0;0
2002-05-13;7,07171;7,31668;6,22079;7,05882;0;0
2002-05-10;7,34891;7,34891;7,28445;7,29089;0;0
2002-05-09;7,21998;7,21998;7,21998;7,21998;0;0
2002-05-08;7,48428;7,48428;7,1813;7,21998;0;0
2002-05-07;7,47784;7,75503;7,44561;7,75503;0;0
2002-05-06;7,47784;7,47784;7,47784;7,47784;0;0
2002-05-03;7,51007;7,51007;7,41337;7,41337;0;0
2002-05-02;7,51007;7,51007;7,48428;7,48428;0;0
2002-05-01; ; ; ;7,72925;0;0
2002-04-30;7,72925;7,72925;7,72925;7,72925;0;0
2002-04-29;7,61321;7,72925;7,61321;7,72925;0;0
2002-04-26;7,60677;7,67123;7,60677;7,67123;0;0
2002-04-25;7,67123;7,73569;7,60677;7,73569;0;0
2002-04-24;7,67123;7,67123;7,67123;7,67123;0;0
2002-04-23;7,65834;7,65834;7,65834;7,65834;0;0
2002-04-22;7,73569;7,76793;7,60677;7,76793;0;0
2002-04-19;7,67123;7,67123;7,67123;7,67123;0;0
2002-04-18;7,73569;7,89041;7,67123;7,67123;0;0
2002-04-17;7,73569;7,73569;7,73569;7,73569;0;0
2002-04-16;7,73569;7,73569;7,69057;7,69057;0;0
2002-04-15;7,75503;7,75503;7,75503;7,75503;0;0
2002-04-12;7,76793;7,86462;7,73569;7,74859;0;0
2002-04-11;7,86462;7,86462;7,86462;7,86462;0;0
2002-04-10;7,81305;7,81305;7,81305;7,81305;0;0
2002-04-09;7,87107;7,87107;7,81305;7,81305;0;0
2002-04-08;7,67123;7,74214;7,67123;7,74214;0;0
2002-04-05;7,73569;7,73569;7,73569;7,73569;0;0
2002-04-04;7,83239;7,95487;7,73569;7,73569;0;0
2002-04-03;7,74214;7,99355;7,72925;7,99355;0;0
2002-04-02;8,23851;8,23851;7,83239;7,83239;0;0
2002-04-01; ; ; ;8,2643;0;0
2002-03-29; ; ; ;8,2643;0;0
2002-03-28;8,07735;8,2643;7,83239;8,2643;0;0
2002-03-27;8,27075;8,31587;8,05802;8,05802;0;0
2002-03-26;8,28364;8,28364;8,02578;8,27075;0;0
2002-03-25;8,31587;8,31587;8,12248;8,15471;0;0
2002-03-22;7,92909;8,25785;7,92909;8,25141;0;0
2002-03-21; ; ; ;7,96132;0;0
2002-03-20; ; ; ;7,41337;0;0
2002-03-19;7,41337;7,65189;7,41337;7,57453;0;0
2002-03-18;7,31668;7,50362;7,31668;7,41337;0;0
2002-03-15;7,29089;7,51007;7,29089;7,51007;0;0
2002-03-14;7,20709;7,34891;7,15552;7,29089;0;0
2002-03-13;7,25221;7,25221;7,20709;7,20709;0;0
2002-03-12;7,20709;7,34891;7,20709;7,25221;0;0
2002-03-11;7,15552;7,34891;7,15552;7,34891;0;0
2002-03-08;7,15552;7,34891;7,12329;7,1942;0;0
2002-03-07;7,09105;7,18775;7,09105;7,18775;0;0
2002-03-06;7,0008;7,15552;6,97502;6,97502;0;0
2002-03-05;6,85898;7,15552;6,83964;7,15552;0;0
2002-03-04;6,56245;6,98146;6,56245;6,89766;0;0
2002-03-01;5,92425;6,58179;5,92425;6,51088;0;0
2002-02-28;5,86624;6,12409;5,86624;5,89847;0;0
2002-02-27;5,75665;5,80177;5,75665;5,80177;0;0
2002-02-26;5,37631;5,80177;5,37631;5,80177;0;0
2002-02-25;5,80177;5,99516;5,22159;5,22159;0;0
2002-02-22;6,05963;6,05963;5,91136;5,99516;0;0
2002-02-21;6,13054;6,13054;6,12409;6,12409;0;0
2002-02-20;6,25302;6,28525;6,18856;6,18856;0;0
2002-02-19;6,22079;6,35616;6,195;6,195;0;0
2002-02-18;6,40773;6,40773;6,18856;6,18856;0;0
2002-02-15;6,25302;6,38195;6,25302;6,3755;0;0
2002-02-14;6,38839;6,38839;6,20789;6,20789;0;0
2002-02-13; ; ; ;6,25302;0;0
2002-02-12;6,28525;6,28525;6,25302;6,25302;0;0
2002-02-11;6,41418;6,41418;6,28525;6,28525;0;0
2002-02-08;6,44641;6,47864;6,28525;6,28525;0;0
2002-02-07;6,44641;6,49798;6,34972;6,34972;0;0
2002-02-06;6,38195;6,49798;6,38195;6,38195;0;0
2002-02-05;6,38195;6,43997;6,38195;6,43997;0;0
2002-02-04;6,28525;6,28525;6,28525;6,28525;0;0
2002-02-01; ; ; ;6,22079;0;0
2002-01-31;6,22079;6,22079;6,22079;6,22079;0;0
2002-01-30;6,34972;6,4593;6,24013;6,4593;0;0
2002-01-29;6,44641;6,47864;6,41418;6,41418;0;0
2002-01-28;6,44641;6,44641;6,41418;6,44641;0;0
2002-01-25;6,50443;6,50443;6,38195;6,38195;0;0
2002-01-24;6,4722;6,49154;6,4722;6,49154;0;0
2002-01-23;6,35616;6,35616;6,35616;6,35616;0;0
2002-01-22;6,44641;6,44641;6,31748;6,44641;0;0
2002-01-21;6,50443;6,50443;6,44641;6,44641;0;0
2002-01-18; ; ; ;6,40773;0;0
2002-01-17;6,41418;6,59468;6,40773;6,40773;0;0
2002-01-16;6,38195;6,44641;6,31748;6,31748;0;0
2002-01-15;6,41418;6,44641;6,38195;6,38195;0;0
2002-01-14;6,6398;6,6398;6,44641;6,44641;0;0
2002-01-11;6,70427;6,7365;6,70427;6,7365;0;0
2002-01-10;6,90411;6,90411;6,6398;6,6398;0;0
2002-01-09;6,76873;6,83964;6,70427;6,80096;0;0
2002-01-08;6,60757;6,60757;6,60757;6,60757;0;0
2002-01-07;6,76873;6,83964;6,60757;6,76873;0;0
2002-01-04;6,50443;7,29089;6,50443;6,60757;0;0
2002-01-03;5,86624;6,44641;5,86624;6,44641;0;0
2002-01-02;5,80177;5,88557;5,73731;5,84045;0;0
2002-01-01; ; ; ;5,80177;0;0
2001-12-31; ; ; ;5,80177;0;0
2001-12-28;6,02095;6,02095;5,70507;5,80177;0;0
2001-12-27;6,09831;6,09831;5,73731;6,04029;0;0
2001-12-26; ; ; ;5,98227;0;0
2001-12-25; ; ; ;5,98227;0;0
2001-12-24; ; ; ;5,98227;0;0
2001-12-21;5,96938;6,16277;5,86624;5,98227;0;0
2001-12-20;6,31748;6,31748;5,96293;6,05963;0;0
2001-12-19;6,76873;6,92989;6,29814;6,34972;0;0
2001-12-18;6,97502;7,0975;6,79452;6,79452;0;0
2001-12-17;7,09105;7,23287;7,09105;7,09105;0;0
2001-12-14;7,18775;7,34891;6,96213;7,15552;0;0
2001-12-13;7,639;7,639;7,35536;7,35536;0;0
2001-12-12;7,67123;7,67768;7,34891;7,51652;0;0
2001-12-11;7,80016;7,89685;7,639;7,78727;0;0
2001-12-10;7,98066;7,98066;7,77437;7,77437;0;0
2001-12-07;8,03223;8,14826;7,74859;7,74859;0;0
2001-12-06;8,03868;8,31587;7,75503;7,86462;0;0
2001-12-05;7,40693;8,05802;7,40693;8,03223;0;0
2001-12-04;7,34891;7,34891;7,15552;7,28445;0;0
2001-12-03;7,5423;7,56809;6,96213;7,27155;0;0
2001-11-30;6,70427;7,47784;6,57534;7,47784;0;0
2001-11-29;7,70346;7,70346;6,12409;6,70427;0;0
2001-11-28;8,15471;8,15471;7,85818;7,86462;0;0
2001-11-27;8,57373;8,57373;8,15471;8,31587;0;0
2001-11-26;8,5415;8,63819;8,38034;8,63819;0;0
2001-11-23;8,36744;8,70266;8,09025;8,67042;0;0
2001-11-22;8,27075;9,02498;7,41337;8,38034;0;0
2001-11-21;5,89202;5,89202;5,73731;5,80177;0;0
2001-11-20;5,80177;5,89202;5,73731;5,89202;0;0
2001-11-19;5,89847;5,89847;5,80177;5,80177;0;0
2001-11-16;5,73731;5,834;5,69863;5,80177;0;0
2001-11-15;5,86624;5,86624;5,73731;5,834;0;0
2001-11-14;5,67284;5,80177;5,67284;5,80177;0;0
2001-11-13;5,80177;5,80177;5,76954;5,76954;0;0
2001-11-12;6,04029;6,05963;5,47945;5,86624;0;0
2001-11-09;6,05963;6,05963;6,05963;6,05963;0;0
2001-11-08;6,09186;6,15632;5,99516;6,0274;0;0
2001-11-07;5,77599;5,94359;5,70507;5,94359;0;0
2001-11-06;5,60838;5,70507;5,60838;5,70507;0;0
2001-11-05;5,31829;5,70507;5,31829;5,70507;0;0
2001-11-02;5,22159;5,38275;5,22159;5,38275;0;0
2001-11-01;5,22159;5,22159;5,22159;5,22159;0;0
2001-10-31;5,20225;5,20225;5,20225;5,20225;0;0
2001-10-30;5,38275;5,38275;5,0282;5,13779;0;0
2001-10-29;4,99597;6,12409;4,99597;5,76954;0;0
2001-10-26;4,55117;5,0282;4,55117;5,0282;0;0
2001-10-25;4,4996;4,5834;4,4867;4,4867;0;0
2001-10-24;4,41579;4,46092;4,35133;4,46092;0;0
2001-10-23;4,44802;4,53183;4,4029;4,41579;0;0
2001-10-22;4,28686;4,38356;4,28686;4,38356;0;0
2001-10-19;4,35133;4,35133;4,28686;4,28686;0;0
2001-10-18;4,44802;4,44802;4,2224;4,3191;0;0
2001-10-17;4,51249;4,73811;4,19017;4,28686;0;0
2001-10-16;4,41579;4,51249;4,3191;4,47381;0;0
2001-10-15;4,2224;4,4029;4,2224;4,4029;0;0
2001-10-12;4,32554;4,32554;4,2224;4,2224;0;0
2001-10-11;4,19017;4,37711;4,19017;4,26752;0;0
2001-10-10; ; ; ;3,99678;0;0
2001-10-09;4,02901;4,06769;4,02901;3,99678;0;0
2001-10-08;3,99678;3,99678;3,99678;3,99678;0;0
2001-10-05;4,09347;4,09347;3,99678;3,99678;0;0
2001-10-04;4,11281;4,15149;4,01611;4,01611;0;0
2001-10-03; ; ; ;4,09992;0;0
2001-10-02;4,0419;4,0419;3,96454;3,99678;0;0
2001-10-01;3,99678;3,99678;3,99678;3,99678;0;0
2001-09-28;3,86785;4,1257;3,86785;3,99678;0;0
2001-09-27;3,86785;3,86785;3,77115;3,86785;0;0
2001-09-26;3,60999;4,00322;3,60999;3,48106;0;0
2001-09-25;3,38437;3,48106;3,38437;3,48106;0;0
2001-09-24;3,38437;3,38437;3,28767;3,28767;0;0
2001-09-21;3,35213;3,38437;3,22321;3,38437;0;0
2001-09-20;3,54553;3,54553;3,48106;3,48106;0;0
2001-09-19;3,41015;3,54553;3,28767;3,54553;0;0
2001-09-18;3,22321;3,42949;3,22321;3,42949;0;0
2001-09-17;3,22321;3,35213;3,22321;3,22321;0;0
2001-09-14; ; ; ;3,35213;0;0
2001-09-13; ; ; ;2,90089;0;0
2001-09-12; ; ; ;2,90089;0;0
2001-09-11; ; ; ;2,96535;0;0
2001-09-10;2,77196;2,77196;2,67526;2,70749;0;0
2001-09-07;2,73973;2,77196;2,67526;2,76551;0;0
2001-09-06;2,70749;2,77196;2,6108;2,62369;0;0
2001-09-05;2,77196;2,82353;2,67526;2,67526;0;0
2001-09-04;2,90089;2,90089;2,64303;2,83642;0;0
2001-09-03;3,06205;3,06205;2,77196;2,83642;0;0
2001-08-31;2,97824;3,1523;2,90089;3,1523;0;0
2001-08-30;3,19097;3,29412;3,15874;3,15874;0;0
2001-08-29; ; ; ;3,22321;0;0
2001-08-28; ; ; ;3,22321;0;0
2001-08-27; ; ; ;3,26188;0;0
2001-08-24; ; ; ;3,31346;0;0
2001-08-23; ; ; ;3,64867;0;0
2001-08-22; ; ; ;3,67445;0;0
2001-08-21; ; ; ;3,66156;0;0
2001-08-20; ; ; ;3,51329;0;0
2001-08-17; ; ; ;2,64303;0;0
2001-08-16; ; ; ;3,25544;0;0
2001-08-15; ; ; ;6,89766;0;0
2001-08-14; ; ; ;6,86543;0;0
2001-08-13; ; ; ;6,46575;0;0
2001-08-10; ; ; ;6,57534;0;0
2001-08-09; ; ; ;6,71072;0;0
2001-08-08; ; ; ;7,21998;0;0
2001-08-07; ; ; ;7,21998;0;0
