Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-05-02; ; ; ;2,03828;0;0
2003-05-01; ; ; ;2,09263;0;0
2003-04-30; ; ; ;2,09263;0;0
2003-04-29; ; ; ;2,09263;0;0
2003-04-28; ; ; ;2,10622;0;0
2003-04-25; ; ; ;2,10622;0;0
2003-04-24; ; ; ;2,10622;0;0
2003-04-23; ; ; ;2,10622;0;0
2003-04-22; ; ; ;2,10622;0;0
2003-04-21; ; ; ;2,07225;0;0
2003-04-18; ; ; ;2,07225;0;0
2003-04-17; ; ; ;2,07225;0;0
2003-04-16; ; ; ;2,07225;0;0
2003-04-15; ; ; ;2,08584;0;0
2003-04-14; ; ; ;2,08584;0;0
2003-04-11; ; ; ;2,10622;0;0
2003-04-10; ; ; ;2,10622;0;0
2003-04-09; ; ; ;2,03828;0;0
2003-04-08; ; ; ;2,03828;0;0
2003-04-07; ; ; ;2,03828;0;0
2003-04-04; ; ; ;1,97033;0;0
2003-04-03; ; ; ;2,09263;0;0
2003-04-02; ; ; ;2,09263;0;0
2003-04-01; ; ; ;2,09263;0;0
2003-03-31; ; ; ;2,09263;0;0
2003-03-28; ; ; ;2,09263;0;0
2003-03-27; ; ; ;2,09263;0;0
2003-03-26; ; ; ;2,09263;0;0
2003-03-25; ; ; ;2,09263;0;0
2003-03-24; ; ; ;2,00431;0;0
2003-03-21; ; ; ;2,00431;0;0
2003-03-20; ; ; ;2,00431;0;0
2003-03-19; ; ; ;2,00431;0;0
2003-03-18; ; ; ;2,00431;0;0
2003-03-17; ; ; ;2,00431;0;0
2003-03-14; ; ; ;2,07225;0;0
2003-03-13; ; ; ;2,09263;0;0
2003-03-12; ; ; ;2,09263;0;0
2003-03-11; ; ; ;2,09263;0;0
2003-03-10; ; ; ;2,09263;0;0
2003-03-07; ; ; ;2,03828;0;0
2003-03-06; ; ; ;2,09263;0;0
2003-03-05; ; ; ;2,09263;0;0
2003-03-04; ; ; ;2,03828;0;0
2003-03-03; ; ; ;2,03828;0;0
2003-02-28; ; ; ;2,03828;0;0
2003-02-27; ; ; ;2,03828;0;0
2003-02-26; ; ; ;2,03828;0;0
2003-02-25; ; ; ;2,03828;0;0
2003-02-24; ; ; ;2,03828;0;0
2003-02-21; ; ; ;2,03828;0;0
2003-02-20; ; ; ;2,03828;0;0
2003-02-19; ; ; ;2,03828;0;0
2003-02-18; ; ; ;2,03828;0;0
2003-02-17; ; ; ;2,03828;0;0
2003-02-14; ; ; ;2,03828;0;0
2003-02-13; ; ; ;2,03828;0;0
2003-02-12; ; ; ;2,03828;0;0
2003-02-11; ; ; ;2,03828;0;0
2003-02-10; ; ; ;2,17416;0;0
2003-02-07; ; ; ;2,07225;0;0
2003-02-06; ; ; ;2,10622;0;0
2003-02-05; ; ; ;2,10622;0;0
2003-02-04; ; ; ;2,10622;0;0
2003-02-03; ; ; ;2,07225;0;0
2003-01-31; ; ; ;2,07225;0;0
2003-01-30; ; ; ;2,07225;0;0
2003-01-29; ; ; ;2,10622;0;0
2003-01-28; ; ; ;2,03828;0;0
2003-01-27; ; ; ;2,03828;0;0
2003-01-24; ; ; ;2,03828;0;0
2003-01-23; ; ; ;2,03828;0;0
2003-01-22; ; ; ;2,05187;0;0
2003-01-21; ; ; ;2,03828;0;0
2003-01-20; ; ; ;2,05187;0;0
2003-01-17; ; ; ;2,10622;0;0
2003-01-16; ; ; ;2,07225;0;0
2003-01-15; ; ; ;2,07225;0;0
2003-01-14; ; ; ;1,90919;0;0
2003-01-13; ; ; ;1,86842;0;0
2003-01-10; ; ; ;1,90239;0;0
2003-01-09; ; ; ;1,93636;0;0
2003-01-08; ; ; ;1,93636;0;0
2003-01-07; ; ; ;1,97033;0;0
2003-01-06; ; ; ;1,97033;0;0
2003-01-03; ; ; ;1,97033;0;0
2003-01-02; ; ; ;1,94995;0;0
2003-01-01; ; ; ;1,94995;0;0
2002-12-31; ; ; ;1,94995;0;0
2002-12-30; ; ; ;1,94995;0;0
2002-12-27; ; ; ;1,91598;0;0
2002-12-26; ; ; ;1,93636;0;0
2002-12-25; ; ; ;1,93636;0;0
2002-12-24; ; ; ;1,93636;0;0
2002-12-23; ; ; ;1,93636;0;0
2002-12-20; ; ; ;1,96354;0;0
2002-12-19; ; ; ;2,00431;0;0
2002-12-18; ; ; ;1,97033;0;0
2002-12-17; ; ; ;2,07225;0;0
2002-12-16; ; ; ;2,18775;0;0
2002-12-13; ; ; ;2,18775;0;0
2002-12-12; ; ; ;2,18775;0;0
2002-12-11; ; ; ;2,18775;0;0
2002-12-10; ; ; ;2,18775;0;0
2002-12-09; ; ; ;2,18775;0;0
2002-12-06; ; ; ;2,20813;0;0
2002-12-05; ; ; ;2,17416;0;0
2002-12-04; ; ; ;1,97033;0;0
2002-12-03; ; ; ;1,97033;0;0
2002-12-02; ; ; ;1,97033;0;0
2002-11-29; ; ; ;1,97033;0;0
2002-11-28; ; ; ;2,03828;0;0
2002-11-27; ; ; ;1,82765;0;0
2002-11-26; ; ; ;1,83445;0;0
2002-11-25; ; ; ;1,83445;0;0
2002-11-22; ; ; ;1,86842;0;0
2002-11-21; ; ; ;1,91598;0;0
2002-11-20; ; ; ;1,91598;0;0
2002-11-19; ; ; ;1,91598;0;0
2002-11-18; ; ; ;2,00431;0;0
2002-11-15; ; ; ;1,83445;0;0
2002-11-14; ; ; ;2,14019;0;0
2002-11-13; ; ; ;2,14019;0;0
2002-11-12; ; ; ;2,14699;0;0
2002-11-11; ; ; ;2,2421;0;0
2002-11-08; ; ; ;2,27608;0;0
2002-11-07; ; ; ;2,27608;0;0
2002-11-06; ; ; ;2,27608;0;0
2002-11-05; ; ; ;2,14019;0;0
2002-11-04; ; ; ;2,27608;0;0
2002-11-01; ; ; ;2,31005;0;0
2002-10-31; ; ; ;2,2421;0;0
2002-10-30; ; ; ;2,2421;0;0
2002-10-29; ; ; ;2,34402;0;0
2002-10-28; ; ; ;2,44593;0;0
2002-10-25; ; ; ;1,76651;0;0
2002-10-24; ; ; ;1,69856;0;0
2002-10-23; ; ; ;1,69856;0;0
2002-10-22; ; ; ;1,69856;0;0
2002-10-21; ; ; ;1,63062;0;0
2002-10-18; ; ; ;1,69856;0;0
2002-10-17; ; ; ;1,70536;0;0
2002-10-16; ; ; ;1,63742;0;0
2002-10-15; ; ; ;1,63742;0;0
2002-10-14; ; ; ;1,44718;0;0
2002-10-11; ; ; ;1,44038;0;0
2002-10-10; ; ; ;1,39282;0;0
2002-10-09; ; ; ;1,29091;0;0
2002-10-08; ; ; ;1,52871;0;0
2002-10-07; ; ; ;1,63062;0;0
2002-10-04; ; ; ;1,66459;0;0
2002-10-03; ; ; ;1,66459;0;0
2002-10-02; ; ; ;1,56268;0;0
2002-10-01; ; ; ;1,5355;0;0
2002-09-30; ; ; ;1,5355;0;0
2002-09-27; ; ; ;1,46077;0;0
2002-09-26; ; ; ;1,56268;0;0
2002-09-25; ; ; ;1,63062;0;0
2002-09-24; ; ; ;1,63062;0;0
2002-09-23; ; ; ;1,63062;0;0
2002-09-20; ; ; ;1,63062;0;0
2002-09-19; ; ; ;1,63062;0;0
2002-09-18; ; ; ;1,59665;0;0
2002-09-17; ; ; ;1,69856;0;0
2002-09-16; ; ; ;1,56268;0;0
2002-09-13; ; ; ;1,67139;0;0
2002-09-12; ; ; ;1,83445;0;0
2002-09-11; ; ; ;1,90239;0;0
2002-09-10; ; ; ;1,90239;0;0
2002-09-09; ; ; ;1,90239;0;0
2002-09-06; ; ; ;1,90239;0;0
2002-09-05; ; ; ;2,03828;0;0
2002-09-04; ; ; ;2,03828;0;0
2002-09-03; ; ; ;2,03828;0;0
2002-09-02; ; ; ;2,03828;0;0
2002-08-30; ; ; ;1,90239;0;0
2002-08-29; ; ; ;1,90239;0;0
2002-08-28; ; ; ;1,90239;0;0
2002-08-27; ; ; ;1,90239;0;0
2002-08-26; ; ; ;2,03828;0;0
2002-08-23; ; ; ;2,03828;0;0
2002-08-22; ; ; ;1,90239;0;0
2002-08-21; ; ; ;1,90239;0;0
2002-08-20; ; ; ;1,90239;0;0
2002-08-19; ; ; ;1,90239;0;0
2002-08-16; ; ; ;1,90239;0;0
2002-08-15; ; ; ;1,90239;0;0
2002-08-14; ; ; ;1,90239;0;0
2002-08-13; ; ; ;1,90239;0;0
2002-08-12; ; ; ;1,90239;0;0
2002-08-09; ; ; ;1,86842;0;0
2002-08-08; ; ; ;1,87521;0;0
2002-08-07; ; ; ;1,88201;0;0
2002-08-06; ; ; ;1,90239;0;0
2002-08-05; ; ; ;1,90239;0;0
2002-08-02; ; ; ;2,03828;0;0
2002-08-01; ; ; ;2,07225;0;0
2002-07-31; ; ; ;2,07225;0;0
2002-07-30; ; ; ;2,07225;0;0
2002-07-29; ; ; ;2,07225;0;0
2002-07-26; ; ; ;2,07225;0;0
2002-07-25; ; ; ;2,03828;0;0
2002-07-24; ; ; ;2,10622;0;0
2002-07-23; ; ; ;2,10622;0;0
2002-07-22; ; ; ;2,1266;0;0
2002-07-19; ; ; ;2,07225;0;0
2002-07-18; ; ; ;2,10622;0;0
2002-07-17; ; ; ;2,20813;0;0
2002-07-16; ; ; ;2,20813;0;0
2002-07-15; ; ; ;2,20813;0;0
2002-07-12; ; ; ;2,04507;0;0
2002-07-11; ; ; ;1,86842;0;0
2002-07-10; ; ; ;1,90239;0;0
2002-07-09; ; ; ;1,83445;0;0
2002-07-08; ; ; ;1,84124;0;0
2002-07-05; ; ; ;1,93636;0;0
2002-07-04; ; ; ;1,90239;0;0
2002-07-03; ; ; ;1,90239;0;0
2002-07-02; ; ; ;1,97033;0;0
2002-07-01; ; ; ;1,97033;0;0
2002-06-28; ; ; ;1,97033;0;0
2002-06-27; ; ; ;2,10622;0;0
2002-06-26; ; ; ;2,07225;0;0
2002-06-25; ; ; ;2,03828;0;0
2002-06-24; ; ; ;2,14019;0;0
2002-06-21; ; ; ;2,17416;0;0
2002-06-20; ; ; ;2,17416;0;0
2002-06-19; ; ; ;2,17416;0;0
2002-06-18; ; ; ;2,18096;0;0
2002-06-17; ; ; ;2,17416;0;0
2002-06-14; ; ; ;2,17416;0;0
2002-06-13; ; ; ;2,27608;0;0
2002-06-12; ; ; ;2,17416;0;0
2002-06-11; ; ; ;2,17416;0;0
2002-06-10; ; ; ;2,27608;0;0
2002-06-07; ; ; ;2,37799;0;0
2002-06-06; ; ; ;2,31005;0;0
2002-06-05; ; ; ;2,34402;0;0
2002-06-04; ; ; ;2,17416;0;0
2002-06-03; ; ; ;2,17416;0;0
2002-05-31; ; ; ;2,17416;0;0
2002-05-30; ; ; ;2,17416;0;0
2002-05-29; ; ; ;2,17416;0;0
2002-05-28; ; ; ;2,17416;0;0
2002-05-27; ; ; ;2,34402;0;0
2002-05-24; ; ; ;2,2421;0;0
2002-05-23; ; ; ;2,44593;0;0
2002-05-22; ; ; ;2,54785;0;0
2002-05-21; ; ; ;2,37799;0;0
2002-05-20; ; ; ;2,37799;0;0
2002-05-17; ; ; ;2,37799;0;0
2002-05-16; ; ; ;2,37799;0;0
2002-05-15; ; ; ;2,18096;0;0
2002-05-14; ; ; ;2,03828;0;0
2002-05-13; ; ; ;1,90239;0;0
2002-05-10; ; ; ;2,03828;0;0
2002-05-09; ; ; ;2,03828;0;0
2002-05-08; ; ; ;2,17416;0;0
2002-05-07; ; ; ;2,03828;0;0
2002-05-06; ; ; ;2,2421;0;0
2002-05-03; ; ; ;2,31005;0;0
2002-05-02; ; ; ;2,31005;0;0
2002-05-01; ; ; ;2,31005;0;0
2002-04-30; ; ; ;2,31005;0;0
2002-04-29; ; ; ;2,41196;0;0
2002-04-26; ; ; ;2,34402;0;0
2002-04-25; ; ; ;2,37799;0;0
2002-04-24; ; ; ;2,4799;0;0
2002-04-23; ; ; ;2,34402;0;0
2002-04-22; ; ; ;2,34402;0;0
2002-04-19; ; ; ;2,34402;0;0
2002-04-18; ; ; ;2,34402;0;0
2002-04-17; ; ; ;2,34402;0;0
2002-04-16; ; ; ;2,35081;0;0
2002-04-15; ; ; ;2,34402;0;0
2002-04-12; ; ; ;2,58182;0;0
2002-04-11; ; ; ;2,58182;0;0
2002-04-10; ; ; ;2,58182;0;0
2002-04-09; ; ; ;2,64976;0;0
2002-04-08; ; ; ;2,92153;0;0
2002-04-05; ; ; ;2,92153;0;0
2002-04-04; ; ; ;2,92153;0;0
2002-04-03; ; ; ;2,92153;0;0
2002-04-02; ; ; ;2,92153;0;0
2002-04-01; ; ; ;2,92153;0;0
2002-03-29; ; ; ;2,92153;0;0
2002-03-28; ; ; ;2,92153;0;0
2002-03-27; ; ; ;2,85359;0;0
2002-03-26; ; ; ;2,7177;0;0
2002-03-25; ; ; ;2,75167;0;0
2002-03-22; ; ; ;2,75167;0;0
2002-03-21; ; ; ;2,88756;0;0
2002-03-20; ; ; ;2,88756;0;0
2002-03-19; ; ; ;2,68373;0;0
2002-03-18; ; ; ;2,64976;0;0
2002-03-15; ; ; ;2,64976;0;0
2002-03-14; ; ; ;2,7177;0;0
2002-03-13; ; ; ;2,7177;0;0
2002-03-12; ; ; ;2,7177;0;0
2002-03-11; ; ; ;2,7177;0;0
2002-03-08; ; ; ;2,7177;0;0
2002-03-07; ; ; ;2,7177;0;0
2002-03-06; ; ; ;2,7177;0;0
2002-03-05; ; ; ;2,7177;0;0
2002-03-04; ; ; ;2,7245;0;0
2002-03-01; ; ; ;2,7177;0;0
2002-02-28; ; ; ;2,64976;0;0
2002-02-27; ; ; ;2,85359;0;0
2002-02-26; ; ; ;2,71091;0;0
2002-02-25; ; ; ;2,7177;0;0
2002-02-22; ; ; ;2,58182;0;0
2002-02-21; ; ; ;2,58182;0;0
2002-02-20; ; ; ;2,7177;0;0
2002-02-19; ; ; ;2,58182;0;0
2002-02-18; ; ; ;2,61579;0;0
2002-02-15; ; ; ;2,58182;0;0
2002-02-14; ; ; ;2,58182;0;0
2002-02-13; ; ; ;2,58182;0;0
2002-02-12; ; ; ;2,7177;0;0
2002-02-11; ; ; ;2,7177;0;0
2002-02-08; ; ; ;2,79244;0;0
2002-02-07; ; ; ;2,79244;0;0
2002-02-06; ; ; ;2,79244;0;0
2002-02-05; ; ; ;2,92153;0;0
2002-02-04; ; ; ;3,05742;0;0
2002-02-01; ; ; ;3,05742;0;0
2002-01-31; ; ; ;3,05742;0;0
2002-01-30; ; ; ;3,1933;0;0
2002-01-29; ; ; ;3,15933;0;0
2002-01-28; ; ; ;3,15933;0;0
2002-01-25; ; ; ;3,12536;0;0
2002-01-24; ; ; ;3,26124;0;0
2002-01-23; ; ; ;3,05742;0;0
2002-01-22; ; ; ;3,05742;0;0
2002-01-21; ; ; ;3,05742;0;0
2002-01-18; ; ; ;3,05742;0;0
2002-01-17; ; ; ;3,05742;0;0
2002-01-16; ; ; ;3,12536;0;0
2002-01-15; ; ; ;3,05742;0;0
2002-01-14; ; ; ;3,13895;0;0
2002-01-11; ; ; ;3,12536;0;0
2002-01-10; ; ; ;3,1933;0;0
2002-01-09; ; ; ;3,05742;0;0
2002-01-08; ; ; ;3,05742;0;0
2002-01-07; ; ; ;3,05742;0;0
2002-01-04; ; ; ;3,26124;0;0
2002-01-03; ; ; ;3,05742;0;0
2002-01-02; ; ; ;3,05742;0;0
2002-01-01; ; ; ;2,78565;0;0
2001-12-31; ; ; ;2,78565;0;0
2001-12-28; ; ; ;2,78565;0;0
2001-12-27; ; ; ;2,78565;0;0
2001-12-26; ; ; ;2,78565;0;0
2001-12-25; ; ; ;2,78565;0;0
2001-12-24; ; ; ;2,78565;0;0
2001-12-21; ; ; ;2,78565;0;0
2001-12-20; ; ; ;2,78565;0;0
2001-12-19; ; ; ;2,81282;0;0
2001-12-18; ; ; ;2,78565;0;0
2001-12-17; ; ; ;2,78565;0;0
2001-12-14; ; ; ;2,75167;0;0
2001-12-13; ; ; ;2,78565;0;0
2001-12-12; ; ; ;2,81962;0;0
2001-12-11; ; ; ;2,75167;0;0
2001-12-10; ; ; ;2,85359;0;0
2001-12-07; ; ; ;2,92153;0;0
2001-12-06; ; ; ;3,12536;0;0
2001-12-05; ; ; ;3,12536;0;0
2001-12-04; ; ; ;2,92153;0;0
2001-12-03; ; ; ;2,92153;0;0
2001-11-30; ; ; ;2,9555;0;0
2001-11-29; ; ; ;3,05742;0;0
2001-11-28; ; ; ;3,02344;0;0
2001-11-27; ; ; ;3,02344;0;0
2001-11-26; ; ; ;2,9555;0;0
2001-11-23; ; ; ;2,81962;0;0
2001-11-22; ; ; ;2,78565;0;0
2001-11-21; ; ; ;2,78565;0;0
2001-11-20; ; ; ;2,88756;0;0
2001-11-19; ; ; ;2,78565;0;0
2001-11-16; ; ; ;2,81962;0;0
2001-11-15; ; ; ;2,75167;0;0
2001-11-14; ; ; ;2,86038;0;0
2001-11-13; ; ; ;2,78565;0;0
2001-11-12; ; ; ;2,78565;0;0
2001-11-09; ; ; ;2,92153;0;0
2001-11-08; ; ; ;2,78565;0;0
2001-11-07; ; ; ;2,85359;0;0
2001-11-06; ; ; ;2,81962;0;0
2001-11-05; ; ; ;2,85359;0;0
2001-11-02; ; ; ;2,88756;0;0
2001-11-01; ; ; ;2,7177;0;0
2001-10-31; ; ; ;2,64976;0;0
2001-10-30; ; ; ;2,7177;0;0
2001-10-29; ; ; ;2,7177;0;0
2001-10-26; ; ; ;2,85359;0;0
2001-10-25; ; ; ;3,1933;0;0
2001-10-24; ; ; ;3,39713;0;0
2001-10-23; ; ; ;2,58182;0;0
2001-10-22; ; ; ;2,7177;0;0
2001-10-19; ; ; ;2,7177;0;0
2001-10-18; ; ; ;2,58182;0;0
2001-10-17; ; ; ;2,7177;0;0
2001-10-16; ; ; ;2,7177;0;0
2001-10-15; ; ; ;2,64976;0;0
2001-10-12; ; ; ;2,58182;0;0
2001-10-11; ; ; ;2,7177;0;0
2001-10-10; ; ; ;2,37799;0;0
2001-10-09; ; ; ;2,7177;0;0
2001-10-08; ; ; ;2,7177;0;0
2001-10-05; ; ; ;2,58182;0;0
2001-10-04; ; ; ;2,64976;0;0
2001-10-03; ; ; ;2,61579;0;0
2001-10-02; ; ; ;2,58182;0;0
2001-10-01; ; ; ;2,64976;0;0
2001-09-28; ; ; ;2,7177;0;0
2001-09-27; ; ; ;2,75167;0;0
2001-09-26; ; ; ;2,58182;0;0
2001-09-25; ; ; ;2,54785;0;0
2001-09-24; ; ; ;2,51387;0;0
2001-09-21; ; ; ;2,64976;0;0
2001-09-20; ; ; ;2,61579;0;0
2001-09-19; ; ; ;2,85359;0;0
2001-09-18; ; ; ;2,37799;0;0
2001-09-17; ; ; ;2,44593;0;0
2001-09-14; ; ; ;2,37799;0;0
2001-09-13; ; ; ;2,37799;0;0
2001-09-12; ; ; ;2,31005;0;0
2001-09-11; ; ; ;2,4799;0;0
2001-09-10; ; ; ;2,44593;0;0
2001-09-07; ; ; ;2,37799;0;0
2001-09-06; ; ; ;2,37799;0;0
2001-09-05; ; ; ;2,58182;0;0
2001-09-04; ; ; ;2,7177;0;0
2001-09-03; ; ; ;2,27608;0;0
2001-08-31; ; ; ;2,10622;0;0
2001-08-30; ; ; ;2,31005;0;0
2001-08-29; ; ; ;2,34402;0;0
2001-08-28; ; ; ;2,2421;0;0
2001-08-27; ; ; ;2,31005;0;0
2001-08-24; ; ; ;2,38478;0;0
2001-08-23; ; ; ;2,51387;0;0
2001-08-22; ; ; ;2,2421;0;0
2001-08-21; ; ; ;2,2421;0;0
2001-08-20; ; ; ;2,10622;0;0
2001-08-17; ; ; ;2,17416;0;0
2001-08-16; ; ; ;2,00431;0;0
2001-08-15; ; ; ;2,03828;0;0
2001-08-14; ; ; ;2,03828;0;0
2001-08-13; ; ; ;2,07225;0;0
2001-08-10; ; ; ;2,14019;0;0
2001-08-09; ; ; ;2,2421;0;0
2001-08-08; ; ; ;2,2421;0;0
2001-08-07; ; ; ;2,2421;0;0
2001-08-06; ; ; ;2,2421;0;0
2001-08-03; ; ; ;2,2421;0;0
2001-08-02; ; ; ;2,31005;0;0
2001-08-01; ; ; ;2,37799;0;0
2001-07-31; ; ; ;2,44593;0;0
2001-07-30; ; ; ;2,41196;0;0
2001-07-27; ; ; ;2,44593;0;0
2001-07-26; ; ; ;2,41196;0;0
2001-07-25; ; ; ;2,34402;0;0
2001-07-24; ; ; ;2,37799;0;0
2001-07-23; ; ; ;2,64976;0;0
2001-07-20; ; ; ;2,7177;0;0
2001-07-19; ; ; ;2,78565;0;0
2001-07-18; ; ; ;3,05062;0;0
2001-07-17; ; ; ;2,98947;0;0
2001-07-16; ; ; ;2,58861;0;0
2001-07-13; ; ; ;2,44593;0;0
2001-07-12; ; ; ;2,34402;0;0
2001-07-11; ; ; ;2,44593;0;0
2001-07-10; ; ; ;2,44593;0;0
2001-07-09; ; ; ;2,44593;0;0
2001-07-06; ; ; ;2,27608;0;0
2001-07-05; ; ; ;2,41196;0;0
2001-07-04; ; ; ;2,44593;0;0
2001-07-03; ; ; ;2,44593;0;0
2001-07-02; ; ; ;2,44593;0;0
2001-06-29; ; ; ;2,58182;0;0
2001-06-28; ; ; ;2,58182;0;0
2001-06-27; ; ; ;2,7177;0;0
2001-06-26; ; ; ;2,58182;0;0
2001-06-25; ; ; ;2,64976;0;0
2001-06-22; ; ; ;2,64976;0;0
2001-06-21; ; ; ;2,64976;0;0
2001-06-20; ; ; ;2,64976;0;0
2001-06-19; ; ; ;2,78565;0;0
2001-06-18; ; ; ;2,58182;0;0
2001-06-15; ; ; ;2,7177;0;0
2001-06-14; ; ; ;2,98947;0;0
2001-06-13; ; ; ;3,10498;0;0
2001-06-12; ; ; ;2,85359;0;0
2001-06-11; ; ; ;2,7177;0;0
2001-06-08; ; ; ;2,7177;0;0
2001-06-07; ; ; ;2,7177;0;0
2001-06-06; ; ; ;2,64976;0;0
2001-06-05; ; ; ;2,9555;0;0
2001-06-04; ; ; ;2,92153;0;0
2001-06-01; ; ; ;3,05742;0;0
2001-05-31; ; ; ;3,05742;0;0
2001-05-30; ; ; ;3,12536;0;0
2001-05-29; ; ; ;3,12536;0;0
2001-05-28; ; ; ;3,32919;0;0
2001-05-25; ; ; ;3,56698;0;0
2001-05-24; ; ; ;3,60096;0;0
2001-05-23; ; ; ;3,39713;0;0
2001-05-22; ; ; ;3,53301;0;0
2001-05-21; ; ; ;3,6689;0;0
2001-05-18; ; ; ;3,80478;0;0
2001-05-17; ; ; ;3,94067;0;0
2001-05-16; ; ; ;3,80478;0;0
2001-05-15; ; ; ;3,80478;0;0
2001-05-14; ; ; ;3,80478;0;0
2001-05-11; ; ; ;3,46507;0;0
2001-05-10; ; ; ;3,32919;0;0
2001-05-09; ; ; ;3,46507;0;0
2001-05-08; ; ; ;3,46507;0;0
2001-05-07; ; ; ;3,6689;0;0
2001-05-04; ; ; ;3,6689;0;0
2001-05-03; ; ; ;3,94067;0;0
2001-05-02; ; ; ;3,6689;0;0
2001-05-01; ; ; ;3,46507;0;0
2001-04-30; ; ; ;3,46507;0;0
2001-04-27; ; ; ;3,26124;0;0
2001-04-26; ; ; ;3,39713;0;0
2001-04-25; ; ; ;3,4311;0;0
2001-04-24; ; ; ;3,39713;0;0
2001-04-23; ; ; ;3,4311;0;0
2001-04-20; ; ; ;3,4311;0;0
2001-04-19; ; ; ;3,73684;0;0
2001-04-18; ; ; ;3,87273;0;0
2001-04-17; ; ; ;3,73684;0;0
2001-04-16; ; ; ;4,21244;0;0
2001-04-13; ; ; ;4,21244;0;0
2001-04-12; ; ; ;4,21244;0;0
2001-04-11; ; ; ;4,17847;0;0
2001-04-10; ; ; ;3,26124;0;0
2001-04-09; ; ; ;2,51387;0;0
2001-04-06; ; ; ;2,85359;0;0
2001-04-05; ; ; ;3,12536;0;0
2001-04-04; ; ; ;2,44593;0;0
2001-04-03; ; ; ;2,37799;0;0
2001-04-02; ; ; ;2,85359;0;0
2001-03-30; ; ; ;3,32919;0;0
2001-03-29; ; ; ;3,46507;0;0
2001-03-28; ; ; ;3,36316;0;0
2001-03-27; ; ; ;3,36316;0;0
2001-03-26; ; ; ;3,46507;0;0
2001-03-23; ; ; ;3,4311;0;0
2001-03-22; ; ; ;3,46507;0;0
2001-03-21; ; ; ;3,39713;0;0
2001-03-20; ; ; ;3,22727;0;0
2001-03-19; ; ; ;3,26124;0;0
2001-03-16; ; ; ;3,39713;0;0
2001-03-15; ; ; ;3,9067;0;0
2001-03-14; ; ; ;3,80478;0;0
2001-03-13; ; ; ;3,80478;0;0
2001-03-12; ; ; ;4,07655;0;0
2001-03-09; ; ; ;3,97464;0;0
2001-03-08; ; ; ;4,31435;0;0
2001-03-07; ; ; ;4,41627;0;0
2001-03-06; ; ; ;4,68804;0;0
2001-03-05; ; ; ;4,75598;0;0
2001-03-02; ; ; ;4,48421;0;0
2001-03-01; ; ; ;4,62009;0;0
2001-02-28; ; ; ;5,09569;0;0
2001-02-27; ; ; ;4,95981;0;0
2001-02-26; ; ; ;4,89186;0;0
2001-02-23; ; ; ;4,68804;0;0
2001-02-22; ; ; ;5,17043;0;0
2001-02-21; ; ; ;4,68804;0;0
2001-02-20; ; ; ;4,95981;0;0
2001-02-19; ; ; ;5,09569;0;0
2001-02-16; ; ; ;5,10249;0;0
2001-02-15; ; ; ;5,46938;0;0
2001-02-14; ; ; ;5,57129;0;0
2001-02-13; ; ; ;5,87703;0;0
2001-02-12; ; ; ;6,25072;0;0
2001-02-09; ; ; ;6,3866;0;0
2001-02-08; ; ; ;6,69234;0;0
2001-02-07; ; ; ;6,8622;0;0
2001-02-06; ; ; ;6,93014;0;0
2001-02-05; ; ; ;6,8622;0;0
2001-02-02; ; ; ;7,07282;0;0
2001-02-01; ; ; ;7,88134;0;0
2001-01-31; ; ; ;7,60957;0;0
2001-01-30; ; ; ;7,88134;0;0
2001-01-29; ; ; ;8,13952;0;0
2001-01-26; ; ; ;8,18708;0;0
2001-01-25; ; ; ;7,3378;0;0
2001-01-24; ; ; ;8,15311;0;0
2001-01-23; ; ; ;8,69665;0;0
2001-01-22; ; ; ;8,83253;0;0
2001-01-19; ; ; ;8,69665;0;0
2001-01-18; ; ; ;9,00239;0;0
2001-01-17; ; ; ;8,62871;0;0
2001-01-16; ; ; ;8,05119;0;0
2001-01-15; ; ; ;7,81339;0;0
2001-01-12; ; ; ;7,94928;0;0
2001-01-11; ; ; ;8,28899;0;0
2001-01-10; ; ; ;8,28899;0;0
2001-01-09; ; ; ;8,83933;0;0
2001-01-08; ; ; ;8,90048;0;0
2001-01-05; ; ; ;8,83253;0;0
2001-01-04; ; ; ;9,20622;0;0
2001-01-03; ; ; ;8,49282;0;0
2001-01-02; ; ; ;9,17225;0;0
2001-01-01; ; ; ;8,90048;0;0
2000-12-29; ; ; ;8,90048;0;0
2000-12-28; ; ; ;10,3952;0;0
2000-12-27; ; ; ;12,1617;0;0
2000-12-26; ; ; ;11,5502;0;0
2000-12-25; ; ; ;11,5502;0;0
2000-12-22; ; ; ;11,5502;0;0
2000-12-21; ; ; ;11,8899;0;0
2000-12-20; ; ; ;12,2297;0;0
2000-12-19; ; ; ;13,2488;0;0
2000-12-18; ; ; ;12,977;0;0
2000-12-15; ; ; ;11,5502;0;0
2000-12-14; ; ; ;12,9091;0;0
2000-12-13; ; ; ;12,5694;0;0
2000-12-12; ; ; ;13,5206;0;0
2000-12-11; ; ; ;13,5885;0;0
2000-12-08; ; ; ;11,8899;0;0
2000-12-07; ; ; ;10,3273;0;0
2000-12-06; ; ; ;9,51196;0;0
2000-12-05; ; ; ;8,90048;0;0
2000-12-04; ; ; ;9,1043;0;0
2000-12-01; ; ; ;8,83253;0;0
2000-11-30; ; ; ;9,30813;0;0
2000-11-29; ; ; ;8,49282;0;0
2000-11-28; ; ; ;9,17225;0;0
