Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-09-30;8,8162;8,8162;8,76464;8,76464;0;0
2003-09-29;8,76464;8,76464;8,76464;8,76464;0;0
2003-09-26;8,84198;8,84198;8,76464;8,76464;0;0
2003-09-25;8,76464;8,92447;8,76464;9,0018;0;0
2003-09-24;8,94509;8,97087;8,65637;8,8162;0;0
2003-09-23;8,97087;8,97087;8,97087;8,97087;0;0
2003-09-22;8,78526;9,02243;8,78526;9,02243;0;0
2003-09-19;8,91931;8,91931;8,91931;8,94509;0;0
2003-09-18;8,86776;8,94509;8,84198;8,94509;0;0
2003-09-17;8,65637;8,89353;8,65637;8,89353;0;0
2003-09-16;8,86776;8,9554;8,8162;8,8162;0;0
2003-09-15;8,8162;8,8162;8,8162;8,8162;0;0
2003-09-12;8,91931;8,97087;8,91931;8,97087;0;0
2003-09-11;8,91931;8,91931;8,8162;8,8162;0;0
2003-09-10;8,86776;8,97087;8,85744;8,97087;0;0
2003-09-09;8,73886;8,92447;8,73886;8,86776;0;0
2003-09-08;8,58419;8,71309;8,58419;8,71309;0;0
2003-09-05;8,42952;8,60997;8,42952;8,73886;0;0
2003-09-04;8,55842;8,55842;8,40374;8,4553;0;0
2003-09-03;8,50686;8,50686;8,40374;8,40374;0;0
2003-09-02;8,50686;8,60997;8,50686;8,50686;0;0
2003-09-01;8,46046;8,46046;8,4553;8,4553;0;0
2003-08-29;8,24907;8,39859;8,24907;8,30579;0;0
2003-08-28;8,24907;8,27485;8,24907;8,24907;0;0
2003-08-27;8,35219;8,40374;8,35219;8,35219;0;0
2003-08-26;8,40374;8,50686;8,40374;8,40374;0;0
2003-08-25;8,55842;8,55842;8,35219;8,50686;0;0
2003-08-22;8,58419;8,71309;8,58419;8,71309;0;0
2003-08-21;8,76464;8,8162;8,66153;8,71309;0;0
2003-08-20;8,66153;8,76464;8,66153;8,76464;0;0
2003-08-19;8,62028;8,66153;8,50686;8,66153;0;0
2003-08-18;8,73886;8,73886;8,50686;8,65637;0;0
2003-08-15;8,60997;8,73886;8,60997;8,73886;0;0
2003-08-14;8,60997;8,76464;8,58419;8,58419;0;0
2003-08-13; ; ; ;8,4553;0;0
2003-08-12;7,73351;8,13049;7,63039;8,13049;0;0
2003-08-11;7,42417;7,68195;7,42417;7,68195;0;0
2003-08-08;7,34683;7,42417;7,34683;7,42417;0;0
2003-08-07;7,2695;7,34683;7,2695;7,32105;0;0
2003-08-06;7,34683;7,34683;7,2695;7,2695;0;0
2003-08-05;7,34683;7,42417;7,34683;7,42417;0;0
2003-08-04;7,21794;7,47572;7,21794;7,47572;0;0
2003-08-01;7,19216;7,19216;7,19216;7,19216;0;0
2003-07-31; ; ; ;7,16638;0;0
2003-07-30;7,16638;7,16638;7,16638;7,16638;0;0
2003-07-29;7,11483;7,11483;7,11483;7,06327;0;0
2003-07-28; ; ; ;7,11483;0;0
2003-07-25;7,21794;7,21794;7,11483;7,11483;0;0
2003-07-24;7,11483;7,11483;7,11483;7,11483;0;0
2003-07-23;7,21794;7,21794;7,11483;7,11483;0;0
2003-07-22; ; ; ;7,21794;0;0
2003-07-21;7,21794;7,21794;7,21794;7,21794;0;0
2003-07-18;7,21794;7,21794;7,11483;7,11483;0;0
2003-07-17;7,11483;7,21794;7,11483;7,21794;0;0
2003-07-16;7,08905;7,08905;7,08905;7,08905;0;0
2003-07-15;7,19216;7,2695;7,08905;7,08905;0;0
2003-07-14;7,21794;7,21794;7,21794;7,21794;0;0
2003-07-11;7,21794;7,21794;7,21794;7,21794;0;0
2003-07-10; ; ; ;7,16638;0;0
2003-07-09;7,03749;7,16638;7,03749;7,16638;0;0
2003-07-08;7,08905;7,08905;7,08905;7,08905;0;0
2003-07-07;6,97047;7,21794;6,94469;7,0942;0;0
2003-07-04; ; ; ;7,09936;0;0
2003-07-03;7,21794;7,48088;7,09936;7,09936;0;0
2003-07-02;6,70237;7,08905;6,70237;7,08905;0;0
2003-07-01; ; ; ;6,70237;0;0
2003-06-30;6,87251;6,87251;6,74877;6,70237;0;0
2003-06-27;6,87251;6,87251;6,75909;6,75909;0;0
2003-06-26;6,88282;6,88282;6,88282;6,88282;0;0
2003-06-25;6,82611;6,88282;6,80549;6,88282;0;0
2003-06-24;6,80549;6,80549;6,80549;6,80549;0;0
2003-06-23;6,90344;6,90344;6,79002;6,79002;0;0
2003-06-20;6,9086;6,9086;6,9086;6,9086;0;0
2003-06-19; ; ; ;6,77971;0;0
2003-06-18; ; ; ;6,77971;0;0
2003-06-17;6,77971;6,77971;6,77971;6,77971;0;0
2003-06-16;6,80549;6,96016;6,80549;6,88282;0;0
2003-06-13;6,98594;7,03749;6,88798;6,88798;0;0
2003-06-12;6,88282;7,03749;6,88282;7,03749;0;0
2003-06-11;6,8622;6,93438;6,73846;6,92922;0;0
2003-06-10;6,67114;6,67114;6,5981;6,5981;0;0
2003-06-09;6,57375;6,62245;6,57375;6,57375;0;0
2003-06-06;6,64679;6,74418;6,57375;6,57375;0;0
2003-06-05;6,57375;6,57375;6,57375;6,57375;0;0
2003-06-04;6,52019;6,57375;6,52019;6,57375;0;0
2003-06-03;6,54941;6,54941;6,54941;6,40332;0;0
2003-06-02;6,50071;6,50071;6,50071;6,50071;0;0
2003-05-30;6,33028;6,38384;6,33028;6,38384;0;0
2003-05-29; ; ; ;6,21828;0;0
2003-05-28;6,17446;6,33028;6,17446;6,21828;0;0
2003-05-27; ; ; ;6,33028;0;0
2003-05-26; ; ; ;6,33028;0;0
2003-05-23; ; ; ;6,33028;0;0
2003-05-22;6,33028;6,33028;6,32541;6,33028;0;0
2003-05-21;6,37898;6,37898;6,08681;6,33028;0;0
2003-05-20;6,33028;6,47149;6,33028;6,47149;0;0
2003-05-19;6,22315;6,39845;6,22315;6,39845;0;0
2003-05-16;6,11116;6,26211;6,11116;6,11116;0;0
2003-05-15;6,08681;6,37411;6,08681;6,37411;0;0
2003-05-14;6,52019;6,52019;6,08681;6,19881;0;0
2003-05-13;6,38384;6,40332;6,37898;6,40332;0;0
2003-05-12;6,47636;6,47636;6,3595;6,3595;0;0
2003-05-09;6,47636;6,47636;6,3595;6,3595;0;0
2003-05-08; ; ; ;6,42767;0;0
2003-05-07;6,42767;6,42767;6,42767;6,42767;0;0
2003-05-06;6,42767;6,42767;6,33028;6,33028;0;0
2003-05-05;6,23289;6,44715;6,23289;6,33028;0;0
2003-05-02;6,08681;6,30593;6,08681;6,23289;0;0
2003-05-01; ; ; ;5,97481;0;0
2003-04-30;5,96994;6,08194;5,96994;5,97481;0;0
2003-04-29;5,75082;6,07707;5,75082;6,07707;0;0
2003-04-28; ; ; ;5,64856;0;0
2003-04-25;5,42456;5,50734;5,40509;5,50734;0;0
2003-04-24;5,52682;5,52682;5,32717;5,32717;0;0
2003-04-23;5,55117;5,55117;5,45378;5,45378;0;0
2003-04-22;5,52195;5,59986;5,42456;5,50247;0;0
2003-04-21; ; ; ;5,62421;0;0
2003-04-18; ; ; ;5,62421;0;0
2003-04-17; ; ; ;5,62421;0;0
2003-04-16; ; ; ;5,62421;0;0
2003-04-15; ; ; ;5,67291;0;0
2003-04-14; ; ; ;5,67291;0;0
2003-04-11; ; ; ;5,59986;0;0
2003-04-10; ; ; ;5,31257;0;0
2003-04-09; ; ; ;5,55117;0;0
2003-04-08; ; ; ;5,35152;0;0
2003-04-07; ; ; ;5,05936;0;0
2003-04-04; ; ; ;4,70389;0;0
2003-04-03; ; ; ;4,78667;0;0
2003-04-02; ; ; ;4,87432;0;0
2003-04-01; ; ; ;4,7818;0;0
2003-03-31; ; ; ;4,86945;0;0
2003-03-28; ; ; ;5,03988;0;0
2003-03-27; ; ; ;5,03988;0;0
2003-03-26; ; ; ;5,01553;0;0
2003-03-25; ; ; ;5,01553;0;0
2003-03-24; ; ; ;4,92788;0;0
2003-03-21; ; ; ;5,06422;0;0
2003-03-20; ; ; ;5,05449;0;0
2003-03-19; ; ; ;5,01553;0;0
2003-03-18; ; ; ;5,11292;0;0
2003-03-17; ; ; ;5,11292;0;0
2003-03-14; ; ; ;5,14214;0;0
2003-03-13; ; ; ;5,0837;0;0
2003-03-12; ; ; ;4,89866;0;0
2003-03-11; ; ; ;5,12753;0;0
2003-03-10; ; ; ;5,31257;0;0
2003-03-07; ; ; ;5,31257;0;0
2003-03-06; ; ; ;5,21518;0;0
2003-03-05; ; ; ;5,21031;0;0
2003-03-04; ; ; ;5,35639;0;0
2003-03-03; ; ; ;5,35639;0;0
2003-02-28; ; ; ;5,35639;0;0
2003-02-27; ; ; ;5,35639;0;0
2003-02-26; ; ; ;5,45378;0;0
2003-02-25; ; ; ;5,55117;0;0
2003-02-24; ; ; ;5,65343;0;0
2003-02-21; ; ; ;5,65343;0;0
2003-02-20; ; ; ;5,65343;0;0
2003-02-19; ; ; ;5,45865;0;0
2003-02-18; ; ; ;5,45378;0;0
2003-02-17; ; ; ;5,45378;0;0
2003-02-14; ; ; ;5,45378;0;0
2003-02-13; ; ; ;5,56091;0;0
2003-02-12; ; ; ;5,56091;0;0
2003-02-11; ; ; ;5,56091;0;0
2003-02-10; ; ; ;5,56091;0;0
2003-02-07; ; ; ;5,55604;0;0
2003-02-06; ; ; ;5,55604;0;0
2003-02-05; ; ; ;5,57065;0;0
2003-02-04; ; ; ;5,57065;0;0
2003-02-03; ; ; ;5,77516;0;0
2003-01-31; ; ; ;5,77516;0;0
2003-01-30; ; ; ;5,67291;0;0
2003-01-29; ; ; ;5,6583;0;0
2003-01-28; ; ; ;5,6583;0;0
2003-01-27; ; ; ;5,79464;0;0
2003-01-24; ; ; ;5,79464;0;0
2003-01-23; ; ; ;5,90177;0;0
2003-01-22; ; ; ;5,69238;0;0
2003-01-21; ; ; ;5,90177;0;0
2003-01-20; ; ; ;5,87742;0;0
2003-01-17; ; ; ;5,87742;0;0
2003-01-16; ; ; ;5,87742;0;0
2003-01-15; ; ; ;5,81412;0;0
2003-01-14; ; ; ;5,81412;0;0
2003-01-13; ; ; ;5,81412;0;0
2003-01-10; ; ; ;5,84334;0;0
2003-01-09; ; ; ;5,84334;0;0
2003-01-08; ; ; ;5,84334;0;0
2003-01-07; ; ; ;5,96994;0;0
2003-01-06; ; ; ;5,75569;0;0
2003-01-03; ; ; ;5,65343;0;0
2003-01-02; ; ; ;5,55117;0;0
2003-01-01; ; ; ;5,55117;0;0
2002-12-31; ; ; ;5,55117;0;0
2002-12-30; ; ; ;5,55117;0;0
2002-12-27; ; ; ;5,44404;0;0
2002-12-26; ; ; ;5,34665;0;0
2002-12-25; ; ; ;5,34665;0;0
2002-12-24; ; ; ;5,34665;0;0
2002-12-23; ; ; ;5,34665;0;0
2002-12-20; ; ; ;5,33204;0;0
2002-12-19; ; ; ;5,35639;0;0
2002-12-18; ; ; ;5,259;0;0
2002-12-17; ; ; ;5,31257;0;0
2002-12-16; ; ; ;5,25413;0;0
2002-12-13; ; ; ;5,259;0;0
2002-12-12; ; ; ;5,64856;0;0
2002-12-11; ; ; ;5,93586;0;0
2002-12-10; ; ; ;5,87742;0;0
2002-12-09; ; ; ;6,08681;0;0
2002-12-06; ; ; ;6,21828;0;0
2002-12-05; ; ; ;6,21828;0;0
2002-12-04; ; ; ;6,33028;0;0
2002-12-03; ; ; ;6,39358;0;0
2002-12-02; ; ; ;6,50558;0;0
2002-11-29; ; ; ;6,42767;0;0
2002-11-28; ; ; ;5,95533;0;0
2002-11-27; ; ; ;6,06246;0;0
2002-11-26; ; ; ;6,30593;0;0
2002-11-25; ; ; ;5,84334;0;0
2002-11-22; ; ; ;6,55428;0;0
2002-11-21; ; ; ;6,04298;0;0
2002-11-20; ; ; ;5,91151;0;0
2002-11-19; ; ; ;5,47813;0;0
2002-11-18; ; ; ;5,42943;0;0
2002-11-15; ; ; ;5,42943;0;0
2002-11-14; ; ; ;5,42943;0;0
2002-11-13; ; ; ;5,33204;0;0
2002-11-12; ; ; ;5,33691;0;0
2002-11-11; ; ; ;5,16648;0;0
2002-11-08; ; ; ;5,16648;0;0
2002-11-07; ; ; ;5,259;0;0
2002-11-06; ; ; ;5,259;0;0
2002-11-05; ; ; ;5,28335;0;0
2002-11-04; ; ; ;5,35639;0;0
2002-11-01; ; ; ;5,35152;0;0
2002-10-31; ; ; ;5,44404;0;0
2002-10-30; ; ; ;5,259;0;0
2002-10-29; ; ; ;5,34178;0;0
2002-10-28; ; ; ;5,4343;0;0
2002-10-25; ; ; ;5,42943;0;0
2002-10-24; ; ; ;5,51708;0;0
2002-10-23; ; ; ;5,61934;0;0
2002-10-22; ; ; ;5,73134;0;0
2002-10-21; ; ; ;5,52682;0;0
2002-10-18; ; ; ;5,45378;0;0
2002-10-17; ; ; ;5,55117;0;0
2002-10-16; ; ; ;5,47813;0;0
2002-10-15; ; ; ;5,55117;0;0
2002-10-14; ; ; ;5,58039;0;0
2002-10-11; ; ; ;5,47813;0;0
2002-10-10; ; ; ;5,35639;0;0
2002-10-09; ; ; ;5,26387;0;0
2002-10-08; ; ; ;5,55117;0;0
2002-10-07; ; ; ;5,55117;0;0
2002-10-04; ; ; ;5,70212;0;0
2002-10-03; ; ; ;5,80438;0;0
2002-10-02; ; ; ;5,80438;0;0
2002-10-01; ; ; ;5,59986;0;0
2002-09-30; ; ; ;5,77516;0;0
2002-09-27; ; ; ;5,77516;0;0
2002-09-26; ; ; ;6,08681;0;0
2002-09-25; ; ; ;5,86768;0;0
2002-09-24; ; ; ;5,87742;0;0
2002-09-23; ; ; ;6,19394;0;0
2002-09-20; ; ; ;6,39845;0;0
2002-09-19; ; ; ;6,39845;0;0
2002-09-18; ; ; ;6,39845;0;0
2002-09-17; ; ; ;6,39845;0;0
2002-09-16; ; ; ;6,39845;0;0
2002-09-13; ; ; ;6,39845;0;0
2002-09-12; ; ; ;6,93409;0;0
2002-09-11; ; ; ;7,05583;0;0
2002-09-10; ; ; ;7,05583;0;0
2002-09-09; ; ; ;7,10939;0;0
2002-09-06; ; ; ;7,10939;0;0
2002-09-05; ; ; ;7,10939;0;0
2002-09-04; ; ; ;7,15809;0;0
2002-09-03; ; ; ;7,0607;0;0
2002-09-02; ; ; ;7,20678;0;0
2002-08-30; ; ; ;7,28956;0;0
2002-08-29; ; ; ;7,15809;0;0
2002-08-28; ; ; ;7,1727;0;0
2002-08-27; ; ; ;7,49895;0;0
2002-08-26; ; ; ;7,40156;0;0
2002-08-23; ; ; ;7,4113;0;0
2002-08-22; ; ; ;7,23113;0;0
2002-08-21; ; ; ;7,1727;0;0
2002-08-20; ; ; ;7,30417;0;0
2002-08-19; ; ; ;7,4746;0;0
2002-08-16; ; ; ;6,54941;0;0
2002-08-15; ; ; ;6,33028;0;0
2002-08-14; ; ; ;6,25724;0;0
2002-08-13; ; ; ;6,10629;0;0
2002-08-12; ; ; ;6,42767;0;0
2002-08-09; ; ; ;6,33028;0;0
2002-08-08; ; ; ;6,33515;0;0
2002-08-07; ; ; ;6,33515;0;0
2002-08-06; ; ; ;6,33515;0;0
2002-08-05; ; ; ;6,45202;0;0
2002-08-02; ; ; ;6,45202;0;0
2002-08-01; ; ; ;6,56401;0;0
2002-07-31; ; ; ;6,44715;0;0
2002-07-30; ; ; ;6,33028;0;0
2002-07-29; ; ; ;6,42767;0;0
2002-07-26; ; ; ;6,08681;0;0
2002-07-25; ; ; ;6,25724;0;0
2002-07-24; ; ; ;6,21341;0;0
2002-07-23; ; ; ;6,57375;0;0
2002-07-22; ; ; ;6,79288;0;0
2002-07-19; ; ; ;7,16783;0;0
2002-07-18; ; ; ;7,2993;0;0
2002-07-17; ; ; ;7,2993;0;0
2002-07-16; ; ; ;7,18243;0;0
2002-07-15; ; ; ;7,18243;0;0
2002-07-12; ; ; ;7,18243;0;0
2002-07-11; ; ; ;7,18243;0;0
2002-07-10; ; ; ;7,30417;0;0
2002-07-09; ; ; ;7,30417;0;0
2002-07-08; ; ; ;7,30417;0;0
2002-07-05; ; ; ;7,30904;0;0
2002-07-04; ; ; ;7,4113;0;0
2002-07-03; ; ; ;7,4113;0;0
2002-07-02; ; ; ;7,68399;0;0
2002-07-01; ; ; ;7,54764;0;0
2002-06-28; ; ; ;7,30904;0;0
2002-06-27; ; ; ;7,30904;0;0
2002-06-26; ; ; ;7,30904;0;0
2002-06-25; ; ; ;7,30904;0;0
2002-06-24; ; ; ;7,30904;0;0
2002-06-21; ; ; ;7,37721;0;0
2002-06-20; ; ; ;7,37721;0;0
2002-06-19; ; ; ;7,54764;0;0
2002-06-18; ; ; ;7,61095;0;0
2002-06-17; ; ; ;7,45025;0;0
2002-06-14; ; ; ;7,8252;0;0
2002-06-13; ; ; ;7,59634;0;0
2002-06-12; ; ; ;7,9372;0;0
2002-06-11; ; ; ;7,77929;0;0
2002-06-10; ; ; ;7,8954;0;0
2002-06-07; ; ; ;7,96506;0;0
2002-06-06; ; ; ;7,96506;0;0
2002-06-05; ; ; ;7,96506;0;0
2002-06-04; ; ; ;7,96506;0;0
2002-06-03; ; ; ;7,96506;0;0
2002-05-31; ; ; ;7,96506;0;0
2002-05-30; ; ; ;7,96042;0;0
2002-05-29; ; ; ;7,96042;0;0
2002-05-28; ; ; ;7,84896;0;0
2002-05-27; ; ; ;7,84896;0;0
2002-05-24; ; ; ;7,84896;0;0
2002-05-23; ; ; ;7,84896;0;0
2002-05-22; ; ; ;7,8954;0;0
2002-05-21; ; ; ;7,98829;0;0
2002-05-20; ; ; ;7,98364;0;0
2002-05-17; ; ; ;7,98364;0;0
2002-05-16; ; ; ;7,8954;0;0
2002-05-15; ; ; ;7,8954;0;0
2002-05-14; ; ; ;7,8954;0;0
2002-05-13; ; ; ;7,8954;0;0
2002-05-10; ; ; ;7,98829;0;0
2002-05-09; ; ; ;7,98829;0;0
2002-05-08; ; ; ;7,98829;0;0
2002-05-07; ; ; ;7,98829;0;0
2002-05-06; ; ; ;8,04866;0;0
2002-05-03; ; ; ;8,16477;0;0
2002-05-02; ; ; ;8,16477;0;0
2002-05-01; ; ; ;7,87218;0;0
2002-04-30; ; ; ;7,87218;0;0
2002-04-29; ; ; ;7,80251;0;0
2002-04-26; ; ; ;7,80251;0;0
2002-04-25; ; ; ;7,82573;0;0
2002-04-24; ; ; ;7,82573;0;0
2002-04-23; ; ; ;7,82573;0;0
2002-04-22; ; ; ;7,82573;0;0
2002-04-19; ; ; ;7,82573;0;0
2002-04-18; ; ; ;7,82573;0;0
2002-04-17; ; ; ;7,91862;0;0
2002-04-16; ; ; ;8,08582;0;0
2002-04-15; ; ; ;7,94184;0;0
2002-04-12; ; ; ;7,8954;0;0
2002-04-11; ; ; ;7,94184;0;0
2002-04-10; ; ; ;7,8954;0;0
2002-04-09; ; ; ;7,8954;0;0
2002-04-08; ; ; ;7,8954;0;0
2002-04-05; ; ; ;7,8954;0;0
2002-04-04; ; ; ;7,8954;0;0
2002-04-03; ; ; ;7,8954;0;0
2002-04-02; ; ; ;7,84431;0;0
2002-04-01; ; ; ;7,84431;0;0
2002-03-29; ; ; ;7,84431;0;0
2002-03-28; ; ; ;7,84431;0;0
2002-03-27; ; ; ;7,98829;0;0
2002-03-26; ; ; ;7,98829;0;0
2002-03-25; ; ; ;7,98829;0;0
2002-03-22; ; ; ;7,84896;0;0
2002-03-21; ; ; ;7,96506;0;0
2002-03-20; ; ; ;7,96506;0;0
2002-03-19; ; ; ;7,96506;0;0
2002-03-18; ; ; ;7,96506;0;0
2002-03-15; ; ; ;7,96506;0;0
2002-03-14; ; ; ;7,8954;0;0
2002-03-13; ; ; ;7,8954;0;0
2002-03-12; ; ; ;7,8954;0;0
2002-03-11; ; ; ;7,8954;0;0
2002-03-08; ; ; ;7,8954;0;0
2002-03-07; ; ; ;7,8954;0;0
2002-03-06; ; ; ;7,8954;0;0
2002-03-05; ; ; ;7,8954;0;0
2002-03-04; ; ; ;7,8954;0;0
2002-03-01; ; ; ;7,8954;0;0
2002-02-28; ; ; ;7,8954;0;0
2002-02-27; ; ; ;7,8954;0;0
2002-02-26; ; ; ;7,94184;0;0
2002-02-25; ; ; ;7,94184;0;0
2002-02-22; ; ; ;7,94184;0;0
2002-02-21; ; ; ;8,01151;0;0
2002-02-20; ; ; ;8,01151;0;0
2002-02-19; ; ; ;8,01151;0;0
2002-02-18; ; ; ;8,01151;0;0
2002-02-15; ; ; ;8,01151;0;0
2002-02-14; ; ; ;7,8954;0;0
2002-02-13; ; ; ;7,8954;0;0
2002-02-12; ; ; ;8,03937;0;0
2002-02-11; ; ; ;8,03937;0;0
2002-02-08; ; ; ;7,84896;0;0
2002-02-07; ; ; ;7,84896;0;0
2002-02-06; ; ; ;7,84896;0;0
2002-02-05; ; ; ;7,84896;0;0
2002-02-04; ; ; ;7,77465;0;0
2002-02-01; ; ; ;8,37377;0;0
2002-01-31; ; ; ;8,49916;0;0
2002-01-30; ; ; ;8,19264;0;0
2002-01-29; ; ; ;8,04402;0;0
2002-01-28; ; ; ;7,90004;0;0
2002-01-25; ; ; ;7,75607;0;0
2002-01-24; ; ; ;7,8954;0;0
2002-01-23; ; ; ;8,35983;0;0
2002-01-22; ; ; ;8,35983;0;0
2002-01-21; ; ; ;8,35983;0;0
2002-01-18; ; ; ;8,35983;0;0
2002-01-17; ; ; ;8,35983;0;0
2002-01-16; ; ; ;8,35983;0;0
2002-01-15; ; ; ;8,35983;0;0
2002-01-14; ; ; ;8,35983;0;0
2002-01-11; ; ; ;8,21122;0;0
2002-01-10; ; ; ;8,21122;0;0
2002-01-09; ; ; ;8,35983;0;0
2002-01-08; ; ; ;8,50381;0;0
2002-01-07; ; ; ;8,50381;0;0
2002-01-04; ; ; ;8,50381;0;0
2002-01-03; ; ; ;8,59205;0;0
2002-01-02; ; ; ;8,43879;0;0
2002-01-01; ; ; ;7,94184;0;0
2001-12-31; ; ; ;7,94184;0;0
2001-12-28; ; ; ;7,94184;0;0
2001-12-27; ; ; ;8,05795;0;0
2001-12-26; ; ; ;8,05795;0;0
2001-12-25; ; ; ;8,05795;0;0
2001-12-24; ; ; ;8,05795;0;0
2001-12-21; ; ; ;8,05795;0;0
2001-12-20; ; ; ;7,91398;0;0
2001-12-19; ; ; ;8,08582;0;0
2001-12-18; ; ; ;8,08582;0;0
2001-12-17; ; ; ;8,08582;0;0
2001-12-14; ; ; ;8,08582;0;0
2001-12-13; ; ; ;8,08582;0;0
2001-12-12; ; ; ;8,08582;0;0
2001-12-11; ; ; ;8,08582;0;0
2001-12-10; ; ; ;7,94184;0;0
2001-12-07; ; ; ;7,65854;0;0
2001-12-06; ; ; ;7,79787;0;0
2001-12-05; ; ; ;8,29946;0;0
2001-12-04; ; ; ;8,45272;0;0
2001-12-03; ; ; ;8,3459;0;0
2001-11-30; ; ; ;8,3459;0;0
2001-11-29; ; ; ;8,3459;0;0
2001-11-28; ; ; ;8,3459;0;0
2001-11-27; ; ; ;8,3459;0;0
2001-11-26; ; ; ;8,3459;0;0
2001-11-23; ; ; ;8,49916;0;0
2001-11-22; ; ; ;8,49916;0;0
2001-11-21; ; ; ;8,45272;0;0
2001-11-20; ; ; ;8,45272;0;0
2001-11-19; ; ; ;8,45272;0;0
2001-11-16; ; ; ;8,38306;0;0
2001-11-15; ; ; ;8,08582;0;0
2001-11-14; ; ; ;7,90004;0;0
2001-11-13; ; ; ;7,90004;0;0
2001-11-12; ; ; ;7,90004;0;0
2001-11-09; ; ; ;7,75607;0;0
2001-11-08; ; ; ;8,03473;0;0
2001-11-07; ; ; ;7,99293;0;0
2001-11-06; ; ; ;7,75607;0;0
2001-11-05; ; ; ;7,75607;0;0
2001-11-02; ; ; ;7,75607;0;0
2001-11-01; ; ; ;7,75607;0;0
2001-10-31; ; ; ;7,75607;0;0
2001-10-30; ; ; ;7,98364;0;0
2001-10-29; ; ; ;7,98364;0;0
2001-10-26; ; ; ;7,98364;0;0
2001-10-25; ; ; ;7,98364;0;0
2001-10-24; ; ; ;7,98364;0;0
2001-10-23; ; ; ;7,98364;0;0
2001-10-22; ; ; ;7,98364;0;0
2001-10-19; ; ; ;7,98364;0;0
2001-10-18; ; ; ;7,98364;0;0
2001-10-17; ; ; ;7,98364;0;0
2001-10-16; ; ; ;8,12762;0;0
2001-10-15; ; ; ;8,01615;0;0
2001-10-12; ; ; ;7,87218;0;0
2001-10-11; ; ; ;7,59352;0;0
2001-10-10; ; ; ;6,95724;0;0
2001-10-09; ; ; ;6,95724;0;0
2001-10-08; ; ; ;6,95724;0;0
2001-10-05; ; ; ;6,83184;0;0
2001-10-04; ; ; ;6,83184;0;0
2001-10-03; ; ; ;6,71109;0;0
2001-10-02; ; ; ;6,43243;0;0
2001-10-01; ; ; ;6,31632;0;0
2001-09-28; ; ; ;6,36276;0;0
2001-09-27; ; ; ;6,26988;0;0
2001-09-26; ; ; ;6,40921;0;0
2001-09-25; ; ; ;6,40921;0;0
2001-09-24; ; ; ;6,31632;0;0
2001-09-21; ; ; ;6,38598;0;0
2001-09-20; ; ; ;6,39063;0;0
2001-09-19; ; ; ;6,39063;0;0
2001-09-18; ; ; ;6,6182;0;0
2001-09-17; ; ; ;6,73431;0;0
2001-09-14; ; ; ;6,80398;0;0
2001-09-13; ; ; ;6,50209;0;0
2001-09-12; ; ; ;5,89833;0;0
2001-09-11; ; ; ;7,29163;0;0
2001-09-10; ; ; ;7,29163;0;0
2001-09-07; ; ; ;7,40774;0;0
2001-09-06; ; ; ;7,40774;0;0
2001-09-05; ; ; ;7,40774;0;0
2001-09-04; ; ; ;7,40774;0;0
2001-09-03; ; ; ;8,07188;0;0
2001-08-31; ; ; ;8,07188;0;0
2001-08-30; ; ; ;8,07188;0;0
2001-08-29; ; ; ;8,82427;0;0
2001-08-28; ; ; ;8,82427;0;0
2001-08-27; ; ; ;8,82427;0;0
2001-08-24; ; ; ;8,94038;0;0
2001-08-23; ; ; ;8,94038;0;0
2001-08-22; ; ; ;8,94038;0;0
2001-08-21; ; ; ;8,94038;0;0
2001-08-20; ; ; ;8,94038;0;0
2001-08-17; ; ; ;8,94038;0;0
2001-08-16; ; ; ;8,94038;0;0
2001-08-15; ; ; ;8,94038;0;0
2001-08-14; ; ; ;9,31657;0;0
2001-08-13; ; ; ;9,31657;0;0
2001-08-10; ; ; ;9,31657;0;0
2001-08-09; ; ; ;9,31657;0;0
2001-08-08; ; ; ;9,10293;0;0
2001-08-07; ; ; ;9,10293;0;0
2001-08-06; ; ; ;9,10293;0;0
2001-08-03; ; ; ;9,10293;0;0
2001-08-02; ; ; ;9,10293;0;0
2001-08-01; ; ; ;8,94038;0;0
2001-07-31; ; ; ;8,6385;0;0
2001-07-30; ; ; ;8,6385;0;0
2001-07-27; ; ; ;8,6385;0;0
2001-07-26; ; ; ;8,6385;0;0
2001-07-25; ; ; ;8,6385;0;0
2001-07-24; ; ; ;8,6385;0;0
2001-07-23; ; ; ;8,6385;0;0
2001-07-20; ; ; ;8,6385;0;0
2001-07-19; ; ; ;8,68029;0;0
2001-07-18; ; ; ;8,68029;0;0
2001-07-17; ; ; ;8,68029;0;0
2001-07-16; ; ; ;8,52239;0;0
2001-07-13; ; ; ;8,4295;0;0
2001-07-12; ; ; ;8,4295;0;0
2001-07-11; ; ; ;8,4295;0;0
2001-07-10; ; ; ;8,4295;0;0
2001-07-09; ; ; ;8,45272;0;0
2001-07-06; ; ; ;8,45272;0;0
2001-07-05; ; ; ;8,43879;0;0
2001-07-04; ; ; ;8,59205;0;0
2001-07-03; ; ; ;8,52239;0;0
2001-07-02; ; ; ;8,36912;0;0
2001-06-29; ; ; ;8,61527;0;0
2001-06-28; ; ; ;8,55954;0;0
2001-06-27; ; ; ;8,40628;0;0
2001-06-26; ; ; ;8,46201;0;0
2001-06-25; ; ; ;8,61527;0;0
2001-06-22; ; ; ;8,91716;0;0
2001-06-21; ; ; ;9,01004;0;0
