Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2002-03-22;77,2467;77,2467;75,788;77,0564;0;0
2002-03-21;74,3928;77,0564;74,0122;77,0564;0;0
2002-03-20;74,8367;74,8367;74,2025;74,3928;0;0
2002-03-19;74,5196;75,2807;74,2025;74,8367;0;0
2002-03-18;74,5196;76,4222;74,5196;74,5196;0;0
2002-03-15;73,6951;74,5196;73,6951;74,5196;0;0
2002-03-14;73,8854;73,8854;73,6951;73,6951;0;0
2002-03-13;74,0757;74,5196;74,0757;74,2025;0;0
2002-03-12;74,2025;74,3928;73,8854;74,0122;0;0
2002-03-11;74,2025;74,4562;73,8854;74,2025;0;0
2002-03-08;75,1538;75,1538;73,7586;74,2025;0;0
2002-03-07;75,788;76,0734;74,5196;75,1538;0;0
2002-03-06;75,5978;75,788;75,1538;75,788;0;0
2002-03-05;73,5683;75,4709;73,5683;75,1538;0;0
2002-03-04;73,6951;74,2025;73,2512;73,2512;0;0
2002-03-01;72,617;73,6951;72,2999;73,5683;0;0
2002-02-28;72,173;72,9341;71,6657;72,617;0;0
2002-02-27;72,4901;72,4901;71,8559;72,2999;0;0
2002-02-26;71,6657;73,3146;71,6657;72,4267;0;0
2002-02-25;71,0315;71,7925;70,6509;71,7925;0;0
2002-02-22;72,617;72,617;71,3486;71,3486;0;0
2002-02-21;72,617;72,9341;72,173;72,2999;0;0
2002-02-20;72,9341;72,9341;72,1096;72,617;0;0
2002-02-19;73,5683;73,5683;72,7438;72,9341;0;0
2002-02-18;72,1413;73,5683;71,9828;73,1878;0;0
2002-02-15;72,173;72,7438;71,9828;72,4267;0;0
2002-02-14;72,173;72,2999;71,9828;72,2999;0;0
2002-02-13;72,2999;72,9975;72,173;72,9341;0;0
2002-02-12;73,5683;73,5683;72,2999;72,2999;0;0
2002-02-11;72,9341;73,8537;72,1096;73,8537;0;0
2002-02-08;73,2512;74,1391;73,2512;73,60;0;0
2002-02-07;71,7925;73,2512;70,3972;73,2512;0;0
2002-02-06;73,5683;73,5683;71,3486;71,6657;0;0
2002-02-05;72,9341;74,2025;72,617;73,8854;0;0
2002-02-04;72,617;72,617;71,9828;72,2999;0;0
2002-02-01;74,2025;74,5196;73,2512;73,2512;0;0
2002-01-31;74,5196;74,5196;73,6951;74,2025;0;0
2002-01-30;74,2025;75,1538;73,5683;73,8854;0;0
2002-01-29;75,788;76,1051;75,4709;75,4709;0;0
2002-01-28;74,2025;76,0417;74,2025;75,5343;0;0
2002-01-25;75,4709;75,4709;73,5049;74,2025;0;0
2002-01-24;74,2025;75,4709;74,2025;75,4709;0;0
2002-01-23;73,2512;75,1538;73,2512;74,7733;0;0
2002-01-22;71,6657;74,8367;71,6657;72,617;0;0
2002-01-21;72,2999;72,2999;71,0315;71,4754;0;0
2002-01-18;72,9341;75,1538;72,2999;72,2999;0;0
2002-01-17;68,4946;74,1391;68,4946;72,9341;0;0
2002-01-16;70,0801;70,0801;67,8604;68,1775;0;0
2002-01-15;69,763;69,763;69,4459;69,763;0;0
2002-01-14;70,3972;71,0315;68,4946;68,8117;0;0
2002-01-11;72,9341;72,9341;71,0315;71,1583;0;0
2002-01-10;72,4584;73,2512;72,4584;72,9341;0;0
2002-01-09;72,9341;73,0609;72,1096;72,4584;0;0
2002-01-08;72,2999;74,7099;72,2999;74,2025;0;0
2002-01-07;74,2659;74,3293;70,3972;72,0462;0;0
2002-01-04;73,6317;74,5513;73,6317;74,2025;0;0
2002-01-03;74,3928;74,3928;73,8854;74,0122;0;0
2002-01-02;72,2999;74,5196;72,2999;74,5196;0;0
2002-01-01; ; ; ;74,8367;0;0
2001-12-31; ; ; ;74,8367;0;0
2001-12-28;71,3486;75,4709;71,3486;74,8367;0;0
2001-12-27;69,6362;71,412;69,1288;71,412;0;0
2001-12-26; ; ; ;69,763;0;0
2001-12-25; ; ; ;69,763;0;0
2001-12-24; ; ; ;69,763;0;0
2001-12-21;67,2896;70,3972;67,0359;69,763;0;0
2001-12-20;67,5433;67,5433;66,2749;67,2896;0;0
2001-12-19;64,3723;67,4799;64,3723;67,0042;0;0
2001-12-18;64,0552;64,3088;64,0552;64,2137;0;0
2001-12-17;63,6746;64,8162;63,5795;64,0552;0;0
2001-12-14;63,738;63,9917;63,5795;63,6746;0;0
2001-12-13;64,0552;64,0552;63,4209;63,5795;0;0
2001-12-12;63,8966;64,182;63,4209;64,182;0;0
2001-12-11;63,4209;64,182;62,7867;63,738;0;0
2001-12-10;68,8117;68,8117;63,4209;63,738;0;0
2001-12-07;70,3972;70,3972;68,4946;68,8117;0;0
2001-12-06;70,3972;70,3972;68,4946;69,2557;0;0
2001-12-05;70,7144;70,7144;69,2874;70,0801;0;0
2001-12-04;69,1288;71,3486;69,1288;70,3972;0;0
2001-12-03;66,592;68,1775;66,592;68,1775;0;0
2001-11-30;67,5433;67,5433;65,8309;66,592;0;0
2001-11-29;65,9578;67,5814;65,9578;67,5433;0;0
2001-11-28;67,8604;67,8604;65,3236;66,2115;0;0
2001-11-27;68,9386;69,1923;67,5433;68,1775;0;0
2001-11-26;71,3486;71,3486;68,8117;68,8117;0;0
2001-11-23;71,1583;71,6657;70,3972;71,6657;0;0
2001-11-22;71,0315;71,2217;70,9046;71,0315;0;0
2001-11-21;71,0315;71,5388;71,0315;71,1583;0;0
2001-11-20;71,6657;71,9828;70,9046;71,2851;0;0
2001-11-19;73,2512;73,2512;70,5558;71,6657;0;0
2001-11-16;74,9001;74,9001;69,763;72,6804;0;0
2001-11-15;78,0078;79,2762;76,0417;76,0417;0;0
2001-11-14;79,2762;79,9104;78,9591;78,9591;0;0
2001-11-13;79,2762;79,9104;79,2762;79,2762;0;0
2001-11-12;80,2275;81,1788;79,2762;79,2762;0;0
2001-11-09;80,2275;81,1788;80,2275;81,1788;0;0
2001-11-08;79,2762;81,1788;78,9591;81,1788;0;0
2001-11-07;79,9104;80,5446;79,2762;79,2762;0;0
2001-11-06;79,2762;80,5446;78,4517;79,9104;0;0
2001-11-05;79,5933;79,5933;78,1346;79,2762;0;0
2001-11-02;75,788;80,1007;75,788;80,1007;0;0
2001-11-01;76,1051;77,3736;75,4709;75,4709;0;0
2001-10-31;80,2275;80,2275;76,4222;76,7393;0;0
2001-10-30;79,9104;80,2909;79,2762;80,0372;0;0
2001-10-29;81,4959;81,4959;79,9104;80,5446;0;0
2001-10-26;80,5446;81,9399;80,5446;81,4959;0;0
2001-10-25;80,2275;81,813;79,2762;79,2762;0;0
2001-10-24;78,1346;82,4472;78,1346;80,8617;0;0
2001-10-23;77,3736;78,642;77,3736;78,642;0;0
2001-10-22;77,3736;78,0078;77,3736;77,5004;0;0
2001-10-19;75,027;78,642;75,027;78,0078;0;0
2001-10-18;77,3736;77,3736;74,5196;74,8367;0;0
2001-10-17;75,788;78,0712;74,9001;78,0712;0;0
2001-10-16;74,0122;76,7393;73,7586;76,7393;0;0
2001-10-15;74,8367;74,8367;73,8854;74,0122;0;0
2001-10-12;74,2025;75,1538;74,2025;74,8367;0;0
2001-10-11;71,9828;74,2025;71,0315;74,2025;0;0
2001-10-10;73,5683;73,5683;70,0801;71,6657;0;0
2001-10-09;72,9341;74,2025;72,9341;74,2025;0;0
2001-10-08;71,6657;74,4562;71,412;74,4562;0;0
2001-10-05;72,2999;72,617;71,0949;72,617;0;0
2001-10-04;71,6657;72,617;70,3972;70,3972;0;0
2001-10-03;68,4946;74,8367;68,4946;71,7354;0;0
2001-10-02;67,353;70,3338;67,353;69,763;0;0
2001-10-01;66,9091;67,5433;66,2749;67,5433;0;0
2001-09-28;66,2749;74,8367;66,2749;70,3972;0;0
2001-09-27;66,592;67,2262;65,3236;66,2749;0;0
2001-09-26;64,0552;67,2262;64,0552;67,0359;0;0
2001-09-25;65,1967;65,3236;63,738;63,8649;0;0
2001-09-24;63,2307;64,2137;62,7867;64,2137;0;0
2001-09-21;61,5183;63,1038;57,0788;63,1038;0;0
2001-09-20;65,6407;65,9578;61,5183;61,5183;0;0
2001-09-19;72,2999;72,4901;67,8604;67,8604;0;0
2001-09-18;69,763;72,9341;69,763;72,2999;0;0
2001-09-17; ; ; ;67,8604;0;0
2001-09-14; ; ; ;69,1288;0;0
2001-09-13; ; ; ;71,3486;0;0
2001-09-12; ; ; ;71,9828;0;0
2001-09-11; ; ; ;72,2999;0;0
2001-09-10; ; ; ;75,5978;0;0
2001-09-07; ; ; ;76,1051;0;0
2001-09-06; ; ; ;74,8367;0;0
2001-09-05; ; ; ;76,2954;0;0
2001-09-04; ; ; ;76,2954;0;0
2001-09-03; ; ; ;75,4709;0;0
2001-08-31; ; ; ;74,8367;0;0
2001-08-30; ; ; ;77,1199;0;0
2001-08-29; ; ; ;77,3736;0;0
2001-08-28; ; ; ;78,642;0;0
2001-08-27; ; ; ;73,8854;0;0
2001-08-24; ; ; ;73,6951;0;0
2001-08-23; ; ; ;74,7099;0;0
2001-08-22; ; ; ;75,1538;0;0
2001-08-21; ; ; ;74,8367;0;0
2001-08-20; ; ; ;75,1538;0;0
2001-08-17; ; ; ;76,7393;0;0
2001-08-16; ; ; ;79,2762;0;0
2001-08-15; ; ; ;79,9104;0;0
2001-08-14; ; ; ;79,9104;0;0
2001-08-13; ; ; ;80,8617;0;0
2001-08-10; ; ; ;81,1788;0;0
2001-08-09; ; ; ;81,3691;0;0
2001-08-08; ; ; ;82,3838;0;0
2001-08-07; ; ; ;81,813;0;0
2001-08-06; ; ; ;82,9546;0;0
2001-08-03; ; ; ;82,1301;0;0
2001-08-02; ; ; ;83,0814;0;0
2001-08-01; ; ; ;82,0667;0;0
2001-07-31; ; ; ;83,0814;0;0
2001-07-30; ; ; ;83,0814;0;0
2001-07-27; ; ; ;81,9716;0;0
2001-07-26; ; ; ;83,3985;0;0
2001-07-25; ; ; ;84,0328;0;0
2001-07-24; ; ; ;85,1743;0;0
2001-07-23; ; ; ;85,1109;0;0
2001-07-20; ; ; ;82,3838;0;0
2001-07-19; ; ; ;81,813;0;0
2001-07-18; ; ; ;81,813;0;0
2001-07-17; ; ; ;82,1301;0;0
2001-07-16; ; ; ;82,4472;0;0
2001-07-13; ; ; ;81,4959;0;0
2001-07-12; ; ; ;81,813;0;0
2001-07-11; ; ; ;79,2762;0;0
2001-07-10; ; ; ;79,2762;0;0
2001-07-09; ; ; ;79,9104;0;0
2001-07-06; ; ; ;81,4959;0;0
2001-07-05; ; ; ;81,813;0;0
2001-07-04; ; ; ;82,3204;0;0
2001-07-03; ; ; ;81,1788;0;0
2001-07-02; ; ; ;80,2275;0;0
2001-06-29; ; ; ;78,642;0;0
2001-06-28; ; ; ;77,3736;0;0
2001-06-27; ; ; ;77,6907;0;0
2001-06-26; ; ; ;78,3249;0;0
2001-06-25; ; ; ;77,2467;0;0
2001-06-22; ; ; ;76,7393;0;0
2001-06-21; ; ; ;75,4075;0;0
2001-06-20; ; ; ;74,0757;0;0
2001-06-19; ; ; ;72,2999;0;0
2001-06-18; ; ; ;73,2512;0;0
2001-06-15; ; ; ;71,6657;0;0
2001-06-14; ; ; ;69,763;0;0
2001-06-13; ; ; ;72,617;0;0
2001-06-12; ; ; ;74,2025;0;0
2001-06-11; ; ; ;74,9636;0;0
2001-06-08; ; ; ;74,2025;0;0
2001-06-07; ; ; ;74,8367;0;0
2001-06-06; ; ; ;75,4709;0;0
2001-06-05; ; ; ;76,1051;0;0
2001-06-04; ; ; ;75,1538;0;0
2001-06-01; ; ; ;76,7393;0;0
2001-05-31; ; ; ;76,8662;0;0
2001-05-30; ; ; ;74,8367;0;0
2001-05-29; ; ; ;74,2025;0;0
2001-05-28; ; ; ;74,8367;0;0
2001-05-25; ; ; ;76,1051;0;0
2001-05-24; ; ; ;75,9783;0;0
2001-05-23; ; ; ;75,3403;0;0
2001-05-22; ; ; ;75,9479;0;0
2001-05-21; ; ; ;76,3428;0;0
2001-05-18; ; ; ;76,3428;0;0
2001-05-17; ; ; ;75,9479;0;0
2001-05-16; ; ; ;76,2517;0;0
2001-05-15; ; ; ;76,2517;0;0
2001-05-14; ; ; ;76,8593;0;0
2001-05-11; ; ; ;76,8593;0;0
2001-05-10; ; ; ;76,5555;0;0
2001-05-09; ; ; ;76,2517;0;0
2001-05-08; ; ; ;76,2517;0;0
2001-05-07; ; ; ;77,4669;0;0
2001-05-04; ; ; ;77,1631;0;0
2001-05-03; ; ; ;75,9479;0;0
2001-05-02; ; ; ;74,7327;0;0
2001-05-01; ; ; ;77,6491;0;0
2001-04-30; ; ; ;77,6491;0;0
2001-04-27; ; ; ;78,1899;0;0
2001-04-26; ; ; ;77,4669;0;0
2001-04-25; ; ; ;77,2846;0;0
2001-04-24; ; ; ;76,8593;0;0
2001-04-23; ; ; ;77,9529;0;0
2001-04-20; ; ; ;77,9529;0;0
2001-04-19; ; ; ;76,0694;0;0
2001-04-18; ; ; ;76,3732;0;0
2001-04-17; ; ; ;76,5555;0;0
2001-04-16; ; ; ;76,5555;0;0
2001-04-13; ; ; ;76,5555;0;0
2001-04-12; ; ; ;76,5555;0;0
2001-04-11; ; ; ;76,4947;0;0
2001-04-10; ; ; ;75,0365;0;0
2001-04-09; ; ; ;74,1252;0;0
2001-04-06; ; ; ;75,3403;0;0
2001-04-05; ; ; ;74,0036;0;0
2001-04-04; ; ; ;70,7227;0;0
2001-04-03; ; ; ;72,3024;0;0
2001-04-02; ; ; ;71,5733;0;0
2001-03-30; ; ; ;69,8721;0;0
2001-03-29; ; ; ;66,2266;0;0
2001-03-28; ; ; ;66,8342;0;0
2001-03-27; ; ; ;66,2266;0;0
2001-03-26; ; ; ;63,9785;0;0
2001-03-23; ; ; ;64,8899;0;0
2001-03-22; ; ; ;62,4596;0;0
2001-03-21; ; ; ;66,8342;0;0
2001-03-20; ; ; ;67,7455;0;0
2001-03-19; ; ; ;67,138;0;0
2001-03-16; ; ; ;67,138;0;0
2001-03-15; ; ; ;68,0493;0;0
2001-03-14; ; ; ;69,0215;0;0
2001-03-13; ; ; ;68,7784;0;0
2001-03-12; ; ; ;70,7835;0;0
2001-03-09; ; ; ;71,2695;0;0
2001-03-08; ; ; ;71,6948;0;0
2001-03-07; ; ; ;73,5176;0;0
2001-03-06; ; ; ;72,3024;0;0
2001-03-05; ; ; ;69,2645;0;0
2001-03-02; ; ; ;70,7835;0;0
2001-03-01; ; ; ;70,4797;0;0
2001-02-28; ; ; ;72,0594;0;0
2001-02-27; ; ; ;70,1759;0;0
2001-02-26; ; ; ;67,7455;0;0
2001-02-23; ; ; ;67,138;0;0
2001-02-22; ; ; ;65,0114;0;0
2001-02-21; ; ; ;65,4975;0;0
2001-02-20; ; ; ;64,5253;0;0
2001-02-19; ; ; ;65,0114;0;0
2001-02-16; ; ; ;67,4417;0;0
2001-02-15; ; ; ;66,6519;0;0
2001-02-14; ; ; ;63,7962;0;0
2001-02-13; ; ; ;60,9406;0;0
2001-02-12; ; ; ;61,0014;0;0
2001-02-09; ; ; ;60,6976;0;0
2001-02-08; ; ; ;60,8798;0;0
2001-02-07; ; ; ;60,4545;0;0
2001-02-06; ; ; ;60,4545;0;0
2001-02-05; ; ; ;60,7583;0;0
2001-02-02; ; ; ;60,728;0;0
2001-02-01; ; ; ;60,6368;0;0
2001-01-31; ; ; ;61,3659;0;0
2001-01-30; ; ; ;61,6697;0;0
2001-01-29; ; ; ;59,847;0;0
2001-01-26; ; ; ;59,847;0;0
2001-01-25; ; ; ;59,5432;0;0
2001-01-24; ; ; ;59,8166;0;0
2001-01-23; ; ; ;59,8773;0;0
2001-01-22; ; ; ;58,0242;0;0
2001-01-19; ; ; ;57,7204;0;0
2001-01-18; ; ; ;57,7204;0;0
2001-01-17; ; ; ;58,328;0;0
2001-01-16; ; ; ;57,7204;0;0
2001-01-15; ; ; ;58,0242;0;0
2001-01-12; ; ; ;56,0192;0;0
2001-01-11; ; ; ;58,9356;0;0
2001-01-10; ; ; ;61,9735;0;0
2001-01-09; ; ; ;63,7962;0;0
2001-01-08; ; ; ;62,5811;0;0
2001-01-05; ; ; ;61,6697;0;0
2001-01-04; ; ; ;59,847;0;0
2001-01-03; ; ; ;59,2394;0;0
2001-01-02; ; ; ;59,5432;0;0
2001-01-01; ; ; ;59,2394;0;0
2000-12-29; ; ; ;59,2394;0;0
2000-12-28; ; ; ;59,7862;0;0
2000-12-27; ; ; ;60,1507;0;0
2000-12-26; ; ; ;60,4545;0;0
2000-12-25; ; ; ;60,4545;0;0
2000-12-22; ; ; ;60,4545;0;0
2000-12-21; ; ; ;61,9735;0;0
2000-12-20; ; ; ;61,3659;0;0
2000-12-19; ; ; ;61,9735;0;0
2000-12-18; ; ; ;60,7583;0;0
2000-12-15; ; ; ;62,1558;0;0
2000-12-14; ; ; ;62,5811;0;0
2000-12-13; ; ; ;62,338;0;0
2000-12-12; ; ; ;62,8849;0;0
2000-12-11; ; ; ;62,7026;0;0
2000-12-08; ; ; ;62,4596;0;0
2000-12-07; ; ; ;61,6697;0;0
2000-12-06; ; ; ;62,338;0;0
2000-12-05; ; ; ;63,6747;0;0
2000-12-04; ; ; ;63,4925;0;0
2000-12-01; ; ; ;64,4038;0;0
2000-11-30; ; ; ;67,3202;0;0
2000-11-29; ; ; ;64,7076;0;0
2000-11-28; ; ; ;66,2266;0;0
2000-11-27; ; ; ;60,8191;0;0
2000-11-24; ; ; ;59,7254;0;0
2000-11-23; ; ; ;57,5381;0;0
2000-11-22; ; ; ;59,5432;0;0
2000-11-21; ; ; ;60,7583;0;0
2000-11-20; ; ; ;61,6697;0;0
2000-11-17; ; ; ;62,8849;0;0
2000-11-16; ; ; ;63,1887;0;0
2000-11-15; ; ; ;63,4925;0;0
2000-11-14; ; ; ;64,10;0;0
2000-11-13; ; ; ;65,1937;0;0
2000-11-10; ; ; ;64,8899;0;0
2000-11-09; ; ; ;63,1887;0;0
2000-11-08; ; ; ;64,5861;0;0
2000-11-07; ; ; ;64,4038;0;0
2000-11-06; ; ; ;66,1658;0;0
2000-11-03; ; ; ;66,1051;0;0
2000-11-02; ; ; ;65,0722;0;0
2000-11-01; ; ; ;65,3152;0;0
2000-10-31; ; ; ;64,4038;0;0
2000-10-30; ; ; ;63,7962;0;0
2000-10-27; ; ; ;63,778;0;0
2000-10-26; ; ; ;62,5811;0;0
2000-10-25; ; ; ;62,5811;0;0
2000-10-24; ; ; ;62,5811;0;0
2000-10-23; ; ; ;62,5811;0;0
2000-10-20; ; ; ;63,4925;0;0
2000-10-19; ; ; ;62,5811;0;0
2000-10-18; ; ; ;60,2115;0;0
2000-10-17; ; ; ;59,847;0;0
2000-10-16; ; ; ;58,4799;0;0
2000-10-13; ; ; ;58,9356;0;0
2000-10-12; ; ; ;61,0621;0;0
2000-10-11; ; ; ;60,7583;0;0
2000-10-10; ; ; ;58,3888;0;0
2000-10-09; ; ; ;56,5052;0;0
2000-10-06; ; ; ;60,1507;0;0
2000-10-05; ; ; ;59,7254;0;0
2000-10-04; ; ; ;58,2065;0;0
2000-10-03; ; ; ;58,9963;0;0
2000-10-02; ; ; ;58,9963;0;0
2000-09-29; ; ; ;59,3001;0;0
2000-09-28; ; ; ;59,847;0;0
2000-09-27; ; ; ;57,7812;0;0
2000-09-26; ; ; ;54,1357;0;0
2000-09-25; ; ; ;52,3129;0;0
2000-09-22; ; ; ;52,3129;0;0
2000-09-21; ; ; ;52,3129;0;0
2000-09-20; ; ; ;54,1964;0;0
2000-09-19; ; ; ;54,1964;0;0
2000-09-18; ; ; ;55,3508;0;0
2000-09-15; ; ; ;56,566;0;0
2000-09-14; ; ; ;56,2622;0;0
2000-09-13; ; ; ;56,809;0;0
2000-09-12; ; ; ;56,2015;0;0
2000-09-11; ; ; ;56,809;0;0
2000-09-08; ; ; ;57,1068;0;0
2000-09-07; ; ; ;56,6875;0;0
2000-09-06; ; ; ;56,9306;0;0
2000-09-05; ; ; ;55,5939;0;0
2000-09-04; ; ; ;55,5939;0;0
2000-09-01; ; ; ;55,5939;0;0
2000-08-31; ; ; ;54,2268;0;0
2000-08-30; ; ; ;54,1357;0;0
2000-08-29; ; ; ;54,0142;0;0
2000-08-28; ; ; ;53,2851;0;0
2000-08-25; ; ; ;53,8319;0;0
2000-08-24; ; ; ;54,9255;0;0
2000-08-23; ; ; ;55,2901;0;0
2000-08-22; ; ; ;54,6825;0;0
2000-08-21; ; ; ;50,9762;0;0
2000-08-18; ; ; ;49,2142;0;0
2000-08-17; ; ; ;51,037;0;0
2000-08-16; ; ; ;50,3079;0;0
2000-08-15; ; ; ;48,3029;0;0
2000-08-14; ; ; ;49,518;0;0
2000-08-11; ; ; ;49,8218;0;0
2000-08-10; ; ; ;49,1535;0;0
2000-08-09; ; ; ;50,3079;0;0
2000-08-08; ; ; ;49,2142;0;0
2000-08-07; ; ; ;47,5738;0;0
2000-08-04; ; ; ;45,6903;0;0
2000-08-03; ; ; ;45,6903;0;0
2000-08-02; ; ; ;45,9941;0;0
2000-08-01; ; ; ;46,1763;0;0
2000-07-31; ; ; ;45,3865;0;0
2000-07-28; ; ; ;45,8725;0;0
2000-07-27; ; ; ;45,1738;0;0
2000-07-26; ; ; ;45,5687;0;0
2000-07-25; ; ; ;44,9612;0;0
2000-07-24; ; ; ;45,5687;0;0
2000-07-21; ; ; ;44,9612;0;0
2000-07-20; ; ; ;43,746;0;0
2000-07-19; ; ; ;42,7131;0;0
2000-07-18; ; ; ;41,9232;0;0
2000-07-17; ; ; ;42,5916;0;0
2000-07-14; ; ; ;42,1055;0;0
2000-07-13; ; ; ;40,6473;0;0
2000-07-12; ; ; ;40,6473;0;0
2000-07-11; ; ; ;39,0676;0;0
2000-07-10; ; ; ;40,1005;0;0
2000-07-07; ; ; ;40,1005;0;0
2000-07-06; ; ; ;41,3157;0;0
2000-07-05; ; ; ;41,9232;0;0
2000-07-04; ; ; ;41,6195;0;0
2000-07-03; ; ; ;41,3764;0;0
2000-06-30; ; ; ;41,741;0;0
2000-06-29; ; ; ;42,227;0;0
2000-06-28; ; ; ;42,5308;0;0
2000-06-27; ; ; ;43,746;0;0
2000-06-26; ; ; ;44,0498;0;0
2000-06-23; ; ; ;44,3536;0;0
2000-06-22; ; ; ;45,265;0;0
2000-06-21; ; ; ;44,4751;0;0
2000-06-20; ; ; ;44,0498;0;0
2000-06-19; ; ; ;43,6852;0;0
2000-06-16; ; ; ;43,2599;0;0
2000-06-15; ; ; ;42,8954;0;0
2000-06-14; ; ; ;42,8346;0;0
2000-06-13; ; ; ;43,1992;0;0
2000-06-12; ; ; ;43,8675;0;0
2000-06-09; ; ; ;43,746;0;0
2000-06-08; ; ; ;43,5637;0;0
2000-06-07; ; ; ;43,8172;0;0
2000-06-06; ; ; ;43,6977;0;0
2000-06-05; ; ; ;43,6379;0;0
2000-06-02; ; ; ;43,6379;0;0
2000-06-01; ; ; ;43,0401;0;0
2000-05-31; ; ; ;43,339;0;0
2000-05-30; ; ; ;43,4586;0;0
2000-05-29; ; ; ;43,6379;0;0
2000-05-26; ; ; ;43,1597;0;0
2000-05-25; ; ; ;43,3988;0;0
2000-05-24; ; ; ;42,7412;0;0
2000-05-23; ; ; ;44,2357;0;0
2000-05-22; ; ; ;43,0401;0;0
2000-05-19; ; ; ;42,7412;0;0
2000-05-18; ; ; ;43,0401;0;0
2000-05-17; ; ; ;43,0401;0;0
2000-05-16; ; ; ;43,2195;0;0
2000-05-15; ; ; ;41,994;0;0
2000-05-12; ; ; ;42,7412;0;0
2000-05-11; ; ; ;41,9043;0;0
2000-05-10; ; ; ;42,5021;0;0
2000-05-09; ; ; ;43,339;0;0
2000-05-08; ; ; ;42,6217;0;0
2000-05-05; ; ; ;43,0401;0;0
2000-05-04; ; ; ;42,4423;0;0
2000-05-03; ; ; ;42,5619;0;0
2000-05-02; ; ; ;42,1136;0;0
2000-05-01; ; ; ;42,0837;0;0
2000-04-28; ; ; ;42,0837;0;0
2000-04-27; ; ; ;42,1733;0;0
2000-04-26; ; ; ;42,1435;0;0
2000-04-25; ; ; ;43,6379;0;0
2000-04-24; ; ; ;44,7139;0;0
2000-04-21; ; ; ;44,7139;0;0
2000-04-20; ; ; ;44,7139;0;0
2000-04-19; ; ; ;42,7412;0;0
2000-04-18; ; ; ;40,7985;0;0
2000-04-17; ; ; ;40,9479;0;0
2000-04-14; ; ; ;41,8446;0;0
2000-04-13; ; ; ;42,5021;0;0
2000-04-12; ; ; ;42,7412;0;0
2000-04-11; ; ; ;43,339;0;0
2000-04-10; ; ; ;43,7874;0;0
2000-04-07; ; ; ;43,6379;0;0
2000-04-06; ; ; ;43,6379;0;0
2000-04-05; ; ; ;44,2357;0;0
2000-04-04; ; ; ;43,9966;0;0
2000-04-03; ; ; ;43,6379;0;0
2000-03-31; ; ; ;43,07;0;0
2000-03-30; ; ; ;43,6379;0;0
2000-03-29; ; ; ;43,6379;0;0
2000-03-28; ; ; ;44,1161;0;0
2000-03-27; ; ; ;43,7575;0;0
2000-03-24; ; ; ;44,2357;0;0
2000-03-23; ; ; ;44,5346;0;0
2000-03-22; ; ; ;45,1324;0;0
2000-03-21; ; ; ;45,5508;0;0
2000-03-20; ; ; ;45,3715;0;0
2000-03-17; ; ; ;45,1324;0;0
2000-03-16; ; ; ;43,6379;0;0
2000-03-15; ; ; ;41,5457;0;0
2000-03-14; ; ; ;41,8446;0;0
2000-03-13; ; ; ;41,9641;0;0
2000-03-10; ; ; ;44,2357;0;0
2000-03-09; ; ; ;45,2519;0;0
2000-03-08; ; ; ;41,5457;0;0
2000-03-07; ; ; ;41,6652;0;0
2000-03-06; ; ; ;41,8446;0;0
2000-03-03; ; ; ;42,7412;0;0
2000-03-02; ; ; ;43,9368;0;0
2000-03-01; ; ; ;42,7412;0;0
2000-02-29; ; ; ;42,3228;0;0
2000-02-28; ; ; ;41,2468;0;0
2000-02-25; ; ; ;42,3228;0;0
2000-02-24; ; ; ;41,5457;0;0
2000-02-23; ; ; ;42,7412;0;0
2000-02-22; ; ; ;43,339;0;0
2000-02-21; ; ; ;42,8608;0;0
2000-02-18; ; ; ;44,1161;0;0
2000-02-17; ; ; ;43,3988;0;0
2000-02-16; ; ; ;45,7301;0;0
2000-02-15; ; ; ;45,4312;0;0
2000-02-14; ; ; ;46,9257;0;0
2000-02-11; ; ; ;48,1213;0;0
2000-02-10; ; ; ;48,1213;0;0
2000-02-09; ; ; ;48,719;0;0
2000-02-08; ; ; ;48,9581;0;0
2000-02-07; ; ; ;48,719;0;0
2000-02-04; ; ; ;49,0179;0;0
2000-02-03; ; ; ;47,7626;0;0
2000-02-02; ; ; ;46,6268;0;0
2000-02-01; ; ; ;47,9419;0;0
2000-01-31; ; ; ;48,1213;0;0
2000-01-28; ; ; ;47,5235;0;0
2000-01-27; ; ; ;47,5235;0;0
2000-01-26; ; ; ;48,0017;0;0
2000-01-25; ; ; ;48,4201;0;0
2000-01-24; ; ; ;49,0179;0;0
2000-01-21; ; ; ;49,3168;0;0
2000-01-20; ; ; ;50,333;0;0
2000-01-19; ; ; ;47,2844;0;0
2000-01-18; ; ; ;48,7788;0;0
2000-01-17; ; ; ;47,8224;0;0
2000-01-14; ; ; ;46,5072;0;0
2000-01-13; ; ; ;46,6268;0;0
2000-01-12; ; ; ;44,1161;0;0
2000-01-11; ; ; ;42,6217;0;0
2000-01-10; ; ; ;42,3228;0;0
2000-01-07; ; ; ;41,2468;0;0
2000-01-06; ; ; ;41,2468;0;0
2000-01-05; ; ; ;40,2903;0;0
2000-01-04; ; ; ;41,5457;0;0
2000-01-03; ; ; ;42,5619;0;0





