Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2000-11-21; ; ; ;651,0983;0;0
2000-11-20; ; ; ;642,5312;0;0
2000-11-17; ; ; ;627,1105;0;0
2000-11-16; ; ; ;627,1105;0;0
2000-11-15; ; ; ;625,3971;0;0
2000-11-14; ; ; ;625,3971;0;0
2000-11-13; ; ; ;606,5495;0;0
2000-11-10; ; ; ;599,6958;0;0
2000-11-09; ; ; ;685,3666;0;0
2000-11-08; ; ; ;723,0618;0;0
2000-11-07; ; ; ;676,7996;0;0
2000-11-06; ; ; ;759,0436;0;0
2000-11-03; ; ; ;810,446;0;0
2000-11-02; ; ; ;829,2936;0;0
2000-11-01; ; ; ;908,1108;0;0
2000-10-31; ; ; ;923,5315;0;0
2000-10-30; ; ; ;925,245;0;0
2000-10-27; ; ; ;926,9584;0;0
2000-10-26; ; ; ;959,5133;0;0
2000-10-25; ; ; ;950,9462;0;0
2000-10-24; ; ; ;938,9523;0;0
2000-10-23; ; ; ;925,245;0;0
2000-10-20; ; ; ;925,245;0;0
2000-10-19; ; ; ;921,8181;0;0
2000-10-18; ; ; ;904,684;0;0
2000-10-17; ; ; ;901,2571;0;0
2000-10-16; ; ; ;873,8425;0;0
2000-10-13; ; ; ;976,6475;0;0
2000-10-12; ; ; ;1.387,87;0;0
2000-10-11; ; ; ;1.350,17;0;0
2000-10-10; ; ; ;1.387,87;0;0
2000-10-09; ; ; ;1.422,14;0;0
2000-10-06; ; ; ;1.422,14;0;0
2000-10-05; ; ; ;1.524,94;0;0
2000-10-04; ; ; ;1.658,59;0;0
2000-10-02; ; ; ;1.677,43;0;0
2000-09-29; ; ; ;1.721,98;0;0
2000-09-28; ; ; ;1.715,13;0;0
2000-09-27; ; ; ;1.781,95;0;0
2000-09-26; ; ; ;1.730,55;0;0
2000-09-25; ; ; ;1.730,55;0;0
2000-09-22; ; ; ;1.680,86;0;0
2000-09-21; ; ; ;1.711,7;0;0
2000-09-20; ; ; ;1.730,55;0;0
2000-09-19; ; ; ;1.739,12;0;0
2000-09-18; ; ; ;1.884,76;0;0
2000-09-15; ; ; ;2.188,03;0;0
2000-09-14; ; ; ;2.236,01;0;0
2000-09-13; ; ; ;2.304,55;0;0
2000-09-12; ; ; ;2.321,68;0;0
2000-09-11; ; ; ;2.373,08;0;0
2000-09-08; ; ; ;2.364,51;0;0
2000-09-07; ; ; ;2.455,33;0;0
2000-09-06; ; ; ;2.518,72;0;0
2000-09-05; ; ; ;2.621,53;0;0
2000-09-04; ; ; ;2.861,41;0;0
2000-09-01; ; ; ;2.612,96;0;0
2000-08-31; ; ; ;2.277,13;0;0
2000-08-30; ; ; ;2.277,13;0;0
2000-08-29; ; ; ;2.277,13;0;0
2000-08-28; ; ; ;2.739,75;0;0
2000-08-25; ; ; ;3.913,44;0;0
2000-08-24; ; ; ;3.913,44;0;0
2000-08-23; ; ; ;3.913,44;0;0
2000-08-22; ; ; ;4.163,6;0;0
2000-08-21; ; ; ;4.163,6;0;0
2000-08-18; ; ; ;4.163,6;0;0
2000-08-17; ; ; ;4.163,6;0;0
2000-08-16; ; ; ;4.163,6;0;0
2000-08-15; ; ; ;4.163,6;0;0
2000-08-14; ; ; ;4.163,6;0;0
2000-08-11; ; ; ;4.163,6;0;0
2000-08-10; ; ; ;4.163,6;0;0
2000-08-09; ; ; ;4.163,6;0;0
2000-08-08; ; ; ;4.163,6;0;0
2000-08-07; ; ; ;4.163,6;0;0
2000-08-04; ; ; ;4.163,6;0;0
2000-08-03; ; ; ;4.163,6;0;0
2000-08-02; ; ; ;4.163,6;0;0
2000-08-01; ; ; ;4.163,6;0;0
2000-07-31; ; ; ;4.163,6;0;0
2000-07-28; ; ; ;4.163,6;0;0
2000-07-27; ; ; ;4.163,6;0;0
2000-07-26; ; ; ;4.163,6;0;0
2000-07-25; ; ; ;4.163,6;0;0
2000-07-24; ; ; ;4.163,6;0;0
2000-07-21; ; ; ;4.163,6;0;0
2000-07-20; ; ; ;3.820,92;0;0
2000-07-19; ; ; ;3.820,92;0;0
2000-07-18; ; ; ;4.095,07;0;0
2000-07-17; ; ; ;4.095,07;0;0
2000-07-14; ; ; ;4.334,94;0;0
2000-07-13; ; ; ;4.334,94;0;0
2000-07-12; ; ; ;4.334,94;0;0
2000-07-11; ; ; ;4.334,94;0;0
2000-07-10; ; ; ;4.506,29;0;0
2000-07-07; ; ; ;4.506,29;0;0
2000-07-06; ; ; ;4.747,88;0;0
2000-07-05; ; ; ;4.747,88;0;0
2000-07-04; ; ; ;4.437,75;0;0
2000-07-03; ; ; ;4.437,75;0;0
2000-06-30; ; ; ;4.437,75;0;0
2000-06-29; ; ; ;4.437,75;0;0
2000-06-28; ; ; ;4.437,75;0;0
2000-06-27; ; ; ;4.437,75;0;0
2000-06-26; ; ; ;4.437,75;0;0
2000-06-23; ; ; ;4.660,49;0;0
2000-06-22; ; ; ;4.660,49;0;0
2000-06-21; ; ; ;4.660,49;0;0
2000-06-20; ; ; ;4.660,49;0;0
2000-06-19; ; ; ;4.660,49;0;0
2000-06-16; ; ; ;4.660,49;0;0
2000-06-15; ; ; ;4.660,49;0;0
2000-06-14; ; ; ;4.660,49;0;0
2000-06-13; ; ; ;4.660,49;0;0
2000-06-12; ; ; ;4.660,49;0;0
2000-06-09; ; ; ;4.660,49;0;0
2000-06-08; ; ; ;4.489,15;0;0
2000-06-07; ; ; ;4.489,15;0;0
2000-06-06; ; ; ;4.372,64;0;0
2000-06-05; ; ; ;4.372,64;0;0
2000-06-02; ; ; ;4.694,76;0;0
2000-06-01; ; ; ;4.694,76;0;0
2000-05-31; ; ; ;4.694,76;0;0
2000-05-30; ; ; ;4.968,91;0;0
2000-05-29; ; ; ;4.711,9;0;0
2000-05-26; ; ; ;4.711,9;0;0
2000-05-25; ; ; ;4.711,9;0;0
2000-05-24; ; ; ;4.711,9;0;0
2000-05-23; ; ; ;4.711,9;0;0
2000-05-22; ; ; ;4.711,9;0;0
2000-05-19; ; ; ;4.711,9;0;0
2000-05-18; ; ; ;5.054,58;0;0
2000-05-17; ; ; ;5.054,58;0;0
2000-05-16; ; ; ;5.362,99;0;0
2000-05-15; ; ; ;5.362,99;0;0
2000-05-12; ; ; ;5.362,99;0;0
2000-05-11; ; ; ;5.362,99;0;0
2000-05-10; ; ; ;5.345,86;0;0
2000-05-09; ; ; ;5.311,59;0;0
2000-05-08; ; ; ;5.311,59;0;0
2000-05-05; ; ; ;5.311,59;0;0
2000-05-04; ; ; ;5.311,59;0;0
2000-05-03; ; ; ;5.311,59;0;0
2000-05-02; ; ; ;5.311,59;0;0
2000-05-01; ; ; ;5.088,85;0;0
2000-04-28; ; ; ;5.088,85;0;0
2000-04-27; ; ; ;5.047,73;0;0
2000-04-26; ; ; ;5.047,73;0;0
2000-04-25; ; ; ;5.047,73;0;0
2000-04-24; ; ; ;5.047,73;0;0
2000-04-21; ; ; ;5.047,73;0;0
2000-04-20; ; ; ;5.047,73;0;0
2000-04-19; ; ; ;4.782,15;0;0
2000-04-18; ; ; ;4.782,15;0;0
2000-04-17; ; ; ;4.874,67;0;0
2000-04-14; ; ; ;4.874,67;0;0
2000-04-13; ; ; ;4.874,67;0;0
2000-04-12; ; ; ;4.883,24;0;0
2000-04-11; ; ; ;5.052,87;0;0
2000-04-10; ; ; ;4.982,62;0;0
2000-04-07; ; ; ;4.982,62;0;0
2000-04-06; ; ; ;4.982,62;0;0
2000-04-05; ; ; ;4.454,88;0;0
2000-04-04; ; ; ;5.679,98;0;0
2000-04-03; ; ; ;5.679,98;0;0
2000-03-31; ; ; ;5.679,98;0;0
2000-03-30; ; ; ;5.679,98;0;0
2000-03-29; ; ; ;5.679,98;0;0
2000-03-28; ; ; ;5.679,98;0;0
2000-03-27; ; ; ;5.679,98;0;0
2000-03-24; ; ; ;5.140,25;0;0
2000-03-23; ; ; ;4.968,91;0;0
2000-03-22; ; ; ;5.174,52;0;0
2000-03-21; ; ; ;5.260,19;0;0
2000-03-20; ; ; ;4.968,91;0;0
2000-03-17; ; ; ;4.968,91;0;0
2000-03-16; ; ; ;4.797,57;0;0
2000-03-15; ; ; ;5.174,52;0;0
2000-03-14; ; ; ;5.196,79;0;0
2000-03-13; ; ; ;5.842,75;0;0
2000-03-10; ; ; ;5.842,75;0;0
2000-03-09; ; ; ;5.842,75;0;0
2000-03-08; ; ; ;5.842,75;0;0
2000-03-07; ; ; ;5.842,75;0;0
2000-03-06; ; ; ;5.877,02;0;0
2000-03-03; ; ; ;5.585,74;0;0
2000-03-02; ; ; ;5.455,52;0;0
2000-03-01; ; ; ;5.455,52;0;0
2000-02-29; ; ; ;5.577,17;0;0
2000-02-28; ; ; ;5.431,53;0;0
2000-02-25; ; ; ;5.808,48;0;0
2000-02-24; ; ; ;5.739,95;0;0
2000-02-23; ; ; ;6.334,5;0;0
2000-02-22; ; ; ;6.334,5;0;0
2000-02-21; ; ; ;6.596,65;0;0
2000-02-18; ; ; ;6.596,65;0;0
2000-02-17; ; ; ;6.905,07;0;0
2000-02-16; ; ; ;6.905,07;0;0
2000-02-15; ; ; ;6.545,25;0;0
2000-02-14; ; ; ;5.157,38;0;0
2000-02-11; ; ; ;5.157,38;0;0
2000-02-10; ; ; ;5.157,38;0;0
2000-02-09; ; ; ;5.157,38;0;0
2000-02-08; ; ; ;5.157,38;0;0
2000-02-07; ; ; ;5.157,38;0;0
2000-02-04; ; ; ;5.157,38;0;0
2000-02-03; ; ; ;4.711,9;0;0
2000-02-02; ; ; ;4.557,69;0;0
2000-02-01; ; ; ;4.557,69;0;0
2000-01-31; ; ; ;4.557,69;0;0
2000-01-28; ; ; ;4.557,69;0;0
2000-01-27; ; ; ;4.557,69;0;0
2000-01-26; ; ; ;4.626,22;0;0
2000-01-25; ; ; ;4.694,76;0;0
2000-01-24; ; ; ;4.871,24;0;0
2000-01-21; ; ; ;4.871,24;0;0
2000-01-20; ; ; ;4.900,37;0;0
2000-01-19; ; ; ;4.900,37;0;0
2000-01-18; ; ; ;4.900,37;0;0
2000-01-17; ; ; ;4.848,97;0;0
2000-01-14; ; ; ;4.951,77;0;0
2000-01-13; ; ; ;5.003,18;0;0
2000-01-12; ; ; ;5.482,93;0;0
2000-01-11; ; ; ;5.482,93;0;0
2000-01-10; ; ; ;5.482,93;0;0
2000-01-07; ; ; ;5.655,99;0;0
2000-01-06; ; ; ;4.891,8;0;0
2000-01-05; ; ; ;4.891,8;0;0
2000-01-04; ; ; ;4.883,24;0;0
2000-01-03; ; ; ;5.157,38;0;0





