Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-01-02;24,8277;24,8277;24,8277;24,8277;0;0
2005-12-30;24,15;24,15;24,15;24,15;0;0
2005-12-29;24,15;24,15;24,15;24,15;0;0
2005-12-28;24,2645;24,2645;24,2645;24,2645;0;0
2005-12-27;23,9305;23,9305;23,9305;23,9305;0;0
2005-12-26; ; ; ;24,1691;0;0
2005-12-23;24,1691;24,1691;24,1691;24,1691;0;0
2005-12-22;23,4818;23,4818;23,4818;23,4818;0;0
2005-12-21;24,3409;24,3409;24,3409;24,3409;0;0
2005-12-20;24,255;24,255;24,255;24,255;0;0
2005-12-19;24,15;24,15;24,15;24,15;0;0
2005-12-16;23,6918;23,6918;23,6918;23,6918;0;0
2005-12-15;24,0545;24,0545;24,0545;24,0545;0;0
2005-12-14;23,8827;23,8827;23,8827;23,8827;0;0
2005-12-13;24,1023;24,1023;24,1023;24,1023;0;0
2005-12-12;24,3505;24,3505;24,3505;24,3505;0;0
2005-12-09;23,4818;23,4818;23,4818;23,4818;0;0
2005-12-08;23,5391;23,5391;23,5391;23,5391;0;0
2005-12-07;23,5486;23,5486;23,5486;23,5486;0;0
2005-12-06;23,4818;23,4818;23,4818;23,4818;0;0
2005-12-05;24,6273;24,6273;24,6273;24,6273;52;1.290
2005-12-02;23,9686;23,9686;23,9686;23,9686;0;0
2005-12-01;23,8636;23,8636;23,8636;23,8636;0;0
2005-11-30;23,1286;23,6441;23,1286;23,6441;43;1.016
2005-11-29;22,9091;22,9091;22,9091;22,9091;0;0
2005-11-28;22,8518;22,8518;22,8518;22,8518;52;1.197
2005-11-25;23,6727;23,6727;23,6727;23,6727;0;0
2005-11-24;24,0068;24,0068;23,4436;23,4436;4;98
2005-11-23;23,6345;24,2836;23,6345;24,2836;105;2.544
2005-11-22;24,8182;24,8182;24,3409;24,3409;0;0
2005-11-21;24,4555;24,7036;24,4555;24,7036;60;1.475
2005-11-18;25,2955;25,2955;25,2955;25,2955;0;0
2005-11-17;25,2955;25,2955;25,2955;25,2955;0;0
2005-11-16;25,2955;25,2955;25,2955;25,2955;0;0
2005-11-15;25,2955;25,2955;25,2955;25,2955;0;0
2005-11-14;24,5318;25,0091;24,5318;25,0091;147;3.668
2005-11-11;22,4127;23,8636;22,4127;23,8636;702;16.750
2005-11-10;21,4868;21,4868;21,4868;21,4868;0;0
2005-11-09;22,2123;22,2123;22,2123;22,2123;73;1.629
2005-11-08;23,1477;23,1477;23,1477;23,1477;0;0
2005-11-07;23,5773;23,5773;23,5773;23,5773;0;0
2005-11-04;23,5773;23,5773;23,5773;23,5773;0;0
2005-11-03;23,5773;23,5773;23,5773;23,5773;105;2.470
2005-11-02;23,8636;23,8636;23,8636;23,8636;0;0
2005-11-01;23,0045;23,0045;23,0045;23,0045;0;0
2005-10-31;23,1382;23,1382;23,1382;23,1382;0;0
2005-10-28;23,0236;23,0236;23,0236;23,0236;0;0
2005-10-27;23,73;23,73;23,73;23,73;0;0
2005-10-26;23,8636;23,8636;23,8636;23,8636;0;0
2005-10-25;23,4532;23,4532;23,4532;23,4532;0;0
2005-10-24;23,6727;23,6727;23,6727;23,6727;0;0
2005-10-21;23,5773;23,5773;23,4818;23,4818;0;0
2005-10-20;25,0091;25,0091;24,3409;24,5318;0;0
2005-10-19;24,1023;24,3409;24,0545;24,0545;0;0
2005-10-18;26,1832;26,1832;26,1832;26,1832;0;0
2005-10-17;26,0686;26,0686;26,0686;26,0686;0;0
2005-10-14;26,25;26,25;26,25;26,25;0;0
2005-10-13;27,2523;27,2523;27,2523;27,2523;0;0
2005-10-12;26,9468;27,2045;26,9468;27,2045;0;0
2005-10-11;26,9182;26,9182;26,9182;26,9182;0;0
2005-10-10;26,4409;26,4409;26,4409;26,4409;0;0
2005-10-07;26,25;26,25;26,25;26,25;0;0
2005-10-06;26,5841;26,5841;26,5841;26,5841;0;0
2005-10-05;27,6818;27,6818;27,6818;27,6818;0;0
2005-10-04;27,9682;27,9682;27,9682;27,9682;0;0
2005-10-03;27,6818;27,6818;27,6818;27,6818;0;0
2005-09-30;27,7868;27,7868;27,7868;27,7868;0;0
2005-09-29;27,9682;27,9682;27,9682;27,9682;0;0
2005-09-28;28,3405;28,5218;28,1591;28,5218;0;0
2005-09-27;29,0182;29,0182;28,8559;28,8559;0;0
2005-09-26;29,0182;29,0182;29,0182;29,0182;0;0
2005-09-23;28,9323;28,9323;28,9323;28,9323;0;0
2005-09-22;29,3523;29,3523;29,3523;29,3523;0;0
2005-09-21;29,5909;29,5909;29,5909;29,5909;0;0
2005-09-20;29,5909;29,5909;29,5909;29,5909;0;0
2005-09-19;28,1591;28,1591;28,1591;28,1591;0;0
2005-09-16;26,25;27,6818;26,25;27,6818;0;0
2005-09-15;27,9205;27,9205;27,9205;27,9205;0;0
2005-09-14;30,3545;30,3545;29,6291;29,6291;0;0
2005-09-13;30,3736;30,3736;30,3736;30,3736;0;0
2005-09-12;31,50;31,50;31,50;30,7077;0;0
2005-09-09;32,3209;32,3209;31,50;31,50;0;0
2005-09-08;30,8032;31,8341;30,8032;31,8341;0;0
2005-09-07;30,7841;30,7841;30,7841;30,7841;0;0
2005-09-06;30,5455;30,5455;30,5455;30,5455;0;0
2005-09-05;31,3091;31,3091;31,3091;31,3091;0;0
2005-09-02;31,0991;31,7864;31,0991;31,7864;0;0
2005-09-01;31,0227;31,1945;31,0227;31,1945;0;0
2005-08-31;29,8295;30,3068;29,8295;30,3068;0;0
2005-08-30;29,2091;29,2091;29,2091;29,2091;0;0
2005-08-29;29,1136;29,1136;29,1136;29,1136;0;0
2005-08-26;29,3045;29,3045;29,3045;29,3045;0;0
2005-08-25;29,3523;29,3523;29,3523;29,3523;0;0
2005-08-24;29,5432;29,5432;29,1327;29,1327;0;0
2005-08-23;28,4455;28,4455;28,4455;28,4455;0;0
2005-08-22;28,1591;28,1591;28,1591;28,1591;0;0
2005-08-19;28,0445;28,0445;28,0445;28,0445;0;0
2005-08-18;28,0064;28,1209;28,0064;28,1209;0;0
2005-08-17;28,3214;28,3214;28,3214;28,3214;0;0
2005-08-16;28,1591;28,1591;28,1591;28,1591;0;0
2005-08-15;27,9682;27,9682;27,9682;27,9682;0;0
2005-08-12;27,6818;27,6818;27,6818;27,6818;0;0
2005-08-11;27,5673;27,5673;27,5673;27,5673;0;0
2005-08-10;28,0159;28,0159;27,6818;27,6818;0;0
2005-08-09;28,1591;28,3214;28,1591;28,3214;0;0
2005-08-08;27,9682;27,9682;27,9682;27,9682;0;0
2005-08-05;27,6818;27,6818;27,6818;27,6818;0;0
2005-08-04;27,3955;27,3955;27,3955;27,3955;0;0
2005-08-03;27,2045;27,2045;27,2045;27,2045;0;0
2005-08-02;26,7845;26,7845;26,7845;26,7845;0;0
2005-08-01;26,3168;26,3168;26,3168;26,3168;0;0
2005-07-29;26,25;26,25;26,2118;26,2118;0;0
2005-07-28;26,3073;26,3073;26,3073;26,3073;0;0
2005-07-27;26,1355;26,1355;26,1355;26,1355;0;0
2005-07-26;26,0114;26,0114;26,0114;26,0114;0;0
2005-07-25;26,0114;26,0114;26,0114;26,0114;0;0
2005-07-22;26,0591;26,0591;26,0591;26,0591;0;0
2005-07-21;25,8682;25,8682;25,8682;25,8682;0;0
2005-07-20;25,6773;25,6773;25,6773;25,6773;0;0
2005-07-19;25,5341;25,5341;25,5341;25,5341;0;0
2005-07-18;25,3145;25,3145;25,3145;25,3145;0;0
2005-07-15;26,0591;26,0591;26,0591;26,0591;0;0
2005-07-14;26,3168;26,3168;26,3168;26,3168;0;0
2005-07-13;26,25;26,25;26,25;26,25;0;0
2005-07-12;26,7273;26,7273;26,7273;26,7273;0;0
2005-07-11;27,2045;27,2045;27,2045;27,2045;0;0
2005-07-08;27,2045;27,2045;27,2045;27,2045;0;0
2005-07-07;27,30;27,30;27,30;27,30;0;0
2005-07-06;27,4909;27,4909;27,4909;27,4909;0;0
2005-07-05;27,6818;27,6818;27,6818;27,6818;0;0
2005-07-04;27,6818;27,6818;27,6818;27,6818;0;0
2005-07-01;27,6818;27,6818;27,6818;27,6818;0;0
2005-06-30;26,9277;26,9277;26,9277;26,9277;0;0
2005-06-29;26,7273;27,2714;26,7273;27,2714;0;0
2005-06-28;26,8227;26,8227;26,8227;26,8227;0;0
2005-06-27;26,6318;26,6318;26,6318;26,6318;0;0
2005-06-24;26,6318;26,6318;26,6318;26,6318;0;0
2005-06-23;26,3932;26,3932;26,3932;26,3932;0;0
2005-06-22;26,4409;26,4409;26,4409;26,4409;0;0
2005-06-21;26,7368;26,8227;26,7368;26,8227;0;0
2005-06-20;27,8632;27,8632;27,8632;27,8632;0;0
2005-06-17;27,0614;27,0614;27,0614;27,0614;0;0
2005-06-16;23,9591;23,9591;23,9591;23,9591;0;0
2005-06-15;23,9305;23,9305;23,3864;23,3864;0;0
2005-06-14;24,3886;24,3886;24,3886;24,3886;0;0
2005-06-13;24,7705;24,7705;24,7705;24,7705;0;0
2005-06-10;23,8827;23,8827;23,8827;23,8827;0;0
2005-06-09;23,94;23,94;23,94;23,94;0;0
2005-06-08;26,2977;26,2977;26,2977;26,2977;0;0
2005-06-07;26,4027;26,4027;26,4027;26,4027;0;0
2005-06-06;24,3409;26,25;24,3409;26,25;0;0
2005-06-03;22,8136;22,8136;22,575;22,575;0;0
2005-06-02;23,7873;23,9591;23,7873;23,9591;0;0
2005-06-01;23,7682;23,9114;23,7682;23,9114;0;0
2005-05-31;25,5436;25,5436;24,2359;24,2359;0;0
2005-05-30;26,8227;26,8227;25,9636;25,9636;0;0
2005-05-27;26,8227;26,8227;26,8227;26,8227;0;0
2005-05-26;26,7273;26,7273;26,7273;26,7273;0;0
2005-05-25;27,0136;27,2141;27,0136;27,2141;0;0
2005-05-24;23,5773;26,5364;23,5773;26,5364;0;0
2005-05-23;26,9182;26,9182;25,3909;25,3909;0;0
2005-05-20;29,8773;29,8773;29,6864;29,6864;0;0
2005-05-19;30,5932;30,5932;30,5932;30,5932;0;0
2005-05-18;30,4023;30,4023;30,4023;30,4023;0;0
2005-05-17;28,9227;29,9918;28,9227;29,9918;0;0
2005-05-16;27,2045;27,2045;27,2045;27,2045;0;0
2005-05-13;28,1591;28,1591;28,1591;28,1591;0;0
2005-05-12;28,6364;28,6364;28,6364;28,6364;0;0
2005-05-11;28,0159;28,6364;28,0159;28,6364;0;0
2005-05-10;31,2136;31,2136;27,5005;27,4527;0;0
2005-05-09;31,2136;31,2136;31,2136;31,2136;0;0
2005-05-06;31,2136;31,2136;31,2136;31,2136;0;0
2005-05-05;31,0227;31,3091;31,0227;31,3091;0;0
2005-05-04;30,975;30,975;30,975;30,975;0;0
2005-05-03; ; ; ;30,0682;0;0
2005-05-02; ; ; ;29,4477;0;0
2005-04-29; ; ; ;28,3595;0;0
2005-04-28; ; ; ;28,3977;0;0
2005-04-27; ; ; ;28,5409;0;0
2005-04-26; ; ; ;28,9227;0;0
2005-04-25; ; ; ;26,9086;0;0
2005-04-22; ; ; ;26,0591;0;0
2005-04-21; ; ; ;25,6295;0;0
2005-04-20; ; ; ;26,1068;0;0
2005-04-19; ; ; ;25,7727;0;0
2005-04-18; ; ; ;24,3409;0;0
2005-04-15; ; ; ;22,1932;0;0
2005-04-14; ; ; ;23,3864;0;0
2005-04-13; ; ; ;24,0545;0;0
2005-04-12; ; ; ;23,8636;0;0
2005-04-11; ; ; ;24,675;0;0
2005-04-08; ; ; ;24,9136;0;0
2005-04-07; ; ; ;24,1977;0;0
2005-04-06; ; ; ;24,4364;0;0
2005-04-05; ; ; ;24,0545;0;0
2005-04-04; ; ; ;23,0045;0;0
2005-04-01; ; ; ;23,2432;0;0
2005-03-31; ; ; ;23,625;0;0
2005-03-30; ; ; ;22,6705;0;0
2005-03-29; ; ; ;22,4795;0;0
2005-03-28; ; ; ;22,5273;0;0
2005-03-25; ; ; ;22,5273;0;0
2005-03-24; ; ; ;22,5273;0;0
2005-03-23; ; ; ;22,575;0;0
2005-03-22; ; ; ;22,9091;0;0
2005-03-21; ; ; ;22,8136;0;0
2005-03-18; ; ; ;24,4364;0;0
2005-03-17; ; ; ;21,1909;0;0
2005-03-16; ; ; ;20,1886;0;0
2005-03-15; ; ; ;21,2864;0;0
2005-03-14; ; ; ;21,6682;0;0
2005-03-11; ; ; ;22,0977;0;0
2005-03-10; ; ; ;21,9736;0;0
2005-03-09; ; ; ;22,1455;0;0
2005-03-08; ; ; ;21,7636;0;0
2005-03-07; ; ; ;22,1455;0;0
2005-03-04; ; ; ;19,6636;0;0
2005-03-03; ; ; ;21,00;0;0
2005-03-02; ; ; ;22,2886;0;0
2005-03-01; ; ; ;22,4414;0;0
2005-02-28; ; ; ;21,5727;0;0
2005-02-25; ; ; ;19,9309;0;0
2005-02-24; ; ; ;18,5182;0;0
2005-02-23; ; ; ;18,5659;0;0
2005-02-22; ; ; ;18,6614;0;0
2005-02-21; ; ; ;18,375;0;0
2005-02-18; ; ; ;18,1364;0;0
2005-02-17; ; ; ;17,85;0;0
2005-02-16; ; ; ;18,4227;0;0
2005-02-15; ; ; ;18,9477;0;0
2005-02-14; ; ; ;18,90;0;0
2005-02-11; ; ; ;17,6114;0;0
2005-02-10; ; ; ;17,7068;0;0
2005-02-09; ; ; ;17,2773;0;0
2005-02-08; ; ; ;16,3227;0;0
2005-02-07; ; ; ;16,2273;0;0
2005-02-04; ; ; ;16,2273;0;0
2005-02-03; ; ; ;15,6068;0;0
2005-02-02; ; ; ;15,6545;0;0
2005-02-01; ; ; ;16,0841;0;0
2005-01-31; ; ; ;16,3705;0;0
2005-01-28; ; ; ;16,4182;0;0
2005-01-27; ; ; ;16,2273;0;0
2005-01-26; ; ; ;15,5591;0;0
2005-01-25; ; ; ;15,5591;0;0
2005-01-24; ; ; ;15,4159;0;0
2005-01-21; ; ; ;15,3205;0;0
2005-01-20; ; ; ;15,0341;0;0
2005-01-19; ; ; ;14,5568;0;0
2005-01-18; ; ; ;14,70;0;0
2005-01-17; ; ; ;14,5091;0;0
2005-01-14; ; ; ;14,4136;0;0
2005-01-13; ; ; ;14,5855;0;0
2005-01-12; ; ; ;14,3182;0;0
2005-01-11; ; ; ;14,3659;0;0
2005-01-10; ; ; ;14,9386;0;0
2005-01-07; ; ; ;14,6045;0;0
2005-01-06; ; ; ;14,7955;0;0
2005-01-05; ; ; ;14,8909;0;0
2005-01-04; ; ; ;15,0341;0;0
2005-01-03; ; ; ;13,9841;0;0
2004-12-31; ; ; ;13,3636;0;0
2004-12-30; ; ; ;13,3636;0;0
2004-12-29; ; ; ;13,0773;0;0
2004-12-28; ; ; ;12,8386;0;0
2004-12-27; ; ; ;12,8864;0;0
2004-12-24; ; ; ;12,60;0;0
2004-12-23; ; ; ;12,60;0;0
2004-12-22; ; ; ;12,60;0;0
2004-12-21; ; ; ;13,0009;0;0
2004-12-20; ; ; ;12,6573;0;0
2004-12-17; ; ; ;14,0795;0;0
2004-12-16; ; ; ;14,0795;0;0
2004-12-15; ; ; ;14,175;0;0
2004-12-14; ; ; ;14,0795;0;0
2004-12-13; ; ; ;14,175;0;0
2004-12-10; ; ; ;14,0795;0;0
2004-12-09; ; ; ;14,4136;0;0
2004-12-08; ; ; ;14,2227;0;0
2004-12-07; ; ; ;14,2227;0;0
2004-12-06; ; ; ;14,0318;0;0
2004-12-03; ; ; ;13,9841;0;0
2004-12-02; ; ; ;13,9841;0;0
2004-12-01; ; ; ;13,9841;0;0
2004-11-30; ; ; ;14,7477;0;0
2004-11-29; ; ; ;14,6045;0;0
2004-11-26; ; ; ;14,7955;0;0
2004-11-25; ; ; ;14,8909;0;0
2004-11-24; ; ; ;14,3182;0;0
2004-11-23; ; ; ;13,9364;0;0
2004-11-22; ; ; ;13,8505;0;0
2004-11-19; ; ; ;14,3182;0;0
2004-11-18; ; ; ;14,3182;0;0
2004-11-17; ; ; ;15,4159;0;0
2004-11-16; ; ; ;15,2536;0;0
2004-11-15; ; ; ;15,8455;0;0
2004-11-12; ; ; ;15,3682;0;0
2004-11-11; ; ; ;15,6545;0;0
2004-11-10; ; ; ;14,9005;0;0
2004-11-09; ; ; ;15,2918;0;0
2004-11-08; ; ; ;15,33;0;0
2004-11-05; ; ; ;15,4732;0;0
2004-11-04; ; ; ;15,0341;0;0
2004-11-03; ; ; ;14,3182;0;0
2004-11-02; ; ; ;13,9173;0;0
2004-11-01; ; ; ;13,5545;0;0
2004-10-29; ; ; ;13,7455;0;0
2004-10-28; ; ; ;13,86;0;0
2004-10-27; ; ; ;13,8409;0;0
2004-10-26; ; ; ;14,3277;0;0
2004-10-25; ; ; ;13,8314;0;0
2004-10-22; ; ; ;13,4782;0;0
2004-10-21; ; ; ;13,3064;0;0
2004-10-20; ; ; ;13,5545;0;0
2004-10-19; ; ; ;13,3636;0;0
2004-10-18; ; ; ;13,125;0;0
2004-10-15; ; ; ;12,7909;0;0
2004-10-14; ; ; ;13,2682;0;0
2004-10-13; ; ; ;13,4114;0;0
2004-10-12; ; ; ;13,8409;0;0
2004-10-11; ; ; ;12,2182;0;0
2004-10-08; ; ; ;11,4736;0;0
2004-10-07; ; ; ;11,8364;0;0
2004-10-06; ; ; ;11,55;0;0
2004-10-05; ; ; ;11,5023;0;0
2004-10-04; ; ; ;11,655;0;0
2004-10-01; ; ; ;10,3091;0;0
2004-09-30; ; ; ;10,1277;0;0
2004-09-29; ; ; ;10,2136;0;0
2004-09-28; ; ; ;10,2136;0;0
2004-09-27; ; ; ;10,2136;0;0
2004-09-24; ; ; ;10,5955;0;0
2004-09-23; ; ; ;10,4045;0;0
2004-09-22; ; ; ;10,2614;0;0
2004-09-21; ; ; ;9,06818;0;0
2004-09-20; ; ; ;9,78409;0;0
2004-09-17; ; ; ;10,0323;0;0
2004-09-16; ; ; ;10,1182;0;0
2004-09-15; ; ; ;10,2614;0;0
2004-09-14; ; ; ;9,83182;0;0
2004-09-13; ; ; ;10,2232;0;0
2004-09-10; ; ; ;10,5764;0;0
2004-09-09; ; ; ;10,6145;0;0
2004-09-08; ; ; ;10,9773;0;0
2004-09-07; ; ; ;11,2159;0;0
2004-09-06; ; ; ;11,4641;0;0
2004-09-03; ; ; ;11,5977;0;0
2004-09-02; ; ; ;10,9868;0;0
2004-09-01; ; ; ;10,8341;0;0
2004-08-31; ; ; ;10,6145;0;0
2004-08-30; ; ; ;11,3591;0;0
2004-08-27; ; ; ;11,3591;0;0
2004-08-26; ; ; ;11,55;0;0
2004-08-25; ; ; ;11,3591;0;0
2004-08-24; ; ; ;11,6168;0;0
2004-08-23; ; ; ;11,9414;0;0
2004-08-20; ; ; ;11,9318;0;0
2004-08-19; ; ; ;11,7886;0;0
2004-08-18; ; ; ;11,9414;0;0
2004-08-17; ; ; ;12,0845;0;0
2004-08-16; ; ; ;12,3232;0;0
2004-08-13; ; ; ;12,3136;0;0
2004-08-12; ; ; ;12,0368;0;0
2004-08-11; ; ; ;11,4545;0;0
2004-08-10; ; ; ;11,1205;0;0
2004-08-09; ; ; ;11,2159;0;0
2004-08-06; ; ; ;11,1682;0;0
2004-08-05; ; ; ;11,3591;0;0
2004-08-04; ; ; ;11,4068;0;0
2004-08-03; ; ; ;11,55;0;0
2004-08-02; ; ; ;11,6455;0;0
2004-07-30; ; ; ;11,55;0;0
2004-07-29; ; ; ;11,4545;0;0
2004-07-28; ; ; ;10,9773;0;0
2004-07-27; ; ; ;10,9773;0;0
2004-07-26; ; ; ;11,7409;0;0
2004-07-23; ; ; ;11,6932;0;0
2004-07-22; ; ; ;11,7409;0;0
2004-07-21; ; ; ;11,7409;0;0
2004-07-20; ; ; ;12,3136;0;0
2004-07-19; ; ; ;12,1227;0;0
2004-07-16; ; ; ;12,0273;0;0
2004-07-15; ; ; ;12,0559;0;0
2004-07-14; ; ; ;11,8745;0;0
2004-07-13; ; ; ;12,1705;0;0
2004-07-12; ; ; ;11,7409;0;0
2004-07-09; ; ; ;12,1227;0;0
2004-07-08; ; ; ;12,1227;0;0
2004-07-07; ; ; ;11,9605;0;0
2004-07-06; ; ; ;12,5523;0;0
2004-07-05; ; ; ;12,7909;0;0
2004-07-02; ; ; ;12,6955;0;0
2004-07-01; ; ; ;12,8386;0;0
2004-06-30; ; ; ;12,6955;0;0
2004-06-29; ; ; ;12,8864;0;0
2004-06-28; ; ; ;12,9245;0;0
2004-06-25; ; ; ;12,0941;0;0
2004-06-24; ; ; ;12,2182;0;0
2004-06-23; ; ; ;12,0273;0;0
2004-06-22; ; ; ;12,1705;0;0
2004-06-21; ; ; ;11,4068;0;0
2004-06-18; ; ; ;11,5405;0;0
2004-06-17; ; ; ;12,4091;0;0
2004-06-16; ; ; ;12,60;0;0
2004-06-15; ; ; ;12,7909;0;0
2004-06-14; ; ; ;12,6286;0;0
2004-06-11; ; ; ;12,9055;0;0
2004-06-10; ; ; ;13,2682;0;0
2004-06-09; ; ; ;13,3636;0;0
2004-06-08; ; ; ;13,3159;0;0
2004-06-07; ; ; ;12,7718;0;0
2004-06-04; ; ; ;10,6909;0;0
2004-06-03; ; ; ;11,3973;0;0
2004-06-02; ; ; ;12,8386;0;0
2004-06-01; ; ; ;12,8864;0;0
2004-05-31; ; ; ;11,2159;0;0
2004-05-28; ; ; ;9,92727;0;0
2004-05-27; ; ; ;10,2136;0;0
2004-05-26; ; ; ;10,2232;0;0
2004-05-25; ; ; ;9,83182;0;0
2004-05-24; ; ; ;9,60273;0;0
2004-05-21; ; ; ;9,06818;0;0
2004-05-20; ; ; ;9,06818;0;0
2004-05-19; ; ; ;8,87727;0;0
2004-05-18; ; ; ;8,68636;0;0
2004-05-17; ; ; ;8,20909;0;0
2004-05-14; ; ; ;7,92273;0;0
2004-05-13; ; ; ;8,11364;0;0
2004-05-12; ; ; ;8,59091;0;0
2004-05-11; ; ; ;8,87727;0;0
2004-05-10; ; ; ;8,93455;0;0
2004-05-07; ; ; ;9,54545;0;0
2004-05-06; ; ; ;9,54545;0;0
2004-05-05; ; ; ;8,25682;0;0
2004-05-04; ; ; ;8,01818;0;0
2004-05-03; ; ; ;7,82727;0;0
2004-04-30; ; ; ;7,44545;0;0
2004-04-29; ; ; ;7,63636;0;0
2004-04-28; ; ; ;7,63636;0;0
2004-04-27; ; ; ;7,63636;0;0
2004-04-26; ; ; ;7,54091;0;0
2004-04-23; ; ; ;7,54091;0;0
2004-04-22; ; ; ;7,27364;0;0
2004-04-21; ; ; ;6,72955;0;0
2004-04-20; ; ; ;6,58636;0;0
2004-04-19; ; ; ;6,39545;0;0
2004-04-16; ; ; ;5,775;0;0
2004-04-15; ; ; ;5,46;0;0
2004-04-14; ; ; ;5,44091;0;0
2004-04-13; ; ; ;5,44091;0;0
2004-04-12; ; ; ;5,67;0;0
2004-04-09; ; ; ;5,67;0;0
2004-04-08; ; ; ;5,67;0;0
2004-04-07; ; ; ;5,44091;0;0
2004-04-06; ; ; ;5,67955;0;0
2004-04-05; ; ; ;5,48864;0;0
2004-04-02; ; ; ;5,44091;0;0
2004-04-01; ; ; ;5,58409;0;0
2004-03-31; ; ; ;5,63182;0;0
2004-03-30; ; ; ;5,53636;0;0
2004-03-29; ; ; ;5,53636;0;0
2004-03-26; ; ; ;5,25;0;0
2004-03-25; ; ; ;5,25;0;0
2004-03-24; ; ; ;5,34545;0;0
2004-03-23; ; ; ;5,34545;0;0
2004-03-22; ; ; ;5,48864;0;0
2004-03-19; ; ; ;5,63182;0;0
2004-03-18; ; ; ;5,72727;0;0
2004-03-17; ; ; ;4,96364;0;0
2004-03-16; ; ; ;4,90636;0;0
2004-03-15; ; ; ;5,01136;0;0
2004-03-12; ; ; ;5,15455;0;0
2004-03-11; ; ; ;5,15455;0;0
2004-03-10; ; ; ;5,63182;0;0
2004-03-09; ; ; ;5,20227;0;0
2004-03-08; ; ; ;5,48864;0;0
2004-03-05; ; ; ;5,48864;0;0
2004-03-04; ; ; ;5,63182;0;0
2004-03-03; ; ; ;5,72727;0;0
2004-03-02; ; ; ;5,44091;0;0
2004-03-01; ; ; ;4,91591;0;0
2004-02-27; ; ; ;4,24773;0;0
2004-02-26; ; ; ;3,91364;0;0
2004-02-25; ; ; ;4,00909;0;0
2004-02-24; ; ; ;3,81818;0;0
2004-02-23; ; ; ;3,62727;0;0
2004-02-20; ; ; ;3,43636;0;0
2004-02-19; ; ; ;3,53182;0;0
2004-02-18; ; ; ;3,53182;0;0
2004-02-17; ; ; ;3,72273;0;0
2004-02-16; ; ; ;3,29318;0;0
2004-02-13; ; ; ;3,15;0;0
2004-02-12; ; ; ;3,15;0;0
2004-02-11; ; ; ;2,67273;0;0
2004-02-10; ; ; ;2,67273;0;0
2004-02-09; ; ; ;2,67273;0;0
2004-02-06; ; ; ;2,57727;0;0
2004-02-05; ; ; ;2,72045;0;0
2004-02-04; ; ; ;2,56773;0;0
2004-02-03; ; ; ;2,57727;0;0
2004-02-02; ; ; ;2,57727;0;0
2004-01-30; ; ; ;2,38636;0;0
2004-01-29; ; ; ;2,57727;0;0
2004-01-28; ; ; ;2,33864;0;0
2004-01-27; ; ; ;2,57727;0;0
2004-01-26; ; ; ;2,29091;0;0
2004-01-23; ; ; ;2,29091;0;0
2004-01-22; ; ; ;2,43409;0;0
2004-01-21; ; ; ;2,14773;0;0
2004-01-20; ; ; ;2,29091;0;0
2004-01-19; ; ; ;2,19545;0;0
2004-01-16; ; ; ;2,26227;0;0
2004-01-15; ; ; ;2,29091;0;0
2004-01-14; ; ; ;2,37682;0;0
2004-01-13; ; ; ;2,38636;0;0
2004-01-12; ; ; ;2,38636;0;0
2004-01-09; ; ; ;2,29091;0;0
2004-01-08; ; ; ;2,00455;0;0
2004-01-07; ; ; ;2,19545;0;0
2004-01-06; ; ; ;2,00455;0;0
2004-01-05; ; ; ;2,19545;0;0
2004-01-02; ; ; ;2,29091;0;0
2004-01-01; ; ; ;2,10;0;0
2003-12-31; ; ; ;2,10;0;0
2003-12-30; ; ; ;2,10;0;0
2003-12-29; ; ; ;1,90909;0;0
2003-12-26; ; ; ;2,00455;0;0
2003-12-25; ; ; ;2,00455;0;0
2003-12-24; ; ; ;2,00455;0;0
2003-12-23; ; ; ;2,00455;0;0
2003-12-22; ; ; ;1,95682;0;0
2003-12-19; ; ; ;2,24318;0;0
2003-12-18; ; ; ;2,24318;0;0
2003-12-17; ; ; ;2,38636;0;0
2003-12-16; ; ; ;2,38636;0;0
2003-12-15; ; ; ;2,43409;0;0
2003-12-12; ; ; ;2,52955;0;0
2003-12-11; ; ; ;2,52955;0;0
2003-12-10; ; ; ;2,52955;0;0
2003-12-09; ; ; ;2,52955;0;0
2003-12-08; ; ; ;2,43409;0;0
2003-12-05; ; ; ;2,43409;0;0
2003-12-04; ; ; ;2,43409;0;0
2003-12-03; ; ; ;2,38636;0;0
2003-12-02; ; ; ;2,48182;0;0
2003-12-01; ; ; ;2,52955;0;0
2003-11-28; ; ; ;2,38636;0;0
2003-11-27; ; ; ;2,43409;0;0
2003-11-26; ; ; ;2,38636;0;0
2003-11-25; ; ; ;2,43409;0;0
2003-11-24; ; ; ;2,38636;0;0
2003-11-21; ; ; ;2,52955;0;0
2003-11-20; ; ; ;2,52955;0;0
2003-11-19; ; ; ;2,52955;0;0
2003-11-18; ; ; ;2,52955;0;0
2003-11-17; ; ; ;2,52955;0;0
2003-11-14; ; ; ;2,57727;0;0
2003-11-13; ; ; ;2,57727;0;0
2003-11-12; ; ; ;2,48182;0;0
2003-11-11; ; ; ;2,43409;0;0
2003-11-10; ; ; ;2,43409;0;0
2003-11-07; ; ; ;2,72045;0;0
2003-11-06; ; ; ;2,52955;0;0
2003-11-05; ; ; ;2,52955;0;0
2003-11-04; ; ; ;2,55818;0;0
2003-11-03; ; ; ;2,72045;0;0
2003-10-31; ; ; ;2,67273;0;0
