Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2001-09-27; ; ; ;10,8901;0;0
2001-09-26; ; ; ;10,8901;0;0
2001-09-25; ; ; ;10,8901;0;0
2001-09-24; ; ; ;10,8901;0;0
2001-09-21; ; ; ;10,8901;0;0
2001-09-20; ; ; ;10,8901;0;0
2001-09-19; ; ; ;10,8901;0;0
2001-09-18; ; ; ;10,8901;0;0
2001-09-17; ; ; ;10,8901;0;0
2001-09-14; ; ; ;10,8901;0;0
2001-09-13; ; ; ;10,9039;0;0
2001-09-12; ; ; ;10,9039;0;0
2001-09-11; ; ; ;10,9039;0;0
2001-09-10; ; ; ;10,9039;0;0
2001-09-07; ; ; ;11,042;0;0
2001-09-06; ; ; ;11,249;0;0
2001-09-05; ; ; ;11,249;0;0
2001-09-04; ; ; ;11,249;0;0
2001-09-03; ; ; ;11,249;0;0
2001-08-31; ; ; ;11,318;0;0
2001-08-30; ; ; ;11,318;0;0
2001-08-29; ; ; ;11,2958;0;0
2001-08-28; ; ; ;11,5713;0;0
2001-08-27; ; ; ;11,8468;0;0
2001-08-24; ; ; ;12,1912;0;0
2001-08-23; ; ; ;12,1912;0;0
2001-08-22; ; ; ;12,1912;0;0
2001-08-21; ; ; ;12,1912;0;0
2001-08-20; ; ; ;12,1912;0;0
2001-08-17; ; ; ;12,1912;0;0
2001-08-16; ; ; ;12,1912;0;0
2001-08-15; ; ; ;12,1912;0;0
2001-08-14; ; ; ;12,1912;0;0
2001-08-13; ; ; ;12,1912;0;0
2001-08-10; ; ; ;12,1912;0;0
2001-08-09; ; ; ;12,1912;0;0
2001-08-08; ; ; ;12,1912;0;0
2001-08-07; ; ; ;12,1912;0;0
2001-08-06; ; ; ;12,1912;0;0
2001-08-03; ; ; ;12,1912;0;0
2001-08-02; ; ; ;12,1912;0;0
2001-08-01; ; ; ;12,1912;0;0
2001-07-31; ; ; ;12,2601;0;0
2001-07-30; ; ; ;12,2601;0;0
2001-07-27; ; ; ;12,2601;0;0
2001-07-26; ; ; ;12,2601;0;0
2001-07-25; ; ; ;12,2601;0;0
2001-07-24; ; ; ;12,2601;0;0
2001-07-23; ; ; ;12,2601;0;0
2001-07-20; ; ; ;12,2601;0;0
2001-07-19; ; ; ;12,3703;0;0
2001-07-18; ; ; ;12,3703;0;0
2001-07-17; ; ; ;12,3703;0;0
2001-07-16; ; ; ;12,3703;0;0
2001-07-13; ; ; ;12,3703;0;0
2001-07-12; ; ; ;12,3703;0;0
2001-07-11; ; ; ;12,5356;0;0
2001-07-10; ; ; ;12,5356;0;0
2001-07-09; ; ; ;12,6045;0;0
2001-07-06; ; ; ;12,6045;0;0
2001-07-05; ; ; ;12,6045;0;0
2001-07-04; ; ; ;12,6045;0;0
2001-07-03; ; ; ;12,6045;0;0
2001-07-02; ; ; ;12,6045;0;0
2001-06-29; ; ; ;12,6734;0;0
2001-06-28; ; ; ;12,7422;0;0
2001-06-27; ; ; ;12,8111;0;0
2001-06-26; ; ; ;12,8111;0;0
2001-06-25; ; ; ;12,8111;0;0
2001-06-22; ; ; ;12,8111;0;0
2001-06-21; ; ; ;12,8111;0;0
2001-06-20; ; ; ;12,8111;0;0
2001-06-19; ; ; ;12,8111;0;0
2001-06-18; ; ; ;12,8111;0;0
2001-06-15; ; ; ;12,8111;0;0
2001-06-14; ; ; ;12,8111;0;0
2001-06-13; ; ; ;12,8111;0;0
2001-06-12; ; ; ;12,8111;0;0
2001-06-11; ; ; ;12,8111;0;0
2001-06-08; ; ; ;12,8111;0;0
2001-06-07; ; ; ;12,8111;0;0
2001-06-06; ; ; ;12,8111;0;0
2001-06-05; ; ; ;12,8111;0;0
2001-06-04; ; ; ;12,8111;0;0
2001-06-01; ; ; ;12,8111;0;0
2001-05-31; ; ; ;12,9489;0;0
2001-05-30; ; ; ;12,9489;0;0
2001-05-29; ; ; ;12,9489;0;0
2001-05-28; ; ; ;12,9489;0;0
2001-05-25; ; ; ;12,9489;0;0
2001-05-24; ; ; ;12,9489;0;0
2001-05-23; ; ; ;12,9489;0;0
2001-05-22; ; ; ;13,0178;0;0
2001-05-21; ; ; ;13,0591;0;0
2001-05-18; ; ; ;13,0591;0;0
2001-05-17; ; ; ;13,0591;0;0
2001-05-16; ; ; ;13,0591;0;0
2001-05-15; ; ; ;13,0591;0;0
2001-05-14; ; ; ;13,0591;0;0
2001-05-11; ; ; ;13,0591;0;0
2001-05-10; ; ; ;13,0591;0;0
2001-05-09; ; ; ;13,0591;0;0
2001-05-08; ; ; ;13,0591;0;0
2001-05-07; ; ; ;13,0591;0;0
2001-05-04; ; ; ;13,0591;0;0
2001-05-03; ; ; ;13,0591;0;0
2001-05-02; ; ; ;13,0591;0;0
2001-05-01; ; ; ;13,0591;0;0
2001-04-30; ; ; ;13,0591;0;0
2001-04-27; ; ; ;13,0591;0;0
2001-04-26; ; ; ;13,0591;0;0
2001-04-25; ; ; ;13,0591;0;0
2001-04-24; ; ; ;13,0591;0;0
2001-04-23; ; ; ;13,0591;0;0
2001-04-20; ; ; ;13,0591;0;0
2001-04-19; ; ; ;13,0591;0;0
2001-04-18; ; ; ;13,0591;0;0
2001-04-17; ; ; ;13,0591;0;0
2001-04-16; ; ; ;13,0591;0;0
2001-04-13; ; ; ;13,0591;0;0
2001-04-12; ; ; ;13,0591;0;0
2001-04-11; ; ; ;13,0591;0;0
2001-04-10; ; ; ;13,0591;0;0
2001-04-09; ; ; ;13,0591;0;0
2001-04-06; ; ; ;13,0591;0;0
2001-04-05; ; ; ;13,0591;0;0
2001-04-04; ; ; ;13,0591;0;0
2001-04-03; ; ; ;13,0591;0;0
2001-04-02; ; ; ;13,0591;0;0
2001-03-30; ; ; ;13,0591;0;0
2001-03-29; ; ; ;13,0591;0;0
2001-03-28; ; ; ;13,0591;0;0
2001-03-27; ; ; ;13,0591;0;0
2001-03-26; ; ; ;13,0591;0;0
2001-03-23; ; ; ;13,0591;0;0
2001-03-22; ; ; ;13,0591;0;0
2001-03-21; ; ; ;13,0591;0;0
2001-03-20; ; ; ;13,0591;0;0
2001-03-19; ; ; ;13,0591;0;0
2001-03-16; ; ; ;13,0591;0;0
2001-03-15; ; ; ;13,0591;0;0
2001-03-14; ; ; ;13,0591;0;0
2001-03-13; ; ; ;13,0591;0;0
2001-03-12; ; ; ;13,0591;0;0
2001-03-09; ; ; ;13,0591;0;0
2001-03-08; ; ; ;13,0591;0;0
2001-03-07; ; ; ;13,0591;0;0
2001-03-06; ; ; ;13,0591;0;0
2001-03-05; ; ; ;13,0591;0;0
2001-03-02; ; ; ;13,0591;0;0
2001-03-01; ; ; ;13,0591;0;0
2001-02-28; ; ; ;13,0591;0;0
2001-02-27; ; ; ;13,0591;0;0
2001-02-26; ; ; ;13,0591;0;0
2001-02-23; ; ; ;13,0591;0;0
2001-02-22; ; ; ;13,0591;0;0
2001-02-21; ; ; ;13,0591;0;0
2001-02-20; ; ; ;13,0591;0;0
2001-02-19; ; ; ;13,0591;0;0
2001-02-16; ; ; ;13,0591;0;0
2001-02-15; ; ; ;13,0591;0;0
2001-02-14; ; ; ;13,0591;0;0
2001-02-13; ; ; ;13,0591;0;0
2001-02-12; ; ; ;13,0729;0;0
2001-02-09; ; ; ;13,0729;0;0
2001-02-08; ; ; ;13,0729;0;0
2001-02-07; ; ; ;13,0729;0;0
2001-02-06; ; ; ;13,0866;0;0
2001-02-05; ; ; ;13,0866;0;0
2001-02-02; ; ; ;13,0866;0;0
2001-02-01; ; ; ;13,0866;0;0
2001-01-31; ; ; ;13,0866;0;0
2001-01-30; ; ; ;13,0866;0;0
2001-01-29; ; ; ;13,0866;0;0
2001-01-26; ; ; ;13,0866;0;0
2001-01-25; ; ; ;13,0866;0;0
2001-01-24; ; ; ;13,0866;0;0
2001-01-23; ; ; ;13,0866;0;0
2001-01-22; ; ; ;13,0866;0;0
2001-01-19; ; ; ;13,0866;0;0
2001-01-18; ; ; ;13,0866;0;0
2001-01-17; ; ; ;13,0866;0;0
2001-01-16; ; ; ;13,0866;0;0
2001-01-15; ; ; ;13,0866;0;0
2001-01-12; ; ; ;13,0866;0;0
2001-01-11; ; ; ;13,0866;0;0
2001-01-10; ; ; ;13,0866;0;0
2001-01-09; ; ; ;13,0866;0;0
2001-01-08; ; ; ;13,0866;0;0
2001-01-05; ; ; ;13,0866;0;0
2001-01-04; ; ; ;13,0866;0;0
2001-01-03; ; ; ;13,0866;0;0
2001-01-02; ; ; ;13,0866;0;0
2001-01-01; ; ; ;13,0866;0;0
2000-12-29; ; ; ;13,0866;0;0
2000-12-28; ; ; ;13,0866;0;0
2000-12-27; ; ; ;13,0866;0;0
2000-12-26; ; ; ;13,0866;0;0
2000-12-25; ; ; ;13,0866;0;0
2000-12-22; ; ; ;13,0866;0;0
2000-12-21; ; ; ;13,0866;0;0
2000-12-20; ; ; ;13,0866;0;0
2000-12-19; ; ; ;13,0866;0;0
2000-12-18; ; ; ;13,0866;0;0
2000-12-15; ; ; ;13,0866;0;0
2000-12-14; ; ; ;13,0866;0;0
2000-12-13; ; ; ;13,0866;0;0
2000-12-12; ; ; ;13,0866;0;0
2000-12-11; ; ; ;13,0866;0;0
2000-12-08; ; ; ;13,0866;0;0
2000-12-07; ; ; ;13,0866;0;0
2000-12-06; ; ; ;13,0866;0;0
2000-12-05; ; ; ;13,0866;0;0
2000-12-04; ; ; ;13,0866;0;0
2000-12-01; ; ; ;13,0866;0;0
2000-11-30; ; ; ;13,0866;0;0
2000-11-29; ; ; ;13,0866;0;0
2000-11-28; ; ; ;13,0866;0;0
2000-11-27; ; ; ;13,0866;0;0
2000-11-24; ; ; ;13,0866;0;0
2000-11-23; ; ; ;13,0866;0;0
2000-11-22; ; ; ;13,0866;0;0
2000-11-21; ; ; ;13,0866;0;0
2000-11-20; ; ; ;13,0866;0;0
2000-11-17; ; ; ;13,0866;0;0
2000-11-16; ; ; ;13,0866;0;0
2000-11-15; ; ; ;13,0866;0;0
2000-11-14; ; ; ;13,0866;0;0
2000-11-13; ; ; ;13,0866;0;0
2000-11-10; ; ; ;13,0866;0;0
2000-11-09; ; ; ;13,0866;0;0
2000-11-08; ; ; ;13,0866;0;0
2000-11-07; ; ; ;13,0866;0;0
2000-11-06; ; ; ;13,0866;0;0
2000-11-03; ; ; ;13,0866;0;0
2000-11-02; ; ; ;13,0866;0;0
2000-11-01; ; ; ;13,0866;0;0
2000-10-31; ; ; ;13,0866;0;0
2000-10-30; ; ; ;13,0866;0;0
2000-10-27; ; ; ;13,0866;0;0
2000-10-26; ; ; ;13,0866;0;0
2000-10-25; ; ; ;13,0866;0;0
2000-10-24; ; ; ;13,0866;0;0
2000-10-23; ; ; ;13,0866;0;0
2000-10-20; ; ; ;13,0866;0;0
2000-10-19; ; ; ;13,0866;0;0
2000-10-18; ; ; ;13,0866;0;0
2000-10-17; ; ; ;13,0866;0;0
2000-10-16; ; ; ;13,0866;0;0
2000-10-13; ; ; ;13,0866;0;0
2000-10-12; ; ; ;13,0866;0;0
2000-10-11; ; ; ;13,0866;0;0
2000-10-10; ; ; ;13,0866;0;0
2000-10-09; ; ; ;13,0866;0;0
2000-10-06; ; ; ;13,0866;0;0
2000-10-05; ; ; ;13,0866;0;0
2000-10-04; ; ; ;13,7754;0;0
2000-10-03; ; ; ;13,7754;0;0
2000-10-02; ; ; ;13,7754;0;0
2000-09-29; ; ; ;13,7754;0;0
2000-09-28; ; ; ;13,7754;0;0
2000-09-27; ; ; ;13,7754;0;0
2000-09-26; ; ; ;13,7754;0;0
2000-09-25; ; ; ;13,7754;0;0
2000-09-22; ; ; ;13,7754;0;0
2000-09-21; ; ; ;13,7754;0;0
2000-09-20; ; ; ;13,7754;0;0
2000-09-19; ; ; ;13,7754;0;0
2000-09-18; ; ; ;13,7754;0;0
2000-09-15; ; ; ;13,7754;0;0
2000-09-14; ; ; ;13,7754;0;0
2000-09-13; ; ; ;13,7754;0;0
2000-09-12; ; ; ;13,7754;0;0
2000-09-11; ; ; ;13,7754;0;0
2000-09-08; ; ; ;13,7754;0;0
2000-09-07; ; ; ;13,7754;0;0
2000-09-06; ; ; ;13,7754;0;0
2000-09-05; ; ; ;13,7754;0;0
2000-09-04; ; ; ;13,7754;0;0
2000-09-01; ; ; ;13,7754;0;0
2000-08-31; ; ; ;13,7754;0;0
2000-08-30; ; ; ;13,7754;0;0
2000-08-29; ; ; ;13,7754;0;0
2000-08-28; ; ; ;13,7754;0;0
2000-08-25; ; ; ;13,7754;0;0
2000-08-24; ; ; ;13,7754;0;0
2000-08-23; ; ; ;13,7754;0;0
2000-08-22; ; ; ;13,4999;0;0
2000-08-21; ; ; ;13,4999;0;0
2000-08-18; ; ; ;13,4999;0;0
2000-08-17; ; ; ;13,6376;0;0
2000-08-16; ; ; ;13,7754;0;0
2000-08-15; ; ; ;13,7754;0;0
2000-08-14; ; ; ;13,7754;0;0
2000-08-11; ; ; ;13,7754;0;0
2000-08-10; ; ; ;13,6376;0;0
2000-08-09; ; ; ;13,6376;0;0
2000-08-08; ; ; ;13,6376;0;0
2000-08-07; ; ; ;13,6376;0;0
2000-08-04; ; ; ;13,3621;0;0
2000-08-03; ; ; ;13,0866;0;0
2000-08-02; ; ; ;12,5356;0;0
2000-08-01; ; ; ;12,3979;0;0
2000-07-31; ; ; ;12,3979;0;0
2000-07-28; ; ; ;12,3979;0;0
2000-07-27; ; ; ;11,9846;0;0
2000-07-26; ; ; ;11,7091;0;0
2000-07-25; ; ; ;11,2958;0;0
2000-07-24; ; ; ;11,2958;0;0
2000-07-21; ; ; ;11,2958;0;0
2000-07-20; ; ; ;11,2958;0;0
2000-07-19; ; ; ;11,0203;0;0
2000-07-18; ; ; ;10,8826;0;0
2000-07-17; ; ; ;10,8826;0;0
2000-07-14; ; ; ;10,7448;0;0
2000-07-13; ; ; ;10,7448;0;0
2000-07-12; ; ; ;10,6071;0;0
2000-07-11; ; ; ;10,6071;0;0
2000-07-10; ; ; ;10,6071;0;0
2000-07-07; ; ; ;10,6071;0;0
2000-07-06; ; ; ;10,6071;0;0
2000-07-05; ; ; ;10,6071;0;0
2000-07-04; ; ; ;10,6071;0;0
2000-07-03; ; ; ;10,6071;0;0
2000-06-30; ; ; ;10,4693;0;0
2000-06-29; ; ; ;10,4693;0;0
2000-06-28; ; ; ;10,4693;0;0
2000-06-27; ; ; ;10,4004;0;0
2000-06-26; ; ; ;10,4004;0;0
2000-06-23; ; ; ;10,4004;0;0
2000-06-22; ; ; ;10,4004;0;0
2000-06-21; ; ; ;10,4004;0;0
2000-06-20; ; ; ;10,4004;0;0
2000-06-19; ; ; ;10,4004;0;0
2000-06-16; ; ; ;10,4004;0;0
2000-06-15; ; ; ;10,4004;0;0
2000-06-14; ; ; ;10,3316;0;0
2000-06-13; ; ; ;10,056;0;0
2000-06-12; ; ; ;10,056;0;0
2000-06-09; ; ; ;10,056;0;0
2000-06-08; ; ; ;10,056;0;0
2000-06-07; ; ; ;10,056;0;0
2000-06-06; ; ; ;10,056;0;0
2000-06-05; ; ; ;9,84941;0;0
2000-06-02; ; ; ;9,84941;0;0
2000-06-01; ; ; ;9,84941;0;0
2000-05-31; ; ; ;9,84941;0;0
2000-05-30; ; ; ;9,84941;0;0
2000-05-29; ; ; ;9,84941;0;0
2000-05-26; ; ; ;9,84941;0;0
2000-05-25; ; ; ;9,78053;0;0
2000-05-24; ; ; ;9,78053;0;0
2000-05-23; ; ; ;9,78053;0;0
2000-05-22; ; ; ;9,78053;0;0
2000-05-19; ; ; ;9,80809;0;0
2000-05-18; ; ; ;9,78053;0;0
2000-05-17; ; ; ;9,78053;0;0
2000-05-16; ; ; ;9,78053;0;0
2000-05-15; ; ; ;9,78053;0;0
2000-05-12; ; ; ;9,78053;0;0
2000-05-11; ; ; ;9,78053;0;0
2000-05-10; ; ; ;9,76676;0;0
2000-05-09; ; ; ;9,76645;0;0
2000-05-08; ; ; ;9,62889;0;0
2000-05-05; ; ; ;9,62889;0;0
2000-05-04; ; ; ;9,56012;0;0
2000-05-03; ; ; ;9,56012;0;0
2000-05-02; ; ; ;9,56012;0;0
2000-05-01; ; ; ;9,49134;0;0
2000-04-28; ; ; ;9,49134;0;0
2000-04-27; ; ; ;9,49134;0;0
2000-04-26; ; ; ;9,49134;0;0
2000-04-25; ; ; ;9,49134;0;0
2000-04-24; ; ; ;9,49134;0;0
2000-04-21; ; ; ;9,49134;0;0
2000-04-20; ; ; ;9,49134;0;0
2000-04-19; ; ; ;9,49134;0;0
2000-04-18; ; ; ;9,49134;0;0
2000-04-17; ; ; ;9,49134;0;0
2000-04-14; ; ; ;9,49134;0;0
2000-04-13; ; ; ;9,46383;0;0
2000-04-12; ; ; ;9,46383;0;0
2000-04-11; ; ; ;9,46383;0;0
2000-04-10; ; ; ;9,46383;0;0
2000-04-07; ; ; ;9,46383;0;0
2000-04-06; ; ; ;9,46383;0;0
2000-04-05; ; ; ;9,46383;0;0
2000-04-04; ; ; ;9,46383;0;0
2000-04-03; ; ; ;9,46383;0;0
2000-03-31; ; ; ;9,46383;0;0
2000-03-30; ; ; ;9,46383;0;0
2000-03-29; ; ; ;9,46383;0;0
2000-03-28; ; ; ;9,46383;0;0
2000-03-27; ; ; ;9,46383;0;0
2000-03-24; ; ; ;9,46383;0;0
2000-03-23; ; ; ;9,46383;0;0
2000-03-22; ; ; ;9,47758;0;0
2000-03-21; ; ; ;9,47758;0;0
2000-03-20; ; ; ;9,47758;0;0
2000-03-17; ; ; ;9,47758;0;0
2000-03-16; ; ; ;9,47758;0;0
2000-03-15; ; ; ;9,47758;0;0
2000-03-14; ; ; ;9,47758;0;0
2000-03-13; ; ; ;9,47758;0;0
2000-03-10; ; ; ;9,47758;0;0
2000-03-09; ; ; ;9,47758;0;0
2000-03-08; ; ; ;9,47758;0;0
2000-03-07; ; ; ;9,47758;0;0
2000-03-06; ; ; ;9,47758;0;0
2000-03-03; ; ; ;9,47758;0;0
2000-03-02; ; ; ;9,47758;0;0
2000-03-01; ; ; ;9,49134;0;0
2000-02-29; ; ; ;9,49134;0;0
2000-02-28; ; ; ;9,49134;0;0
2000-02-25; ; ; ;9,49134;0;0
2000-02-24; ; ; ;9,49134;0;0
2000-02-23; ; ; ;9,49134;0;0
2000-02-22; ; ; ;9,49134;0;0
2000-02-21; ; ; ;9,49134;0;0
2000-02-18; ; ; ;9,49134;0;0
2000-02-17; ; ; ;9,49134;0;0
2000-02-16; ; ; ;9,49134;0;0
2000-02-15; ; ; ;9,49134;0;0
2000-02-14; ; ; ;9,49134;0;0
2000-02-11; ; ; ;9,49134;0;0
2000-02-10; ; ; ;9,62889;0;0
2000-02-09; ; ; ;9,76645;0;0
2000-02-08; ; ; ;9,76645;0;0
2000-02-07; ; ; ;9,62889;0;0
2000-02-04; ; ; ;9,62889;0;0
2000-02-03; ; ; ;9,62889;0;0
2000-02-02; ; ; ;9,62889;0;0
2000-02-01; ; ; ;9,56012;0;0
2000-01-31; ; ; ;9,56012;0;0
2000-01-28; ; ; ;9,56012;0;0
2000-01-27; ; ; ;9,56012;0;0
2000-01-26; ; ; ;9,62889;0;0
2000-01-25; ; ; ;9,62889;0;0
2000-01-24; ; ; ;9,62889;0;0
2000-01-21; ; ; ;9,62889;0;0
2000-01-20; ; ; ;9,62889;0;0
2000-01-19; ; ; ;9,62889;0;0
2000-01-18; ; ; ;9,62889;0;0
2000-01-17; ; ; ;9,62889;0;0
2000-01-14; ; ; ;9,76645;0;0
2000-01-13; ; ; ;9,83523;0;0
2000-01-12; ; ; ;9,83523;0;0
2000-01-11; ; ; ;9,90401;0;0
2000-01-10; ; ; ;10,0278;0;0
2000-01-07; ; ; ;10,0278;0;0
2000-01-06; ; ; ;10,0278;0;0
2000-01-05; ; ; ;10,0278;0;0
2000-01-04; ; ; ;10,0278;0;0
2000-01-03; ; ; ;10,0278;0;0





