Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-09-12;26,8951;27,0285;26,3475;26,8881;0;0
2005-09-09;26,4669;26,9583;26,4669;26,9583;0;0
2005-09-08;25,835;26,9794;25,6314;26,6354;0;0
2005-09-07;26,3967;26,6775;25,1119;25,835;0;0
2005-09-06;26,4669;26,5301;26,0808;26,4318;0;0
2005-09-05;26,1159;26,4318;26,1088;26,4248;0;0
2005-09-02;26,2563;26,3967;25,8772;25,9754;0;0
2005-09-01;26,2563;26,7898;26,0808;26,1159;0;0
2005-08-31;25,6244;27,2953;25,6244;26,1861;0;0
2005-08-30;25,4138;26,0878;25,4138;25,6244;0;0
2005-08-29;25,8631;25,8631;25,0909;25,4489;0;0
2005-08-26;25,47;26,4669;25,3787;25,8701;0;0
2005-08-25;25,7648;25,7999;25,484;25,484;0;0
2005-08-24;25,6455;25,828;25,5612;25,6806;0;0
2005-08-23;25,6946;25,828;25,5542;25,6455;0;0
2005-08-22;25,484;25,835;25,484;25,828;0;0
2005-08-19;25,4279;25,6946;25,4208;25,6946;0;0
2005-08-18;25,3787;25,6244;25,3787;25,484;0;0
2005-08-17;25,3998;25,6595;25,147;25,3577;0;0
2005-08-16;25,6244;25,8631;25,5823;25,6244;0;0
2005-08-15;25,9052;26,0386;25,7087;25,9052;0;0
2005-08-12;25,835;25,9052;25,4419;25,9052;0;0
2005-08-11;26,2633;26,502;25,5191;25,7508;0;0
2005-08-10;26,9583;27,1689;26,2914;26,3265;0;0
2005-08-09;27,204;27,6112;27,0355;27,1408;0;0
2005-08-08;27,5972;27,7165;27,4146;27,527;0;0
2005-08-05;27,6042;27,871;27,5621;27,5831;0;0
2005-08-04;27,2461;27,9482;27,2461;27,9061;0;0
2005-08-03;27,2391;27,7305;27,0355;27,5199;0;0
2005-08-02;26,5371;27,3023;26,5371;27,1689;0;0
2005-08-01;26,3265;26,9583;26,3265;26,502;0;0
2005-07-29;26,3265;26,502;26,2773;26,3616;0;0
2005-07-28;26,3616;26,4318;26,2703;26,3265;0;0
2005-07-27;26,3124;26,3616;26,1861;26,3616;0;0
2005-07-26;26,1159;26,3124;26,1159;26,3124;0;0
2005-07-25;26,2984;26,3265;26,165;26,2422;0;0
2005-07-22;26,3265;26,3967;26,2212;26,3335;0;0
2005-07-21;26,2633;26,3686;26,1931;26,2563;0;0
2005-07-20;26,2914;26,3897;26,2141;26,3475;0;0
2005-07-19;26,3265;26,3967;26,2352;26,3265;0;0
2005-07-18;26,2703;26,3897;26,1931;26,3265;0;0
2005-07-15;26,2563;26,3967;26,158;26,3265;0;0
2005-07-14;26,2001;26,6003;26,1931;26,3265;0;0
2005-07-13;26,3616;26,3616;25,9754;26,1861;0;0
2005-07-12;26,1159;26,2212;26,0035;26,1159;0;0
2005-07-11;25,7017;26,5792;25,6385;26,0176;0;0
2005-07-08;25,2804;26,1439;25,2804;25,835;0;0
2005-07-07;25,3436;25,9895;24,6556;25,2804;0;0
2005-07-06;25,4138;26,3265;25,3998;25,4279;0;0
2005-07-05;25,3436;25,6244;25,2734;25,3436;0;0
2005-07-04;25,0628;25,9754;25,0277;25,2734;0;0
2005-07-01; ; ; ;24,9083;0;0
2005-06-30; ; ; ;24,8803;0;0
2005-06-29;24,3608;24,9224;24,3608;24,8522;0;0
2005-06-28;24,0097;24,8803;24,0097;24,431;0;0
2005-06-27;24,4661;24,6135;23,8764;24,2274;0;0
2005-06-24;24,2133;24,6907;24,1923;24,5714;0;0
2005-06-23;24,431;24,6697;24,2414;24,2765;0;0
2005-06-22;23,8693;24,452;23,8693;24,2555;0;0
2005-06-21;24,1501;24,3608;23,9115;23,9115;0;0
2005-06-20;24,5573;24,5784;23,6938;24,1782;0;0
2005-06-17;24,0799;24,4941;24,0799;24,2625;0;0
2005-06-16;24,0097;24,4239;23,5955;24,1852;0;0
2005-06-15;23,9466;24,3608;23,9466;24,1782;0;0
2005-06-14;24,3959;24,3959;23,8693;24,0097;0;0
2005-06-13;24,3116;24,5292;24,087;24,3257;0;0
2005-06-10;23,8342;24,4169;23,771;24,1642;0;0
2005-06-09;23,7289;24,2203;23,5885;23,7991;0;0
2005-06-08;23,1603;23,8623;23,083;23,6798;0;0
2005-06-07;23,1041;23,3077;23,1041;23,2726;0;0
2005-06-06;23,062;23,2726;23,062;23,1673;0;0
2005-06-03;22,9286;23,2726;22,9286;23,0971;0;0
2005-06-02;23,7289;23,7289;22,6408;22,9216;0;0
2005-06-01;22,9216;23,402;22,901;23,1961;0;0
2005-05-31;22,5784;22,8667;22,5784;22,7843;0;0
2005-05-30;22,6539;22,7294;22,5853;22,6814;0;0
2005-05-27;22,5922;22,7088;22,5922;22,6608;0;0
2005-05-26;22,6814;22,7637;22,599;22,6128;0;0
2005-05-25;22,5167;22,7157;22,40;22,5235;0;0
2005-05-24;22,6196;22,7706;22,5235;22,6471;0;0
2005-05-23;22,7157;22,7775;22,6196;22,6402;0;0
2005-05-20;22,3726;22,7843;22,3726;22,6196;0;0
2005-05-19;22,5373;22,8735;22,4412;22,5853;0;0
2005-05-18;22,9216;23,2647;22,5647;22,5647;0;0
2005-05-17;22,6471;22,8873;22,6471;22,8873;0;0
2005-05-16;22,7843;22,8186;22,6471;22,6471;0;0
2005-05-13;22,4412;23,1686;22,4412;22,9353;0;0
2005-05-12;22,0294;22,5647;22,0294;22,5647;0;0
2005-05-11;22,3039;22,3726;21,851;22,0363;0;0
2005-05-10;21,7549;22,5441;21,7549;22,3726;0;0
2005-05-09;22,0637;22,201;21,7892;21,8235;0;0
2005-05-06;21,4804;21,652;21,2882;21,6177;0;0
2005-05-05;21,4118;21,6177;21,3431;21,3431;0;0
2005-05-04;21,549;21,6588;21,2677;21,2951;0;0
2005-05-03;21,6108;21,8579;21,501;21,652;0;0
2005-05-02;21,3431;21,549;21,2951;21,4118;0;0
2005-04-29;21,1373;21,7412;21,1373;21,4804;0;0
2005-04-28;21,2745;21,4392;20,7941;21,2402;0;0
2005-04-27;21,1029;21,199;20,8422;21,1716;0;0
2005-04-26;21,1029;21,549;20,8902;21,2265;0;0
2005-04-25;20,9245;21,4804;20,4235;21,2059;0;0
2005-04-22;21,4941;22,098;21,0343;21,1784;0;0
2005-04-21;21,4941;21,7343;21,4255;21,70;0;0
2005-04-20;21,4873;21,6451;21,2745;21,5628;0;0
2005-04-19;21,6245;21,9608;21,1784;21,549;0;0
2005-04-18;21,899;21,9539;21,3706;21,6451;0;0
2005-04-15;22,1049;22,4755;22,0294;22,1667;0;0
2005-04-14;21,9608;22,098;21,851;22,098;0;0
2005-04-13;21,7549;22,0775;21,6451;22,0775;0;0
2005-04-12;21,6177;21,8304;21,6177;21,7206;0;0
2005-04-11;21,6245;21,7343;21,4735;21,6863;0;0
2005-04-08;21,549;21,7275;21,549;21,6177;0;0
2005-04-07;21,8235;22,0294;21,1029;21,6863;0;0
2005-04-06;21,9677;22,2216;21,8853;22,0637;0;0
2005-04-05;22,1324;22,2147;21,9677;22,1667;0;0
2005-04-04;22,1667;22,2902;21,8716;22,1049;0;0
2005-04-01;21,6931;22,3726;21,6931;22,098;0;0
2005-03-31; ; ; ;21,7412;0;0
2005-03-30;21,2882;21,4118;20,9314;21,302;0;0
2005-03-29;21,6863;21,8579;21,2882;21,2882;0;0
2005-03-28; ; ; ;21,7961;0;0
2005-03-25; ; ; ;21,7961;0;0
2005-03-24; ; ; ;21,7961;0;0
2005-03-23;21,9608;22,1461;21,4804;21,8098;0;0
2005-03-22;21,8235;22,5784;21,7549;21,9677;0;0
2005-03-21;21,8235;22,2147;21,6794;21,7412;0;0
2005-03-18;21,9608;22,0637;21,8579;21,8579;0;0
2005-03-17;21,9539;22,3451;21,7549;21,8579;0;0
2005-03-16;22,2353;22,3726;21,5971;21,8922;0;0
2005-03-15;22,4755;22,7157;22,2559;22,3039;0;0
2005-03-14;22,4549;22,6951;22,4069;22,4755;0;0
2005-03-11;22,5098;22,8941;22,3314;22,4755;0;0
2005-03-10;22,7706;22,8118;22,5304;22,7088;0;0
2005-03-09;22,7157;23,0108;22,5922;22,7706;0;0
2005-03-08;22,9902;23,251;22,8324;22,8324;0;0
2005-03-07;22,7843;23,0726;22,6677;22,8667;0;0
2005-03-04;22,5098;22,7843;22,3588;22,7157;0;0
2005-03-03;22,4755;22,7157;22,448;22,6128;0;0
2005-03-02;22,6471;22,7157;22,40;22,551;0;0
2005-03-01;21,9814;23,1275;21,6931;22,6951;0;0
2005-02-28;21,7755;22,4618;21,652;22,4412;0;0
2005-02-25;21,8784;22,0569;21,8098;21,9608;0;0
2005-02-24;21,9608;22,1186;21,7892;21,8922;0;0
2005-02-23;21,9814;22,5167;21,851;21,9608;0;0
2005-02-22;21,6863;22,0294;21,6177;21,9677;0;0
2005-02-21;21,8922;21,8922;21,5765;21,7069;0;0
2005-02-18;22,201;22,2353;21,7618;21,9608;0;0
2005-02-17;21,549;22,6333;21,4873;22,2353;0;0
2005-02-16;21,1029;21,6177;21,1029;21,549;0;0
2005-02-15;21,4461;21,6863;21,2814;21,4804;0;0
2005-02-14;21,2059;21,4255;21,2059;21,3843;0;0
2005-02-11;21,1167;21,3431;21,0137;21,2745;0;0
2005-02-10;20,9245;21,199;20,7324;20,8628;0;0
2005-02-09;20,9314;21,5765;20,7804;20,9314;0;0
2005-02-08;20,7324;21,0824;20,6775;20,7255;0;0
2005-02-07;20,5333;20,6088;20,4167;20,5882;0;0
2005-02-04;20,4647;20,7804;20,4647;20,5608;0;0
2005-02-03;20,6569;20,9314;20,4167;20,5333;0;0
2005-02-02;20,4441;20,8216;20,4373;20,7529;0;0
2005-02-01;20,2108;20,5265;20,1902;20,5196;0;0
2005-01-31;20,451;20,451;20,0255;20,3069;0;0
2005-01-28;20,5402;20,7598;20,0598;20,5059;0;0
2005-01-27;20,451;20,8216;20,451;20,5882;0;0
2005-01-26;20,3137;20,8353;20,2451;20,6569;0;0
2005-01-25;20,5608;20,8628;20,4853;20,4441;0;0
2005-01-24;20,5882;20,7598;20,5882;20,5882;0;0
2005-01-21;20,8833;20,8833;20,6843;20,6843;0;0
2005-01-20;20,9451;21,1922;20,8902;20,8902;0;0
2005-01-19;21,2128;21,851;21,00;21,1304;0;0
2005-01-18;21,4461;21,4461;20,8971;21,1579;0;0
2005-01-17;21,1441;21,5147;21,1441;21,3775;0;0
2005-01-14;20,9314;21,3088;20,9314;21,2333;0;0
2005-01-13;21,3431;21,3431;20,8284;21,0686;0;0
2005-01-12;21,2402;21,3569;21,1373;21,2128;0;0
2005-01-11;21,3157;21,4049;21,1853;21,2745;0;0
2005-01-10;21,549;21,549;21,2471;21,4255;0;0
2005-01-07;21,4118;21,6245;21,4118;21,4461;0;0
2005-01-06;21,5833;21,6863;21,2745;21,4118;0;0
2005-01-05;21,6177;21,6863;21,4118;21,4804;0;0
2005-01-04;21,6863;21,9951;21,6245;21,6177;0;0
2005-01-03;21,5628;21,6177;21,4804;21,6863;0;0
2004-12-31; ; ; ;21,5422;0;0
2004-12-30;21,4461;21,6177;21,4392;21,5422;0;0
2004-12-29;21,5079;21,6177;21,4118;21,4804;0;0
2004-12-28;21,5147;21,549;21,4186;21,5079;0;0
2004-12-27;21,1373;21,6863;21,1373;21,4186;0;0
2004-12-24; ; ; ;21,2333;0;0
2004-12-23; ; ; ;21,2333;0;0
2004-12-22;21,0137;21,199;20,9931;21,1373;0;0
2004-12-21;20,602;21,1716;20,602;21,0618;0;0
2004-12-20;21,1304;21,2471;20,5196;20,5882;0;0
2004-12-17;21,0686;21,2059;20,6775;20,952;0;0
2004-12-16;20,9657;21,2951;20,9657;21,2059;0;0
2004-12-15;21,1373;21,199;20,8628;20,9108;0;0
2004-12-14;21,0137;21,4598;20,6569;21,1029;0;0
2004-12-13;21,0137;21,2402;20,5882;20,7598;0;0
2004-12-10;20,9314;21,2128;20,6294;21,0275;0;0
2004-12-09;20,5951;20,849;20,5951;20,849;0;0
2004-12-08;20,6569;20,7941;20,5539;20,6226;0;0
2004-12-07;20,5882;20,7255;20,4579;20,5882;0;0
2004-12-06;20,2451;20,8147;20,2451;20,4922;0;0
2004-12-03;20,5951;20,5951;20,2451;20,2451;0;0
2004-12-02;20,1765;20,5265;20,1765;20,4167;0;0
2004-12-01;20,0873;20,1696;19,9431;20,1353;0;0
2004-11-30; ; ; ;20,0735;0;0
2004-11-29;19,8745;20,1422;19,8745;20,0186;0;0
2004-11-26;19,902;20,2726;19,902;19,9226;0;0
2004-11-25;20,2657;20,451;19,8128;20,0049;0;0
2004-11-24;19,9843;20,3137;19,9843;20,101;0;0
2004-11-23;20,1353;20,4579;20,0186;20,1422;0;0
2004-11-22;20,0392;20,2108;19,9363;20,0804;0;0
2004-11-19;20,6226;20,9314;20,1696;20,1696;0;0
2004-11-18;20,5196;20,6912;20,0804;20,5333;0;0
2004-11-17;20,3069;20,5882;20,1765;20,3549;0;0
2004-11-16;20,1765;20,3137;19,902;20,1559;0;0
2004-11-15;19,7647;20,65;19,7647;20,1765;0;0
2004-11-12;19,6755;19,8333;19,6275;19,6892;0;0
2004-11-11;19,7235;19,7853;19,6275;19,7304;0;0
2004-11-10;19,9706;19,998;19,6618;19,8265;0;0
2004-11-09;19,902;19,9706;19,7784;19,8265;0;0
2004-11-08;19,998;19,998;19,6137;19,9294;0;0
2004-11-05;19,9363;20,1765;19,5382;19,9637;0;0
2004-11-04;19,902;20,6775;19,902;20,0804;0;0
2004-11-03;19,9157;20,1147;19,7647;20,0529;0;0
2004-11-02;20,0804;20,1079;19,7647;19,8196;0;0
2004-11-01;19,6343;20,1079;19,5588;20,0461;0;0
2004-10-29;19,5245;19,8402;19,5245;19,6343;0;0
2004-10-28;19,2157;19,8677;19,2157;19,5657;0;0
2004-10-27;19,1539;19,4216;19,1128;19,3049;0;0
2004-10-26;19,1471;19,2843;18,9892;19,1677;0;0
2004-10-25;19,1814;19,3461;18,9824;19,0853;0;0
2004-10-22;19,0098;19,1608;19,0098;19,1196;0;0
2004-10-21;18,8039;19,1471;18,7559;19,0098;0;0
2004-10-20;19,0098;19,051;18,6667;18,8726;0;0
2004-10-19;18,9343;19,2088;18,9343;19,0098;0;0
2004-10-18;18,7353;19,1471;18,7353;19,1265;0;0
2004-10-15;18,598;18,90;18,5294;18,8588;0;0
2004-10-14;18,5775;18,8726;18,5294;18,7628;0;0
2004-10-13;18,4677;18,8039;18,4677;18,6941;0;0
2004-10-12;18,3647;18,6461;18,3647;18,4677;0;0
2004-10-11;18,3853;18,749;18,2755;18,4471;0;0
2004-10-08;18,701;18,8931;18,1863;18,2549;0;0
2004-10-07;18,7353;19,2157;18,7353;18,9892;0;0
2004-10-06;18,701;18,7353;18,5294;18,7353;0;0
2004-10-05;18,4814;19,0647;18,4608;18,5775;0;0
2004-10-04;18,6667;19,1128;18,3922;18,5226;0;0
2004-10-01;18,2892;18,6941;18,2892;18,5843;0;0
2004-09-30;18,8039;18,8726;18,1863;18,4539;0;0
2004-09-29;18,6392;19,0441;18,5363;18,8108;0;0
2004-09-28;18,5226;18,8314;18,2892;18,5088;0;0
2004-09-27;18,5294;18,7147;18,2824;18,6804;0;0
2004-09-24;18,4608;18,9069;18,3578;18,5637;0;0
2004-09-23;18,701;18,701;18,152;18,4128;0;0
2004-09-22;18,701;18,9275;18,5294;18,5363;0;0
2004-09-21;18,6667;18,8245;18,5294;18,5706;0;0
2004-09-20;18,5294;18,7216;18,3647;18,6392;0;0
2004-09-17;18,1177;18,6667;17,9804;18,598;0;0
2004-09-16;18,5294;18,5294;18,1108;18,1177;0;0
2004-09-15;18,5294;18,6529;18,4677;18,5294;0;0
2004-09-14;18,7147;19,0441;18,4471;18,598;0;0
2004-09-13;18,6667;18,8039;18,4814;18,6461;0;0
2004-09-10;18,3235;18,6392;18,2618;18,6049;0;0
2004-09-09;18,3167;18,5646;18,179;18,2343;0;0
2004-09-08;18,2549;18,3853;18,2206;18,3647;0;0
2004-09-07;18,3098;18,3922;18,001;18,3578;0;0
2004-09-06;18,3853;18,4539;18,2961;18,351;0;0
2004-09-03;17,8569;18,3098;17,8569;18,3098;0;0
2004-09-02;18,3578;18,3578;17,8363;17,898;0;0
2004-09-01;17,9735;18,3716;17,9735;18,3716;0;0
2004-08-31;17,8775;18,1863;17,7951;17,7951;0;0
2004-08-30;18,049;18,3373;17,7814;17,8775;0;0
2004-08-27;17,8775;18,1931;17,8775;18,152;0;0
2004-08-26;17,9941;18,2206;17,8431;17,8775;0;0
2004-08-25;18,3235;18,4059;17,9392;18,049;0;0
2004-08-24;18,6672;18,8734;18,2271;18,3922;0;0
2004-08-23;17,9804;18,4196;17,9392;18,3441;0;0
2004-08-20;17,9118;18,0078;17,7265;17,8431;0;0
2004-08-19;17,5549;18,1177;17,50;17,8431;0;0
2004-08-18;17,2941;17,4726;17,1775;17,452;0;0
2004-08-17;17,0951;17,4657;17,0539;17,349;0;0
2004-08-16;17,2396;17,2396;17,0672;17,0745;0;0
2004-08-13;16,752;17,349;16,5529;16,999;0;0
2004-08-12;16,7457;17,086;16,4802;16,951;0;0
2004-08-11;17,2529;17,4382;16,7794;16,8824;0;0
2004-08-10;16,8412;17,50;16,8412;17,2735;0;0
2004-08-09;17,0882;17,1226;16,7451;16,8549;0;0
2004-08-06;17,1363;17,3422;16,8275;17,1157;0;0
2004-08-05;17,3284;17,50;17,2186;17,50;0;0
2004-08-04;17,5699;17,5767;17,2941;17,2186;0;0
2004-08-03;17,3284;17,50;17,3284;17,4314;0;0
2004-08-02;17,2529;17,5686;17,102;17,50;0;0
2004-07-30;17,2941;17,7402;17,2941;17,3284;0;0
2004-07-29;17,2941;17,3628;17,1569;17,2392;0;0
2004-07-28;17,2324;17,3628;16,9784;17,15;0;0
2004-07-27;17,1844;17,4725;17,1844;17,3353;0;0
2004-07-26;17,3078;17,5686;17,2598;17,3353;0;0
2004-07-23;17,1569;17,651;17,1569;17,5275;0;0
2004-07-22;17,2941;17,4451;16,9853;17,198;0;0
2004-07-21;16,8137;17,3628;16,8137;17,3216;0;0
2004-07-20;16,601;16,8892;16,3265;16,80;0;0
2004-07-19;16,299;16,9853;16,299;16,649;0;0
2004-07-16;16,1275;16,6765;16,1275;16,3402;0;0
2004-07-15;16,1275;16,3951;16,10;16,2304;0;0
2004-07-14;16,0931;16,1961;16,0039;16,1618;0;0
2004-07-13;16,2716;16,4431;16,0588;16,0588;0;0
2004-07-12;16,3333;16,3402;16,2167;16,3402;0;0
2004-07-09;16,3333;16,4226;16,1275;16,2647;0;0
2004-07-08;16,2647;16,3265;16,148;16,2373;0;0
2004-07-07;16,251;16,402;16,1961;16,2853;0;0
2004-07-06;16,3058;16,3884;16,0303;16,2647;0;0
2004-07-05;16,1343;16,4706;16,1275;16,3265;0;0
2004-07-02;16,299;16,4569;16,1275;16,2304;0;0
2004-07-01;15,9078;16,8137;15,9078;16,3951;0;0
2004-06-30;15,9216;15,9765;15,5441;15,7431;0;0
2004-06-29;15,9216;16,0451;15,7157;15,9971;0;0
2004-06-28;15,9902;16,1961;15,9216;16,0177;0;0
2004-06-25;16,0657;16,10;15,9216;15,9902;0;0
2004-06-24;16,0931;16,5049;15,9216;15,9902;0;0
2004-06-23;15,7843;16,10;15,7706;16,0177;0;0
2004-06-22;16,0588;16,0588;15,7843;15,8667;0;0
2004-06-21;16,0588;16,2578;15,4618;16,1343;0;0
2004-06-18;16,2014;16,2014;15,765;16,0588;0;0
2004-06-17;16,1618;16,3333;16,0726;16,1892;0;0
2004-06-16;15,7843;16,3745;15,7843;16,2441;0;0
2004-06-15;15,7843;16,0657;15,7431;15,9147;0;0
2004-06-14;16,0245;16,0245;15,7843;15,7843;0;0
2004-06-11;15,7843;15,9971;15,7843;15,9765;0;0
2004-06-10;15,8529;16,10;15,6745;15,8873;0;0
2004-06-09;15,8529;16,1206;15,7431;15,7431;0;0
2004-06-08;15,6753;16,0039;15,6068;16,0177;0;0
2004-06-07;15,8049;15,9559;15,75;15,7843;0;0
2004-06-04;15,7157;15,8873;15,6471;15,7706;0;0
2004-06-03;15,8186;15,8186;15,6539;15,7226;0;0
2004-06-02;15,8572;16,1602;15,6889;15,7495;0;0
2004-06-01;16,039;16,2276;15,6889;15,8236;0;0
2004-05-31;15,9582;15,9717;15,8909;15,9582;0;0
2004-05-28;15,8034;15,9178;15,6552;15,8909;0;0
2004-05-27;15,7562;15,8572;15,7428;15,763;0;0
2004-05-26;15,6889;16,3959;15,5677;15,8236;0;0
2004-05-25;15,4196;15,7562;15,0896;15,6822;0;0
2004-05-24;15,2108;15,534;14,9819;15,4936;0;0
2004-05-21;15,2512;15,3253;14,9819;15,2849;0;0
2004-05-20;15,3859;15,3859;15,2512;15,2512;0;0
2004-05-19;15,0829;15,3994;15,0829;15,3859;0;0
2004-05-18;15,2512;15,6552;14,9482;14,9482;0;0
2004-05-17;15,4532;15,5677;15,2175;15,2849;0;0
2004-05-14;15,4869;15,6014;15,4532;15,4936;0;0
2004-05-13;15,1367;15,6552;15,0829;15,534;0;0
2004-05-12;15,4332;15,4399;15,1029;15,2714;0;0
2004-05-11;15,3859;15,5744;15,2579;15,3185;0;0
2004-05-10;15,5879;15,5879;15,2916;15,332;0;0
2004-05-07;15,7562;15,8236;15,3859;15,8101;0;0
2004-05-06;15,8505;15,9717;15,6216;15,8101;0;0
2004-05-05;15,7966;15,9246;15,6889;15,8572;0;0
2004-05-04;15,763;15,8976;15,6485;15,8236;0;0
2004-05-03;15,8572;15,8572;15,5206;15,7562;0;0
2004-04-30;15,8438;15,938;15,7697;15,8572;0;0
2004-04-29;15,8842;15,938;15,7495;15,7697;0;0
2004-04-28;15,8842;15,9582;15,7832;15,8236;0;0
2004-04-27;16,3165;16,4111;15,7626;15,837;0;0
2004-04-26;15,9027;16,4704;15,9027;16,3016;0;0
2004-04-23;15,8572;16,0794;15,8236;15,9111;0;0
2004-04-22;15,8572;15,8909;15,763;15,8572;0;0
2004-04-21;15,8774;15,9448;15,6956;15,8101;0;0
2004-04-20;15,9246;15,9919;15,7899;15,7899;0;0
2004-04-19;15,8236;15,9582;15,7697;15,8236;0;0
2004-04-16;15,9582;15,9582;15,7697;15,8236;0;0
2004-04-15;15,9111;16,0458;15,7966;15,864;0;0
2004-04-14;15,8572;15,8774;15,763;15,8236;0;0
2004-04-13;15,8168;15,8976;15,7293;15,8236;0;0
2004-04-12; ; ; ;15,6889;0;0
2004-04-09; ; ; ;15,6889;0;0
2004-04-08;15,635;16,0188;15,635;15,6889;0;0
2004-04-07;15,433;15,7226;15,4263;15,7226;0;0
2004-04-06;15,4869;15,6889;15,4869;15,4869;0;0
2004-04-05;15,4869;15,5542;15,3455;15,4869;0;0
2004-04-02;15,1915;15,4598;15,1915;15,4802;0;0
2004-04-01;15,2175;15,2983;14,9886;15,1502;0;0
2004-03-31;15,4869;15,5408;14,9819;15,1367;0;0
2004-03-30;16,0323;16,0323;15,3522;15,3522;0;0
2004-03-29;16,14;16,14;15,736;16,0121;0;0
2004-03-26;15,7562;16,1198;15,7562;15,965;0;0
2004-03-25;15,6523;16,2444;15,6455;15,7562;0;0
2004-03-24;15,3522;15,6687;15,1569;15,3791;0;0
2004-03-23;14,9751;15,4532;14,9751;15,2849;0;0
2004-03-22;15,4196;15,5542;14,7799;14,9751;0;0
2004-03-19;15,5873;15,8658;15,5534;15,5138;0;0
2004-03-18;15,6552;15,6552;15,3522;15,5138;0;0
2004-03-17;15,3185;15,6552;15,2849;15,5677;0;0
2004-03-16;15,5206;15,6687;14,7193;15,1502;0;0
2004-03-15;16,2593;16,2593;15,4467;15,5677;0;0
2004-03-12;16,0188;16,3084;15,4263;16,1602;0;0
2004-03-11;16,6741;16,8501;16,1598;16,1602;0;0
2004-03-10;17,0356;17,0356;16,7191;16,8336;0;0
2004-03-09;16,544;17,0827;16,544;17,0827;0;0
2004-03-08;16,6854;16,9144;16,5844;16,5844;0;0
2004-03-05;16,7056;16,8874;16,5306;16,8403;0;0
2004-03-04;16,6854;16,9346;16,6854;16,8336;0;0
2004-03-03;16,8336;16,9076;16,6922;16,7662;0;0
2004-03-02;16,847;16,9009;16,6989;16,7999;0;0
2004-03-01;16,4228;17,0625;16,4228;16,8336;0;0
2004-02-27;16,2949;16,7124;16,2276;16,2949;0;0
2004-02-26;16,1602;16,4296;16,1064;16,2276;0;0
2004-02-25;16,0188;16,4228;16,0188;16,1602;0;0
2004-02-24;16,4969;16,8268;16,0054;16,1468;0;0
2004-02-23;16,3286;16,645;16,2343;16,47;0;0
2004-02-20;16,5508;16,8672;15,9986;16,1939;0;0
2004-02-19;16,9009;17,0356;16,5642;16,5642;0;0
2004-02-18;17,3722;17,5069;16,7662;16,9009;0;0
2004-02-17;17,1702;17,6012;17,1702;17,2578;0;0
2004-02-16;17,1702;17,3722;17,1164;17,2039;0;0
2004-02-13;17,0086;17,1568;16,8874;17,0423;0;0
2004-02-12;16,8336;17,1298;16,8336;16,8672;0;0
2004-02-11;16,9009;17,1164;16,8807;16,975;0;0
2004-02-10;16,4969;16,9346;16,4969;16,8672;0;0
2004-02-09;16,7326;16,8268;16,4296;16,4632;0;0
2004-02-06;16,672;16,8134;16,5844;16,6652;0;0
2004-02-05;16,4632;16,9884;16,4632;16,6383;0;0
2004-02-04;16,4969;16,6652;16,3892;16,4498;0;0
2004-02-03;16,4296;16,8336;16,2074;16,5979;0;0
2004-02-02;17,0019;17,2712;16,6316;16,7528;0;0
2004-01-30;17,3722;17,7022;17,15;17,1702;0;0
2004-01-29;17,7156;17,8369;17,3722;17,3722;0;0
2004-01-28;17,9109;17,9109;17,6416;17,7763;0;0
2004-01-27;17,6752;17,9042;17,6752;17,7763;0;0
2004-01-26;17,6416;17,8436;17,2982;17,8436;0;0
2004-01-23;17,7291;17,8234;17,5473;17,7291;0;0
2004-01-22;17,5136;17,9042;17,5069;17,6416;0;0
2004-01-21;17,6483;18,1399;17,6214;17,6416;0;0
2004-01-20;17,6348;17,7426;17,6079;17,6483;0;0
2004-01-19;17,5002;17,6752;17,379;17,5742;0;0
2004-01-16;17,5069;17,5742;17,2308;17,3722;0;0
2004-01-15;17,5406;18,0456;17,2712;17,4396;0;0
2004-01-14;16,6989;18,2005;16,6989;17,5069;0;0
2004-01-13;16,7662;16,8807;16,5642;16,6989;0;0
2004-01-12;16,868;16,9968;16,631;16,6316;0;0
2004-01-09;16,7191;17,0423;16,6316;16,9009;0;0
2004-01-08;16,3286;16,9009;16,3286;16,8403;0;0
2004-01-07;15,8236;16,6989;15,7966;16,3622;0;0
2004-01-06;15,6351;15,7832;15,6149;15,7562;0;0
2004-01-05;15,4869;15,7966;15,4869;15,5071;0;0
2004-01-02;15,3522;15,9111;15,3522;15,561;0;0
2004-01-01; ; ; ;15,3522;0;0
2003-12-31; ; ; ;15,3522;0;0
2003-12-30;15,4128;15,4667;15,3253;15,3522;0;0
2003-12-29;15,3859;15,5677;15,3859;15,4196;0;0
2003-12-26; ; ; ;15,4869;0;0
2003-12-25; ; ; ;15,4869;0;0
2003-12-24; ; ; ;15,4869;0;0
2003-12-23;15,2647;15,6014;15,2579;15,4869;0;0
2003-12-22;15,2849;15,5206;15,1502;15,3859;0;0
2003-12-19;15,7697;15,7832;15,1502;15,4128;0;0
2003-12-18;15,9582;15,9582;15,6216;15,8707;0;0
2003-12-17;15,4869;15,9582;15,4196;15,9582;0;0
2003-12-16;15,5542;15,5542;15,3859;15,4196;0;0
2003-12-15;15,5879;15,662;15,3185;15,5071;0;0
2003-12-12;15,4061;15,5273;15,3253;15,5004;0;0
2003-12-11;15,2849;15,3522;15,1502;15,2512;0;0
2003-12-10;15,2377;15,4869;15,1233;15,2849;0;0
2003-12-09;15,5138;15,5475;15,0829;15,0829;0;0
2003-12-08;15,2849;15,4869;15,1906;15,4869;0;0
