Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-01-10;7,17103;7,32442;7,09434;7,18637;0;0
2005-01-07;6,73387;7,17103;6,68785;7,17103;0;0
2005-01-06;6,66484;6,7262;6,63416;6,70319;0;0
2005-01-05;6,74154;6,74154;6,64183;6,68785;0;0
2005-01-04;6,68018;6,78755;6,61115;6,71086;0;0
2005-01-03;6,60348;6,70319;6,60348;6,66484;0;0
2004-12-31; ; ; ;6,66484;0;0
2004-12-30;6,64183;6,70319;6,55747;6,66484;0;0
2004-12-29;6,64183;6,68018;6,53446;6,59581;0;0
2004-12-28;6,78755;6,78755;6,64183;6,66484;0;0
2004-12-27;6,74921;6,74921;6,65717;6,74921;0;0
2004-12-24; ; ; ;6,74921;0;0
2004-12-23; ; ; ;6,74921;0;0
2004-12-22;6,74154;6,76454;6,63416;6,74921;0;0
2004-12-21;6,70319;6,71853;6,59581;6,69552;0;0
2004-12-20;6,61115;6,74921;6,61115;6,68785;0;0
2004-12-17;6,84891;6,84891;6,63416;6,67251;0;0
2004-12-16;6,71086;6,8259;6,70319;6,81823;0;0
2004-12-15;6,68018;6,74921;6,60348;6,73387;0;0
2004-12-14;6,59581;6,67251;6,55747;6,67251;0;0
2004-12-13;6,57281;6,61882;6,41175;6,61882;0;0
2004-12-10;6,59581;6,59581;6,4731;6,54213;0;0
2004-12-09;6,68785;6,71086;6,38874;6,61882;0;0
2004-12-08;6,71853;6,74921;6,64183;6,69552;0;0
2004-12-07;6,74921;6,77988;6,68785;6,74921;0;0
2004-12-06;6,78755;6,78755;6,65717;6,75688;0;0
2004-12-03;6,94094;6,94094;6,74921;6,81823;0;0
2004-12-02;6,81823;6,9026;6,74921;6,9026;0;0
2004-12-01;6,84124;6,9026;6,67251;6,75688;0;0
2004-11-30; ; ; ;6,84891;0;0
2004-11-29; ; ; ;6,86425;0;0
2004-11-26;6,75688;6,81823;6,67251;6,78755;0;0
2004-11-25;6,80289;6,8259;6,71086;6,76454;0;0
2004-11-24;6,87192;6,87192;6,7262;6,81823;0;0
2004-11-23;7,05599;7,05599;6,78755;6,83357;0;0
2004-11-22;7,02531;7,02531;6,91794;6,99463;0;0
2004-11-19;6,96395;7,16336;6,96395;7,07133;0;0
2004-11-18;6,91794;7,10201;6,91027;6,98696;0;0
2004-11-17;6,96395;6,97929;6,80289;6,96395;0;0
2004-11-16;6,84891;6,95628;6,84891;6,91027;0;0
2004-11-15;6,79522;6,84891;6,78755;6,84891;0;0
2004-11-12;6,81056;6,84891;6,71086;6,80289;0;0
2004-11-11;6,80289;6,87192;6,74921;6,77988;0;0
2004-11-10;6,8259;6,88726;6,77221;6,86425;0;0
2004-11-09;6,74154;6,94094;6,74154;6,86425;0;0
2004-11-08;6,86425;6,86425;6,73387;6,74921;0;0
2004-11-05;7,15569;7,36277;6,70319;6,9026;0;0
2004-11-04;7,05599;7,1787;7,03298;7,16336;0;0
2004-11-03;7,29374;7,36277;7,03298;7,079;0;0
2004-11-02;7,16336;7,3551;7,05599;7,30908;0;0
2004-11-01;7,05599;7,1787;7,01764;7,16336;0;0
2004-10-29;7,13268;7,1787;7,02531;7,11734;0;0
2004-10-28;7,09434;7,18637;7,07133;7,13268;0;0
2004-10-27;7,04065;7,15569;6,96395;7,09434;0;0
2004-10-26;6,97929;7,07133;6,93328;7,01764;0;0
2004-10-25;6,94094;7,02531;6,86425;7,0023;0;0
2004-10-22;7,11734;7,24773;7,02531;7,08667;0;0
2004-10-21;7,01764;7,28607;6,93328;7,1787;0;0
2004-10-20;6,97929;7,00997;6,84124;7,00997;0;0
2004-10-19;7,00997;7,03298;6,84891;7,0023;0;0
2004-10-18;6,97929;7,04065;6,75688;7,0023;0;0
2004-10-15;7,14035;7,14035;6,63416;7,0023;0;0
2004-10-14;7,24006;7,32442;7,18637;7,20938;0;0
2004-10-13;7,43947;7,46247;7,20938;7,26307;0;0
2004-10-12;7,60053;7,60053;7,31675;7,40112;0;0
2004-10-11;7,6312;7,66188;7,56985;7,6312;0;0
2004-10-08;7,56985;7,64654;7,53917;7,6312;0;0
2004-10-07;7,6312;7,64654;7,56218;7,62353;0;0
2004-10-06;7,66955;7,66955;7,59286;7,62353;0;0
2004-10-05;7,66955;7,7079;7,56985;7,66188;0;0
2004-10-04;7,71557;7,7846;7,63887;7,70023;0;0
2004-10-01;7,6312;7,77693;7,6312;7,68489;0;0
2004-09-30;7,63887;7,7079;7,5315;7,6082;0;0
2004-09-29;7,60053;7,66955;7,59286;7,62353;0;0
2004-09-28;7,56218;7,64654;7,52383;7,60053;0;0
2004-09-27;7,66955;7,7079;7,55451;7,56218;0;0
2004-09-24;7,6082;7,73091;7,51616;7,7079;0;0
2004-09-23;7,71557;7,71557;7,56218;7,63887;0;0
2004-09-22;7,86129;7,86129;7,51616;7,71557;0;0
2004-09-21;7,86129;7,92265;7,75392;7,86129;0;0
2004-09-20;7,94566;7,96866;7,86896;7,87663;0;0
2004-09-17;7,97633;7,97633;7,85362;7,89964;0;0
2004-09-16;8,08371;8,09138;7,87663;7,90731;0;0
2004-09-15;8,03002;8,15273;8,03002;8,14506;0;0
2004-09-14;8,02235;8,10672;8,01468;8,09905;0;0
2004-09-13;8,12973;8,12973;8,03769;8,03769;0;0
2004-09-10;8,12206;8,12206;8,04536;8,06837;0;0
2004-09-09;8,0607;8,13739;8,04528;8,09138;0;0
2004-09-08;8,13739;8,13739;7,99167;8,09905;0;0
2004-09-07;8,03769;8,20642;8,03769;8,17574;0;0
2004-09-06;8,07604;8,12973;8,00701;8,09138;0;0
2004-09-03;8,21409;8,21409;8,09138;8,12973;0;0
2004-09-02;7,99934;8,21409;7,99934;8,15273;0;0
2004-09-01;7,99167;8,07604;7,99167;8,04536;0;0
2004-08-31;8,26778;8,26778;7,99167;8,03002;0;0
2004-08-30;8,28312;8,28312;8,14506;8,20642;0;0
2004-08-27;8,30612;8,39049;8,28312;8,34447;0;0
2004-08-26;8,24477;8,35981;8,22176;8,35214;0;0
2004-08-25;8,24477;8,24477;8,12206;8,24477;0;0
2004-08-24;8,15273;8,24477;8,15273;8,22176;0;0
2004-08-23;8,05303;8,26778;8,05303;8,22943;0;0
2004-08-20;8,05303;8,14506;7,984;8,08371;0;0
2004-08-19;8,18341;8,32913;8,02235;8,15273;0;0
2004-08-18;8,03002;8,19108;7,94566;8,18341;0;0
2004-08-17;7,83061;8,09138;7,76926;7,99167;0;0
2004-08-16;7,75392;7,82294;7,66955;7,82294;0;0
2004-08-13;7,68489;7,83828;7,66188;7,82294;0;0
2004-08-12;7,61587;7,73858;7,61587;7,68489;0;0
2004-08-11;7,52383;7,86129;7,52383;7,67722;0;0
2004-08-10;7,66955;7,70023;7,51616;7,59286;0;0
2004-08-09;7,86129;7,93799;7,55451;7,66955;0;0
2004-08-06;7,73091;7,961;7,73091;7,81527;0;0
2004-08-05;7,95333;8,03769;7,83828;7,86129;0;0
2004-08-04;8,06837;8,09905;7,90731;7,90731;0;0
2004-08-03;7,984;8,11439;7,96866;8,06837;0;0
2004-08-02;7,961;8,00701;7,94566;8,00701;0;0
2004-07-30;7,97633;8,05303;7,89964;7,984;0;0
2004-07-29;7,75392;8,01468;7,75392;7,93799;0;0
2004-07-28;7,77693;7,79226;7,6312;7,76159;0;0
2004-07-27;7,6312;7,71557;7,6082;7,67722;0;0
2004-07-26;7,68489;7,72324;7,59286;7,65421;0;0
2004-07-23;7,71557;7,75392;7,67722;7,71557;0;0
2004-07-22;7,7846;7,79226;7,72324;7,73091;0;0
2004-07-21;7,7846;7,87663;7,7846;7,83061;0;0
2004-07-20;7,81527;7,83061;7,74625;7,79226;0;0
2004-07-19;7,75392;7,86129;7,75392;7,79226;0;0
2004-07-16;7,82294;7,8843;7,81527;7,82294;0;0
2004-07-15;7,7846;7,8843;7,74625;7,76159;0;0
2004-07-14;7,8076;7,86129;7,7846;7,82294;0;0
2004-07-13;7,82294;7,85362;7,71557;7,8076;0;0
2004-07-12;7,86129;7,89964;7,74625;7,7846;0;0
2004-07-09;7,8843;7,984;7,74625;7,86129;0;0
2004-07-08;7,66188;8,03769;7,43947;7,93799;0;0
2004-07-07;7,71557;7,86129;7,69256;7,69256;0;0
2004-07-06;7,90731;8,01468;7,68489;7,74625;0;0
2004-07-05;7,96866;8,02235;7,89964;7,91498;0;0
2004-07-02;7,99934;8,08371;7,984;7,99934;0;0
2004-07-01;7,984;8,09138;7,93799;7,99934;0;0
2004-06-30;7,984;8,09138;7,93799;7,961;0;0
2004-06-29;8,15273;8,15273;7,984;7,99934;0;0
2004-06-28;8,11439;8,18341;8,05303;8,11439;0;0
2004-06-25;8,26011;8,34447;8,01468;8,04536;0;0
2004-06-24;8,0607;8,29846;8,0607;8,29079;0;0
2004-06-23;7,93799;8,08371;7,93799;8,05303;0;0
2004-06-22;8,11439;8,11439;7,86129;7,93032;0;0
2004-06-21;8,12973;8,12973;7,99934;8,07604;0;0
2004-06-18;8,20642;8,20642;8,05303;8,12206;0;0
2004-06-17;8,26778;8,27545;8,14506;8,15273;0;0
2004-06-16;8,09905;8,39049;8,09905;8,30612;0;0
2004-06-15;8,05303;8,19108;8,03769;8,1604;0;0
2004-06-14;8,09905;8,17574;8,03769;8,05303;0;0
2004-06-11;8,14506;8,17574;8,08371;8,17574;0;0
2004-06-10;8,09905;8,19108;8,05303;8,1604;0;0
2004-06-09;8,17574;8,19875;8,02235;8,04536;0;0
2004-06-08;8,28289;8,42071;8,14514;8,19108;0;0
2004-06-07;8,43651;8,44418;8,15273;8,28312;0;0
2004-06-04;7,99167;8,37515;7,99167;8,35981;0;0
2004-06-03;7,98606;8,1081;7,90216;7,99369;0;0
2004-06-02;7,95555;8,03183;7,8869;7,96318;0;0
2004-06-01;8,16989;8,23113;7,8792;7,87165;0;0
2004-05-31;8,09285;8,2454;8,09285;8,22252;0;0
2004-05-28;8,2454;8,35981;8,08522;8,12336;0;0
2004-05-27;8,38269;8,45134;8,20726;8,23777;0;0
2004-05-26;8,42083;8,45134;8,34456;8,40558;0;0
2004-05-25;8,45134;8,45134;8,28354;8,39032;0;0
2004-05-24;8,45897;8,53525;8,39032;8,45134;0;0
2004-05-21;8,48948;8,53525;8,37507;8,39032;0;0
2004-05-20;8,4666;8,55813;8,37507;8,45134;0;0
2004-05-19;8,39032;8,56576;8,36744;8,48948;0;0
2004-05-18;8,4666;8,61152;8,25303;8,35981;0;0
2004-05-17;8,61915;8,61915;8,35218;8,47423;0;0
2004-05-14;8,72593;8,74882;8,56576;8,69542;0;0
2004-05-13;8,46698;8,71823;8,45172;8,69542;0;0
2004-05-12;8,78696;8,84798;8,20726;8,47423;0;0
2004-05-11;8,87086;9,12257;8,55813;9,00815;0;0
2004-05-10;9,15308;9,15308;8,80984;8,83272;0;0
2004-05-07;9,34377;9,42767;9,16833;9,38191;0;0
2004-05-06;9,57259;9,57259;9,30563;9,41242;0;0
2004-05-05;9,48869;9,57259;9,42767;9,55734;0;0
2004-05-04;9,49632;9,64124;9,42004;9,54208;0;0
2004-05-03;9,30563;9,48106;9,25224;9,45818;0;0
2004-04-30;9,34377;9,38953;9,23698;9,38191;0;0
2004-04-29;9,49632;9,72515;9,22935;9,40479;0;0
2004-04-28;9,68701;9,68701;9,39716;9,5192;0;0
2004-04-27;9,46581;9,57259;9,38191;9,54971;0;0
2004-04-26;9,57259;9,61073;9,46581;9,5192;0;0
2004-04-23;9,61073;9,61073;9,53446;9,60311;0;0
2004-04-22;9,45055;9,57259;9,34377;9,57259;0;0
2004-04-21;9,44293;9,60311;9,38191;9,44293;0;0
2004-04-20;9,30563;9,52683;9,24461;9,44293;0;0
2004-04-19;9,22935;9,4353;9,06155;9,22173;0;0
2004-04-16;8,96979;9,03828;8,79481;8,90137;0;0
2004-04-15;8,84035;8,92425;8,84035;8,91662;0;0
2004-04-14;9,0768;9,0768;8,71831;8,87849;0;0
2004-04-13;9,22935;9,34377;8,98527;9,11494;0;0
2004-04-12; ; ; ;9,15308;0;0
2004-04-09; ; ; ;9,15308;0;0
2004-04-08;8,94713;9,25986;8,94713;9,15308;0;0
2004-04-07;8,94713;8,97764;8,88611;8,94713;0;0
2004-04-06;8,77925;8,96247;8,67231;8,89374;0;0
2004-04-05;8,92425;9,00053;8,71831;8,7717;0;0
2004-04-02;8,87109;8,99259;8,80274;8,96239;0;0
2004-04-01;8,73356;8,8556;8,71068;8,8556;0;0
2004-03-31;8,58864;8,88611;8,58864;8,68017;0;0
2004-03-30;8,72593;8,72593;8,50474;8,61915;0;0
2004-03-29;8,52762;8,7717;8,43609;8,67254;0;0
2004-03-26;8,29116;8,55813;8,23014;8,4132;0;0
2004-03-25;8,04708;8,35981;8,04708;8,22252;0;0
2004-03-24;8,12336;8,1615;7,97843;8,10047;0;0
2004-03-23;8,12336;8,26828;7,79537;8,07759;0;0
2004-03-22;8,42846;8,4666;8,10047;8,19963;0;0
2004-03-19;8,67323;8,75004;8,49673;8,50474;0;0
2004-03-18;8,6267;8,70305;8,61907;8,6344;0;0
2004-03-17;8,70305;8,82509;8,50474;8,62678;0;0
2004-03-16;8,65729;8,70305;8,42846;8,64966;0;0
2004-03-15;8,7717;8,82509;8,61152;8,71068;0;0
2004-03-12;8,61915;8,89374;8,58101;8,80984;0;0
2004-03-11;8,84798;9,03867;8,44372;8,92425;0;0
2004-03-10;9,29037;9,30563;9,03867;9,11494;0;0
2004-03-09;9,30563;9,42004;9,30563;9,32851;0;0
2004-03-08;9,34377;9,53446;9,34377;9,39716;0;0
2004-03-05;9,45055;9,49632;9,36665;9,44293;0;0
2004-03-04;9,45818;9,49632;9,32089;9,42004;0;0
2004-03-03;9,42767;9,51157;9,38191;9,45818;0;0
2004-03-02;9,45055;9,53446;9,42767;9,47344;0;0
2004-03-01;9,27512;9,42004;9,27512;9,40479;0;0
2004-02-27;9,29037;9,42798;9,29037;9,28275;0;0
2004-02-26;9,34377;9,37428;9,22935;9,28275;0;0
2004-02-25;9,42767;9,48106;9,26749;9,31326;0;0
2004-02-24;9,42004;9,67938;9,16071;9,42004;0;0
2004-02-23;9,72515;9,75566;9,54208;9,54208;0;0
2004-02-20;9,84719;9,8777;9,53446;9,55734;0;0
2004-02-19;9,83956;9,97686;9,80905;9,83956;0;0
2004-02-18;9,94642;9,95405;9,79372;9,83956;0;0
2004-02-17;9,91584;9,99211;9,64887;9,83193;0;0
2004-02-16;9,77091;10,0684;9,77091;9,91584;0;0
2004-02-13;9,70989;9,83956;9,70989;9,81668;0;0
2004-02-12;9,70226;9,83956;9,67175;9,72515;0;0
2004-02-11;9,53446;9,76328;9,47344;9,64887;0;0
2004-02-10;9,59548;9,64124;9,42767;9,53446;0;0
2004-02-09;9,31326;9,70226;9,31326;9,53446;0;0
2004-02-06;9,42004;9,56497;9,3514;9,38953;0;0
2004-02-05;9,22935;9,45055;9,22935;9,38191;0;0
2004-02-04;9,61836;9,64124;9,15308;9,29037;0;0
2004-02-03;9,58785;9,74803;9,58785;9,6565;0;0
2004-02-02;9,57259;9,75566;9,54971;9,7404;0;0
2004-01-30;9,58785;9,68701;9,51157;9,61073;0;0
2004-01-29;9,80142;9,80142;9,55734;9,61073;0;0
2004-01-28;9,73277;9,8243;9,54208;9,76328;0;0
2004-01-27;9,68701;9,79379;9,58785;9,68701;0;0
2004-01-26;9,72515;9,79379;9,53446;9,62599;0;0
2004-01-23;9,85481;9,85481;9,69464;9,77854;0;0
2004-01-22;9,79379;9,80142;9,6565;9,77854;0;0
2004-01-21;9,68701;9,7404;9,56497;9,64887;0;0
2004-01-20;9,87007;9,87007;9,53446;9,70226;0;0
2004-01-19;9,53446;9,98448;9,53446;9,80142;0;0
2004-01-16;9,57259;9,57259;9,32851;9,47344;0;0
2004-01-15;9,46581;9,64124;9,38191;9,45055;0;0
2004-01-14;9,28275;9,45818;9,19122;9,44293;0;0
2004-01-13;9,26749;9,29037;9,16071;9,25224;0;0
2004-01-12;9,30563;9,36665;9,19884;9,25224;0;0
2004-01-09;8,909;9,45818;8,87849;9,28275;0;0
2004-01-08;8,66491;9,17596;8,65729;8,87086;0;0
2004-01-07;8,76407;8,76407;8,61915;8,71068;0;0
2004-01-06;8,72593;8,80213;8,64974;8,75645;0;0
2004-01-05;8,51999;8,78696;8,50474;8,72593;0;0
2004-01-02;8,4666;8,61915;8,35218;8,45134;0;0
2004-01-01; ; ; ;8,4666;0;0
2003-12-31; ; ; ;8,4666;0;0
2003-12-30;8,4132;8,47423;8,4132;8,4666;0;0
2003-12-29;8,31405;8,52762;8,31405;8,45897;0;0
2003-12-26; ; ; ;8,33693;0;0
2003-12-25; ; ; ;8,33693;0;0
2003-12-24; ; ; ;8,33693;0;0
2003-12-23;8,28354;8,36744;8,23777;8,33693;0;0
2003-12-22;8,22252;8,35218;8,19963;8,27591;0;0
2003-12-19;8,37507;8,37507;8,09285;8,20726;0;0
2003-12-18;8,4132;8,50474;8,29116;8,30642;0;0
2003-12-17;8,35218;8,45897;8,27591;8,39795;0;0
2003-12-16;8,44372;8,44372;8,31405;8,32167;0;0
2003-12-15;8,55813;8,62678;8,42846;8,45897;0;0
2003-12-12;8,39032;8,55813;8,31405;8,51999;0;0
2003-12-11;8,31405;8,39032;8,30642;8,30642;0;0
2003-12-10;8,34456;8,4666;8,29116;8,35981;0;0
2003-12-09;8,38269;8,55813;8,34456;8,4132;0;0
2003-12-08;8,4666;8,4666;8,28354;8,39032;0;0
2003-12-05;8,34456;8,52762;8,34456;8,47423;0;0
2003-12-04;8,37507;8,61915;8,37507;8,54287;0;0
2003-12-03;8,38269;8,54287;8,38269;8,4666;0;0
2003-12-02;8,45134;8,45897;8,35218;8,42083;0;0
2003-12-01;8,54287;8,57338;8,30642;8,39032;0;0
2003-11-28;8,27591;8,68017;8,27591;8,48948;0;0
2003-11-27;8,12336;8,23777;8,1081;8,21489;0;0
2003-11-26;8,00132;8,21489;7,98606;8,1615;0;0
2003-11-25;7,93267;8,00132;7,87165;7,89453;0;0
2003-11-24;7,78012;7,9403;7,78012;7,84876;0;0
2003-11-21;7,7191;7,97843;7,7191;7,79537;0;0
2003-11-20;7,79537;7,83351;7,74198;7,81825;0;0
2003-11-19;7,85639;7,90979;7,67333;7,76486;0;0
2003-11-18;7,9403;8,03945;7,8869;7,9403;0;0
2003-11-17;8,01657;8,05471;7,93267;7,94792;0;0
2003-11-14;8,12336;8,15387;8,04708;8,14624;0;0
2003-11-13;8,39032;8,39032;8,0242;8,13861;0;0
2003-11-12;8,23777;8,39032;8,00894;8,3293;0;0
2003-11-11;8,16912;8,37507;8,16912;8,27591;0;0
2003-11-10;8,31405;8,42083;8,0242;8,31405;0;0
2003-11-07;8,26065;8,29116;8,05471;8,1615;0;0
2003-11-06;8,27591;8,38269;8,12336;8,27591;0;0
2003-11-05;8,11573;8,30642;8,09285;8,20726;0;0
2003-11-04;8,39032;8,44372;8,00894;8,17675;0;0
2003-11-03;8,27591;8,4666;8,23777;8,4132;0;0
2003-10-31;8,09285;8,29116;8,09285;8,29116;0;0
2003-10-30;8,16912;8,19963;8,08522;8,09285;0;0
2003-10-29;8,16912;8,23777;8,12336;8,1615;0;0
2003-10-28;7,91741;8,19963;7,84876;8,1615;0;0
2003-10-27;7,78774;7,89453;7,78774;7,89453;0;0
2003-10-24;7,76486;7,83351;7,74961;7,83351;0;0
2003-10-23;7,74961;7,84876;7,74198;7,78012;0;0
2003-10-22;7,85639;7,92504;7,74198;7,87928;0;0
2003-10-21;7,85639;7,93267;7,85639;7,90216;0;0
2003-10-20;7,83351;7,92504;7,82588;7,87165;0;0
2003-10-17;7,97081;7,97081;7,77249;7,93267;0;0
2003-10-16;7,96318;8,06234;7,86402;7,94792;0;0
2003-10-15;7,93267;7,95555;7,81825;7,93267;0;0
2003-10-14;8,00894;8,00894;7,87165;7,93267;0;0
2003-10-13;8,00132;8,09285;7,81825;7,97081;0;0
2003-10-10;7,77249;8,00132;7,70384;8,00132;0;0
2003-10-09;7,61994;7,97843;7,61994;7,803;0;0
2003-10-08;7,61231;7,68859;7,34535;7,62757;0;0
2003-10-07;7,78012;7,78012;7,56655;7,61231;0;0
2003-10-06;7,78774;7,8869;7,4445;7,85639;0;0
2003-10-03;7,92504;7,98606;7,74961;7,93267;0;0
2003-10-02;8,08522;8,23777;7,51315;7,90979;0;0
2003-10-01;7,78774;8,06996;7,68096;8,06234;0;0
2003-09-30;7,93267;7,97081;7,65045;7,74961;0;0
2003-09-29;7,28433;8,08522;7,28433;8,00894;0;0
2003-09-26;7,16991;7,39874;7,04787;7,39874;0;0
2003-09-25;6,90295;7,28433;6,86481;7,17754;0;0
2003-09-24;7,10889;7,28433;6,55971;6,94108;0;0
2003-09-23;7,23856;7,28433;7,10126;7,15466;0;0
2003-09-22;7,55129;7,5818;7,13177;7,23856;0;0
2003-09-19;7,45976;7,65808;7,43688;7,61994;0;0
2003-09-18;7,38348;7,58943;7,37586;7,37586;0;0
2003-09-17;7,33009;7,57417;7,33009;7,39111;0;0
2003-09-16;7,4445;7,54366;7,33772;7,39874;0;0
2003-09-15;7,39874;7,50552;7,37586;7,43688;0;0
2003-09-12;7,37586;7,55892;7,1394;7,37586;0;0
2003-09-11;7,29958;7,48264;7,28433;7,48264;0;0
2003-09-10;7,50552;7,50552;7,29195;7,33772;0;0
2003-09-09;7,52841;7,56655;7,37586;7,42925;0;0
2003-09-08;7,48264;7,58943;7,4445;7,51315;0;0
2003-09-05;7,62757;7,62757;7,47501;7,62757;0;0
2003-09-04;7,77249;7,77249;7,41399;7,61231;0;0
2003-09-03;7,43688;7,87928;7,39874;7,77249;0;0
2003-09-02;7,32246;7,39111;7,11652;7,39111;0;0
2003-09-01;7,07075;7,39111;6,98685;7,32246;0;0
2003-08-29;6,84955;7,16228;6,82667;6,97922;0;0
2003-08-28;6,86481;6,90295;6,80379;6,86481;0;0
2003-08-27;6,82667;6,93346;6,73514;6,88769;0;0
2003-08-26;6,59022;6,90295;6,52157;6,85718;0;0
2003-08-25;6,71226;6,71226;6,57496;6,63598;0;0
2003-08-22;6,66649;6,7504;6,42241;6,71226;0;0
2003-08-21;6,55971;6,7504;6,55971;6,70463;0;0
2003-08-20;6,62835;6,70463;6,52157;6,52157;0;0
2003-08-19;6,40716;6,62835;6,36902;6,62835;0;0
2003-08-18;6,19358;6,44529;6,14019;6,44529;0;0
2003-08-15;6,28511;6,36902;6,1707;6,2546;0;0
2003-08-14;6,55971;6,55971;6,10205;6,33088;0;0
2003-08-13;6,57496;6,63598;6,48343;6,63598;0;0
2003-08-12;6,57496;6,63598;6,49106;6,63598;0;0
2003-08-11;6,48343;6,68175;6,44529;6,63598;0;0
2003-08-08;6,75802;6,84955;6,65124;6,82667;0;0
2003-08-07;6,80379;6,85718;6,6131;6,75802;0;0
2003-08-06;6,94108;6,94108;6,79616;6,86481;0;0
2003-08-05;6,93346;7,01736;6,85718;6,94108;0;0
2003-08-04;6,94108;7,04787;6,8343;6,92583;0;0
2003-08-01;6,99448;7,09364;6,94108;6,97922;0;0
2003-07-31;6,81142;7,17754;6,81142;7,0555;0;0
2003-07-30;6,89532;6,9182;6,81904;6,81904;0;0
2003-07-29;6,82667;6,91057;6,82667;6,86481;0;0
2003-07-28;6,94871;6,94871;6,82667;6,84955;0;0
2003-07-25;7,02499;7,04787;6,79616;6,86481;0;0
2003-07-24;6,86481;7,10889;6,86481;7,03262;0;0
2003-07-23;6,94108;6,94108;6,81142;6,86481;0;0
2003-07-22;7,01736;7,04024;6,80379;6,94871;0;0
2003-07-21;6,97922;7,20805;6,97922;7,01736;0;0
2003-07-18;6,94108;7,09364;6,88006;7,07075;0;0
2003-07-17;7,0555;7,13177;6,87244;7,00211;0;0
2003-07-16;7,09364;7,1394;6,79616;7,13177;0;0
2003-07-15;7,06313;7,23093;6,99448;7,08601;0;0
2003-07-14;6,70463;7,12415;6,70463;7,0555;0;0
2003-07-11;6,56733;6,66649;6,54445;6,65886;0;0
2003-07-10;6,62835;6,65124;6,56733;6,56733;0;0
2003-07-09;6,65124;6,697;6,55971;6,60547;0;0
2003-07-08;6,66649;6,77328;6,56733;6,63598;0;0
2003-07-07;6,70463;6,72751;6,59784;6,59784;0;0
2003-07-04;6,72751;6,81142;6,6131;6,6131;0;0
2003-07-03;6,60547;6,78853;6,55971;6,67412;0;0
2003-07-02;6,68937;6,72751;6,49106;6,52157;0;0
2003-07-01;6,78091;6,78091;6,63598;6,63598;0;0
2003-06-30;6,68175;6,78853;6,68175;6,72751;0;0
2003-06-27;6,78091;6,81904;6,71226;6,71226;0;0
2003-06-26;6,66649;6,81142;6,6131;6,7504;0;0
2003-06-25;6,74277;6,80379;6,63598;6,66649;0;0
2003-06-24;6,60547;6,82667;6,60547;6,67412;0;0
2003-06-23;6,71226;6,97922;6,60547;6,60547;0;0
2003-06-20;6,82667;6,92583;6,71989;6,71989;0;0
2003-06-19;6,71226;6,90295;6,697;6,75802;0;0
2003-06-18;6,48343;6,79616;6,45292;6,63598;0;0
2003-06-17;6,40716;6,63598;6,40716;6,48343;0;0
2003-06-16;6,30037;6,37664;6,23172;6,33851;0;0
2003-06-13;6,33088;6,42241;6,2546;6,29274;0;0
2003-06-12;6,48343;6,48343;6,1707;6,33088;0;0
2003-06-11;6,62835;6,62835;6,26986;6,48343;0;0
2003-06-10;6,49106;6,697;6,48343;6,62073;0;0
2003-06-09;6,55971;6,59022;6,46055;6,59022;0;0
2003-06-06;6,67412;6,67412;6,308;6,53682;0;0
2003-06-05;6,89532;6,89532;6,43767;6,65886;0;0
2003-06-04;6,81904;6,86481;6,53682;6,84955;0;0
2003-06-03;6,7832;6,82743;6,26708;6,82743;0;0
2003-06-02;6,56201;6,82006;6,50302;6,7832;0;0
2003-05-30;6,52514;6,52514;6,4809;6,51039;0;0
2003-05-29;6,51777;6,55463;6,45141;6,54726;0;0
2003-05-28;6,41454;6,53251;6,40717;6,52514;0;0
2003-05-27;6,41454;6,47353;6,33344;6,37768;0;0
2003-05-26;6,37768;6,44404;6,33344;6,37768;0;0
2003-05-23;6,30395;6,50302;6,30395;6,42192;0;0
2003-05-22;6,00903;6,54726;6,00903;6,35556;0;0
2003-05-21;6,04589;6,07538;5,98691;6,03852;0;0
2003-05-20;6,11225;6,15649;5,97216;6,04589;0;0
2003-05-19;6,30395;6,30395;6,11962;6,14912;0;0
2003-05-16;6,11962;6,48827;6,11962;6,34081;0;0
2003-05-15;6,34081;6,34081;6,10488;6,127;0;0
2003-05-14;6,03852;6,45141;5,84682;6,38505;0;0
2003-05-13;5,89843;5,92055;5,80258;5,89843;0;0
2003-05-12;5,97216;5,97216;5,78784;5,86894;0;0
2003-05-09;5,87631;5,97216;5,76572;5,9353;0;0
2003-05-08;6,08276;6,08276;5,75834;5,8247;0;0
2003-05-07;6,18598;6,18598;6,00903;6,08276;0;0
2003-05-06;6,26708;6,26708;6,00903;6,11962;0;0
2003-05-05;6,25971;6,30395;6,17123;6,25234;0;0
2003-05-02;5,97216;6,30395;5,97216;6,26708;0;0
2003-05-01; ; ; ;6,0164;0;0
2003-04-30;6,04589;6,14174;5,99428;6,0164;0;0
2003-04-29;6,13437;6,23022;5,89843;6,03852;0;0
2003-04-28;6,25234;6,41454;6,0975;6,19335;0;0
2003-04-25;6,08276;6,5915;6,07538;6,28183;0;0
2003-04-24;5,66249;6,18598;5,60351;6,08276;0;0
2003-04-23;5,37495;5,72148;5,34545;5,64038;0;0
2003-04-22;4,95468;5,28647;4,93994;5,26435;0;0
2003-04-21; ; ; ;5,00629;0;0
2003-04-18; ; ; ;5,00629;0;0
2003-04-17;5,16113;5,16113;4,93994;5,00629;0;0
2003-04-16;5,34545;5,35283;5,13901;5,1685;0;0
2003-04-15;5,1685;5,30122;5,16113;5,22011;0;0
