Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-06-25;5,225;5,225;5,225;5,225;0;0
2003-06-24;5,27778;5,27778;5,27778;5,27778;0;0
2003-06-23;5,27778;5,27778;5,27778;5,27778;0;0
2003-06-20;5,225;5,225;5,225;5,225;0;0
2003-06-19;5,225;5,225;5,225;5,225;0;0
2003-06-18;5,225;5,225;5,225;5,225;0;0
2003-06-17;5,225;5,225;5,225;5,225;0;0
2003-06-16;5,225;5,225;5,225;5,225;0;0
2003-06-13;5,27778;5,27778;5,27778;5,27778;0;0
2003-06-12;5,225;5,225;5,225;5,225;0;0
2003-06-11;5,225;5,225;5,225;5,225;0;0
2003-06-10;5,33056;5,33056;5,33056;5,33056;0;0
2003-06-09;5,27778;5,27778;5,27778;5,27778;0;0
2003-06-06;5,27778;5,27778;5,27778;5,27778;0;0
2003-06-05;5,59444;5,59444;5,59444;5,59444;0;0
2003-06-04;5,59444;5,59444;5,59444;5,59444;0;0
2003-06-03;5,38333;5,38333;5,38333;5,38333;0;0
2003-06-02;5,06667;5,06667;5,06667;5,06667;0;0
2003-05-30;5,27778;5,27778;5,27778;5,27778;0;0
2003-05-29;5,27778;5,27778;5,27778;5,27778;0;0
2003-05-28;5,48889;5,48889;5,48889;5,48889;0;0
2003-05-27;5,225;5,225;5,225;5,225;0;0
2003-05-26;5,11944;5,11944;5,11944;5,11944;0;0
2003-05-23;5,27778;5,27778;5,27778;5,27778;0;0
2003-05-22;5,11944;5,11944;5,11944;5,11944;0;0
2003-05-21;5,11944;5,11944;5,11944;5,11944;0;0
2003-05-20;5,11944;5,11944;5,11944;5,11944;0;0
2003-05-19;5,11944;5,11944;5,11944;5,11944;0;0
2003-05-16;5,11944;5,11944;5,11944;5,11944;0;0
2003-05-15;5,11944;5,11944;5,11944;5,11944;0;0
2003-05-14;5,11944;5,11944;5,11944;5,11944;0;0
2003-05-13;5,11944;5,11944;5,11944;5,11944;0;0
2003-05-12;5,27778;5,27778;5,27778;5,27778;0;0
2003-05-09;5,27778;5,27778;5,27778;5,27778;0;0
2003-05-08;5,33056;5,33056;5,33056;5,33056;0;0
2003-05-07;4,80278;4,80278;4,80278;4,80278;0;0
2003-05-06;5,43611;5,43611;5,43611;5,43611;0;0
2003-05-05;4,75;4,75;4,75;4,75;0;0
2003-05-02;4,43333;4,43333;4,43333;4,43333;0;0
2003-05-01; ; ; ;4,75;0;0
2003-04-30;4,75;4,75;4,75;4,75;0;0
2003-04-29;4,64444;4,64444;4,64444;4,64444;0;0
2003-04-28;4,90833;4,90833;4,90833;4,90833;0;0
2003-04-25;4,69722;4,69722;4,69722;4,69722;0;0
2003-04-24;4,75;4,75;4,75;4,75;0;0
2003-04-23;4,43333;4,43333;4,43333;4,43333;0;0
2003-04-22;4,51778;4,51778;4,51778;4,51778;0;0
2003-04-21; ; ; ;4,23278;0;0
2003-04-18; ; ; ;4,23278;0;0
2003-04-17;4,23278;4,23278;4,23278;4,23278;0;0
2003-04-16;4,23278;4,23278;4,23278;4,23278;0;0
2003-04-15;4,23278;4,23278;4,23278;4,23278;0;0
2003-04-14;4,23278;4,23278;4,23278;4,23278;0;0
2003-04-11;4,23278;4,23278;4,23278;4,23278;0;0
2003-04-10;4,32778;4,32778;4,32778;4,32778;0;0
2003-04-09;4,23278;4,23278;4,23278;4,23278;0;0
2003-04-08;4,23278;4,23278;4,23278;4,23278;0;0
2003-04-07;4,23278;4,23278;4,23278;4,23278;0;0
2003-04-04;4,23278;4,23278;4,23278;4,23278;0;0
2003-04-03;4,23278;4,23278;4,23278;4,23278;0;0
2003-04-02;4,22222;4,22222;4,22222;4,22222;0;0
2003-04-01;4,22222;4,22222;4,22222;4,22222;0;0
2003-03-31;4,22222;4,22222;4,22222;4,22222;0;0
2003-03-28;4,22222;4,22222;4,22222;4,22222;0;0
2003-03-27;4,22222;4,22222;4,22222;4,22222;0;0
2003-03-26;4,22222;4,22222;4,22222;4,22222;0;0
2003-03-25;4,43333;4,43333;4,43333;4,43333;0;0
2003-03-24;4,38056;4,38056;4,38056;4,38056;0;0
2003-03-21;4,38056;4,38056;4,38056;4,38056;0;0
2003-03-20;4,22222;4,22222;4,22222;4,22222;0;0
2003-03-19;4,32778;4,32778;4,32778;4,32778;0;0
2003-03-18;4,32778;4,32778;4,32778;4,32778;0;0
2003-03-17;4,43333;4,43333;4,43333;4,43333;0;0
2003-03-14;4,275;4,275;4,275;4,275;0;0
2003-03-13;4,43333;4,43333;4,43333;4,43333;0;0
2003-03-12;4,38056;4,38056;4,38056;4,38056;0;0
2003-03-11;4,38056;4,38056;4,38056;4,38056;0;0
2003-03-10;4,32778;4,32778;4,32778;4,32778;0;0
2003-03-07;4,32778;4,32778;4,32778;4,32778;0;0
2003-03-06;4,48611;4,48611;4,48611;4,48611;0;0
2003-03-05;4,43333;4,43333;4,43333;4,43333;0;0
2003-03-04;4,465;4,465;4,465;4,465;0;0
2003-03-03;4,43333;4,43333;4,43333;4,43333;0;0
2003-02-28;4,59167;4,59167;4,59167;4,59167;0;0
2003-02-27;4,32778;4,32778;4,32778;4,32778;0;0
2003-02-26;4,32778;4,32778;4,32778;4,32778;0;0
2003-02-25;4,32778;4,32778;4,32778;4,32778;0;0
2003-02-24;4,32778;4,32778;4,32778;4,32778;0;0
2003-02-21;4,32778;4,32778;4,32778;4,32778;0;0
2003-02-20;4,38056;4,38056;4,38056;4,38056;0;0
2003-02-19;4,32778;4,32778;4,32778;4,32778;0;0
2003-02-18;4,43333;4,43333;4,43333;4,43333;0;0
2003-02-17;4,43333;4,43333;4,43333;4,43333;0;0
2003-02-14;4,43333;4,43333;4,43333;4,43333;0;0
2003-02-13;4,43333;4,43333;4,43333;4,43333;0;0
2003-02-12;4,43333;4,43333;4,43333;4,43333;0;0
2003-02-11;4,59167;4,59167;4,59167;4,59167;0;0
2003-02-10;4,32778;4,32778;4,32778;4,32778;0;0
2003-02-07;4,43333;4,43333;4,43333;4,43333;0;0
2003-02-06;4,59167;4,59167;4,59167;4,59167;0;0
2003-02-05;4,69722;4,69722;4,69722;4,69722;0;0
2003-02-04;4,64444;4,64444;4,64444;4,64444;0;0
2003-02-03;4,69722;4,69722;4,69722;4,69722;0;0
2003-01-31;4,80278;4,80278;4,80278;4,80278;0;0
2003-01-30;4,80278;4,80278;4,80278;4,80278;0;0
2003-01-29;4,80278;4,80278;4,80278;4,80278;0;0
2003-01-28;4,80278;4,80278;4,80278;4,80278;0;0
2003-01-27;4,80278;4,80278;4,80278;4,80278;0;0
2003-01-24;4,70778;4,70778;4,70778;4,70778;0;0
2003-01-23;4,64444;4,64444;4,64444;4,64444;0;0
2003-01-22;4,64444;4,64444;4,64444;4,64444;0;0
2003-01-21;4,64444;4,64444;4,64444;4,64444;0;0
2003-01-20;4,69722;4,69722;4,69722;4,69722;0;0
2003-01-17;4,59167;4,59167;4,59167;4,59167;0;0
2003-01-16;4,64444;4,64444;4,64444;4,64444;0;0
2003-01-15;4,69722;4,69722;4,69722;4,69722;0;0
2003-01-14;4,69722;4,69722;4,69722;4,69722;0;0
2003-01-13;4,75;4,75;4,75;4,75;0;0
2003-01-10;4,70778;4,70778;4,70778;4,70778;0;0
2003-01-09;4,75;4,75;4,75;4,75;0;0
2003-01-08;4,80278;4,80278;4,80278;4,80278;0;0
2003-01-07;4,70778;4,70778;4,70778;4,70778;0;0
2003-01-06;4,69722;4,69722;4,69722;4,69722;0;0
2003-01-03;4,75;4,75;4,75;4,75;0;0
2003-01-02;4,75;4,75;4,75;4,75;0;0
2003-01-01; ; ; ;5,01389;0;0
2002-12-31; ; ; ;5,01389;0;0
2002-12-30;5,17222;5,17222;5,01389;5,01389;0;0
2002-12-27;4,85556;4,85556;4,85556;4,85556;0;0
2002-12-26; ; ; ;5,11944;0;0
2002-12-25; ; ; ;5,11944;0;0
2002-12-24; ; ; ;5,11944;0;0
2002-12-23;5,11944;5,11944;5,11944;5,11944;0;0
2002-12-20;5,17222;5,17222;5,17222;5,17222;0;0
2002-12-19;4,75;4,96111;4,75;4,96111;0;0
2002-12-18;4,75;4,75;4,75;4,75;0;0
2002-12-17;4,69722;4,69722;4,69722;4,69722;0;0
2002-12-16;4,87667;4,87667;4,87667;4,87667;0;0
2002-12-13;4,87667;4,87667;4,87667;4,87667;0;0
2002-12-12;4,90833;4,90833;4,90833;4,90833;0;0
2002-12-11;4,90833;4,90833;4,90833;4,90833;0;0
2002-12-10;4,96111;4,96111;4,96111;4,96111;0;0
2002-12-09;4,85556;4,85556;4,85556;4,85556;0;0
2002-12-06;5,01389;5,01389;5,01389;5,01389;0;0
2002-12-05;5,06667;5,06667;5,06667;5,06667;0;0
2002-12-04;4,96111;4,96111;4,96111;4,96111;0;0
2002-12-03;5,06667;5,06667;5,06667;5,06667;0;0
2002-12-02;5,11944;5,11944;5,11944;5,11944;0;0
2002-11-29;5,08778;5,08778;5,08778;5,08778;0;0
2002-11-28;5,17222;5,17222;5,17222;5,17222;0;0
2002-11-27;5,17222;5,17222;5,17222;5,17222;0;0
2002-11-26;5,11944;5,11944;5,11944;5,11944;0;0
2002-11-25;5,10889;5,10889;5,10889;5,10889;0;0
2002-11-22;4,75;4,75;4,75;4,75;0;0
2002-11-21;4,81333;4,81333;4,81333;4,81333;0;0
2002-11-20;4,90833;4,90833;4,90833;4,90833;0;0
2002-11-19;4,96111;4,96111;4,96111;4,96111;0;0
2002-11-18;4,90833;4,90833;4,90833;4,90833;0;0
2002-11-15;5,06667;5,06667;5,06667;5,06667;0;0
2002-11-14;4,90833;4,90833;4,90833;4,90833;0;0
2002-11-13;4,90833;4,90833;4,90833;4,90833;0;0
2002-11-12;4,90833;4,90833;4,90833;4,90833;0;0
2002-11-11;4,91889;4,91889;4,91889;4,91889;0;0
2002-11-08;4,85556;4,85556;4,85556;4,85556;0;0
2002-11-07;4,85556;4,85556;4,85556;4,85556;0;0
2002-11-06;4,96111;4,96111;4,96111;4,96111;0;0
2002-11-05;5,06667;5,06667;5,06667;5,06667;0;0
2002-11-04;4,80278;4,80278;4,80278;4,80278;0;0
2002-11-01;4,85556;4,85556;4,85556;4,85556;0;0
2002-10-31;5,11944;5,11944;5,11944;5,11944;0;0
2002-10-30;4,85556;4,85556;4,85556;4,85556;0;0
2002-10-29;4,85556;4,85556;4,85556;4,85556;0;0
2002-10-28;4,85556;4,85556;4,85556;4,85556;0;0
2002-10-25;4,91889;4,91889;4,91889;4,91889;0;0
2002-10-24;4,96111;4,96111;4,96111;4,96111;0;0
2002-10-23;4,96111;4,96111;4,96111;4,96111;0;0
2002-10-22;5,17222;5,17222;5,17222;5,17222;0;0
2002-10-21;4,96111;4,96111;4,96111;4,96111;0;0
2002-10-18;5,06667;5,06667;5,06667;5,06667;0;0
2002-10-17;4,85556;4,85556;4,85556;4,85556;0;0
2002-10-16;4,85556;4,85556;4,85556;4,85556;0;0
2002-10-15;4,90833;4,90833;4,90833;4,90833;0;0
2002-10-14;4,96111;4,96111;4,96111;4,96111;0;0
2002-10-11;5,01389;5,01389;5,01389;5,01389;0;0
2002-10-10;5,01389;5,01389;5,01389;5,01389;0;0
2002-10-09;5,11944;5,11944;5,11944;5,11944;0;0
2002-10-08;5,17222;5,17222;5,17222;5,17222;0;0
2002-10-07;4,96111;4,96111;4,96111;4,96111;0;0
2002-10-04;5,06667;5,06667;5,06667;5,06667;0;0
2002-10-03;5,06667;5,06667;5,06667;5,06667;0;0
2002-10-02;5,18278;5,18278;5,18278;5,18278;0;0
2002-10-01;5,07722;5,07722;5,07722;5,07722;0;0
2002-09-30;5,06667;5,06667;5,06667;5,06667;0;0
2002-09-27;5,11944;5,11944;5,11944;5,11944;0;0
2002-09-26;5,18278;5,18278;5,18278;5,18278;0;0
2002-09-25;5,17222;5,17222;5,17222;5,17222;0;0
2002-09-24;5,17222;5,17222;5,17222;5,17222;0;0
2002-09-23;5,18278;5,18278;5,18278;5,18278;0;0
2002-09-20;5,17222;5,17222;5,17222;5,17222;0;0
2002-09-19;5,02444;5,02444;5,02444;5,02444;0;0
2002-09-18;5,07722;5,07722;5,07722;5,07722;0;0
2002-09-17;5,06667;5,06667;5,06667;5,06667;0;0
2002-09-16;5,07722;5,07722;5,07722;5,07722;0;0
2002-09-13;5,06667;5,06667;5,06667;5,06667;0;0
2002-09-12;5,11944;5,11944;5,11944;5,11944;0;0
2002-09-11;5,17222;5,17222;5,17222;5,17222;0;0
2002-09-10;5,11944;5,11944;5,11944;5,11944;0;0
2002-09-09;5,17222;5,17222;5,17222;5,17222;0;0
2002-09-06;5,17222;5,17222;5,17222;5,17222;0;0
2002-09-05;5,11944;5,11944;5,11944;5,11944;0;0
2002-09-04;5,17222;5,17222;5,17222;5,17222;0;0
2002-09-03;5,07722;5,07722;5,07722;5,07722;0;0
2002-09-02;5,17222;5,17222;5,17222;5,17222;0;0
2002-08-30;5,06667;5,06667;5,06667;5,06667;0;0
2002-08-29;5,07722;5,07722;5,07722;5,07722;0;0
2002-08-28;5,07722;5,07722;5,07722;5,07722;0;0
2002-08-27;5,23556;5,23556;5,23556;5,23556;0;0
2002-08-26;5,18278;5,18278;5,18278;5,18278;0;0
2002-08-23;5,23556;5,23556;5,23556;5,23556;0;0
2002-08-22;5,23556;5,23556;5,23556;5,23556;0;0
2002-08-21;5,23556;5,23556;5,23556;5,23556;0;0
2002-08-20;5,17222;5,17222;5,17222;5,17222;0;0
2002-08-19;5,17222;5,17222;5,17222;5,17222;0;0
2002-08-16;5,225;5,225;5,225;5,225;0;0
2002-08-15;5,225;5,225;5,225;5,225;0;0
2002-08-14;5,23556;5,23556;5,23556;5,23556;0;0
2002-08-13;5,27778;5,27778;5,27778;5,27778;0;0
2002-08-12;5,27778;5,27778;5,27778;5,27778;0;0
2002-08-09;5,27778;5,27778;5,27778;5,27778;0;0
2002-08-08;5,27778;5,27778;5,27778;5,27778;0;0
2002-08-07;5,27778;5,27778;5,27778;5,27778;0;0
2002-08-06;5,225;5,225;5,225;5,225;0;0
2002-08-05;5,225;5,225;5,225;5,225;0;0
2002-08-02;5,27778;5,27778;5,27778;5,27778;0;0
2002-08-01;5,27778;5,27778;5,27778;5,27778;0;0
2002-07-31;5,27778;5,27778;5,27778;5,27778;0;0
2002-07-30;5,27778;5,27778;5,27778;5,27778;0;0
2002-07-29;5,27778;5,27778;5,27778;5,27778;0;0
2002-07-26;5,27778;5,27778;5,27778;5,27778;0;0
2002-07-25;5,225;5,225;5,225;5,225;0;0
2002-07-24;5,23556;5,23556;5,23556;5,23556;0;0
2002-07-23;5,23556;5,23556;5,23556;5,23556;0;0
2002-07-22;5,17222;5,17222;5,17222;5,17222;0;0
2002-07-19;5,23556;5,23556;5,23556;5,23556;0;0
2002-07-18;5,27778;5,27778;5,27778;5,27778;0;0
2002-07-17;5,27778;5,27778;5,27778;5,27778;0;0
2002-07-16;5,27778;5,27778;5,27778;5,27778;0;0
2002-07-15;5,23556;5,23556;5,23556;5,23556;0;0
2002-07-12;5,23556;5,23556;5,23556;5,23556;0;0
2002-07-11;5,27778;5,27778;5,27778;5,27778;0;0
2002-07-10;5,27778;5,27778;5,27778;5,27778;0;0
2002-07-09;5,27778;5,27778;5,27778;5,27778;0;0
2002-07-08;5,28833;5,28833;5,28833;5,28833;0;0
2002-07-05;5,17222;5,17222;5,17222;5,17222;0;0
2002-07-04;5,17222;5,17222;5,17222;5,17222;0;0
2002-07-03;5,27778;5,27778;5,27778;5,27778;0;0
2002-07-02;5,11944;5,11944;5,11944;5,11944;0;0
2002-07-01;5,13;5,13;5,13;5,13;0;0
2002-06-28;5,18278;5,18278;5,18278;5,18278;0;0
2002-06-27;5,17222;5,17222;5,17222;5,17222;0;0
2002-06-26;5,06667;5,06667;5,06667;5,06667;0;0
2002-06-25;5,13;5,13;5,13;5,13;0;0
2002-06-24;5,18278;5,18278;5,18278;5,18278;0;0
2002-06-21;5,13;5,13;5,13;5,13;0;0
2002-06-20;5,07722;5,07722;5,07722;5,07722;0;0
2002-06-19;5,18278;5,18278;5,18278;5,18278;0;0
2002-06-18;5,18278;5,18278;5,18278;5,18278;0;0
2002-06-17;5,07722;5,07722;5,07722;5,07722;0;0
2002-06-14;5,17222;5,17222;5,17222;5,17222;0;0
2002-06-13;5,13;5,13;5,13;5,13;0;0
2002-06-12;5,28833;5,28833;5,28833;5,28833;0;0
2002-06-11;5,28833;5,28833;5,28833;5,28833;0;0
2002-06-10;5,28833;5,28833;5,28833;5,28833;0;0
2002-06-07;5,38333;5,38333;5,38333;5,38333;0;0
2002-06-06;5,40444;5,40444;5,40444;5,40444;0;0
2002-06-05;5,40444;5,40444;5,40444;5,40444;0;0
2002-06-04;5,32;5,32;5,32;5,32;0;0
2002-06-03;5,27778;5,27778;5,27778;5,27778;0;0
2002-05-31;5,28833;5,28833;5,28833;5,28833;0;0
2002-05-30;5,27778;5,27778;5,27778;5,27778;0;0
2002-05-29;5,34111;5,34111;5,34111;5,34111;0;0
2002-05-28;5,30944;5,30944;5,30944;5,30944;0;0
2002-05-27;5,30944;5,30944;5,30944;5,30944;0;0
2002-05-24;5,29889;5,29889;5,29889;5,29889;0;0
2002-05-23;5,33056;5,33056;5,33056;5,33056;0;0
2002-05-22;5,33056;5,33056;5,33056;5,33056;0;0
2002-05-21;5,33056;5,33056;5,33056;5,33056;0;0
2002-05-20;5,28833;5,28833;5,28833;5,28833;0;0
2002-05-17;5,34111;5,34111;5,34111;5,34111;0;0
2002-05-16;5,40444;5,40444;5,40444;5,40444;0;0
2002-05-15;5,33056;5,33056;5,33056;5,33056;0;0
2002-05-14;5,33056;5,33056;5,33056;5,33056;0;0
2002-05-13;5,27778;5,27778;5,27778;5,27778;0;0
2002-05-10;5,33056;5,33056;5,33056;5,33056;0;0
2002-05-09;5,48889;5,48889;5,48889;5,48889;0;0
2002-05-08;5,38333;5,38333;5,38333;5,38333;0;0
2002-05-07;5,43611;5,43611;5,43611;5,43611;0;0
2002-05-06;5,43611;5,43611;5,43611;5,43611;0;0
2002-05-03;5,34111;5,34111;5,34111;5,34111;0;0
2002-05-02;5,61556;5,61556;5,61556;5,61556;0;0
2002-05-01; ; ; ;5,27778;0;0
2002-04-30;5,27778;5,27778;5,27778;5,27778;0;0
2002-04-29;4,66556;4,66556;4,66556;4,66556;0;0
2002-04-26;4,90833;4,90833;4,90833;4,90833;0;0
2002-04-25;5,225;5,225;5,225;5,225;0;0
2002-04-24;5,25667;5,25667;5,25667;5,25667;0;0
2002-04-23;5,23556;5,23556;5,23556;5,23556;0;0
2002-04-22;5,28833;5,28833;5,28833;5,28833;0;0
2002-04-19;5,27778;5,27778;5,27778;5,27778;0;0
2002-04-18;5,28833;5,28833;5,28833;5,28833;0;0
2002-04-17;5,29889;5,29889;5,29889;5,29889;0;0
2002-04-16;5,29889;5,29889;5,29889;5,29889;0;0
2002-04-15;5,29889;5,29889;5,29889;5,29889;0;0
2002-04-12;5,225;5,225;5,225;5,225;0;0
2002-04-11;5,43611;5,43611;5,43611;5,43611;0;0
2002-04-10;5,39389;5,39389;5,39389;5,39389;0;0
2002-04-09;5,51;5,51;5,51;5,51;0;0
2002-04-08;5,51;5,51;5,51;5,51;0;0
2002-04-05;5,51;5,51;5,51;5,51;0;0
2002-04-04;5,55222;5,55222;5,55222;5,55222;0;0
2002-04-03;5,55222;5,55222;5,55222;5,55222;0;0
2002-04-02;5,62611;5,62611;5,62611;5,62611;0;0
2002-04-01; ; ; ;5,49944;0;0
2002-03-29; ; ; ;5,49944;0;0
2002-03-28;5,49944;5,49944;5,49944;5,49944;0;0
2002-03-27;5,49944;5,49944;5,49944;5,49944;0;0
2002-03-26;5,49944;5,49944;5,49944;5,49944;0;0
2002-03-25;5,49944;5,49944;5,49944;5,49944;0;0
2002-03-22;5,49944;5,49944;5,49944;5,49944;0;0
2002-03-21;5,62611;5,62611;5,62611;5,62611;0;0
2002-03-20;5,72111;5,72111;5,72111;5,72111;0;0
2002-03-19;5,72111;5,72111;5,72111;5,72111;0;0
2002-03-18;5,55222;5,55222;5,55222;5,55222;0;0
2002-03-15;5,59444;5,59444;5,59444;5,59444;0;0
2002-03-14;5,62611;5,62611;5,62611;5,62611;0;0
2002-03-13;5,59444;5,59444;5,59444;5,59444;0;0
2002-03-12;5,72111;5,72111;5,72111;5,72111;0;0
2002-03-11;5,76333;5,76333;5,76333;5,76333;0;0
2002-03-08;5,82667;5,82667;5,82667;5,82667;0;0
2002-03-07;5,82667;5,82667;5,82667;5,82667;0;0
2002-03-06;5,75278;5,75278;5,75278;5,75278;0;0
2002-03-05;6,06944;6,06944;6,06944;6,06944;0;0
2002-03-04;5,80556;5,80556;5,80556;5,80556;0;0
2002-03-01;5,91111;5,91111;5,91111;5,91111;0;0
2002-02-28;6,01667;6,01667;6,01667;6,01667;0;0
2002-02-27;5,96389;5,96389;5,96389;5,96389;0;0
2002-02-26;6,02722;6,02722;6,02722;6,02722;0;0
2002-02-25;6,01667;6,01667;6,01667;6,01667;0;0
2002-02-22;5,85833;5,85833;5,85833;5,85833;0;0
2002-02-21;5,82667;5,82667;5,82667;5,82667;0;0
2002-02-20;5,80556;5,80556;5,80556;5,80556;0;0
2002-02-19;5,70;5,70;5,70;5,70;0;0
2002-02-18;5,40444;5,40444;5,40444;5,40444;0;0
2002-02-15;5,40444;5,40444;5,40444;5,40444;0;0
2002-02-14;5,33056;5,33056;5,33056;5,33056;0;0
2002-02-13;5,19333;5,19333;5,19333;5,19333;0;0
2002-02-12;5,17222;5,17222;5,17222;5,17222;0;0
2002-02-11;5,08778;5,08778;5,08778;5,08778;0;0
2002-02-08;5,11944;5,11944;5,11944;5,11944;0;0
2002-02-07;5,11944;5,11944;5,11944;5,11944;0;0
2002-02-06;5,07722;5,07722;5,07722;5,07722;0;0
2002-02-05;5,05611;5,05611;5,05611;5,05611;0;0
2002-02-04;5,33056;5,33056;5,33056;5,33056;0;0
2002-02-01;5,34111;5,34111;5,34111;5,34111;0;0
2002-01-31;5,28833;5,28833;5,28833;5,28833;0;0
2002-01-30;5,34111;5,34111;5,34111;5,34111;0;0
2002-01-29;5,27778;5,27778;5,27778;5,27778;0;0
2002-01-28;5,40444;5,40444;5,40444;5,40444;0;0
2002-01-25;5,39389;5,39389;5,39389;5,39389;0;0
2002-01-24;5,38333;5,38333;5,38333;5,38333;0;0
2002-01-23;5,38333;5,38333;5,38333;5,38333;0;0
2002-01-22;5,33056;5,33056;5,33056;5,33056;0;0
2002-01-21;5,51;5,51;5,51;5,51;0;0
2002-01-18;5,55222;5,55222;5,55222;5,55222;0;0
2002-01-17;5,55222;5,55222;5,55222;5,55222;0;0
2002-01-16;5,59444;5,59444;5,59444;5,59444;0;0
2002-01-15;5,55222;5,55222;5,55222;5,55222;0;0
2002-01-14;5,65778;5,65778;5,65778;5,65778;0;0
2002-01-11;5,72111;5,72111;5,72111;5,72111;0;0
2002-01-10;5,86889;5,86889;5,86889;5,86889;0;0
2002-01-09;5,44667;5,44667;5,44667;5,44667;0;0
2002-01-08;5,38333;5,38333;5,38333;5,38333;0;0
2002-01-07;5,33056;5,33056;5,33056;5,33056;0;0
2002-01-04;5,23556;5,23556;5,23556;5,23556;0;0
2002-01-03;5,18278;5,18278;5,18278;5,18278;0;0
2002-01-02;5,18278;5,18278;5,18278;5,18278;0;0
2002-01-01; ; ; ;5,23556;0;0
2001-12-31; ; ; ;5,23556;0;0
2001-12-28;5,23556;5,23556;5,23556;5,23556;0;0
2001-12-27;5,23556;5,23556;5,23556;5,23556;0;0
2001-12-26; ; ; ;5,23556;0;0
2001-12-25; ; ; ;5,23556;0;0
2001-12-24; ; ; ;5,23556;0;0
2001-12-21;5,23556;5,23556;5,23556;5,23556;0;0
2001-12-20;5,23556;5,23556;5,23556;5,23556;0;0
2001-12-19;5,27778;5,27778;5,27778;5,27778;0;0
2001-12-18;5,34111;5,34111;5,34111;5,34111;0;0
2001-12-17;5,48889;5,48889;5,48889;5,48889;0;0
2001-12-14;5,62611;5,62611;5,62611;5,62611;0;0
2001-12-13;5,54167;5,54167;5,54167;5,54167;0;0
2001-12-12;5,43611;5,43611;5,43611;5,43611;0;0
2001-12-11;5,55222;5,55222;5,55222;5,55222;0;0
2001-12-10;5,40444;5,40444;5,40444;5,40444;0;0
2001-12-07;5,38333;5,38333;5,38333;5,38333;0;0
2001-12-06;5,35167;5,35167;5,35167;5,35167;0;0
2001-12-05;5,35167;5,35167;5,35167;5,35167;0;0
2001-12-04;5,38333;5,38333;5,38333;5,38333;0;0
2001-12-03;5,43611;5,43611;5,43611;5,43611;0;0
2001-11-30;5,38333;5,38333;5,38333;5,38333;0;0
2001-11-29;5,38333;5,38333;5,38333;5,38333;0;0
2001-11-28;5,51;5,51;5,51;5,51;0;0
2001-11-27;5,51;5,51;5,51;5,51;0;0
2001-11-26;5,51;5,51;5,51;5,51;0;0
2001-11-23;5,51;5,51;5,51;5,51;0;0
2001-11-22;5,65778;5,65778;5,65778;5,65778;0;0
2001-11-21;5,54167;5,54167;5,54167;5,54167;0;0
2001-11-20;5,29889;5,29889;5,29889;5,29889;0;0
2001-11-19;5,11944;5,11944;5,11944;5,11944;0;0
2001-11-16;4,94;4,94;4,94;4,94;0;0
2001-11-15;4,91889;4,91889;4,91889;4,91889;0;0
2001-11-14;4,91889;4,91889;4,91889;4,91889;0;0
2001-11-13;4,87667;4,87667;4,87667;4,87667;0;0
2001-11-12;5,29889;5,29889;5,29889;5,29889;0;0
2001-11-09;5,28833;5,28833;5,28833;5,28833;0;0
2001-11-08;5,75278;5,75278;5,75278;5,75278;0;0
2001-11-07;5,72111;5,72111;5,72111;5,72111;0;0
2001-11-06;5,19333;5,19333;5,18278;5,18278;0;0
2001-11-05;4,57056;4,57056;4,57056;4,57056;0;0
2001-11-02;4,66556;4,66556;4,66556;4,66556;0;0
2001-11-01;4,59167;4,59167;4,59167;4,59167;0;0
2001-10-31;4,64444;4,64444;4,64444;4,64444;0;0
2001-10-30;4,75;4,75;4,75;4,75;0;0
2001-10-29;4,70778;4,70778;4,70778;4,70778;0;0
2001-10-26;4,70778;4,70778;4,70778;4,70778;0;0
2001-10-25;4,70778;4,70778;4,70778;4,70778;0;0
2001-10-24;4,66556;4,66556;4,66556;4,66556;0;0
2001-10-23;4,66556;4,66556;4,66556;4,66556;0;0
2001-10-22;4,77111;4,77111;4,77111;4,77111;0;0
2001-10-19;4,87667;4,87667;4,87667;4,87667;0;0
2001-10-18;4,81333;4,81333;4,81333;4,81333;0;0
2001-10-17;4,57056;4,57056;4,57056;4,57056;0;0
2001-10-16;4,49667;4,49667;4,49667;4,49667;0;0
2001-10-15;4,60222;4,60222;4,60222;4,60222;0;0
2001-10-12;4,66556;4,66556;4,64444;4,64444;0;0
2001-10-11;4,60222;4,60222;4,60222;4,60222;0;0
2001-10-10;4,60222;4,60222;4,60222;4,60222;0;0
2001-10-09;4,66556;4,66556;4,66556;4,66556;0;0
2001-10-08;4,66556;4,66556;4,66556;4,66556;0;0
2001-10-05;4,80278;4,80278;4,80278;4,80278;0;0
2001-10-04;5,19333;5,19333;5,19333;5,19333;0;0
2001-10-03;5,27778;5,27778;5,27778;5,27778;0;0
2001-10-02;5,33056;5,33056;5,33056;5,33056;0;0
2001-10-01;5,27778;5,27778;5,27778;5,27778;0;0
2001-09-28;5,33056;5,33056;5,33056;5,33056;0;0
2001-09-27;5,28833;5,28833;5,28833;5,28833;0;0
2001-09-26;5,11944;5,11944;5,11944;5,11944;0;0
2001-09-25;5,27778;5,27778;5,27778;5,27778;0;0
2001-09-24;5,18278;5,18278;5,18278;5,18278;0;0
2001-09-21;4,66556;4,66556;4,66556;4,66556;0;0
2001-09-20;4,655;4,655;4,655;4,655;0;0
2001-09-19;4,655;4,655;4,655;4,655;0;0
