Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-01-06;8,29046;8,39734;8,24234;8,35487;0;0
2004-01-05;8,41401;8,51616;8,11831;8,38175;0;0
2004-01-02;8,28497;8,5968;8,28497;8,45702;0;0
2004-01-01; ; ; ;8,33336;0;0
2003-12-31; ; ; ;8,33336;0;0
2003-12-30;8,39788;8,48927;8,33336;8,33336;0;0
2003-12-29;8,49465;8,49465;8,29035;8,37637;0;0
2003-12-26; ; ; ;8,3925;0;0
2003-12-25; ; ; ;8,3925;0;0
2003-12-24; ; ; ;8,3925;0;0
2003-12-23;8,28497;8,46777;8,28497;8,3925;0;0
2003-12-22;8,43551;8,43551;8,25271;8,37637;0;0
2003-12-19;8,19341;8,44105;8,18266;8,29573;0;0
2003-12-18;8,32261;8,44089;8,04304;8,1882;0;0
2003-12-17;8,60218;8,65594;8,20433;8,37637;0;0
2003-12-16;8,65594;8,68282;8,54841;8,66132;0;0
2003-12-15;8,85487;8,85487;8,62906;8,70971;0;0
2003-12-12;8,76885;8,76885;8,65594;8,72583;0;0
2003-12-11;8,71508;8,73659;8,63444;8,70433;0;0
2003-12-10;8,62906;8,73659;8,60755;8,71508;0;0
2003-12-09;8,60218;8,69358;8,49465;8,67745;0;0
2003-12-08;8,84411;8,84949;8,72583;8,73659;0;0
2003-12-05;8,84411;8,91401;8,84411;8,91401;0;0
2003-12-04;8,67207;8,92476;8,60218;8,871;0;0
2003-12-03;8,44089;8,67745;8,38712;8,65594;0;0
2003-12-02;8,61293;8,63444;8,46777;8,53766;0;0
2003-12-01;8,44089;8,84411;8,44089;8,61293;0;0
2003-11-28;8,44089;8,51078;8,29573;8,46239;0;0
2003-11-27;8,41401;8,53229;8,37099;8,46777;0;0
2003-11-26;8,46239;8,47315;8,30648;8,34949;0;0
2003-11-25;8,35487;8,51078;8,30648;8,41938;0;0
2003-11-24;8,22583;8,36024;8,06454;8,27422;0;0
2003-11-21;8,12368;8,27422;8,10755;8,19895;0;0
2003-11-20;8,3925;8,51616;8,03766;8,17207;0;0
2003-11-19;8,29035;8,44089;8,12368;8,29035;0;0
2003-11-18;8,49465;8,65594;8,2796;8,46777;0;0
2003-11-17;8,34411;8,47852;7,9839;8,04304;0;0
2003-11-14;8,47852;8,5753;8,41401;8,49465;0;0
2003-11-13;8,73121;8,73121;8,34949;8,46777;0;0
2003-11-12;8,3925;8,81186;8,3925;8,58067;0;0
2003-11-11;8,49465;8,62906;8,46239;8,54841;0;0
2003-11-10;8,67745;8,76347;8,55379;8,61293;0;0
2003-11-07;8,62906;8,8011;8,55379;8,67207;0;0
2003-11-06;8,43551;8,89788;8,5054;8,60218;0;0
2003-11-05;9,05379;9,05379;8,44626;8,85487;0;0
2003-11-04;9,36024;9,50003;8,95164;9,0054;0;0
2003-11-03;8,94626;9,3925;8,86024;9,36024;0;0
2003-10-31;8,75809;8,99465;8,74734;8,871;0;0
2003-10-30;8,90863;9,05379;8,68282;8,871;0;0
2003-10-29;8,28497;8,90863;8,28497;8,89788;0;0
2003-10-28;8,09142;8,25809;8,01078;8,19895;0;0
2003-10-27;8,06992;8,08067;7,93013;8,03766;0;0
2003-10-24;8,12368;8,12368;7,86562;8,08605;0;0
2003-10-23;7,85486;8,19357;7,79572;8,07529;0;0
2003-10-22;7,63443;8,18282;7,59142;8,05917;0;0
2003-10-21;7,52153;7,52691;7,21508;7,35486;0;0
2003-10-20;7,6183;7,6183;7,37099;7,52691;0;0
2003-10-17;7,6183;7,68282;7,47852;7,56454;0;0
2003-10-16;7,79035;7,82261;7,47314;7,6882;0;0
2003-10-15;7,60217;7,97852;7,49465;7,78497;0;0
2003-10-14;7,71508;7,76884;7,44626;7,60755;0;0
2003-10-13;7,56454;7,90325;7,52691;7,68282;0;0
2003-10-10;7,58067;7,62368;7,33873;7,44088;0;0
2003-10-09;7,48389;7,65056;7,3226;7,59142;0;0
2003-10-08;7,25809;7,47314;7,25809;7,39787;0;0
2003-10-07;7,414;7,414;6,94088;7,28497;0;0
2003-10-06;7,52153;7,52153;7,09142;7,414;0;0
2003-10-03;7,37637;7,65056;7,31185;7,50002;0;0
2003-10-02;7,47314;7,51078;7,15594;7,3226;0;0
2003-10-01;6,96239;7,25809;6,8011;7,25809;0;0
2003-09-30;7,28497;7,3925;6,82798;7,04303;0;0
2003-09-29;7,52153;7,68282;7,08604;7,414;0;0
2003-09-26;7,60755;7,60755;7,35486;7,53228;0;0
2003-09-25;7,99465;8,08605;7,48389;7,65594;0;0
2003-09-24;8,29035;8,4839;7,88175;8,11293;0;0
2003-09-23;8,45702;8,5054;8,19895;8,3011;0;0
2003-09-22;8,81723;9,000;8,38712;8,45702;0;0
2003-09-19;8,97852;9,33874;8,81723;8,95164;0;0
2003-09-18;9,0753;9,13981;8,76347;9,01616;0;0
2003-09-17;9,51616;9,54304;8,95164;9,1667;0;0
2003-09-16;9,22584;9,61293;8,96777;9,47852;0;0
2003-09-15;8,94089;9,22046;8,7796;9,11293;0;0
2003-09-12;8,65057;9,05917;8,56454;8,80648;0;0
2003-09-11;8,2097;8,68282;8,18282;8,53766;0;0
2003-09-10;8,45702;8,73659;8,24196;8,37099;0;0
2003-09-09;8,24734;8,56454;8,14519;8,44089;0;0
2003-09-08;8,38712;8,38712;8,0968;8,17207;0;0
2003-09-05;8,33336;8,8011;8,17207;8,35487;0;0
2003-09-04;7,01615;8,31723;6,95701;8,25271;0;0
2003-09-03;6,84411;7,01615;6,79034;7,01077;0;0
2003-09-02;6,79572;7,01615;6,79572;6,87637;0;0
2003-09-01;6,88712;6,94626;6,8011;6,87637;0;0
2003-08-29;6,78497;6,86561;6,77959;6,83336;0;0
2003-08-28;6,78497;6,84411;6,70432;6,77422;0;0
2003-08-27;6,77422;6,90325;6,54303;6,74733;0;0
2003-08-26;7,24733;7,24733;6,63981;6,89787;0;0
2003-08-25;7,34949;7,35486;7,12905;7,19357;0;0
2003-08-22;7,16131;7,29572;7,16131;7,24733;0;0
2003-08-21;7,1183;7,2097;6,96239;7,17744;0;0
2003-08-20;6,96239;7,25809;6,87637;7,12368;0;0
2003-08-19;6,8011;7,0968;6,63981;7,01615;0;0
2003-08-18;6,86024;6,87637;6,66131;6,8011;0;0
2003-08-15;6,89249;6,92475;6,66131;6,84948;0;0
2003-08-14;6,92475;6,92475;6,68282;6,89249;0;0
2003-08-13;6,89249;6,94088;6,77959;6,93013;0;0
2003-08-12;6,45163;6,89787;6,13443;6,8011;0;0
2003-08-11;6,82798;6,87099;6,39787;6,5054;0;0
2003-08-08;6,83873;6,99465;6,8226;6,90862;0;0
2003-08-07;7,26346;7,36561;6,83336;7,1183;0;0
2003-08-06;7,36561;7,52691;7,29035;7,3925;0;0
2003-08-05;7,65056;7,65056;7,47852;7,54841;0;0
2003-08-04;7,48389;7,6183;7,47314;7,5054;0;0
2003-08-01;7,53228;7,67207;7,45701;7,62368;0;0
2003-07-31;7,47852;7,71508;7,47852;7,60755;0;0
2003-07-30;7,44088;7,55916;7,38174;7,51078;0;0
2003-07-29;7,47314;7,62368;7,36561;7,52691;0;0
2003-07-28;7,30647;7,58067;7,28497;7,52691;0;0
2003-07-25;7,36561;7,43551;7,12905;7,23121;0;0
2003-07-24;7,44626;7,52691;7,30647;7,50002;0;0
2003-07-23;7,52691;7,58067;7,25809;7,36024;0;0
2003-07-22;7,52691;7,55916;7,39787;7,48927;0;0
2003-07-21;7,70433;7,70433;7,29572;7,5054;0;0
2003-07-18;7,414;7,68282;7,37637;7,66131;0;0
2003-07-17;7,41938;7,58067;7,26346;7,414;0;0
2003-07-16;7,74196;7,79572;7,38174;7,55379;0;0
2003-07-15;7,66131;7,87099;7,58605;7,65594;0;0
2003-07-14;7,60755;7,82261;7,47314;7,76347;0;0
2003-07-11;7,3925;7,64519;7,36024;7,48927;0;0
2003-07-10;7,68282;7,68282;7,36561;7,45701;0;0
2003-07-09;7,45701;7,73658;7,3925;7,69357;0;0
2003-07-08;7,38174;7,50002;7,27959;7,34411;0;0
2003-07-07;7,0968;7,51078;7,01615;7,27422;0;0
2003-07-04;7,0968;7,0968;6,96239;7,0054;0;0
2003-07-03;7,06991;7,19357;6,98927;7,1183;0;0
2003-07-02;6,96239;7,15056;6,95163;7,0968;0;0
2003-07-01;6,98389;7,19357;6,72045;6,76884;0;0
2003-06-30;7,04841;7,29572;6,98389;6,98927;0;0
2003-06-27;7,16131;7,23658;7,1183;7,1183;0;0
2003-06-26;6,98927;7,24733;6,98927;7,22583;0;0
2003-06-25;7,3226;7,41938;7,04841;7,18819;0;0
2003-06-24;7,31185;7,46239;6,95701;7,39787;0;0
2003-06-23;7,414;7,90325;7,25271;7,40863;0;0
2003-06-20;7,000;7,66131;7,000;7,44626;0;0
2003-06-19;7,25809;7,27422;7,000;7,0269;0;0
2003-06-18;6,91938;7,20432;6,83336;7,20432;0;0
2003-06-17;6,93551;7,28497;6,59142;6,87099;0;0
2003-06-16;6,17206;6,76884;6,12905;6,75271;0;0
2003-06-13;6,66131;6,68819;6,06454;6,09142;0;0
2003-06-12;6,10217;6,66669;6,04841;6,51077;0;0
2003-06-11;6,04841;6,07529;5,94088;6,0269;0;0
2003-06-10;6,0054;6,1183;5,914;5,94626;0;0
2003-06-09;5,88712;6,12368;5,83873;6,0054;0;0
2003-06-06;5,89787;5,98927;5,76346;5,89249;0;0
2003-06-05;5,84948;5,96238;5,74733;5,75271;0;0
2003-06-04;5,84948;5,94626;5,77959;5,8441;0;0
2003-06-03;5,81722;5,82798;5,71507;5,75271;0;0
2003-06-02;5,83335;5,90862;5,72582;5,85486;0;0
2003-05-30;5,79572;5,84948;5,62905;5,62905;0;0
2003-05-29;5,80647;5,90862;5,72045;5,79034;0;0
2003-05-28;5,74195;5,914;5,68819;5,85486;0;0
2003-05-27;5,83335;5,83335;5,43012;5,67206;0;0
2003-05-26;5,8441;5,93013;5,6183;5,83335;0;0
2003-05-23;5,88712;6,07529;5,70432;5,78496;0;0
2003-05-22;5,46238;5,78496;5,44088;5,78496;0;0
2003-05-21;5,85486;5,85486;5,33873;5,38711;0;0
2003-05-20;5,83873;5,914;5,74195;5,81722;0;0
2003-05-19;6,15593;6,16131;5,76884;5,88174;0;0
2003-05-16;5,96238;6,22583;5,90862;6,10217;0;0
2003-05-15;5,77959;5,96776;5,76884;5,88712;0;0
2003-05-14;5,914;5,97851;5,68281;5,84948;0;0
2003-05-13;6,1183;6,1183;5,88712;5,90862;0;0
2003-05-12;6,15056;6,18282;5,80109;6,07529;0;0
2003-05-09;6,18282;6,28497;5,75808;6,03765;0;0
2003-05-08;6,07529;6,42475;5,97851;6,07529;0;0
2003-05-07;6,33873;6,8011;6,10755;6,10755;0;0
2003-05-06;6,02152;6,414;5,96776;6,39787;0;0
2003-05-05;5,59142;6,10217;5,5484;6,04841;0;0
2003-05-02;5,57529;5,61292;5,24733;5,48389;0;0
2003-05-01; ; ; ;5,56991;0;0
2003-04-30;5,83335;5,98927;5,44625;5,56991;0;0
2003-04-29;6,39787;6,44088;5,49464;5,72582;0;0
2003-04-28;5,91937;6,51077;5,88174;6,27421;0;0
2003-04-25;5,07528;6,01077;5,05378;5,914;0;0
2003-04-24;4,80647;5,17206;4,7312;5,13442;0;0
2003-04-23;4,61292;4,79034;4,56991;4,75808;0;0
2003-04-22;4,56991;4,60217;4,42475;4,54303;0;0
2003-04-21; ; ; ;4,5269;0;0
2003-04-18; ; ; ;4,5269;0;0
2003-04-17;4,17743;4,56991;4,17743;4,5269;0;0
2003-04-16;4,09141;4,40324;4,09141;4,18819;0;0
2003-04-15;4,03227;4,10754;3,97313;4,000;0;0
2003-04-14;3,97851;4,04302;3,91399;3,93012;0;0
2003-04-11;3,92474;4,02689;3,90324;3,94625;0;0
2003-04-10;3,96238;4,08603;3,90324;3,91937;0;0
2003-04-09;4,0484;4,10216;3,86023;3,96238;0;0
2003-04-08;3,98926;4,11292;3,90861;4,08066;0;0
2003-04-07;3,81722;4,06453;3,81722;4,05378;0;0
2003-04-04;3,53227;3,76883;3,49463;3,73119;0;0
2003-04-03;3,77958;3,82797;3,65593;3,67743;0;0
2003-04-02;3,6613;3,80109;3,6613;3,74732;0;0
2003-04-01;3,45162;3,77958;3,45162;3,65593;0;0
2003-03-31;3,57528;3,59679;3,39248;3,47313;0;0
2003-03-28;3,70969;3,76345;3,59141;3,65055;0;0
2003-03-27;3,76345;3,79033;3,61829;3,7527;0;0
2003-03-26;3,73657;3,92474;3,6613;3,81722;0;0
2003-03-25;3,65055;3,81722;3,33872;3,79571;0;0
2003-03-24;3,79367;3,85727;3,60297;3,65593;0;0
2003-03-21;3,88711;4,03227;3,87098;3,957;0;0
2003-03-20;3,87098;4,000;3,70969;3,83872;0;0
2003-03-19;3,8656;4,03227;3,73657;3,83872;0;0
2003-03-18;3,74732;3,95163;3,51614;3,83335;0;0
2003-03-17;3,22582;3,70969;3,06453;3,60754;0;0
2003-03-14;3,26345;3,52689;3,2527;3,29571;0;0
2003-03-13;3,22582;3,25807;3,000;3,16668;0;0
2003-03-12;3,13979;3,29033;3,02151;3,10754;0;0
2003-03-11;3,22582;3,26345;3,03764;3,13442;0;0
2003-03-10;3,49463;3,49463;3,19893;3,24195;0;0
2003-03-07;3,51076;3,62367;3,40861;3,52689;0;0
2003-03-06;3,77421;3,77421;3,50539;3,5484;0;0
2003-03-05;3,76345;3,79571;3,68281;3,70969;0;0
2003-03-04;3,8441;3,89786;3,69356;3,83872;0;0
2003-03-03;3,89249;3,97851;3,83335;3,84947;0;0
2003-02-28;3,76883;3,94087;3,6613;3,77958;0;0
2003-02-27;3,76345;3,79033;3,59679;3,78496;0;0
2003-02-26;4,02152;4,02152;3,6613;3,79033;0;0
2003-02-25;3,98388;4,01077;3,80646;3,96238;0;0
2003-02-24;4,24733;4,24733;4,000;4,02152;0;0
2003-02-21;4,17206;4,27421;4,0484;4,24195;0;0
2003-02-20;4,4355;4,4355;4,1398;4,1613;0;0
2003-02-19;4,44087;4,5269;4,3441;4,35485;0;0
2003-02-18;4,51614;4,53765;4,36023;4,44087;0;0
2003-02-17;4,34948;4,66668;4,33872;4,5484;0;0
2003-02-14;4,24195;4,39249;4,16668;4,31184;0;0
2003-02-13;4,08603;4,2527;4,03765;4,20969;0;0
2003-02-12;4,01077;4,19356;3,81722;4,12905;0;0
2003-02-11;4,50539;4,74733;4,46776;4,55915;0;0
2003-02-10;4,40862;4,56453;4,37098;4,42475;0;0
2003-02-07;4,54303;4,62905;4,35485;4,35485;0;0
2003-02-06;4,47851;4,65055;4,37098;4,53227;0;0
2003-02-05;4,61829;4,70432;4,40862;4,66131;0;0
2003-02-04; ; ; ;4,62905;0;0
2003-02-03;5,01077;5,10217;4,56991;4,88711;0;0
2003-01-31;4,67743;5,26346;4,48926;5,01077;0;0
2003-01-30;4,22044;4,82797;4,08066;4,57528;0;0
2003-01-29;4,18819;4,31722;4,000;4,24195;0;0
2003-01-28;4,40862;4,40862;4,17743;4,27421;0;0
2003-01-27;4,78496;4,78496;4,15055;4,40862;0;0
2003-01-24; ; ; ;4,67743;0;0
2003-01-23;4,99464;4,99464;4,79034;4,90324;0;0
2003-01-22;5,16131;5,26346;4,74195;4,86561;0;0
2003-01-21;5,50002;5,60217;5,12367;5,29034;0;0
2003-01-20;5,51077;5,74195;5,43012;5,51615;0;0
2003-01-17;5,77959;5,83335;5,48389;5,56453;0;0
2003-01-16;5,64518;5,97851;5,59679;5,90862;0;0
2003-01-15;5,83873;5,914;5,56991;5,72582;0;0
2003-01-14;6,06991;6,18282;5,84948;5,97851;0;0
2003-01-13;5,96776;6,27959;5,96776;6,03228;0;0
2003-01-10;6,07529;6,15593;5,76346;6,06454;0;0
2003-01-09;5,88712;6,05916;5,48389;6,05916;0;0
2003-01-08;6,33873;6,33873;5,83335;5,97851;0;0
2003-01-07;6,53228;6,55378;6,04841;6,35486;0;0
2003-01-06;6,71508;6,87099;6,05378;6,54841;0;0
2003-01-03;6,12905;6,7312;6,0269;6,50002;0;0
2003-01-02;5,37636;5,86561;5,22045;5,86561;0;0
2003-01-01; ; ; ;5,05378;0;0
2002-12-31; ; ; ;5,05378;0;0
2002-12-30;5,0269;5,20969;4,94625;5,05378;0;0
2002-12-27;5,33873;5,37636;4,97313;4,97313;0;0
2002-12-26; ; ; ;5,44088;0;0
2002-12-25; ; ; ;5,44088;0;0
2002-12-24; ; ; ;5,44088;0;0
2002-12-23;5,37636;5,5484;5,30109;5,44088;0;0
2002-12-20;5,3226;5,40324;5,21507;5,38174;0;0
2002-12-19;5,81185;5,85486;5,09679;5,30109;0;0
2002-12-18;6,17206;6,17206;5,74195;5,8226;0;0
2002-12-17;6,37099;6,39249;6,000;6,18282;0;0
2002-12-16;5,914;6,34411;5,66131;6,34411;0;0
2002-12-13;6,30647;6,34411;5,72582;6,04303;0;0
2002-12-12;6,43013;6,51615;6,29572;6,29572;0;0
2002-12-11;6,65056;6,66669;6,37099;6,44088;0;0
2002-12-10;6,72583;6,72583;6,18282;6,63981;0;0
2002-12-09;6,85486;7,0054;6,71508;6,71508;0;0
2002-12-06;7,12905;7,27959;6,83873;7,03228;0;0
2002-12-05;7,25809;7,49465;7,03766;7,13981;0;0
2002-12-04;7,15056;7,29572;6,93013;7,17744;0;0
2002-12-03;7,53766;7,62906;7,15056;7,23658;0;0
2002-12-02;7,47314;7,79572;7,3925;7,52691;0;0
2002-11-29;7,44626;7,52691;7,25809;7,52691;0;0
2002-11-28;7,28497;7,47314;7,15594;7,37637;0;0
2002-11-27;6,90862;7,27422;6,82798;7,22045;0;0
2002-11-26;7,49465;7,52691;6,74733;6,96239;0;0
2002-11-25;7,26884;7,52691;7,26884;7,43551;0;0
2002-11-22;7,43013;7,52691;7,19895;7,22583;0;0
2002-11-21;7,23121;7,41938;7,11293;7,27422;0;0
2002-11-20;6,84411;7,13981;6,69357;7,0968;0;0
2002-11-19;6,74733;6,87637;6,53228;6,82798;0;0
2002-11-18;6,5269;6,95701;6,47852;6,75271;0;0
2002-11-15;6,66669;6,88174;6,15593;6,56454;0;0
2002-11-14;6,5968;6,80647;6,40862;6,69357;0;0
2002-11-13;6,81185;6,82798;6,21507;6,60755;0;0
2002-11-12;5,96776;6,72045;5,914;6,6183;0;0
2002-11-11;6,45163;6,5054;5,97851;6,14518;0;0
2002-11-08;6,61292;6,98389;6,47852;6,6183;0;0
2002-11-07;7,6882;7,70433;6,77959;6,96239;0;0
2002-11-06;7,76884;7,9839;7,36561;7,41938;0;0
2002-11-05;7,25809;7,76884;6,93551;7,3925;0;0
2002-11-04;6,82798;7,51615;6,72045;7,43013;0;0
2002-11-01;6,78497;6,81723;6,34948;6,61292;0;0
2002-10-31;6,20287;6,93352;5,61082;6,68819;0;0
2002-10-30;6,77422;6,84948;5,75271;6,34411;0;0
2002-10-29;6,76884;7,06991;6,62368;6,68819;0;0
2002-10-28;6,98927;7,19357;6,56454;6,88174;0;0
2002-10-25;6,61292;6,93013;6,40325;6,69357;0;0
2002-10-24;7,000;7,30647;6,72045;7,17207;0;0
2002-10-23;8,40863;8,49465;6,18819;6,82798;0;0
2002-10-22;7,47314;8,81186;7,37637;7,82261;0;0
2002-10-21;6,8011;7,44626;6,5054;7,41938;0;0
2002-10-18;6,74733;7,73658;6,18819;6,77959;0;0
2002-10-17;5,10754;6,82798;5,05378;6,37099;0;0
2002-10-16;4,72045;5,29572;4,50539;4,81722;0;0
2002-10-15;3,91399;5,10754;3,91399;4,97313;0;0
2002-10-14;4,08603;4,11829;3,80109;3,86023;0;0
2002-10-11;3,87098;4,18819;3,73657;4,11829;0;0
2002-10-10;3,41399;3,77958;3,39248;3,76345;0;0
2002-10-09;3,36023;3,40861;3,22044;3,40324;0;0
2002-10-08;3,27958;3,38173;3,23657;3,29033;0;0
2002-10-07;3,5484;3,5484;3,02151;3,30646;0;0
2002-10-04;3,75808;3,88711;3,65593;3,71507;0;0
2002-10-03;3,70969;3,95163;3,59141;3,72044;0;0
2002-10-02;4,56991;4,67743;3,62904;3,87098;0;0
2002-10-01;4,73657;4,83873;4,08603;4,50539;0;0
2002-09-30;4,56991;4,83873;4,27421;4,83873;0;0
2002-09-27;4,9355;4,9355;4,57528;4,59679;0;0
2002-09-26;5,000;5,05378;4,67743;4,80647;0;0
2002-09-25;4,32797;4,83873;4,31184;4,79571;0;0
2002-09-24;4,94625;4,94625;4,16668;4,45163;0;0
2002-09-23;4,81184;5,25808;4,46238;4,81184;0;0
2002-09-20;5,13442;5,36023;4,57528;4,65055;0;0
2002-09-19;5,89249;5,90324;5,05378;5,28496;0;0
2002-09-18;5,94088;6,07529;5,70432;5,86561;0;0
2002-09-17;6,77422;6,84411;5,96776;6,19357;0;0
2002-09-16;6,65056;6,66669;6,19894;6,63981;0;0
2002-09-13;6,98927;6,98927;6,12905;6,81185;0;0
2002-09-12;7,20432;7,45701;7,04841;7,14518;0;0
2002-09-11;7,30647;7,44626;7,13443;7,3226;0;0
2002-09-10;7,31185;7,37099;7,12905;7,19895;0;0
2002-09-09;7,47314;7,51078;7,0269;7,22045;0;0
2002-09-06;7,15594;7,46777;7,000;7,32798;0;0
2002-09-05;7,66131;7,85486;6,91938;7,06454;0;0
2002-09-04;7,87637;8,11831;7,53228;7,62906;0;0
2002-09-03;8,46777;8,46777;7,82261;8,11831;0;0
2002-09-02;8,42476;8,52153;8,29035;8,49465;0;0
2002-08-30;8,65057;8,65057;8,41401;8,54304;0;0
2002-08-29;8,54841;8,76347;8,18282;8,5753;0;0
2002-08-28;8,77422;8,83874;7,25809;8,52153;0;0
2002-08-27;8,92476;9,02691;8,79035;8,80648;0;0
2002-08-26;8,73659;9,09143;8,70971;8,82261;0;0
2002-08-23;9,12906;9,12906;8,68282;8,92476;0;0
2002-08-22;9,3011;9,33336;8,63444;9,11831;0;0
2002-08-21;8,54841;9,1882;8,54841;9,17207;0;0
2002-08-20;8,27422;8,65057;8,19895;8,5968;0;0
2002-08-19;7,95701;8,22046;7,6882;8,17207;0;0
2002-08-16;8,19895;8,30648;7,85486;7,93551;0;0
2002-08-15;8,06454;8,2796;7,66131;8,06454;0;0
2002-08-14;8,06454;8,2796;7,31723;7,63981;0;0
2002-08-13;9,40863;9,4624;7,8011;8,22583;0;0
2002-08-12;9,08605;9,81186;8,33874;8,96777;0;0
2002-08-09;8,62906;10,043;7,79572;8,88175;0;0
2002-08-08;6,31185;8,49465;6,24733;7,6882;0;0
2002-08-07;5,000;6,04841;4,89787;5,91937;0;0
2002-08-06;5,05378;5,08066;4,56991;4,957;0;0
2002-08-05;4,83873;5,24195;4,35485;4,83873;0;0
2002-08-02;8,0054;8,0054;4,08603;4,30109;0;0
2002-08-01;10,1076;10,1076;8,13443;8,38175;0;0
2002-07-31;10,2151;10,9678;10,1076;10,1076;0;0
2002-07-30;10,5377;10,8871;10,00;10,7527;0;0
2002-07-29;10,0645;10,9678;9,78498;10,7796;0;0
2002-07-26;10,3495;10,7366;9,86562;10,1344;0;0
2002-07-25;12,3656;12,7097;10,4355;10,4355;0;0
2002-07-24;10,8602;11,9624;9,3011;11,9624;0;0
2002-07-23;14,3011;14,6506;10,4839;11,0753;0;0
2002-07-22;14,7151;14,8656;13,7097;13,8979;0;0
2002-07-19;14,8656;15,2151;14,6022;14,8226;0;0
2002-07-18;15,742;16,0968;15,1721;15,5377;0;0
2002-07-17;14,5108;15,8549;14,4086;15,3603;0;0
2002-07-16;14,5699;15,3226;14,1398;14,7689;0;0
2002-07-15;14,8441;15,6022;13,7097;14,0914;0;0
2002-07-12;16,113;16,2904;14,785;15,0269;0;0
2002-07-11;15,4947;15,9678;14,7904;15,9087;0;0
2002-07-10;16,5162;16,5162;15,8603;15,9947;0;0
2002-07-09;16,4678;17,2581;16,3495;16,4248;0;0
2002-07-08;17,0108;17,0646;16,2689;16,5861;0;0
2002-07-05;15,7259;17,2044;15,7259;17,2044;0;0
2002-07-04;15,8603;16,1183;15,4839;15,6667;0;0
2002-07-03;16,2097;16,3441;15,0538;15,4839;0;0
2002-07-02;16,4517;16,5968;15,8495;16,0216;0;0
2002-07-01;16,6345;17,8495;16,3173;16,8549;0;0
2002-06-28;15,6452;17,1398;15,6452;16,9893;0;0
2002-06-27;15,5377;15,9517;14,6237;15,5753;0;0
2002-06-26;15,2689;15,3226;13,199;14,7312;0;0
2002-06-25;16,828;16,9087;15,8603;15,8603;0;0
2002-06-24;17,2044;17,6829;16,1291;16,8011;0;0
2002-06-21;16,2151;17,742;16,1828;17,2474;0;0
2002-06-20;18,2151;18,2151;16,0646;16,742;0;0
2002-06-19;18,8173;18,9732;17,9033;18,2796;0;0
2002-06-18;18,1721;19,3549;18,0108;19,2527;0;0
2002-06-17;18,0108;18,5216;17,5592;18,0162;0;0
2002-06-14;16,9624;17,957;16,8549;17,4302;0;0
2002-06-13;16,9355;17,6882;15,5377;17,4839;0;0
2002-06-12;20,8065;20,9517;16,9893;17,8979;0;0
2002-06-11;21,2366;21,4732;20,6291;21,1183;0;0
2002-06-10;21,1829;21,2044;20,7958;21,0915;0;0
2002-06-07;20,1614;20,699;19,414;20,699;0;0
2002-06-06;20,3226;21,4786;20,1076;20,9678;0;0
2002-06-05;21,6721;21,7474;19,656;20,2958;0;0
2002-06-04;20,9678;22,3657;20,4355;21,4571;0;0
2002-06-03;23,4194;23,4194;21,0753;21,6667;0;0
2002-05-31;21,7743;23,4624;21,6399;23,4302;0;0
2002-05-30;22,7151;22,7151;21,242;21,8011;0;0
2002-05-29;24,4087;24,4624;21,7904;23,0377;0;0
2002-05-28;24,6214;24,9243;23,8614;24,6108;0;0
2002-05-27;24,4407;24,446;23,1227;24,2919;0;0
2002-05-24;24,3344;24,7011;23,6595;24,1271;0;0
2002-05-23;26,4123;26,5452;23,5691;23,8614;0;0
2002-05-22;25,3494;26,2795;24,8765;26,0722;0;0
2002-05-21;24,8446;25,8277;22,7295;25,1369;0;0
2002-05-20;22,4531;25,1369;21,7091;25,0784;0;0
2002-05-17;26,6249;26,678;21,4328;21,656;0;0
2002-05-16;29,1226;29,2289;24,9774;26,7843;0;0
2002-05-15;31,817;32,0721;30,887;31,7798;0;0
2002-05-14;30,1005;31,461;29,8135;31,1474;0;0
2002-05-13;29,5797;30,2546;28,2033;29,7657;0;0
2002-05-10;31,0996;31,7479;29,5531;29,5797;0;0
2002-05-09;32,6833;32,6833;30,7169;31,647;0;0
2002-05-08;32,3591;33,1562;31,9446;32,6779;0;0
2002-05-07;32,9543;33,4538;31,2484;31,8064;0;0
2002-05-06;32,4707;33,6505;32,4707;33,3688;0;0
2002-05-03;34,2829;35,0216;31,9924;32,2156;0;0
2002-05-02;34,8887;35,3404;34,2616;34,2616;0;0
2002-05-01; ; ; ;34,7558;0;0
2002-04-30;34,437;35,452;33,9693;34,7558;0;0
2002-04-29;34,5486;35,2182;33,3475;35,0481;0;0
2002-04-26;37,9923;37,9976;34,8621;35,2501;0;0
2002-04-25;39,018;39,018;37,0516;37,7319;0;0
2002-04-24;38,8373;39,3209;38,8054;39,1986;0;0
2002-04-23;39,4059;39,5919;38,4228;39,0552;0;0
2002-04-22;39,8576;40,219;38,8745;39,4059;0;0
2002-04-19;39,6716;40,1233;39,374;40,118;0;0
2002-04-18;39,5122;39,9639;39,1136;39,6451;0;0
2002-04-17;39,932;40,2031;39,3581;39,5281;0;0
2002-04-16;39,3315;40,2828;39,0605;39,8045;0;0
2002-04-15;40,1233;40,1765;38,9117;39,576;0;0
2002-04-12;39,746;40,2137;39,3528;39,8311;0;0
2002-04-11;41,0799;41,0799;39,7248;39,7513;0;0
2002-04-10;40,9205;41,3456;40,4688;40,8674;0;0
2002-04-09;38,9542;41,1224;38,9276;40,4422;0;0
2002-04-08;39,204;39,204;37,9338;38,2739;0;0
