Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-02-16;1,80374;1,89672;1,80374;1,89672;0;0
2004-02-13;1,85953;1,85953;1,85953;1,85953;0;0
2004-02-12;1,80374;1,94321;1,80374;1,85953;0;0
2004-02-11;1,77585;1,77585;1,74796;1,74796;0;0
2004-02-10;1,81304;1,81304;1,81304;1,81304;0;0
2004-02-09;1,85023;1,85023;1,81304;1,81304;0;0
2004-02-06;1,94321;1,94321;1,85953;1,85953;0;0
2004-02-05;1,85953;1,85953;1,85953;1,85953;0;0
2004-02-04;1,85953;1,9525;1,85023;1,9525;0;0
2004-02-03;1,85953;1,85953;1,85953;1,85953;0;0
2004-02-02;1,77585;1,77585;1,77585;1,77585;0;0
2004-01-30;1,77585;1,77585;1,77585;1,77585;0;0
2004-01-29;1,77585;1,77585;1,77585;1,77585;0;0
2004-01-28;1,81304;1,81304;1,81304;1,81304;0;0
2004-01-27;1,80374;1,80374;1,80374;1,80374;0;0
2004-01-26;1,77585;1,77585;1,72936;1,75725;0;0
2004-01-23;1,84093;1,84093;1,84093;1,84093;0;0
2004-01-22;1,84093;1,84093;1,84093;1,84093;0;0
2004-01-21;1,72006;1,72006;1,72006;1,72006;0;0
2004-01-20;1,73866;1,73866;1,73866;1,73866;0;0
2004-01-19;1,85953;1,91531;1,79445;1,79445;0;0
2004-01-16;1,75725;1,85953;1,75725;1,85953;0;0
2004-01-15;1,78515;1,85953;1,73866;1,73866;0;0
2004-01-14;1,81304;1,81304;1,76655;1,76655;0;0
2004-01-13;1,76655;1,76655;1,76655;1,76655;0;0
2004-01-12;1,82234;1,82234;1,82234;1,82234;0;0
2004-01-09;1,84093;1,84093;1,76655;1,76655;0;0
2004-01-08;1,81304;1,82234;1,81304;1,82234;0;0
2004-01-07;1,81304;1,81304;1,76655;1,76655;0;0
2004-01-06;1,80374;1,80374;1,78515;1,78515;0;0
2004-01-05;1,76655;1,78515;1,76655;1,76655;0;0
2004-01-02;1,76655;1,76655;1,76655;1,76655;0;0
2004-01-01; ; ; ;1,81304;0;0
2003-12-31; ; ; ;1,81304;0;0
2003-12-30;1,81304;1,81304;1,81304;1,81304;0;0
2003-12-29;1,81304;1,81304;1,81304;1,81304;0;0
2003-12-26; ; ; ;1,81304;0;0
2003-12-25; ; ; ;1,81304;0;0
2003-12-24; ; ; ;1,81304;0;0
2003-12-23;1,81304;1,81304;1,81304;1,81304;0;0
2003-12-22;1,79445;1,80374;1,77585;1,78515;0;0
2003-12-19;1,76655;1,80374;1,76655;1,80374;0;0
2003-12-18; ; ; ;1,76655;0;0
2003-12-17; ; ; ;1,76655;0;0
2003-12-16; ; ; ;1,76655;0;0
2003-12-15; ; ; ;1,80374;0;0
2003-12-12; ; ; ;1,80374;0;0
2003-12-11; ; ; ;1,72006;0;0
2003-12-10; ; ; ;1,72006;0;0
2003-12-09; ; ; ;1,81304;0;0
2003-12-08; ; ; ;1,81304;0;0
2003-12-05; ; ; ;1,76655;0;0
2003-12-04; ; ; ;1,76655;0;0
2003-12-03; ; ; ;1,81304;0;0
2003-12-02; ; ; ;1,81304;0;0
2003-12-01; ; ; ;1,84093;0;0
2003-11-28; ; ; ;1,75725;0;0
2003-11-27; ; ; ;1,82234;0;0
2003-11-26; ; ; ;1,82234;0;0
2003-11-25; ; ; ;1,82234;0;0
2003-11-24; ; ; ;1,82234;0;0
2003-11-21; ; ; ;1,76655;0;0
2003-11-20; ; ; ;1,85953;0;0
2003-11-19; ; ; ;1,85953;0;0
2003-11-18; ; ; ;1,89672;0;0
2003-11-17; ; ; ;1,83164;0;0
2003-11-14; ; ; ;1,68287;0;0
2003-11-13; ; ; ;1,74796;0;0
2003-11-12; ; ; ;1,75725;0;0
2003-11-11; ; ; ;1,76655;0;0
2003-11-10; ; ; ;1,80374;0;0
2003-11-07; ; ; ;1,81304;0;0
2003-11-06; ; ; ;1,76655;0;0
2003-11-05; ; ; ;1,82234;0;0
2003-11-04; ; ; ;1,82234;0;0
2003-11-03; ; ; ;1,82234;0;0
2003-10-31; ; ; ;1,78515;0;0
2003-10-30; ; ; ;1,74796;0;0
2003-10-29; ; ; ;1,76655;0;0
2003-10-28; ; ; ;1,81304;0;0
2003-10-27; ; ; ;1,75725;0;0
2003-10-24; ; ; ;1,75725;0;0
2003-10-23; ; ; ;1,76655;0;0
2003-10-22; ; ; ;1,81304;0;0
2003-10-21; ; ; ;1,81304;0;0
2003-10-20; ; ; ;1,81304;0;0
2003-10-17; ; ; ;1,81304;0;0
2003-10-16; ; ; ;1,76655;0;0
2003-10-15; ; ; ;1,81304;0;0
2003-10-14; ; ; ;1,81304;0;0
2003-10-13; ; ; ;1,81304;0;0
2003-10-10; ; ; ;1,81304;0;0
2003-10-09; ; ; ;1,81304;0;0
2003-10-08; ; ; ;1,74796;0;0
2003-10-07; ; ; ;1,74796;0;0
2003-10-06; ; ; ;1,74796;0;0
2003-10-03; ; ; ;1,74796;0;0
2003-10-02; ; ; ;1,74796;0;0
2003-10-01; ; ; ;1,84093;0;0
2003-09-30; ; ; ;1,84093;0;0
2003-09-29; ; ; ;1,73866;0;0
2003-09-26; ; ; ;1,78515;0;0
2003-09-25; ; ; ;1,81304;0;0
2003-09-24; ; ; ;1,81304;0;0
2003-09-23; ; ; ;1,84093;0;0
2003-09-22; ; ; ;1,78515;0;0
2003-09-19; ; ; ;1,81304;0;0
2003-09-18; ; ; ;1,83164;0;0
2003-09-17; ; ; ;1,83164;0;0
2003-09-16; ; ; ;1,83164;0;0
2003-09-15; ; ; ;1,85953;0;0
2003-09-12; ; ; ;1,85953;0;0
2003-09-11; ; ; ;1,83164;0;0
2003-09-10; ; ; ;1,83164;0;0
2003-09-09; ; ; ;1,85953;0;0
2003-09-08; ; ; ;1,91531;0;0
2003-09-05; ; ; ;1,85953;0;0
2003-09-04; ; ; ;1,85953;0;0
2003-09-03; ; ; ;1,89672;0;0
2003-09-02; ; ; ;1,83164;0;0
2003-09-01; ; ; ;1,87812;0;0
2003-08-29; ; ; ;1,85953;0;0
2003-08-28; ; ; ;1,86883;0;0
2003-08-27; ; ; ;1,92461;0;0
2003-08-26; ; ; ;1,87812;0;0
2003-08-25; ; ; ;1,82234;0;0
2003-08-22; ; ; ;1,85953;0;0
2003-08-21; ; ; ;1,84093;0;0
2003-08-20; ; ; ;1,92461;0;0
2003-08-19; ; ; ;1,87812;0;0
2003-08-18; ; ; ;1,90602;0;0
2003-08-15; ; ; ;1,85953;0;0
2003-08-14; ; ; ;1,88742;0;0
2003-08-13; ; ; ;2,06408;0;0
2003-08-12; ; ; ;2,06408;0;0
2003-08-11; ; ; ;2,09197;0;0
2003-08-08; ; ; ;1,9525;0;0
2003-08-07; ; ; ;1,99899;0;0
2003-08-06; ; ; ;2,02689;0;0
2003-08-05; ; ; ;2,05478;0;0
2003-08-04; ; ; ;2,11986;0;0
2003-08-01; ; ; ;2,13846;0;0
2003-07-31; ; ; ;2,13846;0;0
2003-07-30; ; ; ;2,03618;0;0
2003-07-29; ; ; ;1,9897;0;0
2003-07-28; ; ; ;1,94321;0;0
2003-07-25; ; ; ;1,9804;0;0
2003-07-24; ; ; ;1,94321;0;0
2003-07-23; ; ; ;1,99899;0;0
2003-07-22; ; ; ;1,85953;0;0
2003-07-21; ; ; ;1,99899;0;0
2003-07-18; ; ; ;1,91531;0;0
2003-07-17; ; ; ;1,9525;0;0
2003-07-16; ; ; ;1,9525;0;0
2003-07-15; ; ; ;1,85023;0;0
2003-07-14; ; ; ;1,72006;0;0
2003-07-11; ; ; ;1,76655;0;0
2003-07-10; ; ; ;1,76655;0;0
2003-07-09; ; ; ;1,76655;0;0
2003-07-08; ; ; ;1,76655;0;0
2003-07-07; ; ; ;1,72006;0;0
2003-07-04; ; ; ;1,81304;0;0
2003-07-03; ; ; ;1,76655;0;0
2003-07-02; ; ; ;1,81304;0;0
2003-07-01; ; ; ;1,82234;0;0
2003-06-30; ; ; ;1,83164;0;0
2003-06-27; ; ; ;1,83164;0;0
2003-06-26; ; ; ;1,81304;0;0
2003-06-25; ; ; ;1,74796;0;0
2003-06-24; ; ; ;1,80374;0;0
2003-06-23; ; ; ;1,80374;0;0
2003-06-20; ; ; ;1,74796;0;0
2003-06-19; ; ; ;1,76655;0;0
2003-06-18; ; ; ;1,73866;0;0
2003-06-17; ; ; ;1,73866;0;0
2003-06-16; ; ; ;1,79445;0;0
2003-06-13; ; ; ;1,73866;0;0
2003-06-12; ; ; ;1,73866;0;0
2003-06-11; ; ; ;1,73866;0;0
2003-06-10; ; ; ;1,81304;0;0
2003-06-09; ; ; ;1,73866;0;0
2003-06-06; ; ; ;1,76655;0;0
2003-06-05; ; ; ;1,76655;0;0
2003-06-04; ; ; ;1,76655;0;0
2003-06-03; ; ; ;1,76655;0;0
2003-06-02; ; ; ;1,76655;0;0
2003-05-30; ; ; ;1,72006;0;0
2003-05-29; ; ; ;1,73866;0;0
2003-05-28; ; ; ;1,73866;0;0
2003-05-27; ; ; ;1,73866;0;0
2003-05-26; ; ; ;1,75725;0;0
2003-05-23; ; ; ;1,76655;0;0
2003-05-22; ; ; ;1,76655;0;0
2003-05-21; ; ; ;1,75725;0;0
2003-05-20; ; ; ;1,75725;0;0
2003-05-19; ; ; ;1,76655;0;0
2003-05-16; ; ; ;1,76655;0;0
2003-05-15; ; ; ;1,72006;0;0
2003-05-14; ; ; ;1,76655;0;0
2003-05-13; ; ; ;1,76655;0;0
2003-05-12; ; ; ;1,72006;0;0
2003-05-09; ; ; ;1,76655;0;0
2003-05-08; ; ; ;1,72936;0;0
2003-05-07; ; ; ;1,72936;0;0
2003-05-06; ; ; ;1,72936;0;0
2003-05-05; ; ; ;1,76655;0;0
2003-05-02; ; ; ;1,76655;0;0
2003-05-01; ; ; ;1,76655;0;0
2003-04-30; ; ; ;1,76655;0;0
2003-04-29; ; ; ;1,76655;0;0
2003-04-28; ; ; ;1,72006;0;0
2003-04-25; ; ; ;1,76655;0;0
2003-04-24; ; ; ;1,76655;0;0
2003-04-23; ; ; ;1,76655;0;0
2003-04-22; ; ; ;1,76655;0;0
2003-04-21; ; ; ;1,76655;0;0
2003-04-18; ; ; ;1,76655;0;0
2003-04-17; ; ; ;1,76655;0;0
2003-04-16; ; ; ;1,76655;0;0
2003-04-15; ; ; ;1,81304;0;0
2003-04-14; ; ; ;1,72006;0;0
2003-04-11; ; ; ;1,72006;0;0
2003-04-10; ; ; ;1,72006;0;0
2003-04-09; ; ; ;1,72006;0;0
2003-04-08; ; ; ;1,72006;0;0
2003-04-07; ; ; ;1,72006;0;0
2003-04-04; ; ; ;1,72006;0;0
2003-04-03; ; ; ;1,72006;0;0
2003-04-02; ; ; ;1,72006;0;0
2003-04-01; ; ; ;1,72006;0;0
2003-03-31; ; ; ;1,72006;0;0
2003-03-28; ; ; ;1,72006;0;0
2003-03-27; ; ; ;1,76655;0;0
2003-03-26; ; ; ;1,76655;0;0
2003-03-25; ; ; ;1,76655;0;0
2003-03-24; ; ; ;1,67358;0;0
2003-03-21; ; ; ;1,67358;0;0
2003-03-20; ; ; ;1,76655;0;0
2003-03-19; ; ; ;1,76655;0;0
2003-03-18; ; ; ;1,76655;0;0
2003-03-17; ; ; ;1,78515;0;0
2003-03-14; ; ; ;1,79445;0;0
2003-03-13; ; ; ;1,70147;0;0
2003-03-12; ; ; ;1,72006;0;0
2003-03-11; ; ; ;1,72006;0;0
2003-03-10; ; ; ;1,73866;0;0
2003-03-07; ; ; ;1,76655;0;0
2003-03-06; ; ; ;1,67358;0;0
2003-03-05; ; ; ;1,67358;0;0
2003-03-04; ; ; ;1,67358;0;0
2003-03-03; ; ; ;1,60849;0;0
2003-02-28; ; ; ;1,60849;0;0
2003-02-27; ; ; ;1,64568;0;0
2003-02-26; ; ; ;1,69217;0;0
2003-02-25; ; ; ;1,71077;0;0
2003-02-24; ; ; ;1,73866;0;0
2003-02-21; ; ; ;1,72006;0;0
2003-02-20; ; ; ;1,72006;0;0
2003-02-19; ; ; ;1,72006;0;0
2003-02-18; ; ; ;1,77585;0;0
2003-02-17; ; ; ;1,76655;0;0
2003-02-14; ; ; ;1,78515;0;0
2003-02-13; ; ; ;1,76655;0;0
2003-02-12; ; ; ;1,76655;0;0
2003-02-11; ; ; ;1,78515;0;0
2003-02-10; ; ; ;1,78515;0;0
2003-02-07; ; ; ;1,78515;0;0
2003-02-06; ; ; ;1,89672;0;0
2003-02-05; ; ; ;1,89672;0;0
2003-02-04; ; ; ;1,89672;0;0
2003-02-03; ; ; ;1,85953;0;0
2003-01-31; ; ; ;1,76655;0;0
2003-01-30; ; ; ;1,77585;0;0
2003-01-29; ; ; ;1,77585;0;0
2003-01-28; ; ; ;1,76655;0;0
2003-01-27; ; ; ;1,81304;0;0
2003-01-24; ; ; ;1,77585;0;0
2003-01-23; ; ; ;1,77585;0;0
2003-01-22; ; ; ;1,79445;0;0
2003-01-21; ; ; ;1,79445;0;0
2003-01-20; ; ; ;1,78515;0;0
2003-01-17; ; ; ;1,81304;0;0
2003-01-16; ; ; ;1,76655;0;0
2003-01-15; ; ; ;1,83164;0;0
2003-01-14; ; ; ;1,83164;0;0
2003-01-13; ; ; ;1,83164;0;0
2003-01-10; ; ; ;1,76655;0;0
2003-01-09; ; ; ;1,77585;0;0
2003-01-08; ; ; ;1,76655;0;0
2003-01-07; ; ; ;1,89672;0;0
2003-01-06; ; ; ;1,9618;0;0
2003-01-03; ; ; ;1,90602;0;0
2003-01-02; ; ; ;1,90602;0;0
2003-01-01; ; ; ;1,90602;0;0
2002-12-31; ; ; ;1,90602;0;0
2002-12-30; ; ; ;1,90602;0;0
2002-12-27; ; ; ;1,78515;0;0
2002-12-26; ; ; ;1,79445;0;0
2002-12-25; ; ; ;1,79445;0;0
2002-12-24; ; ; ;1,79445;0;0
2002-12-23; ; ; ;1,79445;0;0
2002-12-20; ; ; ;1,81304;0;0
2002-12-19; ; ; ;1,85023;0;0
2002-12-18; ; ; ;1,82234;0;0
2002-12-17; ; ; ;1,83164;0;0
2002-12-16; ; ; ;1,85023;0;0
2002-12-13; ; ; ;1,85953;0;0
2002-12-12; ; ; ;1,83164;0;0
2002-12-11; ; ; ;1,83164;0;0
2002-12-10; ; ; ;1,88742;0;0
2002-12-09; ; ; ;1,85023;0;0
2002-12-06; ; ; ;1,85953;0;0
2002-12-05; ; ; ;1,85953;0;0
2002-12-04; ; ; ;1,85953;0;0
2002-12-03; ; ; ;1,83164;0;0
2002-12-02; ; ; ;1,85953;0;0
2002-11-29; ; ; ;1,85953;0;0
2002-11-28; ; ; ;1,85953;0;0
2002-11-27; ; ; ;1,85953;0;0
2002-11-26; ; ; ;1,85953;0;0
2002-11-25; ; ; ;1,85953;0;0
2002-11-22; ; ; ;1,81304;0;0
2002-11-21; ; ; ;1,85953;0;0
2002-11-20; ; ; ;1,85953;0;0
2002-11-19; ; ; ;1,81304;0;0
2002-11-18; ; ; ;1,84093;0;0
2002-11-15; ; ; ;1,85953;0;0
2002-11-14; ; ; ;1,85023;0;0
2002-11-13; ; ; ;1,79445;0;0
2002-11-12; ; ; ;1,85953;0;0
2002-11-11; ; ; ;1,90602;0;0
2002-11-08; ; ; ;1,85023;0;0
2002-11-07; ; ; ;1,87812;0;0
2002-11-06; ; ; ;1,82234;0;0
2002-11-05; ; ; ;1,85953;0;0
2002-11-04; ; ; ;1,99899;0;0
2002-11-01; ; ; ;1,85953;0;0
2002-10-31; ; ; ;1,9618;0;0
2002-10-30; ; ; ;1,86883;0;0
2002-10-29; ; ; ;1,85953;0;0
2002-10-28; ; ; ;2,03618;0;0
2002-10-25; ; ; ;1,85953;0;0
2002-10-24; ; ; ;2,03618;0;0
2002-10-23; ; ; ;2,03618;0;0
2002-10-22; ; ; ;2,02689;0;0
2002-10-21; ; ; ;1,81304;0;0
2002-10-18; ; ; ;1,93391;0;0
2002-10-17; ; ; ;1,90602;0;0
2002-10-16; ; ; ;1,85953;0;0
2002-10-15; ; ; ;1,77585;0;0
2002-10-14; ; ; ;1,76655;0;0
2002-10-11; ; ; ;1,62709;0;0
2002-10-10; ; ; ;1,52481;0;0
2002-10-09; ; ; ;1,30167;0;0
2002-10-08; ; ; ;1,23659;0;0
2002-10-07; ; ; ;1,16221;0;0
2002-10-04; ; ; ;1,20869;0;0
2002-10-03; ; ; ;1,20869;0;0
2002-10-02; ; ; ;1,39465;0;0
2002-10-01; ; ; ;1,37605;0;0
2002-09-30; ; ; ;1,37605;0;0
2002-09-27; ; ; ;1,50622;0;0
2002-09-26; ; ; ;1,5806;0;0
2002-09-25; ; ; ;1,5806;0;0
2002-09-24; ; ; ;1,5899;0;0
2002-09-23; ; ; ;1,68287;0;0
2002-09-20; ; ; ;1,72006;0;0
2002-09-19; ; ; ;1,65498;0;0
2002-09-18; ; ; ;1,69217;0;0
2002-09-17; ; ; ;1,81304;0;0
2002-09-16; ; ; ;1,76655;0;0
2002-09-13; ; ; ;1,81304;0;0
2002-09-12; ; ; ;1,75725;0;0
2002-09-11; ; ; ;1,85023;0;0
2002-09-10; ; ; ;1,87812;0;0
2002-09-09; ; ; ;1,89672;0;0
2002-09-06; ; ; ;1,88742;0;0
2002-09-05; ; ; ;1,88742;0;0
2002-09-04; ; ; ;1,85953;0;0
2002-09-03; ; ; ;1,89672;0;0
2002-09-02; ; ; ;2,00829;0;0
2002-08-30; ; ; ;2,06408;0;0
2002-08-29; ; ; ;2,11986;0;0
2002-08-28; ; ; ;1,9711;0;0
2002-08-27; ; ; ;1,89672;0;0
2002-08-26; ; ; ;1,9525;0;0
2002-08-23; ; ; ;2,25933;0;0
2002-08-22; ; ; ;2,14776;0;0
2002-08-21; ; ; ;2,24073;0;0
2002-08-20; ; ; ;2,17565;0;0
2002-08-19; ; ; ;2,32441;0;0
2002-08-16; ; ; ;2,12916;0;0
2002-08-15; ; ; ;2,23143;0;0
2002-08-14; ; ; ;2,23143;0;0
2002-08-13; ; ; ;2,64053;0;0
2002-08-12; ; ; ;2,79859;0;0
2002-08-09; ; ; ;2,78929;0;0
2002-08-08; ; ; ;2,81719;0;0
2002-08-07; ; ; ;2,81719;0;0
2002-08-06; ; ; ;2,78929;0;0
2002-08-05; ; ; ;2,84508;0;0
2002-08-02; ; ; ;2,88227;0;0
2002-08-01; ; ; ;2,88227;0;0
2002-07-31; ; ; ;2,88227;0;0
2002-07-30; ; ; ;2,83578;0;0
2002-07-29; ; ; ;2,85438;0;0
2002-07-26; ; ; ;2,98454;0;0
2002-07-25; ; ; ;3,1612;0;0
2002-07-24; ; ; ;2,96595;0;0
2002-07-23; ; ; ;2,92876;0;0
2002-07-22; ; ; ;3,06822;0;0
2002-07-19; ; ; ;3,1519;0;0
2002-07-18; ; ; ;3,02173;0;0
2002-07-17; ; ; ;3,09611;0;0
2002-07-16; ; ; ;3,06822;0;0
2002-07-15; ; ; ;3,07752;0;0
2002-07-12; ; ; ;3,11471;0;0
2002-07-11; ; ; ;3,06822;0;0
2002-07-10; ; ; ;3,06822;0;0
2002-07-09; ; ; ;3,33785;0;0
2002-07-08; ; ; ;3,30066;0;0
2002-07-05; ; ; ;3,5517;0;0
2002-07-04; ; ; ;3,44013;0;0
2002-07-03; ; ; ;3,43083;0;0
2002-07-02; ; ; ;3,30066;0;0
2002-07-01; ; ; ;3,43083;0;0
2002-06-28; ; ; ;3,43083;0;0
2002-06-27; ; ; ;3,46802;0;0
2002-06-26; ; ; ;3,35645;0;0
2002-06-25; ; ; ;3,45872;0;0
2002-06-24; ; ; ;3,47732;0;0
2002-06-21; ; ; ;3,62608;0;0
2002-06-20; ; ; ;3,62608;0;0
2002-06-19; ; ; ;3,71906;0;0
2002-06-18; ; ; ;3,71906;0;0
2002-06-17; ; ; ;3,76555;0;0
2002-06-14; ; ; ;3,67257;0;0
2002-06-13; ; ; ;3,72835;0;0
2002-06-12; ; ; ;3,76555;0;0
2002-06-11; ; ; ;3,9329;0;0
2002-06-10; ; ; ;3,81203;0;0
2002-06-07; ; ; ;3,9515;0;0
2002-06-06; ; ; ;4,02588;0;0
2002-06-05; ; ; ;3,9515;0;0
2002-06-04; ; ; ;3,73765;0;0
2002-06-03; ; ; ;3,66327;0;0
2002-05-31; ; ; ;3,9515;0;0
2002-05-30; ; ; ;3,71906;0;0
2002-05-29; ; ; ;3,82133;0;0
2002-05-28; ; ; ;3,81203;0;0
2002-05-27; ; ; ;3,73765;0;0
2002-05-24; ; ; ;3,90501;0;0
2002-05-23; ; ; ;3,9515;0;0
2002-05-22; ; ; ;4,09096;0;0
2002-05-21; ; ; ;4,09096;0;0
2002-05-20; ; ; ;4,13745;0;0
2002-05-17; ; ; ;4,09096;0;0
2002-05-16; ; ; ;4,04447;0;0
2002-05-15; ; ; ;4,41638;0;0
2002-05-14; ; ; ;4,28621;0;0
2002-05-13; ; ; ;4,19324;0;0
2002-05-10; ; ; ;4,23972;0;0
2002-05-09; ; ; ;4,3234;0;0
2002-05-08; ; ; ;4,23043;0;0
2002-05-07; ; ; ;4,19324;0;0
2002-05-06; ; ; ;4,36989;0;0
2002-05-03; ; ; ;4,41638;0;0
2002-05-02; ; ; ;4,18394;0;0
2002-05-01; ; ; ;4,27692;0;0
2002-04-30; ; ; ;4,27692;0;0
2002-04-29; ; ; ;4,05377;0;0
2002-04-26; ; ; ;3,77484;0;0
2002-04-25; ; ; ;3,71906;0;0
2002-04-24; ; ; ;3,71906;0;0
2002-04-23; ; ; ;3,76555;0;0
2002-04-22; ; ; ;3,71906;0;0
2002-04-19; ; ; ;3,75625;0;0
2002-04-18; ; ; ;3,72835;0;0
2002-04-17; ; ; ;3,81203;0;0
2002-04-16; ; ; ;3,74695;0;0
2002-04-15; ; ; ;3,66327;0;0
2002-04-12; ; ; ;3,69116;0;0
2002-04-11; ; ; ;3,85852;0;0
2002-04-10; ; ; ;3,69116;0;0
2002-04-09; ; ; ;3,60749;0;0
2002-04-08; ; ; ;3,57029;0;0
2002-04-05; ; ; ;3,62608;0;0
2002-04-04; ; ; ;3,46802;0;0
2002-04-03; ; ; ;3,61678;0;0
2002-04-02; ; ; ;3,83993;0;0
2002-04-01; ; ; ;3,76555;0;0
2002-03-29; ; ; ;3,76555;0;0
2002-03-28; ; ; ;3,76555;0;0
2002-03-27; ; ; ;3,27277;0;0
2002-03-26; ; ; ;3,28207;0;0
2002-03-25; ; ; ;3,25417;0;0
2002-03-22; ; ; ;3,24488;0;0
2002-03-21; ; ; ;3,25417;0;0
2002-03-20; ; ; ;3,11471;0;0
2002-03-19; ; ; ;3,06822;0;0
2002-03-18; ; ; ;2,98454;0;0
2002-03-15; ; ; ;3,17979;0;0
2002-03-14; ; ; ;3,12401;0;0
2002-03-13; ; ; ;2,80789;0;0
2002-03-12; ; ; ;2,70561;0;0
2002-03-11; ; ; ;2,73351;0;0
2002-03-08; ; ; ;2,78;0;0
2002-03-07; ; ; ;2,78929;0;0
2002-03-06; ; ; ;2,7707;0;0
2002-03-05; ; ; ;2,88227;0;0
2002-03-04; ; ; ;3,01244;0;0
2002-03-01; ; ; ;3,1612;0;0
2002-02-28; ; ; ;3,20769;0;0
2002-02-27; ; ; ;3,81203;0;0
2002-02-26; ; ; ;4,36989;0;0
2002-02-25; ; ; ;5,39263;0;0
2002-02-22; ; ; ;5,29966;0;0
2002-02-21; ; ; ;5,29966;0;0
2002-02-20; ; ; ;5,42982;0;0
2002-02-19; ; ; ;5,25317;0;0
2002-02-18; ; ; ;5,42982;0;0
2002-02-15; ; ; ;5,1416;0;0
2002-02-14; ; ; ;5,1137;0;0
2002-02-13; ; ; ;4,83477;0;0
2002-02-12; ; ; ;4,83477;0;0
2002-02-11; ; ; ;4,64882;0;0
2002-02-08; ; ; ;4,7418;0;0
2002-02-07; ; ; ;4,36059;0;0
2002-02-06; ; ; ;3,78414;0;0
2002-02-05; ; ; ;3,83993;0;0
2002-02-04; ; ; ;3,80274;0;0
2002-02-01; ; ; ;3,75625;0;0
2002-01-31; ; ; ;3,80274;0;0
2002-01-30; ; ; ;3,62608;0;0
2002-01-29; ; ; ;3,74695;0;0
2002-01-28; ; ; ;3,70046;0;0
2002-01-25; ; ; ;3,67257;0;0
2002-01-24; ; ; ;3,71906;0;0
2002-01-23; ; ; ;3,81203;0;0
2002-01-22; ; ; ;3,81203;0;0
2002-01-21; ; ; ;3,76555;0;0
2002-01-18; ; ; ;3,67257;0;0
2002-01-17; ; ; ;3,67257;0;0
2002-01-16; ; ; ;3,67257;0;0
2002-01-15; ; ; ;3,70046;0;0
2002-01-14; ; ; ;3,62608;0;0
2002-01-11; ; ; ;3,71906;0;0
2002-01-10; ; ; ;3,71906;0;0
2002-01-09; ; ; ;3,90501;0;0
2002-01-08; ; ; ;3,90501;0;0
2002-01-07; ; ; ;3,99799;0;0
2002-01-04; ; ; ;3,90501;0;0
2002-01-03; ; ; ;3,99799;0;0
2002-01-02; ; ; ;3,89571;0;0
2002-01-01; ; ; ;3,62608;0;0
2001-12-31; ; ; ;3,62608;0;0
2001-12-28; ; ; ;3,62608;0;0
2001-12-27; ; ; ;3,81203;0;0
2001-12-26; ; ; ;3,9422;0;0
2001-12-25; ; ; ;3,9422;0;0
2001-12-24; ; ; ;3,9422;0;0
2001-12-21; ; ; ;3,9422;0;0
2001-12-20; ; ; ;4,28621;0;0
2001-12-19; ; ; ;4,54655;0;0
2001-12-18; ; ; ;4,50936;0;0
2001-12-17; ; ; ;4,55584;0;0
2001-12-14; ; ; ;4,55584;0;0
2001-12-13; ; ; ;4,55584;0;0
2001-12-12; ; ; ;4,55584;0;0
2001-12-11; ; ; ;4,64882;0;0
2001-12-10; ; ; ;4,64882;0;0
2001-12-07; ; ; ;4,55584;0;0
2001-12-06; ; ; ;4,56514;0;0
2001-12-05; ; ; ;4,56514;0;0
2001-12-04; ; ; ;4,7418;0;0
2001-12-03; ; ; ;4,7418;0;0
2001-11-30; ; ; ;4,83477;0;0
2001-11-29; ; ; ;4,84407;0;0
2001-11-28; ; ; ;5,06722;0;0
2001-11-27; ; ; ;4,97424;0;0
2001-11-26; ; ; ;4,81618;0;0
2001-11-23; ; ; ;4,64882;0;0
2001-11-22; ; ; ;4,64882;0;0
2001-11-21; ; ; ;4,60233;0;0
2001-11-20; ; ; ;4,60233;0;0
2001-11-19; ; ; ;4,69531;0;0
2001-11-16; ; ; ;4,55584;0;0
2001-11-15; ; ; ;4,69531;0;0
2001-11-14; ; ; ;4,66742;0;0
2001-11-13; ; ; ;4,82548;0;0
2001-11-12; ; ; ;4,7418;0;0
2001-11-09; ; ; ;4,83477;0;0
2001-11-08; ; ; ;4,93705;0;0
2001-11-07; ; ; ;5,02073;0;0
2001-11-06; ; ; ;5,1137;0;0
2001-11-05; ; ; ;5,123;0;0
2001-11-02; ; ; ;5,06722;0;0
2001-11-01; ; ; ;5,02073;0;0
2001-10-31; ; ; ;5,1137;0;0
2001-10-30; ; ; ;5,1137;0;0
2001-10-29; ; ; ;5,19738;0;0
2001-10-26; ; ; ;5,35544;0;0
2001-10-25; ; ; ;5,21598;0;0
2001-10-24; ; ; ;4,96494;0;0
2001-10-23; ; ; ;4,65812;0;0
2001-10-22; ; ; ;4,64882;0;0
2001-10-19; ; ; ;4,64882;0;0
2001-10-18; ; ; ;5,25317;0;0
2001-10-17; ; ; ;6,04347;0;0
2001-10-16; ; ; ;5,39263;0;0
2001-10-15; ; ; ;4,88126;0;0
2001-10-12; ; ; ;4,7232;0;0
2001-10-11; ; ; ;4,18394;0;0
2001-10-10; ; ; ;4,18394;0;0
2001-10-09; ; ; ;4,18394;0;0
2001-10-08; ; ; ;4,18394;0;0
2001-10-05; ; ; ;4,01658;0;0
2001-10-04; ; ; ;3,98869;0;0
2001-10-03; ; ; ;4,18394;0;0
