Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-05-16;5,32447;5,32447;5,32447;5,32447;0;0
2006-05-15;5,35655;5,35655;5,35655;5,35655;0;0
2006-05-12;5,4207;5,4207;5,4207;5,4207;0;0
2006-05-11;5,5041;5,5041;5,5041;5,5041;0;0
2006-05-10;5,70938;5,70938;5,70938;5,70938;0;0
2006-05-09;5,74145;5,74145;5,74145;5,74145;0;0
2006-05-08;6,0622;6,0622;6,0622;6,0622;0;0
2006-05-05;4,61882;6,09428;4,61882;6,09428;1.559;9.500
2006-05-04;4,58675;4,58675;4,58675;4,58675;0;0
2006-05-03;4,55467;4,55467;4,55467;4,55467;0;0
2006-05-02;4,5226;4,5226;4,5226;4,5226;0;0
2006-05-01; ; ; ;4,55467;0;0
2006-04-28;4,55467;4,55467;4,55467;4,55467;0;0
2006-04-27;4,58675;4,58675;4,58675;4,58675;0;0
2006-04-26;4,97165;4,97165;4,97165;4,97165;0;0
2006-04-25;4,97165;4,97165;4,97165;4,97165;0;0
2006-04-24;4,93957;4,93957;4,93957;4,93957;0;0
2006-04-21;4,92354;4,92354;4,92354;4,92354;0;0
2006-04-20;4,89146;4,89146;4,89146;4,89146;0;0
2006-04-19;4,85939;4,85939;4,85939;4,85939;0;0
2006-04-18;4,49052;4,49052;4,49052;4,49052;0;0
2006-04-17; ; ; ;4,45845;0;0
2006-04-14; ; ; ;4,45845;0;0
2006-04-13;4,45845;4,45845;4,45845;4,45845;0;0
2006-04-12;4,44241;4,44241;4,44241;4,44241;0;0
2006-04-11;4,3943;4,3943;4,3943;4,3943;0;0
2006-04-10;4,3943;4,3943;4,3943;4,3943;0;0
2006-04-07;4,45766;4,45766;4,45766;4,45766;0;0
2006-04-06;4,43548;4,43548;4,43548;4,43548;0;0
2006-04-05;4,43548;4,43548;4,43548;4,43548;0;0
2006-04-04;4,51469;4,51469;4,51469;4,51469;0;0
2006-04-03;4,43548;4,43548;4,43548;4,43548;0;0
2006-03-31;4,37845;4,37845;4,37845;4,37845;0;0
2006-03-30;4,60973;4,60973;4,60973;4,60973;0;0
2006-03-29;4,60973;4,61924;4,60973;4,61924;189;875
2006-03-28;4,7523;4,7523;4,7523;4,7523;0;0
2006-03-27;4,7523;4,7523;4,7523;4,7523;1.578;7.500
2006-03-24;4,30875;4,59389;4,30875;4,59389;3.156;14.500
2006-03-23;4,30875;4,30875;4,30875;4,30875;0;0
2006-03-22;4,28024;4,28024;4,28024;4,28024;0;0
2006-03-21;3,97609;3,97609;3,97609;3,97609;0;0
2006-03-20;3,96025;3,96025;3,96025;3,96025;0;0
2006-03-17; ; ; ;3,96025;0;0
2006-03-16; ; ; ;3,99193;5.681;22.680
2006-03-15;4,08698;4,11866;4,08698;4,11866;5.366;22.100
2006-03-14;3,92857;3,92857;3,92857;3,92857;0;0
2006-03-13;3,94441;3,94441;3,94441;3,94441;631;2.490
2006-03-10;3,77016;3,77016;3,77016;3,77016;0;0
2006-03-09;3,80184;3,80184;3,80184;3,80184;0;0
2006-03-08;3,80184;3,80184;3,80184;3,80184;0;0
2006-03-07;3,80184;3,80184;3,80184;3,80184;0;0
2006-03-06;3,54839;3,80184;3,54839;3,80184;0;0
2006-03-03;3,5167;3,5167;3,5167;3,5167;0;0
2006-03-02;3,48502;3,48502;3,48502;3,48502;0;0
2006-03-01;3,46918;3,46918;3,46918;3,46918;0;0
2006-02-28;3,4375;3,4375;3,4375;3,4375;0;0
2006-02-27;3,40582;3,40582;3,40582;3,40582;0;0
2006-02-24;3,37413;3,37413;3,37413;3,37413;0;0
2006-02-23;3,29493;3,29493;3,29493;3,29493;0;0
2006-02-22;3,19988;3,19988;3,19988;3,19988;0;0
2006-02-21;3,23157;3,23157;3,23157;3,23157;0;0
2006-02-20;3,29493;3,29493;3,29493;3,29493;0;0
2006-02-17;3,29493;3,29493;3,29493;3,29493;0;0
2006-02-16;3,26325;3,26325;3,26325;3,26325;0;0
2006-02-15;3,26325;3,26325;3,26325;3,26325;0;0
2006-02-14;3,29493;3,29493;3,29493;3,29493;0;0
2006-02-13;3,32661;3,32661;3,32661;3,32661;142;473
2006-02-10;3,38998;3,38998;3,38998;3,38998;0;0
2006-02-09;3,40898;3,40898;3,40898;3,40898;0;0
2006-02-08;3,36463;3,36463;3,36463;3,36463;0;0
2006-02-07;3,48502;3,48502;3,48502;3,48502;0;0
2006-02-06;3,48502;3,48502;3,48502;3,48502;142;495
2006-02-03;3,42166;3,42166;3,42166;3,42166;631;2.160
2006-02-02;3,42166;3,48502;3,42166;3,48502;631;2.200
2006-02-01;3,48502;3,48502;3,40582;3,40582;158;538
2006-01-31;3,58007;3,58007;3,58007;3,58007;158;565
2006-01-30;3,23157;3,23157;3,23157;3,23157;3.945;12.750
2006-01-27;3,19988;3,19988;3,11117;3,11117;3.945;12.275
2006-01-26;2,86722;2,86722;2,86722;2,86722;0;0
2006-01-25;2,85138;2,85138;2,85138;2,85138;0;0
2006-01-24;2,70881;2,85138;2,70881;2,85138;0;0
2006-01-23; ; ; ;2,69297;0;0
2006-01-20;2,67713;2,67713;2,67713;2,67713;0;0
2006-01-19;2,69297;2,69297;2,69297;2,69297;0;0
2006-01-18;2,75634;2,75634;2,75634;2,75634;0;0
2006-01-17;2,32863;2,77218;2,32863;2,77218;0;0
2006-01-16;2,32863;2,32863;2,32863;2,32863;0;0
2006-01-13;2,31279;2,31279;2,31279;2,31279;0;0
2006-01-12;2,29695;2,29695;2,29695;2,29695;0;0
2006-01-11;2,28111;2,28111;2,28111;2,28111;0;0
2006-01-10;2,26526;2,26526;2,26526;2,26526;0;0
2006-01-09;2,24942;2,24942;2,24942;2,24942;0;0
2006-01-06;2,23358;2,23358;2,23358;2,23358;0;0
2006-01-05;2,24942;2,24942;2,24942;2,24942;0;0
2006-01-04;2,26526;2,26526;2,26526;2,26526;0;0
2006-01-03;2,24942;2,24942;2,24942;2,24942;0;0
2006-01-02;2,23358;2,23358;2,23358;2,23358;0;0
2005-12-30;2,15438;2,24942;2,15438;2,24942;887;1.995
2005-12-29;2,21457;2,21457;2,21457;2,21457;0;0
2005-12-28;2,21457;2,21457;2,21457;2,21457;0;0
2005-12-27;2,21457;2,21457;2,21457;2,21457;0;0
2005-12-26; ; ; ;2,21457;0;0
2005-12-23;2,21457;2,21457;2,21457;2,21457;0;0
2005-12-22;2,21774;2,21774;2,21774;2,21774;0;0
2005-12-21;2,23358;2,23358;2,23358;2,23358;0;0
2005-12-20;2,24942;2,24942;2,24942;2,24942;0;0
2005-12-19;2,24942;2,24942;2,24942;2,24942;0;0
2005-12-16;2,24942;2,24942;2,24942;2,24942;0;0
2005-12-15;2,24942;2,24942;2,24942;2,24942;0;0
2005-12-14;2,24942;2,24942;2,24942;2,24942;0;0
2005-12-13;2,23358;2,23358;2,23358;2,23358;0;0
2005-12-12;2,21774;2,21774;2,21774;2,21774;0;0
2005-12-09;2,21774;2,21774;2,21774;2,21774;0;0
2005-12-08;2,21457;2,21457;2,21457;2,21457;3.156;6.990
2005-12-07;2,13854;2,13854;2,13854;2,13854;0;0
2005-12-06;2,12269;2,12269;2,12269;2,12269;0;0
2005-12-05;2,10685;2,10685;2,10685;2,10685;0;0
2005-12-02;2,2019;2,2019;2,09101;2,09101;158;330
2005-12-01;2,21774;2,21774;2,21774;2,21774;0;0
2005-11-30;2,23358;2,23358;2,23358;2,23358;0;0
2005-11-29;2,24942;2,24942;2,24942;2,24942;0;0
2005-11-28;2,24942;2,24942;2,24942;2,24942;0;0
2005-11-25;2,21774;2,21774;2,21774;2,21774;0;0
2005-11-24;2,21774;2,21774;2,21774;2,21774;0;0
2005-11-23;2,21774;2,21774;2,21774;2,21774;0;0
2005-11-22;2,21774;2,21774;2,21774;2,21774;0;0
2005-11-21;2,02765;2,21774;2,02765;2,21774;0;0
2005-11-18;2,02765;2,02765;2,02765;2,02765;0;0
2005-11-17;2,02765;2,02765;2,02765;2,02765;0;0
2005-11-16;2,02765;2,02765;2,02765;2,02765;0;0
2005-11-15;2,02765;2,02765;2,02765;2,02765;0;0
2005-11-14;2,02765;2,02765;2,02765;2,02765;0;0
2005-11-11;2,02765;2,02765;2,02765;2,02765;0;0
2005-11-10;2,05933;2,05933;2,02765;2,02765;158;320
2005-11-09;2,07517;2,07517;2,07517;2,07517;0;0
2005-11-08;2,09101;2,09101;2,09101;2,09101;0;0
2005-11-07;2,09101;2,09101;2,09101;2,09101;0;0
2005-11-04;2,07517;2,07517;2,07517;2,07517;0;0
2005-11-03;2,05933;2,05933;2,05933;2,05933;0;0
2005-11-02;2,05933;2,05933;2,05933;2,05933;0;0
2005-11-01;2,07517;2,07517;2,07517;2,07517;0;0
2005-10-31;2,07517;2,07517;2,07517;2,07517;0;0
2005-10-28;2,08784;2,08784;2,08784;2,08784;0;0
2005-10-27;2,08784;2,08784;2,08784;2,08784;0;0
2005-10-26;2,05933;2,05933;2,05933;2,05933;0;0
2005-10-25;2,05933;2,05933;2,05933;2,05933;0;0
2005-10-24;2,04349;2,04349;2,04349;2,04349;0;0
2005-10-21;2,05933;2,05933;2,05933;2,05933;0;0
2005-10-20;2,05933;2,05933;2,05933;2,05933;0;0
2005-10-19;2,07517;2,07517;2,07517;2,07517;0;0
2005-10-18;2,09101;2,09101;2,09101;2,09101;0;0
2005-10-17;2,07517;2,07517;2,07517;2,07517;0;0
2005-10-14;2,09101;2,09101;2,09101;2,09101;0;0
2005-10-13;2,13854;2,13854;2,10685;2,10685;0;0
2005-10-12;2,13854;2,13854;2,13854;2,13854;0;0
2005-10-11;2,12269;2,12269;2,12269;2,12269;0;0
2005-10-10;1,99597;2,08784;1,99597;2,08784;0;0
2005-10-07;1,8534;1,8534;1,8534;1,8534;0;0
2005-10-06;1,83756;1,83756;1,83756;1,83756;0;0
2005-10-05;1,82172;1,82172;1,82172;1,82172;0;0
2005-10-04;1,80587;1,80587;1,80587;1,80587;0;0
2005-10-03;1,80587;1,80587;1,80587;1,80587;0;0
2005-09-30;1,80587;1,80587;1,80587;1,80587;0;0
2005-09-29;1,80587;1,80587;1,80587;1,80587;0;0
2005-09-28;1,80587;1,80587;1,80587;1,80587;0;0
2005-09-27;1,79003;1,79003;1,79003;1,79003;0;0
2005-09-26;1,80587;1,80587;1,80587;1,80587;0;0
2005-09-23;1,80587;1,80587;1,80587;1,80587;0;0
2005-09-22;1,82172;1,82172;1,82172;1,82172;0;0
2005-09-21;1,83756;1,83756;1,83756;1,83756;0;0
2005-09-20;1,82172;1,82172;1,82172;1,82172;0;0
2005-09-19;1,80587;1,80587;1,80587;1,80587;0;0
2005-09-16;1,82172;1,82172;1,82172;1,82172;0;0
2005-09-15;1,82172;1,82172;1,82172;1,82172;0;0
2005-09-14;1,80587;1,80587;1,80587;1,80587;0;0
2005-09-13;1,80587;1,80587;1,80587;1,80587;0;0
2005-09-12;1,80587;1,80587;1,80587;1,80587;0;0
2005-09-09;1,80587;1,80587;1,80587;1,80587;0;0
2005-09-08;1,82172;1,82172;1,82172;1,82172;0;0
2005-09-07;1,83756;1,83756;1,83756;1,83756;0;0
2005-09-06;1,83756;1,83756;1,83756;1,83756;0;0
2005-09-05;1,82172;1,82172;1,82172;1,82172;0;0
2005-09-02;1,80587;1,80587;1,80587;1,80587;0;0
2005-09-01;1,80587;1,80587;1,80587;1,80587;0;0
2005-08-31;1,79003;1,79003;1,79003;1,79003;0;0
2005-08-30;1,77419;1,77419;1,77419;1,77419;0;0
2005-08-29;1,79003;1,79003;1,79003;1,79003;0;0
2005-08-26;1,80587;1,80587;1,80587;1,80587;0;0
2005-08-25;1,82172;1,82172;1,82172;1,82172;0;0
2005-08-24;1,83756;1,83756;1,83756;1,83756;0;0
2005-08-23;1,8534;1,8534;1,8534;1,8534;0;0
2005-08-22;1,86924;1,86924;1,86924;1,86924;0;0
2005-08-19;1,88508;1,88508;1,88508;1,88508;0;0
2005-08-18;1,90092;1,90092;1,90092;1,90092;0;0
2005-08-17;1,91676;1,91676;1,91676;1,91676;0;0
2005-08-16;1,9326;1,9326;1,9326;1,9326;0;0
2005-08-15;1,94844;1,94844;1,94844;1,94844;0;0
2005-08-12;1,96428;1,96428;1,96428;1,96428;0;0
2005-08-11;1,95478;1,95478;1,95478;1,95478;0;0
2005-08-10;1,96428;1,96428;1,96428;1,96428;0;0
2005-08-09;1,97062;1,97062;1,97062;1,97062;0;0
2005-08-08;1,95478;1,95478;1,95478;1,95478;0;0
2005-08-05;1,93894;1,93894;1,93894;1,93894;0;0
2005-08-04;1,94844;1,94844;1,94844;1,94844;0;0
2005-08-03;1,95161;1,95161;1,95161;1,95161;0;0
2005-08-02;1,96112;1,96112;1,96112;1,96112;0;0
2005-08-01;1,94211;1,94211;1,94211;1,94211;0;0
2005-07-29;1,9231;1,9231;1,9231;1,9231;0;0
2005-07-28; ; ; ;1,9231;0;0
2005-07-27;1,92943;1,92943;1,92943;1,92943;0;0
2005-07-26;1,9326;1,9326;1,9326;1,9326;0;0
2005-07-25;1,92943;1,92943;1,92943;1,92943;0;0
2005-07-22;1,91043;1,91043;1,91043;1,91043;0;0
2005-07-21;1,98013;1,98013;1,98013;1,98013;0;0
2005-07-20;1,99914;1,99914;1,99914;1,99914;0;0
2005-07-19;2,01814;2,01814;2,01814;2,01814;0;0
2005-07-18;2,02765;2,02765;2,02765;2,02765;0;0
2005-07-15;2,02765;2,02765;2,02765;2,02765;0;0
2005-07-14;2,01181;2,01181;2,01181;2,01181;0;0
2005-07-13;2,02765;2,02765;2,02765;2,02765;0;0
2005-07-12;2,05933;2,05933;2,05933;2,05933;0;0
2005-07-11;2,07517;2,07517;2,07517;2,07517;0;0
2005-07-08;2,05933;2,05933;2,05933;2,05933;0;0
2005-07-07;2,17022;2,17022;1,95795;1,95795;0;0
2005-07-06;2,18606;2,18606;2,18606;2,18606;0;0
2005-07-05;2,2019;2,2019;2,2019;2,2019;0;0
2005-07-04;2,21774;2,21774;2,21774;2,21774;0;0
2005-07-01; ; ; ;2,23358;0;0
2005-06-30; ; ; ;2,24942;0;0
2005-06-29; ; ; ;2,26526;0;0
2005-06-28; ; ; ;2,26526;0;0
2005-06-27; ; ; ;2,28111;0;0





