Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2002-10-15; ; ; ;0,85127;0;0
2002-10-14; ; ; ;0,78317;0;0
2002-10-11; ; ; ;0,74912;0;0
2002-10-10; ; ; ;0,74912;0;0
2002-10-09; ; ; ;0,81722;0;0
2002-10-08; ; ; ;0,8717;0;0
2002-10-07; ; ; ;0,95342;0;0
2002-10-04; ; ; ;0,95342;0;0
2002-10-03; ; ; ;0,98066;0;0
2002-10-02; ; ; ;0,91937;0;0
2002-10-01; ; ; ;0,95342;0;0
2002-09-30; ; ; ;0,95342;0;0
2002-09-27; ; ; ;0,96704;0;0
2002-09-26; ; ; ;0,96023;0;0
2002-09-25; ; ; ;0,96023;0;0
2002-09-24; ; ; ;0,96023;0;0
2002-09-23; ; ; ;0,96023;0;0
2002-09-20; ; ; ;0,95342;0;0
2002-09-19; ; ; ;0,95342;0;0
2002-09-18; ; ; ;0,96704;0;0
2002-09-17; ; ; ;0,97385;0;0
2002-09-16; ; ; ;0,98747;0;0
2002-09-13; ; ; ;0,98747;0;0
2002-09-12; ; ; ;1,02153;0;0
2002-09-11; ; ; ;1,02153;0;0
2002-09-10; ; ; ;0,98747;0;0
2002-09-09; ; ; ;0,95342;0;0
2002-09-06; ; ; ;0,98747;0;0
2002-09-05; ; ; ;1,0079;0;0
2002-09-04; ; ; ;1,05558;0;0
2002-09-03; ; ; ;1,08963;0;0
2002-09-02; ; ; ;1,08963;0;0
2002-08-30; ; ; ;1,02153;0;0
2002-08-29; ; ; ;1,02153;0;0
2002-08-28; ; ; ;1,05558;0;0
2002-08-27; ; ; ;1,05558;0;0
2002-08-26; ; ; ;1,08963;0;0
2002-08-23; ; ; ;1,08963;0;0
2002-08-22; ; ; ;1,05558;0;0
2002-08-21; ; ; ;1,05558;0;0
2002-08-20; ; ; ;1,08963;0;0
2002-08-19; ; ; ;1,08963;0;0
2002-08-16; ; ; ;1,08963;0;0
2002-08-15; ; ; ;1,08963;0;0
2002-08-14; ; ; ;0,85808;0;0
2002-08-13; ; ; ;0,95342;0;0
2002-08-12; ; ; ;1,02153;0;0
2002-08-09; ; ; ;0,98747;0;0
2002-08-08; ; ; ;0,98747;0;0
2002-08-07; ; ; ;0,98747;0;0
2002-08-06; ; ; ;1,02153;0;0
2002-08-05; ; ; ;1,05558;0;0
2002-08-02; ; ; ;1,11006;0;0
2002-08-01; ; ; ;1,11006;0;0
2002-07-31; ; ; ;0,95342;0;0
2002-07-30; ; ; ;0,98747;0;0
2002-07-29; ; ; ;1,08963;0;0
2002-07-26; ; ; ;1,08963;0;0
2002-07-25; ; ; ;1,12368;0;0
2002-07-24; ; ; ;1,19178;0;0
2002-07-23; ; ; ;1,22583;0;0
2002-07-22; ; ; ;1,19178;0;0
2002-07-19; ; ; ;1,19178;0;0
2002-07-18; ; ; ;1,22583;0;0
2002-07-17; ; ; ;1,15773;0;0
2002-07-16; ; ; ;1,19178;0;0
2002-07-15; ; ; ;1,25988;0;0
2002-07-12; ; ; ;1,25988;0;0
2002-07-11; ; ; ;1,29393;0;0
2002-07-10; ; ; ;1,29393;0;0
2002-07-09; ; ; ;1,25988;0;0
2002-07-08; ; ; ;1,08963;0;0
2002-07-05; ; ; ;1,08963;0;0
2002-07-04; ; ; ;1,09644;0;0
2002-07-03; ; ; ;1,21221;0;0
2002-07-02; ; ; ;1,21221;0;0
2002-07-01; ; ; ;1,21221;0;0
2002-06-28; ; ; ;1,23264;0;0
2002-06-27; ; ; ;1,22583;0;0
2002-06-26; ; ; ;1,28031;0;0
2002-06-25; ; ; ;1,28031;0;0
2002-06-24; ; ; ;1,28031;0;0
2002-06-21; ; ; ;1,28031;0;0
2002-06-20; ; ; ;1,28031;0;0
2002-06-19; ; ; ;1,28031;0;0
2002-06-18; ; ; ;1,36203;0;0
2002-06-17; ; ; ;1,28712;0;0
2002-06-14; ; ; ;1,28712;0;0
2002-06-13; ; ; ;1,29393;0;0
2002-06-12; ; ; ;1,36203;0;0
2002-06-11; ; ; ;1,46419;0;0
2002-06-10; ; ; ;1,49824;0;0
2002-06-07; ; ; ;1,43014;0;0
2002-06-06; ; ; ;1,43014;0;0
2002-06-05; ; ; ;1,43014;0;0
2002-06-04; ; ; ;1,46419;0;0
2002-06-03; ; ; ;1,56634;0;0
2002-05-31; ; ; ;1,56634;0;0
2002-05-30; ; ; ;1,56634;0;0
2002-05-29; ; ; ;1,56634;0;0
2002-05-28; ; ; ;1,60039;0;0
2002-05-27; ; ; ;1,53229;0;0
2002-05-24; ; ; ;1,56634;0;0
2002-05-23; ; ; ;1,6753;0;0
2002-05-22; ; ; ;1,66849;0;0
2002-05-21; ; ; ;1,7434;0;0
2002-05-20; ; ; ;1,77064;0;0
2002-05-17; ; ; ;1,77064;0;0
2002-05-16; ; ; ;1,66849;0;0
2002-05-15; ; ; ;1,77064;0;0
2002-05-14; ; ; ;1,63444;0;0
2002-05-13; ; ; ;1,60039;0;0
2002-05-10; ; ; ;1,60039;0;0
2002-05-09; ; ; ;1,6072;0;0
2002-05-08; ; ; ;1,56634;0;0
2002-05-07; ; ; ;1,63444;0;0
2002-05-06; ; ; ;1,70254;0;0
2002-05-03; ; ; ;1,63444;0;0
2002-05-02; ; ; ;1,73659;0;0
2002-05-01; ; ; ;1,46419;0;0
2002-04-30; ; ; ;1,46419;0;0
2002-04-29; ; ; ;1,39608;0;0
2002-04-26; ; ; ;1,39608;0;0
2002-04-25; ; ; ;1,43014;0;0
2002-04-24; ; ; ;1,49824;0;0
2002-04-23; ; ; ;1,63444;0;0
2002-04-22; ; ; ;1,63444;0;0
2002-04-19; ; ; ;1,73659;0;0
2002-04-18; ; ; ;1,90685;0;0
2002-04-17; ; ; ;1,9409;0;0
2002-04-16; ; ; ;2,0771;0;0
2002-04-15; ; ; ;2,0771;0;0
2002-04-12; ; ; ;2,34951;0;0
2002-04-11; ; ; ;2,41761;0;0
2002-04-10; ; ; ;2,48571;0;0
2002-04-09; ; ; ;2,58786;0;0
2002-04-08; ; ; ;2,62191;0;0
2002-04-05; ; ; ;2,65597;0;0
2002-04-04; ; ; ;2,65597;0;0
2002-04-03; ; ; ;2,79217;0;0
2002-04-02; ; ; ;2,79217;0;0
2002-04-01; ; ; ;2,92837;0;0
2002-03-29; ; ; ;2,92837;0;0
2002-03-28; ; ; ;2,92837;0;0
2002-03-27; ; ; ;2,92837;0;0
2002-03-26; ; ; ;2,99647;0;0
2002-03-25; ; ; ;2,99647;0;0
2002-03-22; ; ; ;3,06458;0;0
2002-03-21; ; ; ;2,92837;0;0
2002-03-20; ; ; ;2,99647;0;0
2002-03-19; ; ; ;3,03052;0;0
2002-03-18; ; ; ;3,09863;0;0
2002-03-15; ; ; ;2,65597;0;0
2002-03-14; ; ; ;2,69002;0;0
2002-03-13; ; ; ;2,2133;0;0
2002-03-12; ; ; ;2,31546;0;0
2002-03-11; ; ; ;2,31546;0;0
2002-03-08; ; ; ;2,31546;0;0
2002-03-07; ; ; ;2,24736;0;0
2002-03-06; ; ; ;2,23373;0;0
2002-03-05; ; ; ;1,99538;0;0
2002-03-04; ; ; ;1,8728;0;0
2002-03-01; ; ; ;1,85918;0;0
2002-02-28; ; ; ;1,8728;0;0
2002-02-27; ; ; ;1,97495;0;0
2002-02-26; ; ; ;1,97495;0;0
2002-02-25; ; ; ;2,009;0;0
2002-02-22; ; ; ;1,60039;0;0
2002-02-21; ; ; ;1,62082;0;0
2002-02-20; ; ; ;1,77064;0;0
2002-02-19; ; ; ;1,90685;0;0
2002-02-18; ; ; ;1,97495;0;0
2002-02-15; ; ; ;1,90685;0;0
2002-02-14; ; ; ;2,11115;0;0
2002-02-13; ; ; ;2,1452;0;0
2002-02-12; ; ; ;2,1452;0;0
2002-02-11; ; ; ;2,1452;0;0
2002-02-08; ; ; ;2,1452;0;0
2002-02-07; ; ; ;2,24736;0;0
2002-02-06; ; ; ;2,38356;0;0
2002-02-05; ; ; ;2,45166;0;0
2002-02-04; ; ; ;2,41761;0;0
2002-02-01; ; ; ;2,51976;0;0
2002-01-31; ; ; ;2,65597;0;0
2002-01-30; ; ; ;2,24736;0;0
2002-01-29; ; ; ;2,04305;0;0
2002-01-28; ; ; ;2,07029;0;0
2002-01-25; ; ; ;1,53229;0;0
2002-01-24; ; ; ;1,53229;0;0
2002-01-23; ; ; ;1,39608;0;0
2002-01-22; ; ; ;1,29393;0;0
2002-01-21; ; ; ;1,32798;0;0
2002-01-18; ; ; ;1,36203;0;0
2002-01-17; ; ; ;1,49824;0;0
2002-01-16; ; ; ;1,12368;0;0
2002-01-15; ; ; ;1,08963;0;0
2002-01-14; ; ; ;1,12368;0;0
2002-01-11; ; ; ;1,22583;0;0
2002-01-10; ; ; ;1,22583;0;0
2002-01-09; ; ; ;1,22583;0;0
2002-01-08; ; ; ;1,22583;0;0
2002-01-07; ; ; ;1,12368;0;0
2002-01-04; ; ; ;1,05558;0;0
2002-01-03; ; ; ;1,05558;0;0
2002-01-02; ; ; ;0,88532;0;0
2002-01-01; ; ; ;0,95342;0;0
2001-12-31; ; ; ;0,95342;0;0
2001-12-28; ; ; ;0,95342;0;0
2001-12-27; ; ; ;1,05558;0;0
2001-12-26; ; ; ;1,07601;0;0
2001-12-25; ; ; ;1,07601;0;0
2001-12-24; ; ; ;1,07601;0;0
2001-12-21; ; ; ;1,07601;0;0
2001-12-20; ; ; ;0,95342;0;0
2001-12-19; ; ; ;0,95342;0;0
2001-12-18; ; ; ;0,95342;0;0
2001-12-17; ; ; ;0,91937;0;0
2001-12-14; ; ; ;0,98747;0;0
2001-12-13; ; ; ;1,05558;0;0
2001-12-12; ; ; ;1,08963;0;0
2001-12-11; ; ; ;1,15773;0;0
2001-12-10; ; ; ;1,22583;0;0
2001-12-07; ; ; ;1,22583;0;0
2001-12-06; ; ; ;1,22583;0;0
2001-12-05; ; ; ;1,21902;0;0
2001-12-04; ; ; ;1,08963;0;0
2001-12-03; ; ; ;1,15773;0;0
2001-11-30; ; ; ;1,08282;0;0
2001-11-29; ; ; ;1,08963;0;0
2001-11-28; ; ; ;1,15773;0;0
2001-11-27; ; ; ;1,15773;0;0
2001-11-26; ; ; ;1,22583;0;0
2001-11-23; ; ; ;1,22583;0;0
2001-11-22; ; ; ;1,25988;0;0
2001-11-21; ; ; ;1,25988;0;0
2001-11-20; ; ; ;1,39608;0;0
2001-11-19; ; ; ;1,08963;0;0
2001-11-16; ; ; ;1,02153;0;0
2001-11-15; ; ; ;0,95342;0;0
2001-11-14; ; ; ;0,91937;0;0
2001-11-13; ; ; ;0,81722;0;0
2001-11-12; ; ; ;0,88532;0;0
2001-11-09; ; ; ;0,81722;0;0
2001-11-08; ; ; ;0,81722;0;0
2001-11-07; ; ; ;0,88532;0;0
2001-11-06; ; ; ;0,95342;0;0
2001-11-05; ; ; ;0,91937;0;0
2001-11-02; ; ; ;0,8717;0;0
2001-11-01; ; ; ;0,81722;0;0
2001-10-31; ; ; ;0,74912;0;0
2001-10-30; ; ; ;0,78317;0;0
2001-10-29; ; ; ;0,81722;0;0
2001-10-26; ; ; ;0,88532;0;0
2001-10-25; ; ; ;0,95342;0;0
2001-10-24; ; ; ;1,02153;0;0
2001-10-23; ; ; ;0,93299;0;0
2001-10-22; ; ; ;0,61292;0;0
2001-10-19; ; ; ;0,61292;0;0
2001-10-18; ; ; ;0,61292;0;0
2001-10-17; ; ; ;0,61292;0;0
2001-10-16; ; ; ;0,64697;0;0
2001-10-15; ; ; ;0,64697;0;0
2001-10-12; ; ; ;0,64016;0;0
2001-10-11; ; ; ;0,64016;0;0
2001-10-10; ; ; ;0,64016;0;0
2001-10-09; ; ; ;0,64016;0;0
2001-10-08; ; ; ;0,64016;0;0
2001-10-05; ; ; ;0,64016;0;0
2001-10-04; ; ; ;0,68102;0;0
2001-10-03; ; ; ;0,68102;0;0
2001-10-02; ; ; ;0,68102;0;0
2001-10-01; ; ; ;0,68102;0;0
2001-09-28; ; ; ;0,68102;0;0
2001-09-27; ; ; ;0,7355;0;0
2001-09-26; ; ; ;0,81722;0;0
2001-09-25; ; ; ;0,88532;0;0
2001-09-24; ; ; ;0,88532;0;0
2001-09-21; ; ; ;0,85127;0;0
2001-09-20; ; ; ;0,88532;0;0
2001-09-19; ; ; ;0,88532;0;0
2001-09-18; ; ; ;0,91937;0;0
2001-09-17; ; ; ;0,95342;0;0
2001-09-14; ; ; ;0,98747;0;0
2001-09-13; ; ; ;1,02153;0;0
2001-09-12; ; ; ;1,02153;0;0
2001-09-11; ; ; ;1,12368;0;0
2001-09-10; ; ; ;1,15773;0;0
2001-09-07; ; ; ;1,12368;0;0
2001-09-06; ; ; ;1,19178;0;0
2001-09-05; ; ; ;1,25988;0;0
2001-09-04; ; ; ;1,29393;0;0
2001-09-03; ; ; ;1,29393;0;0
2001-08-31; ; ; ;1,29393;0;0
2001-08-30; ; ; ;1,36203;0;0
2001-08-29; ; ; ;1,36203;0;0
2001-08-28; ; ; ;1,05558;0;0
2001-08-27; ; ; ;1,02153;0;0
2001-08-24; ; ; ;0,95342;0;0
2001-08-23; ; ; ;0,98747;0;0
2001-08-22; ; ; ;0,98747;0;0
2001-08-21; ; ; ;1,08963;0;0
2001-08-20; ; ; ;1,12368;0;0
2001-08-17; ; ; ;1,15773;0;0
2001-08-16; ; ; ;1,12368;0;0
2001-08-15; ; ; ;1,15773;0;0
2001-08-14; ; ; ;1,15773;0;0
2001-08-13; ; ; ;1,19178;0;0
2001-08-10; ; ; ;1,22583;0;0
2001-08-09; ; ; ;1,29393;0;0
2001-08-08; ; ; ;1,36203;0;0
2001-08-07; ; ; ;1,36203;0;0
2001-08-06; ; ; ;1,46419;0;0
2001-08-03; ; ; ;1,49824;0;0
2001-08-02; ; ; ;1,34841;0;0
2001-08-01; ; ; ;1,34841;0;0
2001-07-31; ; ; ;1,22583;0;0
2001-07-30; ; ; ;1,19178;0;0
2001-07-27; ; ; ;1,29393;0;0
2001-07-26; ; ; ;1,22583;0;0
2001-07-25; ; ; ;1,22583;0;0
2001-07-24; ; ; ;1,29393;0;0
2001-07-23; ; ; ;1,30074;0;0
2001-07-20; ; ; ;1,34841;0;0
2001-07-19; ; ; ;1,37565;0;0
2001-07-18; ; ; ;1,38246;0;0
2001-07-17; ; ; ;1,19178;0;0
2001-07-16; ; ; ;1,25988;0;0
2001-07-13; ; ; ;1,63444;0;0
2001-07-12; ; ; ;2,24736;0;0
2001-07-11; ; ; ;2,31546;0;0
2001-07-10; ; ; ;2,48571;0;0
2001-07-09; ; ; ;2,55381;0;0
2001-07-06; ; ; ;2,58786;0;0
2001-07-05; ; ; ;2,72407;0;0
2001-07-04; ; ; ;2,72407;0;0
2001-07-03; ; ; ;2,79217;0;0
2001-07-02; ; ; ;2,86027;0;0
2001-06-29; ; ; ;2,92837;0;0
2001-06-28; ; ; ;2,96242;0;0
2001-06-27; ; ; ;2,99647;0;0
2001-06-26; ; ; ;2,96242;0;0
2001-06-25; ; ; ;2,99647;0;0
2001-06-22; ; ; ;2,96242;0;0
2001-06-21; ; ; ;2,99647;0;0
2001-06-20; ; ; ;3,03052;0;0
2001-06-19; ; ; ;3,03052;0;0
2001-06-18; ; ; ;3,03052;0;0
2001-06-15; ; ; ;3,03052;0;0
2001-06-14; ; ; ;3,06458;0;0
2001-06-13; ; ; ;3,06458;0;0
2001-06-12; ; ; ;3,03052;0;0
2001-06-11; ; ; ;3,03052;0;0
2001-06-08; ; ; ;3,06458;0;0
2001-06-07; ; ; ;3,06458;0;0
2001-06-06; ; ; ;3,20078;0;0
2001-06-05; ; ; ;3,23483;0;0
2001-06-04; ; ; ;3,16673;0;0
2001-06-01; ; ; ;3,16673;0;0
2001-05-31; ; ; ;3,26888;0;0
2001-05-30; ; ; ;3,26888;0;0
2001-05-29; ; ; ;3,26888;0;0
2001-05-28; ; ; ;3,23483;0;0
2001-05-25; ; ; ;3,23483;0;0
2001-05-24; ; ; ;3,26888;0;0
2001-05-23; ; ; ;3,26888;0;0
2001-05-22; ; ; ;3,33698;0;0
2001-05-21; ; ; ;3,37103;0;0
2001-05-18; ; ; ;3,43913;0;0
2001-05-17; ; ; ;3,50724;0;0
2001-05-16; ; ; ;3,81369;0;0
2001-05-15; ; ; ;3,84774;0;0
2001-05-14; ; ; ;3,9499;0;0
2001-05-11; ; ; ;3,9499;0;0
2001-05-10; ; ; ;4,018;0;0
2001-05-09; ; ; ;4,0861;0;0
2001-05-08; ; ; ;4,05205;0;0
2001-05-07; ; ; ;4,2223;0;0
2001-05-04; ; ; ;4,35851;0;0
2001-05-03; ; ; ;4,29041;0;0
2001-05-02; ; ; ;4,42661;0;0
2001-05-01; ; ; ;4,29041;0;0
2001-04-30; ; ; ;4,29041;0;0
2001-04-27; ; ; ;4,35851;0;0
2001-04-26; ; ; ;4,46066;0;0
2001-04-25; ; ; ;4,35851;0;0
2001-04-24; ; ; ;4,35851;0;0
2001-04-23; ; ; ;4,29041;0;0
2001-04-20; ; ; ;4,29041;0;0
2001-04-19; ; ; ;4,39256;0;0
2001-04-18; ; ; ;4,32446;0;0
2001-04-17; ; ; ;4,29041;0;0
2001-04-16; ; ; ;4,35851;0;0
2001-04-13; ; ; ;4,35851;0;0
2001-04-12; ; ; ;4,35851;0;0
2001-04-11; ; ; ;4,35851;0;0
2001-04-10; ; ; ;4,35851;0;0
2001-04-09; ; ; ;4,42661;0;0
2001-04-06; ; ; ;4,46066;0;0
2001-04-05; ; ; ;4,46066;0;0
2001-04-04; ; ; ;4,59686;0;0
2001-04-03; ; ; ;4,76712;0;0
2001-04-02; ; ; ;4,76712;0;0
2001-03-30; ; ; ;4,56281;0;0
2001-03-29; ; ; ;4,59005;0;0
2001-03-28; ; ; ;5,10763;0;0
2001-03-27; ; ; ;5,55029;0;0
2001-03-26; ; ; ;5,92485;0;0
2001-03-23; ; ; ;6,40156;0;0
2001-03-22; ; ; ;7,35498;0;0
2001-03-21; ; ; ;7,66144;0;0
2001-03-20; ; ; ;7,49118;0;0
2001-03-19; ; ; ;7,69549;0;0
2001-03-16; ; ; ;7,62739;0;0
2001-03-15; ; ; ;7,83169;0;0
2001-03-14; ; ; ;7,86574;0;0
2001-03-13; ; ; ;8,036;0;0
2001-03-12; ; ; ;8,1722;0;0
2001-03-09; ; ; ;8,1722;0;0
2001-03-08; ; ; ;8,1722;0;0
2001-03-07; ; ; ;7,89979;0;0
2001-03-06; ; ; ;7,89979;0;0
2001-03-05; ; ; ;7,83169;0;0
2001-03-02; ; ; ;7,72954;0;0
2001-03-01; ; ; ;8,2403;0;0
2001-02-28; ; ; ;8,2403;0;0
2001-02-27; ; ; ;8,2403;0;0
2001-02-26; ; ; ;8,1722;0;0
2001-02-23; ; ; ;8,1722;0;0
2001-02-22; ; ; ;8,37651;0;0
2001-02-21; ; ; ;8,3084;0;0
2001-02-20; ; ; ;8,1722;0;0
2001-02-19; ; ; ;8,20625;0;0
2001-02-16; ; ; ;8,1041;0;0
2001-02-15; ; ; ;8,1041;0;0
2001-02-14; ; ; ;8,20625;0;0
2001-02-13; ; ; ;8,1722;0;0
2001-02-12; ; ; ;8,20625;0;0
2001-02-09; ; ; ;8,34246;0;0
2001-02-08; ; ; ;8,1722;0;0
2001-02-07; ; ; ;8,1722;0;0
2001-02-06; ; ; ;7,49118;0;0
2001-02-05; ; ; ;7,49118;0;0
2001-02-02; ; ; ;7,42308;0;0
2001-02-01; ; ; ;7,42308;0;0
2001-01-31; ; ; ;7,15068;0;0
2001-01-30; ; ; ;6,57181;0;0
2001-01-29; ; ; ;6,57181;0;0
2001-01-26; ; ; ;6,67396;0;0
2001-01-25; ; ; ;6,62629;0;0
2001-01-24; ; ; ;6,40156;0;0
2001-01-23; ; ; ;6,40156;0;0
2001-01-22; ; ; ;6,40156;0;0
2001-01-19; ; ; ;6,60586;0;0
2001-01-18; ; ; ;7,49118;0;0
2001-01-17; ; ; ;5,78864;0;0
2001-01-16; ; ; ;5,85674;0;0
2001-01-15; ; ; ;5,94528;0;0
2001-01-12; ; ; ;5,44813;0;0
2001-01-11; ; ; ;5,41408;0;0
2001-01-10; ; ; ;7,15068;0;0
2001-01-09; ; ; ;8,1722;0;0
2001-01-08; ; ; ;8,1722;0;0
2001-01-05; ; ; ;8,71701;0;0
2001-01-04; ; ; ;8,71701;0;0
2001-01-03; ; ; ;8,54676;0;0
2001-01-02; ; ; ;8,64891;0;0
2001-01-01; ; ; ;8,71701;0;0
2000-12-29; ; ; ;8,71701;0;0
2000-12-28; ; ; ;9,12562;0;0
2000-12-27; ; ; ;9,53423;0;0
2000-12-26; ; ; ;9,53423;0;0
2000-12-25; ; ; ;9,53423;0;0
2000-12-22; ; ; ;9,53423;0;0
2000-12-21; ; ; ;10,2153;0;0
2000-12-20; ; ; ;11,1687;0;0
2000-12-19; ; ; ;11,2368;0;0
2000-12-18; ; ; ;11,6454;0;0
2000-12-15; ; ; ;12,054;0;0
2000-12-14; ; ; ;12,054;0;0
2000-12-13; ; ; ;12,054;0;0
2000-12-12; ; ; ;11,9178;0;0
2000-12-11; ; ; ;11,9178;0;0
2000-12-08; ; ; ;11,9178;0;0
2000-12-07; ; ; ;10,2153;0;0
2000-12-06; ; ; ;10,4196;0;0
2000-12-05; ; ; ;10,3174;0;0
2000-12-04; ; ; ;12,9393;0;0
2000-12-01; ; ; ;12,9393;0;0
2000-11-30; ; ; ;15,1186;0;0
2000-11-29; ; ; ;15,3229;0;0
2000-11-28; ; ; ;15,6634;0;0
2000-11-27; ; ; ;16,0039;0;0
2000-11-24; ; ; ;14,3014;0;0
2000-11-23; ; ; ;13,6203;0;0
2000-11-22; ; ; ;16,0039;0;0
2000-11-21; ; ; ;16,3444;0;0
2000-11-20; ; ; ;18,0469;0;0
2000-11-17; ; ; ;18,3875;0;0
2000-11-16; ; ; ;18,3875;0;0
2000-11-15; ; ; ;18,7961;0;0
2000-11-14; ; ; ;18,728;0;0
2000-11-13; ; ; ;18,728;0;0
2000-11-10; ; ; ;19,7495;0;0
2000-11-09; ; ; ;23,8356;0;0
2000-11-08; ; ; ;23,9037;0;0
2000-11-07; ; ; ;23,8356;0;0
2000-11-06; ; ; ;23,8356;0;0
2000-11-03; ; ; ;23,6994;0;0
2000-11-02; ; ; ;23,6994;0;0
2000-11-01; ; ; ;23,6994;0;0
2000-10-31; ; ; ;23,8356;0;0
2000-10-30; ; ; ;23,8356;0;0
2000-10-27; ; ; ;23,6313;0;0
2000-10-26; ; ; ;23,4951;0;0
2000-10-25; ; ; ;23,1546;0;0
2000-10-24; ; ; ;23,4951;0;0
2000-10-23; ; ; ;23,4951;0;0
2000-10-20; ; ; ;23,4951;0;0
2000-10-19; ; ; ;23,1546;0;0
2000-10-18; ; ; ;23,1546;0;0
2000-10-17; ; ; ;23,4951;0;0
2000-10-16; ; ; ;24,5166;0;0
2000-10-13; ; ; ;25,1976;0;0
2000-10-12; ; ; ;27,5812;0;0
2000-10-11; ; ; ;28,2622;0;0
2000-10-10; ; ; ;28,6027;0;0
2000-10-09; ; ; ;29,2837;0;0
2000-10-06; ; ; ;29,2837;0;0
2000-10-05; ; ; ;29,9647;0;0
2000-10-04; ; ; ;30,5777;0;0
2000-10-03; ; ; ;30,5777;0;0
2000-10-02; ; ; ;30,5777;0;0
2000-09-29; ; ; ;32,0759;0;0
2000-09-28; ; ; ;32,0759;0;0
2000-09-27; ; ; ;32,0759;0;0
2000-09-26; ; ; ;32,0759;0;0
2000-09-25; ; ; ;32,0759;0;0
2000-09-22; ; ; ;32,0759;0;0
2000-09-21; ; ; ;32,0759;0;0
2000-09-20; ; ; ;32,0759;0;0
2000-09-19; ; ; ;32,0759;0;0
2000-09-18; ; ; ;32,0759;0;0
2000-09-15; ; ; ;32,0759;0;0
2000-09-14; ; ; ;32,0759;0;0
2000-09-13; ; ; ;32,0759;0;0
2000-09-12; ; ; ;32,0759;0;0
2000-09-11; ; ; ;32,3483;0;0
2000-09-08; ; ; ;30,9863;0;0
2000-09-07; ; ; ;30,9863;0;0
2000-09-06; ; ; ;26,9887;0;0
2000-09-05; ; ; ;24,3123;0;0
2000-09-04; ; ; ;24,3123;0;0
2000-09-01; ; ; ;24,3123;0;0
2000-08-31; ; ; ;24,5166;0;0
2000-08-30; ; ; ;24,5166;0;0
2000-08-29; ; ; ;24,5166;0;0
2000-08-28; ; ; ;24,8571;0;0
2000-08-25; ; ; ;24,8571;0;0
2000-08-24; ; ; ;25,4019;0;0
2000-08-23; ; ; ;25,8786;0;0
2000-08-22; ; ; ;25,1976;0;0
2000-08-21; ; ; ;23,0184;0;0
2000-08-18; ; ; ;21,1115;0;0
2000-08-17; ; ; ;21,1115;0;0
2000-08-16; ; ; ;21,1115;0;0
2000-08-15; ; ; ;20,4305;0;0
2000-08-14; ; ; ;20,771;0;0
2000-08-11; ; ; ;20,771;0;0
2000-08-10; ; ; ;21,1115;0;0
2000-08-09; ; ; ;21,1115;0;0
2000-08-08; ; ; ;21,1115;0;0
2000-08-07; ; ; ;21,452;0;0
2000-08-04; ; ; ;22,133;0;0
2000-08-03; ; ; ;22,133;0;0
2000-08-02; ; ; ;22,4736;0;0
2000-08-01; ; ; ;22,4736;0;0
2000-07-31; ; ; ;22,4736;0;0
2000-07-28; ; ; ;22,4736;0;0
2000-07-27; ; ; ;22,4736;0;0
2000-07-26; ; ; ;22,4736;0;0
2000-07-25; ; ; ;23,0865;0;0
2000-07-24; ; ; ;23,4951;0;0
2000-07-21; ; ; ;23,8356;0;0
2000-07-20; ; ; ;23,8356;0;0
2000-07-19; ; ; ;23,8356;0;0
2000-07-18; ; ; ;23,8356;0;0
2000-07-17; ; ; ;23,9922;0;0
2000-07-14; ; ; ;26,5597;0;0
2000-07-13; ; ; ;26,5597;0;0
2000-07-12; ; ; ;26,5597;0;0
2000-07-11; ; ; ;26,9002;0;0
2000-07-10; ; ; ;26,9002;0;0
2000-07-07; ; ; ;27,2407;0;0
2000-07-06; ; ; ;27,2407;0;0
2000-07-05; ; ; ;27,445;0;0
2000-07-04; ; ; ;27,8536;0;0
2000-07-03; ; ; ;26,6959;0;0
2000-06-30; ; ; ;24,2442;0;0
2000-06-29; ; ; ;24,5166;0;0
2000-06-28; ; ; ;23,4951;0;0
2000-06-27; ; ; ;22,9843;0;0
2000-06-26; ; ; ;23,8356;0;0
2000-06-23; ; ; ;23,4951;0;0
2000-06-22; ; ; ;23,4951;0;0
2000-06-21; ; ; ;23,4951;0;0
2000-06-20; ; ; ;24,6869;0;0
2000-06-19; ; ; ;26,151;0;0
2000-06-16; ; ; ;27,2407;0;0
2000-06-15; ; ; ;26,1783;0;0
2000-06-14; ; ; ;28,6027;0;0
2000-06-13; ; ; ;29,4199;0;0
2000-06-12; ; ; ;29,4199;0;0
2000-06-09; ; ; ;29,488;0;0
2000-06-08; ; ; ;29,488;0;0
2000-06-07; ; ; ;29,488;0;0
2000-06-06; ; ; ;28,2622;0;0
2000-06-05; ; ; ;26,2191;0;0
2000-06-02; ; ; ;22,133;0;0
2000-06-01; ; ; ;22,2692;0;0
2000-05-31; ; ; ;22,2692;0;0
2000-05-30; ; ; ;21,1115;0;0
2000-05-29; ; ; ;23,8356;0;0
2000-05-26; ; ; ;25,8786;0;0
2000-05-25; ; ; ;27,2407;0;0
2000-05-24; ; ; ;30,9863;0;0
2000-05-23; ; ; ;32,6888;0;0
2000-05-22; ; ; ;32,6888;0;0
2000-05-19; ; ; ;32,6888;0;0
2000-05-18; ; ; ;32,6888;0;0
2000-05-17; ; ; ;32,6888;0;0
2000-05-16; ; ; ;32,6888;0;0
2000-05-15; ; ; ;32,6888;0;0
2000-05-12; ; ; ;35,4129;0;0
2000-05-11; ; ; ;35,4129;0;0
2000-05-10; ; ; ;35,4129;0;0
