Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-04-01;18,1351;18,4958;18,1005;18,4464;0;0
2004-03-31;18,0412;18,219;17,9129;18,0511;0;0
2004-03-30;17,8782;18,0758;17,8189;18,061;0;0
2004-03-29;17,7496;17,8782;17,5024;17,8337;0;0
2004-03-26;17,7398;17,7398;17,5174;17,6904;0;0
2004-03-25;17,5866;17,7398;17,389;17,6607;0;0
2004-03-24;17,3244;17,6214;17,2105;17,5125;0;0
2004-03-23;17,3346;17,5075;17,2161;17,3692;0;0
2004-03-22;17,4483;17,5916;16,8553;17,221;0;0
2004-03-19;17,5471;17,9128;17,5471;17,7299;0;0
2004-03-18;17,4186;17,6805;17,305;17,5421;0;0
2004-03-17;17,3643;17,5224;17,1814;17,468;0;0
2004-03-16;17,5125;17,6311;17,1864;17,3939;0;0
2004-03-15;17,6607;17,9819;17,2951;17,5174;0;0
2004-03-12;17,8386;18,0808;17,468;17,7645;0;0
2004-03-11;18,1845;18,2389;17,6509;17,9622;0;0
2004-03-10;18,4464;18,7281;18,2339;18,6095;0;0
2004-03-09;18,7133;18,7281;18,3921;18,5848;0;0
2004-03-08;18,5156;18,99;18,5156;18,822;0;0
2004-03-05;18,3047;19,3573;18,2897;18,486;0;0
2004-03-04;17,5126;18,1499;17,4139;18,1154;0;0
2004-03-03;17,4927;17,5866;17,30;17,4384;0;0
2004-03-02;17,5026;17,636;17,3445;17,5817;0;0
2004-03-01;17,6163;17,6953;17,2012;17,4927;0;0
2004-02-27;16,8751;17,6904;16,8306;17,5619;0;0
2004-02-26;16,2327;16,707;16,2327;16,5588;0;0
2004-02-25;16,5006;16,6446;16,1185;16,1635;0;0
2004-02-24;16,628;16,628;16,0498;16,3463;0;0
2004-02-23;16,6033;16,6033;16,4402;16,5539;0;0
2004-02-20;16,6132;16,8503;16,3809;16,455;0;0
2004-02-19;16,712;16,9442;16,539;16,6379;0;0
2004-02-18;16,6527;16,8998;16,5341;16,6329;0;0
2004-02-17;16,5539;16,6626;16,4353;16,6527;0;0
2004-02-16;16,455;16,5835;16,3315;16,5143;0;0
2004-02-13;16,8355;16,8701;16,3364;16,4204;0;0
2004-02-12;16,8503;17,0035;16,6873;16,8751;0;0
2004-02-11;16,7515;16,8355;16,5983;16,8108;0;0
2004-02-10;16,9541;16,9788;16,7317;16,796;0;0
2004-02-09;16,8009;17,0233;16,7812;16,9986;0;0
2004-02-06;16,5835;16,8207;16,3858;16,7515;0;0
2004-02-05;16,7762;16,8306;16,539;16,628;0;0
2004-02-04;16,628;17,0875;16,5143;16,7317;0;0
2004-02-03;16,3414;16,6379;16,3315;16,6379;0;0
2004-02-02;15,9609;16,3414;15,9609;16,2771;0;0
2004-01-30;16,4303;16,6329;15,694;16,0202;0;0
2004-01-29;16,1585;16,628;16,1585;16,3414;0;0
2004-01-28;16,1091;16,3957;15,9757;16,3562;0;0
2004-01-27;16,5539;16,5539;16,1832;16,2327;0;0
2004-01-26;16,4106;16,6725;16,3315;16,5094;0;0
2004-01-23;16,2425;16,5539;16,1585;16,4896;0;0
2004-01-22;16,4303;16,46;16,1338;16,1783;0;0
2004-01-21;15,61;16,4254;15,5804;16,287;0;0
2004-01-20;15,3185;15,5409;15,2987;15,4766;0;0
2004-01-19;15,1208;15,4321;15,1011;15,3926;0;0
2004-01-16;15,1307;15,1851;15,0319;15,1505;0;0
2004-01-15;15,106;15,195;15,0121;15,1505;0;0
2004-01-14;14,8639;15,1357;14,8491;15,1357;0;0
2004-01-13;15,1653;15,2345;14,7403;14,8787;0;0
2004-01-12;14,8194;15,0961;14,7156;15,0961;0;0
2004-01-09;14,7749;14,8342;14,6563;14,7898;0;0
2004-01-08;14,8243;14,8441;14,4933;14,6514;0;0
2004-01-07;15,2098;15,2444;14,6267;14,7305;0;0
2004-01-06;15,3679;15,4223;14,9528;15,195;0;0
2004-01-05;15,4173;15,5162;15,2295;15,4914;0;0
2004-01-02;15,5656;15,6298;15,2098;15,4321;0;0
2004-01-01; ; ; ;15,5013;0;0
2003-12-31; ; ; ;15,5013;0;0
2003-12-30;15,9263;16,0795;15,3778;15,5013;0;0
2003-12-29;15,5656;15,8275;15,5162;15,7978;0;0
2003-12-26; ; ; ;15,4964;0;0
2003-12-25; ; ; ;15,4964;0;0
2003-12-24; ; ; ;15,4964;0;0
2003-12-23;15,3136;15,5656;15,2691;15,4964;0;0
2003-12-22;15,0171;15,2691;14,9479;15,195;0;0
2003-12-19;15,279;15,279;14,9232;15,0714;0;0
2003-12-18;15,1357;15,19;14,8935;15,19;0;0
2003-12-17;14,8589;15,2592;14,7502;15,1307;0;0
2003-12-16;14,513;14,9182;14,4735;14,8639;0;0
2003-12-15;14,5526;14,7156;14,5032;14,5822;0;0
2003-12-12;14,4043;14,5723;14,35;14,429;0;0
2003-12-11;14,3253;14,4043;14,2264;14,4043;0;0
2003-12-10;14,2808;14,3796;14,1325;14,1968;0;0
2003-12-09;14,3006;14,429;14,1325;14,3351;0;0
2003-12-08;14,182;14,2709;14,0634;14,182;0;0
2003-12-05;14,098;14,182;14,0881;14,182;0;0
2003-12-04;13,9892;14,2067;13,8361;14,2067;0;0
2003-12-03;13,6384;13,9942;13,6285;13,9892;0;0
2003-12-02;13,6285;13,6779;13,4852;13,6631;0;0
2003-12-01;13,3666;13,6384;13,332;13,6137;0;0
2003-11-28;13,1739;13,3073;12,9565;13,2925;0;0
2003-11-27;13,0454;13,2036;13,0207;13,169;0;0
2003-11-26;13,0257;13,2036;13,0257;13,0454;0;0
2003-11-25;13,1393;13,2085;12,996;13,0504;0;0
2003-11-24;12,8972;13,1294;12,7786;13,1047;0;0
2003-11-21;12,9268;13,0355;12,7539;12,8428;0;0
2003-11-20;12,9713;12,9762;12,6946;12,9219;0;0
2003-11-19;12,5118;12,9268;12,4722;12,9219;0;0
2003-11-18;12,6007;12,8675;12,5315;12,6748;0;0
2003-11-17;12,5958;12,7786;12,492;12,5266;0;0
2003-11-14;12,5661;12,8527;12,5513;12,7588;0;0
2003-11-13;12,9713;13,169;12,4475;12,6007;0;0
2003-11-12;12,6995;12,9466;12,6254;12,8527;0;0
2003-11-11;12,487;12,7736;12,4426;12,6106;0;0
2003-11-10;12,24;12,8033;12,2103;12,5661;0;0
2003-11-07;12,2548;12,3734;12,1362;12,235;0;0
2003-11-06;12,3536;12,403;12,1658;12,2301;0;0
2003-11-05;12,24;12,3734;12,151;12,3437;0;0
2003-11-04;12,1757;12,2795;12,1115;12,2202;0;0
2003-11-03;11,8101;12,2004;11,7705;12,156;0;0
2003-10-31;11,8447;11,8842;11,6915;11,8101;0;0
2003-10-30;11,7359;11,9731;11,5729;11,8545;0;0
2003-10-29;11,8447;11,8447;11,5284;11,6421;0;0
2003-10-28;11,6766;11,8595;11,6223;11,7903;0;0
2003-10-27;11,5729;11,647;11,5037;11,6173;0;0
2003-10-24;11,647;11,6618;11,4296;11,4839;0;0
2003-10-23;11,4395;11,7063;11,4395;11,6865;0;0
2003-10-22;11,7557;11,8348;11,5136;11,5136;0;0
2003-10-21;11,8249;11,8496;11,6371;11,8249;0;0
2003-10-20;11,5383;11,8397;11,4938;11,7804;0;0
2003-10-17;11,6618;11,8348;11,5235;11,5729;0;0
2003-10-16;11,6025;11,7656;11,4988;11,6964;0;0
2003-10-15;11,7359;11,8545;11,5284;11,6025;0;0
2003-10-14;11,7014;11,7014;11,5235;11,6717;0;0
2003-10-13;11,4345;11,6865;11,4147;11,6421;0;0
2003-10-10;11,5185;11,6569;11,3555;11,4493;0;0
2003-10-09;11,4147;11,6519;11,311;11,6272;0;0
2003-10-08;11,4889;11,6322;11,311;11,39;0;0
2003-10-07;11,647;11,647;11,3802;11,4296;0;0
2003-10-06;11,4889;11,6618;11,4246;11,5926;0;0
2003-10-03;11,2813;11,7359;11,2072;11,6421;0;0
2003-10-02;11,563;11,5778;11,1281;11,1973;0;0
2003-10-01;11,222;11,5581;11,1183;11,5531;0;0
2003-09-30;11,39;11,4642;11,0491;11,2863;0;0
2003-09-29;11,4147;11,5185;11,2813;11,4592;0;0
2003-09-26;11,3159;11,5877;11,2764;11,5235;0;0
2003-09-25;11,2418;11,5482;11,1973;11,4197;0;0
2003-09-24;11,6272;11,731;11,2418;11,2665;0;0
2003-09-23;11,7656;11,899;11,4988;11,5482;0;0
2003-09-22;11,983;12,0868;11,7557;11,7557;0;0
2003-09-19;12,2449;12,2548;12,0473;12,0473;0;0
2003-09-18;12,0967;12,2301;12,0522;12,1411;0;0
2003-09-17;12,2548;12,2894;12,0423;12,1214;0;0
2003-09-16;12,2202;12,2795;12,1214;12,2548;0;0
2003-09-15;12,2054;12,2795;12,0917;12,2103;0;0
2003-09-12;12,3635;12,492;12,1016;12,156;0;0
2003-09-11;12,4179;12,5019;12,2647;12,403;0;0
2003-09-10;12,4772;12,5958;12,3684;12,4722;0;0
2003-09-09;12,6699;12,6699;12,4179;12,5118;0;0
2003-09-08;12,6995;12,7736;12,5661;12,5859;0;0
2003-09-05;12,7094;12,9762;12,6402;12,6995;0;0
2003-09-04;12,5513;12,8379;12,4574;12,7984;0;0
2003-09-03;12,6007;12,8379;12,5118;12,6155;0;0
2003-09-02;12,2548;12,6205;12,2202;12,5661;0;0
2003-09-01;12,1955;12,324;12,0967;12,2548;0;0
2003-08-29;12,2449;12,2449;12,0324;12,1214;0;0
2003-08-28;12,1066;12,2499;12,0324;12,1263;0;0
2003-08-27;11,9632;12,1461;11,9336;12,0818;0;0
2003-08-26;12,0818;12,1708;11,8644;11,904;0;0
2003-08-25;12,0473;12,1708;11,9583;12,072;0;0
2003-08-22;12,0769;12,2004;12,0176;12,0571;0;0
2003-08-21;12,0967;12,1955;11,9929;12,1313;0;0
2003-08-20;12,1066;12,156;11,9287;12,072;0;0
2003-08-19;12,324;12,3783;11,9583;12,0324;0;0
2003-08-18;12,1708;12,2548;12,0374;12,2548;0;0
2003-08-15;12,2499;12,2548;11,9929;12,1362;0;0
2003-08-14;12,0473;12,2548;11,9534;12,2548;0;0
2003-08-13;12,2548;12,2548;11,904;12,0571;0;0
2003-08-12;12,0621;12,2795;11,9336;12,2153;0;0
2003-08-11;12,072;12,2004;11,9682;12,151;0;0
2003-08-08;12,1066;12,2993;11,9385;12,0423;0;0
2003-08-07;11,983;12,0917;11,8002;12,0621;0;0
2003-08-06;11,988;12,1016;11,7854;11,9336;0;0
2003-08-05;12,0324;12,1807;11,8891;12,0967;0;0
2003-08-04;12,0225;12,2943;11,7705;12,0225;0;0
2003-08-01;12,2943;12,4376;11,988;12,1461;0;0
2003-07-31;12,3487;12,5562;12,1708;12,4525;0;0
2003-07-30;12,2449;12,4821;12,24;12,2993;0;0
2003-07-29;12,4722;12,5216;12,1906;12,3734;0;0
2003-07-28;12,4772;12,5216;12,3388;12,4722;0;0
2003-07-25;12,3783;12,4673;12,1609;12,3042;0;0
2003-07-24;12,2301;12,4772;12,1164;12,4673;0;0
2003-07-23;12,3586;12,4376;12,1115;12,2548;0;0
2003-07-22;12,0769;12,3536;11,9929;12,2548;0;0
2003-07-21;12,4475;12,487;11,983;12,0275;0;0
2003-07-18;12,3289;12,4673;12,2449;12,3684;0;0
2003-07-17;12,3042;12,4772;12,2054;12,2943;0;0
2003-07-16;12,6699;12,6699;12,1263;12,3141;0;0
2003-07-15;12,8873;12,8873;12,5513;12,5513;0;0
2003-07-14;12,7489;12,9515;12,5315;12,8774;0;0
2003-07-11;12,576;12,7489;12,5019;12,7045;0;0
2003-07-10;12,5612;12,7193;12,4129;12,576;0;0
2003-07-09;12,7391;12,8824;12,571;12,6452;0;0
2003-07-08;12,7984;12,9318;12,6106;12,7736;0;0
2003-07-07;12,6254;12,8478;12,6056;12,6995;0;0
2003-07-04;12,7489;12,7489;12,3783;12,5216;0;0
2003-07-03;12,9713;12,9713;12,5118;12,7786;0;0
2003-07-02;12,7835;13,0553;12,7242;13,0059;0;0
2003-07-01;13,1195;13,1195;12,6303;12,6946;0;0
2003-06-30;12,9515;13,1937;12,828;12,9911;0;0
2003-06-27;13,3419;13,3419;12,7984;13,0405;0;0
2003-06-26;13,164;13,589;13,0454;13,3963;0;0
2003-06-25;12,8478;13,3271;12,8231;13,2431;0;0
2003-06-24;13,0948;13,164;12,6748;12,8725;0;0
2003-06-23;12,9812;13,2876;12,8675;13,1097;0;0
2003-06-20;12,7786;13,169;12,7736;12,9812;0;0
2003-06-19;12,9762;13,001;12,7094;12,8478;0;0
2003-06-18;12,9219;13,0948;12,744;12,912;0;0
2003-06-17;12,8922;12,9861;12,6896;12,9169;0;0
2003-06-16;12,6452;12,8379;12,3684;12,8132;0;0
2003-06-13;12,5068;12,7687;12,4969;12,6106;0;0
2003-06-12;12,2548;12,5908;12,2251;12,4722;0;0
2003-06-11;12,2054;12,2943;12,0473;12,1856;0;0
2003-06-10;12,1609;12,3635;12,1115;12,2153;0;0
2003-06-09;12,1708;12,3388;12,1164;12,2202;0;0
2003-06-06;12,1955;12,4277;12,1411;12,2449;0;0
2003-06-05;12,403;12,4426;12,0769;12,2301;0;0
2003-06-04;12,2548;12,5216;12,1461;12,3783;0;0
2003-06-03;12,235;12,4179;12,0324;12,2894;0;0
2003-06-02;12,2844;12,3932;11,983;12,3487;0;0
2003-05-30;12,0374;12,2449;11,8694;12,2004;0;0
2003-05-29;11,983;12,2449;11,9484;11,9978;0;0
2003-05-28;12,0818;12,1906;11,7261;12,0028;0;0
2003-05-27;11,6766;11,9978;11,4444;11,9929;0;0
2003-05-26;11,7607;12,0077;11,6223;11,7458;0;0
2003-05-23;12,072;12,072;11,7359;11,7705;0;0
2003-05-22;11,7359;12,0967;11,7359;12,0621;0;0
2003-05-21;11,9534;12,0077;11,4296;11,7705;0;0
2003-05-20;11,9583;12,067;11,7508;11,8792;0;0
2003-05-19;12,2943;12,4228;11,9336;12,0473;0;0
2003-05-16;12,4475;12,7143;12,3289;12,5216;0;0
2003-05-15;12,0291;12,3369;11,8444;12,3369;0;0
2003-05-14;11,9344;12,1996;11,8397;11,9581;0;0
2003-05-13;11,9675;11,9675;11,5176;11,6929;0;0
2003-05-12;12,0765;12,0765;11,5839;11,8113;0;0
2003-05-09;11,7118;11,906;11,565;11,906;0;0
2003-05-08;11,9486;12,0433;11,6029;11,6408;0;0
2003-05-07;12,0765;12,1854;11,8207;12,0244;0;0
2003-05-06;11,7923;12,1617;11,6881;12,1049;0;0
2003-05-05;11,7876;11,9533;11,6597;11,8018;0;0
2003-05-02;11,2856;11,7213;11,2287;11,7213;0;0
2003-05-01; ; ; ;11,4134;0;0
2003-04-30;11,3992;11,6786;11,2335;11,4134;0;0
2003-04-29;11,6597;11,726;11,3519;11,3613;0;0
2003-04-28;10,9399;11,6408;10,9399;11,6408;0;0
2003-04-25;11,134;11,3566;10,9162;10,9683;0;0
2003-04-24;11,3187;11,5176;11,0914;11,2287;0;0
2003-04-23;11,5792;11,6266;11,0393;11,4371;0;0
2003-04-22;11,1056;11,5318;10,9399;11,3992;0;0
2003-04-21; ; ; ;11,1056;0;0
2003-04-18; ; ; ;11,1056;0;0
2003-04-17;10,8215;11,3519;10,7125;11,1056;0;0
2003-04-16;11,3187;11,4324;10,8167;10,8688;0;0
2003-04-15;10,9872;11,3282;10,902;11,0488;0;0
2003-04-14;10,8451;10,9446;10,7031;10,8499;0;0
2003-04-11;10,4757;10,9967;10,4757;10,7457;0;0
2003-04-10;10,9919;11,0109;10,4331;10,5089;0;0
2003-04-09;11,224;11,4087;10,9588;11,0393;0;0
2003-04-08;11,4608;11,5792;11,1956;11,4608;0;0
2003-04-07;11,063;11,6976;11,063;11,6929;0;0
2003-04-04;10,4284;10,8783;10,3289;10,6794;0;0
2003-04-03;10,6083;10,7267;10,2342;10,3763;0;0
2003-04-02;9,95953;10,5231;9,92638;10,5231;0;0
2003-04-01;9,61381;9,98794;9,57592;9,9027;0;0
2003-03-31;9,99268;9,99268;9,54277;9,70853;0;0
2003-03-28;10,0969;10,3242;10,0258;10,0874;0;0
2003-03-27;10,0495;10,2626;9,77957;10,1442;0;0
2003-03-26;10,4189;10,6983;10,0637;10,1111;0;0
2003-03-25;9,89796;10,4663;9,60434;10,4473;0;0
2003-03-24;10,0874;10,2958;9,83166;9,83166;0;0
2003-03-21;9,8506;10,5042;9,84587;10,4426;0;0
2003-03-20;9,969;10,3479;9,718;9,88376;0;0
2003-03-19;9,61381;10,3715;9,51436;10,1111;0;0
2003-03-18;9,70853;9,93111;9,36755;9,70853;0;0
2003-03-17;8,97447;9,82692;8,79451;9,60907;0;0
2003-03-14;9,04551;9,49068;8,78503;9,18285;0;0
2003-03-13;8,57192;9,20653;8,51509;9,04551;0;0
2003-03-12;8,87975;9,02183;8,33513;8,37301;0;0
2003-03-11;8,80871;9,12602;8,64296;8,99341;0;0
2003-03-10;9,56645;9,61381;8,82292;8,86081;0;0
2003-03-07;9,4149;9,71326;9,19705;9,52857;0;0
2003-03-06;9,84587;10,1584;9,4007;9,50962;0;0
2003-03-05;9,64223;9,92638;9,46226;9,74642;0;0
2003-03-04;9,61381;9,81272;9,42438;9,66117;0;0
2003-03-03;9,77957;10,0116;9,54277;9,68485;0;0
2003-02-28;9,76536;9,98321;9,61381;9,69906;0;0
2003-02-27;9,02183;9,82692;8,95553;9,82692;0;0
2003-02-26;9,68485;9,78904;9,00762;9,06919;0;0
2003-02-25;10,2105;10,2816;9,52383;9,63749;0;0
2003-02-24;10,6083;10,6083;10,2389;10,291;0;0
2003-02-21;10,3005;10,6226;10,1442;10,6083;0;0
2003-02-20;10,22;10,4284;10,0921;10,2153;0;0
2003-02-19;10,5136;10,5799;10,0637;10,1111;0;0
2003-02-18;10,4899;10,6036;10,2768;10,5184;0;0
2003-02-17;10,6368;10,6557;10,2153;10,4379;0;0
2003-02-14;10,2484;10,6415;10,0874;10,5326;0;0
2003-02-13;10,3005;10,3573;10,0685;10,1726;0;0
2003-02-12;10,7741;10,7741;10,4047;10,4047;0;0
2003-02-11;10,6746;11,0393;10,5894;10,8309;0;0
2003-02-10;10,632;10,8878;10,4189;10,6557;0;0
2003-02-07;11,0819;11,1388;10,561;10,5989;0;0
2003-02-06;11,6029;11,6076;10,9872;11,0961;0;0
2003-02-05;11,6029;11,7497;11,3756;11,6976;0;0
2003-02-04; ; ; ;11,6739;0;0
2003-02-03;12,1712;12,3085;11,8918;12,0907;0;0
2003-01-31;11,8633;12,2422;11,6029;12,138;0;0
2003-01-30;12,1949;12,247;11,8065;11,9817;0;0
2003-01-29;12,067;12,2422;11,475;12,1001;0;0
2003-01-28;11,9723;12,1949;11,8823;12,0575;0;0
2003-01-27;12,0528;12,2422;11,6502;11,8539;0;0
2003-01-24; ; ; ;12,0291;0;0
2003-01-23;12,5832;12,6495;12,1096;12,2091;0;0
2003-01-22;12,6684;12,801;12,2612;12,3985;0;0
2003-01-21;12,9194;12,981;12,6211;12,6684;0;0
2003-01-20;12,5927;12,9005;12,5595;12,7726;0;0
2003-01-17;12,9337;13,1089;12,3843;12,498;0;0
2003-01-16;12,8816;13,142;12,8484;12,9431;0;0
2003-01-15;12,9526;13,0994;12,7963;12,9194;0;0
2003-01-14;12,4364;12,9431;12,3938;12,8579;0;0
2003-01-13;12,4411;12,7584;12,4364;12,4695;0;0
2003-01-10;12,6827;12,7016;12,2517;12,4411;0;0
2003-01-09;12,5027;12,7205;12,3369;12,6258;0;0
2003-01-08;12,4317;12,801;12,3653;12,3938;0;0
2003-01-07;12,6448;12,7395;12,2848;12,5027;0;0
2003-01-06;12,4317;12,6874;12,1759;12,6874;0;0
2003-01-03;12,3701;12,5737;12,1854;12,3653;0;0
2003-01-02;11,7923;12,4222;11,655;12,4222;0;0
2003-01-01; ; ; ;11,6976;0;0
2002-12-31; ; ; ;11,6976;0;0
2002-12-30;11,4561;11,8207;11,4419;11,6976;0;0
2002-12-27;11,8397;12,1191;11,3945;11,4229;0;0
2002-12-26; ; ; ;12,0717;0;0
2002-12-25; ; ; ;12,0717;0;0
2002-12-24; ; ; ;12,0717;0;0
2002-12-23;12,1238;12,2043;11,8397;12,0717;0;0
2002-12-20;11,6881;12,1522;11,494;12,1522;0;0
2002-12-19;11,8113;12,299;11,4608;11,6502;0;0
2002-12-18;11,9865;12,1901;11,636;11,6739;0;0
2002-12-17;12,228;12,3843;11,8823;12,0528;0;0
2002-12-16;11,7923;12,2091;11,6266;12,2091;0;0
2002-12-13;12,2659;12,3606;11,8918;12,2185;0;0
2002-12-12;12,4837;12,6637;12,1807;12,2659;0;0
2002-12-11;12,4127;12,82;12,3464;12,5453;0;0
2002-12-10;12,2422;12,5311;12,2233;12,4127;0;0
2002-12-09;12,55;12,8531;12,138;12,138;0;0
2002-12-06;12,8342;12,8958;12,3369;12,6164;0;0
2002-12-05;13,3694;13,5588;12,7868;12,8058;0;0
2002-12-04;13,0663;13,573;13,0663;13,2367;0;0
2002-12-03;13,2604;13,483;13,0284;13,0284;0;0
2002-12-02;13,4735;13,7435;13,1657;13,1657;0;0
2002-11-29;13,8287;13,9661;13,3788;13,3788;0;0
2002-11-28;13,8287;14,1366;13,7624;13,9092;0;0
2002-11-27;13,232;14,1413;13,1136;14,0134;0;0
2002-11-26;13,6156;13,7198;13,0615;13,2415;0;0
2002-11-25;13,7577;13,914;13,3788;13,5541;0;0
2002-11-22;14,0229;14,326;13,6251;13,7814;0;0
2002-11-21;13,8761;14,2076;13,734;14,1887;0;0
2002-11-20;13,8287;13,8714;13,5256;13,8145;0;0
2002-11-19;14,1602;14,2265;13,5683;13,8287;0;0
2002-11-18;14,5344;14,5959;14,075;14,2692;0;0
2002-11-15;14,8233;14,828;14,1745;14,4681;0;0
2002-11-14;14,5817;14,8469;14,2123;14,8469;0;0
2002-11-13;14,7285;14,8233;14,1129;14,4918;0;0
2002-11-12;14,9227;14,9417;14,4681;14,8896;0;0
2002-11-11;14,5438;15,0979;14,4918;14,9843;0;0
2002-11-08;14,8091;15,0411;14,487;14,6812;0;0
2002-11-07;15,169;15,4058;14,5959;14,7285;0;0
2002-11-06;15,6757;15,9362;15,1548;15,2684;0;0
2002-11-05;15,3205;15,5668;14,8943;15,4247;0;0
2002-11-04;15,2258;15,51;14,9559;15,3442;0;0
2002-11-01;14,8469;15,1548;14,5202;15,0885;0;0
2002-10-31;15,1548;15,4105;14,8233;14,8659;0;0
2002-10-30;14,8706;15,2211;14,4918;15,0127;0;0
2002-10-29;15,0506;15,3584;14,6622;14,7806;0;0
2002-10-28;15,1122;15,4863;14,7854;15,1358;0;0
2002-10-25;14,989;15,4531;14,7475;15,1074;0;0
2002-10-24;14,8517;15,3158;14,7712;15,0979;0;0
2002-10-23;15,0695;15,3916;14,6812;14,7712;0;0
2002-10-22;15,3442;15,6189;14,7428;14,8659;0;0
2002-10-21;14,6433;15,5336;14,4918;15,5336;0;0
2002-10-18;14,7285;14,8896;14,3165;14,7712;0;0
2002-10-17;14,326;14,7712;14,326;14,7285;0;0
2002-10-16;14,326;14,5154;13,9755;14,1413;0;0
2002-10-15;14,2076;14,4775;13,8382;14,4775;0;0
2002-10-14;14,0939;14,4444;13,7009;14,0182;0;0
2002-10-11;13,9566;14,3402;13,7009;14,3402;0;0
2002-10-10;13,9708;14,0845;13,3173;13,9566;0;0
2002-10-09;14,5296;14,5817;13,7245;14,1081;0;0
2002-10-08;14,4065;14,7996;14,255;14,5296;0;0
2002-10-07;14,3307;14,5154;14,1366;14,3307;0;0
2002-10-04;14,7759;14,918;14,2313;14,5154;0;0
2002-10-03;14,9417;15,3537;14,6054;14,7143;0;0
2002-10-02;14,7049;15,5336;14,6907;15,259;0;0
2002-10-01;14,326;14,7285;14,0182;14,6717;0;0
2002-09-30;14,3639;14,4444;13,8098;14,1129;0;0
2002-09-27;14,9417;15,1927;14,2076;14,5391;0;0
2002-09-26;14,3497;15,3205;14,2265;15,0648;0;0
2002-09-25;13,734;14,5723;13,5351;14,3213;0;0
2002-09-24;14,0182;14,3165;13,3362;13,8808;0;0
2002-09-23;14,6338;14,8612;13,734;14,1508;0;0
2002-09-20;14,5723;14,9322;14,4539;14,6954;0;0
2002-09-19;15,2684;15,3253;14,6812;14,6812;0;0
2002-09-18;15,7704;15,7704;15,079;15,1595;0;0
2002-09-17;16,1493;16,4335;15,6757;15,8083;0;0
2002-09-16;16,6276;16,6324;15,9599;16,0072;0;0
2002-09-13;16,5045;16,6608;16,0546;16,4808;0;0
2002-09-12;17,0965;17,1817;16,4808;16,4808;0;0
2002-09-11;16,836;17,4043;16,5803;17,2149;0;0
2002-09-10;16,5282;16,8123;16,4429;16,7886;0;0
2002-09-09;16,765;16,907;16,3387;16,6466;0;0
2002-09-06;16,6655;16,8834;16,173;16,8834;0;0
2002-09-05;16,8123;16,8123;16,0167;16,6229;0;0
2002-09-04;16,6276;16,9544;16,3719;16,8123;0;0
2002-09-03;17,3712;17,3759;16,6324;16,765;0;0
2002-09-02;17,7358;17,7358;17,338;17,5464;0;0
2002-08-30;17,3333;17,7595;16,9781;17,7358;0;0
2002-08-29;17,4043;17,4469;16,9213;17,248;0;0
2002-08-28;18,0579;18,0579;17,3806;17,4517;0;0
2002-08-27;17,4848;18,2141;17,4801;18,1242;0;0
2002-08-26;17,6648;18,1526;17,3333;17,4943;0;0
2002-08-23;18,1857;18,1857;17,5701;17,5701;0;0
2002-08-22;18,0437;18,181;17,8542;18,1526;0;0
2002-08-21;17,8305;18,2568;17,5701;17,8684;0;0
2002-08-20;18,4225;18,432;17,8069;17,8069;0;0
2002-08-19;17,8353;18,3799;17,5369;18,3799;0;0
2002-08-16;17,8779;17,9774;17,4375;17,7737;0;0
2002-08-15;17,4754;17,9963;17,4517;17,8258;0;0
2002-08-14;16,9591;17,3191;16,8123;17,1675;0;0
2002-08-13;16,907;17,2622;16,5282;17,1675;0;0
2002-08-12;16,9307;17,1202;16,8123;16,8407;0;0
2002-08-09;16,8123;17,2717;16,244;17,2622;0;0
2002-08-08;16,244;16,8123;16,173;16,7886;0;0
2002-08-07;16,7366;16,7555;15,9646;16,0925;0;0
2002-08-06;15,3916;16,6939;15,1453;16,5519;0;0
2002-08-05;16,3814;16,3814;15,4673;15,6094;0;0
2002-08-02;16,173;16,334;15,8652;16,244;0;0
2002-08-01;16,1019;16,5424;15,6615;16,1967;0;0
2002-07-31;16,4335;16,6466;15,8178;16,0356;0;0
2002-07-30;15,8652;16,3624;15,6615;16,244;0;0
2002-07-29;15,6757;15,9599;15,2969;15,9504;0;0
2002-07-26;15,0459;15,3916;14,5154;15,3395;0;0
2002-07-25;15,6284;15,7515;14,7285;14,918;0;0
2002-07-24;15,581;15,9693;14,4539;15,3868;0;0
2002-07-23;16,0072;16,2866;15,3679;15,6047;0;0
2002-07-22;16,4808;16,7934;15,6284;15,8746;0;0
2002-07-19;16,9733;16,9733;16,4571;16,4808;0;0
2002-07-18;17,0681;17,2007;16,8597;17,0728;0;0
2002-07-17;17,1344;17,3664;16,7886;17,1438;0;0
2002-07-16;18,1147;18,1147;16,9165;17,158;0;0
2002-07-15;18,091;18,4178;17,66;17,66;0;0
2002-07-12;18,4699;18,6025;17,9489;18,1905;0;0
2002-07-11;18,2994;18,503;18,1242;18,2757;0;0
2002-07-10;18,8014;18,9861;18,3752;18,3988;0;0
2002-07-09;19,1897;19,3176;18,8677;18,9529;0;0
2002-07-08;19,0855;19,2181;18,8677;19,1329;0;0
2002-07-05;18,6641;19,2513;18,6641;19,095;0;0
2002-07-04;18,5883;18,7919;18,3894;18,7304;0;0
2002-07-03;18,522;18,7493;18,2852;18,4604;0;0
2002-07-02;18,8014;18,9435;18,4983;18,5172;0;0
2002-07-01;19,0382;19,2276;18,7682;19,0477;0;0
2002-06-28;18,6356;19,0098;18,5172;18,9908;0;0
