Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2002-07-26; ; ; ;101,25;0;0
2002-07-25; ; ; ;101,00;0;0
2002-07-24; ; ; ;101,60;0;0
2002-07-23; ; ; ;101,60;0;0
2002-07-22; ; ; ;101,70;0;0
2002-07-19; ; ; ;101,60;0;0
2002-07-18; ; ; ;101,60;0;0
2002-07-17; ; ; ;101,60;0;0
2002-07-16; ; ; ;101,50;0;0
2002-07-15; ; ; ;101,50;0;0
2002-07-12; ; ; ;101,50;0;0
2002-07-11; ; ; ;101,50;0;0
2002-07-10; ; ; ;101,70;0;0
2002-07-09; ; ; ;101,50;0;0
2002-07-08; ; ; ;101,50;0;0
2002-07-05; ; ; ;101,50;0;0
2002-07-04; ; ; ;101,50;0;0
2002-07-03; ; ; ;101,50;0;0
2002-07-02; ; ; ;101,50;0;0
2002-07-01; ; ; ;101,50;0;0
2002-06-28; ; ; ;101,50;0;0
2002-06-27; ; ; ;101,50;0;0
2002-06-26; ; ; ;101,50;0;0
2002-06-25; ; ; ;101,50;0;0
2002-06-24; ; ; ;101,50;0;0
2002-06-21; ; ; ;101,50;0;0
2002-06-20; ; ; ;101,50;0;0
2002-06-19; ; ; ;101,50;0;0
2002-06-18; ; ; ;101,60;0;0
2002-06-17; ; ; ;101,00;0;0
2002-06-14; ; ; ;101,50;0;0
2002-06-13; ; ; ;101,50;0;0
2002-06-12; ; ; ;101,50;0;0
2002-06-11; ; ; ;101,50;0;0
2002-06-10; ; ; ;103,00;0;0
2002-06-07; ; ; ;103,00;0;0
2002-06-06; ; ; ;103,00;0;0
2002-06-05; ; ; ;103,00;0;0
2002-06-04; ; ; ;103,00;0;0
2002-06-03; ; ; ;103,00;0;0
2002-05-31; ; ; ;102,75;0;0
2002-05-30; ; ; ;102,75;0;0
2002-05-29; ; ; ;102,75;0;0
2002-05-28; ; ; ;102,50;0;0
2002-05-27; ; ; ;102,25;0;0
2002-05-24; ; ; ;102,20;0;0
2002-05-23; ; ; ;102,10;0;0
2002-05-22; ; ; ;102,10;0;0
2002-05-21; ; ; ;102,00;0;0
2002-05-20; ; ; ;102,00;0;0
2002-05-17; ; ; ;102,00;0;0
2002-05-16; ; ; ;102,00;0;0
2002-05-15; ; ; ;102,00;0;0
2002-05-14; ; ; ;101,50;0;0
2002-05-13; ; ; ;100,00;0;0
2002-05-10; ; ; ;100,00;0;0
2002-05-09; ; ; ;100,00;0;0
2002-05-08; ; ; ;100,00;0;0
2002-05-07; ; ; ;100,00;0;0
2002-05-06; ; ; ;100,00;0;0
2002-05-03; ; ; ;100,00;0;0
2002-05-02; ; ; ;100,00;0;0
2002-05-01; ; ; ;100,00;0;0
2002-04-30; ; ; ;100,00;0;0
2002-04-29; ; ; ;100,00;0;0
2002-04-26; ; ; ;100,00;0;0
2002-04-25; ; ; ;100,00;0;0
2002-04-24; ; ; ;100,75;0;0
2002-04-23; ; ; ;101,50;0;0
2002-04-22; ; ; ;101,50;0;0
2002-04-19; ; ; ;101,50;0;0
2002-04-18; ; ; ;102,00;0;0
2002-04-17; ; ; ;102,00;0;0
2002-04-16; ; ; ;102,00;0;0
2002-04-15; ; ; ;102,00;0;0
2002-04-12; ; ; ;102,00;0;0
2002-04-11; ; ; ;102,00;0;0
2002-04-10; ; ; ;102,00;0;0
2002-04-09; ; ; ;102,00;0;0
2002-04-08; ; ; ;102,25;0;0
2002-04-05; ; ; ;102,00;0;0
2002-04-04; ; ; ;102,00;0;0
2002-04-03; ; ; ;102,00;0;0
2002-04-02; ; ; ;102,00;0;0
2002-04-01; ; ; ;101,65;0;0
2002-03-29; ; ; ;101,65;0;0
2002-03-28; ; ; ;101,65;0;0
2002-03-27; ; ; ;101,65;0;0
2002-03-26; ; ; ;101,25;0;0
2002-03-25; ; ; ;101,00;0;0
2002-03-22; ; ; ;100,90;0;0
2002-03-21; ; ; ;101,25;0;0
2002-03-20; ; ; ;102,00;0;0
2002-03-19; ; ; ;102,00;0;0
2002-03-18; ; ; ;102,00;0;0
2002-03-15; ; ; ;102,00;0;0
2002-03-14; ; ; ;102,00;0;0
2002-03-13; ; ; ;102,00;0;0
2002-03-12; ; ; ;102,00;0;0
2002-03-11; ; ; ;102,00;0;0
2002-03-08; ; ; ;102,00;0;0
2002-03-07; ; ; ;102,00;0;0
2002-03-06; ; ; ;102,50;0;0
2002-03-05; ; ; ;103,00;0;0
2002-03-04; ; ; ;102,75;0;0
2002-03-01; ; ; ;102,75;0;0
2002-02-28; ; ; ;102,50;0;0
2002-02-27; ; ; ;102,50;0;0
2002-02-26; ; ; ;102,50;0;0
2002-02-25; ; ; ;102,50;0;0
2002-02-22; ; ; ;102,50;0;0
2002-02-21; ; ; ;102,50;0;0
2002-02-20; ; ; ;102,00;0;0
2002-02-19; ; ; ;102,00;0;0
2002-02-18; ; ; ;102,00;0;0
2002-02-15; ; ; ;102,00;0;0
2002-02-14; ; ; ;102,00;0;0
2002-02-13; ; ; ;102,00;0;0
2002-02-12; ; ; ;102,00;0;0
2002-02-11; ; ; ;102,00;0;0
2002-02-08; ; ; ;102,00;0;0
2002-02-07; ; ; ;102,00;0;0
2002-02-06; ; ; ;102,00;0;0
2002-02-05; ; ; ;102,00;0;0
2002-02-04; ; ; ;102,00;0;0
2002-02-01; ; ; ;101,75;0;0
2002-01-31; ; ; ;102,50;0;0
2002-01-30; ; ; ;102,50;0;0
2002-01-29; ; ; ;102,50;0;0
2002-01-28; ; ; ;102,50;0;0
2002-01-25; ; ; ;102,50;0;0
2002-01-24; ; ; ;102,50;0;0
2002-01-23; ; ; ;102,50;0;0
2002-01-22; ; ; ;102,50;0;0
2002-01-21; ; ; ;102,50;0;0
2002-01-18; ; ; ;102,60;0;0
2002-01-17; ; ; ;102,50;0;0
2002-01-16; ; ; ;102,50;0;0
2002-01-15; ; ; ;102,25;0;0
2002-01-14; ; ; ;102,00;0;0
2002-01-11; ; ; ;101,75;0;0
2002-01-10; ; ; ;101,75;0;0
2002-01-09; ; ; ;101,75;0;0
2002-01-08; ; ; ;101,75;0;0
2002-01-07; ; ; ;101,75;0;0
2002-01-04; ; ; ;102,00;0;0
2002-01-03; ; ; ;102,00;0;0
2002-01-02; ; ; ;102,00;0;0
2002-01-01; ; ; ;102,00;0;0
2001-12-31; ; ; ;102,00;0;0
2001-12-28; ; ; ;102,00;0;0
2001-12-27; ; ; ;102,00;0;0
2001-12-26; ; ; ;102,00;0;0
2001-12-25; ; ; ;102,00;0;0
2001-12-24; ; ; ;102,00;0;0
2001-12-21; ; ; ;102,00;0;0
2001-12-20; ; ; ;102,00;0;0
2001-12-19; ; ; ;102,85;0;0
2001-12-18; ; ; ;102,80;0;0
2001-12-17; ; ; ;102,70;0;0
2001-12-14; ; ; ;102,70;0;0
2001-12-13; ; ; ;102,60;0;0
2001-12-12; ; ; ;102,50;0;0
2001-12-11; ; ; ;102,30;0;0
2001-12-10; ; ; ;102,00;0;0
2001-12-07; ; ; ;101,80;0;0
2001-12-06; ; ; ;101,70;0;0
2001-12-05; ; ; ;101,70;0;0
2001-12-04; ; ; ;101,25;0;0
2001-12-03; ; ; ;101,00;0;0
2001-11-30; ; ; ;101,40;0;0
2001-11-29; ; ; ;101,00;0;0
2001-11-28; ; ; ;101,00;0;0
2001-11-27; ; ; ;101,40;0;0
2001-11-26; ; ; ;101,30;0;0
2001-11-23; ; ; ;100,80;0;0
2001-11-22; ; ; ;101,00;0;0
2001-11-21; ; ; ;101,60;0;0
2001-11-20; ; ; ;101,15;0;0
2001-11-19; ; ; ;101,10;0;0
2001-11-16; ; ; ;100,75;0;0
2001-11-15; ; ; ;101,10;0;0
2001-11-14; ; ; ;101,25;0;0
2001-11-13; ; ; ;101,10;0;0
2001-11-12; ; ; ;100,75;0;0
2001-11-09; ; ; ;100,75;0;0
2001-11-08; ; ; ;100,75;0;0
2001-11-07; ; ; ;101,10;0;0
2001-11-06; ; ; ;101,10;0;0
2001-11-05; ; ; ;101,00;0;0
2001-11-02; ; ; ;101,00;0;0
2001-11-01; ; ; ;101,10;0;0
2001-10-31; ; ; ;100,90;0;0
2001-10-30; ; ; ;100,90;0;0
2001-10-29; ; ; ;100,90;0;0
2001-10-26; ; ; ;100,90;0;0
2001-10-25; ; ; ;100,90;0;0
2001-10-24; ; ; ;100,40;0;0
2001-10-23; ; ; ;100,40;0;0
2001-10-22; ; ; ;100,90;0;0
2001-10-19; ; ; ;99,90;0;0
2001-10-18; ; ; ;100,90;0;0
2001-10-17; ; ; ;100,75;0;0
2001-10-16; ; ; ;100,75;0;0
2001-10-15; ; ; ;100,75;0;0
2001-10-12; ; ; ;100,50;0;0
2001-10-11; ; ; ;100,50;0;0
2001-10-10; ; ; ;100,50;0;0
2001-10-09; ; ; ;100,50;0;0
2001-10-08; ; ; ;100,50;0;0
2001-10-05; ; ; ;100,50;0;0
2001-10-04; ; ; ;100,50;0;0
2001-10-03; ; ; ;100,50;0;0
2001-10-02; ; ; ;100,50;0;0
2001-10-01; ; ; ;101,00;0;0
2001-09-28; ; ; ;101,00;0;0
2001-09-27; ; ; ;101,00;0;0
2001-09-26; ; ; ;100,25;0;0
2001-09-25; ; ; ;100,25;0;0
2001-09-24; ; ; ;100,50;0;0
2001-09-21; ; ; ;100,50;0;0
2001-09-20; ; ; ;100,75;0;0
2001-09-19; ; ; ;100,80;0;0
2001-09-18; ; ; ;100,80;0;0
2001-09-17; ; ; ;100,80;0;0
2001-09-14; ; ; ;100,80;0;0
2001-09-13; ; ; ;100,80;0;0
2001-09-12; ; ; ;100,80;0;0
2001-09-11; ; ; ;100,80;0;0
2001-09-10; ; ; ;100,80;0;0
2001-09-07; ; ; ;100,80;0;0
2001-09-06; ; ; ;101,10;0;0
2001-09-05; ; ; ;100,00;0;0
2001-09-04; ; ; ;100,30;0;0
2001-09-03; ; ; ;100,80;0;0
2001-08-31; ; ; ;100,80;0;0
2001-08-30; ; ; ;101,10;0;0
2001-08-29; ; ; ;100,60;0;0
2001-08-28; ; ; ;100,40;0;0
2001-08-27; ; ; ;100,30;0;0
2001-08-24; ; ; ;100,60;0;0
2001-08-23; ; ; ;100,60;0;0
2001-08-22; ; ; ;100,60;0;0
2001-08-21; ; ; ;100,50;0;0
2001-08-20; ; ; ;100,60;0;0
2001-08-17; ; ; ;100,50;0;0
2001-08-16; ; ; ;100,35;0;0
2001-08-15; ; ; ;100,00;0;0
2001-08-14; ; ; ;99,80;0;0
2001-08-13; ; ; ;99,70;0;0
2001-08-10; ; ; ;99,80;0;0
2001-08-09; ; ; ;100,00;0;0
2001-08-08; ; ; ;100,00;0;0
2001-08-07; ; ; ;100,20;0;0
2001-08-06; ; ; ;100,25;0;0
2001-08-03; ; ; ;100,00;0;0
2001-08-02; ; ; ;100,00;0;0
2001-08-01; ; ; ;100,00;0;0
2001-07-31; ; ; ;100,00;0;0
2001-07-30; ; ; ;100,00;0;0
2001-07-27; ; ; ;100,00;0;0
2001-07-26; ; ; ;100,00;0;0
2001-07-25; ; ; ;100,00;0;0
2001-07-24; ; ; ;100,00;0;0





