Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2002-10-09; ; ; ;0,2929;0;0
2002-10-08; ; ; ;0,2929;0;0
2002-10-07; ; ; ;0,2929;0;0
2002-10-04; ; ; ;0,2929;0;0
2002-10-03; ; ; ;0,30234;0;0
2002-10-02; ; ; ;0,33069;0;0
2002-10-01; ; ; ;0,33069;0;0
2002-09-30; ; ; ;0,33069;0;0
2002-09-27; ; ; ;0,33069;0;0
2002-09-26; ; ; ;0,33069;0;0
2002-09-25; ; ; ;0,34014;0;0
2002-09-24; ; ; ;0,34959;0;0
2002-09-23; ; ; ;0,37793;0;0
2002-09-20; ; ; ;0,38738;0;0
2002-09-19; ; ; ;0,38738;0;0
2002-09-18; ; ; ;0,41572;0;0
2002-09-17; ; ; ;0,45352;0;0
2002-09-16; ; ; ;0,50076;0;0
2002-09-13; ; ; ;0,50076;0;0
2002-09-12; ; ; ;0,47241;0;0
2002-09-11; ; ; ;0,42517;0;0
2002-09-10; ; ; ;0,39683;0;0
2002-09-09; ; ; ;0,42517;0;0
2002-09-06; ; ; ;0,42517;0;0
2002-09-05; ; ; ;0,40628;0;0
2002-09-04; ; ; ;0,42517;0;0
2002-09-03; ; ; ;0,42517;0;0
2002-09-02; ; ; ;0,42517;0;0
2002-08-30; ; ; ;0,45352;0;0
2002-08-29; ; ; ;0,45352;0;0
2002-08-28; ; ; ;0,49131;0;0
2002-08-27; ; ; ;0,51966;0;0
2002-08-26; ; ; ;0,51966;0;0
2002-08-23; ; ; ;0,5291;0;0
2002-08-22; ; ; ;0,5291;0;0
2002-08-21; ; ; ;0,51966;0;0
2002-08-20; ; ; ;0,5291;0;0
2002-08-19; ; ; ;0,548;0;0
2002-08-16; ; ; ;0,5669;0;0
2002-08-15; ; ; ;0,61414;0;0
2002-08-14; ; ; ;0,63303;0;0
2002-08-13; ; ; ;0,61414;0;0
2002-08-12; ; ; ;0,61414;0;0
2002-08-09; ; ; ;0,61414;0;0
2002-08-08; ; ; ;0,60469;0;0
2002-08-07; ; ; ;0,62359;0;0
2002-08-06; ; ; ;0,61414;0;0
2002-08-05; ; ; ;0,64248;0;0
2002-08-02; ; ; ;0,64248;0;0
2002-08-01; ; ; ;0,63303;0;0
2002-07-31; ; ; ;0,66138;0;0
2002-07-30; ; ; ;0,66138;0;0
2002-07-29; ; ; ;0,66138;0;0
2002-07-26; ; ; ;0,70862;0;0
2002-07-25; ; ; ;0,67083;0;0
2002-07-24; ; ; ;0,68028;0;0
2002-07-23; ; ; ;0,66138;0;0
2002-07-22; ; ; ;0,59524;0;0
2002-07-19; ; ; ;0,66138;0;0
2002-07-18; ; ; ;0,73697;0;0
2002-07-17; ; ; ;0,70862;0;0
2002-07-16; ; ; ;0,78421;0;0
2002-07-15; ; ; ;0,83145;0;0
2002-07-12; ; ; ;0,822;0;0
2002-07-11; ; ; ;0,822;0;0
2002-07-10; ; ; ;0,8031;0;0
2002-07-09; ; ; ;0,8409;0;0
2002-07-08; ; ; ;0,85035;0;0
2002-07-05; ; ; ;0,822;0;0
2002-07-04; ; ; ;0,87869;0;0
2002-07-03; ; ; ;0,87869;0;0
2002-07-02; ; ; ;0,90703;0;0
2002-07-01; ; ; ;1,00152;0;0
2002-06-28; ; ; ;0,89759;0;0
2002-06-27; ; ; ;0,86924;0;0
2002-06-26; ; ; ;0,90703;0;0
2002-06-25; ; ; ;0,90703;0;0
2002-06-24; ; ; ;0,99207;0;0
2002-06-21; ; ; ;0,97317;0;0
2002-06-20; ; ; ;0,97317;0;0
2002-06-19; ; ; ;1,01097;0;0
2002-06-18; ; ; ;1,01097;0;0
2002-06-17; ; ; ;1,02041;0;0
2002-06-14; ; ; ;1,02041;0;0
2002-06-13; ; ; ;1,05821;0;0
2002-06-12; ; ; ;1,03931;0;0
2002-06-11; ; ; ;0,95428;0;0
2002-06-10; ; ; ;0,95428;0;0
2002-06-07; ; ; ;0,95428;0;0
2002-06-06; ; ; ;1,03931;0;0
2002-06-05; ; ; ;0,96372;0;0
2002-06-04; ; ; ;1,01097;0;0
2002-06-03; ; ; ;1,06766;0;0
2002-05-31; ; ; ;1,10545;0;0
2002-05-30; ; ; ;1,08655;0;0
2002-05-29; ; ; ;1,08655;0;0
2002-05-28; ; ; ;1,12435;0;0
2002-05-27; ; ; ;1,13379;0;0
2002-05-24; ; ; ;1,096;0;0
2002-05-23; ; ; ;1,15269;0;0
2002-05-22; ; ; ;1,19993;0;0
2002-05-21; ; ; ;1,15269;0;0
2002-05-20; ; ; ;1,08655;0;0
2002-05-17; ; ; ;1,13379;0;0
2002-05-16; ; ; ;1,15269;0;0
2002-05-15; ; ; ;1,13379;0;0
2002-05-14; ; ; ;1,19048;0;0
2002-05-13; ; ; ;1,18103;0;0
2002-05-10; ; ; ;1,16214;0;0
2002-05-09; ; ; ;1,15269;0;0
2002-05-08; ; ; ;1,1149;0;0
2002-05-07; ; ; ;1,1149;0;0
2002-05-06; ; ; ;1,19048;0;0
2002-05-03; ; ; ;1,17159;0;0
2002-05-02; ; ; ;1,17159;0;0
2002-05-01; ; ; ;1,17159;0;0
2002-04-30; ; ; ;1,17159;0;0
2002-04-29; ; ; ;1,15269;0;0
2002-04-26; ; ; ;1,18103;0;0
2002-04-25; ; ; ;1,18103;0;0
2002-04-24; ; ; ;1,19048;0;0
2002-04-23; ; ; ;1,19993;0;0
2002-04-22; ; ; ;1,21883;0;0
2002-04-19; ; ; ;1,19048;0;0
2002-04-18; ; ; ;1,25662;0;0
2002-04-17; ; ; ;1,32276;0;0
2002-04-16; ; ; ;1,30386;0;0
2002-04-15; ; ; ;1,28497;0;0
2002-04-12; ; ; ;1,22828;0;0
2002-04-11; ; ; ;1,27552;0;0
2002-04-10; ; ; ;1,24717;0;0
2002-04-09; ; ; ;1,32276;0;0
2002-04-08; ; ; ;1,37945;0;0
2002-04-05; ; ; ;1,22828;0;0
2002-04-04; ; ; ;1,21883;0;0
2002-04-03; ; ; ;1,28497;0;0
2002-04-02; ; ; ;1,25662;0;0
2002-04-01; ; ; ;1,20938;0;0
2002-03-29; ; ; ;1,20938;0;0
2002-03-28; ; ; ;1,20938;0;0
2002-03-27; ; ; ;1,21883;0;0
2002-03-26; ; ; ;1,17159;0;0
2002-03-25; ; ; ;1,10545;0;0
2002-03-22; ; ; ;1,19048;0;0
2002-03-21; ; ; ;1,20938;0;0
2002-03-20; ; ; ;1,21883;0;0
2002-03-19; ; ; ;1,21883;0;0
2002-03-18; ; ; ;1,20938;0;0
2002-03-15; ; ; ;1,18103;0;0
2002-03-14; ; ; ;1,16214;0;0
2002-03-13; ; ; ;1,19048;0;0
2002-03-12; ; ; ;1,20938;0;0
2002-03-11; ; ; ;1,21883;0;0
2002-03-08; ; ; ;1,21883;0;0
2002-03-07; ; ; ;1,25662;0;0
2002-03-06; ; ; ;1,20938;0;0
2002-03-05; ; ; ;1,20938;0;0
2002-03-04; ; ; ;1,19048;0;0
2002-03-01; ; ; ;1,18103;0;0
2002-02-28; ; ; ;1,18103;0;0
2002-02-27; ; ; ;1,21883;0;0
2002-02-26; ; ; ;1,21883;0;0
2002-02-25; ; ; ;1,19993;0;0
2002-02-22; ; ; ;1,21883;0;0
2002-02-21; ; ; ;1,25662;0;0
2002-02-20; ; ; ;1,22828;0;0
2002-02-19; ; ; ;1,25662;0;0
2002-02-18; ; ; ;1,25662;0;0
2002-02-15; ; ; ;1,23772;0;0
2002-02-14; ; ; ;1,28497;0;0
2002-02-13; ; ; ;1,32276;0;0
2002-02-12; ; ; ;1,28497;0;0
2002-02-11; ; ; ;1,28497;0;0
2002-02-08; ; ; ;1,22828;0;0
2002-02-07; ; ; ;1,28497;0;0
2002-02-06; ; ; ;1,33221;0;0
2002-02-05; ; ; ;1,29441;0;0
2002-02-04; ; ; ;1,30386;0;0
2002-02-01; ; ; ;1,37945;0;0
2002-01-31; ; ; ;1,3511;0;0
2002-01-30; ; ; ;1,3511;0;0
2002-01-29; ; ; ;1,39835;0;0
2002-01-28; ; ; ;1,43614;0;0
2002-01-25; ; ; ;1,28497;0;0
2002-01-24; ; ; ;1,22828;0;0
2002-01-23; ; ; ;1,21883;0;0
2002-01-22; ; ; ;1,22828;0;0
2002-01-21; ; ; ;1,24717;0;0
2002-01-18; ; ; ;1,28497;0;0
2002-01-17; ; ; ;1,29441;0;0
2002-01-16; ; ; ;1,32276;0;0
2002-01-15; ; ; ;1,32276;0;0
2002-01-14; ; ; ;1,28497;0;0
2002-01-11; ; ; ;1,37;0;0
2002-01-10; ; ; ;1,36055;0;0
2002-01-09; ; ; ;1,19048;0;0
2002-01-08; ; ; ;1,19048;0;0
2002-01-07; ; ; ;1,22828;0;0
2002-01-04; ; ; ;1,19048;0;0
2002-01-03; ; ; ;1,19048;0;0
2002-01-02; ; ; ;1,19048;0;0
2002-01-01; ; ; ;1,19048;0;0
2001-12-31; ; ; ;1,19048;0;0
2001-12-28; ; ; ;1,19048;0;0
2001-12-27; ; ; ;1,18103;0;0
2001-12-26; ; ; ;1,15269;0;0
2001-12-25; ; ; ;1,15269;0;0
2001-12-24; ; ; ;1,15269;0;0
2001-12-21; ; ; ;1,15269;0;0
2001-12-20; ; ; ;1,21883;0;0
2001-12-19; ; ; ;1,19048;0;0
2001-12-18; ; ; ;1,22828;0;0
2001-12-17; ; ; ;1,32276;0;0
2001-12-14; ; ; ;1,25662;0;0
2001-12-13; ; ; ;1,28497;0;0
2001-12-12; ; ; ;1,25662;0;0
2001-12-11; ; ; ;1,27552;0;0
2001-12-10; ; ; ;1,28497;0;0
2001-12-07; ; ; ;1,34166;0;0
2001-12-06; ; ; ;1,32276;0;0
2001-12-05; ; ; ;1,28497;0;0
2001-12-04; ; ; ;1,27552;0;0
2001-12-03; ; ; ;1,22828;0;0
2001-11-30; ; ; ;1,22828;0;0
2001-11-29; ; ; ;1,20938;0;0
2001-11-28; ; ; ;1,17159;0;0
2001-11-27; ; ; ;1,15269;0;0
2001-11-26; ; ; ;1,22828;0;0
2001-11-23; ; ; ;1,34166;0;0
2001-11-22; ; ; ;1,3511;0;0
2001-11-21; ; ; ;1,53062;0;0
2001-11-20; ; ; ;1,54007;0;0
2001-11-19; ; ; ;1,53062;0;0
2001-11-16; ; ; ;1,53062;0;0
2001-11-15; ; ; ;1,48338;0;0
2001-11-14; ; ; ;1,51172;0;0
2001-11-13; ; ; ;1,48338;0;0
2001-11-12; ; ; ;1,56841;0;0
2001-11-09; ; ; ;1,53062;0;0
2001-11-08; ; ; ;1,53062;0;0
2001-11-07; ; ; ;1,56841;0;0
2001-11-06; ; ; ;1,6251;0;0
2001-11-05; ; ; ;1,56841;0;0
2001-11-02; ; ; ;1,36055;0;0
2001-11-01; ; ; ;1,27552;0;0
2001-10-31; ; ; ;1,22828;0;0
2001-10-30; ; ; ;1,19048;0;0
2001-10-29; ; ; ;1,15269;0;0
2001-10-26; ; ; ;1,15269;0;0
2001-10-25; ; ; ;1,04876;0;0
2001-10-24; ; ; ;1,03931;0;0
2001-10-23; ; ; ;0,96372;0;0
2001-10-22; ; ; ;0,96372;0;0
2001-10-19; ; ; ;1,0771;0;0
2001-10-18; ; ; ;1,05821;0;0
2001-10-17; ; ; ;1,00152;0;0
2001-10-16; ; ; ;0,97317;0;0
2001-10-15; ; ; ;0,96372;0;0
2001-10-12; ; ; ;0,94483;0;0
2001-10-11; ; ; ;0,95428;0;0
2001-10-10; ; ; ;0,94483;0;0
2001-10-09; ; ; ;0,95428;0;0
2001-10-08; ; ; ;1,00152;0;0
2001-10-05; ; ; ;1,02986;0;0
2001-10-04; ; ; ;1,02986;0;0
2001-10-03; ; ; ;1,0771;0;0
2001-10-02; ; ; ;1,03931;0;0
2001-10-01; ; ; ;1,03931;0;0
2001-09-28; ; ; ;1,03931;0;0
2001-09-27; ; ; ;1,02986;0;0
2001-09-26; ; ; ;0,99207;0;0
2001-09-25; ; ; ;1,00152;0;0
2001-09-24; ; ; ;0,95428;0;0
2001-09-21; ; ; ;1,05821;0;0
2001-09-20; ; ; ;1,06766;0;0
2001-09-19; ; ; ;1,05821;0;0
2001-09-18; ; ; ;1,06766;0;0
2001-09-17; ; ; ;1,096;0;0
2001-09-14; ; ; ;1,1149;0;0
2001-09-13; ; ; ;1,10545;0;0
2001-09-12; ; ; ;1,14324;0;0
2001-09-11; ; ; ;1,19048;0;0
2001-09-10; ; ; ;1,22828;0;0
2001-09-07; ; ; ;1,34166;0;0
2001-09-06; ; ; ;1,30386;0;0
2001-09-05; ; ; ;1,06766;0;0
2001-09-04; ; ; ;1,06766;0;0
2001-09-03; ; ; ;1,14324;0;0
2001-08-31; ; ; ;1,13379;0;0
2001-08-30; ; ; ;1,15269;0;0
2001-08-29; ; ; ;1,18103;0;0
2001-08-28; ; ; ;1,25662;0;0
2001-08-27; ; ; ;1,24717;0;0
2001-08-24; ; ; ;1,24717;0;0
2001-08-23; ; ; ;1,28497;0;0
2001-08-22; ; ; ;1,25662;0;0
2001-08-21; ; ; ;1,24717;0;0
2001-08-20; ; ; ;1,24717;0;0
2001-08-17; ; ; ;1,24717;0;0
2001-08-16; ; ; ;1,39835;0;0
2001-08-15; ; ; ;1,43614;0;0
2001-08-14; ; ; ;1,42669;0;0
2001-08-13; ; ; ;1,37945;0;0
2001-08-10; ; ; ;1,33221;0;0
2001-08-09; ; ; ;1,32276;0;0
2001-08-08; ; ; ;1,32276;0;0
2001-08-07; ; ; ;1,33221;0;0
2001-08-06; ; ; ;1,34166;0;0
2001-08-03; ; ; ;1,33221;0;0
2001-08-02; ; ; ;1,34166;0;0
2001-08-01; ; ; ;1,34166;0;0
2001-07-31; ; ; ;1,37;0;0
2001-07-30; ; ; ;1,37945;0;0
2001-07-27; ; ; ;1,13379;0;0
2001-07-26; ; ; ;1,13379;0;0
2001-07-25; ; ; ;1,22828;0;0
2001-07-24; ; ; ;1,15269;0;0
2001-07-23; ; ; ;1,20938;0;0
2001-07-20; ; ; ;1,24717;0;0
2001-07-19; ; ; ;1,32276;0;0
2001-07-18; ; ; ;1,41724;0;0
2001-07-17; ; ; ;1,10545;0;0
2001-07-16; ; ; ;1,096;0;0
2001-07-13; ; ; ;1,15269;0;0
2001-07-12; ; ; ;1,08655;0;0
2001-07-11; ; ; ;1,03931;0;0
2001-07-10; ; ; ;1,15269;0;0
2001-07-09; ; ; ;1,19993;0;0
2001-07-06; ; ; ;1,24717;0;0
2001-07-05; ; ; ;1,24717;0;0
2001-07-04; ; ; ;1,24717;0;0
2001-07-03; ; ; ;1,27552;0;0
2001-07-02; ; ; ;1,32276;0;0
2001-06-29; ; ; ;1,41724;0;0
2001-06-28; ; ; ;1,65345;0;0
2001-06-27; ; ; ;1,37;0;0
2001-06-26; ; ; ;1,34166;0;0
2001-06-25; ; ; ;1,43614;0;0
2001-06-22; ; ; ;1,3511;0;0
2001-06-21; ; ; ;1,32276;0;0
2001-06-20; ; ; ;1,32276;0;0
2001-06-19; ; ; ;1,32276;0;0
2001-06-18; ; ; ;1,27552;0;0
2001-06-15; ; ; ;1,15269;0;0
2001-06-14; ; ; ;1,34166;0;0
2001-06-13; ; ; ;1,43614;0;0
2001-06-12; ; ; ;1,46448;0;0
2001-06-11; ; ; ;1,53062;0;0
2001-06-08; ; ; ;1,53062;0;0
2001-06-07; ; ; ;1,55897;0;0
2001-06-06; ; ; ;1,54952;0;0
2001-06-05; ; ; ;1,59676;0;0
2001-06-04; ; ; ;1,60621;0;0
2001-06-01; ; ; ;1,53062;0;0
2001-05-31; ; ; ;1,54007;0;0
2001-05-30; ; ; ;1,58731;0;0
2001-05-29; ; ; ;1,56841;0;0
2001-05-28; ; ; ;1,59676;0;0
2001-05-25; ; ; ;1,61566;0;0
2001-05-24; ; ; ;1,61566;0;0
2001-05-23; ; ; ;1,61566;0;0
2001-05-22; ; ; ;1,6251;0;0
2001-05-21; ; ; ;1,71014;0;0
2001-05-18; ; ; ;1,644;0;0
2001-05-17; ; ; ;1,6629;0;0
2001-05-16; ; ; ;1,644;0;0
2001-05-15; ; ; ;1,56841;0;0
2001-05-14; ; ; ;1,79517;0;0
2001-05-11; ; ; ;1,76683;0;0
2001-05-10; ; ; ;1,70069;0;0
2001-05-09; ; ; ;1,74793;0;0
2001-05-08; ; ; ;1,65345;0;0
2001-05-07; ; ; ;1,68179;0;0
2001-05-04; ; ; ;1,78572;0;0
2001-05-03; ; ; ;1,74793;0;0
2001-05-02; ; ; ;1,6251;0;0
2001-05-01; ; ; ;1,71014;0;0
2001-04-30; ; ; ;1,71014;0;0
2001-04-27; ; ; ;1,71014;0;0
2001-04-26; ; ; ;1,74793;0;0
2001-04-25; ; ; ;1,81407;0;0
2001-04-24; ; ; ;1,80462;0;0
2001-04-23; ; ; ;1,71959;0;0
2001-04-20; ; ; ;1,71959;0;0
2001-04-19; ; ; ;1,73848;0;0
2001-04-18; ; ; ;1,77628;0;0
2001-04-17; ; ; ;1,81407;0;0
2001-04-16; ; ; ;1,75738;0;0
2001-04-13; ; ; ;1,75738;0;0
2001-04-12; ; ; ;1,75738;0;0
2001-04-11; ; ; ;1,68179;0;0
2001-04-10; ; ; ;1,84241;0;0
2001-04-09; ; ; ;1,81407;0;0
2001-04-06; ; ; ;1,74793;0;0
2001-04-05; ; ; ;1,56841;0;0
2001-04-04; ; ; ;1,44559;0;0
2001-04-03; ; ; ;1,71014;0;0
2001-04-02; ; ; ;1,90855;0;0
2001-03-30; ; ; ;1,9369;0;0
2001-03-29; ; ; ;1,9369;0;0
2001-03-28; ; ; ;2,05972;0;0
2001-03-27; ; ; ;2,00304;0;0
2001-03-26; ; ; ;1,84241;0;0
2001-03-23; ; ; ;1,81407;0;0
2001-03-22; ; ; ;1,90855;0;0
2001-03-21; ; ; ;2,09752;0;0
2001-03-20; ; ; ;2,1731;0;0
2001-03-19; ; ; ;2,14476;0;0
2001-03-16; ; ; ;2,20145;0;0
2001-03-15; ; ; ;2,10697;0;0
2001-03-14; ; ; ;2,20145;0;0
2001-03-13; ; ; ;2,24869;0;0
2001-03-12; ; ; ;2,31483;0;0
2001-03-09; ; ; ;2,07862;0;0
2001-03-08; ; ; ;2,26759;0;0
2001-03-07; ; ; ;2,22035;0;0
2001-03-06; ; ; ;2,12586;0;0
2001-03-05; ; ; ;2,36207;0;0
2001-03-02; ; ; ;2,40931;0;0
2001-03-01; ; ; ;2,37152;0;0
2001-02-28; ; ; ;2,39041;0;0
2001-02-27; ; ; ;2,466;0;0
2001-02-26; ; ; ;2,56993;0;0
2001-02-23; ; ; ;2,59828;0;0
2001-02-22; ; ; ;2,60772;0;0
2001-02-21; ; ; ;2,79669;0;0
2001-02-20; ; ; ;2,60772;0;0
2001-02-19; ; ; ;2,66441;0;0
2001-02-16; ; ; ;2,56048;0;0
2001-02-15; ; ; ;2,56993;0;0
2001-02-14; ; ; ;2,56993;0;0
2001-02-13; ; ; ;2,56993;0;0
2001-02-12; ; ; ;2,59828;0;0
2001-02-09; ; ; ;2,74945;0;0
2001-02-08; ; ; ;2,64552;0;0
2001-02-07; ; ; ;2,69276;0;0
2001-02-06; ; ; ;2,55104;0;0
2001-02-05; ; ; ;2,69276;0;0
2001-02-02; ; ; ;2,69276;0;0
2001-02-01; ; ; ;2,88172;0;0
2001-01-31; ; ; ;2,74;0;0
2001-01-30; ; ; ;2,78724;0;0
2001-01-29; ; ; ;2,79669;0;0
2001-01-26; ; ; ;2,88172;0;0
2001-01-25; ; ; ;2,83448;0;0
2001-01-24; ; ; ;2,94786;0;0
2001-01-23; ; ; ;3,11793;0;0
2001-01-22; ; ; ;3,21241;0;0
2001-01-19; ; ; ;3,09904;0;0
2001-01-18; ; ; ;3,04235;0;0
2001-01-17; ; ; ;3,12738;0;0
2001-01-16; ; ; ;3,2691;0;0
2001-01-15; ; ; ;3,31635;0;0
2001-01-12; ; ; ;3,22186;0;0
2001-01-11; ; ; ;2,78724;0;0
2001-01-10; ; ; ;2,47545;0;0
2001-01-09; ; ; ;2,22979;0;0
2001-01-08; ; ; ;2,03138;0;0
2001-01-05; ; ; ;1,88966;0;0
2001-01-04; ; ; ;1,92745;0;0
2001-01-03; ; ; ;1,644;0;0
2001-01-02; ; ; ;1,72903;0;0
2001-01-01; ; ; ;1,75738;0;0
2000-12-29; ; ; ;1,75738;0;0
2000-12-28; ; ; ;1,78572;0;0
2000-12-27; ; ; ;1,84241;0;0
2000-12-26; ; ; ;1,85186;0;0
2000-12-25; ; ; ;1,85186;0;0
2000-12-22; ; ; ;1,85186;0;0
2000-12-21; ; ; ;1,88966;0;0
2000-12-20; ; ; ;1,88021;0;0
2000-12-19; ; ; ;3,5431;0;0
2000-12-18; ; ; ;3,64704;0;0
2000-12-15; ; ; ;3,70373;0;0
2000-12-14; ; ; ;3,89269;0;0
2000-12-13; ; ; ;3,89269;0;0
2000-12-12; ; ; ;3,51476;0;0
2000-12-11; ; ; ;3,89269;0;0
2000-12-08; ; ; ;3,77931;0;0
2000-12-07; ; ; ;3,88324;0;0
2000-12-06; ; ; ;3,77931;0;0
2000-12-05; ; ; ;3,32579;0;0
2000-12-04; ; ; ;3,51476;0;0
2000-12-01; ; ; ;3,51476;0;0
2000-11-30; ; ; ;4,06276;0;0
2000-11-29; ; ; ;4,06276;0;0
2000-11-28; ; ; ;4,44069;0;0
2000-11-27; ; ; ;4,32731;0;0
2000-11-24; ; ; ;4,29897;0;0
2000-11-23; ; ; ;4,53517;0;0
2000-11-22; ; ; ;4,6769;0;0
2000-11-21; ; ; ;4,6769;0;0
2000-11-20; ; ; ;4,62966;0;0
2000-11-17; ; ; ;5,00759;0;0
2000-11-16; ; ; ;5,08317;0;0
2000-11-15; ; ; ;5,10207;0;0
2000-11-14; ; ; ;5,05483;0;0
2000-11-13; ; ; ;5,19655;0;0
2000-11-10; ; ; ;5,81069;0;0
2000-11-09; ; ; ;6,33035;0;0
2000-11-08; ; ; ;7,23738;0;0
2000-11-07; ; ; ;8,96642;0;0
2000-11-06; ; ; ;5,82959;0;0
2000-11-03; ; ; ;5,85793;0;0
2000-11-02; ; ; ;6,09414;0;0
2000-11-01; ; ; ;6,0469;0;0
2000-10-31; ; ; ;6,42483;0;0
2000-10-30; ; ; ;6,33035;0;0
2000-10-27; ; ; ;6,28311;0;0
2000-10-26; ; ; ;6,70828;0;0
2000-10-25; ; ; ;7,38855;0;0
2000-10-24; ; ; ;7,84207;0;0
2000-10-23; ; ; ;7,74759;0;0
2000-10-20; ; ; ;7,84207;0;0
2000-10-19; ; ; ;7,55862;0;0
2000-10-18; ; ; ;7,4169;0;0
2000-10-17; ; ; ;7,48304;0;0
2000-10-16; ; ; ;6,75552;0;0
2000-10-13; ; ; ;6,37759;0;0
2000-10-12; ; ; ;6,60435;0;0
2000-10-11; ; ; ;7,35076;0;0
2000-10-10; ; ; ;7,46414;0;0
2000-10-09; ; ; ;7,4169;0;0
2000-10-06; ; ; ;7,93655;0;0
2000-10-05; ; ; ;8,03104;0;0
2000-10-04; ; ; ;8,07828;0;0
2000-10-03; ; ; ;7,32242;0;0
2000-10-02; ; ; ;7,32242;0;0
2000-09-29; ; ; ;7,32242;0;0
2000-09-28; ; ; ;7,36966;0;0
2000-09-27; ; ; ;6,85;0;0
2000-09-26; ; ; ;6,85945;0;0
2000-09-25; ; ; ;7,124;0;0
2000-09-22; ; ; ;7,74759;0;0
2000-09-21; ; ; ;7,9838;0;0
2000-09-20; ; ; ;8,03104;0;0
2000-09-19; ; ; ;8,03104;0;0
2000-09-18; ; ; ;8,59793;0;0
2000-09-15; ; ; ;9,42938;0;0
2000-09-14; ; ; ;9,25931;0;0
2000-09-13; ; ; ;9,25931;0;0
2000-09-12; ; ; ;9,21207;0;0
2000-09-11; ; ; ;9,37269;0;0
2000-09-08; ; ; ;9,73173;0;0
2000-09-07; ; ; ;9,73173;0;0
2000-09-06; ; ; ;9,75062;0;0
2000-09-05; ; ; ;9,73173;0;0
2000-09-04; ; ; ;10,2041;0;0
2000-09-01; ; ; ;10,4403;0;0
2000-08-31; ; ; ;9,27821;0;0
2000-08-30; ; ; ;9,40104;0;0
2000-08-29; ; ; ;9,49552;0;0
2000-08-28; ; ; ;9,40104;0;0
2000-08-25; ; ; ;9,49552;0;0
2000-08-24; ; ; ;9,49552;0;0
2000-08-23; ; ; ;9,49552;0;0
2000-08-22; ; ; ;9,54276;0;0
2000-08-21; ; ; ;9,54276;0;0
2000-08-18; ; ; ;9,96793;0;0
2000-08-17; ; ; ;9,73173;0;0
2000-08-16; ; ; ;10,2041;0;0
2000-08-15; ; ; ;10,7238;0;0
2000-08-14; ; ; ;10,6293;0;0
2000-08-11; ; ; ;9,25931;0;0
2000-08-10; ; ; ;9,49552;0;0
2000-08-09; ; ; ;10,0152;0;0
2000-08-08; ; ; ;9,92069;0;0
2000-08-07; ; ; ;9,96793;0;0
2000-08-04; ; ; ;9,77897;0;0
2000-08-03; ; ; ;10,4403;0;0
2000-08-02; ; ; ;10,2041;0;0
2000-08-01; ; ; ;11,7159;0;0
2000-07-31; ; ; ;11,1962;0;0
2000-07-28; ; ; ;11,1017;0;0
2000-07-27; ; ; ;11,5741;0;0
2000-07-26; ; ; ;12,0938;0;0
2000-07-25; ; ; ;13,1803;0;0
2000-07-24; ; ; ;13,1331;0;0
2000-07-21; ; ; ;11,7159;0;0
2000-07-20; ; ; ;11,2812;0;0
2000-07-19; ; ; ;8,59793;0;0
2000-07-18; ; ; ;8,69242;0;0
2000-07-17; ; ; ;8,50345;0;0
2000-07-14; ; ; ;8,31449;0;0
2000-07-13; ; ; ;8,10662;0;0
2000-07-12; ; ; ;13,7472;0;0
2000-07-11; ; ; ;15,07;0;0
2000-07-10; ; ; ;15,1645;0;0
2000-07-07; ; ; ;15,8731;0;0
2000-07-06; ; ; ;17,0069;0;0
2000-07-05; ; ; ;17,0069;0;0
2000-07-04; ; ; ;16,8652;0;0
2000-07-03; ; ; ;16,8179;0;0
2000-06-30; ; ; ;16,629;0;0
2000-06-29; ; ; ;16,7707;0;0
2000-06-28; ; ; ;16,8179;0;0
2000-06-27; ; ; ;18,2824;0;0
2000-06-26; ; ; ;19,18;0;0
2000-06-23; ; ; ;17,9517;0;0
2000-06-22; ; ; ;18,2352;0;0
2000-06-21; ; ; ;17,999;0;0
2000-06-20; ; ; ;16,5817;0;0
2000-06-19; ; ; ;15,3818;0;0
2000-06-16; ; ; ;16,5345;0;0
2000-06-15; ; ; ;17,4321;0;0
2000-06-14; ; ; ;17,2903;0;0
2000-06-13; ; ; ;17,3376;0;0
2000-06-12; ; ; ;18,8966;0;0
2000-06-09; ; ; ;19,18;0;0
2000-06-08; ; ; ;19,6997;0;0
2000-06-07; ; ; ;19,7941;0;0
2000-06-06; ; ; ;20,5028;0;0
2000-06-05; ; ; ;21,5421;0;0
2000-06-02; ; ; ;20,7862;0;0
2000-06-01; ; ; ;17,9517;0;0
2000-05-31; ; ; ;17,9517;0;0
2000-05-30; ; ; ;17,1486;0;0
2000-05-29; ; ; ;19,18;0;0
2000-05-26; ; ; ;19,18;0;0
2000-05-25; ; ; ;19,7469;0;0
2000-05-24; ; ; ;18,991;0;0
2000-05-23; ; ; ;19,6052;0;0
2000-05-22; ; ; ;19,8886;0;0
2000-05-19; ; ; ;21,3059;0;0
2000-05-18; ; ; ;22,8176;0;0
2000-05-17; ; ; ;28,2976;0;0
2000-05-16; ; ; ;34,7697;0;0
2000-05-15; ; ; ;36,0452;0;0
2000-05-12; ; ; ;37,4624;0;0
2000-05-11; ; ; ;33,8248;0;0
2000-05-10; ; ; ;34,7697;0;0
2000-05-09; ; ; ;34,25;0;0
2000-05-08; ; ; ;30,9904;0;0
2000-05-05; ; ; ;29,2897;0;0
2000-05-04; ; ; ;28,3448;0;0
