Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-09-14; ; ; ;39,8983;;
2005-09-13; ; ; ;40,2753;;
2005-09-12; ; ; ;41,015;;
2005-09-09; ; ; ;41,2616;;
2005-09-08; ; ; ;40,7177;;
2005-09-07; ; ; ;40,7975;;
2005-09-06; ; ; ;41,0223;;
2005-09-02; ; ; ;40,6017;;
2005-09-01; ; ; ;40,4349;;
2005-08-31; ; ; ;40,2318;;
2005-08-30; ; ; ;40,1738;;
2005-08-29; ; ; ;40,3479;;
2005-08-26; ; ; ;39,8548;;
2005-08-25; ; ; ;39,8838;;
2005-08-24; ; ; ;39,6082;;
2005-08-23; ; ; ;40,1738;;
2005-08-22; ; ; ;39,9998;;
2005-08-19; ; ; ;39,5502;;
2005-08-18; ; ; ;39,2891;;
2005-08-17; ; ; ;38,738;;
2005-08-16; ; ; ;38,854;;
2005-08-15; ; ; ;39,2891;;
2005-08-12; ; ; ;38,8323;;
2005-08-11; ; ; ;38,912;;
2005-08-10; ; ; ;38,9483;;
2005-08-09; ; ; ;39,1151;;
2005-08-08; ; ; ;39,3399;;
2005-08-05; ; ; ;39,2311;;
2005-08-04; ; ; ;39,2819;;
2005-08-03; ; ; ;39,8838;;
2005-08-02; ; ; ;40,1448;;
2005-08-01; ; ; ;40,1158;;
2005-07-29; ; ; ;40,3406;;
2005-07-28; ; ; ;40,4784;;
2005-07-27; ; ; ;40,1521;;
2005-07-26; ; ; ;39,9635;;
2005-07-25; ; ; ;39,8402;;
2005-07-22; ; ; ;39,8765;;
2005-07-21; ; ; ;39,978;;
2005-07-20; ; ; ;39,8983;;
2005-07-19; ; ; ;39,6296;;
2005-07-18; ; ; ;39,4419;;
2005-07-15; ; ; ;39,3552;;
2005-07-14; ; ; ;39,5358;;
2005-07-13; ; ; ;39,413;;
2005-07-12; ; ; ;38,9508;;
2005-07-11; ; ; ;38,922;;
2005-07-08; ; ; ;38,2432;;
2005-07-07; ; ; ;37,6655;;
2005-07-06; ; ; ;37,911;;
2005-07-05; ; ; ;38,0915;;
2005-07-01; ; ; ;38,1998;;
2005-06-30; ; ; ;38,0915;;
2005-06-29; ; ; ;38,6115;;
2005-06-28; ; ; ;38,5104;;
2005-06-27; ; ; ;38,0338;;
2005-06-24; ; ; ;38,1421;;
2005-06-23; ; ; ;38,7487;;
2005-06-22; ; ; ;39,3119;;
2005-06-21; ; ; ;39,2325;;
2005-06-20; ; ; ;39,1747;;
2005-06-17; ; ; ;39,2975;;
2005-06-16; ; ; ;39,1747;;
2005-06-15; ; ; ;39,283;;
2005-06-14; ; ; ;39,2758;;
2005-06-13; ; ; ;39,218;;
2005-06-10; ; ; ;39,5358;;
2005-06-09; ; ; ;39,8607;;
2005-06-08; ; ; ;39,9401;;
2005-06-07; ; ; ;40,0412;;
2005-06-06; ; ; ;39,9401;;
2005-06-03; ; ; ;39,9113;;
2005-06-02; ; ; ;40,4167;;
2005-06-01; ; ; ;40,5251;;
2005-05-31; ; ; ;39,8246;;
2005-05-27; ; ; ;40,2651;;
2005-05-26; ; ; ;40,3012;;
2005-05-25; ; ; ;40,2434;;
2005-05-24; ; ; ;40,4384;;
2005-05-23; ; ; ;40,785;;
2005-05-20; ; ; ;40,785;;
2005-05-19; ; ; ;40,8861;;
2005-05-18; ; ; ;40,7272;;
2005-05-17; ; ; ;40,1712;;
2005-05-16; ; ; ;39,8174;;
2005-05-13; ; ; ;39,5358;;
2005-05-12; ; ; ;40,034;;
2005-05-11; ; ; ;40,0629;;
2005-05-10; ; ; ;39,6296;;
2005-05-09; ; ; ;39,7018;;
2005-05-06; ; ; ;39,5358;;
2005-05-05; ; ; ;39,5574;;
2005-05-04; ; ; ;39,8174;;
2005-05-03; ; ; ;39,6441;;
2005-05-02; ; ; ;39,5719;;
2005-04-29; ; ; ;39,1025;;
2005-04-28; ; ; ;38,987;;
2005-04-27; ; ; ;38,6548;;
2005-04-26; ; ; ;38,5392;;
2005-04-25; ; ; ;38,8714;;
2005-04-22; ; ; ;38,9147;;
2005-04-21; ; ; ;39,1314;;
2005-04-20; ; ; ;38,5537;;
2005-04-19; ; ; ;39,0753;;
2005-04-18; ; ; ;39,2695;;
2005-04-15; ; ; ;39,4133;;
2005-04-14; ; ; ;39,5571;;
2005-04-13; ; ; ;39,7082;;
2005-04-12; ; ; ;39,9311;;
2005-04-11; ; ; ;39,8017;;
2005-04-08; ; ; ;39,1975;;
2005-04-07; ; ; ;39,6075;;
2005-04-06; ; ; ;38,8092;;
2005-04-05; ; ; ;38,8379;;
2005-04-04; ; ; ;38,766;;
2005-04-01; ; ; ;37,8382;;
2005-03-31; ; ; ;38,1187;;
2005-03-30; ; ; ;38,3776;;
2005-03-29; ; ; ;37,2988;;
2005-03-28; ; ; ;37,7663;;
2005-03-24; ; ; ;37,831;;
2005-03-23; ; ; ;37,9964;;
2005-03-22; ; ; ;37,4354;;
2005-03-21; ; ; ;37,9317;;
2005-03-18; ; ; ;38,4064;;
2005-03-17; ; ; ;37,9389;;
2005-03-16; ; ; ;37,982;;
2005-03-15; ; ; ;38,0612;;
2005-03-14; ; ; ;38,2985;;
2005-03-11; ; ; ;37,7663;;
2005-03-10; ; ; ;38,3129;;
2005-03-09; ; ; ;38,1187;;
2005-03-08; ; ; ;38,3704;;
2005-03-07; ; ; ;38,6222;;
2005-03-04; ; ; ;38,73;;
2005-03-03; ; ; ;38,4639;;
2005-03-02; ; ; ;38,543;;
2005-03-01; ; ; ;38,4855;;
2005-02-28; ; ; ;38,1834;;
2005-02-25; ; ; ;38,9746;;
2005-02-24; ; ; ;38,7157;;
2005-02-23; ; ; ;38,4711;;
2005-02-22; ; ; ;37,5793;;
2005-02-18; ; ; ;38,4783;;
2005-02-17; ; ; ;38,356;;
2005-02-16; ; ; ;38,3417;;
2005-02-15; ; ; ;38,4639;;
2005-02-14; ; ; ;37,9029;;
2005-02-11; ; ; ;37,5074;;
2005-02-10; ; ; ;37,1262;;
2005-02-09; ; ; ;37,0471;;
2005-02-08; ; ; ;37,3851;;
2005-02-07; ; ; ;37,7807;;
2005-02-04; ; ; ;37,8454;;
2005-02-03; ; ; ;38,2913;;
2005-02-02; ; ; ;38,4064;;
2005-02-01; ; ; ;38,0252;;
2005-01-31; ; ; ;38,2841;;
2005-01-28; ; ; ;38,9458;;
2005-01-27; ; ; ;39,7873;;
2005-01-26; ; ; ;39,8736;;
2005-01-25; ; ; ;40,0822;;
2005-01-24; ; ; ;39,7082;;
2005-01-21; ; ; ;40,0246;;
2005-01-20; ; ; ;40,7798;;
2005-01-19; ; ; ;40,7654;;
2005-01-18; ; ; ;40,134;;
2005-01-14; ; ; ;40,0551;;
2005-01-13; ; ; ;39,8043;;
2005-01-12; ; ; ;40,5067;;
2005-01-11; ; ; ;40,3562;;
2005-01-10; ; ; ;40,3992;;
2005-01-07; ; ; ;40,0838;;
2005-01-06; ; ; ;39,6681;;
2005-01-05; ; ; ;39,4745;;
2005-01-04; ; ; ;39,066;;
2005-01-03; ; ; ;39,5606;;
2004-12-31; ; ; ;39,4817;;
2004-12-30; ; ; ;39,7469;;
2004-12-29; ; ; ;39,5964;;
2004-12-28; ; ; ;39,7398;;
2004-12-27; ; ; ;39,7111;;
2004-12-23; ; ; ;39,8473;;
2004-12-22; ; ; ;40,0838;;
2004-12-21; ; ; ;40,1913;;
2004-12-20; ; ; ;39,8473;;
2004-12-17; ; ; ;39,7398;;
2004-12-16; ; ; ;40,2128;;
2004-12-15; ; ; ;40,2272;;
2004-12-14; ; ; ;40,4924;;
2004-12-13; ; ; ;40,4924;;
2004-12-10; ; ; ;40,4566;;
2004-12-09; ; ; ;40,4136;;
2004-12-08; ; ; ;39,4459;;
2004-12-07; ; ; ;38,7362;;
2004-12-06; ; ; ;38,9226;;
2004-12-03; ; ; ;39,7039;;
2004-12-02; ; ; ;40,0121;;
2004-12-01; ; ; ;39,1806;;
2004-11-30; ; ; ;38,3348;;
2004-11-29; ; ; ;38,7792;;
2004-11-26; ; ; ;38,4495;;
2004-11-24; ; ; ;38,6645;;
2004-11-23; ; ; ;38,7506;;
2004-11-22; ; ; ;39,0373;;
2004-11-19; ; ; ;38,9369;;
2004-11-18; ; ; ;39,2595;;
2004-11-17; ; ; ;39,0588;;
2004-11-16; ; ; ;38,9584;;
2004-11-15; ; ; ;39,0516;;
2004-11-12; ; ; ;39,1376;;
2004-11-11; ; ; ;38,7076;;
2004-11-10; ; ; ;37,9907;;
2004-11-09; ; ; ;37,8259;;
2004-11-08; ; ; ;38,1986;;
2004-11-05; ; ; ;38,3635;;
2004-11-04; ; ; ;38,1269;;
2004-11-03; ; ; ;37,1736;;
2004-11-02; ; ; ;36,5356;;
2004-11-01; ; ; ;36,5571;;
2004-10-29; ; ; ;36,6862;;
2004-10-28; ; ; ;36,7793;;
2004-10-27; ; ; ;37,1162;;
2004-10-26; ; ; ;38,1413;;
2004-10-25; ; ; ;37,5105;;
2004-10-22; ; ; ;38,0266;;
2004-10-21; ; ; ;38,4352;;
2004-10-20; ; ; ;38,3922;;
2004-10-19; ; ; ;37,8504;;
2004-10-18; ; ; ;38,3217;;
2004-10-15; ; ; ;38,3432;;
2004-10-14; ; ; ;37,829;;
2004-10-13; ; ; ;37,8647;;
2004-10-12; ; ; ;38,2289;;
2004-10-11; ; ; ;38,3289;;
2004-10-08; ; ; ;38,1718;;
2004-10-07; ; ; ;38,3075;;
2004-10-06; ; ; ;38,7788;;
2004-10-05; ; ; ;38,7502;;
2004-10-04; ; ; ;38,8145;;
2004-10-01; ; ; ;39,0359;;
2004-09-30; ; ; ;38,6503;;
2004-09-29; ; ; ;38,8931;;
2004-09-28; ; ; ;38,4003;;
2004-09-27; ; ; ;38,3003;;
2004-09-24; ; ; ;38,6217;;
2004-09-23; ; ; ;38,7645;;
2004-09-22; ; ; ;38,7788;;
2004-09-21; ; ; ;39,193;;
2004-09-20; ; ; ;38,8359;;
2004-09-17; ; ; ;40,1786;;
2004-09-16; ; ; ;39,9286;;
2004-09-15; ; ; ;40,2071;;
2004-09-14; ; ; ;40,4571;;
2004-09-13; ; ; ;40,1857;;
2004-09-10; ; ; ;40,1214;;
2004-09-09; ; ; ;40,0571;;
2004-09-08; ; ; ;40,5142;;
2004-09-07; ; ; ;40,4571;;
2004-09-03; ; ; ;40,3857;;
2004-09-02; ; ; ;40,3428;;
2004-09-01; ; ; ;40,1357;;
2004-08-31; ; ; ;39,9714;;
2004-08-30; ; ; ;39,6429;;
2004-08-27; ; ; ;39,9786;;
2004-08-26; ; ; ;39,7786;;
2004-08-25; ; ; ;39,493;;
2004-08-24; ; ; ;39,243;;
2004-08-23; ; ; ;39,1002;;
2004-08-20; ; ; ;39,1716;;
2004-08-19; ; ; ;38,9074;;
2004-08-18; ; ; ;39,4215;;
2004-08-17; ; ; ;39,1644;;
2004-08-16; ; ; ;39,2573;;
2004-08-13; ; ; ;38,8931;;
2004-08-12; ; ; ;38,7717;;
2004-08-11; ; ; ;39,043;;
2004-08-10; ; ; ;38,7074;;
2004-08-09; ; ; ;37,9147;;
2004-08-06; ; ; ;37,8433;;
2004-08-05; ; ; ;37,9575;;
2004-08-04; ; ; ;38,6074;;
2004-08-03; ; ; ;38,3217;;
2004-08-02; ; ; ;38,0932;;
2004-07-30; ; ; ;37,2434;;
2004-07-29; ; ; ;37,7933;;
2004-07-28; ; ; ;38,1646;;
2004-07-27; ; ; ;38,486;;
2004-07-26; ; ; ;37,9361;;
2004-07-23; ; ; ;37,4862;;
2004-07-22; ; ; ;38,1218;;
2004-07-21; ; ; ;38,0218;;
2004-07-20; ; ; ;38,7741;;
2004-07-19; ; ; ;38,9021;;
2004-07-16; ; ; ;39,201;;
2004-07-15; ; ; ;39,1369;;
2004-07-14; ; ; ;39,1867;;
2004-07-13; ; ; ;39,0587;;
2004-07-12; ; ; ;39,0444;;
2004-07-09; ; ; ;38,9306;;
2004-07-08; ; ; ;38,8097;;
2004-07-07; ; ; ;38,7172;;
2004-07-06; ; ; ;38,5251;;
2004-07-02; ; ; ;38,6531;;
2004-07-01; ; ; ;38,5962;;
2004-06-30; ; ; ;38,7314;;
2004-06-29; ; ; ;39,0231;;
2004-06-28; ; ; ;38,8452;;
2004-06-25; ; ; ;38,9519;;
2004-06-24; ; ; ;39,3361;;
2004-06-23; ; ; ;39,8128;;
2004-06-22; ; ; ;39,7701;;
2004-06-21; ; ; ;39,4855;;
2004-06-18; ; ; ;39,1974;;
2004-06-17; ; ; ;39,2614;;
2004-06-16; ; ; ;39,5496;;
2004-06-15; ; ; ;39,4998;;
2004-06-14; ; ; ;39,3219;;
2004-06-10; ; ; ;39,3148;;
2004-06-09; ; ; ;39,4002;;
2004-06-08; ; ; ;39,233;;
2004-06-07; ; ; ;38,9519;;
2004-06-04; ; ; ;38,3721;;
2004-06-03; ; ; ;38,4006;;
2004-06-02; ; ; ;38,7065;;
2004-06-01; ; ; ;38,6318;;
2004-05-28; ; ; ;38,3543;;
2004-05-27; ; ; ;38,6247;;
2004-05-26; ; ; ;38,2761;;
2004-05-25; ; ; ;38,333;;
2004-05-24; ; ; ;37,7674;;
2004-05-21; ; ; ;38,0306;;
2004-05-20; ; ; ;37,9524;;
2004-05-19; ; ; ;37,5219;;
2004-05-18; ; ; ;37,7283;;
2004-05-17; ; ; ;37,8065;;
2004-05-14; ; ; ;37,8528;;
2004-05-13; ; ; ;37,4615;;
2004-05-12; ; ; ;37,7567;;
2004-05-11; ; ; ;37,7354;;
2004-05-10; ; ; ;37,5895;;
2004-05-07; ; ; ;37,963;;
2004-05-06; ; ; ;38,3401;;
2004-05-05; ; ; ;37,995;;
2004-05-04; ; ; ;37,8136;;
2004-05-03; ; ; ;37,9879;;
2004-04-30; ; ; ;37,6322;;
2004-04-29; ; ; ;37,6962;;
2004-04-28; ; ; ;37,0559;;
2004-04-27; ; ; ;37,5753;;
2004-04-26; ; ; ;37,4366;;
2004-04-23; ; ; ;37,3476;;
2004-04-22; ; ; ;37,2196;;
2004-04-21; ; ; ;36,8318;;
2004-04-20; ; ; ;37,0612;;
2004-04-19; ; ; ;37,5607;;
2004-04-16; ; ; ;37,543;;
2004-04-15; ; ; ;37,5961;;
2004-04-14; ; ; ;37,4863;;
2004-04-13; ; ; ;37,5288;;
2004-04-12; ; ; ;37,9504;;
2004-04-08; ; ; ;37,6953;;
2004-04-07; ; ; ;37,7131;;
2004-04-06; ; ; ;37,9079;;
2004-04-05; ; ; ;37,6776;;
2004-04-02; ; ; ;37,5926;;
2004-04-01; ; ; ;37,5465;;
2004-03-31; ; ; ;37,1568;;
2004-03-30; ; ; ;37,5465;;
2004-03-29; ; ; ;37,1568;;
2004-03-26; ; ; ;36,8274;;
2004-03-25; ; ; ;37,0364;;
2004-03-24; ; ; ;36,4979;;
2004-03-23; ; ; ;36,6183;;
2004-03-22; ; ; ;36,8344;;
2004-03-19; ; ; ;36,8557;;
2004-03-18; ; ; ;36,9974;;
2004-03-17; ; ; ;36,923;;
2004-03-16; ; ; ;36,512;;
2004-03-15; ; ; ;36,3207;;
2004-03-12; ; ; ;36,8876;;
2004-03-11; ; ; ;36,8274;;
2004-03-10; ; ; ;37,3871;;
2004-03-09; ; ; ;36,3101;;
2004-03-08; ; ; ;36,303;;
2004-03-05; ; ; ;36,0515;;
2004-03-04; ; ; ;36,1719;;
2004-03-03; ; ; ;36,2995;;
2004-03-02; ; ; ;36,179;;
2004-03-01; ; ; ;36,7955;;
2004-02-27; ; ; ;36,3172;;
2004-02-26; ; ; ;36,5156;;
2004-02-25; ; ; ;36,381;;
2004-02-24; ; ; ;36,0586;;
2004-02-23; ; ; ;36,6927;;
2004-02-20; ; ; ;36,3137;;
2004-02-19; ; ; ;36,2889;;
2004-02-18; ; ; ;36,4731;;
2004-02-17; ; ; ;36,5333;;
2004-02-13; ; ; ;36,1542;;
2004-02-12; ; ; ;36,2747;;
2004-02-11; ; ; ;36,5616;;
2004-02-10; ; ; ;36,2605;;
2004-02-09; ; ; ;36,3314;;
2004-02-06; ; ; ;36,2641;;
2004-02-05; ; ; ;36,381;;
2004-02-04; ; ; ;36,5616;;
2004-02-03; ; ; ;36,1436;;
2004-02-02; ; ; ;36,0231;;
2004-01-30; ; ; ;35,8106;;
2004-01-29; ; ; ;35,7822;;
2004-01-28; ; ; ;34,939;;
2004-01-27; ; ; ;35,1374;;
2004-01-26; ; ; ;35,3677;;
2004-01-23; ; ; ;34,8469;;
2004-01-22; ; ; ;35,1552;;
2004-01-21; ; ; ;35,1268;;
2004-01-20; ; ; ;34,8305;;
2004-01-16; ; ; ;34,947;;
2004-01-15; ; ; ;35,127;;
2004-01-14; ; ; ;35,3106;;
2004-01-13; ; ; ;35,1941;;
2004-01-12; ; ; ;35,3882;;
2004-01-09; ; ; ;35,1729;;
2004-01-08; ; ; ;34,9929;;
2004-01-07; ; ; ;34,6293;;
2004-01-06; ; ; ;34,9399;;
2004-01-05; ; ; ;35,1164;;
2004-01-02; ; ; ;34,9434;;
2003-12-31; ; ; ;35,2576;;
2003-12-30; ; ; ;35,1835;;
2003-12-29; ; ; ;35,0176;;
2003-12-26; ; ; ;34,6787;;
2003-12-24; ; ; ;34,714;;
2003-12-23; ; ; ;34,7634;;
2003-12-22; ; ; ;34,6469;;
2003-12-19; ; ; ;34,4245;;
2003-12-18; ; ; ;35,0564;;
2003-12-17; ; ; ;34,7281;;
2003-12-16; ; ; ;34,8234;;
2003-12-15; ; ; ;34,5304;;
2003-12-12; ; ; ;34,1774;;
2003-12-11; ; ; ;33,888;;
2003-12-10; ; ; ;34,1986;;
2003-12-09; ; ; ;34,0892;;
2003-12-08; ; ; ;34,188;;
2003-12-05; ; ; ;34,068;;
2003-12-04; ; ; ;34,1668;;
2003-12-03; ; ; ;34,1739;;
2003-12-02; ; ; ;34,2163;;
2003-12-01; ; ; ;34,2551;;
2003-11-28; ; ; ;33,9727;;
2003-11-26; ; ; ;33,8456;;
2003-11-25; ; ; ;34,1951;;
2003-11-24; ; ; ;34,1068;;
2003-11-21; ; ; ;33,8032;;
2003-11-20; ; ; ;33,6797;;
2003-11-19; ; ; ;33,9162;;
2003-11-18; ; ; ;33,7679;;
2003-11-17; ; ; ;33,9021;;
2003-11-14; ; ; ;33,7856;;
2003-11-13; ; ; ;34,0115;;
2003-11-12; ; ; ;34,241;;
2003-11-11; ; ; ;33,8633;;
2003-11-10; ; ; ;33,888;;
2003-11-07; ; ; ;34,1739;;
2003-11-06; ; ; ;34,4386;;
2003-11-05; ; ; ;34,3504;;
2003-11-04; ; ; ;34,3645;;
2003-11-03; ; ; ;34,4175;;
2003-10-31; ; ; ;34,6963;;
2003-10-30; ; ; ;34,5693;;
2003-10-29; ; ; ;34,3327;;
2003-10-28; ; ; ;34,4175;;
2003-10-27; ; ; ;34,1704;;
2003-10-24; ; ; ;33,9091;;
2003-10-23; ; ; ;33,5879;;
2003-10-22; ; ; ;33,6267;;
2003-10-21; ; ; ;33,6516;;
2003-10-20; ; ; ;33,743;;
2003-10-17; ; ; ;33,8204;;
2003-10-16; ; ; ;33,852;;
2003-10-15; ; ; ;33,62;;
2003-10-14; ; ; ;33,7466;;
2003-10-13; ; ; ;33,5743;;
2003-10-10; ; ; ;33,6059;;
2003-10-09; ; ; ;33,395;;
2003-10-08; ; ; ;33,3915;;
2003-10-07; ; ; ;33,4337;;
2003-10-06; ; ; ;33,0505;;
2003-10-03; ; ; ;33,3634;;
2003-10-02; ; ; ;33,2157;;
2003-10-01; ; ; ;33,0399;;
2003-09-30; ; ; ;32,6321;;
2003-09-29; ; ; ;32,6602;;
2003-09-26; ; ; ;32,2454;;
2003-09-25; ; ; ;32,4001;;
2003-09-24; ; ; ;32,4739;;
2003-09-23; ; ; ;32,4528;;
2003-09-22; ; ; ;32,4106;;
2003-09-19; ; ; ;32,5794;;
2003-09-18; ; ; ;32,7833;;
2003-09-17; ; ; ;32,5196;;
2003-09-16; ; ; ;32,5512;;
2003-09-15; ; ; ;32,2524;;
2003-09-12; ; ; ;32,3122;;
2003-09-11; ; ; ;32,1856;;
2003-09-10; ; ; ;31,9782;;
2003-09-09; ; ; ;32,045;;
2003-09-08; ; ; ;32,2102;;
2003-09-05; ; ; ;31,9852;;
2003-09-04; ; ; ;32,1434;;
2003-09-03; ; ; ;31,2188;;
2003-09-02; ; ; ;30,9657;;
2003-08-29; ; ; ;30,688;;
2003-08-28; ; ; ;30,7266;;
2003-08-27; ; ; ;30,6739;;
2003-08-26; ; ; ;30,8216;;
2003-08-25; ; ; ;30,6493;;
2003-08-22; ; ; ;30,4841;;
2003-08-21; ; ; ;30,4805;;
2003-08-20; ; ; ;30,7196;;
2003-08-19; ; ; ;30,8673;;
2003-08-18; ; ; ;31,0782;;
2003-08-15; ; ; ;31,3313;;
2003-08-14; ; ; ;31,2786;;
2003-08-13; ; ; ;31,3278;;
2003-08-12; ; ; ;31,4333;;
2003-08-11; ; ; ;31,3313;;
2003-08-08; ; ; ;31,3173;;
2003-08-07; ; ; ;31,0079;;
2003-08-06; ; ; ;31,2188;;
2003-08-05; ; ; ;30,7723;;
2003-08-04; ; ; ;30,8813;;
2003-08-01; ; ; ;30,4805;;
2003-07-31; ; ; ;30,8919;;
2003-07-30; ; ; ;30,8497;;
2003-07-29; ; ; ;30,6212;;
2003-07-28; ; ; ;31,0466;;
2003-07-25; ; ; ;31,4825;;
2003-07-24; ; ; ;31,0184;;
2003-07-23; ; ; ;31,254;;
2003-07-22; ; ; ;31,4649;;
2003-07-21; ; ; ;31,3454;;
2003-07-18; ; ; ;31,5704;;
2003-07-17; ; ; ;30,9868;;
2003-07-16; ; ; ;31,1415;;
2003-07-15; ; ; ;31,0582;;
2003-07-14; ; ; ;30,9147;;
2003-07-11; ; ; ;30,9917;;
2003-07-10; ; ; ;30,9182;;
2003-07-09; ; ; ;30,9707;;
2003-07-08; ; ; ;31,5306;;
2003-07-07; ; ; ;31,7721;;
2003-07-04; ; ; ;27,4887;0;0
2003-07-03; ; ; ;31,4816;;
2003-07-02; ; ; ;31,5341;;
2003-07-01; ; ; ;31,4816;;
2003-06-30; ; ; ;31,2087;;
2003-06-27; ; ; ;31,2052;;
2003-06-26; ; ; ;31,5936;;
2003-06-25; ; ; ;31,7371;;
2003-06-24; ; ; ;32,3285;;
2003-06-23; ; ; ;32,0206;;
2003-06-20; ; ; ;31,9261;;
2003-06-19; ; ; ;31,6391;;
2003-06-18; ; ; ;32,0345;;
2003-06-17; ; ; ;32,157;;
2003-06-16; ; ; ;32,3355;;
2003-06-13; ; ; ;31,9051;;
2003-06-12; ; ; ;31,7826;;
2003-06-11; ; ; ;31,6706;;
2003-06-10; ; ; ;31,7056;;
2003-06-09; ; ; ;31,6951;;
2003-06-06; ; ; ;31,7756;;
2003-06-05; ; ; ;31,9786;;
2003-06-04; ; ; ;32,325;;
2003-06-03; ; ; ;32,213;;
2003-06-02; ; ; ;31,9576;;
2003-05-30; ; ; ;32,1325;;
2003-05-29; ; ; ;31,8911;;
2003-05-28; ; ; ;32,1185;;
2003-05-27; ; ; ;31,8841;;
2003-05-26; ; ; ;26,5963;0;0
2003-05-23; ; ; ;31,4256;;
2003-05-22; ; ; ;31,3486;;
2003-05-21; ; ; ;31,2962;;
2003-05-20; ; ; ;31,2682;;
2003-05-19; ; ; ;31,5061;;
2003-05-16; ; ; ;31,6076;;
2003-05-15; ; ; ;31,4606;;
2003-05-14; ; ; ;31,0057;;
2003-05-13; ; ; ;30,7292;;
2003-05-12; ; ; ;31,1037;;
2003-05-09; ; ; ;31,3206;;
2003-05-08; ; ; ;31,1877;;
2003-05-07; ; ; ;31,4431;;
2003-05-06; ; ; ;31,3906;;
2003-05-05; ; ; ;31,5446;;
2003-05-02; ; ; ;31,5481;;
2003-05-01; ; ; ;31,4501;;
2003-04-30; ; ; ;31,4431;;
2003-04-29; ; ; ;31,7931;;
2003-04-28; ; ; ;31,7371;;
2003-04-25; ; ; ;31,1947;;
2003-04-24; ; ; ;31,4501;;
2003-04-23; ; ; ;31,6881;;
2003-04-22; ; ; ;31,8911;;
2003-04-21; ; ; ;31,2962;;
2003-04-18; ; ; ;28,3461;0;0
2003-04-17; ; ; ;31,2367;;
2003-04-16; ; ; ;31,1807;;
2003-04-15; ; ; ;31,4536;;
2003-04-14; ; ; ;31,345;;
2003-04-11; ; ; ;31,0837;;
2003-04-10; ; ; ;30,9338;;
2003-04-09; ; ; ;31,1151;;
2003-04-08; ; ; ;31,3276;;
2003-04-07; ; ; ;31,1569;;
2003-04-04; ; ; ;31,4147;;
2003-04-03; ; ; ;31,1673;;
2003-04-02; ; ; ;31,4043;;
2003-04-01; ; ; ;31,1952;;
2003-03-31; ; ; ;31,0314;;
2003-03-28; ; ; ;30,8885;;
2003-03-27; ; ; ;30,9373;;
2003-03-26; ; ; ;30,7805;;
2003-03-25; ; ; ;30,6725;;
2003-03-24; ; ; ;30,5122;;
2003-03-21; ; ; ;30,9792;;
2003-03-20; ; ; ;30,6655;;
2003-03-19; ; ; ;30,6376;;
2003-03-18; ; ; ;30,1846;;
2003-03-17; ; ; ;29,7943;;
2003-03-14; ; ; ;29,0626;;
2003-03-13; ; ; ;29,0904;;
2003-03-12; ; ; ;28,5573;;
2003-03-11; ; ; ;28,1217;;
2003-03-10; ; ; ;27,8046;;
2003-03-07; ; ; ;28,2123;;
2003-03-06; ; ; ;27,93;;
2003-03-05; ; ; ;28,2227;;
2003-03-04; ; ; ;27,8394;;
2003-03-03; ; ; ;28,1635;;
2003-02-28; ; ; ;28,5259;;
2003-02-27; ; ; ;28,7838;;
2003-02-26; ; ; ;28,7664;;
2003-02-25; ; ; ;28,951;;
2003-02-24; ; ; ;28,8848;;
2003-02-21; ; ; ;29,3553;;
2003-02-20; ; ; ;29,08;;
2003-02-19; ; ; ;29,2716;;
2003-02-18; ; ; ;29,4842;;
2003-02-17; ; ; ;27,146;0;0
2003-02-14; ; ; ;29,1671;;
2003-02-13; ; ; ;28,8186;;
2003-02-12; ; ; ;29,0347;;
2003-02-11; ; ; ;28,9894;;
2003-02-10; ; ; ;29,5748;;
2003-02-07; ; ; ;29,2647;;
2003-02-06; ; ; ;29,5678;;
2003-02-05; ; ; ;29,7247;;
2003-02-04; ; ; ;29,9372;;
2003-02-03; ; ; ;29,871;;
2003-01-31; ; ; ;29,8187;;
2003-01-30; ; ; ;29,4459;;
2003-01-29; ; ; ;29,6445;;
2003-01-28; ; ; ;29,6201;;
2003-01-27; ; ; ;28,9406;;
2003-01-24; ; ; ;29,3483;;
2003-01-23; ; ; ;29,77;;
2003-01-22; ; ; ;29,6654;;
2003-01-21; ; ; ;29,8377;;
2003-01-20; ; ; ;28,3772;0;0
2003-01-17; ; ; ;30,195;;
2003-01-16; ; ; ;30,1361;;
2003-01-15; ; ; ;29,7996;;
2003-01-14; ; ; ;29,9591;;
2003-01-13; ; ; ;29,9002;;
2003-01-10; ; ; ;29,8794;;
2003-01-09; ; ; ;29,7579;;
2003-01-08; ; ; ;29,5567;;
2003-01-07; ; ; ;30,0042;;
2003-01-06; ; ; ;30,4726;;
2003-01-03; ; ; ;30,1291;;
2003-01-02; ; ; ;30,4622;;
2003-01-01; ; ; ;28,6548;0;0
2002-12-31; ; ; ;29,8134;;
2002-12-30; ; ; ;29,8689;;
2002-12-27; ; ; ;30,0251;;
2002-12-26; ; ; ;30,3303;;
2002-12-25; ; ; ;29,7128;0;0
2002-12-24; ; ; ;30,365;;
2002-12-23; ; ; ;30,4205;;
2002-12-20; ; ; ;30,4171;;
2002-12-19; ; ; ;29,7302;;
2002-12-18; ; ; ;30,3095;;
2002-12-17; ; ; ;30,3199;;
2002-12-16; ; ; ;30,5454;;
2002-12-13; ; ; ;30,3234;;
