Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-05-27;1,04524;1,04776;1,04524;1,04524;0;0
2003-05-26;1,04524;1,04524;1,04524;1,04524;0;0
2003-05-23;1,03265;1,04524;1,03265;1,04524;0;0
2003-05-22;1,03265;1,03265;1,03265;1,03265;0;0
2003-05-21;1,0125;1,03265;1,00746;1,03265;0;0
2003-05-20;1,0125;1,02005;1,0125;1,0125;0;0
2003-05-19;1,02005;1,02005;1,0125;1,0125;0;0
2003-05-16;1,01502;1,02005;1,0125;1,02005;0;0
2003-05-15;1,02005;1,02005;1,02005;1,02005;0;0
2003-05-14;1,02005;1,02005;1,02005;1,02005;0;0
2003-05-13;1,02005;1,02005;1,01502;1,02005;0;0
2003-05-12;1,02005;1,02005;1,02005;1,02005;0;0
2003-05-09;1,02257;1,02257;1,02005;1,02005;0;0
2003-05-08;1,02005;1,03013;1,02005;1,02005;0;0
2003-05-07;1,02005;1,02005;1,02005;1,02005;0;0
2003-05-06;1,05783;1,05783;1,02005;1,02005;0;0
2003-05-05;1,05783;1,06035;1,05783;1,05783;0;0
2003-05-02;1,05783;1,06539;1,05783;1,06539;0;0
2003-05-01; ; ; ;1,05783;0;0
2003-04-30;1,06035;1,06035;1,05783;1,05783;0;0
2003-04-29;1,05783;1,06035;1,05783;1,06035;0;0
2003-04-28; ; ; ;1,05783;0;0
2003-04-25;1,00746;1,02005;1,00746;1,02005;0;0
2003-04-24;1,04524;1,04524;0,99487;1,00746;0;0
2003-04-23;1,00746;1,07043;1,00746;1,07043;0;0
2003-04-22;1,07043;1,07043;1,00746;1,00746;0;0
2003-04-21; ; ; ;1,07043;0;0
2003-04-18; ; ; ;1,07043;0;0
2003-04-17; ; ; ;1,07043;0;0
2003-04-16; ; ; ;1,07043;0;0
2003-04-15; ; ; ;1,00746;0;0
2003-04-14; ; ; ;0,83116;0;0
2003-04-11; ; ; ;0,83116;0;0
2003-04-10; ; ; ;0,88153;0;0
2003-04-09; ; ; ;1,05783;0;0
2003-04-08; ; ; ;1,05783;0;0
2003-04-07; ; ; ;1,05783;0;0
2003-04-04; ; ; ;1,05783;0;0
2003-04-03; ; ; ;1,05783;0;0
2003-04-02; ; ; ;1,05783;0;0
2003-04-01; ; ; ;1,05783;0;0
2003-03-31; ; ; ;1,05783;0;0
2003-03-28; ; ; ;1,05783;0;0
2003-03-27; ; ; ;1,00746;0;0
2003-03-26; ; ; ;1,05783;0;0
2003-03-25; ; ; ;1,05783;0;0
2003-03-24; ; ; ;1,05783;0;0
2003-03-21; ; ; ;1,05783;0;0
2003-03-20; ; ; ;1,05783;0;0
2003-03-19; ; ; ;1,05783;0;0
2003-03-18; ; ; ;1,05783;0;0
2003-03-17; ; ; ;1,05028;0;0
2003-03-14; ; ; ;1,05783;0;0
2003-03-13; ; ; ;1,05783;0;0
2003-03-12; ; ; ;1,06035;0;0
2003-03-11; ; ; ;1,06035;0;0
2003-03-10; ; ; ;1,06287;0;0
2003-03-07; ; ; ;1,05783;0;0
2003-03-06; ; ; ;1,05783;0;0
2003-03-05; ; ; ;1,03265;0;0
2003-03-04; ; ; ;1,06035;0;0
2003-03-03; ; ; ;1,06035;0;0
2003-02-28; ; ; ;1,05783;0;0
2003-02-27; ; ; ;1,07043;0;0
2003-02-26; ; ; ;1,02509;0;0
2003-02-25; ; ; ;1,02509;0;0
2003-02-24; ; ; ;1,02509;0;0
2003-02-21; ; ; ;1,03265;0;0
2003-02-20; ; ; ;1,03265;0;0
2003-02-19; ; ; ;1,02005;0;0
2003-02-18; ; ; ;1,0125;0;0
2003-02-17; ; ; ;1,0125;0;0
2003-02-14; ; ; ;1,05783;0;0
2003-02-13; ; ; ;1,05783;0;0
2003-02-12; ; ; ;1,05028;0;0
2003-02-11; ; ; ;1,05783;0;0
2003-02-10; ; ; ;1,05783;0;0
2003-02-07; ; ; ;1,05783;0;0
2003-02-06; ; ; ;1,05783;0;0
2003-02-05; ; ; ;1,05783;0;0
2003-02-04; ; ; ;1,09561;0;0
2003-02-03; ; ; ;1,09561;0;0
2003-01-31; ; ; ;1,09561;0;0
2003-01-30; ; ; ;1,05783;0;0
2003-01-29; ; ; ;1,05783;0;0
2003-01-28; ; ; ;1,05783;0;0
2003-01-27; ; ; ;1,05783;0;0
2003-01-24; ; ; ;1,05783;0;0
2003-01-23; ; ; ;1,05783;0;0
2003-01-22; ; ; ;1,05783;0;0
2003-01-21; ; ; ;1,05783;0;0
2003-01-20; ; ; ;1,05783;0;0
2003-01-17; ; ; ;1,05783;0;0
2003-01-16; ; ; ;1,05783;0;0
2003-01-15; ; ; ;1,05783;0;0
2003-01-14; ; ; ;1,05783;0;0
2003-01-13; ; ; ;1,05783;0;0
2003-01-10; ; ; ;1,05783;0;0
2003-01-09; ; ; ;1,04524;0;0
2003-01-08; ; ; ;1,05783;0;0
2003-01-07; ; ; ;1,04524;0;0
2003-01-06; ; ; ;1,04524;0;0
2003-01-03; ; ; ;1,04524;0;0
2003-01-02; ; ; ;1,03265;0;0
2003-01-01; ; ; ;1,1208;0;0
2002-12-31; ; ; ;1,1208;0;0
2002-12-30; ; ; ;1,1208;0;0
2002-12-27; ; ; ;1,13339;0;0
2002-12-26; ; ; ;1,07043;0;0
2002-12-25; ; ; ;1,07043;0;0
2002-12-24; ; ; ;1,07043;0;0
2002-12-23; ; ; ;1,07043;0;0
2002-12-20; ; ; ;1,04524;0;0
2002-12-19; ; ; ;1,02761;0;0
2002-12-18; ; ; ;1,00998;0;0
2002-12-17; ; ; ;1,03265;0;0
2002-12-16; ; ; ;1,03265;0;0
2002-12-13; ; ; ;1,03265;0;0
2002-12-12; ; ; ;1,02761;0;0
2002-12-11; ; ; ;1,01502;0;0
2002-12-10; ; ; ;1,02005;0;0
2002-12-09; ; ; ;1,03265;0;0
2002-12-06; ; ; ;1,03265;0;0
2002-12-05; ; ; ;1,03265;0;0
2002-12-04; ; ; ;1,03265;0;0
2002-12-03; ; ; ;1,02257;0;0
2002-12-02; ; ; ;1,02005;0;0
2002-11-29; ; ; ;1,04524;0;0
2002-11-28; ; ; ;1,04524;0;0
2002-11-27; ; ; ;1,00998;0;0
2002-11-26; ; ; ;1,04524;0;0
2002-11-25; ; ; ;1,0125;0;0
2002-11-22; ; ; ;1,04524;0;0
2002-11-21; ; ; ;1,04524;0;0
2002-11-20; ; ; ;1,04776;0;0
2002-11-19; ; ; ;1,0125;0;0
2002-11-18; ; ; ;1,0125;0;0
2002-11-15; ; ; ;1,02005;0;0
2002-11-14; ; ; ;1,02005;0;0
2002-11-13; ; ; ;1,04524;0;0
2002-11-12; ; ; ;1,04524;0;0
2002-11-11; ; ; ;1,03265;0;0
2002-11-08; ; ; ;1,04524;0;0
2002-11-07; ; ; ;1,04776;0;0
2002-11-06; ; ; ;1,04524;0;0
2002-11-05; ; ; ;1,02509;0;0
2002-11-04; ; ; ;1,04524;0;0
2002-11-01; ; ; ;1,0402;0;0
2002-10-31; ; ; ;1,03769;0;0
2002-10-30; ; ; ;1,03265;0;0
2002-10-29; ; ; ;1,00746;0;0
2002-10-28; ; ; ;1,00746;0;0
2002-10-25; ; ; ;0,98227;0;0
2002-10-24; ; ; ;0,95709;0;0
2002-10-23; ; ; ;0,95709;0;0
2002-10-22; ; ; ;0,95961;0;0
2002-10-21; ; ; ;0,96213;0;0
2002-10-18; ; ; ;0,96213;0;0
2002-10-17; ; ; ;0,95961;0;0
2002-10-16; ; ; ;0,95961;0;0
2002-10-15; ; ; ;0,99487;0;0
2002-10-14; ; ; ;0,99487;0;0
2002-10-11; ; ; ;0,95709;0;0
2002-10-10; ; ; ;0,99487;0;0
2002-10-09; ; ; ;0,95709;0;0
2002-10-08; ; ; ;1,00746;0;0
2002-10-07; ; ; ;1,03265;0;0
2002-10-04; ; ; ;1,00746;0;0
2002-10-03; ; ; ;1,05783;0;0
2002-10-02; ; ; ;1,05783;0;0
2002-10-01; ; ; ;1,05783;0;0
2002-09-30; ; ; ;1,06035;0;0
2002-09-27; ; ; ;1,00746;0;0
2002-09-26; ; ; ;1,00242;0;0
2002-09-25; ; ; ;1,08302;0;0
2002-09-24; ; ; ;1,20895;0;0
2002-09-23; ; ; ;1,24925;0;0
2002-09-20; ; ; ;1,25933;0;0
2002-09-19; ; ; ;1,25177;0;0
2002-09-18; ; ; ;1,24925;0;0
2002-09-17; ; ; ;1,25429;0;0
2002-09-16; ; ; ;1,25177;0;0
2002-09-13; ; ; ;1,25177;0;0
2002-09-12; ; ; ;1,25933;0;0
2002-09-11; ; ; ;1,25933;0;0
2002-09-10; ; ; ;1,25933;0;0
2002-09-09; ; ; ;1,25933;0;0
2002-09-06; ; ; ;1,25933;0;0
2002-09-05; ; ; ;1,23918;0;0
2002-09-04; ; ; ;1,25933;0;0
2002-09-03; ; ; ;1,25933;0;0
2002-09-02; ; ; ;1,28451;0;0
2002-08-30; ; ; ;1,3777;0;0
2002-08-29; ; ; ;1,28451;0;0
2002-08-28; ; ; ;1,48601;0;0
2002-08-27; ; ; ;1,48601;0;0
2002-08-26; ; ; ;1,48601;0;0
2002-08-23; ; ; ;1,48601;0;0
2002-08-22; ; ; ;1,4986;0;0
2002-08-21; ; ; ;1,4986;0;0
2002-08-20; ; ; ;1,48852;0;0
2002-08-19; ; ; ;1,48601;0;0
2002-08-16; ; ; ;1,49104;0;0
2002-08-15; ; ; ;1,49104;0;0
2002-08-14; ; ; ;1,4986;0;0
2002-08-13; ; ; ;1,4986;0;0
2002-08-12; ; ; ;1,4986;0;0
2002-08-09; ; ; ;1,49104;0;0
2002-08-08; ; ; ;1,50364;0;0
2002-08-07; ; ; ;1,47341;0;0
2002-08-06; ; ; ;1,46082;0;0
2002-08-05; ; ; ;1,44823;0;0
2002-08-02; ; ; ;1,43563;0;0
2002-08-01; ; ; ;1,48601;0;0
2002-07-31; ; ; ;1,4986;0;0
2002-07-30; ; ; ;1,43563;0;0
2002-07-29; ; ; ;1,37267;0;0
2002-07-26; ; ; ;1,41045;0;0
2002-07-25; ; ; ;1,38778;0;0
2002-07-24; ; ; ;1,38526;0;0
2002-07-23; ; ; ;1,48601;0;0
2002-07-22; ; ; ;1,51623;0;0
2002-07-19; ; ; ;1,52379;0;0
2002-07-18; ; ; ;1,53134;0;0
2002-07-17; ; ; ;1,53134;0;0
2002-07-16; ; ; ;1,53134;0;0
2002-07-15; ; ; ;1,53638;0;0
2002-07-12; ; ; ;1,56157;0;0
2002-07-11; ; ; ;1,54897;0;0
2002-07-10; ; ; ;1,58675;0;0
2002-07-09; ; ; ;1,54897;0;0
2002-07-08; ; ; ;1,53638;0;0
2002-07-05; ; ; ;1,52379;0;0
2002-07-04; ; ; ;1,51119;0;0
2002-07-03; ; ; ;1,51119;0;0
2002-07-02; ; ; ;1,46082;0;0
2002-07-01; ; ; ;1,61194;0;0
2002-06-28; ; ; ;1,58675;0;0
2002-06-27; ; ; ;1,58675;0;0
2002-06-26; ; ; ;1,56157;0;0
2002-06-25; ; ; ;1,53638;0;0
2002-06-24; ; ; ;1,53638;0;0
2002-06-21; ; ; ;1,48601;0;0
2002-06-20; ; ; ;1,49104;0;0
2002-06-19; ; ; ;1,47341;0;0
2002-06-18; ; ; ;1,48601;0;0
2002-06-17; ; ; ;1,48601;0;0
2002-06-14; ; ; ;1,63209;0;0
2002-06-13; ; ; ;1,63209;0;0
2002-06-12; ; ; ;1,63209;0;0
2002-06-11; ; ; ;1,63461;0;0
2002-06-10; ; ; ;1,62453;0;0
2002-06-07; ; ; ;1,61446;0;0
2002-06-06; ; ; ;1,61194;0;0
2002-06-05; ; ; ;1,63712;0;0
2002-06-04; ; ; ;1,63712;0;0
2002-06-03; ; ; ;1,63712;0;0
2002-05-31; ; ; ;1,63712;0;0
2002-05-30; ; ; ;1,63712;0;0
2002-05-29; ; ; ;1,63712;0;0
2002-05-28; ; ; ;1,63712;0;0
2002-05-27; ; ; ;1,64972;0;0
2002-05-24; ; ; ;1,63712;0;0
2002-05-23; ; ; ;1,63712;0;0
2002-05-22; ; ; ;1,66231;0;0
2002-05-21; ; ; ;1,63712;0;0
2002-05-20; ; ; ;1,63712;0;0
2002-05-17; ; ; ;1,63712;0;0
2002-05-16; ; ; ;1,63712;0;0
2002-05-15; ; ; ;1,63712;0;0
2002-05-14; ; ; ;1,61194;0;0
2002-05-13; ; ; ;1,61194;0;0
2002-05-10; ; ; ;1,61446;0;0
2002-05-09; ; ; ;1,61194;0;0
2002-05-08; ; ; ;1,63712;0;0
2002-05-07; ; ; ;1,63712;0;0
2002-05-06; ; ; ;1,63712;0;0
2002-05-03; ; ; ;1,64972;0;0
2002-05-02; ; ; ;1,66231;0;0
2002-05-01; ; ; ;1,66231;0;0
2002-04-30; ; ; ;1,66231;0;0
2002-04-29; ; ; ;1,56157;0;0
2002-04-26; ; ; ;1,66231;0;0
2002-04-25; ; ; ;1,66231;0;0
2002-04-24; ; ; ;1,6875;0;0
2002-04-23; ; ; ;1,6875;0;0
2002-04-22; ; ; ;1,6875;0;0
2002-04-19; ; ; ;1,6875;0;0
2002-04-18; ; ; ;1,6875;0;0
2002-04-17; ; ; ;1,70009;0;0
2002-04-16; ; ; ;1,71268;0;0
2002-04-15; ; ; ;1,71268;0;0
2002-04-12; ; ; ;1,71268;0;0
2002-04-11; ; ; ;1,73787;0;0
2002-04-10; ; ; ;1,77565;0;0
2002-04-09; ; ; ;1,77565;0;0
2002-04-08; ; ; ;1,80084;0;0
2002-04-05; ; ; ;1,80084;0;0
2002-04-04; ; ; ;1,76306;0;0
2002-04-03; ; ; ;1,71268;0;0
2002-04-02; ; ; ;1,71772;0;0
2002-04-01; ; ; ;1,71772;0;0
2002-03-29; ; ; ;1,71772;0;0
2002-03-28; ; ; ;1,71772;0;0
2002-03-27; ; ; ;1,71772;0;0
2002-03-26; ; ; ;1,71772;0;0
2002-03-25; ; ; ;1,71772;0;0
2002-03-22; ; ; ;1,71772;0;0
2002-03-21; ; ; ;1,71772;0;0
2002-03-20; ; ; ;1,71772;0;0
2002-03-19; ; ; ;1,71772;0;0
2002-03-18; ; ; ;1,72024;0;0
2002-03-15; ; ; ;1,71772;0;0
2002-03-14; ; ; ;1,71772;0;0
2002-03-13; ; ; ;1,71772;0;0
2002-03-12; ; ; ;1,71772;0;0
2002-03-11; ; ; ;1,7152;0;0
2002-03-08; ; ; ;1,71268;0;0
2002-03-07; ; ; ;1,71268;0;0
2002-03-06; ; ; ;1,71268;0;0
2002-03-05; ; ; ;1,71772;0;0
2002-03-04; ; ; ;1,72528;0;0
2002-03-01; ; ; ;1,72528;0;0
2002-02-28; ; ; ;1,71772;0;0
2002-02-27; ; ; ;1,71772;0;0
2002-02-26; ; ; ;1,73283;0;0
2002-02-25; ; ; ;1,71772;0;0
2002-02-22; ; ; ;1,71268;0;0
2002-02-21; ; ; ;1,72528;0;0
2002-02-20; ; ; ;1,71772;0;0
2002-02-19; ; ; ;1,71772;0;0
2002-02-18; ; ; ;1,72528;0;0
2002-02-15; ; ; ;1,72528;0;0
2002-02-14; ; ; ;1,71268;0;0
2002-02-13; ; ; ;1,73787;0;0
2002-02-12; ; ; ;1,72528;0;0
2002-02-11; ; ; ;1,73787;0;0
2002-02-08; ; ; ;1,71268;0;0
2002-02-07; ; ; ;1,71268;0;0
2002-02-06; ; ; ;1,71268;0;0
2002-02-05; ; ; ;1,74039;0;0
2002-02-04; ; ; ;1,73787;0;0
2002-02-01; ; ; ;1,75046;0;0
2002-01-31; ; ; ;1,73787;0;0
2002-01-30; ; ; ;1,73787;0;0
2002-01-29; ; ; ;1,76306;0;0
2002-01-28; ; ; ;1,76306;0;0
2002-01-25; ; ; ;1,76809;0;0
2002-01-24; ; ; ;1,80084;0;0
2002-01-23; ; ; ;1,76306;0;0
2002-01-22; ; ; ;1,76306;0;0
2002-01-21; ; ; ;1,76306;0;0
2002-01-18; ; ; ;1,76558;0;0
2002-01-17; ; ; ;1,76306;0;0
2002-01-16; ; ; ;1,76306;0;0
2002-01-15; ; ; ;1,76306;0;0
2002-01-14; ; ; ;1,75046;0;0
2002-01-11; ; ; ;1,75046;0;0
2002-01-10; ; ; ;1,76306;0;0
2002-01-09; ; ; ;1,81343;0;0
2002-01-08; ; ; ;1,74039;0;0
2002-01-07; ; ; ;1,73787;0;0
2002-01-04; ; ; ;1,80084;0;0
2002-01-03; ; ; ;1,76809;0;0
2002-01-02; ; ; ;1,8638;0;0
2002-01-01; ; ; ;1,76306;0;0
2001-12-31; ; ; ;1,76306;0;0
2001-12-28; ; ; ;1,76306;0;0
2001-12-27; ; ; ;1,71268;0;0
2001-12-26; ; ; ;1,7152;0;0
2001-12-25; ; ; ;1,7152;0;0
2001-12-24; ; ; ;1,7152;0;0
2001-12-21; ; ; ;1,7152;0;0
2001-12-20; ; ; ;1,72528;0;0
2001-12-19; ; ; ;1,72528;0;0
2001-12-18; ; ; ;1,71268;0;0
2001-12-17; ; ; ;1,72528;0;0
2001-12-14; ; ; ;1,71268;0;0
2001-12-13; ; ; ;1,71268;0;0
2001-12-12; ; ; ;1,71268;0;0
2001-12-11; ; ; ;1,71268;0;0
2001-12-10; ; ; ;1,71268;0;0
2001-12-07; ; ; ;1,71268;0;0
2001-12-06; ; ; ;1,6749;0;0
2001-12-05; ; ; ;1,66231;0;0
2001-12-04; ; ; ;1,66231;0;0
2001-12-03; ; ; ;1,66231;0;0
2001-11-30; ; ; ;1,6749;0;0
2001-11-29; ; ; ;1,71268;0;0
2001-11-28; ; ; ;1,73787;0;0
2001-11-27; ; ; ;1,76306;0;0
2001-11-26; ; ; ;1,78824;0;0
2001-11-23; ; ; ;1,76306;0;0
2001-11-22; ; ; ;1,70009;0;0
2001-11-21; ; ; ;1,6875;0;0
2001-11-20; ; ; ;1,70261;0;0
2001-11-19; ; ; ;1,73283;0;0
2001-11-16; ; ; ;1,66231;0;0
2001-11-15; ; ; ;1,66231;0;0
2001-11-14; ; ; ;1,6875;0;0
2001-11-13; ; ; ;1,6875;0;0
2001-11-12; ; ; ;1,70009;0;0
2001-11-09; ; ; ;1,70009;0;0
2001-11-08; ; ; ;1,72528;0;0
2001-11-07; ; ; ;1,76306;0;0
2001-11-06; ; ; ;1,73787;0;0
2001-11-05; ; ; ;1,81343;0;0
2001-11-02; ; ; ;1,81343;0;0
2001-11-01; ; ; ;1,81343;0;0
2001-10-31; ; ; ;1,81343;0;0
2001-10-30; ; ; ;1,78824;0;0
2001-10-29; ; ; ;1,76306;0;0
2001-10-26; ; ; ;1,76306;0;0
2001-10-25; ; ; ;1,76306;0;0
2001-10-24; ; ; ;1,76306;0;0
2001-10-23; ; ; ;1,75046;0;0
2001-10-22; ; ; ;1,76306;0;0
2001-10-19; ; ; ;1,70009;0;0
2001-10-18; ; ; ;1,70009;0;0
2001-10-17; ; ; ;1,6875;0;0
2001-10-16; ; ; ;1,70009;0;0
2001-10-15; ; ; ;1,70009;0;0
2001-10-12; ; ; ;1,71268;0;0
2001-10-11; ; ; ;1,6875;0;0
2001-10-10; ; ; ;1,6875;0;0
2001-10-09; ; ; ;1,6875;0;0
2001-10-08; ; ; ;1,70009;0;0
2001-10-05; ; ; ;1,70009;0;0
2001-10-04; ; ; ;1,71268;0;0
2001-10-03; ; ; ;1,70009;0;0
2001-10-02; ; ; ;1,70009;0;0
2001-10-01; ; ; ;1,75046;0;0
2001-09-28; ; ; ;1,70009;0;0
2001-09-27; ; ; ;1,65727;0;0
2001-09-26; ; ; ;1,66231;0;0
2001-09-25; ; ; ;1,65224;0;0
2001-09-24; ; ; ;1,66231;0;0
2001-09-21; ; ; ;1,63712;0;0
2001-09-20; ; ; ;1,70009;0;0
2001-09-19; ; ; ;1,70009;0;0
2001-09-18; ; ; ;1,71268;0;0
2001-09-17; ; ; ;1,63712;0;0
2001-09-14; ; ; ;1,63712;0;0
2001-09-13; ; ; ;1,63712;0;0
2001-09-12; ; ; ;1,61194;0;0
2001-09-11; ; ; ;1,57416;0;0
2001-09-10; ; ; ;1,68246;0;0
2001-09-07; ; ; ;1,70009;0;0
2001-09-06; ; ; ;1,71268;0;0
2001-09-05; ; ; ;1,76306;0;0
2001-09-04; ; ; ;1,78824;0;0
2001-09-03; ; ; ;1,74291;0;0
2001-08-31; ; ; ;1,80084;0;0
2001-08-30; ; ; ;1,8764;0;0
2001-08-29; ; ; ;1,91418;0;0
2001-08-28; ; ; ;2,02752;0;0
2001-08-27; ; ; ;2,01996;0;0
2001-08-24; ; ; ;2,0124;0;0
2001-08-23; ; ; ;2,10559;0;0
2001-08-22; ; ; ;2,10559;0;0
2001-08-21; ; ; ;2,14086;0;0
2001-08-20; ; ; ;2,19123;0;0
2001-08-17; ; ; ;2,15345;0;0
2001-08-16; ; ; ;2,26679;0;0
2001-08-15; ; ; ;2,2542;0;0
2001-08-14; ; ; ;2,33227;0;0
2001-08-13; ; ; ;2,51865;0;0
2001-08-10; ; ; ;2,46828;0;0
2001-08-09; ; ; ;2,49347;0;0
2001-08-08; ; ; ;2,59421;0;0
2001-08-07; ; ; ;2,6194;0;0
2001-08-06; ; ; ;2,63199;0;0
2001-08-03; ; ; ;2,56903;0;0
2001-08-02; ; ; ;2,6194;0;0
2001-08-01; ; ; ;2,64459;0;0
2001-07-31; ; ; ;2,64459;0;0
2001-07-30; ; ; ;2,41791;0;0
2001-07-27; ; ; ;2,41791;0;0
2001-07-26; ; ; ;2,29449;0;0
2001-07-25; ; ; ;2,26679;0;0
2001-07-24; ; ; ;2,2416;0;0
2001-07-23; ; ; ;2,21642;0;0
2001-07-20; ; ; ;2,16604;0;0
2001-07-19; ; ; ;2,19123;0;0
2001-07-18; ; ; ;2,19123;0;0
2001-07-17; ; ; ;2,21642;0;0
2001-07-16; ; ; ;2,26679;0;0
2001-07-13; ; ; ;2,34235;0;0
2001-07-12; ; ; ;2,44309;0;0
2001-07-11; ; ; ;2,49347;0;0
2001-07-10; ; ; ;2,51865;0;0
2001-07-09; ; ; ;2,54384;0;0
2001-07-06; ; ; ;2,59421;0;0
2001-07-05; ; ; ;2,59925;0;0
2001-07-04; ; ; ;2,54384;0;0
2001-07-03; ; ; ;2,59421;0;0
2001-07-02; ; ; ;2,59421;0;0
2001-06-29; ; ; ;2,70755;0;0
2001-06-28; ; ; ;2,66977;0;0
2001-06-27; ; ; ;2,69383;0;0
2001-06-26; ; ; ;2,69383;0;0
2001-06-25; ; ; ;2,70585;0;0
2001-06-22; ; ; ;2,69383;0;0
2001-06-21; ; ; ;2,66977;0;0
2001-06-20; ; ; ;2,69383;0;0
2001-06-19; ; ; ;2,69383;0;0
2001-06-18; ; ; ;2,66496;0;0
2001-06-15; ; ; ;2,77079;0;0
2001-06-14; ; ; ;2,76839;0;0
2001-06-13; ; ; ;2,76598;0;0
2001-06-12; ; ; ;2,81409;0;0
2001-06-11; ; ; ;2,81649;0;0
2001-06-08; ; ; ;2,81649;0;0
2001-06-07; ; ; ;2,87422;0;0
2001-06-06; ; ; ;2,81649;0;0
2001-06-05; ; ; ;2,82852;0;0
2001-06-04; ; ; ;2,88624;0;0
2001-06-01; ; ; ;2,80206;0;0
2001-05-31; ; ; ;2,83814;0;0
2001-05-30; ; ; ;2,83814;0;0
2001-05-29; ; ; ;2,81649;0;0
2001-05-28; ; ; ;2,79244;0;0
2001-05-25; ; ; ;2,7732;0;0
2001-05-24; ; ; ;2,81409;0;0
2001-05-23; ; ; ;2,84054;0;0
2001-05-22; ; ; ;2,84054;0;0
2001-05-21; ; ; ;2,81409;0;0
2001-05-18; ; ; ;2,84054;0;0
2001-05-17; ; ; ;2,86219;0;0
2001-05-16; ; ; ;2,76598;0;0
2001-05-15; ; ; ;2,79003;0;0
2001-05-14; ; ; ;2,82611;0;0
2001-05-11; ; ; ;2,88624;0;0
2001-05-10; ; ; ;2,83814;0;0
2001-05-09; ; ; ;2,83814;0;0
2001-05-08; ; ; ;2,88624;0;0
2001-05-07; ; ; ;2,86219;0;0
2001-05-04; ; ; ;2,88624;0;0
2001-05-03; ; ; ;2,87422;0;0
2001-05-02; ; ; ;2,81409;0;0
2001-05-01; ; ; ;2,82611;0;0
2001-04-30; ; ; ;2,82611;0;0
2001-04-27; ; ; ;2,81409;0;0
2001-04-26; ; ; ;2,80206;0;0
2001-04-25; ; ; ;2,79003;0;0
2001-04-24; ; ; ;2,83573;0;0
2001-04-23; ; ; ;2,77079;0;0
2001-04-20; ; ; ;2,77079;0;0
2001-04-19; ; ; ;2,85016;0;0
2001-04-18; ; ; ;2,83814;0;0
2001-04-17; ; ; ;2,78041;0;0
2001-04-16; ; ; ;2,74674;0;0
2001-04-13; ; ; ;2,74674;0;0
2001-04-12; ; ; ;2,74674;0;0
2001-04-11; ; ; ;2,83814;0;0
2001-04-10; ; ; ;2,83814;0;0
2001-04-09; ; ; ;2,79003;0;0
2001-04-06; ; ; ;2,74193;0;0
2001-04-05; ; ; ;2,70585;0;0
2001-04-04; ; ; ;2,70585;0;0
2001-04-03; ; ; ;2,68661;0;0
2001-04-02; ; ; ;2,76598;0;0
2001-03-30; ; ; ;2,81409;0;0
2001-03-29; ; ; ;2,76839;0;0
2001-03-28; ; ; ;2,86219;0;0
2001-03-27; ; ; ;2,76598;0;0
2001-03-26; ; ; ;2,74193;0;0
2001-03-23; ; ; ;2,79003;0;0
2001-03-22; ; ; ;2,79003;0;0
2001-03-21; ; ; ;2,83814;0;0
2001-03-20; ; ; ;2,89827;0;0
2001-03-19; ; ; ;2,9584;0;0
2001-03-16; ; ; ;2,86219;0;0
2001-03-15; ; ; ;2,88624;0;0
2001-03-14; ; ; ;2,86459;0;0
2001-03-13; ; ; ;2,88624;0;0
2001-03-12; ; ; ;2,91029;0;0
2001-03-09; ; ; ;2,91029;0;0
2001-03-08; ; ; ;2,98245;0;0
2001-03-07; ; ; ;2,88624;0;0
2001-03-06; ; ; ;2,83814;0;0
2001-03-05; ; ; ;2,82611;0;0
2001-03-02; ; ; ;2,82611;0;0
2001-03-01; ; ; ;2,83814;0;0
2001-02-28; ; ; ;2,85978;0;0
2001-02-27; ; ; ;2,81409;0;0
2001-02-26; ; ; ;2,74433;0;0
2001-02-23; ; ; ;2,7299;0;0
2001-02-22; ; ; ;2,79003;0;0
2001-02-21; ; ; ;2,81409;0;0
2001-02-20; ; ; ;2,83814;0;0
2001-02-19; ; ; ;2,85016;0;0
2001-02-16; ; ; ;2,86219;0;0
2001-02-15; ; ; ;2,91029;0;0
2001-02-14; ; ; ;2,94637;0;0
2001-02-13; ; ; ;2,93435;0;0
2001-02-12; ; ; ;2,97042;0;0
2001-02-09; ; ; ;2,9608;0;0
2001-02-08; ; ; ;3,09068;0;0
2001-02-07; ; ; ;3,03055;0;0
2001-02-06; ; ; ;2,97042;0;0
2001-02-05; ; ; ;2,99448;0;0
2001-02-02; ; ; ;2,98245;0;0
2001-02-01; ; ; ;2,98245;0;0
2001-01-31; ; ; ;2,98245;0;0
2001-01-30; ; ; ;2,98245;0;0
2001-01-29; ; ; ;2,9584;0;0
2001-01-26; ; ; ;2,94637;0;0
2001-01-25; ; ; ;2,9584;0;0
2001-01-24; ; ; ;2,9584;0;0
2001-01-23; ; ; ;2,9584;0;0
2001-01-22; ; ; ;2,93435;0;0
2001-01-19; ; ; ;2,99448;0;0
2001-01-18; ; ; ;2,93435;0;0
2001-01-17; ; ; ;2,97042;0;0
2001-01-16; ; ; ;2,92232;0;0
2001-01-15; ; ; ;2,98245;0;0
2001-01-12; ; ; ;2,91029;0;0
2001-01-11; ; ; ;2,93435;0;0
2001-01-10; ; ; ;2,92713;0;0
2001-01-09; ; ; ;2,90067;0;0
2001-01-08; ; ; ;3,0065;0;0
2001-01-05; ; ; ;2,91029;0;0
2001-01-04; ; ; ;2,91029;0;0
