Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-02-18;1,12971;1,12971;1,12971;1,12971;0;0
2003-02-17;1,12971;1,13808;1,12971;1,13808;0;0
2003-02-14;1,08787;1,2134;1,08787;1,2134;0;0
2003-02-13;1,08787;1,08787;1,08787;1,08787;0;0
2003-02-12;1,20503;1,26361;1,20503;1,26361;0;0
2003-02-11;1,33892;1,33892;1,33892;1,33892;0;0
2003-02-10;1,33892;1,33892;1,33892;1,33892;0;0
2003-02-07;1,33892;1,35566;1,26361;1,29708;0;0
2003-02-06;1,29708;1,29708;1,29708;1,29708;0;0
2003-02-05;1,33892;1,33892;1,29708;1,29708;0;0
2003-02-04; ; ; ;1,4226;0;0
2003-02-03;1,4226;1,4226;1,4226;1,4226;0;0
2003-01-31;1,4226;1,4226;1,4226;1,4226;0;0
2003-01-30;1,4226;1,4226;1,4226;1,4226;0;0
2003-01-29;1,4226;1,4226;1,4226;1,4226;0;0
2003-01-28;1,43934;1,43934;1,43934;1,43934;0;0
2003-01-27;1,48955;1,48955;1,4226;1,4226;0;0
2003-01-24; ; ; ;1,53976;0;0
2003-01-23;1,53976;1,53976;1,53976;1,53976;0;0
2003-01-22;1,60671;1,60671;1,44771;1,44771;0;0
2003-01-21;1,61507;1,61507;1,61507;1,61507;0;0
2003-01-20;1,61507;1,61507;1,61507;1,61507;0;0
2003-01-17;1,51465;1,61507;1,51465;1,61507;0;0
2003-01-16;1,74897;1,74897;1,46444;1,46444;0;0
2003-01-15;1,63181;1,69039;1,63181;1,69039;0;0
2003-01-14;1,56486;1,58997;1,56486;1,58997;0;0
2003-01-13;1,61507;1,71549;1,5816;1,5816;0;0
2003-01-10;1,67365;1,67365;1,56486;1,56486;0;0
2003-01-09;1,51465;1,65691;1,51465;1,65691;0;0
2003-01-08;1,56486;1,56486;1,56486;1,56486;0;0
2003-01-07;1,48118;1,48118;1,48118;1,48118;0;0
2003-01-06;1,48118;1,48118;1,48118;1,48118;0;0
2003-01-03;1,50629;1,54813;1,45608;1,46444;0;0
2003-01-02;1,46444;1,60671;1,46444;1,58997;0;0
2003-01-01; ; ; ;1,43097;0;0
2002-12-31; ; ; ;1,43097;0;0
2002-12-30;1,59834;1,59834;1,43097;1,43097;0;0
2002-12-27;1,58997;1,58997;1,54813;1,54813;0;0
2002-12-26; ; ; ;1,58997;0;0
2002-12-25; ; ; ;1,58997;0;0
2002-12-24; ; ; ;1,58997;0;0
2002-12-23;1,60671;1,65691;1,47281;1,58997;0;0
2002-12-20;1,5816;1,5816;1,5816;1,5816;0;0
2002-12-19;1,5816;1,5816;1,5816;1,5816;0;0
2002-12-18;1,48955;1,5565;1,43934;1,54813;0;0
2002-12-17;1,79917;1,79917;1,54813;1,54813;0;0
2002-12-16;1,94144;1,94144;1,75733;1,75733;0;0
2002-12-13;2,01675;2,01675;2,01675;2,01675;0;0
2002-12-12;2,09206;2,09206;2,00838;2,0837;0;0
2002-12-11;2,0837;2,11717;2,00838;2,0837;0;0
2002-12-10;2,17575;2,17575;2,17575;2,17575;0;0
2002-12-09;2,19248;2,19248;2,17575;2,17575;0;0
2002-12-06;2,2678;2,2678;2,2678;2,2678;0;0
2002-12-05;2,30127;2,34311;2,30127;2,34311;0;0
2002-12-04;2,31801;2,31801;2,30964;2,30964;0;0
2002-12-03;2,54395;2,59416;2,38495;2,38495;0;0
2002-12-02;2,38495;2,42679;2,38495;2,42679;0;0
2002-11-29;2,37658;2,37658;2,37658;2,37658;0;0
2002-11-28;2,37658;2,37658;2,37658;2,37658;0;0
2002-11-27;2,24269;2,30964;2,22596;2,30964;0;0
2002-11-26;2,0837;2,15901;2,0837;2,15901;0;0
2002-11-25;2,00838;2,00838;2,00838;2,00838;0;0
2002-11-22;2,05022;2,05022;2,05022;2,05022;0;0
2002-11-21;2,02512;2,02512;2,02512;2,02512;0;0
2002-11-20;2,02512;2,02512;2,02512;2,02512;0;0
2002-11-19;2,17575;2,17575;2,09206;2,09206;0;0
2002-11-18;2,25943;2,25943;2,25943;2,25943;0;0
2002-11-15;2,33474;2,34311;2,25943;2,25943;0;0
2002-11-14;2,27617;2,42679;2,27617;2,27617;0;0
2002-11-13;2,34311;2,34311;2,34311;2,34311;0;0
2002-11-12;2,42679;2,42679;2,42679;2,42679;0;0
2002-11-11;2,59416;2,59416;2,42679;2,42679;0;0
2002-11-08;2,71968;2,71968;2,71968;2,71968;0;0
2002-11-07;2,78663;2,78663;2,68621;2,71131;0;0
2002-11-06;2,69458;2,8201;2,62763;2,8201;0;0
2002-11-05;2,43516;2,59416;2,43516;2,59416;0;0
2002-11-04;2,51048;2,51048;2,42679;2,50211;0;0
2002-11-01;2,51884;2,51884;2,51884;2,51884;0;0
2002-10-31;2,30964;2,42679;2,30964;2,42679;0;0
2002-10-30;2,22596;2,22596;2,22596;2,22596;0;0
2002-10-29;2,14227;2,22596;2,14227;2,22596;0;0
2002-10-28;2,1088;2,22596;2,1088;2,22596;0;0
2002-10-25;2,00838;2,20922;1,98328;2,04185;0;0
2002-10-24;1,97491;1,97491;1,97491;1,97491;0;0
2002-10-23;1,89959;1,89959;1,89959;1,89959;0;0
2002-10-22;1,89123;1,89123;1,82428;1,82428;0;0
2002-10-21;1,87449;1,9498;1,87449;1,9498;0;0
2002-10-18;1,79081;1,79081;1,79081;1,79081;0;0
2002-10-17;1,65691;1,79081;1,63181;1,79081;0;0
2002-10-16;1,48118;1,58997;1,48118;1,58997;0;0
2002-10-15;1,52302;1,53139;1,47281;1,53139;0;0
2002-10-14;1,40587;1,46444;1,38076;1,46444;0;0
2002-10-11;1,38076;1,38076;1,38076;1,38076;0;0
2002-10-10;1,41424;1,41424;1,38076;1,38076;0;0
2002-10-09;1,51465;1,51465;1,46444;1,46444;0;0
2002-10-08;1,47281;1,56486;1,47281;1,56486;0;0
2002-10-07;1,61507;1,61507;1,51465;1,51465;0;0
2002-10-04;1,69876;1,69876;1,67365;1,67365;0;0
2002-10-03;1,74897;1,74897;1,74897;1,81591;0;0
2002-10-02;1,84102;1,84102;1,74897;1,81591;0;0
2002-10-01;1,80754;1,80754;1,80754;1,80754;0;0
2002-09-30;1,9247;1,9247;1,87449;1,87449;0;0
2002-09-27;1,9247;1,98328;1,88286;1,98328;0;0
2002-09-26;1,9247;1,9247;1,9247;1,9247;0;0
2002-09-25;1,97491;1,97491;1,97491;1,97491;0;0
2002-09-24;2,09206;2,09206;2,05022;2,05022;0;0
2002-09-23;2,2678;2,2678;2,11717;2,11717;0;0
2002-09-20;2,22596;2,34311;2,16738;2,34311;0;0
2002-09-19;2,30964;2,30964;2,30964;2,30964;0;0
2002-09-18;2,25943;2,38495;2,25943;2,38495;0;0
2002-09-17;2,25943;2,25943;2,25943;2,25943;0;0
2002-09-16;2,25106;2,25106;2,25106;2,25106;0;0
2002-09-13;2,25106;2,25106;2,25106;2,25106;0;0
2002-09-12;2,477;2,49374;2,33474;2,33474;0;0
2002-09-11;2,39332;2,50211;2,32638;2,50211;0;0
2002-09-10;2,34311;2,34311;2,34311;2,34311;0;0
2002-09-09;2,25943;2,34311;2,25943;2,34311;0;0
2002-09-06;2,30964;2,30964;2,30964;2,30964;0;0
2002-09-05;2,30127;2,39332;2,30127;2,30964;0;0
2002-09-04;2,59416;2,59416;2,38495;2,38495;0;0
2002-09-03;2,16738;2,55232;2,16738;2,53558;0;0
2002-09-02;2,09206;2,09206;2,09206;2,09206;0;0
2002-08-30;2,13391;2,13391;2,13391;2,13391;0;0
2002-08-29;2,18411;2,18411;2,13391;2,13391;0;0
2002-08-28;2,33474;2,33474;2,17575;2,18411;0;0
2002-08-27;2,33474;2,33474;2,25106;2,25943;0;0
2002-08-26;2,28453;2,35985;2,28453;2,30127;0;0
2002-08-23;2,20085;2,20085;2,20085;2,20085;0;0
2002-08-22;2,25943;2,25943;2,11717;2,11717;0;0
2002-08-21;2,35148;2,38495;2,34311;2,34311;0;0
2002-08-20;2,35985;2,35985;2,25943;2,25943;0;0
2002-08-19;2,10043;2,2678;2,10043;2,2678;0;0
2002-08-16;2,21759;2,21759;2,13391;2,13391;0;0
2002-08-15;2,14227;2,21759;2,14227;2,21759;0;0
2002-08-14;2,30127;2,30127;2,21759;2,21759;0;0
2002-08-13;2,13391;2,21759;2,13391;2,21759;0;0
2002-08-12;2,13391;2,13391;2,13391;2,13391;0;0
2002-08-09;2,04185;2,18411;2,00838;2,17575;0;0
2002-08-08;2,03349;2,1088;2,03349;2,1088;0;0
2002-08-07;1,89123;1,95817;1,89123;1,95817;0;0
2002-08-06;1,88286;1,88286;1,82428;1,82428;0;0
2002-08-05;1,81591;1,81591;1,81591;1,81591;0;0
2002-08-02;1,82428;1,82428;1,82428;1,82428;0;0
2002-08-01;1,7657;1,82428;1,7657;1,82428;0;0
2002-07-31;1,80754;1,80754;1,80754;1,80754;0;0
2002-07-30;1,80754;1,80754;1,80754;1,80754;0;0
2002-07-29;1,87449;1,87449;1,87449;1,87449;0;0
2002-07-26;1,80754;1,80754;1,80754;1,80754;0;0
2002-07-25;1,86612;1,9247;1,86612;1,86612;0;0
2002-07-24;1,86612;1,86612;1,79917;1,79917;0;0
2002-07-23;1,94144;1,99164;1,89123;1,89123;0;0
2002-07-22;2,0837;2,0837;2,0837;2,0837;0;0
2002-07-19;2,0837;2,0837;2,0837;2,0837;0;0
2002-07-18;2,0837;2,0837;2,00838;2,0837;0;0
2002-07-17;2,13391;2,13391;2,00838;2,00838;0;0
2002-07-16;2,21759;2,21759;2,20922;2,20922;0;0
2002-07-15;2,25943;2,25943;2,25943;2,25943;0;0
2002-07-12;2,23432;2,23432;2,23432;2,23432;0;0
2002-07-11;2,22596;2,22596;2,22596;2,22596;0;0
2002-07-10;2,22596;2,22596;2,22596;2,22596;0;0
2002-07-09;2,33474;2,33474;2,33474;2,33474;0;0
2002-07-08;2,33474;2,33474;2,33474;2,33474;0;0
2002-07-05;2,25943;2,33474;2,25943;2,33474;0;0
2002-07-04;2,33474;2,33474;2,33474;2,33474;0;0
2002-07-03;2,41006;2,41006;2,41006;2,41006;0;0
2002-07-02;2,42679;2,42679;2,38495;2,38495;0;0
2002-07-01;2,46864;2,46864;2,46864;2,46864;0;0
2002-06-28;2,44353;2,46864;2,44353;2,46864;0;0
2002-06-27;2,25943;2,53558;2,25943;2,53558;0;0
2002-06-26;2,37658;2,37658;2,34311;2,34311;0;0
2002-06-25;2,46864;2,54395;2,46027;2,46027;0;0
2002-06-24;2,55232;2,55232;2,55232;2,55232;0;0
2002-06-21;2,48537;2,48537;2,48537;2,48537;0;0
2002-06-20;2,57742;2,57742;2,57742;2,57742;0;0
2002-06-19;2,59416;2,59416;2,59416;2,59416;0;0
2002-06-18;2,59416;2,59416;2,59416;2,59416;0;0
2002-06-17;2,636;2,636;2,636;2,636;0;0
2002-06-14;2,80337;2,80337;2,61926;2,636;0;0
2002-06-13;2,66111;2,71968;2,59416;2,71968;0;0
2002-06-12;2,83684;2,83684;2,76152;2,76152;0;0
2002-06-11;2,60253;2,78663;2,60253;2,78663;0;0
2002-06-10;2,51884;2,70295;2,51884;2,70295;0;0
2002-06-07;2,55232;2,55232;2,18411;2,35148;0;0
2002-06-06;2,56069;2,56069;2,56069;2,56069;0;0
2002-06-05;2,67784;2,70295;2,62763;2,66111;0;0
2002-06-04;2,86194;2,86194;2,636;2,636;0;0
2002-06-03;2,95399;3,17994;2,88705;2,97073;0;0
2002-05-31;2,56069;2,76152;2,51048;2,76152;0;0
2002-05-30;2,52721;2,59416;2,46864;2,46864;0;0
2002-05-29;2,34311;2,43516;2,34311;2,43516;0;0
2002-05-28;2,25943;2,25943;2,25943;2,25943;0;0
2002-05-27;2,20922;2,25943;2,20922;2,25943;0;0
2002-05-24;2,2929;2,2929;2,2929;2,2929;0;0
2002-05-23;2,25943;2,25943;2,25943;2,25943;0;0
2002-05-22;2,30964;2,30964;2,25943;2,25943;0;0
2002-05-21;2,25943;2,38495;2,25943;2,38495;0;0
2002-05-20;2,28453;2,28453;2,28453;2,28453;0;0
2002-05-17;2,13391;2,28453;2,13391;2,28453;0;0
2002-05-16;2,17575;2,17575;2,17575;2,17575;0;0
2002-05-15;2,16738;2,24269;2,16738;2,17575;0;0
2002-05-14;2,09206;2,09206;2,09206;2,09206;0;0
2002-05-13;2,09206;2,09206;2,09206;2,09206;0;0
2002-05-10;2,05022;2,05022;2,05022;2,05022;0;0
2002-05-09;2,06696;2,06696;2,06696;2,06696;0;0
2002-05-08;1,93307;2,06696;1,93307;2,06696;0;0
2002-05-07;2,00838;2,00838;2,00838;2,00838;0;0
2002-05-06;2,0837;2,0837;2,0837;2,0837;0;0
2002-05-03;2,10043;2,10043;2,03349;2,03349;0;0
2002-05-02;2,17575;2,17575;2,17575;2,17575;0;0
2002-05-01; ; ; ;2,21759;0;0
2002-04-30;2,25106;2,25106;2,21759;2,21759;0;0
2002-04-29;2,15064;2,23432;2,15064;2,23432;0;0
2002-04-26;2,41006;2,41006;2,22596;2,22596;0;0
2002-04-25;2,31801;2,32638;2,31801;2,32638;0;0
2002-04-24;2,53558;2,66947;2,02512;2,24269;0;0
2002-04-23;2,46864;2,46864;2,4519;2,4519;0;0
2002-04-22;2,46864;2,64437;2,46864;2,55232;0;0
2002-04-19;2,59416;2,65274;2,56069;2,56069;0;0
2002-04-18;2,66111;2,66111;2,66111;2,66111;0;0
2002-04-17;2,75316;2,75316;2,60253;2,66111;0;0
2002-04-16;2,59416;2,65274;2,46864;2,65274;0;0
2002-04-15;2,42679;2,55232;2,42679;2,55232;0;0
2002-04-12;2,32638;2,35985;2,32638;2,35985;0;0
2002-04-11;2,33474;2,41006;2,33474;2,40169;0;0
2002-04-10;2,36822;2,36822;2,36822;2,36822;0;0
2002-04-09;2,46027;2,46027;2,36822;2,36822;0;0
2002-04-08;2,65274;2,73642;2,38495;2,38495;0;0
2002-04-05;2,76152;2,76989;2,58579;2,58579;0;0
2002-04-04;2,76152;2,76152;2,6109;2,68621;0;0
2002-04-03;2,74479;2,76152;2,68621;2,76152;0;0
2002-04-02;2,80337;2,80337;2,78663;2,78663;0;0
2002-04-01; ; ; ;2,88705;0;0
2002-03-29; ; ; ;2,88705;0;0
2002-03-28;2,78663;2,88705;2,78663;2,88705;0;0
2002-03-27;3,01257;3,03768;2,636;2,68621;0;0
2002-03-26;3,09625;3,09625;3,01257;3,01257;0;0
2002-03-25;2,99584;3,11299;2,99584;3,11299;0;0
2002-03-22;3,22178;3,22178;3,11299;3,11299;0;0
2002-03-21; ; ; ;3,11299;0;0
2002-03-20; ; ; ;3,15483;0;0
2002-03-19;3,26362;3,26362;3,26362;3,26362;0;0
2002-03-18;3,46446;3,58998;3,14646;3,26362;0;0
2002-03-15;3,3473;3,46446;3,26362;3,36404;0;0
2002-03-14; ; ; ;3,28036;0;0
2002-03-13;3,18831;3,28036;3,18831;3,28036;0;0
2002-03-12;3,21341;3,30546;3,21341;3,30546;0;0
2002-03-11;3,29709;3,46446;3,29709;3,33893;0;0
2002-03-08;3,17994;3,17994;3,17994;3,17994;0;0
2002-03-07;2,88705;3,08789;2,88705;3,08789;0;0
2002-03-06;3,02931;3,02931;2,92889;2,92889;0;0
2002-03-05;3,0042;3,0042;2,92889;2,92889;0;0
2002-03-04; ; ; ;2,98747;0;0
2002-03-01;2,89542;2,98747;2,87868;2,98747;0;0
2002-02-28;2,81173;2,81173;2,81173;2,81173;0;0
2002-02-27;2,91215;2,91215;2,91215;2,91215;0;0
2002-02-26;2,80337;2,80337;2,80337;2,80337;0;0
2002-02-25;2,80337;2,81173;2,636;2,81173;0;0
2002-02-22;2,8201;2,8201;2,80337;2,80337;0;0
2002-02-21;2,795;2,92889;2,795;2,92889;0;0
2002-02-20;2,80337;2,90378;2,795;2,90378;0;0
2002-02-19;2,97073;2,97073;2,90378;2,90378;0;0
2002-02-18;3,1632;3,1632;3,01257;3,01257;0;0
2002-02-15;3,17994;3,17994;3,01257;3,05441;0;0
2002-02-14;3,09625;3,09625;3,09625;3,09625;0;0
2002-02-13;3,12973;3,23015;3,02094;3,02094;0;0
2002-02-12;3,05441;3,1632;3,01257;3,01257;0;0
2002-02-11;3,09625;3,09625;3,05441;3,05441;0;0
2002-02-08;3,23015;3,23015;2,795;3,07952;0;0
2002-02-07;3,3473;3,3473;3,20504;3,23015;0;0
2002-02-06;3,47283;3,56488;3,3473;3,47283;0;0
2002-02-05;3,5063;3,64019;3,3473;3,35567;0;0
2002-02-04;3,5314;3,79082;3,5063;3,60672;0;0
2002-02-01;3,5063;3,5063;3,39751;3,39751;0;0
2002-01-31;3,47283;3,51467;3,39751;3,39751;0;0
2002-01-30;3,3473;3,3473;3,3473;3,3473;0;0
2002-01-29;3,59835;3,59835;3,47283;3,47283;0;0
2002-01-28;3,44772;3,59835;3,43098;3,56488;0;0
2002-01-25;3,51467;3,6653;3,43098;3,57325;0;0
2002-01-24;3,26362;3,65693;3,26362;3,62345;0;0
2002-01-23;3,26362;3,33893;3,22178;3,33893;0;0
2002-01-22;3,38078;3,38078;3,38078;3,38078;0;0
2002-01-21;3,30546;3,30546;3,1381;3,26362;0;0
2002-01-18;3,38914;3,38914;3,30546;3,30546;0;0
2002-01-17;3,3473;3,38914;3,3473;3,3473;0;0
2002-01-16;3,54814;3,54814;3,31383;3,31383;0;0
2002-01-15;3,52304;3,52304;3,26362;3,42262;0;0
2002-01-14;3,64856;3,64856;3,3473;3,48956;0;0
2002-01-11;3,77408;3,77408;3,55651;3,64856;0;0
2002-01-10;3,38914;3,8494;3,38914;3,62345;0;0
2002-01-09;3,17994;3,39751;3,17994;3,38914;0;0
2002-01-08;3,17994;3,17994;3,02094;3,1381;0;0
2002-01-07;2,86194;3,07952;2,74479;3,07952;0;0
2002-01-04;2,76152;2,76152;2,76152;2,76152;0;0
2002-01-03;2,68621;2,91215;2,68621;2,76152;0;0
2002-01-02;2,4519;2,636;2,4519;2,59416;0;0
2002-01-01; ; ; ;2,54395;0;0
2001-12-31; ; ; ;2,54395;0;0
2001-12-28;2,38495;2,54395;2,38495;2,54395;0;0
2001-12-27;2,42679;2,46864;2,31801;2,31801;0;0
2001-12-26; ; ; ;2,46864;0;0
2001-12-25; ; ; ;2,46864;0;0
2001-12-24; ; ; ;2,46864;0;0
2001-12-21;2,46864;2,46864;2,46864;2,46864;0;0
2001-12-20; ; ; ;2,58579;0;0
2001-12-19;2,51048;2,58579;2,49374;2,58579;0;0
2001-12-18;2,636;2,71968;2,58579;2,58579;0;0
2001-12-17;2,69458;2,69458;2,69458;2,69458;0;0
2001-12-14;2,42679;2,58579;2,42679;2,58579;0;0
2001-12-13;2,71968;2,71968;2,46027;2,46027;0;0
2001-12-12;2,71131;2,72805;2,62763;2,72805;0;0
2001-12-11;2,68621;2,82847;2,67784;2,76152;0;0
2001-12-10;2,92889;2,92889;2,76152;2,76152;0;0
2001-12-07;2,92889;2,92889;2,92889;2,92889;0;0
2001-12-06;2,92889;3,17994;2,72805;2,88705;0;0
2001-12-05;2,78663;2,92889;2,71968;2,92889;0;0
2001-12-04;2,67784;2,70295;2,36822;2,67784;0;0
2001-12-03;2,92889;2,92889;2,51884;2,6109;0;0
2001-11-30;3,01257;3,05441;3,0042;3,0042;0;0
2001-11-29;2,99584;3,10462;2,85358;3,10462;0;0
2001-11-28;3,25525;3,25525;3,02094;3,02094;0;0
2001-11-27;3,5063;3,63182;3,38078;3,38914;0;0
2001-11-26;3,55651;3,57325;3,43098;3,43098;0;0
2001-11-23;3,6653;3,6653;3,3222;3,56488;0;0
2001-11-22;3,73224;3,90798;3,58998;3,59835;0;0
2001-11-21;3,55651;3,74898;3,55651;3,59835;0;0
2001-11-20;3,64019;3,64019;3,44772;3,51467;0;0
2001-11-19;3,33057;3,59835;3,28036;3,57325;0;0
2001-11-16;3,38914;3,43098;3,22178;3,26362;0;0
2001-11-15;3,48956;3,48956;3,22178;3,28872;0;0
2001-11-14;3,74061;3,76571;3,36404;3,36404;0;0
2001-11-13;3,3473;3,8745;3,3473;3,68203;0;0
2001-11-12;3,33057;3,55651;3,01257;3,44772;0;0
2001-11-09;3,37241;3,37241;3,17994;3,33057;0;0
2001-11-08;3,08789;3,25525;2,98747;3,25525;0;0
2001-11-07;3,26362;3,26362;2,9791;2,9791;0;0
2001-11-06;3,01257;3,22178;2,86194;3,17157;0;0
2001-11-05;3,12136;3,12136;3,02931;3,02931;0;0
2001-11-02;2,95399;3,26362;2,95399;3,01257;0;0
2001-11-01;2,84521;2,84521;2,84521;2,84521;0;0
2001-10-31;2,82847;2,92889;2,82847;2,84521;0;0
2001-10-30;2,87031;2,92889;2,76152;2,92889;0;0
2001-10-29;3,0042;3,02931;2,76989;2,76989;0;0
2001-10-26;2,92889;3,05441;2,89542;2,89542;0;0
2001-10-25;2,80337;2,97073;2,75316;2,94563;0;0
2001-10-24;2,80337;2,80337;2,80337;2,80337;0;0
2001-10-23;2,71968;2,71968;2,71968;2,71968;0;0
2001-10-22;2,69458;2,69458;2,69458;2,69458;0;0
2001-10-19;2,68621;2,76152;2,60253;2,60253;0;0
2001-10-18;2,77826;2,77826;2,67784;2,72805;0;0
2001-10-17;2,67784;2,87031;2,67784;2,76152;0;0
2001-10-16;2,67784;2,85358;2,67784;2,76152;0;0
2001-10-15;2,66947;2,76152;2,59416;2,59416;0;0
2001-10-12;2,73642;2,76152;2,62763;2,71131;0;0
2001-10-11;2,68621;2,795;2,68621;2,76152;0;0
2001-10-10; ; ; ;2,80337;0;0
2001-10-09;2,76152;2,76152;2,55232;2,80337;0;0
2001-10-08;2,71968;2,80337;2,62763;2,80337;0;0
2001-10-05;2,92889;2,92889;2,76989;2,76989;0;0
2001-10-04;2,95399;3,1381;2,84521;2,84521;0;0
2001-10-03; ; ; ;3,03768;0;0
2001-10-02;2,99584;2,99584;2,88705;2,93726;0;0
2001-10-01;2,73642;3,17157;2,73642;3,09625;0;0
2001-09-28;2,53558;2,67784;2,48537;2,636;0;0
2001-09-27;2,42679;2,46864;2,34311;2,4519;0;0
2001-09-26;2,22596;2,42679;2,22596;2,09206;0;0
2001-09-25;2,01675;2,18411;2,01675;2,09206;0;0
2001-09-24;1,88286;1,96654;1,88286;1,96654;0;0
2001-09-21;1,96654;2,00838;1,9247;1,9247;0;0
2001-09-20;2,09206;2,09206;2,09206;2,09206;0;0
2001-09-19;2,00838;2,10043;2,00838;2,10043;0;0
2001-09-18;1,79917;2,06696;1,79917;2,06696;0;0
2001-09-17;1,67365;1,88286;1,67365;1,88286;0;0
2001-09-14; ; ; ;1,72386;0;0
2001-09-13; ; ; ;2,01675;0;0
2001-09-12; ; ; ;2,20922;0;0
2001-09-11; ; ; ;2,05022;0;0
2001-09-10;1,96654;2,03349;1,96654;2,03349;0;0
2001-09-07;2,09206;2,09206;1,96654;1,96654;0;0
2001-09-06; ; ; ;1,95817;0;0
2001-09-05;1,86612;2,000;1,86612;1,95817;0;0
2001-09-04;2,00838;2,05022;1,9247;2,05022;0;0
2001-09-03;2,05859;2,05859;1,87449;1,89959;0;0
2001-08-31;2,05022;2,09206;1,99164;2,09206;0;0
2001-08-30;1,90796;2,05022;1,90796;1,99164;0;0
2001-08-29;1,67365;2,02512;1,48118;1,96654;0;0
2001-08-28; ; ; ;1,7406;0;0
2001-08-27; ; ; ;1,84102;0;0
2001-08-24; ; ; ;1,77407;0;0
2001-08-23; ; ; ;1,63181;0;0
2001-08-22; ; ; ;1,79917;0;0
2001-08-21; ; ; ;1,67365;0;0
2001-08-20; ; ; ;1,67365;0;0
2001-08-17; ; ; ;1,63181;0;0
2001-08-16; ; ; ;1,67365;0;0
2001-08-15; ; ; ;1,7406;0;0
2001-08-14; ; ; ;1,75733;0;0
2001-08-13; ; ; ;1,84102;0;0
2001-08-10; ; ; ;1,9247;0;0
2001-08-09; ; ; ;1,75733;0;0
2001-08-08; ; ; ;2,01675;0;0
2001-08-07; ; ; ;2,30127;0;0
2001-08-06; ; ; ;2,42679;0;0
2001-08-03; ; ; ;2,52721;0;0
2001-08-02; ; ; ;2,59416;0;0
2001-08-01; ; ; ;2,72805;0;0
2001-07-31; ; ; ;3,05441;0;0
2001-07-30; ; ; ;3,05441;0;0
2001-07-27; ; ; ;2,28453;0;0
2001-07-26; ; ; ;2,21759;0;0
2001-07-25; ; ; ;2,38495;0;0
2001-07-24; ; ; ;2,38495;0;0
2001-07-23; ; ; ;2,46027;0;0
2001-07-20; ; ; ;2,52721;0;0
2001-07-19; ; ; ;2,81173;0;0
2001-07-18; ; ; ;2,92889;0;0
2001-07-17; ; ; ;3,05441;0;0
2001-07-16; ; ; ;3,22178;0;0
2001-07-13; ; ; ;3,29709;0;0
2001-07-12; ; ; ;3,67366;0;0
2001-07-11; ; ; ;3,68203;0;0
2001-07-10; ; ; ;3,79919;0;0
2001-07-09; ; ; ;3,8745;0;0
2001-07-06; ; ; ;3,94145;0;0
2001-07-05; ; ; ;4,14229;0;0
2001-07-04; ; ; ;4,5607;0;0
2001-07-03; ; ; ;4,54396;0;0
2001-07-02; ; ; ;4,60254;0;0
2001-06-29; ; ; ;4,41844;0;0
2001-06-28; ; ; ;4,000;0;0
2001-06-27; ; ; ;4,08371;0;0
2001-06-26; ; ; ;4,36823;0;0
2001-06-25; ; ; ;4,64438;0;0
2001-06-22; ; ; ;4,77827;0;0
2001-06-21; ; ; ;4,92053;0;0
2001-06-20; ; ; ;5,01259;0;0
2001-06-19; ; ; ;4,93727;0;0
2001-06-18; ; ; ;5,12974;0;0
2001-06-15; ; ; ;5,42263;0;0
2001-06-14; ; ; ;5,56489;0;0
2001-06-13; ; ; ;5,69878;0;0
2001-06-12; ; ; ;5,73226;0;0
2001-06-11; ; ; ;5,85778;0;0
2001-06-08; ; ; ;5,48121;0;0
2001-06-07; ; ; ;5,31384;0;0
2001-06-06; ; ; ;5,56489;0;0
2001-06-05; ; ; ;6,10883;0;0
2001-06-04; ; ; ;6,27619;0;0
2001-06-01; ; ; ;6,54398;0;0
2001-05-31; ; ; ;6,49377;0;0
2001-05-30; ; ; ;6,72808;0;0
2001-05-29; ; ; ;7,26365;0;0
2001-05-28; ; ; ;7,1967;0;0
2001-05-25; ; ; ;7,07118;0;0
2001-05-24; ; ; ;6,92892;0;0
2001-05-23; ; ; ;6,8285;0;0
2001-05-22; ; ; ;6,6946;0;0
2001-05-21; ; ; ;5,68205;0;0
2001-05-18; ; ; ;5,17995;0;0
2001-05-17; ; ; ;4,48538;0;0
2001-05-16; ; ; ;4,49375;0;0
2001-05-15; ; ; ;4,35149;0;0
2001-05-14; ; ; ;4,4017;0;0
2001-05-11; ; ; ;4,5858;0;0
2001-05-10; ; ; ;4,5858;0;0
2001-05-09; ; ; ;4,63601;0;0
2001-05-08; ; ; ;4,64438;0;0
2001-05-07; ; ; ;4,3766;0;0
2001-05-04; ; ; ;4,25107;0;0
2001-05-03; ; ; ;4,35149;0;0
2001-05-02; ; ; ;4,68622;0;0
2001-05-01; ; ; ;4,65275;0;0
2001-04-30; ; ; ;4,65275;0;0
2001-04-27; ; ; ;4,59417;0;0
2001-04-26; ; ; ;4,76991;0;0
2001-04-25; ; ; ;4,69459;0;0
2001-04-24; ; ; ;4,70296;0;0
2001-04-23; ; ; ;4,85359;0;0
2001-04-20; ; ; ;4,85359;0;0
2001-04-19; ; ; ;3,97492;0;0
2001-04-18; ; ; ;4,10045;0;0
2001-04-17; ; ; ;4,01676;0;0
2001-04-16; ; ; ;4,10045;0;0
2001-04-13; ; ; ;4,10045;0;0
2001-04-12; ; ; ;4,10045;0;0
2001-04-11; ; ; ;4,10045;0;0
2001-04-10; ; ; ;4,10045;0;0
2001-04-09; ; ; ;4,18413;0;0
2001-04-06; ; ; ;4,26781;0;0
2001-04-05; ; ; ;4,22597;0;0
