Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-06-13;1,14324;1,14324;1,12453;1,14324;0;0
2005-06-10;1,15156;1,17234;1,15156;1,17234;0;0
2005-06-09; ; ; ;1,14324;0;0
2005-06-08;1,12453;1,17442;1,12246;1,17442;0;0
2005-06-07;1,09751;1,09751;1,09751;1,09751;0;0
2005-06-06;1,08088;1,08088;1,08088;1,08088;0;0
2005-06-03;1,12038;1,12038;1,10167;1,10167;0;0
2005-06-01; ; ; ;1,07465;0;0
2005-05-31;1,0497;1,0497;1,0497;1,0497;0;0
2005-05-30;1,0497;1,0497;1,0497;1,0497;0;0
2005-05-24; ; ; ;1,05802;0;0
2005-05-18; ; ; ;1,00813;0;0
2005-05-17;1,03931;1,03931;1,03931;1,03931;0;0
2005-05-16;0,99774;1,03931;0,99774;1,03931;0;0
2005-05-13;0,98735;0,99774;0,98735;0,99774;0;0
2005-05-12;0,97903;0,97903;0,97903;0,97903;0;0
2005-05-09; ; ; ;1,01645;0;0
2005-05-06;1,01645;1,01645;0,96032;0,96032;0;0
2005-05-04; ; ; ;0,96656;0;0
2005-05-03;0,97695;0,97695;0,95617;0,97695;0;0
2005-05-02;0,99774;0,99774;0,99774;0,99774;0;0
2005-04-29;0,99774;1,01021;0,99774;0,99774;0;0
2005-04-27; ; ; ;0,99774;0;0
2005-04-26;1,07049;1,07049;1,03931;1,03931;0;0
2005-04-25;1,04555;1,07049;1,04139;1,07049;0;0
2005-04-22;1,08088;1,08088;1,03931;1,03931;0;0
2005-04-21;1,03931;1,07673;1,03931;1,07673;0;0
2005-04-20;1,04139;1,0788;1,03931;1,0788;0;0
2005-04-19;1,04139;1,04555;1,03931;1,03931;0;0
2005-04-18;1,10167;1,10167;1,0601;1,07049;0;0
2005-04-15;1,12038;1,12038;1,07257;1,0788;0;0
2005-04-14;1,01852;1,10167;1,01852;1,08088;0;0
2005-04-13;1,0601;1,0601;1,03931;1,0497;0;0
2005-04-12;1,08088;1,08088;1,08088;1,08088;0;0
2005-04-11;1,03931;1,0601;1,03931;1,0601;0;0
2005-04-07;1,0601;1,0601;1,03931;1,03931;0;0
2005-04-06; ; ; ;1,0601;0;0
2005-04-05;1,09128;1,09128;1,07049;1,07049;0;0
2005-04-04;1,08088;1,11206;1,08088;1,08088;0;0
2005-04-01;1,07049;1,07049;1,07049;1,07049;0;0
2005-03-30;1,10583;1,10583;1,08088;1,08088;0;0
2005-03-29;1,12246;1,13285;1,10583;1,11206;0;0
2005-03-28; ; ; ;1,12246;0;0
2005-03-25; ; ; ;1,12246;0;0
2005-03-24; ; ; ;1,12246;0;0
2005-03-23;1,05802;1,15364;1,03931;1,12246;0;0
2005-03-22;1,05178;1,05386;1,03723;1,03723;0;0
2005-03-21;1,03931;1,03931;1,01852;1,01852;0;0
2005-03-17;1,08088;1,08088;1,07049;1,07049;0;0
2005-03-16;1,04347;1,04347;1,01852;1,03931;0;0
2005-03-15;1,02268;1,02268;1,01852;1,01852;0;0
2005-03-14;1,02892;1,02892;0,99774;0,99774;0;0
2005-03-11;1,0601;1,07049;1,01852;1,01852;0;0
2005-03-10; ; ; ;1,0206;0;0
2005-03-09;1,11206;1,11206;1,02892;1,02892;0;0
2005-03-08;1,09128;1,13285;1,08088;1,10791;0;0
2005-03-07;1,2056;1,2056;1,10167;1,10167;0;0
2005-03-04; ; ; ;1,16611;0;0
2005-03-03;1,21599;1,21599;1,15364;1,18481;0;0
2005-03-02;1,20976;1,22015;1,14324;1,18897;0;0
2005-03-01;1,0601;1,17858;1,03931;1,16195;0;0
2005-02-28;1,00813;1,11206;1,00813;1,11206;0;0
2005-02-25;0,96656;1,0497;0,96656;1,03931;0;0
2005-02-24;0,99774;0,99774;0,97695;0,99774;0;0
2005-02-23;0,95617;1,02892;0,95617;1,01852;0;0
2005-02-22;0,97072;0,97072;0,95617;0,96656;0;0
2005-02-16; ; ; ;0,85223;0;0
2005-02-14; ; ; ;0,85223;0;0
2005-02-11; ; ; ;0,86263;0;0
2005-02-10; ; ; ;0,86263;0;0
2005-02-07; ; ; ;0,86263;0;0
2005-01-26; ; ; ;0,89381;0;0
2005-01-24; ; ; ;0,87302;0;0
2004-12-24; ; ; ;0,85431;0;0
2004-12-23; ; ; ;0,85431;0;0
2004-12-13; ; ; ;0,85431;0;0
2004-11-11; ; ; ;0,85223;0;0
2004-11-01; ; ; ;0,93538;0;0
2004-10-29; ; ; ;0,93746;0;0
2004-10-27; ; ; ;0,96656;0;0
2004-10-12; ; ; ;0,96656;0;0
2004-10-05; ; ; ;1,03723;0;0
2004-10-04; ; ; ;0,9042;0;0
2004-09-17; ; ; ;0,89381;0;0
2004-08-31;0,62359;0,62359;0,62359;0,62359;0;0
2004-08-23; ; ; ;0,62359;0;0
2004-08-16;0,62359;0,62359;0,62359;0,62359;0;0
2004-08-12; ; ; ;0,60488;0;0
2004-08-11;0,61735;0,61735;0,61735;0,61735;0;0
2004-07-30;0,58201;0,58201;0,58201;0,58201;0;0
2004-06-29;0,58201;0,58201;0,58201;0,58201;0;0
2004-06-28; ; ; ;0,58201;0;0
2004-06-25;0,58201;0,58201;0,58201;0,58201;0;0
2004-06-24;0,58201;0,58201;0,58201;0,58201;0;0
2004-06-23; ; ; ;0,58201;0;0
2004-06-22; ; ; ;0,58201;0;0
2004-06-21;0,58201;0,58201;0,58201;0,58201;0;0
2004-06-18; ; ; ;0,58201;0;0
2004-06-17; ; ; ;0,58201;0;0
2004-06-16;0,58201;0,58201;0,58201;0,58201;0;0
2004-06-15;0,58201;0,58201;0,58201;0,58201;0;0
2004-06-14;0,58201;0,58201;0,58201;0,58201;0;0
2004-06-11;0,55707;0,55707;0,55707;0,55707;0;0
2004-06-10; ; ; ;0,55083;0;0
2004-06-09; ; ; ;0,55083;0;0
2004-06-08; ; ; ;0,55083;0;0
2004-06-07; ; ; ;0,55083;0;0
2004-06-04; ; ; ;0,55083;0;0
2004-06-03; ; ; ;0,55083;0;0
2004-06-02; ; ; ;0,55083;0;0
2004-06-01; ; ; ;0,55083;0;0
2004-05-31; ; ; ;0,55083;0;0
2004-05-28; ; ; ;0,55083;0;0
2004-05-27; ; ; ;0,55083;0;0
2004-05-26; ; ; ;0,55083;0;0
2004-05-25; ; ; ;0,55083;0;0
2004-05-24; ; ; ;0,55083;0;0
2004-05-21; ; ; ;0,55083;0;0
2004-05-20; ; ; ;0,55083;0;0
2004-05-19; ; ; ;0,55083;0;0
2004-05-18; ; ; ;0,55083;0;0
2004-05-17; ; ; ;0,55083;0;0
2004-05-14; ; ; ;0,55083;0;0
2004-05-13; ; ; ;0,55083;0;0
2004-05-12; ; ; ;0,55083;0;0
2004-05-11; ; ; ;0,55083;0;0
2004-05-10; ; ; ;0,55083;0;0
2004-05-07; ; ; ;0,55083;0;0
2004-05-06;0,55083;0,55083;0,55083;0,55083;0;0
2004-05-05; ; ; ;0,56954;0;0
2004-05-04; ; ; ;0,56954;0;0
2004-05-03; ; ; ;0,56954;0;0
2004-04-30; ; ; ;0,56954;0;0
2004-04-29; ; ; ;0,56954;0;0
2004-04-28; ; ; ;0,56954;0;0
2004-04-27; ; ; ;0,56954;0;0
2004-04-26; ; ; ;0,56954;0;0
2004-04-23;0,56954;0,56954;0,56954;0,56954;0;0
2004-04-22; ; ; ;0,57162;0;0
2004-04-21;0,57162;0,57162;0,57162;0,57162;0;0
2004-04-20;0,57786;0,57786;0,57786;0,57786;0;0
2004-04-19; ; ; ;0,58201;0;0
2004-04-16;0,58201;0,58201;0,58201;0,58201;0;0
2004-04-15;0,57786;0,57786;0,57786;0,57786;0;0
2004-04-14; ; ; ;0,51966;0;0
2004-04-13; ; ; ;0,51966;0;0
2004-04-12; ; ; ;0,51966;0;0
2004-04-09; ; ; ;0,51966;0;0
2004-04-08;0,51966;0,51966;0,51966;0,51966;0;0
2004-04-07;0,51966;0,51966;0,51966;0,51966;0;0
2004-04-06; ; ; ;0,52173;0;0
2004-04-05;0,52173;0,52173;0,52173;0,52173;0;0
2004-04-02; ; ; ;0,6028;0;0
2004-04-01; ; ; ;0,6028;0;0
2004-03-31; ; ; ;0,6028;0;0
2004-03-30; ; ; ;0,6028;0;0
2004-03-29;0,6028;0,6028;0,6028;0,6028;0;0
2004-03-26;0,6028;0,6028;0,6028;0,6028;0;0
2004-03-25; ; ; ;0,58201;0;0
2004-03-24; ; ; ;0,58201;0;0
2004-03-23; ; ; ;0,58201;0;0
2004-03-22; ; ; ;0,58201;0;0
2004-03-19; ; ; ;0,58201;0;0
2004-03-18; ; ; ;0,58201;0;0
2004-03-17; ; ; ;0,58201;0;0
2004-03-16; ; ; ;0,58201;0;0
2004-03-15; ; ; ;0,58201;0;0
2004-03-12; ; ; ;0,58201;0;0
2004-03-11; ; ; ;0,58201;0;0
2004-03-10; ; ; ;0,58201;0;0
2004-03-09; ; ; ;0,58201;0;0
2004-03-08; ; ; ;0,58201;0;0
2004-03-05;0,58201;0,58201;0,58201;0,58201;0;0
2004-03-04; ; ; ;0,58201;0;0
2004-03-03; ; ; ;0,58201;0;0
2004-03-02; ; ; ;0,58201;0;0
2004-03-01; ; ; ;0,58201;0;0
2004-02-27; ; ; ;0,58201;0;0
2004-02-26; ; ; ;0,58201;0;0
2004-02-25; ; ; ;0,58201;0;0
2004-02-24; ; ; ;0,58201;0;0
2004-02-23; ; ; ;0,58201;0;0
2004-02-20; ; ; ;0,58201;0;0
2004-02-19; ; ; ;0,58201;0;0
2004-02-18; ; ; ;0,58201;0;0
2004-02-17; ; ; ;0,58201;0;0
2004-02-16; ; ; ;0,58201;0;0
2004-02-13;0,58201;0,58201;0,58201;0,58201;0;0
2004-02-12;0,58201;0,58201;0,58201;0,58201;0;0
2004-02-11; ; ; ;0,56123;0;0
2004-02-10; ; ; ;0,56123;0;0
2004-02-09; ; ; ;0,56123;0;0
2004-02-06; ; ; ;0,56123;0;0
2004-02-05; ; ; ;0,56123;0;0
2004-02-04; ; ; ;0,56123;0;0
2004-02-03; ; ; ;0,56123;0;0
2004-02-02; ; ; ;0,56123;0;0
2004-01-30; ; ; ;0,56123;0;0
2004-01-29; ; ; ;0,56123;0;0
2004-01-28;0,56123;0,56123;0,56123;0,56123;0;0
2004-01-27; ; ; ;0,55915;0;0
2004-01-26; ; ; ;0,55915;0;0
2004-01-23;0,55915;0,55915;0,55915;0,55915;0;0
2004-01-22; ; ; ;0,55083;0;0
2004-01-21; ; ; ;0,55083;0;0
2004-01-20; ; ; ;0,55083;0;0
2004-01-19; ; ; ;0,55083;0;0
2004-01-16;0,55083;0,55083;0,55083;0,55083;0;0
2004-01-15; ; ; ;0,55083;0;0
2004-01-14; ; ; ;0,55083;0;0
2004-01-13; ; ; ;0,55083;0;0
2004-01-12; ; ; ;0,54044;0;0
2004-01-09; ; ; ;0,54044;0;0
2004-01-08; ; ; ;0,54044;0;0
2004-01-07; ; ; ;0,54044;0;0
2004-01-06; ; ; ;0,54044;0;0
2004-01-05; ; ; ;0,54044;0;0
2004-01-02; ; ; ;0,54044;0;0
2004-01-01; ; ; ;0,54044;0;0
2003-12-31; ; ; ;0,54044;0;0
2003-12-30; ; ; ;0,54044;0;0
2003-12-29; ; ; ;0,54044;0;0
2003-12-26; ; ; ;0,54044;0;0
2003-12-25; ; ; ;0,54044;0;0
2003-12-24; ; ; ;0,54044;0;0
2003-12-23;0,54044;0,54044;0,54044;0,54044;0;0
2003-12-22; ; ; ;0,54044;0;0
2003-12-19; ; ; ;0,54044;0;0
2003-12-18; ; ; ;0,54044;0;0
2003-12-17; ; ; ;0,54044;0;0
2003-12-16; ; ; ;0,54044;0;0
2003-12-15;0,54044;0,54044;0,54044;0,54044;0;0
2003-12-12; ; ; ;0,52173;0;0
2003-12-11; ; ; ;0,54044;0;0
2003-12-10; ; ; ;0,54044;0;0
2003-12-09; ; ; ;0,54044;0;0
2003-12-08; ; ; ;0,54044;0;0
2003-12-05; ; ; ;0,54044;0;0
2003-12-04; ; ; ;0,54044;0;0
2003-12-03; ; ; ;0,54044;0;0
2003-12-02; ; ; ;0,52173;0;0
2003-12-01; ; ; ;0,52173;0;0
2003-11-28; ; ; ;0,52173;0;0
2003-11-27; ; ; ;0,52173;0;0
2003-11-26; ; ; ;0,52173;0;0
2003-11-25; ; ; ;0,52173;0;0
2003-11-24; ; ; ;0,52173;0;0
2003-11-21; ; ; ;0,52173;0;0
2003-11-20; ; ; ;0,52173;0;0
2003-11-19; ; ; ;0,52173;0;0
2003-11-18; ; ; ;0,52173;0;0
2003-11-17; ; ; ;0,52173;0;0
2003-11-14; ; ; ;0,52173;0;0
2003-11-13;0,52173;0,52173;0,52173;0,52173;0;0
2003-11-12; ; ; ;0,57162;0;0
2003-11-11; ; ; ;0,57162;0;0
2003-11-10;0,57162;0,57162;0,57162;0,57162;0;0
2003-11-07; ; ; ;0,57162;0;0
2003-11-06;0,57162;0,57162;0,57162;0,57162;0;0
2003-11-05; ; ; ;0,57162;0;0
2003-11-04;0,57162;0,57162;0,57162;0,57162;0;0
2003-11-03; ; ; ;0,57162;0;0
2003-10-31; ; ; ;0,57162;0;0
2003-10-30; ; ; ;0,57162;0;0
2003-10-29; ; ; ;0,57162;0;0
2003-10-28; ; ; ;0,56539;0;0
2003-10-27; ; ; ;0,56539;0;0
2003-10-24; ; ; ;0,56539;0;0
2003-10-23; ; ; ;0,56539;0;0
2003-10-22; ; ; ;0,56539;0;0
2003-10-21; ; ; ;0,56539;0;0
2003-10-20; ; ; ;0,56539;0;0
2003-10-17; ; ; ;0,56539;0;0
2003-10-16; ; ; ;0,56539;0;0
2003-10-15; ; ; ;0,49887;0;0
2003-10-14; ; ; ;0,49887;0;0
2003-10-13; ; ; ;0,49887;0;0
2003-10-10; ; ; ;0,49887;0;0
2003-10-09; ; ; ;0,49887;0;0
2003-10-08; ; ; ;0,49887;0;0
2003-10-07; ; ; ;0,49887;0;0
2003-10-06; ; ; ;0,49887;0;0
2003-10-03; ; ; ;0,49887;0;0
2003-10-02; ; ; ;0,49887;0;0
2003-10-01; ; ; ;0,49887;0;0
2003-09-30; ; ; ;0,49887;0;0
2003-09-29; ; ; ;0,49887;0;0
2003-09-26; ; ; ;0,49887;0;0
2003-09-25; ; ; ;0,49887;0;0
2003-09-24; ; ; ;0,49887;0;0
2003-09-23; ; ; ;0,49887;0;0
2003-09-22; ; ; ;0,49887;0;0
2003-09-19; ; ; ;0,49887;0;0
2003-09-18; ; ; ;0,49887;0;0
2003-09-17; ; ; ;0,49887;0;0
2003-09-16; ; ; ;0,49887;0;0
2003-09-15; ; ; ;0,49887;0;0
2003-09-12; ; ; ;0,49887;0;0
2003-09-11; ; ; ;0,49887;0;0
2003-09-10; ; ; ;0,49887;0;0
2003-09-09; ; ; ;0,49887;0;0
2003-09-08; ; ; ;0,49887;0;0
2003-09-05; ; ; ;0,49887;0;0
2003-09-04; ; ; ;0,49887;0;0
2003-09-03; ; ; ;0,49887;0;0
2003-09-02; ; ; ;0,49887;0;0
2003-09-01; ; ; ;0,49887;0;0
2003-08-29; ; ; ;0,49887;0;0
2003-08-28; ; ; ;0,47393;0;0
2003-08-27; ; ; ;0,47393;0;0
2003-08-26; ; ; ;0,47393;0;0
2003-08-25; ; ; ;0,47393;0;0
2003-08-22; ; ; ;0,47393;0;0
2003-08-21; ; ; ;0,47393;0;0
2003-08-20; ; ; ;0,47393;0;0
2003-08-19; ; ; ;0,47393;0;0
2003-08-18; ; ; ;0,47393;0;0
2003-08-15; ; ; ;0,47393;0;0
2003-08-14; ; ; ;0,47393;0;0
2003-08-13; ; ; ;0,49471;0;0
2003-08-12; ; ; ;0,49471;0;0
2003-08-11; ; ; ;0,49471;0;0
2003-08-08; ; ; ;0,49471;0;0
2003-08-07; ; ; ;0,49471;0;0
2003-08-06; ; ; ;0,49471;0;0
2003-08-05; ; ; ;0,49471;0;0
2003-08-04; ; ; ;0,49471;0;0
2003-08-01; ; ; ;0,49471;0;0
2003-07-31; ; ; ;0,49471;0;0
2003-07-30; ; ; ;0,49471;0;0
2003-07-29; ; ; ;0,49887;0;0
2003-07-28; ; ; ;0,49887;0;0
2003-07-25; ; ; ;0,49887;0;0
2003-07-24; ; ; ;0,49887;0;0
2003-07-23; ; ; ;0,49887;0;0
2003-07-22; ; ; ;0,49887;0;0
2003-07-21;0,49887;0,49887;0,49887;0,49887;0;0
2003-07-18; ; ; ;0,51342;0;0
2003-07-17;0,51342;0,51342;0,51342;0,51342;0;0
2003-07-16; ; ; ;0,5155;0;0
2003-07-15;0,5155;0,5155;0,5155;0,5155;0;0
2003-07-14; ; ; ;0,49263;0;0
2003-07-11; ; ; ;0,49263;0;0
2003-07-10; ; ; ;0,54044;0;0
2003-07-09;0,54044;0,54044;0,54044;0,54044;0;0
2003-07-08; ; ; ;0,54044;0;0
2003-07-07; ; ; ;0,54044;0;0
2003-07-04; ; ; ;0,54044;0;0
2003-07-03; ; ; ;0,54044;0;0
2003-07-02; ; ; ;0,54044;0;0
2003-07-01;0,54044;0,54044;0,53005;0,54044;0;0
2003-06-30;0,56123;0,56123;0,56123;0,56123;0;0
2003-06-27;0,52381;0,57162;0,52381;0,57162;0;0
2003-06-26;0,54044;0,54044;0,54044;0,54044;0;0
2003-06-25;0,55083;0,56123;0,55083;0,55083;0;0
2003-06-24; ; ; ;0,56123;0;0
2003-06-23;0,6028;0,6028;0,56123;0,56123;0;0
2003-06-20;0,6319;0,6319;0,61111;0,61111;0;0
2003-06-19;0,57578;0,64437;0,55083;0,62359;0;0
2003-06-18;0,51966;0,51966;0,49471;0,49471;0;0
2003-06-17;0,49887;0,51966;0,49887;0,51966;0;0
2003-06-16; ; ; ;0,46353;0;0
2003-06-13;0,49263;0,50303;0,47185;0,47185;0;0
2003-06-12; ; ; ;0,51966;0;0
2003-06-11;0,51966;0,51966;0,51966;0,51966;0;0
2003-06-10;0,51758;0,51758;0,51758;0,51758;0;0
2003-06-09; ; ; ;0,54876;0;0
2003-06-06;0,54876;0,54876;0,54876;0,54876;0;0
2003-06-05;0,54876;0,54876;0,53005;0,53005;0;0
2003-06-04;0,54876;0,54876;0,51966;0,54044;0;0
2003-06-03;0,5155;0,5155;0,5155;0,5155;0;0
2003-06-02; ; ; ;0,53628;0;0
2003-05-30;0,53628;0,53628;0,53628;0,53628;0;0
2003-05-29;0,53005;0,53005;0,53005;0,53005;0;0
2003-05-28;0,52381;0,54044;0,50926;0,50926;0;0
2003-05-27;0,45314;0,49679;0,45314;0,49679;0;0
2003-05-26; ; ; ;0,46769;0;0
2003-05-23;0,4573;0,48848;0,4469;0,46769;0;0
2003-05-22; ; ; ;0,43859;0;0
2003-05-21;0,43859;0,43859;0,43859;0,43859;0;0
2003-05-20;0,44898;0,44898;0,44898;0,44898;0;0
2003-05-19;0,4573;0,4573;0,44275;0,44275;0;0
2003-05-16; ; ; ;0,4573;0;0
2003-05-15;0,4573;0,4573;0,43651;0,4573;0;0
2003-05-14;0,4573;0,46769;0,4573;0,4573;0;0
2003-05-13;0,4573;0,49887;0,4573;0,4864;0;0
2003-05-12;0,46769;0,46769;0,43651;0,43651;0;0
2003-05-09;0,44067;0,47808;0,44067;0,47808;0;0
2003-05-08;0,46145;0,46145;0,46145;0,46145;0;0
2003-05-07;0,48848;0,48848;0,48848;0,48848;0;0
2003-05-06;0,49887;0,50095;0,49887;0,50095;0;0
2003-05-05;0,48224;0,51966;0,48224;0,51966;0;0
2003-05-02;0,50303;0,50926;0,48224;0,48224;0;0
2003-05-01; ; ; ;0,51342;0;0
2003-04-30;0,51966;0,51966;0,50926;0,51342;0;0
2003-04-29;0,51966;0,58201;0,49887;0,51966;0;0
2003-04-28; ; ; ;0,48848;0;0
2003-04-25;0,40741;0,41572;0,40741;0,41572;0;0
2003-04-24;0,40533;0,40533;0,40533;0,40533;0;0
2003-04-23;0,41572;0,41572;0,40533;0,40533;0;0
2003-04-22;0,41988;0,41988;0,41988;0,41988;0;0
2003-04-21; ; ; ;0,42612;0;0
2003-04-18; ; ; ;0,42612;0;0
2003-04-17; ; ; ;0,42612;0;0
2003-04-16; ; ; ;0,41572;0;0
2003-04-15; ; ; ;0,41572;0;0
2003-04-14; ; ; ;0,40949;0;0
2003-04-11; ; ; ;0,41572;0;0
2003-04-10; ; ; ;0,45314;0;0
2003-04-09; ; ; ;0,4469;0;0
2003-04-08; ; ; ;0,4573;0;0
2003-04-07; ; ; ;0,4573;0;0
2003-04-04; ; ; ;0,4573;0;0
2003-04-03; ; ; ;0,4573;0;0
2003-04-02; ; ; ;0,4573;0;0
2003-04-01; ; ; ;0,46769;0;0
2003-03-31; ; ; ;0,46769;0;0
2003-03-28; ; ; ;0,46769;0;0
2003-03-27; ; ; ;0,46769;0;0
2003-03-26; ; ; ;0,4573;0;0
2003-03-25; ; ; ;0,47808;0;0
2003-03-24; ; ; ;0,4573;0;0
2003-03-21; ; ; ;0,49887;0;0
2003-03-20; ; ; ;0,47808;0;0
2003-03-19; ; ; ;0,47808;0;0
2003-03-18; ; ; ;0,47808;0;0
2003-03-17; ; ; ;0,49471;0;0
2003-03-14; ; ; ;0,49471;0;0
2003-03-13; ; ; ;0,50926;0;0
2003-03-12; ; ; ;0,50926;0;0
2003-03-11; ; ; ;0,51966;0;0
2003-03-10; ; ; ;0,52381;0;0
2003-03-07; ; ; ;0,53005;0;0
2003-03-06; ; ; ;0,51758;0;0
2003-03-05; ; ; ;0,51758;0;0
2003-03-04; ; ; ;0,51758;0;0
2003-03-03; ; ; ;0,51758;0;0
2003-02-28; ; ; ;0,56123;0;0
2003-02-27; ; ; ;0,56123;0;0
2003-02-26; ; ; ;0,56123;0;0
2003-02-25; ; ; ;0,56123;0;0
2003-02-24; ; ; ;0,56123;0;0
2003-02-21; ; ; ;0,55083;0;0
2003-02-20; ; ; ;0,55083;0;0
2003-02-19; ; ; ;0,55083;0;0
2003-02-18; ; ; ;0,56123;0;0
2003-02-17; ; ; ;0,58201;0;0
2003-02-14; ; ; ;0,51966;0;0
2003-02-13; ; ; ;0,51966;0;0
2003-02-12; ; ; ;0,51966;0;0
2003-02-11; ; ; ;0,53421;0;0
2003-02-10; ; ; ;0,51966;0;0
2003-02-07; ; ; ;0,52797;0;0
2003-02-06; ; ; ;0,5446;0;0
2003-02-05; ; ; ;0,56123;0;0
2003-02-04; ; ; ;0,57578;0;0
2003-02-03; ; ; ;0,58201;0;0
2003-01-31; ; ; ;0,62359;0;0
2003-01-30; ; ; ;0,62359;0;0
2003-01-29; ; ; ;0,58201;0;0
2003-01-28; ; ; ;0,58201;0;0
2003-01-27; ; ; ;0,6028;0;0
2003-01-24; ; ; ;0,60696;0;0
2003-01-23; ; ; ;0,58201;0;0
2003-01-22; ; ; ;0,58825;0;0
2003-01-21; ; ; ;0,60904;0;0
2003-01-20; ; ; ;0,6028;0;0
2003-01-17; ; ; ;0,6028;0;0
2003-01-16; ; ; ;0,6028;0;0
2003-01-15; ; ; ;0,63398;0;0
2003-01-14; ; ; ;0,63398;0;0
2003-01-13; ; ; ;0,63398;0;0
2003-01-10; ; ; ;0,62359;0;0
2003-01-09; ; ; ;0,59241;0;0
2003-01-08; ; ; ;0,62359;0;0
2003-01-07; ; ; ;0,64022;0;0
2003-01-06; ; ; ;0,64022;0;0
2003-01-03; ; ; ;0,64853;0;0
2003-01-02; ; ; ;0,64853;0;0
2003-01-01; ; ; ;0,65477;0;0
2002-12-31; ; ; ;0,65477;0;0
2002-12-30; ; ; ;0,65477;0;0
2002-12-27; ; ; ;0,65477;0;0
2002-12-26; ; ; ;0,65477;0;0
2002-12-25; ; ; ;0,65477;0;0
2002-12-24; ; ; ;0,65477;0;0
2002-12-23; ; ; ;0,65477;0;0
2002-12-20; ; ; ;0,65477;0;0
2002-12-19; ; ; ;0,65477;0;0
2002-12-18; ; ; ;0,65477;0;0
2002-12-17; ; ; ;0,68595;0;0
2002-12-16; ; ; ;0,71712;0;0
2002-12-13; ; ; ;0,74415;0;0
2002-12-12; ; ; ;0,74415;0;0
2002-12-11; ; ; ;0,73791;0;0
2002-12-10; ; ; ;0,73791;0;0
2002-12-09; ; ; ;0,73791;0;0
2002-12-06; ; ; ;0,73791;0;0
2002-12-05; ; ; ;0,73791;0;0
2002-12-04; ; ; ;0,73791;0;0
2002-12-03; ; ; ;0,73791;0;0
2002-12-02; ; ; ;0,72752;0;0
2002-11-29; ; ; ;0,71712;0;0
2002-11-28; ; ; ;0,71712;0;0
2002-11-27; ; ; ;0,71712;0;0
2002-11-26; ; ; ;0,72752;0;0
2002-11-25; ; ; ;0,70673;0;0
2002-11-22; ; ; ;0,76909;0;0
2002-11-21; ; ; ;0,77948;0;0
2002-11-20; ; ; ;0,7483;0;0
2002-11-19; ; ; ;0,72544;0;0
2002-11-18; ; ; ;0,70673;0;0
2002-11-15; ; ; ;0,69218;0;0
2002-11-14; ; ; ;0,66932;0;0
2002-11-13; ; ; ;0,66932;0;0
2002-11-12; ; ; ;0,66516;0;0
2002-11-11; ; ; ;0,70673;0;0
2002-11-08; ; ; ;0,72752;0;0
2002-11-07; ; ; ;0,75662;0;0
2002-11-06; ; ; ;0,69634;0;0
2002-11-05; ; ; ;0,66516;0;0
2002-11-04; ; ; ;0,69634;0;0
2002-11-01; ; ; ;0,69634;0;0
2002-10-31; ; ; ;0,71712;0;0
2002-10-30; ; ; ;0,71712;0;0
2002-10-29; ; ; ;0,72752;0;0
2002-10-28; ; ; ;0,72752;0;0
2002-10-25; ; ; ;0,68595;0;0
2002-10-24; ; ; ;0,70673;0;0
2002-10-23; ; ; ;0,71712;0;0
2002-10-22; ; ; ;0,71712;0;0
2002-10-21; ; ; ;0,72752;0;0
2002-10-18; ; ; ;0,72752;0;0
2002-10-17; ; ; ;0,71712;0;0
2002-10-16; ; ; ;0,73791;0;0
2002-10-15; ; ; ;0,69634;0;0
2002-10-14; ; ; ;0,69634;0;0
2002-10-11; ; ; ;0,69634;0;0
2002-10-10; ; ; ;0,69634;0;0
2002-10-09; ; ; ;0,69634;0;0
2002-10-08; ; ; ;0,73791;0;0
2002-10-07; ; ; ;0,73791;0;0
2002-10-04; ; ; ;0,73791;0;0
2002-10-03; ; ; ;0,73791;0;0
2002-10-02; ; ; ;0,72544;0;0
2002-10-01; ; ; ;0,72544;0;0
2002-09-30; ; ; ;0,73791;0;0
2002-09-27; ; ; ;0,70673;0;0
2002-09-26; ; ; ;0,76909;0;0
2002-09-25; ; ; ;0,76909;0;0
2002-09-24; ; ; ;0,76909;0;0
2002-09-23; ; ; ;0,76909;0;0
2002-09-20; ; ; ;0,76909;0;0
2002-09-19; ; ; ;0,7483;0;0
2002-09-18; ; ; ;0,7483;0;0
2002-09-17; ; ; ;0,76909;0;0
2002-09-16; ; ; ;0,81066;0;0
2002-09-13; ; ; ;0,81066;0;0
2002-09-12; ; ; ;0,81066;0;0
2002-09-11; ; ; ;0,77948;0;0
2002-09-10; ; ; ;0,76909;0;0
2002-09-09; ; ; ;0,77948;0;0
2002-09-06; ; ; ;0,78988;0;0
2002-09-05; ; ; ;0,78988;0;0
2002-09-04; ; ; ;0,78988;0;0
2002-09-03; ; ; ;0,81066;0;0
2002-09-02; ; ; ;0,83145;0;0
2002-08-30; ; ; ;0,82106;0;0
2002-08-29; ; ; ;0,83145;0;0
2002-08-28; ; ; ;0,83145;0;0
2002-08-27; ; ; ;0,91459;0;0
2002-08-26; ; ; ;0,93538;0;0
2002-08-23; ; ; ;0,95617;0;0
2002-08-22; ; ; ;1,01852;0;0
2002-08-21; ; ; ;1,00813;0;0
2002-08-20; ; ; ;1,00813;0;0
2002-08-19; ; ; ;0,99774;0;0
2002-08-16; ; ; ;1,01852;0;0
2002-08-15; ; ; ;1,03515;0;0
2002-08-14; ; ; ;1,02892;0;0
