Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2002-01-11;4,94272;4,94272;4,94272;4,94272;0;0
2002-01-10;4,84484;4,84484;4,84484;4,84484;0;0
2002-01-09;4,85463;4,85463;4,85463;4,85463;0;0
2002-01-08;4,99166;4,99166;4,99166;4,99166;0;0
2002-01-07;4,81548;4,81548;4,81548;4,81548;0;0
2002-01-04;4,1695;4,1695;4,1695;4,1695;0;0
2002-01-03;3,9346;3,9346;3,9346;3,9346;0;0
2002-01-02;4,12056;4,12056;4,12056;4,12056;0;0
2002-01-01; ; ; ;4,31631;0;0
2001-12-31; ; ; ;4,31631;0;0
2001-12-28;4,31631;4,31631;4,31631;4,31631;0;0
2001-12-27;4,36525;4,36525;4,36525;4,36525;0;0
2001-12-26; ; ; ;3,96396;0;0
2001-12-25; ; ; ;3,96396;0;0
2001-12-24; ; ; ;3,96396;0;0
2001-12-21;3,96396;3,96396;3,96396;3,96396;0;0
2001-12-20;5,38316;5,38316;5,38316;5,38316;0;0
2001-12-19;5,8236;5,8236;5,8236;5,8236;0;0
2001-12-18;5,78445;5,78445;5,78445;5,78445;0;0
2001-12-17;5,97041;5,97041;5,97041;5,97041;0;0
2001-12-14;6,11723;6,11723;6,11723;6,11723;0;0
2001-12-13;6,08786;6,08786;6,08786;6,08786;0;0
2001-12-12;6,19553;6,19553;6,19553;6,19553;0;0
2001-12-11;6,08786;6,08786;6,08786;6,08786;0;0
2001-12-10;6,08786;6,08786;6,08786;6,08786;0;0
2001-12-07;6,19553;6,19553;6,19553;6,19553;0;0
2001-12-06;6,19553;6,19553;6,19553;6,19553;0;0
2001-12-05;6,19553;6,19553;6,19553;6,19553;0;0
2001-12-04;5,8236;5,8236;5,8236;5,8236;0;0
2001-12-03;6,16616;6,16616;6,16616;6,16616;0;0
2001-11-30;6,16616;6,16616;6,16616;6,16616;0;0
2001-11-29;6,16616;6,16616;6,16616;6,16616;0;0
2001-11-28;6,19553;6,19553;6,19553;6,19553;0;0
2001-11-27;6,22489;6,22489;6,22489;6,22489;0;0
2001-11-26;6,2151;6,2151;6,2151;6,2151;0;0
2001-11-23;6,22489;6,22489;6,22489;6,22489;0;0
2001-11-22;6,2151;6,2151;6,2151;6,2151;0;0
2001-11-21;6,22489;6,22489;6,22489;6,22489;0;0
2001-11-20;6,22489;6,22489;6,22489;6,22489;0;0
2001-11-19;6,38149;6,38149;6,38149;6,38149;0;0
2001-11-16;6,26404;6,26404;6,26404;6,26404;0;0
2001-11-15;6,03893;6,03893;6,03893;6,03893;0;0
2001-11-14;6,14659;6,14659;6,14659;6,14659;0;0
2001-11-13;6,11723;6,11723;6,11723;6,11723;0;0
2001-11-12;6,08786;6,08786;6,08786;6,08786;0;0
2001-11-09;6,08786;6,08786;6,08786;6,08786;0;0
2001-11-08;6,08786;6,08786;6,08786;6,08786;0;0
2001-11-07;6,11723;6,11723;6,11723;6,11723;0;0
2001-11-06;6,09765;6,09765;6,09765;6,09765;0;0
2001-11-05;6,11723;6,11723;6,11723;6,11723;0;0
2001-11-02;5,98999;5,98999;5,98999;5,98999;0;0
2001-11-01;5,97041;5,97041;5,97041;5,97041;0;0
2001-10-31;6,16616;6,16616;6,16616;6,16616;0;0
2001-10-30;6,08786;6,08786;6,08786;6,08786;0;0
2001-10-29;5,72572;5,72572;5,72572;5,72572;0;0
2001-10-26;5,8236;5,8236;5,8236;5,8236;0;0
2001-10-25;5,79424;5,79424;5,79424;5,79424;0;0
2001-10-24;5,8236;5,8236;5,8236;5,8236;0;0
2001-10-23;5,60827;5,60827;5,60827;5,60827;0;0
2001-10-22;5,57891;5,57891;5,57891;5,57891;0;0
2001-10-19;5,48103;5,48103;5,48103;5,48103;0;0
2001-10-18;5,34401;5,34401;5,34401;5,34401;0;0
2001-10-17;5,34401;5,34401;5,34401;5,34401;0;0
2001-10-16;5,24613;5,24613;5,24613;5,24613;0;0
2001-10-15;5,14826;5,14826;5,14826;5,14826;0;0
2001-10-12;4,89378;4,89378;4,89378;4,89378;0;0
2001-10-11;5,18741;5,18741;5,18741;5,18741;0;0
2001-10-10;5,13847;5,13847;5,13847;5,13847;0;0
2001-10-09;5,13847;5,13847;5,13847;5,13847;0;0
2001-10-08;4,50228;4,50228;4,50228;4,50228;0;0
2001-10-05;4,20865;4,20865;4,20865;4,20865;0;0
2001-10-04;3,96396;3,96396;3,96396;3,96396;0;0
2001-10-03;3,9346;3,9346;3,9346;3,9346;0;0
2001-10-02;3,778;3,778;3,778;3,778;0;0
2001-10-01;3,86609;3,86609;3,86609;3,86609;0;0
2001-09-28;4,0129;4,0129;4,0129;4,0129;0;0
2001-09-27;3,8563;3,8563;3,8563;3,8563;0;0
2001-09-26;3,67034;3,67034;3,67034;3,67034;0;0
2001-09-25;3,67034;3,67034;3,67034;3,67034;0;0
2001-09-24;3,67034;3,67034;3,67034;3,67034;0;0
2001-09-21;3,64097;3,64097;3,64097;3,64097;0;0
2001-09-20;3,6214;3,6214;3,6214;3,6214;0;0
2001-09-19;3,64097;3,64097;3,64097;3,64097;0;0
2001-09-18;3,5431;3,5431;3,5431;3,5431;0;0
2001-09-17; ; ; ;3,53331;0;0
2001-09-14; ; ; ;3,47458;0;0
2001-09-13; ; ; ;3,43543;0;0
2001-09-12; ; ; ;3,19075;0;0
2001-09-11; ; ; ;3,57246;0;0
2001-09-10; ; ; ;3,52352;0;0
2001-09-07; ; ; ;3,42565;0;0
2001-09-06; ; ; ;3,6214;0;0
2001-09-05; ; ; ;3,6214;0;0
2001-09-04; ; ; ;3,65076;0;0
2001-09-03; ; ; ;3,72906;0;0
2001-08-31; ; ; ;3,76821;0;0
2001-08-30; ; ; ;3,88566;0;0
2001-08-29; ; ; ;3,86609;0;0
2001-08-28; ; ; ;3,6214;0;0
2001-08-27; ; ; ;3,6214;0;0
2001-08-24; ; ; ;3,57246;0;0
2001-08-23; ; ; ;3,64097;0;0
2001-08-22; ; ; ;4,42398;0;0
2001-08-21; ; ; ;4,4827;0;0
2001-08-20; ; ; ;4,46313;0;0
2001-08-17; ; ; ;4,55122;0;0
2001-08-16; ; ; ;4,60015;0;0
2001-08-15; ; ; ;7,2428;0;0
2001-08-14; ; ; ;6,95896;0;0
2001-08-13; ; ; ;7,14492;0;0
2001-08-10; ; ; ;7,15471;0;0
2001-08-09; ; ; ;7,48748;0;0
2001-08-08; ; ; ;7,53642;0;0
2001-08-07; ; ; ;7,58536;0;0
2001-08-06; ; ; ;7,556;0;0
2001-08-03; ; ; ;8,0258;0;0
2001-08-02; ; ; ;7,58536;0;0
2001-08-01; ; ; ;7,04704;0;0
2001-07-31; ; ; ;7,06662;0;0
2001-07-30; ; ; ;6,94917;0;0
2001-07-27; ; ; ;6,87087;0;0
2001-07-26; ; ; ;6,87087;0;0
2001-07-25; ; ; ;6,90023;0;0
2001-07-24; ; ; ;6,96874;0;0
2001-07-23; ; ; ;7,06662;0;0
2001-07-20; ; ; ;7,10577;0;0
2001-07-19; ; ; ;7,15471;0;0
2001-07-18; ; ; ;7,2428;0;0
2001-07-17; ; ; ;7,41897;0;0
2001-07-16; ; ; ;7,6343;0;0
2001-07-13; ; ; ;7,78111;0;0
2001-07-12; ; ; ;7,36025;0;0
2001-07-11; ; ; ;6,94917;0;0
2001-07-10; ; ; ;7,00789;0;0
2001-07-09; ; ; ;6,66533;0;0
2001-07-06; ; ; ;6,36192;0;0
2001-07-05; ; ; ;6,70448;0;0
2001-07-04; ; ; ;6,71427;0;0
2001-07-03; ; ; ;6,99811;0;0
2001-07-02; ; ; ;6,72405;0;0
2001-06-29; ; ; ;6,70448;0;0
2001-06-28; ; ; ;6,19553;0;0
2001-06-27; ; ; ;6,08786;0;0
2001-06-26; ; ; ;5,62785;0;0
2001-06-25; ; ; ;6,16616;0;0
2001-06-22; ; ; ;6,22489;0;0
2001-06-21; ; ; ;7,87899;0;0
2001-06-20; ; ; ;8,95562;0;0
2001-06-19; ; ; ;9,73862;0;0
2001-06-18; ; ; ;9,8365;0;0
2001-06-15; ; ; ;9,78756;0;0
2001-06-14; ; ; ;10,0029;0;0
2001-06-13; ; ; ;10,228;0;0
2001-06-12; ; ; ;10,4335;0;0
2001-06-11; ; ; ;10,3259;0;0
2001-06-08; ; ; ;10,3259;0;0
2001-06-07; ; ; ;10,4727;0;0
2001-06-06; ; ; ;11,0599;0;0
2001-06-05; ; ; ;11,4808;0;0
2001-06-04; ; ; ;11,4514;0;0
2001-06-01; ; ; ;11,7451;0;0
2001-05-31; ; ; ;11,6961;0;0
2001-05-30; ; ; ;11,5983;0;0
2001-05-29; ; ; ;11,5591;0;0
2001-05-28; ; ; ;11,7157;0;0
2001-05-25; ; ; ;12,1366;0;0
2001-05-24; ; ; ;12,2345;0;0
2001-05-23; ; ; ;12,4596;0;0
2001-05-22; ; ; ;12,2442;0;0
2001-05-21; ; ; ;12,4791;0;0
2001-05-18; ; ; ;12,4791;0;0
2001-05-17; ; ; ;12,4791;0;0
2001-05-16; ; ; ;12,4498;0;0
2001-05-15; ; ; ;12,577;0;0
2001-05-14; ; ; ;12,6455;0;0
2001-05-11; ; ; ;12,5281;0;0
2001-05-10; ; ; ;12,6749;0;0
2001-05-09; ; ; ;12,7238;0;0
2001-05-08; ; ; ;12,7728;0;0
2001-05-07; ; ; ;12,8217;0;0
2001-05-04; ; ; ;12,6749;0;0
2001-05-03; ; ; ;12,3323;0;0
2001-05-02; ; ; ;12,0681;0;0
2001-05-01; ; ; ;11,6668;0;0
2001-04-30; ; ; ;11,6668;0;0
2001-04-27; ; ; ;11,3536;0;0
2001-04-26; ; ; ;11,3046;0;0
2001-04-25; ; ; ;11,3046;0;0
2001-04-24; ; ; ;11,4025;0;0
2001-04-23; ; ; ;11,5493;0;0
2001-04-20; ; ; ;11,5493;0;0
2001-04-19; ; ; ;11,3046;0;0
2001-04-18; ; ; ;10,9621;0;0
2001-04-17; ; ; ;10,9131;0;0
2001-04-16; ; ; ;10,7663;0;0
2001-04-13; ; ; ;10,7663;0;0
2001-04-12; ; ; ;10,7663;0;0
2001-04-11; ; ; ;10,5216;0;0
2001-04-10; ; ; ;10,5706;0;0
2001-04-09; ; ; ;10,8446;0;0
2001-04-06; ; ; ;10,3748;0;0
2001-04-05; ; ; ;10,1301;0;0
2001-04-04; ; ; ;10,0812;0;0
2001-04-03; ; ; ;10,9621;0;0
2001-04-02; ; ; ;11,0893;0;0
2001-03-30; ; ; ;11,0893;0;0
2001-03-29; ; ; ;10,8642;0;0
2001-03-28; ; ; ;11,4514;0;0
2001-03-27; ; ; ;11,3536;0;0
2001-03-26; ; ; ;11,0893;0;0
2001-03-23; ; ; ;10,8642;0;0
2001-03-22; ; ; ;10,9816;0;0
2001-03-21; ; ; ;11,3046;0;0
2001-03-20; ; ; ;12,8217;0;0
2001-03-19; ; ; ;11,8429;0;0
2001-03-16; ; ; ;12,3323;0;0
2001-03-15; ; ; ;12,1855;0;0
2001-03-14; ; ; ;12,7238;0;0
2001-03-13; ; ; ;13,0175;0;0
2001-03-12; ; ; ;13,8005;0;0
2001-03-09; ; ; ;13,8005;0;0
2001-03-08; ; ; ;14,329;0;0
2001-03-07; ; ; ;13,7026;0;0
2001-03-06; ; ; ;13,409;0;0
2001-03-05; ; ; ;13,5851;0;0
2001-03-02; ; ; ;12,9685;0;0
2001-03-01; ; ; ;12,7728;0;0
2001-02-28; ; ; ;12,5281;0;0
2001-02-27; ; ; ;13,037;0;0
2001-02-26; ; ; ;13,2621;0;0
2001-02-23; ; ; ;13,9473;0;0
2001-02-22; ; ; ;13,8983;0;0
2001-02-21; ; ; ;13,3502;0;0
2001-02-20; ; ; ;13,7026;0;0
2001-02-19; ; ; ;13,8592;0;0
2001-02-16; ; ; ;14,2898;0;0
2001-02-15; ; ; ;14,5639;0;0
2001-02-14; ; ; ;14,603;0;0
2001-02-13; ; ; ;14,4856;0;0
2001-02-12; ; ; ;14,4856;0;0
2001-02-09; ; ; ;14,4856;0;0
2001-02-08; ; ; ;14,3388;0;0
2001-02-07; ; ; ;14,8771;0;0
2001-02-06; ; ; ;14,6813;0;0
2001-02-05; ; ; ;15,2882;0;0
2001-02-02; ; ; ;15,7384;0;0
2001-02-01; ; ; ;17,4219;0;0
2001-01-31; ; ; ;16,2278;0;0
2001-01-30; ; ; ;15,2686;0;0
2001-01-29; ; ; ;14,6324;0;0
2001-01-26; ; ; ;14,0256;0;0
2001-01-25; ; ; ;14,0941;0;0
2001-01-24; ; ; ;14,7792;0;0
2001-01-23; ; ; ;13,2621;0;0
2001-01-22; ; ; ;13,36;0;0
2001-01-19; ; ; ;13,0664;0;0
2001-01-18; ; ; ;12,3813;0;0
2001-01-17; ; ; ;12,5281;0;0
2001-01-16; ; ; ;12,3813;0;0
2001-01-15; ; ; ;12,3323;0;0
2001-01-12; ; ; ;12,3323;0;0
2001-01-11; ; ; ;11,6961;0;0
2001-01-10; ; ; ;11,3046;0;0
2001-01-09; ; ; ;10,3259;0;0
2001-01-08; ; ; ;10,5706;0;0
2001-01-05; ; ; ;11,2068;0;0
2001-01-04; ; ; ;11,7451;0;0
2001-01-03; ; ; ;13,2132;0;0
2001-01-02; ; ; ;13,8005;0;0
2001-01-01; ; ; ;13,8005;0;0
2000-12-29; ; ; ;13,8005;0;0
2000-12-28; ; ; ;13,8983;0;0
2000-12-27; ; ; ;14,4856;0;0
2000-12-26; ; ; ;14,4856;0;0
2000-12-25; ; ; ;14,4856;0;0
2000-12-22; ; ; ;14,4856;0;0
2000-12-21; ; ; ;14,4856;0;0
2000-12-20; ; ; ;15,2686;0;0
2000-12-19; ; ; ;15,9048;0;0
2000-12-18; ; ; ;15,709;0;0
2000-12-15; ; ; ;15,709;0;0
2000-12-14; ; ; ;14,8282;0;0
2000-12-13; ; ; ;15,1707;0;0
2000-12-12; ; ; ;16,2963;0;0
2000-12-11; ; ; ;16,1299;0;0
2000-12-08; ; ; ;13,409;0;0
2000-12-07; ; ; ;13,2132;0;0
2000-12-06; ; ; ;15,6112;0;0
2000-12-05; ; ; ;16,8346;0;0
2000-12-04; ; ; ;17,324;0;0
2000-12-01; ; ; ;17,324;0;0
2000-11-30; ; ; ;18,1559;0;0
2000-11-29; ; ; ;18,4985;0;0
2000-11-28; ; ; ;18,9194;0;0
2000-11-27; ; ; ;18,107;0;0
2000-11-24; ; ; ;16,541;0;0
2000-11-23; ; ; ;17,7155;0;0
2000-11-22; ; ; ;17,6665;0;0
2000-11-21; ; ; ;17,1282;0;0
2000-11-20; ; ; ;20,6518;0;0
2000-11-17; ; ; ;21,3369;0;0
2000-11-16; ; ; ;21,5326;0;0
2000-11-15; ; ; ;21,0922;0;0
2000-11-14; ; ; ;20,7986;0;0
2000-11-13; ; ; ;22,1199;0;0
2000-11-10; ; ; ;20,8475;0;0
2000-11-09; ; ; ;22,022;0;0
2000-11-08; ; ; ;22,1982;0;0
2000-11-07; ; ; ;22,3352;0;0
2000-11-06; ; ; ;22,022;0;0
2000-11-03; ; ; ;22,3156;0;0
2000-11-02; ; ; ;22,2178;0;0
2000-11-01; ; ; ;22,022;0;0
2000-10-31; ; ; ;21,7284;0;0
2000-10-30; ; ; ;21,9241;0;0
2000-10-27; ; ; ;21,9241;0;0
2000-10-26; ; ; ;21,6794;0;0
2000-10-25; ; ; ;22,071;0;0
2000-10-24; ; ; ;21,7284;0;0
2000-10-23; ; ; ;20,5539;0;0
2000-10-20; ; ; ;19,9666;0;0
2000-10-19; ; ; ;18,9389;0;0
2000-10-18; ; ; ;19,5751;0;0
2000-10-17; ; ; ;20,7007;0;0
2000-10-16; ; ; ;21,7773;0;0
2000-10-13; ; ; ;20,7496;0;0
2000-10-12; ; ; ;22,071;0;0
2000-10-11; ; ; ;22,2667;0;0
2000-10-10; ; ; ;22,5114;0;0
2000-10-09; ; ; ;24,2242;0;0
2000-10-06; ; ; ;25,6923;0;0
2000-10-05; ; ; ;25,5455;0;0
2000-10-04; ; ; ;25,3008;0;0
2000-10-03; ; ; ;25,937;0;0
2000-10-02; ; ; ;25,937;0;0
2000-09-29; ; ; ;26,9158;0;0
2000-09-28; ; ; ;26,5047;0;0
2000-09-27; ; ; ;26,9158;0;0
2000-09-26; ; ; ;27,9924;0;0
2000-09-25; ; ; ;27,9924;0;0
2000-09-22; ; ; ;27,9924;0;0
2000-09-21; ; ; ;27,9924;0;0
2000-09-20; ; ; ;27,8946;0;0
2000-09-19; ; ; ;27,8946;0;0
2000-09-18; ; ; ;28,7754;0;0
2000-09-15; ; ; ;28,7754;0;0
2000-09-14; ; ; ;28,7754;0;0
2000-09-13; ; ; ;28,7754;0;0
2000-09-12; ; ; ;28,7754;0;0
2000-09-11; ; ; ;29,118;0;0
2000-09-08; ; ; ;28,8733;0;0
2000-09-07; ; ; ;28,8733;0;0
2000-09-06; ; ; ;28,8733;0;0
2000-09-05; ; ; ;29,1669;0;0
2000-09-04; ; ; ;29,8521;0;0
2000-09-01; ; ; ;29,8814;0;0
2000-08-31; ; ; ;24,4689;0;0
2000-08-30; ; ; ;24,4689;0;0
2000-08-29; ; ; ;24,4689;0;0
2000-08-28; ; ; ;23,4901;0;0
2000-08-25; ; ; ;23,9795;0;0
2000-08-24; ; ; ;23,8817;0;0
2000-08-23; ; ; ;25,4477;0;0
2000-08-22; ; ; ;25,7413;0;0
2000-08-21; ; ; ;26,4264;0;0
2000-08-18; ; ; ;25,4477;0;0
2000-08-17; ; ; ;25,937;0;0
2000-08-16; ; ; ;23,9795;0;0
2000-08-15; ; ; ;23,4901;0;0
2000-08-14; ; ; ;23,0008;0;0
2000-08-11; ; ; ;23,0008;0;0
2000-08-10; ; ; ;21,3369;0;0
2000-08-09; ; ; ;21,3369;0;0
2000-08-08; ; ; ;21,3369;0;0
2000-08-07; ; ; ;21,3369;0;0
2000-08-04; ; ; ;21,239;0;0
2000-08-03; ; ; ;21,239;0;0
2000-08-02; ; ; ;22,3156;0;0
2000-08-01; ; ; ;23,0008;0;0
2000-07-31; ; ; ;23,4901;0;0
2000-07-28; ; ; ;23,4901;0;0
2000-07-27; ; ; ;23,6859;0;0
2000-07-26; ; ; ;24,4689;0;0
2000-07-25; ; ; ;25,4477;0;0
2000-07-24; ; ; ;26,5243;0;0
2000-07-21; ; ; ;27,0137;0;0
2000-07-20; ; ; ;24,8604;0;0
2000-07-19; ; ; ;23,0008;0;0
2000-07-18; ; ; ;22,3646;0;0
2000-07-17; ; ; ;20,8475;0;0
2000-07-14; ; ; ;20,8475;0;0
2000-07-13; ; ; ;20,0645;0;0
2000-07-12; ; ; ;20,2603;0;0
2000-07-11; ; ; ;20,0645;0;0
2000-07-10; ; ; ;22,022;0;0
2000-07-07; ; ; ;22,1199;0;0
2000-07-06; ; ; ;23,0008;0;0
2000-07-05; ; ; ;23,6859;0;0
2000-07-04; ; ; ;24,0774;0;0
2000-07-03; ; ; ;24,4689;0;0
2000-06-30; ; ; ;24,4689;0;0
2000-06-29; ; ; ;24,4689;0;0
2000-06-28; ; ; ;26,2307;0;0
2000-06-27; ; ; ;27,2094;0;0
2000-06-26; ; ; ;28,8733;0;0
2000-06-23; ; ; ;28,7754;0;0
2000-06-22; ; ; ;26,4264;0;0
2000-06-21; ; ; ;26,4264;0;0
2000-06-20; ; ; ;25,4477;0;0
2000-06-19; ; ; ;24,4689;0;0
2000-06-16; ; ; ;24,4689;0;0
2000-06-15; ; ; ;22,7071;0;0
2000-06-14; ; ; ;22,5114;0;0
2000-06-13; ; ; ;23,0008;0;0
2000-06-12; ; ; ;23,2944;0;0
2000-06-09; ; ; ;24,2732;0;0
2000-06-08; ; ; ;24,4689;0;0
2000-06-07; ; ; ;24,4689;0;0
2000-06-06; ; ; ;24,2732;0;0
2000-06-05; ; ; ;24,8604;0;0
2000-06-02; ; ; ;24,2732;0;0
2000-06-01; ; ; ;24,2732;0;0
2000-05-31; ; ; ;25,4477;0;0
2000-05-30; ; ; ;24,4689;0;0
2000-05-29; ; ; ;24,4689;0;0
2000-05-26; ; ; ;23,4901;0;0
2000-05-25; ; ; ;23,0008;0;0
2000-05-24; ; ; ;22,022;0;0
2000-05-23; ; ; ;23,0008;0;0
2000-05-22; ; ; ;25,8392;0;0
2000-05-19; ; ; ;28,3839;0;0
2000-05-18; ; ; ;30,3414;0;0
2000-05-17; ; ; ;29,8521;0;0
2000-05-16; ; ; ;29,8521;0;0
2000-05-15; ; ; ;29,8521;0;0
2000-05-12; ; ; ;29,7738;0;0
2000-05-11; ; ; ;28,3839;0;0
2000-05-10; ; ; ;29,3627;0;0
2000-05-09; ; ; ;30,3414;0;0
2000-05-08; ; ; ;34,2565;0;0
2000-05-05; ; ; ;33,2777;0;0
2000-05-04; ; ; ;33,2777;0;0
2000-05-03; ; ; ;33,082;0;0
2000-05-02; ; ; ;35,0395;0;0
2000-05-01; ; ; ;34,7458;0;0
2000-04-28; ; ; ;34,7458;0;0
2000-04-27; ; ; ;32,7883;0;0
2000-04-26; ; ; ;34,2858;0;0
2000-04-25; ; ; ;34,0607;0;0
2000-04-24; ; ; ;34,2565;0;0
2000-04-21; ; ; ;34,2565;0;0
2000-04-20; ; ; ;34,2565;0;0
2000-04-19; ; ; ;38,0736;0;0
2000-04-18; ; ; ;37,1927;0;0
2000-04-17; ; ; ;34,2565;0;0
2000-04-14; ; ; ;37,1927;0;0
2000-04-13; ; ; ;36,7034;0;0
2000-04-12; ; ; ;38,1715;0;0
2000-04-11; ; ; ;36,7034;0;0
2000-04-10; ; ; ;39,1502;0;0
2000-04-07; ; ; ;38,6609;0;0
2000-04-06; ; ; ;36,214;0;0
2000-04-05; ; ; ;34,2565;0;0
2000-04-04; ; ; ;35,2352;0;0
2000-04-03; ; ; ;35,7246;0;0
2000-03-31; ; ; ;35,9204;0;0
2000-03-30; ; ; ;37,6821;0;0
2000-03-29; ; ; ;41,1078;0;0
2000-03-28; ; ; ;40,5205;0;0
2000-03-27; ; ; ;37,1927;0;0
2000-03-24; ; ; ;34,3543;0;0
2000-03-23; ; ; ;40,8631;0;0
2000-03-22; ; ; ;43,5546;0;0
2000-03-21; ; ; ;44,044;0;0
2000-03-20; ; ; ;46,2952;0;0
2000-03-17; ; ; ;46,5888;0;0
2000-03-16; ; ; ;50,1123;0;0
2000-03-15; ; ; ;49,7208;0;0
2000-03-14; ; ; ;52,8528;0;0
2000-03-13; ; ; ;50,7974;0;0
2000-03-10; ; ; ;53,538;0;0
2000-03-09; ; ; ;51,972;0;0
2000-03-08; ; ; ;48,9378;0;0
2000-03-07; ; ; ;44,9249;0;0
2000-03-06; ; ; ;42,0865;0;0
2000-03-03; ; ; ;44,0538;0;0
2000-03-02; ; ; ;43,8483;0;0
2000-03-01; ; ; ;47,3718;0;0
2000-02-29; ; ; ;51,4826;0;0
2000-02-28; ; ; ;50,8953;0;0





