Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-05-07; ; ; ;2,41487;0;0
2003-05-06; ; ; ;2,4214;0;0
2003-05-05; ; ; ;2,44751;0;0
2003-05-02; ; ; ;2,36266;0;0
2003-05-01; ; ; ;2,28434;0;0
2003-04-30; ; ; ;2,28434;0;0
2003-04-29; ; ; ;2,38224;0;0
2003-04-28; ; ; ;2,41487;0;0
2003-04-25; ; ; ;2,31697;0;0
2003-04-24; ; ; ;2,57804;0;0
2003-04-23; ; ; ;2,61067;0;0
2003-04-22; ; ; ;3,98128;0;0
2003-04-21; ; ; ;4,01391;0;0
2003-04-18; ; ; ;4,01391;0;0
2003-04-17; ; ; ;4,01391;0;0
2003-04-16; ; ; ;3,88337;0;0
2003-04-15; ; ; ;3,75284;0;0
2003-04-14; ; ; ;3,74631;0;0
2003-04-11; ; ; ;3,65494;0;0
2003-04-10; ; ; ;3,65494;0;0
2003-04-09; ; ; ;3,75284;0;0
2003-04-08; ; ; ;3,81811;0;0
2003-04-07; ; ; ;3,94864;0;0
2003-04-04; ; ; ;3,91601;0;0
2003-04-03; ; ; ;3,68757;0;0
2003-04-02; ; ; ;3,72021;0;0
2003-04-01; ; ; ;3,62231;0;0
2003-03-31; ; ; ;3,36124;0;0
2003-03-28; ; ; ;3,03491;0;0
2003-03-27; ; ; ;3,18502;0;0
2003-03-26; ; ; ;3,42651;0;0
2003-03-25; ; ; ;3,49177;0;0
2003-03-24; ; ; ;3,52441;0;0
2003-03-21; ; ; ;3,78547;0;0
2003-03-20; ; ; ;3,81811;0;0
2003-03-19; ; ; ;4,07918;0;0
2003-03-18; ; ; ;3,91601;0;0
2003-03-17; ; ; ;3,32861;0;0
2003-03-14; ; ; ;3,13281;0;0
2003-03-13; ; ; ;2,66289;0;0
2003-03-12; ; ; ;2,70857;0;0
2003-03-11; ; ; ;3,06754;0;0
2003-03-10; ; ; ;3,29597;0;0
2003-03-07; ; ; ;3,49177;0;0
2003-03-06; ; ; ;3,58967;0;0
2003-03-05; ; ; ;3,65494;0;0
2003-03-04; ; ; ;3,58967;0;0
2003-03-03; ; ; ;3,78547;0;0
2003-02-28; ; ; ;3,65494;0;0
2003-02-27; ; ; ;3,58967;0;0
2003-02-26; ; ; ;3,62231;0;0
2003-02-25; ; ; ;3,96822;0;0
2003-02-24; ; ; ;4,37288;0;0
2003-02-21; ; ; ;4,34024;0;0
2003-02-20; ; ; ;4,40551;0;0
2003-02-19; ; ; ;4,50341;0;0
2003-02-18; ; ; ;4,50341;0;0
2003-02-17; ; ; ;4,56868;0;0
2003-02-14; ; ; ;4,43814;0;0
2003-02-13; ; ; ;4,40551;0;0
2003-02-12; ; ; ;4,63394;0;0
2003-02-11; ; ; ;4,79711;0;0
2003-02-10; ; ; ;5,02554;0;0
2003-02-07; ; ; ;5,18871;0;0
2003-02-06; ; ; ;5,15608;0;0
2003-02-05; ; ; ;5,22134;0;0
2003-02-04; ; ; ;5,22134;0;0
2003-02-03; ; ; ;5,28661;0;0
2003-01-31; ; ; ;4,99291;0;0
2003-01-30; ; ; ;5,02554;0;0
2003-01-29; ; ; ;5,15608;0;0
2003-01-28; ; ; ;5,12344;0;0
2003-01-27; ; ; ;4,96028;0;0
2003-01-24; ; ; ;5,12344;0;0
2003-01-23; ; ; ;5,02554;0;0
2003-01-22; ; ; ;4,96028;0;0
2003-01-21; ; ; ;4,91459;0;0
2003-01-20; ; ; ;5,08428;0;0
2003-01-17; ; ; ;5,10386;0;0
2003-01-16; ; ; ;5,12344;0;0
2003-01-15; ; ; ;5,28661;0;0
2003-01-14; ; ; ;5,09081;0;0
2003-01-13; ; ; ;4,92764;0;0
2003-01-10; ; ; ;4,89501;0;0
2003-01-09; ; ; ;4,86238;0;0
2003-01-08; ; ; ;4,63394;0;0
2003-01-07; ; ; ;4,9407;0;0
2003-01-06; ; ; ;4,76448;0;0
2003-01-03; ; ; ;4,76448;0;0
2003-01-02; ; ; ;4,47078;0;0
2003-01-01; ; ; ;4,17708;0;0
2002-12-31; ; ; ;4,17708;0;0
2002-12-30; ; ; ;4,17708;0;0
2002-12-27; ; ; ;4,27498;0;0
2002-12-26; ; ; ;4,30761;0;0
2002-12-25; ; ; ;4,30761;0;0
2002-12-24; ; ; ;4,30761;0;0
2002-12-23; ; ; ;4,30761;0;0
2002-12-20; ; ; ;4,34024;0;0
2002-12-19; ; ; ;4,20971;0;0
2002-12-18; ; ; ;4,40551;0;0
2002-12-17; ; ; ;4,56868;0;0
2002-12-16; ; ; ;4,50341;0;0
2002-12-13; ; ; ;4,73184;0;0
2002-12-12; ; ; ;5,2605;0;0
2002-12-11; ; ; ;5,12344;0;0
2002-12-10; ; ; ;5,14302;0;0
2002-12-09; ; ; ;5,22134;0;0
2002-12-06; ; ; ;5,22134;0;0
2002-12-05; ; ; ;4,82974;0;0
2002-12-04; ; ; ;4,56868;0;0
2002-12-03; ; ; ;4,63394;0;0
2002-12-02; ; ; ;4,56868;0;0
2002-11-29; ; ; ;4,70574;0;0
2002-11-28; ; ; ;4,78406;0;0
2002-11-27; ; ; ;4,50341;0;0
2002-11-26; ; ; ;4,63394;0;0
2002-11-25; ; ; ;4,46425;0;0
2002-11-22; ; ; ;4,45772;0;0
2002-11-21; ; ; ;4,14444;0;0
2002-11-20; ; ; ;3,66799;0;0
2002-11-19; ; ; ;3,51135;0;0
2002-11-18; ; ; ;3,41998;0;0
2002-11-15; ; ; ;3,16544;0;0
2002-11-14; ; ; ;3,00227;0;0
2002-11-13; ; ; ;2,93701;0;0
2002-11-12; ; ; ;2,93701;0;0
2002-11-11; ; ; ;3,03491;0;0
2002-11-08; ; ; ;3,06101;0;0
2002-11-07; ; ; ;3,23071;0;0
2002-11-06; ; ; ;3,41998;0;0
2002-11-05; ; ; ;3,3025;0;0
2002-11-04; ; ; ;3,39387;0;0
2002-11-01; ; ; ;3,13281;0;0
2002-10-31; ; ; ;3,29597;0;0
2002-10-30; ; ; ;3,46567;0;0
2002-10-29; ; ; ;3,06754;0;0
2002-10-28; ; ; ;3,13281;0;0
2002-10-25; ; ; ;2,98922;0;0
2002-10-24; ; ; ;3,00227;0;0
2002-10-23; ; ; ;3,17849;0;0
2002-10-22; ; ; ;3,19807;0;0
2002-10-21; ; ; ;3,11975;0;0
2002-10-18; ; ; ;3,23071;0;0
2002-10-17; ; ; ;2,74121;0;0
2002-10-16; ; ; ;2,5193;0;0
2002-10-15; ; ; ;2,77384;0;0
2002-10-14; ; ; ;2,58457;0;0
2002-10-11; ; ; ;2,41487;0;0
2002-10-10; ; ; ;2,17991;0;0
2002-10-09; ; ; ;2,21907;0;0
2002-10-08; ; ; ;2,28434;0;0
2002-10-07; ; ; ;2,51277;0;0
2002-10-04; ; ; ;2,70857;0;0
2002-10-03; ; ; ;2,70857;0;0
2002-10-02; ; ; ;2,87174;0;0
2002-10-01; ; ; ;2,90437;0;0
2002-09-30; ; ; ;2,80647;0;0
2002-09-27; ; ; ;3,00227;0;0
2002-09-26; ; ; ;2,83911;0;0
2002-09-25; ; ; ;2,87174;0;0
2002-09-24; ; ; ;2,93701;0;0
2002-09-23; ; ; ;3,10017;0;0
2002-09-20; ; ; ;3,45914;0;0
2002-09-19; ; ; ;3,45914;0;0
2002-09-18; ; ; ;3,49177;0;0
2002-09-17; ; ; ;3,49177;0;0
2002-09-16; ; ; ;3,58967;0;0
2002-09-13; ; ; ;3,75284;0;0
2002-09-12; ; ; ;3,75284;0;0
2002-09-11; ; ; ;3,65494;0;0
2002-09-10; ; ; ;3,81811;0;0
2002-09-09; ; ; ;3,91601;0;0
2002-09-06; ; ; ;3,88337;0;0
2002-09-05; ; ; ;3,81811;0;0
2002-09-04; ; ; ;3,85727;0;0
2002-09-03; ; ; ;3,81811;0;0
2002-09-02; ; ; ;3,98128;0;0
2002-08-30; ; ; ;3,91601;0;0
2002-08-29; ; ; ;3,78547;0;0
2002-08-28; ; ; ;3,78547;0;0
2002-08-27; ; ; ;3,78547;0;0
2002-08-26; ; ; ;3,91601;0;0
2002-08-23; ; ; ;3,26334;0;0
2002-08-22; ; ; ;3,26334;0;0
2002-08-21; ; ; ;3,26334;0;0
2002-08-20; ; ; ;3,26334;0;0
2002-08-19; ; ; ;3,26334;0;0
2002-08-16; ; ; ;3,25029;0;0
2002-08-15; ; ; ;3,06754;0;0
2002-08-14; ; ; ;3,06754;0;0
2002-08-13; ; ; ;3,16544;0;0
2002-08-12; ; ; ;3,16544;0;0
2002-08-09; ; ; ;3,19807;0;0
2002-08-08; ; ; ;3,1067;0;0
2002-08-07; ; ; ;3,58967;0;0
2002-08-06; ; ; ;3,58967;0;0
2002-08-05; ; ; ;3,72021;0;0
2002-08-02; ; ; ;3,76589;0;0
2002-08-01; ; ; ;3,38735;0;0
2002-07-31; ; ; ;2,34961;0;0
2002-07-30; ; ; ;2,67594;0;0
2002-07-29; ; ; ;2,74121;0;0
2002-07-26; ; ; ;3,26334;0;0
2002-07-25; ; ; ;3,26334;0;0
2002-07-24; ; ; ;3,16544;0;0
2002-07-23; ; ; ;3,23071;0;0
2002-07-22; ; ; ;3,39387;0;0
2002-07-19; ; ; ;3,39387;0;0
2002-07-18; ; ; ;3,39387;0;0
2002-07-17; ; ; ;3,39387;0;0
2002-07-16; ; ; ;3,52441;0;0
2002-07-15; ; ; ;4,04002;0;0
2002-07-12; ; ; ;4,04002;0;0
2002-07-11; ; ; ;3,91601;0;0
2002-07-10; ; ; ;3,94864;0;0
2002-07-09; ; ; ;4,17708;0;0
2002-07-08; ; ; ;4,30761;0;0
2002-07-05; ; ; ;4,30761;0;0
2002-07-04; ; ; ;3,91601;0;0
2002-07-03; ; ; ;3,58967;0;0
2002-07-02; ; ; ;2,95659;0;0
2002-07-01; ; ; ;3,19807;0;0
2002-06-28; ; ; ;4,52299;0;0
2002-06-27; ; ; ;4,52299;0;0
2002-06-26; ; ; ;4,56868;0;0
2002-06-25; ; ; ;5,22134;0;0
2002-06-24; ; ; ;5,22134;0;0
2002-06-21; ; ; ;5,28661;0;0
2002-06-20; ; ; ;6,06981;0;0
2002-06-19; ; ; ;6,06981;0;0
2002-06-18; ; ; ;6,06981;0;0
2002-06-17; ; ; ;5,22134;0;0
2002-06-14; ; ; ;5,22134;0;0
2002-06-13; ; ; ;5,67821;0;0
2002-06-12; ; ; ;5,69127;0;0
2002-06-11; ; ; ;5,69127;0;0
2002-06-10; ; ; ;6,13508;0;0
2002-06-07; ; ; ;6,13508;0;0
2002-06-06; ; ; ;6,46141;0;0
2002-06-05; ; ; ;6,46141;0;0
2002-06-04; ; ; ;6,98355;0;0
2002-06-03; ; ; ;7,04882;0;0
2002-05-31; ; ; ;7,30988;0;0
2002-05-30; ; ; ;7,30988;0;0
2002-05-29; ; ; ;7,30988;0;0
2002-05-28; ; ; ;7,34252;0;0
2002-05-27; ; ; ;7,81244;0;0
2002-05-24; ; ; ;7,92992;0;0
2002-05-23; ; ; ;7,83202;0;0
2002-05-22; ; ; ;7,70148;0;0
2002-05-21; ; ; ;7,70148;0;0
2002-05-20; ; ; ;7,86465;0;0
2002-05-17; ; ; ;7,86465;0;0
2002-05-16; ; ; ;7,86465;0;0
2002-05-15; ; ; ;7,81244;0;0
2002-05-14; ; ; ;7,50568;0;0
2002-05-13; ; ; ;7,37515;0;0
2002-05-10; ; ; ;7,37515;0;0
2002-05-09; ; ; ;7,34252;0;0
2002-05-08; ; ; ;7,40778;0;0
2002-05-07; ; ; ;6,72248;0;0
2002-05-06; ; ; ;7,17935;0;0
2002-05-03; ; ; ;7,27725;0;0
2002-05-02; ; ; ;7,27725;0;0
2002-05-01; ; ; ;7,79938;0;0
2002-04-30; ; ; ;7,79938;0;0
2002-04-29; ; ; ;7,79938;0;0
2002-04-26; ; ; ;7,76675;0;0
2002-04-25; ; ; ;7,83202;0;0
2002-04-24; ; ; ;6,65721;0;0
2002-04-23; ; ; ;6,63763;0;0
2002-04-22; ; ; ;7,6819;0;0
2002-04-19; ; ; ;7,6819;0;0
2002-04-18; ; ; ;8,15835;0;0
2002-04-17; ; ; ;8,25625;0;0
2002-04-16; ; ; ;7,04882;0;0
2002-04-15; ; ; ;7,24462;0;0
2002-04-12; ; ; ;7,24462;0;0
2002-04-11; ; ; ;6,66374;0;0
2002-04-10; ; ; ;7,25114;0;0
2002-04-09; ; ; ;7,84507;0;0
2002-04-08; ; ; ;7,83854;0;0
2002-04-05; ; ; ;8,08656;0;0
2002-04-04; ; ; ;7,64274;0;0
2002-04-03; ; ; ;8,09961;0;0
2002-04-02; ; ; ;8,97419;0;0
2002-04-01; ; ; ;9,00682;0;0
2002-03-29; ; ; ;9,00682;0;0
2002-03-28; ; ; ;9,00682;0;0
2002-03-27; ; ; ;9,13735;0;0
2002-03-26; ; ; ;9,39842;0;0
2002-03-25; ; ; ;9,49632;0;0
2002-03-22; ; ; ;9,49632;0;0
2002-03-21; ; ; ;9,49632;0;0
2002-03-20; ; ; ;9,79002;0;0
2002-03-19; ; ; ;9,79002;0;0
2002-03-18; ; ; ;10,2926;0;0
2002-03-15; ; ; ;9,79002;0;0
2002-03-14; ; ; ;9,36579;0;0
2002-03-13; ; ; ;9,58769;0;0
2002-03-12; ; ; ;9,58769;0;0
2002-03-11; ; ; ;10,4101;0;0
2002-03-08; ; ; ;10,4101;0;0
2002-03-07; ; ; ;10,6711;0;0
2002-03-06; ; ; ;10,4427;0;0
2002-03-05; ; ; ;11,0954;0;0
2002-03-04; ; ; ;11,2585;0;0
2002-03-01; ; ; ;10,8996;0;0
2002-02-28; ; ; ;10,8996;0;0
2002-02-27; ; ; ;10,8996;0;0
2002-02-26; ; ; ;10,8996;0;0
2002-02-25; ; ; ;10,769;0;0
2002-02-22; ; ; ;10,7038;0;0
2002-02-21; ; ; ;11,0954;0;0
2002-02-20; ; ; ;11,0954;0;0
2002-02-19; ; ; ;11,0954;0;0
2002-02-18; ; ; ;11,0954;0;0
2002-02-15; ; ; ;11,2912;0;0
2002-02-14; ; ; ;11,4217;0;0
2002-02-13; ; ; ;12,5312;0;0
2002-02-12; ; ; ;12,2897;0;0
2002-02-11; ; ; ;12,5639;0;0
2002-02-08; ; ; ;12,5639;0;0
2002-02-07; ; ; ;12,3289;0;0
2002-02-06; ; ; ;12,2702;0;0
2002-02-05; ; ; ;12,2832;0;0
2002-02-04; ; ; ;12,5965;0;0
2002-02-01; ; ; ;12,727;0;0
2002-01-31; ; ; ;12,5312;0;0
2002-01-30; ; ; ;12,2049;0;0
2002-01-29; ; ; ;12,466;0;0
2002-01-28; ; ; ;12,479;0;0
2002-01-25; ; ; ;11,2259;0;0
2002-01-24; ; ; ;11,0954;0;0
2002-01-23; ; ; ;11,0954;0;0
2002-01-22; ; ; ;10,9779;0;0
2002-01-21; ; ; ;11,2194;0;0
2002-01-18; ; ; ;10,769;0;0
2002-01-17; ; ; ;10,769;0;0
2002-01-16; ; ; ;10,769;0;0
2002-01-15; ; ; ;10,7821;0;0
2002-01-14; ; ; ;11,0954;0;0
2002-01-11; ; ; ;11,0954;0;0
2002-01-10; ; ; ;11,0954;0;0
2002-01-09; ; ; ;11,0954;0;0
2002-01-08; ; ; ;11,0301;0;0
2002-01-07; ; ; ;11,0823;0;0
2002-01-04; ; ; ;11,8786;0;0
2002-01-03; ; ; ;10,9648;0;0
2002-01-02; ; ; ;10,8996;0;0
2002-01-01; ; ; ;10,8996;0;0
2001-12-31; ; ; ;10,8996;0;0
2001-12-28; ; ; ;10,8996;0;0
2001-12-27; ; ; ;10,8996;0;0
2001-12-26; ; ; ;10,8343;0;0
2001-12-25; ; ; ;10,8343;0;0
2001-12-24; ; ; ;10,8343;0;0
2001-12-21; ; ; ;10,8343;0;0
2001-12-20; ; ; ;10,8343;0;0
2001-12-19; ; ; ;10,7038;0;0
2001-12-18; ; ; ;10,7103;0;0
2001-12-17; ; ; ;11,2259;0;0
2001-12-14; ; ; ;11,0954;0;0
2001-12-13; ; ; ;11,0954;0;0
2001-12-12; ; ; ;10,5732;0;0
2001-12-11; ; ; ;10,4427;0;0
2001-12-10; ; ; ;10,5341;0;0
2001-12-07; ; ; ;10,769;0;0
2001-12-06; ; ; ;11,8786;0;0
2001-12-05; ; ; ;11,5849;0;0
2001-12-04; ; ; ;11,5196;0;0
2001-12-03; ; ; ;11,5196;0;0
2001-11-30; ; ; ;11,6828;0;0
2001-11-29; ; ; ;12,1396;0;0
2001-11-28; ; ; ;12,2702;0;0
2001-11-27; ; ; ;12,466;0;0
2001-11-26; ; ; ;12,466;0;0
2001-11-23; ; ; ;12,3942;0;0
2001-11-22; ; ; ;11,4217;0;0
2001-11-21; ; ; ;11,4217;0;0
2001-11-20; ; ; ;11,5522;0;0
2001-11-19; ; ; ;12,3028;0;0
2001-11-16; ; ; ;12,4007;0;0
2001-11-15; ; ; ;12,4007;0;0
2001-11-14; ; ; ;12,4464;0;0
2001-11-13; ; ; ;12,2702;0;0
2001-11-12; ; ; ;12,4007;0;0
2001-11-09; ; ; ;12,4007;0;0
2001-11-08; ; ; ;12,4007;0;0
2001-11-07; ; ; ;10,8343;0;0
2001-11-06; ; ; ;10,4427;0;0
2001-11-05; ; ; ;10,4427;0;0
2001-11-02; ; ; ;10,2469;0;0
2001-11-01; ; ; ;10,2469;0;0
2001-10-31; ; ; ;10,2143;0;0
2001-10-30; ; ; ;9,9075;0;0
2001-10-29; ; ; ;10,5471;0;0
2001-10-26; ; ; ;10,8996;0;0
2001-10-25; ; ; ;10,4427;0;0
2001-10-24; ; ; ;9,65949;0;0
2001-10-23; ; ; ;9,79002;0;0
2001-10-22; ; ; ;10,3122;0;0
2001-10-19; ; ; ;10,769;0;0
2001-10-18; ; ; ;12,4007;0;0
2001-10-17; ; ; ;12,4399;0;0
2001-10-16; ; ; ;12,5312;0;0
2001-10-15; ; ; ;12,2702;0;0
2001-10-12; ; ; ;12,8576;0;0
2001-10-11; ; ; ;12,4007;0;0
2001-10-10; ; ; ;12,4007;0;0
2001-10-09; ; ; ;12,4007;0;0
2001-10-08; ; ; ;12,4464;0;0
2001-10-05; ; ; ;12,4007;0;0
2001-10-04; ; ; ;12,0744;0;0
2001-10-03; ; ; ;11,748;0;0
2001-10-02; ; ; ;11,748;0;0
2001-10-01; ; ; ;11,748;0;0
2001-09-28; ; ; ;11,4804;0;0
2001-09-27; ; ; ;10,769;0;0
2001-09-26; ; ; ;11,0954;0;0
2001-09-25; ; ; ;9,85529;0;0
2001-09-24; ; ; ;9,30052;0;0
2001-09-21; ; ; ;9,30052;0;0
2001-09-20; ; ; ;9,46369;0;0
2001-09-19; ; ; ;9,26789;0;0
2001-09-18; ; ; ;9,23525;0;0
2001-09-17; ; ; ;9,23525;0;0
2001-09-14; ; ; ;9,13735;0;0
2001-09-13; ; ; ;9,13735;0;0
2001-09-12; ; ; ;9,13735;0;0
2001-09-11; ; ; ;10,1164;0;0
2001-09-10; ; ; ;10,4427;0;0
2001-09-07; ; ; ;10,4427;0;0
2001-09-06; ; ; ;10,4427;0;0
2001-09-05; ; ; ;10,1881;0;0
2001-09-04; ; ; ;11,0954;0;0
2001-09-03; ; ; ;11,8198;0;0
2001-08-31; ; ; ;11,0954;0;0
2001-08-30; ; ; ;11,0954;0;0
2001-08-29; ; ; ;11,5196;0;0
2001-08-28; ; ; ;12,4007;0;0
2001-08-27; ; ; ;13,3797;0;0
2001-08-24; ; ; ;14,3587;0;0
2001-08-23; ; ; ;14,3587;0;0
2001-08-22; ; ; ;15,0114;0;0
2001-08-21; ; ; ;15,0114;0;0
2001-08-20; ; ; ;15,9904;0;0
2001-08-17; ; ; ;16,1862;0;0
2001-08-16; ; ; ;16,2841;0;0
2001-08-15; ; ; ;17,9484;0;0
2001-08-14; ; ; ;17,622;0;0
2001-08-13; ; ; ;17,622;0;0
2001-08-10; ; ; ;17,622;0;0
2001-08-09; ; ; ;17,622;0;0
2001-08-08; ; ; ;17,6873;0;0
2001-08-07; ; ; ;17,6873;0;0
2001-08-06; ; ; ;17,6873;0;0
2001-08-03; ; ; ;17,6873;0;0
2001-08-02; ; ; ;18,9274;0;0
2001-08-01; ; ; ;18,9274;0;0
2001-07-31; ; ; ;18,9274;0;0
2001-07-30; ; ; ;18,9274;0;0
2001-07-27; ; ; ;18,9274;0;0
2001-07-26; ; ; ;15,664;0;0
2001-07-25; ; ; ;15,5335;0;0
2001-07-24; ; ; ;15,664;0;0
2001-07-23; ; ; ;16,3167;0;0
2001-07-20; ; ; ;16,5778;0;0
2001-07-19; ; ; ;16,5778;0;0
2001-07-18; ; ; ;16,1862;0;0
2001-07-17; ; ; ;16,3167;0;0
2001-07-16; ; ; ;16,3885;0;0
2001-07-13; ; ; ;16,9628;0;0
2001-07-12; ; ; ;16,643;0;0
2001-07-11; ; ; ;16,2449;0;0
2001-07-10; ; ; ;17,4589;0;0
2001-07-09; ; ; ;15,0114;0;0
2001-07-06; ; ; ;14,6916;0;0
2001-07-05; ; ; ;15,4682;0;0
2001-07-04; ; ; ;17,622;0;0
2001-07-03; ; ; ;17,622;0;0
2001-07-02; ; ; ;17,622;0;0
2001-06-29; ; ; ;17,609;0;0
2001-06-28; ; ; ;17,609;0;0
2001-06-27; ; ; ;16,3036;0;0
2001-06-26; ; ; ;15,5335;0;0
2001-06-25; ; ; ;17,2957;0;0
2001-06-22; ; ; ;17,5241;0;0
2001-06-21; ; ; ;17,622;0;0
2001-06-20; ; ; ;17,622;0;0
2001-06-19; ; ; ;18,4183;0;0
2001-06-18; ; ; ;18,2747;0;0
2001-06-15; ; ; ;17,4654;0;0
2001-06-14; ; ; ;17,5894;0;0
2001-06-13; ; ; ;17,9484;0;0
2001-06-12; ; ; ;17,361;0;0
2001-06-11; ; ; ;17,8113;0;0
2001-06-08; ; ; ;18,6989;0;0
2001-06-07; ; ; ;18,4705;0;0
2001-06-06; ; ; ;18,7316;0;0
2001-06-05; ; ; ;18,9274;0;0
2001-06-04; ; ; ;18,9926;0;0
2001-06-01; ; ; ;18,601;0;0
2001-05-31; ; ; ;18,6663;0;0
2001-05-30; ; ; ;18,9274;0;0
2001-05-29; ; ; ;19,3516;0;0
2001-05-28; ; ; ;20,8854;0;0
2001-05-25; ; ; ;20,1674;0;0
2001-05-24; ; ; ;20,6569;0;0
2001-05-23; ; ; ;20,8854;0;0
2001-05-22; ; ; ;22,1907;0;0
2001-05-21; ; ; ;21,538;0;0
2001-05-18; ; ; ;21,538;0;0
2001-05-17; ; ; ;21,538;0;0
2001-05-16; ; ; ;20,2327;0;0
2001-05-15; ; ; ;19,58;0;0
2001-05-14; ; ; ;20,0043;0;0
2001-05-11; ; ; ;20,3632;0;0
2001-05-10; ; ; ;20,7092;0;0
2001-05-09; ; ; ;21,0094;0;0
2001-05-08; ; ; ;21,538;0;0
2001-05-07; ; ; ;21,538;0;0
2001-05-04; ; ; ;21,8644;0;0
2001-05-03; ; ; ;21,8644;0;0
2001-05-02; ; ; ;22,8434;0;0
2001-05-01; ; ; ;22,8434;0;0
2001-04-30; ; ; ;22,8434;0;0
2001-04-27; ; ; ;21,6751;0;0
2001-04-26; ; ; ;21,6751;0;0
2001-04-25; ; ; ;21,0812;0;0
2001-04-24; ; ; ;21,3422;0;0
2001-04-23; ; ; ;21,2117;0;0
2001-04-20; ; ; ;21,2117;0;0
2001-04-19; ; ; ;21,8644;0;0
2001-04-18; ; ; ;21,538;0;0
2001-04-17; ; ; ;20,8854;0;0
2001-04-16; ; ; ;20,7548;0;0
2001-04-13; ; ; ;20,7548;0;0
2001-04-12; ; ; ;20,7548;0;0
2001-04-11; ; ; ;20,8854;0;0
2001-04-10; ; ; ;17,9484;0;0
2001-04-09; ; ; ;18,2747;0;0
2001-04-06; ; ; ;18,6663;0;0
2001-04-05; ; ; ;18,2747;0;0
2001-04-04; ; ; ;17,2957;0;0
2001-04-03; ; ; ;18,1442;0;0
2001-04-02; ; ; ;18,5358;0;0
2001-03-30; ; ; ;19,6779;0;0
2001-03-29; ; ; ;18,9274;0;0
2001-03-28; ; ; ;19,2537;0;0
2001-03-27; ; ; ;19,9912;0;0
2001-03-26; ; ; ;19,9064;0;0
2001-03-23; ; ; ;17,9484;0;0
2001-03-22; ; ; ;16,9694;0;0
2001-03-21; ; ; ;18,601;0;0
2001-03-20; ; ; ;18,4705;0;0
2001-03-19; ; ; ;17,2631;0;0
2001-03-16; ; ; ;16,5125;0;0
2001-03-15; ; ; ;17,622;0;0
2001-03-14; ; ; ;18,1442;0;0
2001-03-13; ; ; ;19,2929;0;0
2001-03-12; ; ; ;19,58;0;0
2001-03-09; ; ; ;19,7758;0;0
2001-03-08; ; ; ;19,7758;0;0
2001-03-07; ; ; ;19,9716;0;0
2001-03-06; ; ; ;20,1022;0;0
2001-03-05; ; ; ;20,1022;0;0
2001-03-02; ; ; ;19,9064;0;0
2001-03-01; ; ; ;18,2747;0;0
2001-02-28; ; ; ;18,0463;0;0
2001-02-27; ; ; ;20,2327;0;0
2001-02-26; ; ; ;19,9064;0;0
2001-02-23; ; ; ;19,6779;0;0
2001-02-22; ; ; ;20,8397;0;0
2001-02-21; ; ; ;20,8854;0;0
2001-02-20; ; ; ;21,538;0;0
2001-02-19; ; ; ;19,7106;0;0
2001-02-16; ; ; ;21,2117;0;0
2001-02-15; ; ; ;22,8107;0;0
2001-02-14; ; ; ;21,8644;0;0
2001-02-13; ; ; ;22,8434;0;0
2001-02-12; ; ; ;23,4961;0;0
2001-02-09; ; ; ;22,517;0;0
2001-02-08; ; ; ;22,8434;0;0
2001-02-07; ; ; ;23,4961;0;0
2001-02-06; ; ; ;24,5403;0;0
2001-02-05; ; ; ;22,8434;0;0
2001-02-02; ; ; ;22,9739;0;0
2001-02-01; ; ; ;21,6621;0;0
2001-01-31; ; ; ;21,4075;0;0
2001-01-30; ; ; ;22,8434;0;0
2001-01-29; ; ; ;23,4961;0;0
2001-01-26; ; ; ;23,4961;0;0
2001-01-25; ; ; ;24,1487;0;0
2001-01-24; ; ; ;22,9086;0;0
2001-01-23; ; ; ;23,4961;0;0
2001-01-22; ; ; ;22,0928;0;0
2001-01-19; ; ; ;22,6606;0;0
2001-01-18; ; ; ;20,8854;0;0
2001-01-17; ; ; ;20,7548;0;0
2001-01-16; ; ; ;19,58;0;0
2001-01-15; ; ; ;20,2327;0;0
2001-01-12; ; ; ;19,58;0;0
2001-01-11; ; ; ;18,2747;0;0
2001-01-10; ; ; ;16,0883;0;0
2001-01-09; ; ; ;16,1862;0;0
2001-01-08; ; ; ;15,0114;0;0
2001-01-05; ; ; ;16,9694;0;0
2001-01-04; ; ; ;18,9274;0;0
2001-01-03; ; ; ;18,9274;0;0
2001-01-02; ; ; ;20,7548;0;0
2001-01-01; ; ; ;22,8434;0;0
2000-12-29; ; ; ;22,8434;0;0
2000-12-28; ; ; ;23,1697;0;0
2000-12-27; ; ; ;23,235;0;0
2000-12-26; ; ; ;23,4961;0;0
2000-12-25; ; ; ;23,4961;0;0
2000-12-22; ; ; ;23,4961;0;0
2000-12-21; ; ; ;21,9296;0;0
2000-12-20; ; ; ;22,3212;0;0
2000-12-19; ; ; ;23,4961;0;0
2000-12-18; ; ; ;23,9529;0;0
2000-12-15; ; ; ;23,7571;0;0
2000-12-14; ; ; ;24,1487;0;0
2000-12-13; ; ; ;22,7781;0;0
2000-12-12; ; ; ;21,3422;0;0
2000-12-11; ; ; ;21,7338;0;0
2000-12-08; ; ; ;20,918;0;0
2000-12-07; ; ; ;21,6033;0;0
2000-12-06; ; ; ;23,3002;0;0
2000-12-05; ; ; ;23,1697;0;0
2000-12-04; ; ; ;21,538;0;0
2000-12-01; ; ; ;21,538;0;0
2000-11-30; ; ; ;21,8644;0;0
2000-11-29; ; ; ;21,8644;0;0
2000-11-28; ; ; ;21,538;0;0
