Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-07-15; ; ; ;4,89784;0;0
2003-07-14; ; ; ;4,89784;0;0
2003-07-11; ; ; ;5,2746;0;0
2003-07-10; ; ; ;4,70946;0;0
2003-07-09; ; ; ;4,70946;0;0
2003-07-08; ; ; ;5,2746;0;0
2003-07-07; ; ; ;5,08622;0;0
2003-07-04; ; ; ;5,08622;0;0
2003-07-03; ; ; ;5,08622;0;0
2003-07-02; ; ; ;5,2746;0;0
2003-07-01; ; ; ;5,46297;0;0
2003-06-30; ; ; ;5,65135;0;0
2003-06-27; ; ; ;5,65135;0;0
2003-06-26; ; ; ;4,70946;0;0
2003-06-25; ; ; ;5,65135;0;0
2003-06-24; ; ; ;5,2746;0;0
2003-06-23; ; ; ;5,2746;0;0
2003-06-20; ; ; ;5,65135;0;0
2003-06-19; ; ; ;4,89784;0;0
2003-06-18; ; ; ;4,14433;0;0
2003-06-17; ; ; ;4,89784;0;0
2003-06-16; ; ; ;5,08622;0;0
2003-06-13; ; ; ;5,08622;0;0
2003-06-12; ; ; ;5,2746;0;0
2003-06-11; ; ; ;5,08622;0;0
2003-06-10; ; ; ;5,08622;0;0
2003-06-09; ; ; ;5,08622;0;0
2003-06-06; ; ; ;5,08622;0;0
2003-06-05; ; ; ;4,70946;0;0
2003-06-04; ; ; ;4,70946;0;0
2003-06-03; ; ; ;5,65135;0;0
2003-06-02; ; ; ;5,83973;0;0
2003-05-30; ; ; ;5,83973;0;0
2003-05-29; ; ; ;5,65135;0;0
2003-05-28; ; ; ;5,65135;0;0
2003-05-27; ; ; ;6,21649;0;0
2003-05-26; ; ; ;5,83973;0;0
2003-05-23; ; ; ;6,40487;0;0
2003-05-22; ; ; ;5,08622;0;0
2003-05-21; ; ; ;4,70946;0;0
2003-05-20; ; ; ;5,08622;0;0
2003-05-19; ; ; ;4,70946;0;0
2003-05-16; ; ; ;4,14433;0;0
2003-05-15; ; ; ;3,39081;0;0
2003-05-14; ; ; ;3,76757;0;0
2003-05-13; ; ; ;3,95595;0;0
2003-05-12; ; ; ;3,57919;0;0
2003-05-09; ; ; ;3,57919;0;0
2003-05-08; ; ; ;3,39081;0;0
2003-05-07; ; ; ;4,3327;0;0
2003-05-06; ; ; ;4,3327;0;0
2003-05-05; ; ; ;4,70946;0;0
2003-05-02; ; ; ;3,39081;0;0
2003-05-01; ; ; ;3,57919;0;0
2003-04-30; ; ; ;3,57919;0;0
2003-04-29; ; ; ;3,39081;0;0
2003-04-28; ; ; ;3,39081;0;0
2003-04-25; ; ; ;2,82568;0;0
2003-04-24; ; ; ;3,39081;0;0
2003-04-23; ; ; ;3,01406;0;0
2003-04-22; ; ; ;3,01406;0;0
2003-04-21; ; ; ;3,01406;0;0
2003-04-18; ; ; ;3,01406;0;0
2003-04-17; ; ; ;3,01406;0;0
2003-04-16; ; ; ;3,20243;0;0
2003-04-15; ; ; ;2,6373;0;0
2003-04-14; ; ; ;3,20243;0;0
2003-04-11; ; ; ;3,01406;0;0
2003-04-10; ; ; ;3,76757;0;0
2003-04-09; ; ; ;3,76757;0;0
2003-04-08; ; ; ;4,3327;0;0
2003-04-07; ; ; ;3,95595;0;0
2003-04-04; ; ; ;2,82568;0;0
2003-04-03; ; ; ;2,82568;0;0
2003-04-02; ; ; ;3,76757;0;0
2003-04-01; ; ; ;3,76757;0;0
2003-03-31; ; ; ;3,95595;0;0
2003-03-28; ; ; ;4,3327;0;0
2003-03-27; ; ; ;5,2746;0;0
2003-03-26; ; ; ;3,76757;0;0
2003-03-25; ; ; ;3,76757;0;0
2003-03-24; ; ; ;3,95595;0;0
2003-03-21; ; ; ;3,95595;0;0
2003-03-20; ; ; ;3,76757;0;0
2003-03-19; ; ; ;4,3327;0;0
2003-03-18; ; ; ;4,3327;0;0
2003-03-17; ; ; ;4,3327;0;0
2003-03-14; ; ; ;4,3327;0;0
2003-03-13; ; ; ;4,70946;0;0
2003-03-12; ; ; ;4,70946;0;0
2003-03-11; ; ; ;4,70946;0;0
2003-03-10; ; ; ;4,89784;0;0
2003-03-07; ; ; ;4,70946;0;0
2003-03-06; ; ; ;4,3327;0;0
2003-03-05; ; ; ;4,89784;0;0
2003-03-04; ; ; ;5,2746;0;0
2003-03-03; ; ; ;5,65135;0;0
2003-02-28; ; ; ;5,2746;0;0
2003-02-27; ; ; ;5,2746;0;0
2003-02-26; ; ; ;5,2746;0;0
2003-02-25; ; ; ;5,2746;0;0
2003-02-24; ; ; ;5,65135;0;0
2003-02-21; ; ; ;5,65135;0;0
2003-02-20; ; ; ;5,65135;0;0
2003-02-19; ; ; ;5,65135;0;0
2003-02-18; ; ; ;5,65135;0;0
2003-02-17; ; ; ;5,65135;0;0
2003-02-14; ; ; ;5,65135;0;0
2003-02-13; ; ; ;6,78162;0;0
2003-02-12; ; ; ;6,78162;0;0
2003-02-11; ; ; ;6,78162;0;0
2003-02-10; ; ; ;6,59325;0;0
2003-02-07; ; ; ;6,78162;0;0
2003-02-06; ; ; ;6,59325;0;0
2003-02-05; ; ; ;6,59325;0;0
2003-02-04; ; ; ;5,65135;0;0
2003-02-03; ; ; ;5,65135;0;0
2003-01-31; ; ; ;6,02811;0;0
2003-01-30; ; ; ;6,59325;0;0
2003-01-29; ; ; ;5,65135;0;0
2003-01-28; ; ; ;5,65135;0;0
2003-01-27; ; ; ;5,65135;0;0
2003-01-24; ; ; ;5,65135;0;0
2003-01-23; ; ; ;6,59325;0;0
2003-01-22; ; ; ;9,41892;0;0
2003-01-21; ; ; ;9,23054;0;0
2003-01-20; ; ; ;9,23054;0;0
2003-01-17; ; ; ;7,91189;0;0
2003-01-16; ; ; ;11,1143;0;0
2003-01-15; ; ; ;10,7376;0;0
2003-01-14; ; ; ;9,41892;0;0
2003-01-13; ; ; ;9,41892;0;0
2003-01-10; ; ; ;10,7376;0;0
2003-01-09; ; ; ;10,9259;0;0
2003-01-08; ; ; ;9,41892;0;0
2003-01-07; ; ; ;9,41892;0;0
2003-01-06; ; ; ;9,41892;0;0
2003-01-03; ; ; ;7,72352;0;0
2003-01-02; ; ; ;7,53514;0;0
2003-01-01; ; ; ;7,53514;0;0
2002-12-31; ; ; ;7,53514;0;0
2002-12-30; ; ; ;7,53514;0;0
2002-12-27; ; ; ;7,53514;0;0
2002-12-26; ; ; ;6,78162;0;0
2002-12-25; ; ; ;6,78162;0;0
2002-12-24; ; ; ;6,78162;0;0
2002-12-23; ; ; ;6,78162;0;0
2002-12-20; ; ; ;6,78162;0;0
2002-12-19; ; ; ;6,59325;0;0
2002-12-18; ; ; ;7,53514;0;0
2002-12-17; ; ; ;7,53514;0;0
2002-12-16; ; ; ;7,53514;0;0
2002-12-13; ; ; ;7,53514;0;0
2002-12-12; ; ; ;7,53514;0;0
2002-12-11; ; ; ;7,53514;0;0
2002-12-10; ; ; ;7,53514;0;0
2002-12-09; ; ; ;7,53514;0;0
2002-12-06; ; ; ;7,53514;0;0
2002-12-05; ; ; ;7,53514;0;0
2002-12-04; ; ; ;8,47703;0;0
2002-12-03; ; ; ;9,41892;0;0
2002-12-02; ; ; ;9,41892;0;0
2002-11-29; ; ; ;11,3027;0;0
2002-11-28; ; ; ;10,3608;0;0
2002-11-27; ; ; ;10,3608;0;0
2002-11-26; ; ; ;10,3608;0;0
2002-11-25; ; ; ;11,3027;0;0
2002-11-22; ; ; ;12,8097;0;0
2002-11-21; ; ; ;12,9981;0;0
2002-11-20; ; ; ;12,9981;0;0
2002-11-19; ; ; ;11,3027;0;0
2002-11-18; ; ; ;11,3027;0;0
2002-11-15; ; ; ;11,3027;0;0
2002-11-14; ; ; ;13,1865;0;0
2002-11-13; ; ; ;11,3027;0;0
2002-11-12; ; ; ;11,3027;0;0
2002-11-11; ; ; ;11,3027;0;0
2002-11-08; ; ; ;11,3027;0;0
2002-11-07; ; ; ;12,9981;0;0
2002-11-06; ; ; ;13,1865;0;0
2002-11-05; ; ; ;10,3608;0;0
2002-11-04; ; ; ;7,34676;0;0
2002-11-01; ; ; ;5,65135;0;0
2002-10-31; ; ; ;5,65135;0;0
2002-10-30; ; ; ;5,65135;0;0
2002-10-29; ; ; ;5,65135;0;0
2002-10-28; ; ; ;7,15838;0;0
2002-10-25; ; ; ;7,15838;0;0
2002-10-24; ; ; ;7,53514;0;0
2002-10-23; ; ; ;8,28865;0;0
2002-10-22; ; ; ;8,28865;0;0
2002-10-21; ; ; ;7,91189;0;0
2002-10-18; ; ; ;9,04217;0;0
2002-10-17; ; ; ;7,91189;0;0
2002-10-16; ; ; ;9,23054;0;0
2002-10-15; ; ; ;9,23054;0;0
2002-10-14; ; ; ;9,41892;0;0
2002-10-11; ; ; ;9,23054;0;0
2002-10-10; ; ; ;9,23054;0;0
2002-10-09; ; ; ;9,23054;0;0
2002-10-08; ; ; ;9,23054;0;0
2002-10-07; ; ; ;9,23054;0;0
2002-10-04; ; ; ;8,28865;0;0
2002-10-03; ; ; ;8,28865;0;0
2002-10-02; ; ; ;7,91189;0;0
2002-10-01; ; ; ;7,91189;0;0
2002-09-30; ; ; ;7,91189;0;0
2002-09-27; ; ; ;7,91189;0;0
2002-09-26; ; ; ;7,91189;0;0
2002-09-25; ; ; ;9,23054;0;0
2002-09-24; ; ; ;9,23054;0;0
2002-09-23; ; ; ;9,41892;0;0
2002-09-20; ; ; ;9,41892;0;0
2002-09-19; ; ; ;7,53514;0;0
2002-09-18; ; ; ;9,41892;0;0
2002-09-17; ; ; ;8,85379;0;0
2002-09-16; ; ; ;9,41892;0;0
2002-09-13; ; ; ;9,41892;0;0
2002-09-12; ; ; ;8,47703;0;0
2002-09-11; ; ; ;9,41892;0;0
2002-09-10; ; ; ;9,41892;0;0
2002-09-09; ; ; ;14,1284;0;0
2002-09-06; ; ; ;14,1284;0;0
2002-09-05; ; ; ;14,1284;0;0
2002-09-04; ; ; ;15,0703;0;0
2002-09-03; ; ; ;15,0703;0;0
2002-09-02; ; ; ;15,0703;0;0
2002-08-30; ; ; ;15,0703;0;0
2002-08-29; ; ; ;15,0703;0;0
2002-08-28; ; ; ;15,0703;0;0
2002-08-27; ; ; ;13,1865;0;0
2002-08-26; ; ; ;15,0703;0;0
2002-08-23; ; ; ;15,0703;0;0
2002-08-22; ; ; ;16,9541;0;0
2002-08-21; ; ; ;15,0703;0;0
2002-08-20; ; ; ;14,6935;0;0
2002-08-19; ; ; ;11,3027;0;0
2002-08-16; ; ; ;10,1724;0;0
2002-08-15; ; ; ;11,3027;0;0
2002-08-14; ; ; ;11,3027;0;0
2002-08-13; ; ; ;11,3027;0;0
2002-08-12; ; ; ;13,1865;0;0
2002-08-09; ; ; ;13,1865;0;0
2002-08-08; ; ; ;13,3749;0;0
2002-08-07; ; ; ;13,1865;0;0
2002-08-06; ; ; ;18,8378;0;0
2002-08-05; ; ; ;18,8378;0;0
2002-08-02; ; ; ;13,1865;0;0
2002-08-01; ; ; ;13,1865;0;0
2002-07-31; ; ; ;16,9541;0;0
2002-07-30; ; ; ;15,0703;0;0
2002-07-29; ; ; ;18,8378;0;0
2002-07-26; ; ; ;16,9541;0;0
2002-07-25; ; ; ;16,9541;0;0
2002-07-24; ; ; ;18,8378;0;0
2002-07-23; ; ; ;13,1865;0;0
2002-07-22; ; ; ;15,0703;0;0
2002-07-19; ; ; ;15,0703;0;0
2002-07-18; ; ; ;16,9541;0;0
2002-07-17; ; ; ;20,7216;0;0
2002-07-16; ; ; ;22,6054;0;0
2002-07-15; ; ; ;17,896;0;0
2002-07-12; ; ; ;16,9541;0;0
2002-07-11; ; ; ;18,8378;0;0
2002-07-10; ; ; ;16,7657;0;0
2002-07-09; ; ; ;16,9541;0;0
2002-07-08; ; ; ;15,0703;0;0
2002-07-05; ; ; ;13,1865;0;0
2002-07-04; ; ; ;16,5773;0;0
2002-07-03; ; ; ;15,0703;0;0
2002-07-02; ; ; ;16,9541;0;0
2002-07-01; ; ; ;16,9541;0;0
2002-06-28; ; ; ;14,1284;0;0
2002-06-27; ; ; ;13,1865;0;0
2002-06-26; ; ; ;13,1865;0;0
2002-06-25; ; ; ;11,3027;0;0
2002-06-24; ; ; ;13,1865;0;0
2002-06-21; ; ; ;13,1865;0;0
2002-06-20; ; ; ;15,0703;0;0
2002-06-19; ; ; ;26,373;0;0
2002-06-18; ; ; ;15,0703;0;0
2002-06-17; ; ; ;15,2587;0;0
2002-06-14; ; ; ;18,8378;0;0
2002-06-13; ; ; ;18,8378;0;0
2002-06-12; ; ; ;18,8378;0;0
2002-06-11; ; ; ;16,9541;0;0
2002-06-10; ; ; ;16,9541;0;0
2002-06-07; ; ; ;15,0703;0;0
2002-06-06; ; ; ;15,0703;0;0
2002-06-05; ; ; ;15,0703;0;0
2002-06-04; ; ; ;15,0703;0;0
2002-06-03; ; ; ;20,7216;0;0
2002-05-31; ; ; ;22,6054;0;0
2002-05-30; ; ; ;22,6054;0;0
2002-05-29; ; ; ;22,6054;0;0
2002-05-28; ; ; ;22,6054;0;0
2002-05-27; ; ; ;24,4892;0;0
2002-05-24; ; ; ;20,7216;0;0
2002-05-23; ; ; ;20,7216;0;0
2002-05-22; ; ; ;20,7216;0;0
2002-05-21; ; ; ;24,4892;0;0
2002-05-20; ; ; ;22,6054;0;0
2002-05-17; ; ; ;20,7216;0;0
2002-05-16; ; ; ;20,7216;0;0
2002-05-15; ; ; ;20,7216;0;0
2002-05-14; ; ; ;20,7216;0;0
2002-05-13; ; ; ;20,7216;0;0
2002-05-10; ; ; ;28,2568;0;0
2002-05-09; ; ; ;20,7216;0;0
2002-05-08; ; ; ;18,8378;0;0
2002-05-07; ; ; ;16,9541;0;0
2002-05-06; ; ; ;28,2568;0;0
2002-05-03; ; ; ;28,2568;0;0
2002-05-02; ; ; ;28,2568;0;0
2002-05-01; ; ; ;28,2568;0;0
2002-04-30; ; ; ;28,2568;0;0
2002-04-29; ; ; ;26,373;0;0
2002-04-26; ; ; ;28,2568;0;0
2002-04-25; ; ; ;28,2568;0;0
2002-04-24; ; ; ;28,2568;0;0
2002-04-23; ; ; ;28,2568;0;0
2002-04-22; ; ; ;28,2568;0;0
2002-04-19; ; ; ;28,2568;0;0
2002-04-18; ; ; ;26,373;0;0
2002-04-17; ; ; ;28,2568;0;0
2002-04-16; ; ; ;28,2568;0;0
2002-04-15; ; ; ;28,2568;0;0
2002-04-12; ; ; ;26,373;0;0
2002-04-11; ; ; ;28,2568;0;0
2002-04-10; ; ; ;28,2568;0;0
2002-04-09; ; ; ;28,2568;0;0
2002-04-08; ; ; ;26,373;0;0
2002-04-05; ; ; ;30,1406;0;0
2002-04-04; ; ; ;30,1406;0;0
2002-04-03; ; ; ;26,373;0;0
2002-04-02; ; ; ;30,1406;0;0
2002-04-01; ; ; ;30,1406;0;0
2002-03-29; ; ; ;30,1406;0;0
2002-03-28; ; ; ;30,1406;0;0
2002-03-27; ; ; ;30,1406;0;0
2002-03-26; ; ; ;30,1406;0;0
2002-03-25; ; ; ;30,1406;0;0
2002-03-22; ; ; ;32,0243;0;0
2002-03-21; ; ; ;30,1406;0;0
2002-03-20; ; ; ;33,9081;0;0
2002-03-19; ; ; ;33,9081;0;0
2002-03-18; ; ; ;33,9081;0;0
2002-03-15; ; ; ;37,6757;0;0
2002-03-14; ; ; ;37,6757;0;0
2002-03-13; ; ; ;37,6757;0;0
2002-03-12; ; ; ;37,6757;0;0
2002-03-11; ; ; ;35,7919;0;0
2002-03-08; ; ; ;28,2568;0;0
2002-03-07; ; ; ;30,1406;0;0
2002-03-06; ; ; ;28,2568;0;0
2002-03-05; ; ; ;26,373;0;0
2002-03-04; ; ; ;37,6757;0;0
2002-03-01; ; ; ;37,6757;0;0
2002-02-28; ; ; ;37,6757;0;0
2002-02-27; ; ; ;35,7919;0;0
2002-02-26; ; ; ;35,7919;0;0
2002-02-25; ; ; ;33,9081;0;0
2002-02-22; ; ; ;33,9081;0;0
2002-02-21; ; ; ;33,9081;0;0
2002-02-20; ; ; ;33,9081;0;0
2002-02-19; ; ; ;33,9081;0;0
2002-02-18; ; ; ;37,6757;0;0
2002-02-15; ; ; ;33,9081;0;0
2002-02-14; ; ; ;26,373;0;0
2002-02-13; ; ; ;41,4433;0;0
2002-02-12; ; ; ;41,4433;0;0
2002-02-11; ; ; ;41,4433;0;0
2002-02-08; ; ; ;45,2108;0;0
2002-02-07; ; ; ;47,0946;0;0
2002-02-06; ; ; ;47,0946;0;0
2002-02-05; ; ; ;47,0946;0;0
2002-02-04; ; ; ;45,2108;0;0
2002-02-01; ; ; ;45,2108;0;0
2002-01-31; ; ; ;50,8622;0;0
2002-01-30; ; ; ;50,8622;0;0
2002-01-29; ; ; ;47,0946;0;0
2002-01-28; ; ; ;48,9784;0;0
2002-01-25; ; ; ;50,8622;0;0
2002-01-24; ; ; ;47,0946;0;0
2002-01-23; ; ; ;50,8622;0;0
2002-01-22; ; ; ;52,746;0;0
2002-01-21; ; ; ;48,9784;0;0
2002-01-18; ; ; ;47,0946;0;0
2002-01-17; ; ; ;48,9784;0;0
2002-01-16; ; ; ;48,9784;0;0
2002-01-15; ; ; ;48,9784;0;0
2002-01-14; ; ; ;48,9784;0;0
2002-01-11; ; ; ;48,9784;0;0
2002-01-10; ; ; ;48,9784;0;0
2002-01-09; ; ; ;50,8622;0;0
2002-01-08; ; ; ;47,0946;0;0
2002-01-07; ; ; ;47,0946;0;0
2002-01-04; ; ; ;48,9784;0;0
2002-01-03; ; ; ;48,9784;0;0
2002-01-02; ; ; ;48,9784;0;0
2002-01-01; ; ; ;47,0946;0;0
2001-12-31; ; ; ;47,0946;0;0
2001-12-28; ; ; ;47,0946;0;0
2001-12-27; ; ; ;47,0946;0;0
2001-12-26; ; ; ;48,9784;0;0
2001-12-25; ; ; ;48,9784;0;0
2001-12-24; ; ; ;48,9784;0;0
2001-12-21; ; ; ;48,9784;0;0
2001-12-20; ; ; ;52,746;0;0
2001-12-19; ; ; ;48,9784;0;0
2001-12-18; ; ; ;43,327;0;0
2001-12-17; ; ; ;47,0946;0;0
2001-12-14; ; ; ;48,9784;0;0
2001-12-13; ; ; ;52,746;0;0
2001-12-12; ; ; ;45,2108;0;0
2001-12-11; ; ; ;41,4433;0;0
2001-12-10; ; ; ;48,9784;0;0
2001-12-07; ; ; ;52,746;0;0
2001-12-06; ; ; ;50,8622;0;0
2001-12-05; ; ; ;50,8622;0;0
2001-12-04; ; ; ;54,6297;0;0
2001-12-03; ; ; ;56,5135;0;0
2001-11-30; ; ; ;64,0487;0;0
2001-11-29; ; ; ;62,1649;0;0
2001-11-28; ; ; ;64,0487;0;0
2001-11-27; ; ; ;54,6297;0;0
2001-11-26; ; ; ;67,8162;0;0
2001-11-23; ; ; ;67,8162;0;0
2001-11-22; ; ; ;62,1649;0;0
2001-11-21; ; ; ;56,5135;0;0
2001-11-20; ; ; ;64,0487;0;0
2001-11-19; ; ; ;71,5838;0;0
2001-11-16; ; ; ;69,70;0;0
2001-11-15; ; ; ;69,70;0;0
2001-11-14; ; ; ;73,4676;0;0
2001-11-13; ; ; ;73,4676;0;0
2001-11-12; ; ; ;69,70;0;0
2001-11-09; ; ; ;69,70;0;0
2001-11-08; ; ; ;73,4676;0;0
2001-11-07; ; ; ;73,4676;0;0
2001-11-06; ; ; ;71,5838;0;0
2001-11-05; ; ; ;71,5838;0;0
2001-11-02; ; ; ;67,8162;0;0
2001-11-01; ; ; ;67,8162;0;0
2001-10-31; ; ; ;67,8162;0;0
2001-10-30; ; ; ;67,8162;0;0
2001-10-29; ; ; ;67,8162;0;0
2001-10-26; ; ; ;65,9325;0;0
2001-10-25; ; ; ;65,9325;0;0
2001-10-24; ; ; ;65,9325;0;0
2001-10-23; ; ; ;62,1649;0;0
2001-10-22; ; ; ;62,1649;0;0
2001-10-19; ; ; ;62,1649;0;0
2001-10-18; ; ; ;67,8162;0;0
2001-10-17; ; ; ;67,8162;0;0
2001-10-16; ; ; ;65,9325;0;0
2001-10-15; ; ; ;65,9325;0;0
2001-10-12; ; ; ;65,9325;0;0
2001-10-11; ; ; ;62,1649;0;0
2001-10-10; ; ; ;62,1649;0;0
2001-10-09; ; ; ;62,1649;0;0
2001-10-08; ; ; ;62,1649;0;0
2001-10-05; ; ; ;62,1649;0;0
2001-10-04; ; ; ;65,9325;0;0
2001-10-03; ; ; ;65,9325;0;0
2001-10-02; ; ; ;67,8162;0;0
2001-10-01; ; ; ;69,70;0;0
2001-09-28; ; ; ;65,9325;0;0
2001-09-27; ; ; ;65,9325;0;0
2001-09-26; ; ; ;62,1649;0;0
2001-09-25; ; ; ;58,3973;0;0
2001-09-24; ; ; ;58,3973;0;0
2001-09-21; ; ; ;56,5135;0;0
2001-09-20; ; ; ;56,5135;0;0
2001-09-19; ; ; ;56,5135;0;0
2001-09-18; ; ; ;52,746;0;0
2001-09-17; ; ; ;56,5135;0;0
2001-09-14; ; ; ;62,1649;0;0
2001-09-13; ; ; ;64,0487;0;0
2001-09-12; ; ; ;64,0487;0;0
2001-09-11; ; ; ;71,5838;0;0
2001-09-10; ; ; ;71,5838;0;0
2001-09-07; ; ; ;75,3514;0;0
2001-09-06; ; ; ;81,0027;0;0
2001-09-05; ; ; ;81,0027;0;0
2001-09-04; ; ; ;81,0027;0;0
2001-09-03; ; ; ;81,0027;0;0
2001-08-31; ; ; ;77,2352;0;0
2001-08-30; ; ; ;81,0027;0;0
2001-08-29; ; ; ;81,0027;0;0
2001-08-28; ; ; ;81,0027;0;0
2001-08-27; ; ; ;81,0027;0;0
2001-08-24; ; ; ;79,1189;0;0
2001-08-23; ; ; ;79,1189;0;0
2001-08-22; ; ; ;75,3514;0;0
2001-08-21; ; ; ;75,3514;0;0
2001-08-20; ; ; ;75,3514;0;0
2001-08-17; ; ; ;75,3514;0;0
2001-08-16; ; ; ;75,3514;0;0
2001-08-15; ; ; ;77,2352;0;0
2001-08-14; ; ; ;77,2352;0;0
2001-08-13; ; ; ;73,4676;0;0
2001-08-10; ; ; ;75,3514;0;0
2001-08-09; ; ; ;75,3514;0;0
2001-08-08; ; ; ;75,3514;0;0
2001-08-07; ; ; ;75,3514;0;0
2001-08-06; ; ; ;79,1189;0;0
2001-08-03; ; ; ;79,1189;0;0
2001-08-02; ; ; ;71,5838;0;0
2001-08-01; ; ; ;65,9325;0;0
2001-07-31; ; ; ;58,3973;0;0
2001-07-30; ; ; ;56,5135;0;0
2001-07-27; ; ; ;65,9325;0;0
2001-07-26; ; ; ;65,9325;0;0
2001-07-25; ; ; ;65,9325;0;0
2001-07-24; ; ; ;75,3514;0;0
2001-07-23; ; ; ;71,5838;0;0
2001-07-20; ; ; ;71,5838;0;0
2001-07-19; ; ; ;71,5838;0;0
2001-07-18; ; ; ;71,5838;0;0
2001-07-17; ; ; ;75,3514;0;0
2001-07-16; ; ; ;81,0027;0;0
2001-07-13; ; ; ;99,8406;0;0
2001-07-12; ; ; ;99,8406;0;0
2001-07-11; ; ; ;94,1892;0;0
2001-07-10; ; ; ;107,3757;0;0
2001-07-09; ; ; ;107,3757;0;0
2001-07-06; ; ; ;107,3757;0;0
2001-07-05; ; ; ;113,0271;0;0
2001-07-04; ; ; ;109,2595;0;0
2001-07-03; ; ; ;103,6081;0;0
2001-07-02; ; ; ;113,0271;0;0
2001-06-29; ; ; ;114,9109;0;0
2001-06-28; ; ; ;114,9109;0;0
2001-06-27; ; ; ;120,5622;0;0
2001-06-26; ; ; ;120,5622;0;0
2001-06-25; ; ; ;113,0271;0;0
2001-06-22; ; ; ;113,0271;0;0
2001-06-21; ; ; ;113,0271;0;0
2001-06-20; ; ; ;113,0271;0;0
2001-06-19; ; ; ;122,446;0;0
2001-06-18; ; ; ;131,8649;0;0
2001-06-15; ; ; ;122,446;0;0
2001-06-14; ; ; ;124,3298;0;0
2001-06-13; ; ; ;126,2136;0;0
2001-06-12; ; ; ;126,2136;0;0
2001-06-11; ; ; ;122,446;0;0
2001-06-08; ; ; ;124,3298;0;0
2001-06-07; ; ; ;126,2136;0;0
2001-06-06; ; ; ;124,3298;0;0
2001-06-05; ; ; ;128,0973;0;0
2001-06-04; ; ; ;131,8649;0;0
2001-06-01; ; ; ;131,8649;0;0
2001-05-31; ; ; ;124,3298;0;0
2001-05-30; ; ; ;131,8649;0;0
2001-05-29; ; ; ;135,6325;0;0
2001-05-28; ; ; ;131,8649;0;0
2001-05-25; ; ; ;129,9811;0;0
2001-05-24; ; ; ;131,8649;0;0
2001-05-23; ; ; ;129,9811;0;0
2001-05-22; ; ; ;131,8649;0;0
2001-05-21; ; ; ;135,6325;0;0
2001-05-18; ; ; ;141,2838;0;0
2001-05-17; ; ; ;135,6325;0;0
2001-05-16; ; ; ;135,6325;0;0
2001-05-15; ; ; ;135,6325;0;0
2001-05-14; ; ; ;129,9811;0;0
2001-05-11; ; ; ;131,8649;0;0
2001-05-10; ; ; ;124,3298;0;0
2001-05-09; ; ; ;129,9811;0;0
2001-05-08; ; ; ;120,5622;0;0
2001-05-07; ; ; ;126,2136;0;0
2001-05-04; ; ; ;141,2838;0;0
2001-05-03; ; ; ;131,8649;0;0
2001-05-02; ; ; ;131,8649;0;0
2001-05-01; ; ; ;126,2136;0;0
2001-04-30; ; ; ;126,2136;0;0
2001-04-27; ; ; ;124,3298;0;0
2001-04-26; ; ; ;122,446;0;0
2001-04-25; ; ; ;131,8649;0;0
2001-04-24; ; ; ;135,6325;0;0
2001-04-23; ; ; ;131,8649;0;0
2001-04-20; ; ; ;131,8649;0;0
2001-04-19; ; ; ;131,8649;0;0
2001-04-18; ; ; ;143,1676;0;0
2001-04-17; ; ; ;158,2379;0;0
2001-04-16; ; ; ;156,3541;0;0
2001-04-13; ; ; ;156,3541;0;0
2001-04-12; ; ; ;156,3541;0;0
2001-04-11; ; ; ;156,3541;0;0
2001-04-10; ; ; ;160,1217;0;0
2001-04-09; ; ; ;165,773;0;0
2001-04-06; ; ; ;165,773;0;0
2001-04-05; ; ; ;160,1217;0;0
2001-04-04; ; ; ;167,6568;0;0
2001-04-03; ; ; ;180,8433;0;0
2001-04-02; ; ; ;180,8433;0;0
2001-03-30; ; ; ;178,9595;0;0
2001-03-29; ; ; ;154,4703;0;0
2001-03-28; ; ; ;171,4244;0;0
2001-03-27; ; ; ;171,4244;0;0
2001-03-26; ; ; ;165,773;0;0
2001-03-23; ; ; ;178,9595;0;0
2001-03-22; ; ; ;160,1217;0;0
2001-03-21; ; ; ;178,9595;0;0
2001-03-20; ; ; ;173,3082;0;0
2001-03-19; ; ; ;178,9595;0;0
2001-03-16; ; ; ;188,3784;0;0
2001-03-15; ; ; ;188,3784;0;0
2001-03-14; ; ; ;188,3784;0;0
2001-03-13; ; ; ;188,3784;0;0
2001-03-12; ; ; ;188,3784;0;0
2001-03-09; ; ; ;188,3784;0;0
2001-03-08; ; ; ;192,146;0;0
2001-03-07; ; ; ;188,3784;0;0
2001-03-06; ; ; ;197,7974;0;0
2001-03-05; ; ; ;190,2622;0;0
2001-03-02; ; ; ;197,7974;0;0
2001-03-01; ; ; ;190,2622;0;0
2001-02-28; ; ; ;192,146;0;0
2001-02-27; ; ; ;197,7974;0;0
2001-02-26; ; ; ;197,7974;0;0
2001-02-23; ; ; ;188,3784;0;0
2001-02-22; ; ; ;188,3784;0;0
2001-02-21; ; ; ;188,3784;0;0
2001-02-20; ; ; ;197,7974;0;0
2001-02-19; ; ; ;207,2163;0;0
2001-02-16; ; ; ;212,8676;0;0
2001-02-15; ; ; ;216,6352;0;0
2001-02-14; ; ; ;214,7514;0;0
2001-02-13; ; ; ;203,4487;0;0
2001-02-12; ; ; ;201,5649;0;0
2001-02-09; ; ; ;216,6352;0;0
2001-02-08; ; ; ;197,7974;0;0
2001-02-07; ; ; ;199,6811;0;0
2001-02-06; ; ; ;203,4487;0;0
