Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2000-02-01; ; ; ;19,9451;0;0
2000-01-31; ; ; ;20,1465;0;0
2000-01-28; ; ; ;20,3984;0;0
2000-01-27; ; ; ;20,4487;0;0
2000-01-26; ; ; ;19,8443;0;0
2000-01-25; ; ; ;20,7509;0;0
2000-01-24; ; ; ;21,9597;0;0
2000-01-21; ; ; ;22,2619;0;0
2000-01-20; ; ; ;22,5641;0;0
2000-01-19; ; ; ;22,2821;0;0
2000-01-18; ; ; ;21,9597;0;0
2000-01-17; ; ; ;22,1612;0;0
2000-01-14; ; ; ;22,1612;0;0
2000-01-13; ; ; ;19,1392;0;0
2000-01-12; ; ; ;19,1392;0;0
2000-01-11; ; ; ;19,1392;0;0
2000-01-10; ; ; ;19,1392;0;0
2000-01-07; ; ; ;18,4341;0;0
2000-01-06; ; ; ;16,8224;0;0
2000-01-05; ; ; ;16,6209;0;0
2000-01-04; ; ; ;16,6209;0;0
2000-01-03; ; ; ;16,0669;0;0





