Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-10-12;11,9987;11,9987;11,8203;11,837;0;0
2004-10-11;12,0098;12,0433;11,9764;11,9987;0;0
2004-10-08;11,982;11,982;11,8983;11,8983;0;0
2004-10-07;11,9764;11,982;11,9318;11,9318;0;0
2004-10-06;11,9262;11,9764;11,876;11,9597;0;0
2004-10-05;11,9764;12,0043;11,8816;11,9318;0;0
2004-10-04;12,0154;12,0377;11,8537;11,9652;0;0
2004-10-01;11,9373;12,06;11,9318;11,9597;0;0
2004-09-30;11,9875;12,0377;11,9429;11,9875;0;0
2004-09-29;11,9987;12,0321;11,9318;11,9597;0;0
2004-09-28;11,9764;12,0433;11,9373;11,9875;0;0
2004-09-27;12,0544;12,0712;11,9318;12,0377;0;0
2004-09-24;12,0656;12,0656;12,0098;12,0656;0;0
2004-09-23;12,0656;12,0712;11,9875;12,0712;0;0
2004-09-22;12,0712;12,0712;12,0154;12,021;0;0
2004-09-21;11,9875;12,1213;11,9875;12,0712;0;0
2004-09-20;12,0935;12,0935;11,9764;11,9987;0;0
2004-09-17;11,9875;12,099;11,9875;12,0377;0;0
2004-09-16;11,9541;12,0377;11,9373;11,9373;0;0
2004-09-15;11,7087;11,9875;11,7087;11,9039;0;0
2004-09-14;11,9039;11,9039;11,7366;11,7366;0;0
2004-09-13;12,0712;12,0712;11,876;11,9039;0;0
2004-09-10;11,8931;12,0043;11,8431;12,0433;0;0
2004-09-09;12,0712;12,0712;11,9597;11,9875;0;0
2004-09-08;12,0712;12,099;12,0154;12,0712;0;0
2004-09-07;11,9318;12,0712;11,9318;12,0433;0;0
2004-09-06;11,876;12,0433;11,876;11,9875;0;0
2004-09-03;11,8927;11,9262;11,8481;11,8481;0;0
2004-09-02;12,0935;12,0935;11,8481;11,9206;0;0
2004-09-01;12,1827;12,2384;12,0433;12,0433;0;0
2004-08-31;12,0154;12,1492;11,9931;12,0767;0;0
2004-08-30;11,8203;12,0433;11,7868;12,021;0;0
2004-08-27;11,7311;11,7311;11,6251;11,692;0;0
2004-08-26;11,6251;11,7645;11,6251;11,6809;0;0
2004-08-25;11,5917;11,6418;11,4021;11,614;0;0
2004-08-24;11,3798;11,5917;11,3742;11,5303;0;0
2004-08-23;11,3185;11,43;11,2069;11,43;0;0
2004-08-20;11,3129;11,3185;11,1512;11,2906;0;0
2004-08-19;11,3017;11,3463;11,2627;11,3129;0;0
2004-08-18;11,2571;11,3463;11,246;11,285;0;0
2004-08-17;11,2069;11,3185;11,1958;11,2292;0;0
2004-08-16;11,1735;11,2069;11,1512;11,1568;0;0
2004-08-13;11,0676;11,3017;10,9227;11,1735;0;0
2004-08-12;11,5108;11,5108;11,0448;11,0397;0;0
2004-08-11;11,324;11,4913;11,324;11,3519;0;0
2004-08-10;11,8917;11,8917;10,7965;11,1568;0;0
2004-08-09;12,4113;12,4726;11,9039;11,9875;0;0
2004-08-06;12,3778;12,4001;12,3221;12,3499;0;0
2004-08-05;12,4336;12,5061;12,389;12,4336;0;0
2004-08-04;12,5451;12,5451;12,4615;12,4726;0;0
2004-08-03;12,6008;12,6008;12,4336;12,4949;0;0
2004-08-02;12,757;12,757;12,5116;12,6008;0;0
2004-07-30;12,7402;12,7402;12,5451;12,7124;0;0
2004-07-29;12,757;12,757;12,6064;12,6287;0;0
2004-07-28;12,6566;12,8071;12,6287;12,6343;0;0
2004-07-27;12,612;12,7235;12,5451;12,5451;0;0
2004-07-26;12,8294;12,874;12,7235;12,7235;0;0
2004-07-23;12,8675;13,1204;12,8675;12,8908;0;0
2004-07-22;12,8239;12,9577;12,7124;12,7904;0;0
2004-07-21;12,6845;12,8239;12,6845;12,796;0;0
2004-07-20;12,5116;12,612;12,4893;12,5953;0;0
2004-07-19;12,5451;12,6566;12,4893;12,5451;0;0
2004-07-16;12,796;12,8239;12,5451;12,7068;0;0
2004-07-15;12,8908;13,0469;12,796;12,796;0;0
2004-07-14;12,9911;13,0302;12,8517;13,0302;0;0
2004-07-13;12,8349;13,0525;12,8126;12,9633;0;0
2004-07-12;13,019;13,0469;12,8239;12,8294;0;0
2004-07-09;12,6622;13,0079;12,6566;13,0079;0;0
2004-07-08;13,0692;13,1584;12,3555;12,7681;0;0
2004-07-07;13,3535;13,4316;13,1026;13,2643;0;0
2004-07-06;13,5933;13,5933;13,1026;13,3257;0;0
2004-07-05;13,4957;13,5488;13,3576;13,4904;0;0
2004-07-02;13,5754;13,6232;13,2513;13,2832;0;0
2004-07-01;13,5488;13,5966;13,416;13,5435;0;0
2004-06-30;13,3314;13,5488;13,2307;13,5754;0;0
2004-06-29;13,23;13,23;13,0175;13,1928;0;0
2004-06-28;13,1025;13,23;12,9909;13,1503;0;0
2004-06-25;13,2725;13,2725;12,9644;12,9962;0;0
2004-06-24;13,0388;13,2832;12,7518;13,145;0;0
2004-06-23;13,4744;13,4744;13,0175;13,0388;0;0
2004-06-22;13,5435;13,5435;13,3363;13,3841;0;0
2004-06-21;13,5488;13,602;13,2566;13,4426;0;0
2004-06-18;13,6817;13,6817;13,4957;13,5488;0;0
2004-06-17;13,6817;13,7082;13,4957;13,501;0;0
2004-06-16;13,6817;13,7242;13,6551;13,6604;0;0
2004-06-15;13,602;13,6657;13,5383;13,6763;0;0
2004-06-14;13,7721;13,7775;13,6551;13,6392;0;0
2004-06-11;13,7082;13,7401;13,5435;13,7082;0;0
2004-06-10;13,5595;13,6551;13,4957;13,6551;0;0
2004-06-09;13,3682;13,5966;13,3682;13,5488;0;0
2004-06-08;13,3469;13,7614;13,2832;13,2832;0;0
2004-06-07;12,9378;13,2672;12,8847;13,2088;0;0
2004-06-04;12,8581;12,9112;12,8581;12,8581;0;0
2004-06-03;12,9112;12,9112;12,789;12,789;0;0
2004-06-02;13,0441;13,0813;12,9112;12,9112;0;0
2004-06-01;13,1928;13,2619;12,9537;12,9644;0;0
2004-05-31;12,9803;13,1185;12,7518;13,1185;0;0
2004-05-28;13,0706;13,0706;12,6987;12,7518;0;0
2004-05-27;13,0706;13,1131;12,8847;13,0547;0;0
2004-05-26;12,9644;13,0706;12,7518;12,9909;0;0
2004-05-25;12,7518;12,8581;12,7412;12,8581;0;0
2004-05-24;12,7784;12,805;12,7412;12,7518;0;0
2004-05-21;12,7518;12,7518;12,6456;12,7465;0;0
2004-05-20;12,6456;12,6456;12,6456;12,6456;0;0
2004-05-19;12,5712;12,805;12,433;12,6456;0;0
2004-05-18;12,6516;12,7322;12,5764;12,449;0;0
2004-05-17;12,5606;12,6668;12,433;12,433;0;0
2004-05-14;12,805;12,805;12,619;12,6987;0;0
2004-05-13;12,6456;12,7943;12,5659;12,7572;0;0
2004-05-12;12,7253;12,7253;12,5393;12,619;0;0
2004-05-11;12,6456;12,6615;12,4596;12,6456;0;0
2004-05-10;12,7518;12,8581;12,4862;12,5393;0;0
2004-05-07;12,805;13,0175;12,7518;12,7518;0;0
2004-05-06;13,0175;13,0706;12,7518;12,8794;0;0
2004-05-05;13,0175;13,0972;12,8581;12,9644;0;0
2004-05-04;13,1238;13,1238;12,9644;13,0175;0;0
2004-05-03;13,1769;13,2247;13,0016;13,1238;0;0
2004-04-30;13,145;13,145;12,9378;13,0441;0;0
2004-04-29;12,9909;13,1238;12,9378;13,0441;0;0
2004-04-28;13,0175;13,0706;12,9112;12,9909;0;0
2004-04-27;13,1238;13,1238;12,9272;13,0175;0;0
2004-04-26;13,0706;13,23;13,0175;13,1238;0;0
2004-04-23;13,1982;13,1982;12,9644;13,0653;0;0
2004-04-22;12,8687;13,0441;12,8581;13,0441;0;0
2004-04-21;13,1769;13,1769;12,619;12,9644;0;0
2004-04-20;13,2247;13,2779;13,1503;13,1769;0;0
2004-04-19;13,4266;13,4426;13,1078;13,2247;0;0
2004-04-16;13,3097;13,3363;13,2885;13,3363;0;0
2004-04-15;13,3894;13,3894;13,2619;13,3097;0;0
2004-04-14;13,2832;13,3097;13,246;13,2832;0;0
2004-04-13;13,3097;13,3363;13,2832;13,331;0;0
2004-04-12; ; ; ;13,2779;0;0
2004-04-09; ; ; ;13,2779;0;0
2004-04-08;13,2832;13,2832;13,1769;13,2779;0;0
2004-04-07;13,3363;13,3363;13,1982;13,2779;0;0
2004-04-06;13,3363;13,3629;13,2779;13,3044;0;0
2004-04-05;13,416;13,4851;13,2832;13,2832;0;0
2004-04-02;13,2247;13,4691;13,2247;13,3522;0;0
2004-04-01;13,0812;13,294;12,9536;13,1078;0;0
2004-03-31;13,0706;13,0706;12,8634;13,0281;0;0
2004-03-30;13,3363;13,3629;12,8528;13,0653;0;0
2004-03-29;13,1822;13,4692;13,1715;13,2353;0;0
2004-03-26;13,1238;13,1769;13,0281;13,1025;0;0
2004-03-25;13,0175;13,1238;12,8847;13,1238;0;0
2004-03-24;12,619;13,0175;12,5924;12,9431;0;0
2004-03-23;12,3268;12,5552;12,3268;12,5552;0;0
2004-03-22;12,7518;12,7518;12,3002;12,364;0;0
2004-03-19;13,23;13,23;12,3268;12,6987;0;0
2004-03-18;13,2832;13,4957;13,0759;13,1822;0;0
2004-03-17;12,9378;13,1238;12,8634;12,9909;0;0
2004-03-16;13,0229;13,0601;12,8634;12,9059;0;0
2004-03-15;13,2509;13,2986;13,0388;13,1025;0;0
2004-03-12;13,2495;13,5834;13,034;13,2035;0;0
2004-03-11;13,5223;13,5382;12,8103;13,4851;0;0
2004-03-10;13,6976;13,6976;13,5169;13,5488;0;0
2004-03-09;13,6763;13,7082;13,5754;13,6657;0;0
2004-03-08;13,6817;13,7348;13,6285;13,7029;0;0
2004-03-05;13,687;13,7614;13,5648;13,7082;0;0
2004-03-04;13,6498;13,7295;13,5701;13,671;0;0
2004-03-03;13,6976;13,6976;13,6285;13,6285;0;0
2004-03-02;13,7348;13,7879;13,6285;13,6976;0;0
2004-03-01;13,7667;13,7773;13,602;13,7348;0;0
2004-02-27;13,7879;13,8145;13,6338;13,6817;0;0
2004-02-26;13,5966;13,8145;13,5488;13,8145;0;0
2004-02-25;13,8411;14,0748;13,3416;13,5116;0;0
2004-02-24;14,2661;14,2661;13,3204;13,8411;0;0
2004-02-23;14,128;14,213;14,027;14,1864;0;0
2004-02-20;13,6604;14,1864;13,6604;14,1333;0;0
2004-02-19;13,872;13,872;13,1413;13,6498;0;0
2004-02-18;14,2512;14,3473;13,9739;13,9208;0;0
2004-02-17;14,4786;14,4786;13,9473;14,3458;0;0
2004-02-16;13,9739;14,6115;13,9739;14,4786;0;0
2004-02-13;13,6551;13,9739;13,5754;13,7189;0;0
2004-02-12;13,0441;13,7348;13,0441;13,5223;0;0
2004-02-11;12,7518;13,0919;12,7518;13,0175;0;0
2004-02-10;12,7412;12,7518;12,6987;12,7518;0;0
2004-02-09;12,5393;12,7412;12,5393;12,6987;0;0
2004-02-06;12,4862;12,4862;12,2311;12,4862;0;0
2004-02-05;12,4543;12,4543;12,3321;12,3958;0;0
2004-02-04;12,4862;12,5127;12,3799;12,4755;0;0
2004-02-03;12,1196;12,5552;12,1142;12,4862;0;0
2004-02-02;12,1674;12,2471;12,008;12,1196;0;0
2004-01-30;12,1674;12,2099;11,9814;12,1142;0;0
2004-01-29;12,008;12,1939;11,9708;12,1674;0;0
2004-01-28;12,1939;12,1939;12,008;12,1568;0;0
2004-01-27;11,8061;12,1196;11,6945;12,1089;0;0
2004-01-26;11,6892;11,8061;11,6679;11,8061;0;0
2004-01-23;11,6361;11,7423;11,6095;11,6626;0;0
2004-01-22;11,551;11,6254;11,551;11,6095;0;0
2004-01-21;11,5404;11,5776;11,4501;11,4767;0;0
2004-01-20;11,5564;11,5829;11,4767;11,5829;0;0
2004-01-19;11,5404;11,5935;11,5298;11,5617;0;0
2004-01-16;11,4448;11,5245;11,397;11,4767;0;0
2004-01-15;11,3916;11,4288;11,2588;11,397;0;0
2004-01-14;11,3704;11,4182;11,2269;11,3173;0;0
2004-01-13;11,3279;11,4235;11,2429;11,3332;0;0
2004-01-12;11,4182;11,4235;11,2269;11,2269;0;0
2004-01-09;11,2322;11,4129;11,1632;11,3173;0;0
2004-01-08;11,1685;11,1897;11,1207;11,1579;0;0
2004-01-07;11,211;11,211;11,1154;11,1313;0;0
2004-01-06;11,1419;11,2322;11,1207;11,1844;0;0
2004-01-05;11,1313;11,1579;11,0782;11,1154;0;0
2004-01-02;10,8922;11,0091;10,8922;11,0091;0;0
2004-01-01; ; ; ;10,8656;0;0
2003-12-31; ; ; ;10,8656;0;0
2003-12-30;10,8922;10,9613;10,8178;10,8656;0;0
2003-12-29;10,8922;10,9081;10,7647;10,7647;0;0
2003-12-26; ; ; ;10,7859;0;0
2003-12-25; ; ; ;10,7859;0;0
2003-12-24; ; ; ;10,7859;0;0
2003-12-23;10,8922;10,8922;10,7806;10,7859;0;0
2003-12-22;10,7594;10,9188;10,7594;10,8922;0;0
2003-12-19;10,7859;10,8444;10,7594;10,8444;0;0
2003-12-18;10,8125;10,8125;10,7647;10,8019;0;0
2003-12-17;10,8975;10,9134;10,7859;10,8284;0;0
2003-12-16;10,9719;11,0091;10,8975;10,9453;0;0
2003-12-15;11,0782;11,0994;10,9878;11,0516;0;0
2003-12-12;11,0516;11,126;11,0303;11,0675;0;0
2003-12-11;10,9985;10,9985;10,8922;10,9931;0;0
2003-12-10;11,025;11,025;10,9453;10,9931;0;0
2003-12-09;11,0569;11,1047;11,025;11,025;0;0
2003-12-08;11,0303;11,126;11,0303;11,0622;0;0
2003-12-05;11,0516;11,0675;11,0516;11,0675;0;0
2003-12-04;11,0516;11,0516;10,956;11,025;0;0
2003-12-03;11,2641;11,2641;10,9719;11,0728;0;0
2003-12-02;11,2907;11,3173;11,1844;11,2641;0;0
2003-12-01;11,3438;11,381;11,1632;11,3438;0;0
2003-11-28;11,3438;11,3704;11,1791;11,296;0;0
2003-11-27;11,211;11,3013;11,1579;11,3013;0;0
2003-11-26;11,2376;11,3066;11,1419;11,1632;0;0
2003-11-25;11,3651;11,3651;11,2429;11,2429;0;0
2003-11-24;11,2376;11,4076;11,2376;11,397;0;0
2003-11-21;11,1579;11,2535;11,1579;11,1844;0;0
2003-11-20;11,2694;11,3173;11,1579;11,1579;0;0
2003-11-19;11,1579;11,3226;11,1579;11,1579;0;0
2003-11-18;11,2641;11,2641;11,1579;11,1579;0;0
2003-11-17;11,3704;11,3704;11,1579;11,2216;0;0
2003-11-14;11,4235;11,4235;11,3119;11,3704;0;0
2003-11-13;11,381;11,381;11,211;11,3173;0;0
2003-11-12;11,3544;11,4767;11,1579;11,2269;0;0
2003-11-11;10,8922;11,3916;10,8922;11,211;0;0
2003-11-10;10,7328;10,8922;10,7328;10,8656;0;0
2003-11-07;10,7169;10,8763;10,669;10,7328;0;0
2003-11-06;10,7434;10,8231;10,6265;10,6797;0;0
2003-11-05;10,8072;11,0516;10,7328;10,7328;0;0
2003-11-04;10,8391;11,0728;10,6903;10,8125;0;0
2003-11-03;10,6265;10,7859;10,6265;10,7859;0;0
2003-10-31;10,60;10,6797;10,5203;10,5947;0;0
2003-10-30;10,5628;10,6212;10,4671;10,60;0;0
2003-10-29;10,7009;10,7009;10,6212;10,6212;0;0
2003-10-28;10,6744;10,7594;10,6265;10,6372;0;0
2003-10-27;10,7275;10,7381;10,5468;10,6265;0;0
2003-10-24;10,60;10,6903;10,5628;10,669;0;0
2003-10-23;10,5468;10,6106;10,4193;10,5468;0;0
2003-10-22;10,5681;10,5681;10,4671;10,5681;0;0
2003-10-21;10,5734;10,6212;10,4724;10,4724;0;0
2003-10-20;10,5734;10,5734;10,4724;10,5734;0;0
2003-10-17;10,4937;10,5203;10,414;10,4724;0;0
2003-10-16;10,5203;10,5468;10,4299;10,515;0;0
2003-10-15;10,5203;10,5468;10,4193;10,515;0;0
2003-10-14;10,6265;10,6265;10,4937;10,5203;0;0
2003-10-13;10,6531;10,669;10,5787;10,669;0;0
2003-10-10;10,6265;10,6744;10,5415;10,6531;0;0
2003-10-09;10,6265;10,6744;10,5734;10,5734;0;0
2003-10-08;10,6531;10,6797;10,3662;10,6265;0;0
2003-10-07;10,6265;10,6531;10,5256;10,6531;0;0
2003-10-06;10,3609;10,6531;10,2068;10,6265;0;0
2003-10-03;10,3343;10,3502;10,2334;10,3502;0;0
2003-10-02;10,1962;10,3556;10,0846;10,3024;0;0
2003-10-01;10,0952;10,2121;9,91455;10,2015;0;0
2003-09-30;10,4406;10,4937;10,3874;10,3981;0;0
2003-09-29;10,7009;10,8337;10,4459;10,3874;0;0
2003-09-26;10,6531;10,7222;10,414;10,5203;0;0
2003-09-25;10,7328;10,7328;10,2068;10,6053;0;0
2003-09-24;10,8922;10,9188;10,3609;10,3609;0;0
2003-09-23;10,9188;10,9719;10,9188;10,9188;0;0
2003-09-22;11,1047;11,1047;10,9188;10,9188;0;0
2003-09-19;11,0303;11,0303;10,9347;10,9985;0;0
2003-09-18;11,1047;11,1047;10,9825;11,0303;0;0
2003-09-17;11,1579;11,1579;11,0516;11,1047;0;0
2003-09-16;11,0357;11,1685;11,0357;11,1154;0;0
2003-09-15;11,1472;11,1472;11,0357;11,0357;0;0
2003-09-12;11,1579;11,1579;11,0038;11,1472;0;0
2003-09-11;11,1047;11,1366;11,0516;11,0516;0;0
2003-09-10;11,1579;11,1632;11,0569;11,0888;0;0
2003-09-09;11,211;11,211;11,1313;11,0994;0;0
2003-09-08;11,2429;11,2588;11,1579;11,2588;0;0
2003-09-05;11,2641;11,2641;11,1632;11,2429;0;0
2003-09-04;11,2641;11,2907;11,1738;11,2907;0;0
2003-09-03;10,9081;11,2376;10,9081;11,1579;0;0
2003-09-02;10,9985;11,0782;10,7062;10,7859;0;0
2003-09-01;11,3863;11,3863;10,9188;10,9188;0;0
2003-08-29;11,1579;11,3704;11,1579;11,3438;0;0
2003-08-28;10,8975;11,1579;10,8975;11,1579;0;0
2003-08-27;10,6797;10,8922;10,6797;10,8391;0;0
2003-08-26;10,7115;10,8869;10,6797;10,7328;0;0
2003-08-25;11,1047;11,1047;10,6531;10,8869;0;0
2003-08-22;11,0197;11,1472;10,9028;11,025;0;0
2003-08-21;11,1632;11,1632;10,7806;10,9453;0;0
2003-08-20;11,3704;11,4129;11,211;11,211;0;0
2003-08-19;11,4501;11,4501;11,2641;11,2641;0;0
2003-08-18;11,3438;11,466;11,2641;11,2907;0;0
2003-08-15;11,4235;11,466;11,2907;11,3173;0;0
2003-08-14;11,5723;11,5723;11,4235;11,4713;0;0
2003-08-13;11,4235;11,5723;11,2748;11,5723;0;0
2003-08-12;11,3173;11,4235;11,211;11,4235;0;0
2003-08-11;11,1579;11,3438;11,0835;11,2376;0;0
2003-08-08;10,7859;11,2376;10,7806;10,9719;0;0
2003-08-07;10,5203;10,7328;10,3927;10,5362;0;0
2003-08-06;10,6797;10,7434;10,414;10,5096;0;0
2003-08-05;10,7594;10,7859;10,6797;10,6797;0;0
2003-08-04;10,5203;10,7541;10,5203;10,6797;0;0
2003-08-01;10,6797;10,7859;10,3927;10,6159;0;0
2003-07-31;10,8284;10,9188;10,6531;10,6531;0;0
2003-07-30;10,8922;11,1738;10,6265;10,7328;0;0
2003-07-29;11,1579;11,2641;10,685;11,025;0;0
2003-07-28;11,2641;11,4182;11,025;11,0782;0;0
2003-07-25;10,8922;11,4501;10,8922;11,1313;0;0
2003-07-24;11,5245;11,6095;10,9028;10,9931;0;0
2003-07-23;11,381;11,5298;11,1579;11,5298;0;0
2003-07-22;10,7328;11,2269;10,7328;11,1579;0;0
2003-07-21;10,6265;10,7859;10,6265;10,7328;0;0
2003-07-18;10,8922;11,0516;10,5362;10,7859;0;0
2003-07-17;11,4235;11,4288;10,7912;11,0197;0;0
2003-07-16;11,5829;11,6892;11,5032;11,5298;0;0
2003-07-15;11,5617;11,7955;11,5564;11,6361;0;0
2003-07-14;11,4235;11,9177;11,3704;11,5298;0;0
2003-07-11;11,3651;11,4235;10,9188;11,3173;0;0
2003-07-10;11,3929;11,4685;10,9896;11,403;0;0
2003-07-09;11,6147;11,6198;11,2921;11,4837;0;0
2003-07-08;11,645;11,645;11,5442;11,5946;0;0
2003-07-07;11,5946;11,645;11,4433;11,645;0;0
2003-07-04;11,5946;11,5946;11,5089;11,5946;0;0
2003-07-03;11,5694;11,6399;11,3425;11,6147;0;0
2003-07-02;11,4937;11,4937;11,3929;11,4685;0;0
2003-07-01;11,529;11,5492;11,2871;11,3929;0;0
2003-06-30;11,3022;11,529;11,2921;11,4937;0;0
2003-06-27;11,1661;11,2064;11,1661;11,1913;0;0
2003-06-26;11,2417;11,2417;10,9997;11,1409;0;0
2003-06-25;11,1913;11,1913;11,1207;11,1913;0;0
2003-06-24;11,1409;11,2165;10,9947;11,1913;0;0
2003-06-23;11,2165;11,2165;11,1157;11,1207;0;0
2003-06-20;11,161;11,161;11,0905;11,1106;0;0
2003-06-19;11,04;11,1409;11,04;11,1409;0;0
2003-06-18;11,04;11,0905;10,8384;11,04;0;0
2003-06-17;11,04;11,1409;10,8636;11,04;0;0
2003-06-16;10,6872;10,9392;10,5863;10,8888;0;0
2003-06-13;10,8233;10,8384;10,5914;10,6872;0;0
2003-06-12;10,7275;10,8838;10,5863;10,7325;0;0
2003-06-11;11,0048;11,04;10,7376;10,914;0;0
2003-06-10;11,04;11,04;10,8888;10,9392;0;0
2003-06-09;10,9644;11,04;10,9443;11,04;0;0
2003-06-06;11,04;11,0905;10,3343;10,9896;0;0
2003-06-05;10,9896;11,1661;10,9896;11,04;0;0
2003-06-04;11,0804;11,0804;10,9392;10,9896;0;0
2003-06-03;11,04;11,0905;10,9493;11,0148;0;0
2003-06-02;10,8384;11,1409;10,8384;11,04;0;0
2003-05-30;10,2839;10,8384;10,2839;10,6368;0;0
2003-05-29;10,2335;10,3091;10,2335;10,2435;0;0
2003-05-28;9,80497;10,4502;9,80497;10,3091;0;0
2003-05-27;9,4773;9,83018;9,43193;9,80497;0;0
2003-05-26;9,30086;9,5025;9,27565;9,3916;0;0
2003-05-23;9,32607;9,37648;8,97319;9,14459;0;0
2003-05-22;9,37648;9,37648;9,27565;9,33111;0;0
2003-05-21;9,4773;9,59829;9,27565;9,30086;0;0
2003-05-20;9,57812;9,67894;9,2807;9,62853;0;0
2003-05-19;9,67894;9,80497;9,60333;9,62853;0;0
2003-05-16;9,53275;9,67894;9,40168;9,67894;0;0
2003-05-15;9,35127;9,62853;9,26557;9,5025;0;0
2003-05-14;9,12442;9,43697;9,07401;9,35127;0;0
2003-05-13;8,82195;9,12442;8,82195;9,0236;0;0
2003-05-12;8,82195;8,90765;8,72113;8,82195;0;0
2003-05-09;8,66568;8,79675;8,62535;8,79675;0;0
2003-05-08;8,72113;8,77154;8,5699;8,77154;0;0
2003-05-07;9,07401;9,07401;8,7413;8,82195;0;0
2003-05-06;9,06897;9,06897;8,94798;9,0488;0;0
2003-05-05;8,87741;9,26053;8,87741;8,92278;0;0
2003-05-02;8,82195;8,97319;8,82195;8,97319;0;0
2003-05-01; ; ; ;8,79675;0;0
2003-04-30;8,87237;8,88245;8,79675;8,79675;0;0
2003-04-29;8,90765;8,94798;8,83204;8,87237;0;0
2003-04-28;8,82195;8,89757;8,72113;8,89757;0;0
2003-04-25;8,82195;8,84716;8,75138;8,75138;0;0
2003-04-24;8,87237;8,92278;8,77154;8,77154;0;0
2003-04-23;8,87237;8,92278;8,82195;8,92278;0;0
2003-04-22;8,96311;8,96311;8,82195;8,82195;0;0
2003-04-21; ; ; ;8,87237;0;0
2003-04-18; ; ; ;8,87237;0;0
2003-04-17;8,87741;8,95302;8,74634;8,87237;0;0
2003-04-16;8,82195;8,94798;8,73121;8,83204;0;0
2003-04-15;8,52453;9,06897;8,52453;8,73121;0;0
2003-04-14;8,29264;8,5699;8,29264;8,5699;0;0
2003-04-11;8,21702;8,31784;8,21198;8,26743;0;0
2003-04-10;8,15653;8,21198;8,06579;8,09603;0;0
2003-04-09;7,76332;8,19181;7,63729;8,10107;0;0
2003-04-08;7,81373;7,91455;7,61209;7,75828;0;0
2003-04-07;7,43565;7,86414;7,43565;7,86414;0;0
2003-04-04;7,39532;7,48606;7,3197;7,42052;0;0
2003-04-03;7,51126;7,51126;7,33482;7,33482;0;0
2003-04-02;7,43565;7,55159;7,43565;7,55159;0;0
2003-04-01;7,53647;7,53647;7,33482;7,53143;0;0
2003-03-31;7,51126;7,5163;7,43565;7,45581;0;0
2003-03-28;7,46085;7,53647;7,42052;7,48606;0;0
2003-03-27;7,38524;7,58184;7,38524;7,43565;0;0
2003-03-26;7,34995;7,49614;6,95674;7,48102;0;0
2003-03-25;7,56168;7,56168;7,10293;7,2088;0;0
2003-03-24;7,43061;7,56168;7,33987;7,56168;0;0
2003-03-21;7,71291;7,81373;7,4054;7,4054;0;0
2003-03-20;7,81373;7,81373;7,36003;7,71291;0;0
2003-03-19;7,79861;7,81373;7,58688;7,81373;0;0
2003-03-18;7,81373;7,88431;7,76332;7,79861;0;0
2003-03-17;7,89943;7,89943;7,76332;7,81373;0;0
2003-03-14;7,93976;7,96496;7,79357;7,79357;0;0
2003-03-13;7,81373;7,90951;7,76332;7,81373;0;0
2003-03-12;7,7482;7,80869;7,72299;7,72299;0;0
2003-03-11;7,97505;7,97505;7,75324;7,79357;0;0
2003-03-10;7,99017;7,99017;7,86414;7,91455;0;0
2003-03-07;7,99017;8,01033;7,92464;7,92968;0;0
2003-03-06;8,1162;8,1162;8,01538;8,01538;0;0
2003-03-05;7,98009;8,01538;7,96496;8,01538;0;0
2003-03-04;8,06579;8,06579;7,98009;8,03554;0;0
2003-03-03;8,17165;8,17669;8,01538;8,12628;0;0
2003-02-28;8,0305;8,07587;8,00529;8,03554;0;0
2003-02-27;8,06579;8,07587;7,96496;8,07587;0;0
2003-02-26;8,06579;8,10107;7,94984;8,04058;0;0
2003-02-25;8,08595;8,11116;7,97001;8,01538;0;0
2003-02-24;8,06579;8,13636;8,06579;8,13636;0;0
2003-02-21;8,18677;8,18677;8,04562;8,09099;0;0
2003-02-20;8,20694;8,20694;8,09099;8,09099;0;0
2003-02-19;8,31784;8,31784;8,09099;8,21702;0;0
2003-02-18;8,36321;8,36321;8,06579;8,23718;0;0
2003-02-17;8,25231;8,36825;8,19181;8,36321;0;0
2003-02-14;8,31784;8,36321;8,06579;8,20694;0;0
2003-02-13;8,29264;8,3985;8,29264;8,29264;0;0
2003-02-12;8,31784;8,32288;8,3128;8,32288;0;0
2003-02-11;8,25735;8,31784;8,20694;8,31784;0;0
2003-02-10;8,24223;8,33801;8,06579;8,26239;0;0
2003-02-07;8,12628;8,39346;8,01538;8,06579;0;0
2003-02-06;8,33801;8,35313;8,07083;8,35313;0;0
2003-02-05;8,15653;8,33801;8,06579;8,33801;0;0
2003-02-04; ; ; ;8,34809;0;0
2003-02-03;8,1414;8,4842;8,1414;8,4842;0;0
2003-01-31;8,25735;8,39346;8,25735;8,39346;0;0
2003-01-30;8,06579;8,16661;8,01538;8,14644;0;0
2003-01-29;8,07083;8,15653;8,01538;8,11116;0;0
2003-01-28;8,31784;8,37329;8,04058;8,06579;0;0
2003-01-27;8,49428;8,49428;8,0557;8,26743;0;0
2003-01-24; ; ; ;8,44387;0;0
2003-01-23;8,44387;8,51445;8,35817;8,35817;0;0
2003-01-22;8,56486;8,56486;8,42371;8,44387;0;0
2003-01-21;8,46908;8,5699;8,37834;8,5699;0;0
2003-01-20;8,67072;8,67072;8,36825;8,37329;0;0
2003-01-17;8,72113;8,72113;8,5699;8,67072;0;0
2003-01-16;8,82195;8,82195;8,5699;8,74634;0;0
2003-01-15;8,82195;8,82195;8,76146;8,82195;0;0
2003-01-14;8,82195;8,82195;8,73626;8,82195;0;0
2003-01-13;8,81187;8,87237;8,72617;8,87237;0;0
2003-01-10;8,82195;8,87237;8,67576;8,79675;0;0
