Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2002-08-26;6,86939;7,63266;6,86939;7,63266;0;0
2002-08-23;6,86939;7,38644;6,86939;7,38644;0;0
2002-08-22;6,86939;6,86939;6,86939;6,86939;0;0
2002-08-21;6,89401;7,63266;6,89401;7,63266;0;0
2002-08-20;6,89401;7,27318;6,89401;7,27318;0;0
2002-08-19;6,86939;7,14023;6,86939;7,14023;0;0
2002-08-16;6,6478;6,89401;6,6478;6,89401;0;0
2002-08-15;7,09098;7,11561;7,09098;7,11561;0;0
2002-08-14;6,74628;7,09098;6,74628;7,09098;0;0
2002-08-13;7,04174;7,14023;7,04174;7,14023;0;0
2002-08-12;7,14023;7,14023;7,14023;7,14023;0;0
2002-08-09;7,04174;7,04174;6,84477;6,84477;0;0
2002-08-08;6,79553;7,04174;6,79553;7,04174;0;0
2002-08-07;6,86939;6,89401;6,86939;6,89401;0;0
2002-08-06;7,09098;7,14023;7,09098;7,14023;0;0
2002-08-05;7,14023;7,14023;7,09098;7,09098;0;0
2002-08-02;7,18947;7,18947;7,18947;7,18947;0;0
2002-08-01;7,09098;7,14023;7,09098;7,14023;0;0
2002-07-31;6,89401;7,18947;6,89401;7,18947;0;0
2002-07-30;7,14023;7,14023;7,11561;7,11561;0;0
2002-07-29;7,63266;7,63266;7,14023;7,14023;0;0
2002-07-26;6,89401;7,12053;6,89401;7,12053;0;0
2002-07-25;6,89401;7,14023;6,89401;7,14023;0;0
2002-07-24;7,38644;7,38644;7,21902;7,21902;0;0
2002-07-23;7,38644;7,61788;7,38644;7,61788;0;0
2002-07-22;6,89401;7,63266;6,89401;7,63266;0;0
2002-07-19;7,58341;7,58341;7,58341;7,58341;0;0
2002-07-18;7,38644;7,58341;7,38644;7,58341;0;0
2002-07-17;6,89401;7,58341;6,89401;7,58341;0;0
2002-07-16;7,38644;7,38644;7,36182;7,36182;0;0
2002-07-15;6,89401;7,38644;6,89401;7,38644;0;0
2002-07-12;6,89401;7,63266;6,89401;7,63266;0;0
2002-07-11;7,14023;7,14023;7,14023;7,14023;0;0
2002-07-10;6,89894;7,59326;6,89894;7,59326;0;0
2002-07-09;7,37167;7,63266;7,37167;7,63266;0;0
2002-07-08;7,63266;7,63266;7,14023;7,31258;0;0
2002-07-05;7,38644;7,53417;7,38644;7,53417;0;0
2002-07-04;7,58341;7,58341;7,46031;7,46031;0;0
2002-07-03;7,38644;7,60803;7,38644;7,60803;0;0
2002-07-02;7,63266;7,63266;7,61788;7,61788;0;0
2002-07-01;6,9925;7,63266;6,9925;7,63266;0;0
2002-06-28;7,63266;7,73114;7,43568;7,43568;0;0
2002-06-27;7,63266;7,73114;7,63266;7,73114;0;0
2002-06-26;7,63266;7,75576;7,63266;7,75576;0;0
2002-06-25;7,73114;7,85425;7,73114;7,85425;0;0
2002-06-24;7,63266;7,73114;7,63266;7,73114;0;0
2002-06-21;7,73114;7,73114;7,73114;7,73114;0;0
2002-06-20;7,63266;7,78039;7,63266;7,78039;0;0
2002-06-19;8,12509;8,12509;7,63266;7,63266;0;0
2002-06-18;7,91673;7,91673;7,91673;7,91673;0;0
2002-06-17;7,91673;7,91673;7,91673;7,91673;0;0
2002-06-14;7,91673;8,00987;7,91673;7,91673;0;0
2002-06-13;7,91673;7,91673;7,82359;7,82359;0;0
2002-06-12;7,91673;7,91673;7,91673;7,91673;0;0
2002-06-11;7,91673;7,91673;7,91673;7,91673;0;0
2002-06-10;7,94001;7,94001;7,91673;7,91673;0;0
2002-06-07;7,94001;7,94001;7,91673;7,91673;0;0
2002-06-06;7,82359;7,95398;7,82359;7,94001;0;0
2002-06-05;7,82359;7,82359;7,82359;7,82359;0;0
2002-06-04;7,82359;7,82359;7,82359;7,82359;0;0
2002-06-03;7,82359;7,82359;7,82359;7,82359;0;0
2002-05-31;7,82359;7,91673;7,82359;7,82359;0;0
2002-05-30;7,82359;7,91673;7,82359;7,91673;0;0
2002-05-29;7,82359;7,82359;7,82359;7,82359;0;0
2002-05-28;7,82359;7,82359;7,82359;7,82359;0;0
2002-05-27;7,82359;7,82359;7,82359;7,82359;0;0
2002-05-24;7,68388;7,82359;7,68388;7,82359;0;0
2002-05-23;7,68388;7,68388;7,68388;7,68388;0;0
2002-05-22;7,70717;7,70717;7,68388;7,68388;0;0
2002-05-21;7,68388;7,68388;7,68388;7,68388;0;0
2002-05-20;7,70717;7,70717;7,68388;7,68388;0;0
2002-05-17;7,73045;7,73045;7,68388;7,68388;0;0
2002-05-16;7,68388;7,73045;7,68388;7,73045;0;0
2002-05-15;7,68388;7,73045;7,68388;7,73045;0;0
2002-05-14;7,68388;7,68388;7,68388;7,68388;0;0
2002-05-13;7,68388;7,77702;7,68388;7,68388;0;0
2002-05-10;7,68388;7,68388;7,68388;7,68388;0;0
2002-05-09;7,70717;7,70717;7,63731;7,63731;0;0
2002-05-08;7,87016;7,87016;7,59074;7,59074;0;0
2002-05-07;7,73045;7,73045;7,73045;7,73045;0;0
2002-05-06;7,8003;7,8003;7,73045;7,73045;0;0
2002-05-03;7,45104;7,68388;7,45104;7,68388;0;0
2002-05-02;7,59074;7,59074;7,59074;7,59074;0;0
2002-05-01; ; ; ;7,77702;0;0
2002-04-30;7,61403;7,77702;7,61403;7,77702;0;0
2002-04-29;7,82359;7,82359;7,61403;7,61403;0;0
2002-04-26;7,59074;7,68388;7,59074;7,68388;0;0
2002-04-25;7,59074;7,59074;7,59074;7,59074;0;0
2002-04-24;7,45104;7,59074;7,45104;7,59074;0;0
2002-04-23;7,6606;7,6606;7,56746;7,56746;0;0
2002-04-22;7,68388;7,87016;7,68388;7,68388;0;0
2002-04-19;7,77702;7,77702;7,77702;7,77702;0;0
2002-04-18;7,65594;7,65594;7,65594;7,65594;0;0
2002-04-17;7,45104;7,49761;7,45104;7,49761;0;0
2002-04-16;7,56746;7,56746;7,49761;7,49761;0;0
2002-04-15;7,63731;7,68388;7,63731;7,68388;0;0
2002-04-12;7,63731;7,63731;7,63731;7,63731;0;0
2002-04-11;7,63731;7,63731;7,63731;7,63731;0;0
2002-04-10;7,63731;7,63731;7,63731;7,63731;0;0
2002-04-09;7,63731;7,68388;7,63731;7,68388;0;0
2002-04-08;7,63731;7,63731;7,63731;7,63731;0;0
2002-04-05;7,63731;7,63731;7,63731;7,63731;0;0
2002-04-04;7,6606;7,6606;7,59074;7,59074;0;0
2002-04-03;7,68388;7,68388;7,68388;7,68388;0;0
2002-04-02;7,68388;7,68388;7,68388;7,68388;0;0
2002-04-01; ; ; ;7,54418;0;0
2002-03-29; ; ; ;7,54418;0;0
2002-03-28;7,54418;7,54418;7,54418;7,54418;0;0
2002-03-27;7,54418;7,54418;7,54418;7,54418;0;0
2002-03-26;7,45104;7,54418;7,45104;7,54418;0;0
2002-03-25;7,54418;7,54418;7,45104;7,45104;0;0
2002-03-22;7,45104;7,63731;7,45104;7,63731;0;0
2002-03-21;7,49761;7,49761;7,49761;7,49761;0;0
2002-03-20;7,68388;7,68388;7,68388;7,68388;0;0
2002-03-19;7,68388;7,68388;7,68388;7,68388;0;0
2002-03-18;7,45104;7,68388;7,45104;7,68388;0;0
2002-03-15;7,54418;7,68388;7,54418;7,68388;0;0
2002-03-14;7,45104;7,68388;7,45104;7,68388;0;0
2002-03-13;7,45104;7,6606;7,45104;7,54418;0;0
2002-03-12;7,45104;7,45104;7,45104;7,45104;0;0
2002-03-11;7,45104;7,49761;7,45104;7,49761;0;0
2002-03-08;7,45104;7,45104;7,45104;7,45104;0;0
2002-03-07;7,45104;7,45104;7,38584;7,38584;0;0
2002-03-06;7,45104;7,47432;7,45104;7,47432;0;0
2002-03-05;7,47432;7,47432;7,45104;7,45104;0;0
2002-03-04;7,45104;7,45104;7,45104;7,45104;0;0
2002-03-01;7,45104;7,45104;7,45104;7,45104;0;0
2002-02-28;7,31133;7,40447;7,31133;7,40447;0;0
2002-02-27;7,31133;7,31133;7,31133;7,31133;0;0
2002-02-26;7,21819;7,40447;7,21819;7,40447;0;0
2002-02-25;7,21819;7,40447;7,21819;7,40447;0;0
2002-02-22;7,45104;7,45104;7,40447;7,40447;0;0
2002-02-21;7,49761;7,49761;7,38118;7,38118;0;0
2002-02-20;7,45104;7,45104;7,45104;7,45104;0;0
2002-02-19;7,49761;7,49761;7,47432;7,47432;0;0
2002-02-18;7,61403;7,61403;7,61403;7,61403;0;0
2002-02-15;7,45104;7,45104;7,45104;7,45104;0;0
2002-02-14;7,45104;7,45104;7,45104;7,45104;0;0
2002-02-13;7,45104;7,45104;7,45104;7,45104;0;0
2002-02-12;7,45104;7,45104;7,45104;7,45104;0;0
2002-02-11;7,45104;7,45104;7,45104;7,45104;0;0
2002-02-08;7,45104;7,45104;7,45104;7,45104;0;0
2002-02-07;7,45104;7,45104;7,45104;7,45104;0;0
2002-02-06;7,45104;7,46966;7,45104;7,46966;0;0
2002-02-05;7,40447;7,45104;7,40447;7,45104;0;0
2002-02-04;7,45104;7,45104;7,45104;7,45104;0;0
2002-02-01;7,47432;7,47432;7,45104;7,45104;0;0
2002-01-31;7,59074;7,59074;7,59074;7,59074;0;0
2002-01-30;7,59074;7,74442;7,59074;7,59074;0;0
2002-01-29;7,54418;7,59074;7,54418;7,59074;0;0
2002-01-28;7,45104;7,68388;7,45104;7,54418;0;0
2002-01-25;7,54418;7,54418;7,45104;7,45104;0;0
2002-01-24;7,26476;7,54418;7,26476;7,54418;0;0
2002-01-23;7,45104;7,45104;7,26476;7,26476;0;0
2002-01-22;7,31133;7,45104;7,31133;7,45104;0;0
2002-01-21;8,19614;8,19614;7,31133;7,31133;0;0
2002-01-18;7,31133;7,33461;7,31133;7,33461;0;0
2002-01-17;7,31133;7,31133;7,31133;7,31133;0;0
2002-01-16;7,45104;7,45104;7,31133;7,31133;0;0
2002-01-15;7,49761;7,49761;7,45104;7,45104;0;0
2002-01-14;7,3579;7,49761;7,3579;7,49761;0;0
2002-01-11;7,40447;7,40447;7,3579;7,3579;0;0
2002-01-10;7,40447;7,40447;7,40447;7,40447;0;0
2002-01-09;7,31133;7,40447;7,31133;7,40447;0;0
2002-01-08;7,21819;7,31133;7,21819;7,31133;0;0
2002-01-07;7,07849;7,3579;7,07849;7,3579;0;0
2002-01-04;7,45104;7,67923;7,21819;7,21819;0;0
2002-01-03;7,3579;7,45104;7,3579;7,45104;0;0
2002-01-02;7,21819;7,3579;7,21819;7,3579;0;0
2002-01-01; ; ; ;7,45104;0;0
2001-12-31; ; ; ;7,45104;0;0
2001-12-28;7,49761;7,49761;7,45104;7,45104;0;0
2001-12-27;7,54418;7,54418;7,49761;7,49761;0;0
2001-12-26; ; ; ;7,54418;0;0
2001-12-25; ; ; ;7,54418;0;0
2001-12-24; ; ; ;7,54418;0;0
2001-12-21;7,54418;7,54418;7,54418;7,54418;0;0
2001-12-20;7,54418;7,54418;7,54418;7,54418;0;0
2001-12-19;7,63731;7,63731;7,54418;7,54418;0;0
2001-12-18;7,07849;7,63731;7,07849;7,63731;0;0
2001-12-17;7,45104;7,45104;7,25545;7,25545;0;0
2001-12-14;7,59074;7,63731;7,59074;7,63731;0;0
2001-12-13;7,59074;7,59074;7,59074;7,59074;0;0
2001-12-12;7,45104;7,59074;7,45104;7,59074;0;0
2001-12-11;7,68388;7,68388;7,54418;7,54418;0;0
2001-12-10;7,68388;7,68388;7,68388;7,68388;0;0
2001-12-07;7,68388;7,68388;7,68388;7,68388;0;0
2001-12-06;7,68388;7,68388;7,68388;7,68388;0;0
2001-12-05;7,49761;7,68388;7,49761;7,68388;0;0
2001-12-04;7,56746;7,84687;7,49761;7,49761;0;0
2001-12-03;7,45104;7,49761;7,45104;7,49761;0;0
2001-11-30;7,54418;7,54418;7,45104;7,45104;0;0
2001-11-29;7,54418;7,54418;7,49761;7,49761;0;0
2001-11-28;7,56746;7,56746;7,56746;7,56746;0;0
2001-11-27;7,54418;7,54418;7,54418;7,54418;0;0
2001-11-26;7,54418;7,56746;7,54418;7,56746;0;0
2001-11-23;7,59074;7,68388;7,58609;7,58609;0;0
2001-11-22;7,54418;7,68388;7,54418;7,68388;0;0
2001-11-21;7,54418;7,59074;7,54418;7,59074;0;0
2001-11-20;7,68388;7,68388;7,54418;7,54418;0;0
2001-11-19;7,68388;7,68388;7,59074;7,59074;0;0
2001-11-16;7,68388;7,68388;7,68388;7,68388;0;0
2001-11-15;7,68388;7,68388;7,68388;7,68388;0;0
2001-11-14;7,59074;7,59074;7,52089;7,52089;0;0
2001-11-13;7,52089;7,59074;7,52089;7,59074;0;0
2001-11-12;7,52089;7,52089;7,52089;7,52089;0;0
2001-11-09;7,49761;7,52089;7,49761;7,52089;0;0
2001-11-08;7,59074;7,59074;7,49761;7,49761;0;0
2001-11-07;7,26476;7,31133;7,26476;7,31133;0;0
2001-11-06;7,17162;7,17162;7,17162;7,17162;0;0
2001-11-05;6,98535;7,12505;6,98535;7,12505;0;0
2001-11-02;7,07849;7,12505;7,07849;7,12505;0;0
2001-11-01; ; ; ;7,12505;0;0
2001-10-31;7,07849;7,07849;6,98535;6,98535;0;0
2001-10-30;7,07849;7,07849;7,07849;7,07849;0;0
2001-10-29; ; ; ;7,07849;0;0
2001-10-26; ; ; ;7,07849;0;0
2001-10-25; ; ; ;7,07849;0;0
2001-10-24; ; ; ;7,12505;0;0
2001-10-23; ; ; ;7,09246;0;0
2001-10-22; ; ; ;7,0552;0;0
2001-10-19; ; ; ;6,98535;0;0
2001-10-18; ; ; ;6,98535;0;0
2001-10-17; ; ; ;7,07849;0;0
2001-10-16; ; ; ;7,10177;0;0
2001-10-15; ; ; ;7,10177;0;0
2001-10-12; ; ; ;7,10177;0;0
2001-10-11; ; ; ;7,10177;0;0
2001-10-10; ; ; ;7,07849;0;0
2001-10-09; ; ; ;6,98535;0;0
2001-10-08; ; ; ;6,98535;0;0
2001-10-05; ; ; ;7,12505;0;0
2001-10-04; ; ; ;7,12505;0;0
2001-10-03; ; ; ;7,12505;0;0
2001-10-02; ; ; ;7,17162;0;0
2001-10-01; ; ; ;7,07849;0;0
2001-09-28; ; ; ;7,14834;0;0
2001-09-27; ; ; ;6,93878;0;0
2001-09-26; ; ; ;6,93878;0;0
2001-09-25; ; ; ;6,98535;0;0
2001-09-24; ; ; ;6,98535;0;0
2001-09-21; ; ; ;6,93878;0;0
2001-09-20; ; ; ;6,93878;0;0
2001-09-19; ; ; ;6,98535;0;0
2001-09-18; ; ; ;7,03192;0;0
2001-09-17; ; ; ;9,26723;0;0
2001-09-14; ; ; ;6,98535;0;0
2001-09-13; ; ; ;7,21819;0;0
2001-09-12; ; ; ;7,45104;0;0
2001-09-11; ; ; ;7,45104;0;0
2001-09-10; ; ; ;7,45104;0;0
2001-09-07; ; ; ;7,68388;0;0
2001-09-06; ; ; ;7,6606;0;0
2001-09-05; ; ; ;7,68388;0;0
2001-09-04; ; ; ;7,68388;0;0
2001-09-03; ; ; ;7,68388;0;0
2001-08-31; ; ; ;7,82359;0;0
2001-08-30; ; ; ;7,82359;0;0
2001-08-29; ; ; ;7,84687;0;0
2001-08-28; ; ; ;7,84687;0;0
2001-08-27; ; ; ;7,82359;0;0
2001-08-24; ; ; ;7,91673;0;0
2001-08-23; ; ; ;7,82359;0;0
2001-08-22; ; ; ;7,91673;0;0
2001-08-21; ; ; ;7,91673;0;0
2001-08-20; ; ; ;7,91673;0;0
2001-08-17; ; ; ;7,94001;0;0
2001-08-16; ; ; ;7,91673;0;0
2001-08-15; ; ; ;8,05643;0;0
2001-08-14; ; ; ;8,05643;0;0
2001-08-13; ; ; ;8,00987;0;0
2001-08-10; ; ; ;8,03315;0;0
2001-08-09; ; ; ;8,05643;0;0
2001-08-08; ; ; ;8,03315;0;0
2001-08-07; ; ; ;7,9633;0;0
2001-08-06; ; ; ;8,14957;0;0
2001-08-03; ; ; ;8,12629;0;0
2001-08-02; ; ; ;8,103;0;0
2001-08-01; ; ; ;8,103;0;0
2001-07-31; ; ; ;7,91673;0;0
2001-07-30; ; ; ;7,98658;0;0
2001-07-27; ; ; ;7,98658;0;0
2001-07-26;8,00987;8,00987;7,91673;7,91673;0;0
2001-07-25;8,14957;8,14957;7,9633;7,9633;0;0
2001-07-24;8,19614;8,19614;8,05643;8,05643;0;0
2001-07-23;8,24271;8,24271;8,05643;8,05643;0;0
2001-07-20;8,19614;8,19614;8,19614;8,19614;0;0
2001-07-19;8,19614;8,19614;8,19614;8,19614;0;0
2001-07-18;8,24271;8,24271;8,19614;8,19614;0;0
2001-07-17;8,38242;8,47555;8,38242;8,47555;0;0
2001-07-16;7,91673;8,19614;7,91673;8,19614;0;0
2001-07-13;8,38242;8,38242;8,14957;8,14957;0;0
2001-07-12;8,14957;8,38242;8,14957;8,38242;0;0
2001-07-11;8,24271;8,24271;7,91673;7,91673;0;0
2001-07-10;8,28928;8,38242;8,28928;8,33585;0;0
2001-07-09;8,18683;8,42899;8,14957;8,14957;0;0
2001-07-06;8,38242;8,47555;8,38242;8,47555;0;0
2001-07-05;8,38242;8,38242;8,38242;8,38242;0;0
2001-07-04;8,38242;8,38242;8,38242;8,38242;0;0
2001-07-03;8,61526;8,61526;8,61526;8,61526;0;0
2001-07-02;8,38242;8,38242;8,38242;8,38242;0;0
2001-06-29;8,51876;8,51876;8,40518;8,40518;0;0
2001-06-28;8,51876;8,51876;8,35975;8,35975;0;0
2001-06-27;8,51876;8,51876;8,49605;8,49605;0;0
2001-06-26;8,51876;8,51876;8,51876;8,51876;0;0
2001-06-25;8,58691;8,58691;8,58691;8,58691;0;0
2001-06-22;8,63235;8,63235;8,54148;8,54148;0;0
2001-06-21;8,63235;8,63235;8,63235;8,63235;0;0
2001-06-20;8,63235;8,63235;8,63235;8,63235;0;0
2001-06-19;8,63235;8,63235;8,63235;8,63235;0;0
2001-06-18;8,49605;8,63235;8,49605;8,63235;0;0
2001-06-15;8,31431;8,49605;8,31431;8,49605;0;0
2001-06-14;8,54148;8,54148;8,54148;8,54148;0;0
2001-06-13; ; ; ;8,63235;0;0
2001-06-12; ; ; ;8,63235;0;0
2001-06-11; ; ; ;8,63235;0;0
2001-06-08; ; ; ;8,67778;0;0
2001-06-07; ; ; ;8,63235;0;0
2001-06-06; ; ; ;8,63235;0;0
2001-06-05; ; ; ;8,63235;0;0
2001-06-04; ; ; ;8,63235;0;0
2001-06-01; ; ; ;8,49605;0;0
2001-05-31; ; ; ;8,54148;0;0
2001-05-30; ; ; ;8,63235;0;0
2001-05-29; ; ; ;8,54148;0;0
2001-05-28; ; ; ;8,40518;0;0
2001-05-25; ; ; ;8,31431;0;0
2001-05-24; ; ; ;8,63235;0;0
2001-05-23; ; ; ;8,40518;0;0
2001-05-22; ; ; ;8,35975;0;0
2001-05-21; ; ; ;8,17801;0;0
2001-05-18; ; ; ;8,04171;0;0
2001-05-17; ; ; ;8,06443;0;0
2001-05-16; ; ; ;7,81454;0;0
2001-05-15; ; ; ;7,85998;0;0
2001-05-14; ; ; ;7,72368;0;0
2001-05-11; ; ; ;7,67824;0;0
2001-05-10; ; ; ;7,54649;0;0
2001-05-09; ; ; ;7,51923;0;0
2001-05-08; ; ; ;7,26934;0;0
2001-05-07; ; ; ;7,51923;0;0
2001-05-04; ; ; ;7,27389;0;0
2001-05-03; ; ; ;7,27389;0;0
2001-05-02; ; ; ;7,27389;0;0
2001-05-01; ; ; ;7,22391;0;0
2001-04-30; ; ; ;7,22391;0;0
2001-04-27; ; ; ;7,17848;0;0
2001-04-26; ; ; ;7,21482;0;0
2001-04-25; ; ; ;7,17848;0;0
2001-04-24; ; ; ;7,17848;0;0
2001-04-23; ; ; ;7,17848;0;0
2001-04-20; ; ; ;7,17848;0;0
2001-04-19; ; ; ;7,17848;0;0
2001-04-18; ; ; ;7,17848;0;0
2001-04-17; ; ; ;7,17848;0;0
2001-04-16; ; ; ;7,17848;0;0
2001-04-13; ; ; ;7,17848;0;0
2001-04-12; ; ; ;7,17848;0;0
2001-04-11; ; ; ;7,17848;0;0
2001-04-10; ; ; ;7,17848;0;0
2001-04-09; ; ; ;7,08761;0;0
2001-04-06; ; ; ;7,13304;0;0
2001-04-05; ; ; ;7,08761;0;0
2001-04-04; ; ; ;7,08761;0;0
2001-04-03; ; ; ;7,02855;0;0
2001-04-02; ; ; ;7,06489;0;0
2001-03-30; ; ; ;7,04218;0;0
2001-03-29; ; ; ;7,04218;0;0
2001-03-28; ; ; ;7,08761;0;0
2001-03-27; ; ; ;7,04218;0;0
2001-03-26; ; ; ;7,04218;0;0
2001-03-23; ; ; ;7,26934;0;0
2001-03-22; ; ; ;7,04218;0;0
2001-03-21; ; ; ;7,06944;0;0
2001-03-20; ; ; ;7,09215;0;0
2001-03-19; ; ; ;7,08307;0;0
2001-03-16; ; ; ;7,03309;0;0
2001-03-15; ; ; ;7,17848;0;0
2001-03-14; ; ; ;7,26934;0;0
2001-03-13; ; ; ;7,26934;0;0
2001-03-12; ; ; ;7,26934;0;0
2001-03-09; ; ; ;7,26934;0;0
2001-03-08; ; ; ;7,26934;0;0
2001-03-07; ; ; ;7,26934;0;0
2001-03-06; ; ; ;7,26934;0;0
2001-03-05; ; ; ;7,26934;0;0
2001-03-02; ; ; ;7,26934;0;0
2001-03-01; ; ; ;7,31478;0;0
2001-02-28; ; ; ;7,26934;0;0
2001-02-27; ; ; ;7,26934;0;0
2001-02-26; ; ; ;7,26934;0;0
2001-02-23; ; ; ;7,26934;0;0
2001-02-22; ; ; ;7,35567;0;0
2001-02-21; ; ; ;7,31932;0;0
2001-02-20; ; ; ;7,36021;0;0
2001-02-19; ; ; ;7,40564;0;0
2001-02-16; ; ; ;7,36021;0;0
2001-02-15; ; ; ;7,36021;0;0
2001-02-14; ; ; ;7,39656;0;0
2001-02-13; ; ; ;7,40564;0;0
2001-02-12; ; ; ;7,35567;0;0
2001-02-09; ; ; ;7,36021;0;0
2001-02-08; ; ; ;7,35567;0;0
2001-02-07; ; ; ;7,46016;0;0
2001-02-06; ; ; ;7,49651;0;0
2001-02-05; ; ; ;7,49651;0;0
2001-02-02; ; ; ;7,49651;0;0
2001-02-01; ; ; ;7,49651;0;0
2001-01-31; ; ; ;7,26934;0;0
2001-01-30; ; ; ;7,36021;0;0
2001-01-29; ; ; ;7,26934;0;0
2001-01-26; ; ; ;7,26934;0;0
2001-01-25; ; ; ;7,38293;0;0
2001-01-24; ; ; ;7,40564;0;0
2001-01-23; ; ; ;7,26934;0;0
2001-01-22; ; ; ;7,26934;0;0
2001-01-19; ; ; ;7,26934;0;0
2001-01-18; ; ; ;7,26934;0;0
2001-01-17; ; ; ;7,26934;0;0
2001-01-16; ; ; ;7,40564;0;0
2001-01-15; ; ; ;7,40564;0;0
2001-01-12; ; ; ;7,11033;0;0
2001-01-11; ; ; ;7,11033;0;0
2001-01-10; ; ; ;7,56466;0;0
2001-01-09; ; ; ;7,17848;0;0
2001-01-08; ; ; ;7,22391;0;0
2001-01-05; ; ; ;7,24663;0;0
2001-01-04; ; ; ;7,26934;0;0
2001-01-03; ; ; ;7,26934;0;0
2001-01-02; ; ; ;7,34204;0;0
2001-01-01; ; ; ;7,17848;0;0
2000-12-29; ; ; ;7,17848;0;0
2000-12-28; ; ; ;7,17848;0;0
2000-12-27; ; ; ;7,17848;0;0
2000-12-26; ; ; ;6,95131;0;0
2000-12-25; ; ; ;6,95131;0;0
2000-12-22; ; ; ;6,95131;0;0
2000-12-21; ; ; ;7,20574;0;0
2000-12-20; ; ; ;7,26934;0;0
2000-12-19; ; ; ;7,31478;0;0
2000-12-18; ; ; ;7,31478;0;0
2000-12-15; ; ; ;7,31478;0;0
2000-12-14; ; ; ;7,31478;0;0
2000-12-13; ; ; ;7,31478;0;0
2000-12-12; ; ; ;7,36021;0;0
2000-12-11; ; ; ;7,36021;0;0
2000-12-08; ; ; ;7,38293;0;0
2000-12-07; ; ; ;7,34204;0;0
2000-12-06; ; ; ;7,45275;0;0
2000-12-05; ; ; ;7,42684;0;0
2000-12-04; ; ; ;7,45275;0;0
2000-12-01; ; ; ;7,45275;0;0
2000-11-30; ; ; ;7,44843;0;0
2000-11-29; ; ; ;7,44843;0;0
2000-11-28; ; ; ;7,44843;0;0
2000-11-27; ; ; ;7,44843;0;0
2000-11-24; ; ; ;7,47002;0;0
2000-11-23; ; ; ;7,44843;0;0
2000-11-22; ; ; ;7,44843;0;0
2000-11-21; ; ; ;7,44843;0;0
2000-11-20; ; ; ;7,44843;0;0
2000-11-17; ; ; ;7,42684;0;0
2000-11-16; ; ; ;7,34048;0;0
2000-11-15; ; ; ;7,28003;0;0
2000-11-14; ; ; ;7,31889;0;0
2000-11-13; ; ; ;7,2973;0;0
2000-11-10; ; ; ;7,34048;0;0
2000-11-09; ; ; ;7,34048;0;0
2000-11-08; ; ; ;7,34048;0;0
2000-11-07; ; ; ;7,25412;0;0
2000-11-06; ; ; ;7,25412;0;0
2000-11-03; ; ; ;7,38366;0;0
2000-11-02; ; ; ;7,25412;0;0
2000-11-01; ; ; ;7,25412;0;0
2000-10-31; ; ; ;7,25412;0;0
2000-10-30; ; ; ;7,27571;0;0
2000-10-27; ; ; ;7,34048;0;0
2000-10-26; ; ; ;7,34048;0;0
2000-10-25; ; ; ;7,34048;0;0
2000-10-24; ; ; ;7,34048;0;0
2000-10-23; ; ; ;7,34048;0;0
2000-10-20; ; ; ;7,34048;0;0
2000-10-19; ; ; ;7,34048;0;0
2000-10-18; ; ; ;7,3448;0;0
2000-10-17; ; ; ;7,34048;0;0
2000-10-16; ; ; ;7,38366;0;0
2000-10-13; ; ; ;7,25412;0;0
2000-10-12; ; ; ;7,2973;0;0
2000-10-11; ; ; ;7,44843;0;0
2000-10-10; ; ; ;7,25412;0;0
2000-10-09; ; ; ;7,42684;0;0
2000-10-06; ; ; ;7,31889;0;0
2000-10-05; ; ; ;7,34048;0;0
2000-10-04; ; ; ;7,25412;0;0
2000-10-03; ; ; ;7,25412;0;0
2000-10-02; ; ; ;7,25412;0;0
2000-09-29; ; ; ;7,31889;0;0
2000-09-28; ; ; ;7,36207;0;0
2000-09-27; ; ; ;7,36207;0;0
2000-09-26; ; ; ;7,2973;0;0
2000-09-25; ; ; ;7,2973;0;0
2000-09-22; ; ; ;7,2973;0;0
2000-09-21; ; ; ;7,2973;0;0
2000-09-20; ; ; ;7,38366;0;0
2000-09-19; ; ; ;7,38366;0;0
2000-09-18; ; ; ;7,38366;0;0
2000-09-15; ; ; ;7,38366;0;0
2000-09-14; ; ; ;7,47002;0;0
2000-09-13; ; ; ;7,38366;0;0
2000-09-12; ; ; ;7,42684;0;0
2000-09-11; ; ; ;7,2973;0;0
2000-09-08; ; ; ;7,38366;0;0
2000-09-07; ; ; ;7,38366;0;0
2000-09-06; ; ; ;7,42684;0;0
2000-09-05; ; ; ;7,42684;0;0
2000-09-04; ; ; ;7,40525;0;0
2000-09-01; ; ; ;7,42684;0;0
2000-08-31; ; ; ;7,42684;0;0
2000-08-30; ; ; ;7,31889;0;0
2000-08-29; ; ; ;7,34048;0;0
2000-08-28; ; ; ;7,31889;0;0
2000-08-25; ; ; ;7,34048;0;0
2000-08-24; ; ; ;7,38366;0;0
2000-08-23; ; ; ;7,31889;0;0
2000-08-22; ; ; ;7,31889;0;0
2000-08-21; ; ; ;7,5132;0;0
2000-08-18; ; ; ;7,34048;0;0
2000-08-17; ; ; ;7,2973;0;0
2000-08-16; ; ; ;7,27571;0;0
2000-08-15; ; ; ;7,5132;0;0
2000-08-14; ; ; ;7,2973;0;0
2000-08-11; ; ; ;7,2973;0;0
2000-08-10; ; ; ;7,47002;0;0
2000-08-09; ; ; ;7,25412;0;0
2000-08-08; ; ; ;7,25412;0;0
2000-08-07; ; ; ;7,34048;0;0
2000-08-04; ; ; ;7,34048;0;0
