Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-12-31; ; ; ;21,777;0;0
2003-12-30;22,4443;22,4443;21,777;21,777;0;0
2003-12-29;19,7146;23,0509;19,5326;23,0509;0;0
2003-12-26; ; ; ;19,4113;0;0
2003-12-25; ; ; ;19,4113;0;0
2003-12-24; ; ; ;19,4113;0;0
2003-12-23;19,108;19,5326;19,108;19,4113;0;0
2003-12-22;18,562;19,7146;18,3194;19,29;0;0
2003-12-19;18,8047;18,8047;18,1981;18,1981;0;0
2003-12-18;18,5014;19,0473;18,1981;19,0473;0;0
2003-12-17;18,3194;18,5014;18,1981;18,5014;0;0
2003-12-16;18,2587;18,3801;18,0161;18,3801;0;0
2003-12-15;18,8047;18,8047;18,2587;18,2587;0;0
2003-12-12;18,5014;19,5326;18,5014;19,108;0;0
2003-12-11;17,8948;18,1981;17,7128;18,1981;0;0
2003-12-10;17,7128;17,8948;17,5915;17,8948;0;0
2003-12-09;18,1981;18,1981;17,7128;17,7128;0;0
2003-12-08;18,1981;18,1981;17,5915;17,8948;0;0
2003-12-05;17,8948;18,1981;17,8948;18,1981;0;0
2003-12-04;17,4702;17,8948;17,4095;17,8948;0;0
2003-12-03;17,4095;17,5915;17,3488;17,5915;0;0
2003-12-02;17,3488;17,5308;17,2882;17,2882;0;0
2003-12-01;17,5308;17,5915;17,3488;17,3488;0;0
2003-11-28;17,2882;17,6521;17,2882;17,6521;0;0
2003-11-27;17,9554;17,9554;17,2882;17,4095;0;0
2003-11-26;18,3194;18,3194;17,9554;17,9554;0;0
2003-11-25;18,6227;18,6227;17,8948;18,2587;0;0
2003-11-24;17,8948;18,3194;17,8948;18,3194;0;0
2003-11-21;17,7128;18,0161;17,7128;18,0161;0;0
2003-11-20;17,8948;18,0161;17,5915;17,9554;0;0
2003-11-19;18,1981;18,1981;17,8948;17,8948;0;0
2003-11-18;17,7128;18,5014;17,7128;18,1374;0;0
2003-11-17;18,0161;18,0768;17,9554;17,9554;0;0
2003-11-14;18,1374;18,1374;17,8341;18,0768;0;0
2003-11-13;19,5326;19,5326;18,562;18,562;0;0
2003-11-12;18,2587;19,4113;18,2587;19,2293;0;0
2003-11-11;18,3194;18,6227;18,0768;18,6227;0;0
2003-11-10;17,7735;18,6834;17,7735;18,5014;0;0
2003-11-07;17,2882;17,8948;17,1669;17,6521;0;0
2003-11-06;17,1062;17,5308;17,1062;17,2882;0;0
2003-11-05;16,9849;17,2882;16,7422;17,2882;0;0
2003-11-04;16,7422;17,0455;16,7422;17,0455;0;0
2003-11-03;16,9849;17,4095;16,8029;16,9849;0;0
2003-10-31;17,1062;17,1062;17,1062;17,1062;0;0
2003-10-30;17,8948;17,8948;17,2882;17,2882;0;0
2003-10-29;17,4702;17,5915;17,4702;17,4702;0;0
2003-10-28;17,3488;17,5915;17,3488;17,5915;0;0
2003-10-27;17,5915;17,5915;17,2882;17,3488;0;0
2003-10-24;17,3488;17,5915;17,2882;17,5915;0;0
2003-10-23;17,7128;17,7128;17,3488;17,3488;0;0
2003-10-22;17,4095;17,5915;17,3488;17,3488;0;0
2003-10-21;17,5915;17,5915;17,3488;17,3488;0;0
2003-10-20;17,7735;17,8948;17,5915;17,5915;0;0
2003-10-17;18,0768;18,0768;17,5915;17,7735;0;0
2003-10-16;17,2882;17,9554;17,2882;17,9554;0;0
2003-10-15;17,1669;17,4095;17,1669;17,2882;0;0
2003-10-14;17,5308;17,5308;17,1669;17,3488;0;0
2003-10-13;17,2882;17,4095;17,1669;17,4095;0;0
2003-10-10;17,4095;17,4095;17,1669;17,1669;0;0
2003-10-09;17,1062;17,5308;17,1062;17,4095;0;0
2003-10-08;17,5915;17,5915;17,1062;17,2882;0;0
2003-10-07;16,9849;17,5915;16,9849;16,9849;0;0
2003-10-06;17,7128;17,7735;17,5915;17,7735;0;0
2003-10-03;17,3488;17,6521;17,3488;17,6521;0;0
2003-10-02;16,9849;17,1669;16,8029;17,0455;0;0
2003-10-01;16,9242;16,9849;16,8029;16,8029;0;0
2003-09-30;17,2882;17,2882;16,8636;16,8636;0;0
2003-09-29;17,7735;17,8948;17,2882;17,2882;0;0
2003-09-26;17,2882;17,4702;17,2882;17,4702;0;0
2003-09-25;17,5915;17,5915;17,1669;17,1669;0;0
2003-09-24;18,3194;18,6834;17,8948;17,8948;0;0
2003-09-23;18,1981;18,2587;17,8948;17,8948;0;0
2003-09-22;17,9554;18,1981;17,9554;18,1981;0;0
2003-09-19;17,8948;18,1981;17,5915;17,5915;0;0
2003-09-18;17,2275;18,6227;17,2275;18,6227;0;0
2003-09-17;17,8948;18,1374;17,5915;17,8948;0;0
2003-09-16;16,9849;17,4095;16,9849;17,4095;0;0
2003-09-15;18,2587;18,2587;16,8029;16,8636;0;0
2003-09-12;18,0768;18,0768;17,4702;17,7128;0;0
2003-09-11;18,926;18,926;17,9554;18,0768;0;0
2003-09-10;19,8966;19,8966;18,1981;18,6834;0;0
2003-09-09;17,5915;19,29;17,5915;19,29;0;0
2003-09-08;17,1669;17,3488;16,9849;17,3488;0;0
2003-09-05;17,0455;17,1669;17,0455;17,1669;0;0
2003-09-04;17,0455;17,0455;17,0455;17,0455;0;0
2003-09-03;17,1062;17,7128;17,1062;17,1669;0;0
2003-09-02;17,8948;18,1374;17,5915;17,5915;0;0
2003-09-01;18,1981;18,5014;17,5915;17,5915;0;0
2003-08-29;16,8029;18,1374;16,8029;18,1374;0;0
2003-08-28;16,9849;17,5915;16,8636;17,1669;0;0
2003-08-27;16,7422;16,9849;16,7422;16,9849;0;0
2003-08-26;16,8029;17,0455;16,7422;16,8029;0;0
2003-08-25;16,5602;16,9849;16,5602;16,6816;0;0
2003-08-22;17,1062;17,2882;17,1062;17,2275;0;0
2003-08-21;16,6816;17,1062;16,6816;17,1062;0;0
2003-08-20;16,7422;16,9849;16,6816;16,9849;0;0
2003-08-19;16,5602;17,1062;16,5602;16,9849;0;0
2003-08-18;16,4996;17,5915;16,4389;17,5915;0;0
2003-08-15;16,3176;16,6816;16,3176;16,3783;0;0
2003-08-14;16,1963;16,6816;16,1356;16,6816;0;0
2003-08-13; ; ; ;16,7422;0;0
2003-08-12;16,3783;17,2275;16,3783;16,8029;0;0
2003-08-11;16,7422;16,7422;16,5602;16,5602;0;0
2003-08-08;16,6209;16,9849;16,6209;16,9849;0;0
2003-08-07;16,6816;17,1062;16,6816;17,1062;0;0
2003-08-06;16,075;16,9849;16,075;16,9849;0;0
2003-08-05;16,4996;16,6816;16,4996;16,6816;0;0
2003-08-04;16,1963;16,3783;15,6503;16,3783;0;0
2003-08-01;16,8636;16,8636;16,3783;16,4996;0;0
2003-07-31;17,1669;17,1669;16,9849;16,9849;0;0
2003-07-30;17,1062;17,1669;17,1062;17,1669;0;0
2003-07-29;17,1062;17,1062;17,1062;17,1062;0;0
2003-07-28;16,9849;17,1062;16,9849;17,1062;0;0
2003-07-25;16,8636;16,9242;16,8636;16,9242;0;0
2003-07-24;16,9849;17,2882;16,9242;16,9242;0;0
2003-07-23;16,9849;16,9849;16,9242;16,9242;0;0
2003-07-22;16,8636;17,2882;16,8636;16,9849;0;0
2003-07-21;16,7422;17,2882;16,7422;17,2882;0;0
2003-07-18;17,0455;17,0455;16,6816;16,7422;0;0
2003-07-17;17,4702;18,1981;17,3488;17,5915;0;0
2003-07-16;18,0768;18,562;17,7128;18,1374;0;0
2003-07-15;17,1669;17,6521;17,1669;17,5915;0;0
2003-07-14;16,075;17,5915;16,075;17,0455;0;0
2003-07-11;16,6816;16,6816;15,893;16,6816;0;0
2003-07-10;17,7735;17,7735;16,6816;16,9849;0;0
2003-07-09;18,562;19,108;17,7128;17,7128;0;0
2003-07-08;17,1062;19,4113;17,1062;18,1981;0;0
2003-07-07;15,7717;16,9849;15,7717;16,6816;0;0
2003-07-04;15,1651;15,4684;15,1651;15,1651;0;0
2003-07-03;14,8618;15,8323;14,8618;15,4684;0;0
2003-07-02;15,4684;15,4684;15,0437;15,4684;0;0
2003-07-01;15,2864;15,7717;15,2864;15,4684;0;0
2003-06-30;15,4077;16,075;15,2864;15,4684;0;0
2003-06-27;14,1338;15,2864;14,1338;15,2864;0;0
2003-06-26;14,1338;15,2257;14,1338;15,2257;0;0
2003-06-25;14,0732;14,2552;14,0732;14,1338;0;0
2003-06-24;14,3765;14,5585;13,9519;14,5585;0;0
2003-06-23;14,3765;14,8011;14,3765;14,8011;0;0
2003-06-20;14,3765;14,3765;14,2552;14,2552;0;0
2003-06-19;13,6486;14,2552;13,6486;14,2552;0;0
2003-06-18;13,6486;14,3765;13,6486;14,3765;0;0
2003-06-17;13,4666;14,0732;13,4666;13,9519;0;0
2003-06-16;13,9519;13,9519;13,6486;13,6486;0;0
2003-06-13;14,4371;14,4371;14,1338;14,1338;0;0
2003-06-12;14,9831;15,347;14,4371;14,4371;0;0
2003-06-11;14,6798;15,0437;14,6798;15,0437;0;0
2003-06-10;14,6798;14,8618;14,5585;14,8618;0;0
2003-06-09;14,6798;14,8618;14,6798;14,8618;0;0
2003-06-06;13,9519;14,9831;13,9519;14,6798;0;0
2003-06-05;13,8912;13,8912;13,8912;13,8912;0;0
2003-06-04;13,8912;14,5585;13,8912;14,5585;0;0
2003-06-03;13,8305;13,8305;13,8305;13,8912;0;0
2003-06-02;13,6486;13,8305;13,6486;13,8305;0;0
2003-05-30;13,6486;13,8912;13,6486;13,8912;0;0
2003-05-29;13,8912;13,8912;13,8912;13,8912;0;0
2003-05-28;13,4059;13,8912;13,4059;13,6486;0;0
2003-05-27;13,6486;13,6486;13,3453;13,4059;0;0
2003-05-26;13,3453;13,9519;13,3453;13,9519;0;0
2003-05-23;13,2239;13,5272;13,2239;13,5272;0;0
2003-05-22;13,3453;13,3453;13,3453;13,3453;0;0
2003-05-21;13,4666;13,4666;13,3453;13,3453;0;0
2003-05-20;13,4666;13,4666;13,4059;13,4666;0;0
2003-05-19;13,9519;13,9519;13,3453;13,6486;0;0
2003-05-16;13,4666;13,9519;13,4059;13,6486;0;0
2003-05-15;13,3453;13,5272;13,3453;13,5272;0;0
2003-05-14;13,042;13,3453;13,042;13,3453;0;0
2003-05-13;13,042;13,3453;12,9813;13,042;0;0
2003-05-12;12,9813;13,3453;12,9206;12,9206;0;0
2003-05-09;12,9206;13,2846;12,86;13,2846;0;0
2003-05-08;13,5272;13,5272;13,3453;13,3453;0;0
2003-05-07;13,4666;13,5272;13,4666;13,5272;0;0
2003-05-06;14,2552;14,2552;13,6486;13,7092;0;0
2003-05-05;14,8618;14,8618;14,6798;14,6798;0;0
2003-05-02;15,2257;15,2257;14,5585;14,5585;0;0
2003-05-01; ; ; ;14,9831;0;0
2003-04-30;14,9224;15,0437;14,7404;14,9831;0;0
2003-04-29;14,9831;14,9831;14,9224;14,9224;0;0
2003-04-28; ; ; ;14,8618;0;0
2003-04-25;14,9224;15,0437;14,6191;14,8618;0;0
2003-04-24;15,1651;15,1651;14,2552;14,9831;0;0
2003-04-23;13,5879;14,0732;13,5272;14,0125;0;0
2003-04-22;12,86;13,6486;12,86;13,3453;0;0
2003-04-21; ; ; ;12,7387;0;0
2003-04-18; ; ; ;12,7387;0;0
2003-04-17; ; ; ;12,7387;0;0
2003-04-16; ; ; ;13,2239;0;0
2003-04-15; ; ; ;12,2534;0;0
2003-04-14; ; ; ;11,6468;0;0
2003-04-11; ; ; ;11,7681;0;0
2003-04-10; ; ; ;11,3435;0;0
2003-04-09; ; ; ;11,8287;0;0
2003-04-08; ; ; ;11,5861;0;0
2003-04-07; ; ; ;11,5254;0;0
2003-04-04; ; ; ;11,5254;0;0
2003-04-03; ; ; ;11,8287;0;0
2003-04-02; ; ; ;11,8287;0;0
2003-04-01; ; ; ;11,4648;0;0
2003-03-31; ; ; ;11,8287;0;0
2003-03-28; ; ; ;12,3747;0;0
2003-03-27; ; ; ;12,1321;0;0
2003-03-26; ; ; ;12,1321;0;0
2003-03-25; ; ; ;12,1321;0;0
2003-03-24; ; ; ;12,1321;0;0
2003-03-21; ; ; ;12,1321;0;0
2003-03-20; ; ; ;12,7387;0;0
2003-03-19; ; ; ;13,042;0;0
2003-03-18; ; ; ;13,042;0;0
2003-03-17; ; ; ;13,042;0;0
2003-03-14; ; ; ;13,042;0;0
2003-03-13; ; ; ;12,4354;0;0
2003-03-12; ; ; ;12,4354;0;0
2003-03-11; ; ; ;12,4354;0;0
2003-03-10; ; ; ;12,496;0;0
2003-03-07; ; ; ;12,4354;0;0
2003-03-06; ; ; ;11,8287;0;0
2003-03-05; ; ; ;11,7074;0;0
2003-03-04; ; ; ;11,7074;0;0
2003-03-03; ; ; ;11,7074;0;0
2003-02-28; ; ; ;11,5861;0;0
2003-02-27; ; ; ;11,5861;0;0
2003-02-26; ; ; ;11,5861;0;0
2003-02-25; ; ; ;11,5861;0;0
2003-02-24; ; ; ;11,5254;0;0
2003-02-21; ; ; ;11,7681;0;0
2003-02-20; ; ; ;12,4354;0;0
2003-02-19; ; ; ;12,7993;0;0
2003-02-18; ; ; ;12,7387;0;0
2003-02-17; ; ; ;12,7387;0;0
2003-02-14; ; ; ;12,4354;0;0
2003-02-13; ; ; ;13,042;0;0
2003-02-12; ; ; ;13,1633;0;0
2003-02-11; ; ; ;13,1633;0;0
2003-02-10; ; ; ;12,7387;0;0
2003-02-07; ; ; ;13,042;0;0
2003-02-06; ; ; ;12,86;0;0
2003-02-05; ; ; ;13,042;0;0
2003-02-04; ; ; ;13,042;0;0
2003-02-03; ; ; ;13,3453;0;0
2003-01-31; ; ; ;13,4666;0;0
2003-01-30; ; ; ;13,1026;0;0
2003-01-29; ; ; ;13,2239;0;0
2003-01-28; ; ; ;13,1026;0;0
2003-01-27; ; ; ;13,1026;0;0
2003-01-24; ; ; ;13,042;0;0
2003-01-23; ; ; ;13,1026;0;0
2003-01-22; ; ; ;12,86;0;0
2003-01-21; ; ; ;12,86;0;0
2003-01-20; ; ; ;13,042;0;0
2003-01-17; ; ; ;13,9519;0;0
2003-01-16; ; ; ;13,6486;0;0
2003-01-15; ; ; ;13,042;0;0
2003-01-14; ; ; ;12,7387;0;0
2003-01-13; ; ; ;12,496;0;0
2003-01-10; ; ; ;12,678;0;0
2003-01-09; ; ; ;12,496;0;0
2003-01-08; ; ; ;12,496;0;0
2003-01-07; ; ; ;12,4354;0;0
2003-01-06; ; ; ;14,4978;0;0
2003-01-03; ; ; ;13,1026;0;0
2003-01-02; ; ; ;13,042;0;0
2003-01-01; ; ; ;12,7387;0;0
2002-12-31; ; ; ;12,7387;0;0
2002-12-30; ; ; ;12,7387;0;0
2002-12-27; ; ; ;12,86;0;0
2002-12-26; ; ; ;12,7387;0;0
2002-12-25; ; ; ;12,7387;0;0
2002-12-24; ; ; ;12,7387;0;0
2002-12-23; ; ; ;12,7387;0;0
2002-12-20; ; ; ;12,7993;0;0
2002-12-19; ; ; ;12,7387;0;0
2002-12-18; ; ; ;12,4354;0;0
2002-12-17; ; ; ;12,5567;0;0
2002-12-16; ; ; ;11,8287;0;0
2002-12-13; ; ; ;12,7387;0;0
2002-12-12; ; ; ;12,86;0;0
2002-12-11; ; ; ;11,6468;0;0
2002-12-10; ; ; ;11,2828;0;0
2002-12-09; ; ; ;10,9188;0;0
2002-12-06; ; ; ;11,0402;0;0
2002-12-05; ; ; ;10,9795;0;0
2002-12-04; ; ; ;11,2221;0;0
2002-12-03; ; ; ;10,9188;0;0
2002-12-02; ; ; ;10,6155;0;0
2002-11-29; ; ; ;10,6155;0;0
2002-11-28; ; ; ;10,6155;0;0
2002-11-27; ; ; ;10,4336;0;0
2002-11-26; ; ; ;10,0089;0;0
2002-11-25; ; ; ;10,3122;0;0
2002-11-22; ; ; ;10,0089;0;0
2002-11-21; ; ; ;10,0089;0;0
2002-11-20; ; ; ;10,1909;0;0
2002-11-19; ; ; ;9,82696;0;0
2002-11-18; ; ; ;9,70564;0;0
2002-11-15; ; ; ;9,463;0;0
2002-11-14; ; ; ;9,58432;0;0
2002-11-13; ; ; ;9,88762;0;0
2002-11-12; ; ; ;9,34168;0;0
2002-11-11; ; ; ;9,58432;0;0
2002-11-08; ; ; ;10,0089;0;0
2002-11-07; ; ; ;9,58432;0;0
2002-11-06; ; ; ;9,40234;0;0
2002-11-05; ; ; ;9,22036;0;0
2002-11-04; ; ; ;9,1597;0;0
2002-11-01; ; ; ;9,22036;0;0
2002-10-31; ; ; ;9,09904;0;0
2002-10-30; ; ; ;8,8564;0;0
2002-10-29; ; ; ;8,24979;0;0
2002-10-28; ; ; ;8,49244;0;0
2002-10-25; ; ; ;8,73508;0;0
2002-10-24; ; ; ;8,91706;0;0
2002-10-23; ; ; ;8,43178;0;0
2002-10-22; ; ; ;9,463;0;0
2002-10-21; ; ; ;9,34168;0;0
2002-10-18; ; ; ;9,22036;0;0
2002-10-17; ; ; ;9,463;0;0
2002-10-16; ; ; ;8,61376;0;0
2002-10-15; ; ; ;9,40234;0;0
2002-10-14; ; ; ;8,31045;0;0
2002-10-11; ; ; ;8,31045;0;0
2002-10-10; ; ; ;8,49244;0;0
2002-10-09; ; ; ;8,43178;0;0
2002-10-08; ; ; ;8,43178;0;0
2002-10-07; ; ; ;10,3122;0;0
2002-10-04; ; ; ;8,43178;0;0
2002-10-03; ; ; ;8,5531;0;0
2002-10-02; ; ; ;8,61376;0;0
2002-10-01; ; ; ;8,43178;0;0
2002-09-30; ; ; ;8,79574;0;0
2002-09-27; ; ; ;8,49244;0;0
2002-09-26; ; ; ;8,61376;0;0
2002-09-25; ; ; ;8,67442;0;0
2002-09-24; ; ; ;8,37111;0;0
2002-09-23; ; ; ;8,61376;0;0
2002-09-20; ; ; ;8,61376;0;0
2002-09-19; ; ; ;8,61376;0;0
2002-09-18; ; ; ;8,61376;0;0
2002-09-17; ; ; ;8,97772;0;0
2002-09-16; ; ; ;8,73508;0;0
2002-09-13; ; ; ;8,79574;0;0
2002-09-12; ; ; ;8,61376;0;0
2002-09-11; ; ; ;9,09904;0;0
2002-09-10; ; ; ;8,73508;0;0
2002-09-09; ; ; ;8,67442;0;0
2002-09-06; ; ; ;9,09904;0;0
2002-09-05; ; ; ;9,09904;0;0
2002-09-04; ; ; ;9,09904;0;0
2002-09-03; ; ; ;10,8582;0;0
2002-09-02; ; ; ;10,0089;0;0
2002-08-30; ; ; ;9,22036;0;0
2002-08-29; ; ; ;9,03838;0;0
2002-08-28; ; ; ;11,0402;0;0
2002-08-27; ; ; ;10,9795;0;0
2002-08-26; ; ; ;10,6762;0;0
2002-08-23; ; ; ;10,3122;0;0
2002-08-22; ; ; ;10,4336;0;0
2002-08-21; ; ; ;10,4336;0;0
2002-08-20; ; ; ;10,0089;0;0
2002-08-19; ; ; ;10,0089;0;0
2002-08-16; ; ; ;8,97772;0;0
2002-08-15; ; ; ;8,79574;0;0
2002-08-14; ; ; ;8,73508;0;0
2002-08-13; ; ; ;8,73508;0;0
2002-08-12; ; ; ;8,73508;0;0
2002-08-09; ; ; ;8,8564;0;0
2002-08-08; ; ; ;8,73508;0;0
2002-08-07; ; ; ;9,03838;0;0
2002-08-06; ; ; ;8,91706;0;0
2002-08-05; ; ; ;8,61376;0;0
2002-08-02; ; ; ;9,52366;0;0
2002-08-01; ; ; ;9,64498;0;0
2002-07-31; ; ; ;9,64498;0;0
2002-07-30; ; ; ;9,70564;0;0
2002-07-29; ; ; ;10,0089;0;0
2002-07-26; ; ; ;10,3122;0;0
2002-07-25; ; ; ;10,4336;0;0
2002-07-24; ; ; ;10,3122;0;0
2002-07-23; ; ; ;10,3122;0;0
2002-07-22; ; ; ;10,3729;0;0
2002-07-19; ; ; ;10,9188;0;0
2002-07-18; ; ; ;10,9795;0;0
2002-07-17; ; ; ;10,9188;0;0
2002-07-16; ; ; ;10,6762;0;0
2002-07-15; ; ; ;11,0402;0;0
2002-07-12; ; ; ;11,5254;0;0
2002-07-11; ; ; ;11,4041;0;0
2002-07-10; ; ; ;11,5861;0;0
2002-07-09; ; ; ;11,5254;0;0
2002-07-08; ; ; ;10,3122;0;0
2002-07-05; ; ; ;11,5254;0;0
2002-07-04; ; ; ;10,6762;0;0
2002-07-03; ; ; ;10,0089;0;0
2002-07-02; ; ; ;11,5254;0;0
2002-07-01; ; ; ;12,1321;0;0
2002-06-28; ; ; ;11,8287;0;0
2002-06-27; ; ; ;11,8894;0;0
2002-06-26; ; ; ;11,8287;0;0
2002-06-25; ; ; ;12,7387;0;0
2002-06-24; ; ; ;12,7993;0;0
2002-06-21; ; ; ;12,4354;0;0
2002-06-20; ; ; ;12,4354;0;0
2002-06-19; ; ; ;12,4354;0;0
2002-06-18; ; ; ;12,6173;0;0
2002-06-17; ; ; ;12,86;0;0
2002-06-14; ; ; ;12,7993;0;0
2002-06-13; ; ; ;12,3747;0;0
2002-06-12; ; ; ;12,496;0;0
2002-06-11; ; ; ;12,678;0;0
2002-06-10; ; ; ;12,678;0;0
2002-06-07; ; ; ;12,6173;0;0
2002-06-06; ; ; ;13,042;0;0
2002-06-05; ; ; ;12,2534;0;0
2002-06-04; ; ; ;12,1321;0;0
2002-06-03; ; ; ;13,6486;0;0
2002-05-31; ; ; ;13,2239;0;0
2002-05-30; ; ; ;12,86;0;0
2002-05-29; ; ; ;13,1633;0;0
2002-05-28; ; ; ;13,3453;0;0
2002-05-27; ; ; ;13,6486;0;0
2002-05-24; ; ; ;12,7993;0;0
2002-05-23; ; ; ;12,5567;0;0
2002-05-22; ; ; ;12,1321;0;0
2002-05-21; ; ; ;11,8287;0;0
2002-05-20; ; ; ;12,0714;0;0
2002-05-17; ; ; ;12,0107;0;0
2002-05-16; ; ; ;12,0714;0;0
2002-05-15; ; ; ;12,1321;0;0
2002-05-14; ; ; ;12,1927;0;0
2002-05-13; ; ; ;12,4354;0;0
2002-05-10; ; ; ;11,8894;0;0
2002-05-09; ; ; ;12,1321;0;0
2002-05-08; ; ; ;13,042;0;0
2002-05-07; ; ; ;13,042;0;0
2002-05-06; ; ; ;13,1026;0;0
2002-05-03; ; ; ;13,3453;0;0
2002-05-02; ; ; ;13,6486;0;0
2002-05-01; ; ; ;13,4059;0;0
2002-04-30; ; ; ;13,4059;0;0
2002-04-29; ; ; ;13,4059;0;0
2002-04-26; ; ; ;13,4059;0;0
2002-04-25; ; ; ;13,4059;0;0
2002-04-24; ; ; ;13,5272;0;0
2002-04-23; ; ; ;13,4059;0;0
2002-04-22; ; ; ;13,4059;0;0
2002-04-19; ; ; ;13,8305;0;0
2002-04-18; ; ; ;13,9519;0;0
2002-04-17; ; ; ;14,3765;0;0
2002-04-16; ; ; ;13,9519;0;0
2002-04-15; ; ; ;13,6486;0;0
2002-04-12; ; ; ;13,7699;0;0
2002-04-11; ; ; ;13,6486;0;0
2002-04-10; ; ; ;13,9519;0;0
2002-04-09; ; ; ;13,6486;0;0
2002-04-08; ; ; ;14,5585;0;0
2002-04-05; ; ; ;14,5585;0;0
2002-04-04; ; ; ;14,0732;0;0
2002-04-03; ; ; ;13,9519;0;0
2002-04-02; ; ; ;14,5585;0;0
2002-04-01; ; ; ;15,5897;0;0
2002-03-29; ; ; ;15,5897;0;0
2002-03-28; ; ; ;15,5897;0;0
2002-03-27; ; ; ;15,8323;0;0
2002-03-26; ; ; ;15,7717;0;0
2002-03-25; ; ; ;15,1651;0;0
2002-03-22; ; ; ;14,8011;0;0
2002-03-21; ; ; ;15,6503;0;0
2002-03-20; ; ; ;14,8618;0;0
2002-03-19; ; ; ;15,2257;0;0
2002-03-18; ; ; ;15,4684;0;0
2002-03-15; ; ; ;15,6503;0;0
2002-03-14; ; ; ;14,7404;0;0
2002-03-13; ; ; ;14,5585;0;0
2002-03-12; ; ; ;15,4077;0;0
2002-03-11; ; ; ;16,075;0;0
2002-03-08; ; ; ;16,3783;0;0
2002-03-07; ; ; ;16,4996;0;0
2002-03-06; ; ; ;16,4389;0;0
2002-03-05; ; ; ;16,6816;0;0
2002-03-04; ; ; ;16,9242;0;0
2002-03-01; ; ; ;15,7717;0;0
2002-02-28; ; ; ;16,4996;0;0
2002-02-27; ; ; ;17,7128;0;0
2002-02-26; ; ; ;17,5915;0;0
2002-02-25; ; ; ;17,7128;0;0
2002-02-22; ; ; ;17,6521;0;0
2002-02-21; ; ; ;18,5014;0;0
2002-02-20; ; ; ;17,7128;0;0
2002-02-19; ; ; ;18,3194;0;0
2002-02-18; ; ; ;18,8047;0;0
2002-02-15; ; ; ;18,5014;0;0
2002-02-14; ; ; ;19,4113;0;0
2002-02-13; ; ; ;19,108;0;0
2002-02-12; ; ; ;16,3783;0;0
2002-02-11; ; ; ;20,3212;0;0
2002-02-08; ; ; ;20,2605;0;0
2002-02-07; ; ; ;20,0179;0;0
2002-02-06; ; ; ;20,6245;0;0
2002-02-05; ; ; ;21,3524;0;0
2002-02-04; ; ; ;21,6557;0;0
2002-02-01; ; ; ;21,8377;0;0
2002-01-31; ; ; ;21,5344;0;0
2002-01-30; ; ; ;21,2311;0;0
2002-01-29; ; ; ;21,2917;0;0
2002-01-28; ; ; ;21,5344;0;0
2002-01-25; ; ; ;22,5656;0;0
2002-01-24; ; ; ;22,7476;0;0
2002-01-23; ; ; ;23,3542;0;0
2002-01-22; ; ; ;23,0509;0;0
2002-01-21; ; ; ;23,3542;0;0
2002-01-18; ; ; ;23,7788;0;0
2002-01-17; ; ; ;22,2623;0;0
2002-01-16; ; ; ;21,8984;0;0
2002-01-15; ; ; ;21,5344;0;0
2002-01-14; ; ; ;21,2917;0;0
2002-01-11; ; ; ;22,141;0;0
2002-01-10; ; ; ;21,8377;0;0
2002-01-09; ; ; ;22,2623;0;0
2002-01-08; ; ; ;22,8083;0;0
2002-01-07; ; ; ;23,9608;0;0
2002-01-04; ; ; ;22,505;0;0
2002-01-03; ; ; ;23,4149;0;0
2002-01-02; ; ; ;22,4443;0;0
2002-01-01; ; ; ;20,1392;0;0
2001-12-31; ; ; ;20,1392;0;0
2001-12-28; ; ; ;20,1392;0;0
2001-12-27; ; ; ;20,8671;0;0
2001-12-26; ; ; ;21,5344;0;0
2001-12-25; ; ; ;21,5344;0;0
2001-12-24; ; ; ;21,5344;0;0
2001-12-21; ; ; ;21,5344;0;0
2001-12-20; ; ; ;21,3524;0;0
2001-12-19; ; ; ;21,8377;0;0
2001-12-18; ; ; ;22,2623;0;0
2001-12-17; ; ; ;22,4443;0;0
2001-12-14; ; ; ;23,3542;0;0
2001-12-13; ; ; ;21,2917;0;0
2001-12-12; ; ; ;24,2034;0;0
2001-12-11; ; ; ;23,0509;0;0
2001-12-10; ; ; ;20,6245;0;0
2001-12-07; ; ; ;18,1981;0;0
2001-12-06; ; ; ;18,1981;0;0
2001-12-05; ; ; ;17,8341;0;0
2001-12-04; ; ; ;15,1651;0;0
2001-12-03; ; ; ;15,893;0;0
2001-11-30; ; ; ;16,4996;0;0
2001-11-29; ; ; ;16,6816;0;0
2001-11-28; ; ; ;16,6816;0;0
2001-11-27; ; ; ;18,0768;0;0
2001-11-26; ; ; ;18,1981;0;0
2001-11-23; ; ; ;18,4407;0;0
2001-11-22; ; ; ;18,5014;0;0
2001-11-21; ; ; ;16,3783;0;0
2001-11-20; ; ; ;16,6816;0;0
2001-11-19; ; ; ;17,4702;0;0
2001-11-16; ; ; ;16,9242;0;0
2001-11-15; ; ; ;17,5915;0;0
2001-11-14; ; ; ;16,4389;0;0
2001-11-13; ; ; ;17,2882;0;0
2001-11-12; ; ; ;16,6816;0;0
2001-11-09; ; ; ;16,9242;0;0
2001-11-08; ; ; ;16,1356;0;0
2001-11-07; ; ; ;15,9536;0;0
2001-11-06; ; ; ;15,9536;0;0
2001-11-05; ; ; ;15,7717;0;0
2001-11-02; ; ; ;16,4389;0;0
2001-11-01; ; ; ;14,9831;0;0
2001-10-31; ; ; ;15,2257;0;0
