Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-09-05;21,5645;21,6094;21,4749;21,5197;0;0
2003-09-04;21,699;21,8784;21,5197;21,6094;0;0
2003-09-03;21,0714;21,699;21,0714;21,699;0;0
2003-09-02;20,6231;21,6094;20,6231;21,0714;0;0
2003-09-01;20,6679;21,3404;20,6231;20,6231;0;0
2003-08-29;20,7127;20,8024;20,6231;20,7127;0;0
2003-08-28;20,3541;20,8024;20,1747;20,8024;0;0
2003-08-27;20,6231;20,6231;20,1747;20,6231;0;0
2003-08-26;20,6231;20,9817;20,6231;20,6231;0;0
2003-08-25;20,1299;20,9817;19,9954;20,6231;0;0
2003-08-22;19,8161;20,3092;19,7712;20,1747;0;0
2003-08-21;19,4574;19,9954;19,4126;19,7264;0;0
2003-08-20;19,6367;19,7264;19,3677;19,3677;0;0
2003-08-19;19,0987;19,8161;19,0987;19,8161;0;0
2003-08-18;18,5607;19,4574;18,5607;19,0987;0;0
2003-08-15;19,3677;19,4574;18,0228;18,4711;0;0
2003-08-14;19,7264;19,8609;19,2781;19,4574;0;0
2003-08-13;20,4437;20,5782;18,4711;19,7174;0;0
2003-08-12;20,6231;20,7576;20,2644;20,5334;0;0
2003-08-11;20,6231;20,6231;20,2644;20,3541;0;0
2003-08-08;20,6231;20,6231;20,3541;20,6231;0;0
2003-08-07;20,6231;20,7127;20,3541;20,5334;0;0
2003-08-06;20,9817;21,161;20,3092;20,3092;0;0
2003-08-05;20,5334;21,6094;20,5334;21,2507;0;0
2003-08-04;20,3989;20,8024;20,3092;20,7127;0;0
2003-08-01;20,4437;20,4437;19,9954;19,9954;0;0
2003-07-31;20,4437;20,4437;19,5471;19,9954;0;0
2003-07-30;20,6231;20,7127;19,9057;20,6231;0;0
2003-07-29;20,4437;21,0714;19,8161;20,8024;0;0
2003-07-28;19,9057;19,9057;19,4574;19,7264;0;0
2003-07-25;17,9331;19,7264;17,9331;19,6367;0;0
2003-07-24;18,0676;18,3814;17,9331;17,9331;0;0
2003-07-23;17,9779;18,0228;17,9779;18,0228;0;0
2003-07-22;18,0676;18,1573;17,9331;17,9331;0;0
2003-07-21;18,3366;18,3366;18,0676;18,0676;0;0
2003-07-18;18,1124;18,2918;18,0228;18,0676;0;0
2003-07-17;18,1124;18,1124;18,0228;18,0228;0;0
2003-07-16;18,1124;18,1124;18,0228;18,0228;0;0
2003-07-15;18,0676;18,2021;18,0228;18,0228;0;0
2003-07-14;18,0228;18,1124;18,0228;18,1124;0;0
2003-07-11;18,2021;18,2021;18,0228;18,1124;0;0
2003-07-10;18,6504;18,6504;18,2021;18,3814;0;0
2003-07-09;18,0676;18,7401;18,0676;18,5607;0;0
2003-07-08;18,1124;18,2918;17,9331;18,2021;0;0
2003-07-07;17,8434;18,3366;17,8434;18,3366;0;0
2003-07-04;17,9331;17,9331;17,8434;17,8434;0;0
2003-07-03;18,2021;18,2918;17,7538;17,9331;0;0
2003-07-02;17,8434;18,2918;17,5744;18,2918;0;0
2003-07-01;17,6641;17,9331;17,2158;17,5744;0;0
2003-06-30;17,9331;18,1124;17,4848;17,7538;0;0
2003-06-27;17,0364;18,1124;17,0364;17,7089;0;0
2003-06-26;18,3814;18,4711;16,8571;16,8571;0;0
2003-06-25;19,2781;19,2781;18,3814;18,8297;0;0
2003-06-24;18,7401;19,7264;18,7401;19,2332;0;0
2003-06-23;17,9331;18,8297;17,8434;18,6504;0;0
2003-06-20;18,2021;18,3814;17,8434;18,0228;0;0
2003-06-19;18,2021;18,2918;18,0228;18,2021;0;0
2003-06-18;18,0228;18,2918;17,8434;18,2021;0;0
2003-06-17;18,4711;18,4711;17,7538;18,0228;0;0
2003-06-16;18,8297;18,8297;17,6641;18,2918;0;0
2003-06-13;20,3541;20,3541;18,5607;19,2781;0;0
2003-06-12;20,2644;20,5872;19,8161;20,0851;0;0
2003-06-11;21,2507;21,2507;20,1747;20,5782;0;0
2003-06-10;22,1474;22,1474;20,4437;21,2507;0;0
2003-06-09;19,5022;22,8647;19,5022;22,6854;0;0
2003-06-06;19,1884;19,6367;18,9194;19,0987;0;0
2003-06-05;18,8297;20,0851;18,5607;18,8297;0;0
2003-06-04;17,2158;18,8297;16,9468;18,3814;0;0
2003-06-03;17,7089;18,2021;16,9468;17,2606;0;0
2003-06-02;16,5433;17,9331;16,4984;17,7089;0;0
2003-05-30;16,2743;16,3639;16,1398;16,2294;0;0
2003-05-29;16,1398;16,3191;16,1398;16,2294;0;0
2003-05-28;16,1398;16,3639;15,5121;16,3639;0;0
2003-05-27;15,8708;16,1398;15,7811;15,8708;0;0
2003-05-26;15,9605;16,4088;15,7811;15,9156;0;0
2003-05-23;16,4088;16,4088;15,288;16,1398;0;0
2003-05-22;14,9741;16,4088;14,8845;16,4088;0;0
2003-05-21;15,1535;15,3328;14,7051;14,75;0;0
2003-05-20;15,019;15,288;14,9293;15,1535;0;0
2003-05-19;15,4673;15,4673;14,8845;14,8845;0;0
2003-05-16;14,7051;15,6018;14,7051;15,4225;0;0
2003-05-15;14,7948;14,7948;14,4361;14,4361;0;0
2003-05-14;14,8845;14,8845;14,5258;14,8396;0;0
2003-05-13;14,2568;15,2431;14,2568;14,5258;0;0
2003-05-12;13,2257;14,212;13,2257;13,8981;0;0
2003-05-09;12,9567;13,1808;12,8222;13,0912;0;0
2003-05-08;13,1808;13,3602;12,8222;13,2077;0;0
2003-05-07;12,9118;12,9118;12,6428;12,8132;0;0
2003-05-06;13,0912;13,136;12,2842;12,6428;0;0
2003-05-05;13,0912;13,2705;13,0015;13,0015;0;0
2003-05-02;13,2257;13,2257;12,6877;13,0015;0;0
2003-05-01; ; ; ;12,9118;0;0
2003-04-30;13,2705;13,4498;12,9118;12,9118;0;0
2003-04-29;12,9118;13,3602;12,9118;13,3602;0;0
2003-04-28;12,1048;12,9118;12,0152;12,7325;0;0
2003-04-25;12,0152;12,1945;11,7462;12,1945;0;0
2003-04-24;12,3738;12,4187;11,791;12,0152;0;0
2003-04-23;11,4323;12,3738;11,3875;12,329;0;0
2003-04-22;11,522;11,5668;11,2978;11,2978;0;0
2003-04-21; ; ; ;11,4772;0;0
2003-04-18; ; ; ;11,4772;0;0
2003-04-17;11,2978;11,4772;11,2082;11,4772;0;0
2003-04-16;10,7599;11,3875;10,7599;11,3427;0;0
2003-04-15;10,6254;10,7599;10,5357;10,5805;0;0
2003-04-14;10,4371;10,6254;10,4371;10,4909;0;0
2003-04-11;10,4012;10,4909;10,3564;10,3564;0;0
2003-04-10;10,4909;10,4909;10,3115;10,4012;0;0
2003-04-09;10,7599;10,7599;10,2219;10,4012;0;0
2003-04-08;11,2082;11,2082;10,8047;10,8047;0;0
2003-04-07;10,7599;10,984;10,7599;10,984;0;0
2003-04-04;10,6702;10,6702;10,5357;10,5357;0;0
2003-04-03;10,9392;10,9392;10,6702;10,8495;0;0
2003-04-02;10,4909;10,9392;10,2219;10,5805;0;0
2003-04-01;10,177;10,2667;10,1322;10,2667;0;0
2003-03-31;10,4909;10,4909;10,177;10,177;0;0
2003-03-28;9,95287;10,7599;9,95287;10,4909;0;0
2003-03-27;10,2219;10,2219;9,95287;10,1322;0;0
2003-03-26;9,90803;10,2219;9,90803;10,0425;0;0
2003-03-25;10,4012;10,4012;9,95287;10,0874;0;0
2003-03-24;11,253;11,2978;10,4909;10,4909;0;0
2003-03-21;10,8944;11,4772;10,8047;11,1633;0;0
2003-03-20;11,0289;11,0289;10,715;10,7599;0;0
2003-03-19;10,984;11,2978;10,6702;10,8495;0;0
2003-03-18;11,6565;11,6565;11,2082;11,2082;0;0
2003-03-17;10,5357;11,2978;10,4012;11,2082;0;0
2003-03-14;9,95287;10,5357;9,50454;10,5357;0;0
2003-03-13;9,54937;9,7287;9,54937;9,63904;0;0
2003-03-12;9,68387;9,68387;9,37004;9,41487;0;0
2003-03-11;9,8632;9,8632;9,50454;9,50454;0;0
2003-03-10;10,6702;10,6702;9,8632;9,8632;0;0
2003-03-07;10,7599;10,7599;10,5805;10,7599;0;0
2003-03-06;10,984;11,0289;10,715;10,8495;0;0
2003-03-05;11,2978;11,2978;10,7599;10,7599;0;0
2003-03-04;11,6117;11,6117;11,3875;11,3875;0;0
2003-03-03;12,0152;12,0152;11,7013;11,7462;0;0
2003-02-28;11,0737;11,7462;11,0737;11,4772;0;0
2003-02-27;10,8944;11,2978;10,8495;11,0737;0;0
2003-02-26;11,7013;11,7013;10,9392;10,9392;0;0
2003-02-25;12,1945;12,1945;11,3875;11,4772;0;0
2003-02-24;12,6428;12,6428;11,9703;12,4187;0;0
2003-02-21;13,0015;13,0015;12,6877;12,7773;0;0
2003-02-20;13,0912;13,2705;13,0015;13,2705;0;0
2003-02-19;13,3602;13,3602;13,0015;13,0015;0;0
2003-02-18;13,2705;13,2705;13,136;13,136;0;0
2003-02-17;13,3602;13,5395;13,0912;13,0912;0;0
2003-02-14;13,0015;13,2705;13,0015;13,0912;0;0
2003-02-13;12,7773;13,0912;12,6877;12,6877;0;0
2003-02-12;13,1808;13,1808;12,6428;12,867;0;0
2003-02-11;13,3602;13,4498;13,1808;13,2257;0;0
2003-02-10;14,5258;14,5258;13,2257;13,3602;0;0
2003-02-07;14,3465;14,7051;14,3465;14,3465;0;0
2003-02-06;14,3554;14,75;14,3016;14,6155;0;0
2003-02-05;14,3465;14,4361;14,1671;14,3465;0;0
2003-02-04;14,7051;14,7051;14,1671;14,1671;0;0
2003-02-03;14,4361;14,8845;14,4361;14,5258;0;0
2003-01-31;14,1671;14,5258;13,4857;14,5258;0;0
2003-01-30;14,3465;14,7948;14,1671;14,3465;0;0
2003-01-29;14,3913;14,3913;14,0775;14,3465;0;0
2003-01-28;14,4361;14,5706;14,1671;14,5706;0;0
2003-01-27;15,0638;15,288;14,6155;14,6155;0;0
2003-01-24;15,019;15,019;14,5258;14,7051;0;0
2003-01-23;14,5258;14,7948;14,4361;14,7948;0;0
2003-01-22;14,8845;14,8845;14,5258;14,6155;0;0
2003-01-21;14,6155;14,8127;14,6155;14,8127;0;0
2003-01-20;14,1671;14,5258;14,1671;14,4361;0;0
2003-01-17;15,0638;15,0638;14,0775;14,5258;0;0
2003-01-16;15,4225;15,8708;14,9741;15,0638;0;0
2003-01-15;15,3328;15,4673;14,9741;15,3328;0;0
2003-01-14;14,7948;15,2431;14,7948;15,0638;0;0
2003-01-13;14,7948;14,8845;14,7948;14,7948;0;0
2003-01-10;14,75;14,9293;14,5706;14,7051;0;0
2003-01-09;14,2568;14,75;14,0326;14,7051;0;0
2003-01-08;14,0775;14,3465;14,0775;14,2568;0;0
2003-01-07;13,4498;14,5258;13,3602;14,1761;0;0
2003-01-06;13,7188;13,7188;13,0912;13,4947;0;0
2003-01-03;13,9878;13,9878;13,8085;13,943;0;0
2003-01-02;13,8981;13,8981;13,5843;13,8981;0;0
2003-01-01; ; ; ;13,8981;0;0
2002-12-31; ; ; ;13,8981;0;0
2002-12-30;14,0775;14,0775;13,8085;13,8981;0;0
2002-12-27;13,8981;14,1671;13,674;14,1671;0;0
2002-12-26; ; ; ;13,943;0;0
2002-12-25; ; ; ;13,943;0;0
2002-12-24; ; ; ;13,943;0;0
2002-12-23;14,1671;14,3465;13,943;13,943;0;0
2002-12-20;13,6291;14,212;13,4498;14,1671;0;0
2002-12-19;14,1223;14,1223;12,5532;13,674;0;0
2002-12-18;13,674;14,3465;13,6291;13,8981;0;0
2002-12-17;13,6291;15,1535;13,6291;13,8981;0;0
2002-12-16;12,329;13,2705;12,1497;13,2705;0;0
2002-12-13;13,3602;13,3602;11,9255;12,1048;0;0
2002-12-12;13,674;13,674;13,2705;13,2705;0;0
2002-12-11;13,674;13,674;13,5395;13,5395;0;0
2002-12-10;13,674;13,674;13,6291;13,6291;0;0
2002-12-09;13,6291;13,8981;13,6291;13,674;0;0
2002-12-06;13,6291;13,7188;13,6291;13,674;0;0
2002-12-05;13,943;13,943;13,674;13,674;0;0
2002-12-04;13,7188;13,8981;13,7188;13,8981;0;0
2002-12-03;13,8981;13,9878;13,7188;13,7188;0;0
2002-12-02;14,0775;14,0775;13,8981;13,8981;0;0
2002-11-29;14,1671;14,1671;13,9878;13,9878;0;0
2002-11-28;14,0326;14,1671;13,943;13,943;0;0
2002-11-27;13,7188;14,1223;13,7188;13,8981;0;0
2002-11-26;13,7188;13,8981;13,674;13,674;0;0
2002-11-25;13,9878;13,9878;13,7188;13,7188;0;0
2002-11-22;14,3465;14,3465;13,9878;13,9878;0;0
2002-11-21;14,3465;14,3913;14,1671;14,3016;0;0
2002-11-20;13,7188;14,1671;13,7188;14,1671;0;0
2002-11-19;13,9878;13,9878;13,7188;13,7636;0;0
2002-11-18;14,212;14,212;13,8085;13,9878;0;0
2002-11-15;14,3465;14,6155;14,1671;14,1671;0;0
2002-11-14;13,943;14,0775;13,7188;13,8981;0;0
2002-11-13;14,3016;14,3016;13,674;13,8085;0;0
2002-11-12;14,5258;14,5258;14,1223;14,1671;0;0
2002-11-11;14,75;14,75;14,5706;14,5706;0;0
2002-11-08;15,288;15,288;14,7948;15,0369;0;0
2002-11-07;15,0638;15,1535;14,6155;14,6155;0;0
2002-11-06;15,4225;15,5121;14,5706;14,5706;0;0
2002-11-05;15,2431;15,2431;14,8396;15,019;0;0
2002-11-04;13,8981;15,2431;13,8981;14,7948;0;0
2002-11-01;13,3602;13,4498;13,1808;13,4498;0;0
2002-10-31;13,4498;13,4947;13,2705;13,3602;0;0
2002-10-30;13,2257;13,5395;13,1808;13,5395;0;0
2002-10-29;13,7636;13,7636;13,3602;13,3602;0;0
2002-10-28;13,5843;13,8981;13,5843;13,674;0;0
2002-10-25;13,405;13,4319;13,3602;13,3602;0;0
2002-10-24;13,7188;13,8981;13,5395;13,5395;0;0
2002-10-23;14,5258;14,5258;13,1808;13,2705;0;0
2002-10-22;15,2431;15,4225;14,5258;14,6155;0;0
2002-10-21;15,2431;16,0501;14,1671;14,7948;0;0
2002-10-18;16,5881;16,5881;14,8845;15,1535;0;0
2002-10-17;13,0463;14,3465;13,0463;13,9878;0;0
2002-10-16;13,0912;13,0912;12,7325;12,9567;0;0
2002-10-15;11,6565;13,2257;11,6565;13,2257;0;0
2002-10-14;11,6565;11,7013;11,3875;11,4772;0;0
2002-10-11;11,3875;11,6565;11,2082;11,5668;0;0
2002-10-10;10,3115;11,3427;10,3115;11,2978;0;0
2002-10-09;10,4909;10,4909;10,4012;10,446;0;0
2002-10-08;10,3115;10,4909;10,2219;10,3115;0;0
2002-10-07;10,5805;10,5805;10,3564;10,446;0;0
2002-10-04;10,8137;10,8137;10,4012;10,4012;0;0
2002-10-03;11,2082;11,2082;10,7599;10,8137;0;0
2002-10-02;11,3875;11,4592;11,0737;11,0737;0;0
2002-10-01;10,8944;11,1633;10,7599;10,8495;0;0
2002-09-30;10,0874;10,7599;10,0874;10,6702;0;0
2002-09-27;10,715;10,715;9,50454;10,3115;0;0
2002-09-26;11,0289;11,1185;10,5805;10,715;0;0
2002-09-25;10,6254;11,0289;10,5805;10,5805;0;0
2002-09-24;11,791;11,791;10,2219;10,7599;0;0
2002-09-23;12,3738;12,3738;11,7462;11,791;0;0
2002-09-20;12,06;12,6877;11,8807;12,1945;0;0
2002-09-19;12,5532;12,598;12,1497;12,1497;0;0
2002-09-18;13,3602;13,3602;12,5532;12,7325;0;0
2002-09-17;13,3602;13,405;13,2705;13,2705;0;0
2002-09-16;13,3602;13,3602;13,2257;13,2705;0;0
2002-09-13;13,4409;13,4409;13,2705;13,405;0;0
2002-09-12;13,5843;13,7188;13,4498;13,4498;0;0
2002-09-11;13,4498;13,7188;13,4498;13,6291;0;0
2002-09-10;13,2705;13,8981;13,2705;13,5843;0;0
2002-09-09;12,9118;13,405;12,9118;13,3602;0;0
2002-09-06;11,9255;13,4498;11,9255;13,0912;0;0
2002-09-05;14,5258;14,5258;13,0015;13,2705;0;0
2002-09-04;14,3465;14,4361;13,9878;14,0775;0;0
2002-09-03;14,7051;14,7051;14,1671;14,2568;0;0
2002-09-02;15,2431;15,2431;14,7948;14,8396;0;0
2002-08-30;14,7948;14,9741;14,7051;14,9741;0;0
2002-08-29;14,8845;14,9741;14,5258;14,8396;0;0
2002-08-28;15,019;15,1445;14,8845;15,1445;0;0
2002-08-27;15,3776;15,3776;15,019;15,019;0;0
2002-08-26;15,0638;15,3776;15,0638;15,288;0;0
2002-08-23;15,5121;15,6915;15,0638;15,0638;0;0
2002-08-22;15,1624;15,4673;15,1624;15,3328;0;0
2002-08-21;14,75;15,0638;14,75;15,0638;0;0
2002-08-20;14,6155;14,75;14,4361;14,7051;0;0
2002-08-19;14,3465;14,6155;14,1671;14,2568;0;0
2002-08-16;14,7051;14,7051;14,1671;14,4361;0;0
2002-08-15;14,75;15,1535;14,4361;14,4361;0;0
2002-08-14;14,8396;14,8845;13,9878;14,2568;0;0
2002-08-13;15,9605;15,9605;14,8396;15,1535;0;0
2002-08-12;15,7811;16,0053;15,6018;15,6915;0;0
2002-08-09;16,0949;16,0949;15,7811;15,9156;0;0
2002-08-08;16,4088;16,4536;15,8708;16,0949;0;0
2002-08-07;16,1398;16,2294;15,9605;16,0501;0;0
2002-08-06;15,7811;16,4984;15,7811;16,0053;0;0
2002-08-05;15,7811;15,8708;15,3328;15,4673;0;0
2002-08-02;15,7811;15,7811;15,6915;15,6915;0;0
2002-08-01;15,7811;15,9156;15,6018;15,6018;0;0
2002-07-31;15,9605;15,9605;15,6915;15,6915;0;0
2002-07-30;16,4088;16,4088;15,7004;15,7991;0;0
2002-07-29;15,826;16,1398;15,7811;16,0053;0;0
2002-07-26;16,0501;16,0501;15,7094;15,826;0;0
2002-07-25;16,9916;16,9916;16,0322;16,2294;0;0
2002-07-24;16,8571;16,9468;15,8708;15,9156;0;0
2002-07-23;17,3503;17,3951;17,1261;17,1261;0;0
2002-07-22;17,0364;17,3503;16,8571;17,3503;0;0
2002-07-19;17,0364;17,8434;17,0364;17,3951;0;0
2002-07-18;17,1261;17,9331;17,1261;17,8434;0;0
2002-07-17;17,0364;17,5744;17,0364;17,0364;0;0
2002-07-16;16,9468;17,3951;16,8571;17,3054;0;0
2002-07-15;16,6329;17,0364;15,8708;16,8123;0;0
2002-07-12;16,9916;17,0364;16,8123;16,9468;0;0
2002-07-11;15,6915;16,7674;15,6018;15,8708;0;0
2002-07-10;15,7811;16,3012;15,3776;15,5121;0;0
2002-07-09;16,5433;16,5881;15,7363;16,3191;0;0
2002-07-08;17,3503;17,3951;16,2294;16,5881;0;0
2002-07-05;16,0501;17,6641;15,8708;17,6641;0;0
2002-07-04;16,2743;16,4984;15,8708;15,8708;0;0
2002-07-03;15,0638;15,7811;14,5258;15,6915;0;0
2002-07-02;15,6915;15,6915;14,8038;14,8038;0;0
2002-07-01;16,3639;16,5881;15,6915;15,6915;0;0
2002-06-28;15,9515;17,0364;15,9515;16,6329;0;0
2002-06-27;14,8396;15,4225;14,8396;15,1983;0;0
2002-06-26;14,8396;14,9293;13,2257;14,3016;0;0
2002-06-25;15,6915;15,8708;15,2431;15,288;0;0
2002-06-24;15,7363;16,068;14,6155;15,0638;0;0
2002-06-21;16,0501;16,8571;15,6915;16,3191;0;0
2002-06-20;16,2294;16,6778;15,6915;15,8708;0;0
2002-06-19;17,7538;17,7538;16,2743;16,4088;0;0
2002-06-18;18,7401;18,7401;17,8434;18,1124;0;0
2002-06-17;18,3814;19,2781;17,6641;18,0228;0;0
2002-06-14;19,0091;19,0091;17,3054;18,5159;0;0
2002-06-13;19,2781;19,7264;19,1884;19,6367;0;0
2002-06-12;18,9194;19,0539;18,3814;18,7401;0;0
2002-06-11;19,7264;20,0851;19,2781;19,2781;0;0
2002-06-10;19,9954;19,9954;19,5471;19,7264;0;0
2002-06-07;18,7401;19,8609;18,0676;19,5471;0;0
2002-06-06;20,1658;20,1747;19,0987;19,3677;0;0
2002-06-05;18,8746;20,2196;18,8746;19,3677;0;0
2002-06-04;18,7401;18,8297;18,2918;18,8297;0;0
2002-06-03;20,2196;20,2196;19,0987;19,4574;0;0
2002-05-31;20,5334;20,6231;20,4437;20,6231;0;0
2002-05-30;20,9817;21,0714;20,4437;20,8921;0;0
2002-05-29;20,8024;20,8921;20,7576;20,8024;0;0
2002-05-28;20,7576;21,0714;20,7576;20,7576;0;0
2002-05-27;20,8831;21,3224;20,7576;20,7576;0;0
2002-05-24;20,8024;21,2059;20,7127;20,8024;0;0
2002-05-23;20,901;20,9817;20,6231;20,6231;0;0
2002-05-22;20,6231;21,2507;20,6231;20,6231;0;0
2002-05-21;20,6679;21,0265;20,5334;20,5782;0;0
2002-05-20;20,4437;20,8921;20,4437;20,6231;0;0
2002-05-17;20,8472;21,161;20,4437;20,7127;0;0
2002-05-16;20,8921;21,5197;20,2196;20,3989;0;0
2002-05-15;19,7264;20,9817;19,5471;20,3092;0;0
2002-05-14;18,8746;19,7264;18,6952;19,5919;0;0
2002-05-13;17,7089;18,6952;17,4848;18,5607;0;0
2002-05-10;17,7089;18,0228;17,5296;17,7089;0;0
2002-05-09;17,969;18,2021;17,7538;17,7986;0;0
2002-05-08;16,6329;18,0228;16,6329;17,6641;0;0
2002-05-07;16,6329;16,8571;15,1535;16,0053;0;0
2002-05-06;18,6056;18,6056;17,1082;17,1709;0;0
2002-05-03;19,7712;19,7712;18,8477;19,0539;0;0
2002-05-02;20,4437;20,4437;19,7712;19,7712;0;0
2002-05-01; ; ; ;20,1747;0;0
2002-04-30;20,4437;20,4437;19,834;20,1747;0;0
2002-04-29;20,3989;20,7576;20,1927;20,2644;0;0
2002-04-26;21,0265;21,0714;20,4437;20,4437;0;0
2002-04-25;20,3092;21,5645;20,2196;20,6231;0;0
2002-04-24;20,4886;20,6231;20,1927;20,3541;0;0
2002-04-23;20,7576;20,8472;20,4437;20,4886;0;0
2002-04-22;21,2955;21,3404;20,6231;20,8024;0;0
2002-04-19;21,43;21,5914;21,0714;21,3404;0;0
2002-04-18;21,8784;21,8784;21,0714;21,2507;0;0
2002-04-17;21,9232;22,0577;21,3404;21,5197;0;0
2002-04-16;21,3404;21,968;21,2059;21,5645;0;0
2002-04-15;21,161;22,237;20,4617;22,2191;0;0
2002-04-12;21,6094;21,6183;21,2507;21,2507;0;0
2002-04-11;21,6094;21,8784;21,6094;21,6094;0;0
2002-04-10;21,2507;21,6542;21,1162;21,43;0;0
2002-04-09;21,8335;21,8784;21,2507;21,5197;0;0
2002-04-08;22,0577;22,0577;20,7127;21,0714;0;0
2002-04-05;20,5782;22,506;20,5334;22,1922;0;0
2002-04-04;20,1299;20,8024;19,9954;20,5155;0;0
2002-04-03;21,699;21,8784;19,7712;19,7712;0;0
2002-04-02;22,237;22,4164;21,8784;22,0129;0;0
2002-04-01; ; ; ;21,968;0;0
2002-03-29; ; ; ;21,968;0;0
2002-03-28;21,7439;22,3715;21,7439;21,968;0;0
2002-03-27;21,9501;21,968;21,2507;21,8335;0;0
2002-03-26;21,5645;21,9232;21,3404;21,8784;0;0
2002-03-25;21,8784;21,9501;21,7439;21,7887;0;0
2002-03-22;21,968;21,968;21,5197;21,6094;0;0
2002-03-21;21,0714;21,7887;20,9817;21,3852;0;0
2002-03-20;21,0714;21,43;20,8472;21,0624;0;0
2002-03-19;20,4437;21,7887;20,3541;21,0714;0;0
2002-03-18;21,3404;21,5197;20,3541;20,8472;0;0
2002-03-15;22,6854;23,4923;22,0577;22,4164;0;0
2002-03-14;21,0714;22,8199;21,0714;22,506;0;0
2002-03-13;21,6094;21,6542;20,8921;21,3404;0;0
2002-03-12;22,0577;22,1922;20,8472;21,5197;0;0
2002-03-11;21,2955;22,3715;21,2955;21,9232;0;0
2002-03-08;19,5022;21,0714;19,4574;20,6231;0;0
2002-03-07;18,6056;19,2781;18,3635;19,1884;0;0
2002-03-06;18,2021;18,4711;18,0676;18,3366;0;0
2002-03-05;18,7849;18,7849;18,1124;18,1124;0;0
2002-03-04;19,9057;19,9057;18,5159;18,9194;0;0
2002-03-01;18,8297;19,2781;18,1124;19,1615;0;0
2002-02-28;19,9954;20,0402;17,9331;18,9911;0;0
2002-02-27;20,1747;20,2644;19,9954;20,0851;0;0
2002-02-26;20,3541;20,3541;19,9954;20,2644;0;0
2002-02-25;20,1299;20,1747;19,9057;20,1747;0;0
2002-02-22;20,3541;20,4437;19,7264;19,9954;0;0
2002-02-21;20,8921;20,8921;20,3182;20,6231;0;0
2002-02-20;20,1747;20,3092;19,9057;20,0851;0;0
2002-02-19;20,6679;20,6679;19,5471;20,1299;0;0
2002-02-18;21,6094;21,6094;20,6679;20,8921;0;0
2002-02-15;22,1474;22,4164;21,6094;21,699;0;0
2002-02-14;21,9232;22,6854;21,2507;22,237;0;0
2002-02-13;20,6231;20,8921;20,3989;20,8921;0;0
2002-02-12;20,8024;20,8024;20,3541;20,6231;0;0
2002-02-11;20,7127;20,7576;20,372;20,6231;0;0
2002-02-08;20,4437;20,4706;20,1299;20,3541;0;0
2002-02-07;19,7712;20,1747;19,7712;19,9506;0;0
2002-02-06;20,8024;20,8024;19,7712;19,9057;0;0
2002-02-05;20,0402;20,2644;20,0402;20,1299;0;0
2002-02-04;20,5334;20,8472;20,3092;20,3541;0;0
2002-02-01;20,1747;20,2196;19,9506;19,9954;0;0
2002-01-31;20,3541;20,3541;19,9595;19,9595;0;0
2002-01-30;20,2644;20,2644;19,8161;19,9147;0;0
2002-01-29;20,7127;20,8472;20,3541;20,6231;0;0
2002-01-28;20,9817;20,9817;20,2644;20,2644;0;0
2002-01-25;21,0714;21,0714;20,3541;20,6231;0;0
2002-01-24;20,8472;21,0265;20,4437;20,9369;0;0
2002-01-23;20,3989;20,6231;20,3092;20,6231;0;0
2002-01-22;20,6231;20,6231;20,1299;20,1299;0;0
2002-01-21;21,161;21,161;19,7264;20,5962;0;0
2002-01-18;20,6231;20,8921;20,5334;20,7576;0;0
2002-01-17;19,9954;20,2644;19,9954;20,2644;0;0
2002-01-16;20,1747;20,2196;19,9506;19,9954;0;0
2002-01-15;20,3182;20,3541;19,9057;19,9506;0;0
2002-01-14;20,8921;20,9817;20,1747;20,1747;0;0
2002-01-11;20,4437;20,9817;20,1299;20,6231;0;0
2002-01-10;20,6231;20,6231;20,0851;20,4437;0;0
2002-01-09;20,7576;20,7576;19,9057;20,1747;0;0
2002-01-08;21,1162;21,1162;20,4437;20,6679;0;0
2002-01-07;20,6679;21,43;20,6679;20,7127;0;0
2002-01-04;20,5782;20,7576;20,4437;20,5334;0;0
2002-01-03;20,6231;20,6231;20,3541;20,3541;0;0
2002-01-02;19,7264;20,8024;19,7264;20,3092;0;0
2002-01-01; ; ; ;19,8161;0;0
2001-12-31; ; ; ;19,8161;0;0
2001-12-28;19,5471;19,9954;19,3677;19,8161;0;0
2001-12-27;19,5471;19,9506;19,4574;19,4574;0;0
2001-12-26; ; ; ;19,5919;0;0
2001-12-25; ; ; ;19,5919;0;0
2001-12-24; ; ; ;19,5919;0;0
2001-12-21;19,5471;19,8161;19,3677;19,5919;0;0
2001-12-20;19,7264;19,8161;19,3677;19,5471;0;0
2001-12-19;19,7264;20,1747;19,3677;19,7264;0;0
2001-12-18;20,6231;20,6231;19,4574;19,4574;0;0
2001-12-17;19,6367;20,3989;19,5022;20,3989;0;0
2001-12-14;19,7712;20,3092;17,9331;19,3229;0;0
2001-12-13;22,4164;22,4164;19,9954;20,3989;0;0
2001-12-12;22,3267;22,5957;22,1474;22,4164;0;0
2001-12-11;22,1474;22,4164;22,1474;22,3267;0;0
2001-12-10;22,5957;22,5957;22,0129;22,0129;0;0
2001-12-07;22,4164;22,775;21,968;22,4164;0;0
2001-12-06;22,5509;22,7302;21,1162;21,8784;0;0
2001-12-05;21,4749;22,2819;21,43;22,237;0;0
2001-12-04;20,6231;20,8472;20,2196;20,7127;0;0
