Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2002-09-10;1,35461;1,35461;1,35461;1,35461;0;0
2002-09-09;1,35461;1,37292;1,35461;1,37292;0;0
2002-09-06;1,40587;1,40587;1,35461;1,39123;0;0
2002-09-05;1,39123;1,44248;1,39123;1,44248;0;0
2002-09-04;1,39489;1,42051;1,37658;1,42051;0;0
2002-09-03;1,42051;1,42051;1,42051;1,42051;0;0
2002-09-02;1,41685;1,41685;1,41685;1,41685;0;0
2002-08-30;1,42418;1,42418;1,41685;1,41685;0;0
2002-08-29;1,42051;1,42051;1,42051;1,42051;0;0
2002-08-28;1,43882;1,43882;1,43882;1,43882;0;0
2002-08-27;1,42051;1,42051;1,42051;1,42051;0;0
2002-08-26;1,46445;1,46445;1,46445;1,46445;0;0
2002-08-23;1,46445;1,46445;1,46445;1,46445;0;0
2002-08-22;1,40953;1,40953;1,40953;1,40953;0;0
2002-08-21;1,40953;1,40953;1,40953;1,40953;0;0
2002-08-20;1,43882;1,43882;1,43882;1,43882;0;0
2002-08-19;1,46445;1,46445;1,43882;1,43882;0;0
2002-08-16;1,42784;1,44614;1,40953;1,44614;0;0
2002-08-15;1,4974;1,5157;1,41319;1,41319;0;0
2002-08-14;1,41319;1,41319;1,39123;1,40953;0;0
2002-08-13;1,42784;1,42784;1,42784;1,42784;0;0
2002-08-12;1,37292;1,4315;1,37292;1,4315;0;0
2002-08-09;1,42051;1,42784;1,42051;1,42784;0;0
2002-08-08;1,42784;1,42784;1,42784;1,42784;0;0
2002-08-07;1,42784;1,42784;1,42784;1,42784;0;0
2002-08-06;1,42784;1,42784;1,41319;1,42784;0;0
2002-08-05;1,4498;1,46079;1,39123;1,42784;0;0
2002-08-02;1,4315;1,46445;1,41319;1,46445;0;0
2002-08-01;1,42784;1,45713;1,39123;1,39123;0;0
2002-07-31;1,46445;1,46445;1,4498;1,4498;0;0
2002-07-30;1,48275;1,51936;1,48275;1,51936;0;0
2002-07-29;1,46445;1,46445;1,46445;1,46445;0;0
2002-07-26;1,46445;1,46445;1,45346;1,45346;0;0
2002-07-25;1,51936;1,51936;1,46445;1,46445;0;0
2002-07-24;1,46811;1,46811;1,4498;1,4498;0;0
2002-07-23;1,47177;1,47177;1,47177;1,47177;0;0
2002-07-22;1,49374;1,49374;1,47177;1,48275;0;0
2002-07-19;1,49374;1,49374;1,49374;1,49374;0;0
2002-07-18;1,71707;1,84154;1,55598;1,63286;0;0
2002-07-17;1,49374;1,6475;1,49374;1,6475;0;0
2002-07-16;1,50472;1,50472;1,50472;1,50472;0;0
2002-07-15;1,50838;1,50838;1,50472;1,50472;0;0
2002-07-12;1,52303;1,52303;1,52303;1,52303;0;0
2002-07-11;1,52303;1,53767;1,52303;1,53767;0;0
2002-07-10;1,59259;1,63286;1,46811;1,46811;0;0
2002-07-09;1,54499;1,54499;1,54499;1,54499;0;0
2002-07-08;1,52303;1,57428;1,52303;1,57428;0;0
2002-07-05;1,48641;1,57428;1,48641;1,50106;0;0
2002-07-04;1,48275;1,51204;1,47177;1,48641;0;0
2002-07-03;1,53767;1,53767;1,46811;1,46811;0;0
2002-07-02;1,57428;1,57428;1,57428;1,57428;0;0
2002-07-01;1,59259;1,60357;1,55964;1,60357;0;0
2002-06-28;1,6475;1,6475;1,57794;1,57794;0;0
2002-06-27;1,59991;1,6475;1,59625;1,59625;0;0
2002-06-26;1,6475;1,6475;1,63652;1,63652;0;0
2002-06-25;1,6475;1,6475;1,6475;1,6475;0;0
2002-06-24;1,66581;1,66581;1,6475;1,6475;0;0
2002-06-21;1,66581;1,66581;1,66581;1,66581;0;0
2002-06-20;1,6475;1,6475;1,6475;1,6475;0;0
2002-06-19;1,66581;1,66581;1,6475;1,6475;0;0
2002-06-18;1,72073;1,72073;1,72073;1,72073;0;0
2002-06-17;1,66581;1,68412;1,66581;1,68412;0;0
2002-06-14;1,66581;1,66581;1,62188;1,66215;0;0
2002-06-13;1,72439;1,75002;1,65483;1,75002;0;0
2002-06-12;1,72073;1,72073;1,72073;1,72073;0;0
2002-06-11;1,73903;1,73903;1,72073;1,72073;0;0
2002-06-10;1,83056;1,83056;1,77564;1,77564;0;0
2002-06-07;1,79395;1,81225;1,79395;1,81225;0;0
2002-06-06;1,80859;1,80859;1,80859;1,80859;0;0
2002-06-05;1,77564;1,86351;1,70608;1,86351;0;0
2002-06-04;1,81225;1,84154;1,78663;1,79395;0;0
2002-06-03;1,90012;1,90012;1,83056;1,83056;0;0
2002-05-31;1,86717;1,86717;1,84887;1,86717;0;0
2002-05-30;1,84887;1,86717;1,8269;1,86717;0;0
2002-05-29;1,79395;1,90012;1,77564;1,90012;0;0
2002-05-28;1,87815;1,87815;1,84887;1,84887;0;0
2002-05-27;1,79395;1,87815;1,79395;1,83422;0;0
2002-05-24;1,82324;1,83056;1,82324;1,82324;0;0
2002-05-23;1,75734;1,75734;1,75734;1,75734;0;0
2002-05-22;1,79395;1,82324;1,79395;1,79395;0;0
2002-05-21;1,73903;1,83056;1,73903;1,83056;0;0
2002-05-20;1,87815;1,87815;1,78297;1,78297;0;0
2002-05-17;1,79761;1,8928;1,79761;1,8928;0;0
2002-05-16;1,73903;1,84887;1,73903;1,84887;0;0
2002-05-15;1,83056;1,83056;1,75734;1,81225;0;0
2002-05-14;1,72073;1,79395;1,72073;1,77564;0;0
2002-05-13;1,62554;1,72073;1,62554;1,70242;0;0
2002-05-10;1,7134;1,7134;1,6292;1,6292;0;0
2002-05-09;1,65849;1,65849;1,63652;1,63652;0;0
2002-05-08;1,59991;1,68412;1,53767;1,68412;0;0
2002-05-07;1,6292;1,6292;1,53767;1,53767;0;0
2002-05-06;1,68412;1,72073;1,68412;1,68412;0;0
2002-05-03;1,60723;1,65849;1,60723;1,65849;0;0
2002-05-02;1,54133;1,54133;1,54133;1,54133;0;0
2002-05-01; ; ; ;1,53767;0;0
2002-04-30;1,53767;1,53767;1,53767;1,53767;0;0
2002-04-29;1,55598;1,59625;1,55598;1,55598;0;0
2002-04-26;1,64384;1,64384;1,55598;1,55598;0;0
2002-04-25;1,46079;1,66215;1,46079;1,6475;0;0
2002-04-24;1,53035;1,53767;1,50106;1,53401;0;0
2002-04-23;1,4315;1,51936;1,40587;1,51204;0;0
2002-04-22;1,46445;1,55964;1,40221;1,42784;0;0
2002-04-19;1,44248;1,48275;1,44248;1,46445;0;0
2002-04-18;1,46079;1,46445;1,39123;1,39123;0;0
2002-04-17;1,46445;1,46445;1,44614;1,44614;0;0
2002-04-16;1,44614;1,44614;1,44614;1,44614;0;0
2002-04-15;1,50106;1,50106;1,4498;1,4498;0;0
2002-04-12;1,4974;1,5157;1,46445;1,46445;0;0
2002-04-11;1,51936;1,51936;1,51936;1,51936;0;0
2002-04-10;1,46445;1,51936;1,46445;1,51936;0;0
2002-04-09;1,46811;1,53767;1,46445;1,50106;0;0
2002-04-08;1,50106;1,50106;1,50106;1,50106;0;0
2002-04-05;1,51936;1,51936;1,50106;1,50106;0;0
2002-04-04;1,54499;1,57428;1,46445;1,55598;0;0
2002-04-03;1,57794;1,57794;1,52669;1,52669;0;0
2002-04-02;1,6475;1,6475;1,61455;1,61455;0;0
2002-04-01; ; ; ;1,65117;0;0
2002-03-29; ; ; ;1,65117;0;0
2002-03-28;1,6292;1,65849;1,6292;1,65117;0;0
2002-03-27;1,68412;1,68412;1,61821;1,61821;0;0
2002-03-26;1,72073;1,72073;1,70974;1,70974;0;0
2002-03-25;1,74635;1,74635;1,70242;1,70608;0;0
2002-03-22;1,70242;1,75734;1,70242;1,75734;0;0
2002-03-21; ; ; ;1,68412;0;0
2002-03-20; ; ; ;1,72073;0;0
2002-03-19;1,79029;1,79029;1,79029;1,79029;0;0
2002-03-18;1,6475;1,87449;1,6475;1,70242;0;0
2002-03-15;1,66947;1,70242;1,59259;1,59259;0;0
2002-03-14;1,72805;1,761;1,70242;1,70242;0;0
2002-03-13;1,76466;1,79029;1,761;1,761;0;0
2002-03-12;1,82324;1,82324;1,71707;1,71707;0;0
2002-03-11;1,90378;1,90378;1,8452;1,8452;0;0
2002-03-08;1,76832;2,01362;1,75002;1,90012;0;0
2002-03-07;1,6951;1,8269;1,69144;1,76466;0;0
2002-03-06;1,70242;1,72073;1,70242;1,72073;0;0
2002-03-05;1,76832;1,82324;1,69144;1,69144;0;0
2002-03-04;1,76832;1,83056;1,66581;1,76832;0;0
2002-03-01;1,68778;1,68778;1,68778;1,68778;0;0
2002-02-28;1,6475;1,6475;1,6475;1,6475;0;0
2002-02-27;1,62188;1,79395;1,62188;1,70242;0;0
2002-02-26;1,51936;1,6292;1,51936;1,54499;0;0
2002-02-25;1,57428;1,57428;1,46445;1,50106;0;0
2002-02-22;1,51936;1,51936;1,42784;1,42784;0;0
2002-02-21;1,6292;1,6475;1,50106;1,51936;0;0
2002-02-20;1,4974;1,57428;1,4974;1,57428;0;0
2002-02-19;1,41685;1,53767;1,35461;1,46445;0;0
2002-02-18;1,70242;1,70242;1,42784;1,48275;0;0
2002-02-15;1,79395;1,79395;1,70242;1,70242;0;0
2002-02-14;1,83056;1,86351;1,81225;1,83056;0;0
2002-02-13;1,88182;1,88182;1,79395;1,85985;0;0
2002-02-12;1,88548;1,88548;1,88548;1,88548;0;0
2002-02-11;1,88548;1,88548;1,88182;1,88548;0;0
2002-02-08;1,92941;1,94039;1,88182;1,90744;0;0
2002-02-07;1,96236;1,96236;1,86717;1,9111;0;0
2002-02-06;2,1088;2,1088;1,977;1,977;0;0
2002-02-05;2,16006;2,16006;2,09416;2,09416;0;0
2002-02-04;2,19667;2,26989;2,08684;2,17104;0;0
2002-02-01;2,19667;2,19667;2,01362;2,08684;0;0
2002-01-31;2,23328;2,23328;2,19667;2,19667;0;0
2002-01-30;2,2882;2,2882;2,19667;2,22596;0;0
2002-01-29;2,30651;2,30651;2,2882;2,2882;0;0
2002-01-28;2,32481;2,37607;2,2882;2,30651;0;0
2002-01-25;2,36142;2,38339;2,23328;2,23328;0;0
2002-01-24;2,37973;2,37973;2,37973;2,37973;0;0
2002-01-23; ; ; ;2,19667;0;0
2002-01-22;2,23694;2,48956;2,19667;2,19667;0;0
2002-01-21;2,32481;2,33213;2,26989;2,26989;0;0
2002-01-18;2,36874;2,39071;2,31383;2,39071;0;0
2002-01-17;2,10514;2,41268;2,10514;2,41268;0;0
2002-01-16;2,19667;2,24427;2,15274;2,15274;0;0
2002-01-15;2,11247;2,30651;2,11247;2,19667;0;0
2002-01-14;2,30651;2,30651;2,01362;2,05023;0;0
2002-01-11;2,41634;2,41634;2,30651;2,36142;0;0
2002-01-10;2,48956;2,48956;2,37973;2,37973;0;0
2002-01-09;2,42732;2,56278;2,38339;2,47126;0;0
2002-01-08;2,26989;2,37973;2,16006;2,37973;0;0
2002-01-07;1,97334;2,37607;1,9587;2,30284;0;0
2002-01-04;1,84887;1,94772;1,83056;1,84887;0;0
2002-01-03;1,75734;1,83056;1,75734;1,83056;0;0
2002-01-02;1,75368;1,83056;1,75368;1,75734;0;0
2002-01-01; ; ; ;1,68412;0;0
2001-12-31; ; ; ;1,68412;0;0
2001-12-28;1,46445;1,68412;1,46445;1,68412;0;0
2001-12-27;1,72073;1,72073;1,55598;1,59259;0;0
2001-12-26; ; ; ;1,67313;0;0
2001-12-25; ; ; ;1,67313;0;0
2001-12-24; ; ; ;1,67313;0;0
2001-12-21;1,73903;1,73903;1,66581;1,67313;0;0
2001-12-20;1,81225;1,81225;1,75734;1,75734;0;0
2001-12-19;1,81225;1,83056;1,79395;1,81225;0;0
2001-12-18;1,84887;1,84887;1,81225;1,81225;0;0
2001-12-17;1,90012;1,90012;1,81225;1,82324;0;0
2001-12-14;1,92209;1,92209;1,83056;1,83056;0;0
2001-12-13;1,92209;2,13077;1,92209;1,94039;0;0
2001-12-12;1,88548;1,94772;1,86717;1,90378;0;0
2001-12-11;1,79395;1,86717;1,79395;1,86717;0;0
2001-12-10;1,83056;1,84887;1,83056;1,84887;0;0
2001-12-07;1,86717;1,86717;1,68778;1,83056;0;0
2001-12-06;1,66581;1,977;1,66581;1,88548;0;0
2001-12-05;1,61089;1,65483;1,61089;1,61089;0;0
2001-12-04;1,62188;1,62188;1,57428;1,57428;0;0
2001-12-03; ; ; ;1,70242;0;0
2001-11-30;1,70242;1,70242;1,70242;1,70242;0;0
2001-11-29;1,72073;1,72073;1,70242;1,70242;0;0
2001-11-28;1,68412;1,70242;1,66581;1,70242;0;0
2001-11-27;1,73903;1,73903;1,68412;1,70242;0;0
2001-11-26;1,77564;1,8269;1,75734;1,75734;0;0
2001-11-23;1,80127;1,83056;1,72073;1,77564;0;0
2001-11-22;1,72073;1,75368;1,72073;1,75368;0;0
2001-11-21;1,73903;1,75734;1,70608;1,70608;0;0
2001-11-20;1,78297;1,80127;1,75734;1,77564;0;0
2001-11-19;1,72073;1,75734;1,68412;1,72073;0;0
2001-11-16;1,72073;1,72073;1,67679;1,68412;0;0
2001-11-15;1,77198;1,77198;1,70242;1,75002;0;0
2001-11-14;1,68412;1,70242;1,6475;1,6475;0;0
2001-11-13;1,70242;1,73903;1,68412;1,68412;0;0
2001-11-12;1,70242;1,72073;1,68412;1,72073;0;0
2001-11-09;1,73537;1,73903;1,68412;1,68412;0;0
2001-11-08;1,72073;1,75368;1,72073;1,75368;0;0
2001-11-07;1,72439;1,72439;1,68412;1,72073;0;0
2001-11-06;1,75002;1,75734;1,75002;1,75368;0;0
2001-11-05;1,73903;1,75734;1,65117;1,75002;0;0
2001-11-02;1,68412;1,68412;1,67679;1,67679;0;0
2001-11-01;1,68412;1,68412;1,68412;1,68412;0;0
2001-10-31;1,70242;1,70242;1,66581;1,66581;0;0
2001-10-30;1,83056;1,83056;1,70242;1,75734;0;0
2001-10-29;1,79395;1,83056;1,79395;1,83056;0;0
2001-10-26;1,72073;1,75734;1,65117;1,75734;0;0
2001-10-25;1,72073;1,75734;1,70242;1,72073;0;0
2001-10-24;1,75734;1,76832;1,72073;1,75734;0;0
2001-10-23;1,79395;1,79395;1,72073;1,72073;0;0
2001-10-22;1,86351;1,86717;1,79395;1,79395;0;0
2001-10-19;1,90378;1,92209;1,83056;1,83056;0;0
2001-10-18;1,85985;1,85985;1,79029;1,79029;0;0
2001-10-17;1,9587;1,977;1,74269;1,90378;0;0
2001-10-16;1,81958;1,81958;1,81958;1,81958;0;0
2001-10-15;1,89646;1,94405;1,75002;1,81225;0;0
2001-10-12;1,90378;1,977;1,84887;1,84887;0;0
2001-10-11;1,73903;1,74269;1,73903;1,74269;0;0
2001-10-10; ; ; ;1,57428;0;0
2001-10-09;1,6475;1,83056;1,6475;1,57428;0;0
2001-10-08;1,57794;1,57794;1,57428;1,57428;0;0
2001-10-05;1,69876;1,72073;1,58526;1,72073;0;0
2001-10-04;1,59259;1,64384;1,59259;1,6292;0;0
2001-10-03; ; ; ;1,59259;0;0
2001-10-02;1,60723;1,60723;1,53767;1,59259;0;0
2001-10-01;1,61089;1,61089;1,50472;1,51936;0;0
2001-09-28;1,50838;1,62554;1,50838;1,62554;0;0
2001-09-27;1,46445;1,50106;1,46445;1,50106;0;0
2001-09-26;1,44614;1,44614;1,44614;1,46445;0;0
2001-09-25;1,47909;1,50838;1,46445;1,46445;0;0
2001-09-24;1,50106;1,50106;1,45346;1,46445;0;0
2001-09-21;1,48275;1,50106;1,30336;1,50106;0;0
2001-09-20;1,59259;1,59259;1,46445;1,59259;0;0
2001-09-19;1,53767;1,61089;1,53767;1,61089;0;0
2001-09-18;1,53767;1,59259;1,46445;1,59259;0;0
2001-09-17;1,90378;1,90378;1,72073;1,83788;0;0
2001-09-14; ; ; ;1,90378;0;0
2001-09-13; ; ; ;2,03558;0;0
2001-09-12; ; ; ;1,9111;0;0
2001-09-11; ; ; ;2,01362;0;0
2001-09-10;2,05023;2,07585;2,05023;2,07585;0;0
2001-09-07;2,01362;2,23328;2,01362;2,07585;0;0
2001-09-06;2,05023;2,05023;2,05023;2,05023;0;0
2001-09-05;2,23328;2,23328;1,9587;2,22596;0;0
2001-09-04;2,29918;2,30651;2,23328;2,29918;0;0
2001-09-03;2,48956;2,56278;2,2882;2,29186;0;0
2001-08-31;2,51885;2,51885;2,41634;2,41634;0;0
2001-08-30; ; ; ;2,52617;0;0
2001-08-29; ; ; ;2,52617;0;0
2001-08-28; ; ; ;2,52617;0;0
2001-08-27; ; ; ;2,70923;0;0
2001-08-24; ; ; ;2,41634;0;0
2001-08-23; ; ; ;2,19667;0;0
2001-08-22; ; ; ;2,19667;0;0
2001-08-21; ; ; ;2,12345;0;0
2001-08-20; ; ; ;2,01362;0;0
2001-08-17; ; ; ;2,12345;0;0
2001-08-16; ; ; ;2,19667;0;0
2001-08-15; ; ; ;2,32481;0;0
2001-08-14; ; ; ;2,36142;0;0
2001-08-13; ; ; ;2,37973;0;0
2001-08-10; ; ; ;2,41634;0;0
2001-08-09; ; ; ;2,52617;0;0
2001-08-08; ; ; ;2,5994;0;0
2001-08-07; ; ; ;2,63601;0;0
2001-08-06; ; ; ;2,63601;0;0
2001-08-03; ; ; ;2,74218;0;0
2001-08-02; ; ; ;2,67262;0;0
2001-08-01; ; ; ;2,67262;0;0
2001-07-31; ; ; ;2,6177;0;0
2001-07-30; ; ; ;2,70557;0;0
2001-07-27; ; ; ;2,63601;0;0
2001-07-26; ; ; ;2,49322;0;0
2001-07-25; ; ; ;2,38339;0;0
2001-07-24; ; ; ;2,65431;0;0
2001-07-23; ; ; ;2,43098;0;0
2001-07-20; ; ; ;2,39437;0;0
2001-07-19; ; ; ;2,37973;0;0
2001-07-18; ; ; ;2,45295;0;0
2001-07-17; ; ; ;2,48956;0;0
2001-07-16; ; ; ;2,36508;0;0
2001-07-13; ; ; ;2,26989;0;0
2001-07-12; ; ; ;2,17837;0;0
2001-07-11; ; ; ;1,94039;0;0
2001-07-10; ; ; ;2,23328;0;0
2001-07-09; ; ; ;2,37973;0;0
2001-07-06; ; ; ;2,52617;0;0
2001-07-05; ; ; ;2,6177;0;0
2001-07-04; ; ; ;2,74584;0;0
2001-07-03; ; ; ;2,74584;0;0
2001-07-02; ; ; ;2,78245;0;0
2001-06-29; ; ; ;2,74584;0;0
2001-06-28; ; ; ;2,74584;0;0
2001-06-27; ; ; ;2,74584;0;0
2001-06-26; ; ; ;2,74584;0;0
2001-06-25; ; ; ;2,77513;0;0
2001-06-22; ; ; ;2,74584;0;0
2001-06-21; ; ; ;2,9289;0;0
2001-06-20; ; ; ;3,1925;0;0
2001-06-19; ; ; ;3,29135;0;0
2001-06-18; ; ; ;3,2584;0;0
2001-06-15; ; ; ;3,22179;0;0
2001-06-14; ; ; ;3,44145;0;0
2001-06-13; ; ; ;3,52932;0;0
2001-06-12; ; ; ;3,47806;0;0
2001-06-11; ; ; ;3,61719;0;0
2001-06-08; ; ; ;3,51467;0;0
2001-06-07; ; ; ;3,6062;0;0
2001-06-06; ; ; ;3,5879;0;0
2001-06-05; ; ; ;3,71604;0;0
2001-06-04; ; ; ;3,68675;0;0
2001-06-01; ; ; ;3,76697;0;0
2001-05-31; ; ; ;3,48096;0;0
2001-05-30; ; ; ;3,48445;0;0
2001-05-29; ; ; ;3,59606;0;0
2001-05-28; ; ; ;3,57513;0;0
2001-05-25; ; ; ;3,76697;0;0
2001-05-24; ; ; ;3,74953;0;0
2001-05-23; ; ; ;3,74953;0;0
2001-05-22; ; ; ;3,78441;0;0
2001-05-21; ; ; ;3,61001;0;0
2001-05-18; ; ; ;3,59955;0;0
2001-05-17; ; ; ;3,48794;0;0
2001-05-16; ; ; ;3,40074;0;0
2001-05-15; ; ; ;3,3833;0;0
2001-05-14; ; ; ;3,41469;0;0
2001-05-11; ; ; ;3,52281;0;0
2001-05-10; ; ; ;3,52281;0;0
2001-05-09; ; ; ;3,54025;0;0
2001-05-08; ; ; ;3,59606;0;0
2001-05-07; ; ; ;3,59257;0;0
2001-05-04; ; ; ;3,59257;0;0
2001-05-03; ; ; ;3,73209;0;0
2001-05-02; ; ; ;3,90649;0;0
2001-05-01; ; ; ;3,69721;0;0
2001-04-30; ; ; ;3,69721;0;0
2001-04-27; ; ; ;3,71465;0;0
2001-04-26; ; ; ;3,81929;0;0
2001-04-25; ; ; ;3,87161;0;0
2001-04-24; ; ; ;3,88905;0;0
2001-04-23; ; ; ;3,76697;0;0
2001-04-20; ; ; ;3,76697;0;0
2001-04-19; ; ; ;3,66233;0;0
2001-04-18; ; ; ;3,62745;0;0
2001-04-17; ; ; ;3,58909;0;0
2001-04-16; ; ; ;3,62745;0;0
2001-04-13; ; ; ;3,62745;0;0
2001-04-12; ; ; ;3,62745;0;0
2001-04-11; ; ; ;3,62745;0;0
2001-04-10; ; ; ;3,59257;0;0
2001-04-09; ; ; ;3,61001;0;0
2001-04-06; ; ; ;3,62048;0;0
2001-04-05; ; ; ;4,01113;0;0
2001-04-04; ; ; ;3,66233;0;0
2001-04-03; ; ; ;3,66233;0;0
2001-04-02; ; ; ;4,18552;0;0
2001-03-30; ; ; ;4,60407;0;0
2001-03-29; ; ; ;4,65639;0;0
2001-03-28; ; ; ;4,62151;0;0
2001-03-27; ; ; ;4,62151;0;0
2001-03-26; ; ; ;4,62151;0;0
2001-03-23; ; ; ;4,5378;0;0
2001-03-22; ; ; ;4,35992;0;0
2001-03-21; ; ; ;4,41573;0;0
2001-03-20; ; ; ;4,5692;0;0
2001-03-19; ; ; ;4,55176;0;0
2001-03-16; ; ; ;4,45409;0;0
2001-03-15; ; ; ;4,71569;0;0
2001-03-14; ; ; ;5,02263;0;0
2001-03-13; ; ; ;4,99821;0;0
2001-03-12; ; ; ;5,02611;0;0
2001-03-09; ; ; ;5,19702;0;0
2001-03-08; ; ; ;5,1447;0;0
2001-03-07; ; ; ;5,4063;0;0
2001-03-06; ; ; ;5,33654;0;0
2001-03-05; ; ; ;4,74359;0;0
2001-03-02; ; ; ;4,60407;0;0
2001-03-01; ; ; ;4,37736;0;0
2001-02-28; ; ; ;4,482;0;0
2001-02-27; ; ; ;4,46805;0;0
2001-02-26; ; ; ;4,46456;0;0
2001-02-23; ; ; ;4,3948;0;0
2001-02-22; ; ; ;4,51688;0;0
2001-02-21; ; ; ;5,12726;0;0
2001-02-20; ; ; ;5,2319;0;0
2001-02-19; ; ; ;5,2319;0;0
2001-02-16; ; ; ;5,30166;0;0
2001-02-15; ; ; ;5,3191;0;0
2001-02-14; ; ; ;5,5807;0;0
2001-02-13; ; ; ;5,51094;0;0
2001-02-12; ; ; ;5,5807;0;0
2001-02-09; ; ; ;5,42374;0;0
2001-02-08; ; ; ;5,33654;0;0
2001-02-07; ; ; ;5,33654;0;0
2001-02-06; ; ; ;5,75509;0;0
2001-02-05; ; ; ;5,61558;0;0
2001-02-02; ; ; ;5,68533;0;0
2001-02-01; ; ; ;5,75509;0;0
2001-01-31; ; ; ;5,75161;0;0
2001-01-30; ; ; ;5,72021;0;0
2001-01-29; ; ; ;5,91205;0;0
2001-01-26; ; ; ;5,92949;0;0
2001-01-25; ; ; ;5,93298;0;0
2001-01-24; ; ; ;5,78997;0;0
2001-01-23; ; ; ;5,78997;0;0
2001-01-22; ; ; ;5,926;0;0
2001-01-19; ; ; ;6,13877;0;0
2001-01-18; ; ; ;5,87717;0;0
2001-01-17; ; ; ;5,80741;0;0
2001-01-16; ; ; ;5,62953;0;0
2001-01-15; ; ; ;5,68533;0;0
2001-01-12; ; ; ;5,6086;0;0
2001-01-11; ; ; ;5,47606;0;0
2001-01-10; ; ; ;5,42723;0;0
2001-01-09; ; ; ;5,61558;0;0
2001-01-08; ; ; ;5,66789;0;0
2001-01-05; ; ; ;5,4063;0;0
2001-01-04; ; ; ;5,58767;0;0
2001-01-03; ; ; ;5,39932;0;0
2001-01-02; ; ; ;5,40281;0;0
2001-01-01; ; ; ;5,30166;0;0
2000-12-29; ; ; ;5,30166;0;0
2000-12-28; ; ; ;5,2319;0;0
2000-12-27; ; ; ;5,2319;0;0
2000-12-26; ; ; ;5,33654;0;0
2000-12-25; ; ; ;5,33654;0;0
2000-12-22; ; ; ;5,33654;0;0
2000-12-21; ; ; ;4,8866;0;0
2000-12-20; ; ; ;4,60407;0;0
2000-12-19; ; ; ;5,47257;0;0
2000-12-18; ; ; ;5,65046;0;0
2000-12-15; ; ; ;5,54582;0;0
2000-12-14; ; ; ;5,58767;0;0
2000-12-13; ; ; ;6,27828;0;0
2000-12-12; ; ; ;6,06901;0;0
2000-12-11; ; ; ;6,08645;0;0
2000-12-08; ; ; ;5,35049;0;0
2000-12-07; ; ; ;5,2319;0;0
2000-12-06; ; ; ;5,2319;0;0
2000-12-05; ; ; ;5,4063;0;0
2000-12-04; ; ; ;5,2319;0;0
2000-12-01; ; ; ;5,70277;0;0
2000-11-30; ; ; ;6,14225;0;0
2000-11-29; ; ; ;6,55732;0;0
2000-11-28; ; ; ;6,67591;0;0
2000-11-27; ; ; ;6,94099;0;0
2000-11-24; ; ; ;6,89216;0;0
2000-11-23; ; ; ;6,85379;0;0
2000-11-22; ; ; ;7,04563;0;0
2000-11-21; ; ; ;7,04563;0;0
2000-11-20; ; ; ;7,20259;0;0
2000-11-17; ; ; ;7,46418;0;0
2000-11-16; ; ; ;7,56882;0;0
2000-11-15; ; ; ;7,74322;0;0
2000-11-14; ; ; ;8,07457;0;0
2000-11-13; ; ; ;7,6037;0;0
2000-11-10; ; ; ;8,37104;0;0
2000-11-09; ; ; ;8,47568;0;0
2000-11-08; ; ; ;8,75472;0;0
2000-11-07; ; ; ;8,85936;0;0
2000-11-06; ; ; ;8,89423;0;0
2000-11-03; ; ; ;8,71984;0;0
2000-11-02; ; ; ;9,06863;0;0
2000-11-01; ; ; ;9,5116;0;0
2000-10-31; ; ; ;9,13839;0;0
2000-10-30; ; ; ;8,51405;0;0
2000-10-27; ; ; ;8,30129;0;0
2000-10-26; ; ; ;8,16177;0;0
2000-10-25; ; ; ;7,93156;0;0
2000-10-24; ; ; ;8,68496;0;0
2000-10-23; ; ; ;8,12689;0;0
2000-10-20; ; ; ;8,45824;0;0
2000-10-19; ; ; ;8,17921;0;0
2000-10-18; ; ; ;7,88622;0;0
2000-10-17; ; ; ;8,10247;0;0
2000-10-16; ; ; ;8,01528;0;0
2000-10-13; ; ; ;7,93505;0;0
2000-10-12; ; ; ;8,45476;0;0
2000-10-11; ; ; ;8,50707;0;0
2000-10-10; ; ; ;9,2814;0;0
2000-10-09; ; ; ;9,59182;0;0
2000-10-06; ; ; ;10,0871;0;0
2000-10-05; ; ; ;10,115;0;0
2000-10-04; ; ; ;10,0871;0;0
2000-10-02; ; ; ;9,90574;0;0
2000-09-29; ; ; ;9,94062;0;0
2000-09-28; ; ; ;10,122;0;0
2000-09-27; ; ; ;10,3243;0;0
2000-09-26; ; ; ;10,2894;0;0
2000-09-25; ; ; ;10,1848;0;0
2000-09-22; ; ; ;9,9441;0;0
2000-09-21; ; ; ;10,1848;0;0
2000-09-20; ; ; ;10,2545;0;0
2000-09-19; ; ; ;10,5336;0;0
2000-09-18; ; ; ;11,266;0;0
2000-09-15; ; ; ;11,5102;0;0
2000-09-14; ; ; ;11,5102;0;0
2000-09-13; ; ; ;11,3358;0;0
2000-09-12; ; ; ;11,5102;0;0
2000-09-11; ; ; ;11,4055;0;0
2000-09-08; ; ; ;11,3707;0;0
2000-09-07; ; ; ;11,4927;0;0
2000-09-06; ; ; ;11,6497;0;0
2000-09-05; ; ; ;11,6846;0;0
2000-09-04; ; ; ;11,7125;0;0
2000-09-01; ; ; ;11,5381;0;0
2000-08-31; ; ; ;11,6567;0;0
2000-08-30; ; ; ;11,5102;0;0
2000-08-29; ; ; ;11,5102;0;0
2000-08-28; ; ; ;11,8939;0;0
2000-08-25; ; ; ;11,8939;0;0
2000-08-24; ; ; ;11,8939;0;0
