Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-08-01;11,5797;11,6922;11,4535;11,6016;0;0
2003-07-31;11,3739;11,6785;11,2394;11,6483;0;0
2003-07-30;11,212;11,4096;11,1571;11,319;0;0
2003-07-29;11,1681;11,426;11,1132;11,3053;0;0
2003-07-28;11,1818;11,2367;11,0885;11,1681;0;0
2003-07-25;11,1077;11,1653;10,8827;11,083;0;0
2003-07-24;10,9486;11,2339;10,7839;11,1791;0;0
2003-07-23;11,1269;11,1324;10,869;10,998;0;0
2003-07-22;11,0309;11,1105;10,8553;11,0693;0;0
2003-07-21;11,1955;11,2614;10,9513;11,0007;0;0
2003-07-18;11,1132;11,2367;11,072;11,1736;0;0
2003-07-17;10,9705;11,1599;10,9623;11,1352;0;0
2003-07-16;11,0446;11,1681;10,8937;10,9595;0;0
2003-07-15;11,0281;11,1379;10,9348;10,9568;0;0
2003-07-14;10,8909;11,1544;10,8196;11,0858;0;0
2003-07-11;10,6495;10,8992;10,633;10,8608;0;0
2003-07-10;10,751;10,7592;10,6001;10,6769;0;0
2003-07-09;10,8388;10,8937;10,6522;10,7153;0;0
2003-07-08;10,8114;10,9733;10,8114;10,88;0;0
2003-07-07;10,3723;10,9541;10,2543;10,7922;0;0
2003-07-04;10,0842;10,386;10,0842;10,3339;0;0
2003-07-03;10,1555;10,3394;10,0787;10,1226;0;0
2003-07-02;10,1528;10,2488;10,0458;10,2132;0;0
2003-07-01;10,1802;10,2488;9,93328;10,0211;0;0
2003-06-30;10,3723;10,3723;10,0568;10,2077;0;0
2003-06-27;10,4684;10,4985;10,2763;10,4299;0;0
2003-06-26;10,2241;10,4656;10,2241;10,4656;0;0
2003-06-25;10,5095;10,5726;10,2296;10,3723;0;0
2003-06-24;10,4958;10,5589;10,3065;10,4739;0;0
2003-06-23;10,7565;10,7757;10,4739;10,537;0;0
2003-06-20;10,7702;10,9348;10,7236;10,7565;0;0
2003-06-19;10,9623;10,9623;10,6303;10,7839;0;0
2003-06-18;10,8223;10,9733;10,6769;10,9047;0;0
2003-06-17;10,8388;10,9211;10,6632;10,8223;0;0
2003-06-16;10,4711;10,7373;10,3998;10,729;0;0
2003-06-13;10,5095;10,7428;10,4684;10,504;0;0
2003-06-12;10,4053;10,6467;10,3778;10,4848;0;0
2003-06-11;10,1665;10,3723;10,0513;10,3174;0;0
2003-06-10;10,0238;10,2763;9,99639;10,1528;0;0
2003-06-09;10,0101;10,172;9,98816;10,0979;0;0
2003-06-06;9,97444;10,2461;9,947;10,1116;0;0
2003-06-05;10,2351;10,2681;9,82352;9,91682;0;0
2003-06-04;10,0842;10,29;9,98816;10,1802;0;0
2003-06-03;9,97719;10,1336;9,84547;9,9717;0;0
2003-06-02;10,1802;10,2351;9,94975;10,1116;0;0
2003-05-30;9,78236;10,1391;9,64516;10,1116;0;0
2003-05-29;9,91956;10,0074;9,63144;9,67809;0;0
2003-05-28;9,63419;10,0019;9,63419;9,85096;0;0
2003-05-27;9,39546;9,65065;9,17868;9,60126;0;0
2003-05-26;9,4668;9,60949;9,27472;9,3543;0;0
2003-05-23;9,70827;9,75492;9,45857;9,5354;0;0
2003-05-22;9,66986;9,72474;9,41741;9,59028;0;0
2003-05-21;9,81803;9,8345;9,40369;9,66986;0;0
2003-05-20;9,85096;10,0183;9,68907;9,72474;0;0
2003-05-19;10,2324;10,3257;9,78236;9,79608;0;0
2003-05-16;10,3449;10,6412;10,2406;10,386;0;0
2003-05-15;10,2626;10,3943;10,0732;10,3778;0;0
2003-05-14;9,947;10,3312;9,93877;10,2351;0;0
2003-05-13;10,2324;10,2571;9,89487;9,96072;0;0
2003-05-12;10,3394;10,3504;9,95523;10,2214;0;0
2003-05-09;10,1473;10,2955;9,91682;10,2955;0;0
2003-05-08;10,4684;10,5864;10,054;10,054;0;0
2003-05-07;10,762;10,8169;10,4739;10,5342;0;0
2003-05-06;10,5819;10,7884;10,5475;10,6666;0;0
2003-05-05;10,8228;10,8969;10,4972;10,656;0;0
2003-05-02;10,4839;10,7301;10,3012;10,7301;0;0
2003-05-01; ; ; ;10,5819;0;0
2003-04-30;10,5342;10,7142;10,4045;10,5819;0;0
2003-04-29;10,6692;10,7142;10,3833;10,4363;0;0
2003-04-28;10,1133;10,4574;10,0868;10,4574;0;0
2003-04-25;10,378;10,5448;10,10;10,1027;0;0
2003-04-24;10,4839;10,7831;10,3701;10,4045;0;0
2003-04-23;10,8334;10,9128;10,4257;10,6031;0;0
2003-04-22;10,4442;10,8228;10,1953;10,7275;0;0
2003-04-21; ; ; ;10,4574;0;0
2003-04-18; ; ; ;10,4574;0;0
2003-04-17;10,0444;10,468;10,0074;10,4574;0;0
2003-04-16;10,2907;10,423;10,0497;10,0497;0;0
2003-04-15;10,378;10,4495;10,018;10,1212;0;0
2003-04-14;10,3224;10,3462;9,93589;10,2721;0;0
2003-04-11;10,1768;10,4363;10,1318;10,243;0;0
2003-04-10;10,0127;10,5051;9,9809;10,1265;0;0
2003-04-09;10,1371;10,5316;9,82205;10,1265;0;0
2003-04-08;10,3992;10,4574;10,0789;10,2509;0;0
2003-04-07;10,3251;10,6534;10,2589;10,5369;0;0
2003-04-04;9,71351;10,145;9,68968;10,145;0;0
2003-04-03;9,46465;9,84059;9,37993;9,68968;0;0
2003-04-02;8,97487;9,61026;8,96428;9,5679;0;0
2003-04-01;9,01193;9,1549;8,74983;8,95104;0;0
2003-03-31;9,23961;9,25815;8,94839;9,03046;0;0
2003-03-28;9,58378;9,6738;9,23167;9,36404;0;0
2003-03-27;9,58908;9,68968;9,26874;9,61026;0;0
2003-03-26;9,58378;9,88294;9,33227;9,58908;0;0
2003-03-25;9,13372;9,62879;8,94045;9,62879;0;0
2003-03-24;9,91471;10,1106;9,26609;9,26609;0;0
2003-03-21;9,53083;10,1133;9,53083;10,063;0;0
2003-03-20;9,66321;10,0391;9,46994;9,59702;0;0
2003-03-19;9,26874;10,0074;9,14695;9,76381;0;0
2003-03-18;9,00134;9,42494;8,82396;9,33227;0;0
2003-03-17;8,29447;8,54069;7,97413;8,25741;0;0
2003-03-14;8,25741;8,70218;8,14092;8,37919;0;0
2003-03-13;7,62467;8,22299;7,57966;8,22299;0;0
2003-03-12;8,02178;8,03237;7,47906;7,52142;0;0
2003-03-11;8,36331;8,4745;7,75969;7,99266;0;0
2003-03-10;8,55657;8,57775;8,36595;8,3686;0;0
2003-03-07;8,55128;8,69689;8,45861;8,54069;0;0
2003-03-06;8,81867;8,86632;8,64129;8,64129;0;0
2003-03-05;8,85838;8,97487;8,70748;8,79484;0;0
2003-03-04;8,97222;9,1496;8,86897;8,91662;0;0
2003-03-03;9,0437;9,21314;8,91662;9,00134;0;0
2003-02-28;8,87691;9,08871;8,66247;8,95369;0;0
2003-02-27;8,77631;8,90868;8,62011;8,85838;0;0
2003-02-26;8,8875;8,94839;8,6254;8,68365;0;0
2003-02-25;8,64923;8,85309;8,55922;8,79219;0;0
2003-02-24;8,93516;9,00929;8,69424;8,69424;0;0
2003-02-21;8,83985;9,01458;8,64658;9,00134;0;0
2003-02-20;9,00399;9,16813;8,86897;8,8875;0;0
2003-02-19;9,20784;9,23961;8,91133;8,96693;0;0
2003-02-18;9,19725;9,31639;9,094;9,22638;0;0
2003-02-17;9,22108;9,26344;9,07547;9,20784;0;0
2003-02-14;8,73395;9,17343;8,67835;9,10724;0;0
2003-02-13;8,65717;8,7816;8,55922;8,67835;0;0
2003-02-12;8,88221;8,96693;8,69953;8,71012;0;0
2003-02-11;8,88485;9,16548;8,85838;8,99605;0;0
2003-02-10;8,77896;8,91662;8,65717;8,87956;0;0
2003-02-07;8,84514;9,094;8,71807;8,7366;0;0
2003-02-06;9,06753;9,16548;8,73395;8,8425;0;0
2003-02-05;8,86897;9,22373;8,67041;9,17872;0;0
2003-02-04; ; ; ;8,85573;0;0
2003-02-03;9,18666;9,31639;9,02252;9,16019;0;0
2003-01-31;8,69689;9,16019;8,50627;9,13901;0;0
2003-01-30;8,95898;9,08871;8,6307;8,78955;0;0
2003-01-29;8,59893;9,049;8,27329;8,89544;0;0
2003-01-28;8,52745;8,85309;8,48509;8,60422;0;0
2003-01-27;8,86897;8,9378;8,36595;8,43479;0;0
2003-01-24; ; ; ;8,87956;0;0
2003-01-23;9,05694;9,33227;9,05429;9,21579;0;0
2003-01-22;9,24226;9,38787;8,92192;9,07547;0;0
2003-01-21;9,5176;9,6685;9,22373;9,28727;0;0
2003-01-20;9,52819;9,71616;9,40376;9,46994;0;0
2003-01-17;9,84588;9,84588;9,53083;9,53083;0;0
2003-01-16;9,71616;9,97561;9,63938;9,88824;0;0
2003-01-15;9,94119;10,0233;9,67115;9,71351;0;0
2003-01-14;9,79293;10,0047;9,74263;9,88294;0;0
2003-01-13;9,7691;9,95178;9,70557;9,74263;0;0
2003-01-10;9,87236;9,95707;9,6129;9,69762;0;0
2003-01-09;9,92795;10,0391;9,55201;9,7691;0;0
2003-01-08;10,1503;10,2933;9,89618;9,89618;0;0
2003-01-07;10,333;10,521;10,1292;10,1503;0;0
2003-01-06;10,1927;10,3913;9,82205;10,3913;0;0
2003-01-03;10,19;10,3224;10,063;10,0815;0;0
2003-01-02;9,49112;10,2324;9,49112;10,2324;0;0
2003-01-01; ; ; ;9,55201;0;0
2002-12-31; ; ; ;9,55201;0;0
2002-12-30;9,47788;9,64732;9,4117;9,55201;0;0
2002-12-27;9,79028;9,97296;9,42494;9,45141;0;0
2002-12-26; ; ; ;9,90412;0;0
2002-12-25; ; ; ;9,90412;0;0
2002-12-24; ; ; ;9,90412;0;0
2002-12-23;10,0577;10,0894;9,78234;9,90412;0;0
2002-12-20;9,66321;10,0444;9,45406;9,91471;0;0
2002-12-19;9,92795;10,0736;9,27933;9,50965;0;0
2002-12-18;10,2086;10,2589;9,78234;9,81411;0;0
2002-12-17;10,2192;10,2695;10,0762;10,2059;0;0
2002-12-16;9,875;10,1795;9,82205;10,1795;0;0
2002-12-13;10,2192;10,2986;9,74528;9,95972;0;0
2002-12-12;10,4813;10,5342;10,2086;10,2192;0;0
2002-12-11;10,378;10,5633;10,2986;10,4972;0;0
2002-12-10;10,1371;10,4574;10,1371;10,4336;0;0
2002-12-09;10,3595;10,5369;10,1636;10,1662;0;0
2002-12-06;10,5448;10,5528;10,2986;10,4257;0;0
2002-12-05;10,6745;10,7751;10,4336;10,5289;0;0
2002-12-04;10,6825;10,7645;10,5183;10,7037;0;0
2002-12-03;10,8546;10,8916;10,6507;10,656;0;0
2002-12-02;10,3357;10,9075;10,3357;10,799;0;0
2002-11-29;10,3833;10,6163;10,2456;10,2456;0;0
2002-11-28;10,1768;10,3939;10,0524;10,2589;0;0
2002-11-27;9,71616;10,2192;9,67644;10,1662;0;0
2002-11-26;10,0391;10,1133;9,68703;9,73998;0;0
2002-11-25;10,0603;10,1636;9,99149;10,0524;0;0
2002-11-22;10,0524;10,1292;9,79823;10,0815;0;0
2002-11-21;9,88294;10,1133;9,85647;10,0074;0;0
2002-11-20;9,7691;9,90148;9,68968;9,875;0;0
2002-11-19;9,85118;9,95178;9,68968;9,83529;0;0
2002-11-18;10,1345;10,1636;9,96766;10,0603;0;0
2002-11-15;10,1133;10,1265;9,93589;10,0709;0;0
2002-11-14;10,0868;10,1397;9,94384;10,0868;0;0
2002-11-13;9,94119;10,10;9,68439;9,90148;0;0
2002-11-12;9,91471;10,1265;9,85382;10,0603;0;0
2002-11-11;9,60496;9,92266;9,58908;9,92266;0;0
2002-11-08;9,64467;9,97031;9,64467;9,6685;0;0
2002-11-07;10,0603;10,1345;9,61026;9,70027;0;0
2002-11-06;10,4257;10,431;10,0206;10,0762;0;0
2002-11-05;10,1371;10,3251;10,0974;10,2192;0;0
2002-11-04;10,055;10,2562;9,90942;10,2059;0;0
2002-11-01;9,88824;9,99414;9,50436;9,79558;0;0
2002-10-31;9,88559;10,0815;9,77705;9,91207;0;0
2002-10-30;9,61026;9,97296;9,52024;9,88294;0;0
2002-10-29;9,8803;10,1609;9,48583;9,58378;0;0
2002-10-28;9,78764;10,10;9,62349;9,99943;0;0
2002-10-25;9,53613;9,7691;9,43817;9,59702;0;0
2002-10-24;9,66321;9,97031;9,5123;9,72939;0;0
2002-10-23;10,055;10,108;9,47259;9,64997;0;0
2002-10-22;10,198;10,3383;9,92266;9,99414;0;0
2002-10-21;10,10;10,333;9,89353;10,333;0;0
2002-10-18;10,198;10,2668;9,82735;10,1662;0;0
2002-10-17;10,1556;10,2986;9,79293;10,2271;0;0
2002-10-16;9,86177;10,2324;9,79558;10,018;0;0
2002-10-15;9,66321;10,0286;9,60761;10,0286;0;0
2002-10-14;9,64203;9,7241;9,37463;9,47524;0;0
2002-10-11;9,18931;9,78764;9,05959;9,78764;0;0
2002-10-10;8,70748;9,18931;8,60422;9,18931;0;0
2002-10-09;8,76307;8,89544;8,62805;8,8425;0;0
2002-10-08;9,02782;9,25285;8,58569;8,71012;0;0
2002-10-07;8,8928;9,10724;8,68365;8,97487;0;0
2002-10-04;9,43817;9,52289;8,76307;8,96957;0;0
2002-10-03;9,39846;9,79558;9,23961;9,43288;0;0
2002-10-02;9,79558;10,0471;9,18666;9,50436;0;0
2002-10-01;9,50171;9,7691;9,01458;9,66321;0;0
2002-09-30;9,57055;9,58378;9,16284;9,50436;0;0
2002-09-27;10,0338;10,1609;9,54407;9,71616;0;0
2002-09-26;9,7691;10,1053;9,39581;9,90148;0;0
2002-09-25;9,37199;9,84588;9,14695;9,7188;0;0
2002-09-24;9,9862;10,1397;9,37199;9,53348;0;0
2002-09-23;10,1795;10,423;9,97296;10,0074;0;0
2002-09-20;9,99414;10,4177;9,94119;10,3251;0;0
2002-09-19;10,2456;10,3118;9,96766;10,1927;0;0
2002-09-18;10,4574;10,4574;10,1318;10,2377;0;0
2002-09-17;10,9207;11,0002;10,4257;10,5872;0;0
2002-09-16;10,8122;10,8281;10,6216;10,7698;0;0
2002-09-13;10,6534;10,7963;10,4866;10,7116;0;0
2002-09-12;11,0081;11,0108;10,7434;10,7434;0;0
2002-09-11;10,881;11,1034;10,7963;11,0399;0;0
2002-09-10;10,8281;10,9578;10,7407;10,8281;0;0
2002-09-09;10,836;10,836;10,5369;10,7645;0;0
2002-09-06;10,5686;10,844;10,5157;10,8148;0;0
2002-09-05;10,6454;10,701;10,4098;10,5845;0;0
2002-09-04;10,3383;10,7222;10,2324;10,5898;0;0
2002-09-03;10,8837;11,0399;10,3727;10,3913;0;0
2002-09-02;11,0981;11,1167;10,8969;10,9869;0;0
2002-08-30;10,8281;11,1855;10,6692;11,1299;0;0
2002-08-29;10,7275;10,8281;10,4919;10,7725;0;0
2002-08-28;11,0611;11,0611;10,7619;10,7619;0;0
2002-08-27;10,9605;11,2861;10,9022;11,1167;0;0
2002-08-26;11,0531;11,2517;10,8281;10,9869;0;0
2002-08-23;11,1723;11,3443;10,9605;11,0664;0;0
2002-08-22;10,8943;11,2411;10,8493;11,1087;0;0
2002-08-21;10,7751;11,0664;10,6719;10,8943;0;0
2002-08-20;11,0902;11,0902;10,7248;10,7354;0;0
2002-08-19;10,8546;11,1034;10,656;11,0558;0;0
2002-08-16;11,0664;11,1061;10,6692;10,889;0;0
2002-08-15;10,8837;11,114;10,7566;10,9605;0;0
2002-08-14;10,6957;10,9605;10,6031;10,7222;0;0
2002-08-13;11,1193;11,2755;10,6878;11,0664;0;0
2002-08-12;11,2093;11,3549;10,9737;11,0293;0;0
2002-08-09;11,1458;11,3708;11,0002;11,3708;0;0
2002-08-08;10,8625;11,1087;10,5369;11,1087;0;0
2002-08-07;10,6534;10,656;10,2112;10,3648;0;0
2002-08-06;9,875;10,6666;9,5626;10,5554;0;0
2002-08-05;10,3304;10,3489;9,67115;9,90148;0;0
2002-08-02;10,2986;10,5872;10,145;10,3648;0;0
2002-08-01;10,386;10,7328;10,0894;10,2642;0;0
2002-07-31;10,9075;11,0134;10,3251;10,3251;0;0
2002-07-30;10,7248;10,9207;10,423;10,8837;0;0
2002-07-29;10,2721;10,8281;10,0894;10,8281;0;0
2002-07-26;9,59702;10,3595;9,59702;10,153;0;0
2002-07-25;10,2986;10,3701;9,29521;9,53083;0;0
2002-07-24;9,89089;10,1662;8,82926;10,0338;0;0
2002-07-23;10,2695;10,6242;9,58908;9,86177;0;0
2002-07-22;10,431;10,6189;9,80352;10,19;0;0
2002-07-19;11,1167;11,122;10,5263;10,5395;0;0
2002-07-18;11,1617;11,4238;10,9525;11,2226;0;0
2002-07-17;10,7487;11,1617;10,709;11,1617;0;0
2002-07-16;11,1855;11,2596;10,6428;10,9684;0;0
2002-07-15;11,3708;11,5111;10,7354;10,9155;0;0
2002-07-12;11,6938;11,8606;11,2729;11,4767;0;0
2002-07-11;11,7017;11,8209;11,2993;11,5032;0;0
2002-07-10;12,0592;12,173;11,7812;11,7812;0;0
2002-07-09;12,6389;12,6892;12,1571;12,1783;0;0
2002-07-08;12,4722;12,6151;12,4377;12,6151;0;0
2002-07-05;12,2471;12,6416;12,2206;12,6284;0;0
2002-07-04;12,2842;12,3371;12,0089;12,2842;0;0
2002-07-03;12,1492;12,3477;12,0141;12,1651;0;0
2002-07-02;12,1253;12,4774;12,0194;12,0856;0;0
2002-07-01;12,3901;12,496;12,1942;12,2842;0;0
2002-06-28;12,1518;12,5489;12,038;12,4827;0;0
2002-06-27;12,1518;12,1518;11,8897;12,1015;0;0
2002-06-26;11,8606;12,218;11,7017;12,0459;0;0
2002-06-25;12,1253;12,4298;12,0724;12,2154;0;0
2002-06-24;12,1651;12,2709;11,7282;12,0459;0;0
2002-06-21;11,8262;12,2048;11,8235;12,2048;0;0
2002-06-20;11,948;12,0089;11,6779;11,9135;0;0
2002-06-19;12,0856;12,0856;11,8632;11,9135;0;0
2002-06-18;12,1756;12,1995;11,94;12,1783;0;0
2002-06-17;11,8474;12,1783;11,7097;12,1756;0;0
2002-06-14;12,1121;12,1121;11,6488;11,662;0;0
2002-06-13;12,1677;12,2312;11,8712;12,1121;0;0
2002-06-12;12,1518;12,1518;11,9797;11,9797;0;0
2002-06-11;12,3901;12,4536;12,218;12,218;0;0
2002-06-10;12,4404;12,488;12,2604;12,4007;0;0
2002-06-07;12,3107;12,3716;12,1121;12,3107;0;0
2002-06-06;12,3451;12,6442;12,3398;12,4616;0;0
2002-06-05;12,4351;12,5383;12,2445;12,3027;0;0
2002-06-04;12,7501;12,7528;12,3636;12,3901;0;0
2002-06-03;13,1049;13,1181;12,8163;12,8878;0;0
2002-05-31;12,9858;13,1923;12,8799;13,1843;0;0
2002-05-30;12,9725;13,0387;12,811;12,8931;0;0
2002-05-29;12,8666;13,0122;12,766;12,946;0;0
2002-05-28;12,9778;13,0493;12,8137;12,8402;0;0
2002-05-27;12,8163;13,0228;12,8163;12,9725;0;0
2002-05-24;12,8137;12,9063;12,8057;12,8613;0;0
2002-05-23;12,8402;12,9196;12,6787;12,774;0;0
2002-05-22;12,8137;12,9037;12,6707;12,774;0;0
2002-05-21;12,8799;13,089;12,5807;12,901;0;0
2002-05-20;12,9063;13,0467;12,7872;12,7951;0;0
2002-05-17;12,721;13,0546;12,6416;12,8957;0;0
2002-05-16;12,7104;12,7607;12,5357;12,6178;0;0
2002-05-15;12,6945;12,721;12,5251;12,7078;0;0
2002-05-14;12,5675;12,7078;12,5039;12,6151;0;0
2002-05-13;12,3768;12,6151;12,2868;12,5728;0;0
2002-05-10;12,2577;12,5225;12,218;12,3768;0;0
2002-05-09;12,2339;12,3054;12,1518;12,2233;0;0
2002-05-08;12,0459;12,2683;11,9585;12,2683;0;0
2002-05-07;11,9162;12,03;11,7759;11,9824;0;0
2002-05-06;12,1783;12,2551;12,0141;12,0486;0;0
2002-05-03;12,3265;12,451;12,0989;12,2154;0;0
2002-05-02;12,3371;12,451;12,2577;12,4033;0;0
2002-05-01; ; ; ;12,2488;0;0
2002-04-30;11,7851;12,2488;11,7851;12,2488;0;0
2002-04-29;11,6537;11,7001;11,4811;11,6022;0;0
2002-04-26;11,5636;11,749;11,5275;11,6537;0;0
2002-04-25;12,0169;12,0633;11,4682;11,5429;0;0
2002-04-24;12,0916;12,1972;11,9809;12,0839;0;0
2002-04-23;12,4239;12,4239;11,9525;12,0916;0;0
2002-04-22;12,3106;12,3647;12,1921;12,3389;0;0
2002-04-19;12,1715;12,308;12,0968;12,308;0;0
2002-04-18;12,1638;12,3363;12,004;12,1689;0;0
2002-04-17;12,2359;12,3106;12,1509;12,2307;0;0
2002-04-16;12,1844;12,2591;12,0298;12,2282;0;0
2002-04-15;12,0659;12,2101;12,0066;12,2101;0;0
2002-04-12;12,0169;12,1612;11,9603;12,1071;0;0
2002-04-11;12,2488;12,2488;11,9139;11,9603;0;0
2002-04-10;12,0401;12,223;12,0401;12,1972;0;0
2002-04-09;12,0298;12,1972;12,004;12,0298;0;0
2002-04-08;12,071;12,0787;11,8521;12,0504;0;0
2002-04-05;12,0453;12,1818;12,0298;12,1174;0;0
2002-04-04;12,3595;12,3853;11,9989;12,053;0;0
2002-04-03;12,138;12,4729;12,0813;12,3647;0;0
2002-04-02;11,9628;12,1715;11,8598;12,1715;0;0
2002-04-01; ; ; ;12,0169;0;0
2002-03-29; ; ; ;12,0169;0;0
2002-03-28;11,8701;12,0427;11,8134;12,0169;0;0
2002-03-27;12,004;12,0607;11,7516;11,8495;0;0
2002-03-26;12,12;12,1638;11,9912;12,0556;0;0
2002-03-25;12,1715;12,3003;12,0427;12,1071;0;0
2002-03-22;12,053;12,1844;12,053;12,1586;0;0
2002-03-21; ; ; ;12,0427;0;0
2002-03-20; ; ; ;12,0736;0;0
2002-03-19;12,1071;12,2024;11,9062;12,0942;0;0
2002-03-18;12,1071;12,1715;11,9989;12,1148;0;0
2002-03-15;11,8598;12,1972;11,8237;12,0607;0;0
2002-03-14;11,7851;11,9989;11,7361;11,9062;0;0
2002-03-13;11,9268;12,0556;11,7413;11,798;0;0
2002-03-12;12,0298;12,0478;11,8366;11,9474;0;0
2002-03-11;12,1844;12,2307;11,9216;12,004;0;0
2002-03-08;12,0556;12,2616;11,968;12,2513;0;0
2002-03-07;11,9912;12,223;11,9062;12,004;0;0
2002-03-06;11,7722;11,9654;11,7207;11,9396;0;0
2002-03-05;11,7851;12,0942;11,749;11,816;0;0
2002-03-04;11,6949;11,9448;11,5919;11,8366;0;0
2002-03-01;11,3652;11,5893;11,3446;11,5198;0;0
2002-02-28;11,3317;11,5404;11,2673;11,4425;0;0
2002-02-27;11,19;11,4605;11,1411;11,3549;0;0
2002-02-26;11,0587;11,2416;10,9221;11,1308;0;0
2002-02-25;11,002;11,0226;10,7753;10,9865;0;0
2002-02-22;10,7702;11,0226;10,7702;11,002;0;0
2002-02-21;10,6774;10,9221;10,6259;10,8397;0;0
2002-02-20;10,4379;10,5976;10,2807;10,5486;0;0
2002-02-19;10,6001;10,6671;10,3915;10,4971;0;0
2002-02-18;10,5873;10,68;10,51;10,6774;0;0
2002-02-15;10,783;10,8423;10,5744;10,6027;0;0
2002-02-14;11,0896;11,2055;10,6903;10,7444;0;0
2002-02-13;11,3008;11,3291;11,0252;11,1411;0;0
2002-02-12;11,2828;11,3652;11,1514;11,257;0;0
2002-02-11;11,0793;11,2879;11,02;11,2828;0;0
2002-02-08;10,9737;11,1179;10,9093;11,0406;0;0
2002-02-07;11,1282;11,2313;10,9479;11,0535;0;0
2002-02-06;11,5661;11,5842;11,1153;11,2055;0;0
2002-02-05;11,3858;11,6048;11,3729;11,5919;0;0
2002-02-04;11,579;11,8495;11,4631;11,5661;0;0
2002-02-01;11,6692;11,6795;11,3317;11,579;0;0
2002-01-31;11,5481;11,6666;11,4708;11,5893;0;0
2002-01-30;11,3291;11,4863;11,2828;11,4631;0;0
2002-01-29;11,5146;11,5636;11,2982;11,3652;0;0
2002-01-28;11,6511;11,7001;11,4888;11,5172;0;0
2002-01-25;11,579;11,7027;11,5043;11,6692;0;0
2002-01-24;11,3987;11,7336;11,3858;11,5584;0;0
2002-01-23;11,1205;11,4476;11,0509;11,427;0;0
2002-01-22;11,1308;11,2209;11,0458;11,1282;0;0
2002-01-21;11,1514;11,1849;11,0046;11,1669;0;0
2002-01-18;11,0741;11,2003;11,0355;11,1617;0;0
2002-01-17;10,8629;11,1282;10,8629;11,0896;0;0
2002-01-16;10,7933;10,935;10,7186;10,8449;0;0
2002-01-15;10,7933;10,8783;10,6491;10,7933;0;0
2002-01-14;10,9917;11,1025;10,7805;10,7805;0;0
2002-01-11;11,0252;11,2055;10,9968;11,0767;0;0
2002-01-10;11,0509;11,1849;10,9865;11,1128;0;0
2002-01-09;11,0252;11,2879;10,8861;11,0896;0;0
2002-01-08;11,1926;11,3085;10,9273;11,0226;0;0
2002-01-07;11,2003;11,3575;11,0252;11,2055;0;0
2002-01-04;11,2055;11,2544;10,9814;11,1025;0;0
2002-01-03;10,9093;11,1823;10,8191;11,0947;0;0
2002-01-02;10,5873;10,9041;10,5615;10,8835;0;0
2002-01-01; ; ; ;10,7547;0;0
2001-12-31; ; ; ;10,7547;0;0
2001-12-28;10,7933;10,9427;10,747;10,7547;0;0
2001-12-27;10,4971;10,8036;10,4456;10,7676;0;0
2001-12-26; ; ; ;10,4585;0;0
2001-12-25; ; ; ;10,4585;0;0
2001-12-24; ; ; ;10,4585;0;0
2001-12-21;10,4327;10,6259;10,3451;10,4585;0;0
2001-12-20;10,5151;10,6697;10,4456;10,4482;0;0
2001-12-19;10,7341;10,8114;10,4971;10,5667;0;0
2001-12-18;10,6645;10,7933;10,6027;10,7367;0;0
2001-12-17;10,4842;10,7083;10,4069;10,6285;0;0
2001-12-14;10,5563;10,6465;10,4765;10,5203;0;0
2001-12-13;10,7161;10,8191;10,4971;10,5357;0;0
2001-12-12;11,0252;11,0535;10,6542;10,8449;0;0
2001-12-11;11,0767;11,0767;10,85;11,0741;0;0
2001-12-10;11,1488;11,1643;10,9865;11,0638;0;0
2001-12-07;11,3343;11,3343;11,0097;11,0896;0;0
2001-12-06;11,2957;11,5867;11,0509;11,2828;0;0
2001-12-05;11,0509;11,3601;10,9737;11,3601;0;0
2001-12-04;10,9273;11,0561;10,7006;10,9737;0;0
2001-12-03;11,0509;11,0509;10,7161;11,0355;0;0
2001-11-30;11,0818;11,1231;10,8964;11,0509;0;0
2001-11-29;10,8835;11,1772;10,8835;11,1025;0;0
2001-11-28;10,9737;11,0767;10,8268;10,9608;0;0
2001-11-27;11,1875;11,2828;10,9634;11,1308;0;0
2001-11-26;11,0535;11,2957;11,0252;11,1617;0;0
2001-11-23;11,1025;11,1308;10,8706;11,0612;0;0
2001-11-22;11,1282;11,1823;10,9299;11,0767;0;0
2001-11-21;11,0252;11,3085;10,9247;11,1437;0;0
2001-11-20;11,1797;11,3085;10,8242;11,154;0;0
2001-11-19;10,8346;11,1643;10,7856;11,0896;0;0
2001-11-16;10,3838;10,8964;10,2009;10,8217;0;0
2001-11-15;10,5821;10,6491;10,3631;10,3812;0;0
2001-11-14;10,6388;10,85;10,5048;10,5744;0;0
2001-11-13;10,1622;10,747;10,1622;10,6388;0;0
2001-11-12;10,5873;10,5873;9,96902;10,3477;0;0
2001-11-09;10,6001;10,7315;10,3683;10,5873;0;0
2001-11-08;10,4069;10,85;10,4069;10,7418;0;0
2001-11-07;10,1262;10,5409;9,94584;10,4585;0;0
2001-11-06;10,1339;10,2524;9,95357;10,0463;0;0
2001-11-05;9,81189;10,0721;9,71143;10,0592;0;0
2001-11-02;9,94326;9,9819;9,53368;9,71143;0;0
2001-11-01;9,67279;9,92523;9,50535;9,85311;0;0
2001-10-31;9,6496;9,81447;9,43065;9,68567;0;0
2001-10-30;9,75779;9,86599;9,51308;9,68567;0;0
2001-10-29;10,0283;10,1365;9,84023;9,95357;0;0
