Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-08-17;2,18033;2,37933;2,18033;2,31876;0;0
2004-08-16;2,08516;2,24089;2,06785;2,19763;0;0
2004-08-13;2,11976;2,11976;1,98998;2,08516;0;0
2004-08-12;2,24089;2,24089;2,10246;2,11976;0;0
2004-08-11;2,31876;2,32741;2,18898;2,2755;0;0
2004-08-10;2,37941;2,41454;2,32681;2,33607;0;0
2004-08-09;2,39663;2,46585;2,37067;2,41394;0;0
2004-08-06;2,50046;2,50046;2,42259;2,43124;0;0
2004-08-05;2,51776;2,51776;2,48315;2,48315;0;0
2004-08-04;2,50911;2,52641;2,46585;2,52641;0;0
2004-08-03;2,55237;2,55237;2,48315;2,52641;0;0
2004-08-02;2,54372;2,57841;2,49163;2,53506;0;0
2004-07-30;2,4918;2,55237;2,48315;2,55237;0;0
2004-07-29;2,59563;2,59563;2,50911;2,55237;0;0
2004-07-28;2,46628;2,53506;2,45771;2,55237;0;0
2004-07-27;2,50046;2,50046;2,42259;2,4918;0;0
2004-07-26;2,48315;2,4918;2,46585;2,48315;0;0
2004-07-23;2,48315;2,4918;2,43989;2,4745;0;0
2004-07-22;2,50046;2,50911;2,43124;2,4745;0;0
2004-07-21;2,4745;2,51776;2,42259;2,48315;0;0
2004-07-20;2,42259;2,50911;2,42259;2,44854;0;0
2004-07-19;2,4745;2,53506;2,46585;2,4918;0;0
2004-07-16;2,4745;2,50911;2,35337;2,50046;0;0
2004-07-15;2,68215;2,76002;2,42259;2,44854;0;0
2004-07-14;2,59563;2,68215;2,56967;2,68215;0;0
2004-07-13;2,53506;2,62159;2,50046;2,62159;0;0
2004-07-12;2,63024;2,68215;2,53506;2,57833;0;0
2004-07-09;2,79463;2,79463;2,60428;2,65619;0;0
2004-07-08;2,82924;2,84654;2,76867;2,77732;0;0
2004-07-07;2,9071;2,9071;2,83789;2,85519;0;0
2004-07-06;2,83789;2,93306;2,81193;2,8898;0;0
2004-07-05;2,99363;2,99363;2,76867;2,83789;44.396;125.991
2004-07-02;3,00576;3,01423;2,92109;2,92109;23.501;68.648
2004-07-01;2,9465;2,9973;2,93803;2,96343;16.086;47.670
2004-06-30;2,96343;3,00576;2,92109;3,00576;20.795;62.505
2004-06-29;2,88723;2,98883;2,88723;2,93803;11.424;33.565
2004-06-28;2,82796;2,90416;2,82796;2,87876;31.553;90.834
2004-06-25;2,82796;2,92109;2,82796;2,87876;20.539;59.126
2004-06-24;2,87876;2,91263;2,83643;2,83643;7.184;20.378
2004-06-23;2,83643;2,91263;2,81949;2,85336;22.647;64.620
2004-06-22;2,84489;2,87876;2,84489;2,85336;9.192;26.229
2004-06-21;2,83643;2,92109;2,83643;2,87029;19.485;55.928
2004-06-18;2,87029;2,92109;2,87029;2,91263;5.570;16.223
2004-06-17;2,95496;2,96343;2,89569;2,92109;5.762;16.833
2004-06-16;2,87876;2,92109;2,87029;2,92109;17.125;50.025
2004-06-15;2,9465;2,9465;2,85336;2,87876;5.823;16.762
2004-06-14;2,96343;2,96343;2,84489;2,87876;56.097;161.490
2004-06-11;2,9973;3,01423;2,96343;2,96343;31.707;93.961
2004-06-10;2,98036;2,9973;2,92109;2,92956;26.243;76.881
2004-06-09;2,89569;2,98883;2,89569;2,98883;18.193;54.376
2004-06-08;3,06503;3,06503;2,86183;2,92109;70.043;204.602
2004-06-07;3,03117;3,03117;2,96343;2,9973;43.021;128.948
2004-06-04;2,9719;3,0227;2,96343;2,98883;18.583;55.541
2004-06-03;3,00576;3,03963;2,98883;2,9973;31.245;93.651
2004-06-02;2,9973;3,03963;2,98036;2,98036;21.140;63.004
2004-06-01;2,98883;3,01423;2,98036;2,98883;17.996;53.787
2004-05-31;2,9973;2,9973;2,9973;2,9973;1.874;5.618
2004-05-28;3,0227;3,06503;2,96343;3,01423;141.454;426.374
2004-05-27;3,05657;3,1243;3,0227;3,0227;44.575;134.735
2004-05-26;3,11583;3,1497;3,09043;3,09043;70.238;217.066
2004-05-25;3,06503;3,11583;3,05657;3,11583;92.652;288.689
2004-05-24;3,08197;3,10737;3,01423;3,10737;69.494;215.943
2004-05-21;3,00576;3,01423;2,96343;3,01423;95.017;286.402
2004-05-20;2,95496;3,00576;2,93803;3,00576;49.803;149.696
2004-05-19;2,86183;2,95496;2,86183;2,95496;100.008;295.519
2004-05-18;2,56548;2,76869;2,54855;2,76869;112.904;312.596
2004-05-17;2,86183;2,86183;2,62475;2,63322;156.829;412.964
2004-05-14;2,92109;2,92109;2,68402;2,80256;206.789;579.538
2004-05-13;2,96343;3,03963;2,88723;2,88723;99.913;288.472
2004-05-12;3,09043;3,0989;2,89569;2,90416;123.809;359.560
2004-05-11;3,13277;3,2259;3,03963;3,06503;70.202;215.173
2004-05-10;3,20897;3,24284;3,1751;3,1751;45.678;145.031
2004-05-07;3,23437;3,25977;3,2005;3,25131;31.606;102.762
2004-05-06;3,31904;3,32751;3,2005;3,2005;28.304;90.588
2004-05-05;3,30211;3,37831;3,30211;3,33598;24.097;80.388
2004-05-04;3,35291;3,37831;3,30211;3,36138;34.763;116.853
2004-05-03;3,25977;3,33598;3,2259;3,33598;18.984;63.332
2004-04-30;3,21744;3,27671;3,21744;3,21744;23.802;76.581
2004-04-29;3,33598;3,33598;3,23437;3,23437;63.320;204.802
2004-04-28;3,31057;3,32751;3,27671;3,27671;12.851;42.109
2004-04-27;3,36984;3,36984;3,27671;3,31057;50.496;167.172
2004-04-26;3,31057;3,36984;3,29364;3,34444;23.436;78.380
2004-04-23;3,36984;3,36984;3,34444;3,36984;29.390;99.038
2004-04-22;3,37831;3,37831;3,34444;3,34444;42.609;142.504
2004-04-21;3,30211;3,42911;3,30211;3,31904;102.814;341.244
2004-04-20;3,34444;3,35291;3,30211;3,31904;56.924;188.932
2004-04-19;3,36984;3,36984;3,34444;3,35291;36.997;124.047
2004-04-16;3,31057;3,33598;3,31057;3,32751;39.838;132.563
2004-04-15;3,42911;3,42911;3,30211;3,35291;32.424;108.714
2004-04-14;3,38678;3,40371;3,30211;3,38678;58.930;199.584
2004-04-13;3,45451;3,45451;3,34444;3,34444;89.613;299.706
2004-04-08;3,54765;3,54765;3,30211;3,32751;173.138;576.118
2004-04-07;3,51378;3,55612;3,47145;3,47991;96.411;335.503
2004-04-06;3,50531;3,55612;3,45451;3,45451;240.194;829.754
2004-04-05;3,33598;3,47145;3,30211;3,45451;304.620;1.052.314
2004-04-02;3,30211;3,33598;3,25977;3,25977;130.515;425.448
2004-04-01;3,29364;3,30211;3,25131;3,30211;68.377;225.787
2004-03-31;3,30211;3,31904;3,15817;3,30211;86.305;284.989
2004-03-30;3,33598;3,34444;3,29364;3,29364;37.925;124.912
2004-03-29;3,29364;3,36984;3,1751;3,32751;106.284;353.661
2004-03-26;3,13277;3,21744;3,13277;3,21744;29.677;95.483
2004-03-25;3,09043;3,13277;3,0735;3,08197;17.840;54.982
2004-03-24;3,0481;3,13277;2,98883;3,0989;31.063;96.262
2004-03-23;3,00576;3,03963;3,00576;3,01423;35.223;106.170
2004-03-22;2,98883;3,09043;2,98883;2,9973;44.785;134.233
2004-03-19;2,96377;3,00551;2,93871;2,98883;19.889;59.445
2004-03-18;3,09043;3,09043;2,92109;2,96343;35.963;106.575
2004-03-17;3,03963;3,1497;3,03963;3,0481;24.456;74.545
2004-03-16;3,07375;3,1674;3,03117;3,03117;38.287;116.053
2004-03-15;3,09043;3,13277;3,05657;3,09043;62.243;192.359
2004-03-12;3,2259;3,2259;2,88723;3,18357;133.225;424.132
2004-03-11;3,34444;3,34444;3,2259;3,23437;71.530;231.354
2004-03-10;3,35316;3,3701;3,26824;3,26824;36.874;120.513
2004-03-09;3,31057;3,36138;3,30211;3,36138;32.072;107.805
2004-03-08;3,34444;3,36138;3,30211;3,31904;22.043;73.163
2004-03-05;3,33606;3,35291;3,29381;3,35291;34.502;115.683
2004-03-04;3,27654;3,28483;3,20186;3,26824;40.172;131.290
2004-03-03;3,36163;3,37865;3,31904;3,31904;43.747;145.197
2004-03-02;3,35291;3,37831;3,31057;3,34444;30.722;102.747
2004-03-01;3,34444;3,42911;3,30211;3,34444;131.800;440.796
2004-02-27;3,37831;3,37831;3,24284;3,31904;129.797;430.800
2004-02-26;3,38678;3,38678;3,35291;3,38678;117.604;398.300
2004-02-25;3,36984;3,38678;3,33598;3,35291;70.819;237.450
2004-02-24;3,42911;3,42911;3,36984;3,38678;41.419;140.276
2004-02-23;3,36984;3,45451;3,36984;3,42911;85.380;292.779
2004-02-20;3,40371;3,45451;3,36138;3,38678;66.990;226.880
2004-02-19;3,47145;3,48838;3,43758;3,44605;10.591;36.496
2004-02-18;3,50531;3,52225;3,45451;3,50531;55.577;194.816
2004-02-17;3,47145;3,50531;3,41218;3,50531;149.291;523.313
2004-02-16;3,47145;3,47145;3,40371;3,43758;152.289;523.505
2004-02-13;3,42911;3,43758;3,32802;3,43758;159.719;549.046
2004-02-12;3,42911;3,42911;3,38678;3,38678;121.712;412.212
2004-02-11;3,38678;3,45451;3,37831;3,37831;196.055;662.336
2004-02-10;3,26824;3,36984;3,21744;3,33598;134.563;448.900
2004-02-09;3,34444;3,34444;3,21744;3,25977;211.093;688.114
2004-02-06;3,38678;3,38678;3,33598;3,36138;72.461;243.567
2004-02-05;3,42056;3,44588;3,30228;3,36984;93.278;314.332
2004-02-04;3,51378;3,51378;3,38678;3,38678;36.239;122.732
2004-02-03;3,51378;3,51378;3,44605;3,47145;40.407;140.269
2004-02-02;3,47145;3,51378;3,43758;3,51378;73.512;258.304
2004-01-30;3,41218;3,48838;3,41218;3,42911;101.486;348.008
2004-01-29;3,47991;3,53071;3,31057;3,45451;151.554;523.546
2004-01-28;3,58152;3,64078;3,52225;3,53071;76.005;268.352
2004-01-27;3,61538;3,71699;3,56458;3,66619;95.064;348.522
2004-01-26;3,81012;3,85246;3,68312;3,68312;96.346;354.856
2004-01-23;3,94559;4,00486;3,75086;3,87786;149.513;579.791
2004-01-22;3,92866;4,10647;3,84399;3,97946;264.042;1.050.746
2004-01-21;3,75932;3,89479;3,73392;3,81012;258.559;985.140
2004-01-20;3,74239;3,77626;3,64078;3,72545;157.574;587.035
2004-01-19;3,42064;3,84399;3,32751;3,71699;424.831;1.579.092
2004-01-16;3,2259;3,47145;3,2259;3,40371;125.209;426.176
2004-01-15;3,23437;3,30211;3,16664;3,25977;136.899;446.261
2004-01-14;3,18357;3,23437;3,09043;3,20897;90.823;291.447
2004-01-13;3,01423;3,21744;2,92109;3,20897;231.463;742.757
2004-01-12;2,75176;3,0735;2,75176;3,03963;239.699;728.598
2004-01-09;2,71806;2,78562;2,65904;2,78562;75.585;210.550
2004-01-08;2,70095;2,70942;2,66709;2,66709;29.199;77.877
2004-01-07;2,64169;2,72636;2,64169;2,65862;38.763;103.055
2004-01-06;2,73482;2,73482;2,64169;2,67555;37.350;99.932
2004-01-05;2,75176;2,79409;2,55702;2,66709;41.257;110.036
2004-01-02;2,75176;2,79409;2,71789;2,79409;15.243;42.590
2003-12-30;2,75176;2,78562;2,71789;2,72636;29.999;81.788
2003-12-29;2,77716;2,79409;2,64169;2,76869;38.088;105.454
2003-12-23;2,75176;2,79409;2,65015;2,70942;42.319;114.659
2003-12-22;2,72644;2,74354;2,70942;2,70942;5.077;13.757
2003-12-19;2,76005;2,76005;2,63457;2,74329;18.703;51.309
2003-12-18;2,78562;2,82796;2,72636;2,75176;7.568;20.826
2003-12-17;2,80256;2,80256;2,75176;2,78562;4.594;12.798
2003-12-16;2,81949;2,85336;2,79409;2,79409;26.539;74.151
2003-12-15;2,84489;2,86183;2,80256;2,86183;36.883;105.554
2003-12-12;2,81102;2,82796;2,76869;2,81949;6.478;18.265
2003-12-11;2,81102;2,83643;2,72636;2,82796;33.212;93.921
2003-12-10;2,79409;2,81102;2,65015;2,81102;32.671;91.838
2003-12-09;2,79409;2,79409;2,75176;2,79409;15.785;44.105
2003-12-08;2,81949;2,81949;2,76022;2,78562;14.290;39.806
2003-12-05;2,81102;2,81949;2,79409;2,79409;87.741;245.157
2003-12-04;2,78562;2,79409;2,59088;2,70942;116.237;314.934
2003-12-03;2,75176;2,75176;2,70942;2,72636;33.667;91.789
2003-12-02;2,82796;2,82796;2,73482;2,75176;39.294;108.128
2003-12-01;2,86183;2,86183;2,79409;2,81949;92.722;261.428
2003-11-28;2,81949;2,86183;2,81949;2,83643;70.037;198.655
2003-11-27;2,83643;2,87029;2,83643;2,83643;12.678;35.959
2003-11-26;2,87029;2,87029;2,79409;2,83643;44.884;127.310
2003-11-25;2,86183;2,87876;2,83643;2,87876;50.299;144.799
2003-11-24;2,79409;2,86183;2,76022;2,86183;39.645;113.456
2003-11-21;2,75176;2,79409;2,74329;2,76022;42.305;116.770
2003-11-20;2,74329;2,78562;2,71789;2,71789;48.425;131.613
2003-11-19;2,75176;2,79409;2,71789;2,72636;55.414;151.079
2003-11-18;2,78562;2,79409;2,72636;2,75176;103.081;283.654
2003-11-17;2,87876;2,88723;2,62475;2,69249;253.915;683.662
2003-11-14;2,87876;2,92109;2,85336;2,87876;25.416;73.168
2003-11-13;2,87876;2,88723;2,87029;2,87876;61.135;175.994
2003-11-12;2,87876;2,87876;2,83643;2,87876;65.132;187.500
2003-11-11;2,87876;2,92109;2,83643;2,90416;86.650;251.645
2003-11-10;2,79409;2,92109;2,75176;2,87876;171.247;492.980
2003-11-07;2,67555;2,82796;2,67555;2,79409;121.583;339.715
2003-11-06;2,63322;2,72636;2,63322;2,67555;74.715;199.905
2003-11-05;2,70942;2,70942;2,62475;2,66709;642.141;1.712.646
2003-11-04;2,4787;2,53242;2,47103;2,47103;69.102;170.753
2003-11-03;2,45568;2,54777;2,45568;2,51707;90.494;227.780
2003-10-31;2,49405;2,52475;2,44801;2,52475;24.420;61.655
2003-10-30;2,55544;2,55544;2,41731;2,41731;26.022;62.902
2003-10-29;2,45568;2,57079;2,44801;2,57079;128.105;329.332
2003-10-28;2,45568;2,49405;2,37894;2,49405;59.953;149.526
2003-10-27;2,39429;2,49405;2,37894;2,49405;67.376;168.038
2003-10-24;2,39429;2,40964;2,35592;2,35592;34.672;81.683
2003-10-23;2,37894;2,45568;2,37127;2,43266;73.899;179.771
2003-10-22;2,57079;2,57079;2,40964;2,46336;188.288;463.819
2003-10-21;2,31755;2,60916;2,31755;2,59381;542.955;1.408.324
2003-10-20;2,31755;2,35592;2,31755;2,31755;15.559;36.059
2003-10-17;2,31755;2,31755;2,31755;2,31755;9.793;22.695
2003-10-16;2,31755;2,36359;2,31755;2,31755;24.023;55.674
2003-10-15;2,34057;2,36359;2,28685;2,36359;57.194;135.184
2003-10-14;2,3022;2,35592;2,27151;2,35592;46.026;108.432
2003-10-13;2,31755;2,37894;2,3022;2,3022;74.401;171.285
2003-10-10;2,23314;2,3329;2,23314;2,3022;136.050;313.215
2003-10-09;2,23314;2,27151;2,20244;2,20244;38.144;84.011
2003-10-08;2,22546;2,27151;2,22546;2,27151;29.858;67.822
2003-10-07;2,22546;2,25616;2,22546;2,25616;28.929;65.268
2003-10-06;2,18709;2,26383;2,18709;2,22546;99.080;220.499
2003-10-03;2,24081;2,24081;2,22546;2,22546;1.042;2.320
2003-10-02;2,24081;2,26383;2,22546;2,22546;34.285;76.299
2003-10-01;2,23314;2,27151;2,22546;2,26383;108.637;245.936
2003-09-30;2,24081;2,25616;2,22546;2,25616;66.117;149.170
2003-09-29;2,26383;2,28685;2,23314;2,23314;13.653;30.488
2003-09-26;2,22546;2,25616;2,22546;2,25616;12.167;27.451
2003-09-25;2,22546;2,26383;2,22546;2,22546;111.506;248.153
2003-09-24;2,27918;2,28685;2,21011;2,22546;54.524;121.342
2003-09-23;2,34057;2,34057;2,3022;2,3022;20.249;46.617
2003-09-22;2,35592;2,37127;2,27151;2,31755;37.640;87.233
2003-09-19;2,40964;2,41731;2,36359;2,40964;37.511;90.388
2003-09-18;2,37894;2,39429;2,37894;2,39429;35.034;83.881
2003-09-17;2,37894;2,42499;2,36359;2,40964;61.680;148.626
2003-09-16;2,36359;2,4787;2,34057;2,34825;278.258;653.417
2003-09-15;2,27918;2,36359;2,27918;2,36359;85.598;202.319
2003-09-12;2,31755;2,37127;2,27151;2,27151;83.822;190.402
2003-09-11;2,26383;2,34825;2,26383;2,34057;69.298;162.196
2003-09-10;2,24848;2,32522;2,18709;2,3022;339.269;781.065
2003-09-09;2,21779;2,26383;2,17174;2,22546;76.164;169.499
2003-09-08;2,17174;2,22546;2,16407;2,18709;21.758;47.586
2003-09-05;2,20244;2,22546;2,16407;2,21779;28.402;62.990
2003-09-04;2,29453;2,3329;2,17942;2,23314;90.883;202.955
2003-09-03;2,1564;2,31755;2,14872;2,3022;239.049;550.338
2003-09-02;2,1257;2,17942;2,11035;2,17942;188.463;410.741
2003-09-01;2,11035;2,17942;2,11035;2,11035;109.803;231.723
2003-08-29;2,11035;2,20244;2,00292;2,095;752.032;1.575.510
2003-08-28;2,14872;2,22546;2,11035;2,14872;122.405;263.015
2003-08-27;2,16407;2,25616;2,1257;2,17174;35.280;76.619
2003-08-26;2,23314;2,25616;2,07966;2,16407;157.589;341.034
2003-08-25;2,3022;2,3022;2,24848;2,24848;22.941;51.583
2003-08-22;2,29453;2,3022;2,24848;2,29453;102.520;235.235
2003-08-21;2,23314;2,29453;2,22546;2,26383;38.681;87.568
2003-08-20;2,26383;2,29453;2,19477;2,23314;94.494;211.019
2003-08-19;2,3022;2,34825;2,24081;2,27151;163.514;371.424
2003-08-18;2,3329;2,37894;2,22546;2,3022;202.640;466.518
2003-08-15;2,37127;2,4787;2,18709;2,26383;261.863;592.814
2003-08-14;2,18709;2,34057;2,17942;2,32522;127.151;295.655
2003-08-13;2,3022;2,30988;2,11035;2,19477;247.248;542.651
2003-08-12;2,45568;2,47103;2,29453;2,29453;105.659;242.438
2003-08-11;2,53242;2,60149;2,27918;2,43266;426.281;1.036.996
2003-08-08;2,30988;2,64753;2,22546;2,53242;619.607;1.569.107
2003-08-07;2,22546;2,3022;2,18709;2,28685;131.087;299.776
2003-08-06;2,11035;2,25616;2,11035;2,22546;429.158;955.074
2003-08-05;2,19477;2,21779;2,08733;2,08733;265.574;554.341
2003-08-04;2,00292;2,17942;1,99524;2,17174;598.728;1.300.283
2003-08-01;1,9185;2,01059;1,88781;1,98757;127.941;254.291
2003-07-31;1,93385;1,96455;1,88013;1,88013;134.936;253.698
2003-07-30;2,00292;2,01059;1,88013;1,94152;172.633;335.172
2003-07-29;2,07198;2,11035;1,93385;1,99524;412.489;823.014
2003-07-28;1,74967;2,03361;1,742;1,97222;418.321;825.021
2003-07-25;1,64991;1,72665;1,64991;1,72665;55.490;95.812
2003-07-24;1,61154;1,67293;1,58085;1,67293;13.907;23.265
2003-07-23;1,61154;1,65759;1,61154;1,62689;3.397;5.527
2003-07-22;1,67293;1,67293;1,61154;1,65759;27.222;45.122
2003-07-21;1,65759;1,7113;1,65759;1,67293;15.668;26.212
2003-07-18;1,74967;1,74967;1,64224;1,68828;36.483;61.593
2003-07-17;1,7113;1,72665;1,68828;1,69596;22.966;38.949
2003-07-16;1,71898;1,74967;1,64224;1,68061;114.625;192.639
2003-07-15;1,60387;1,68828;1,55782;1,67293;148.053;247.683
2003-07-14;1,64224;1,64991;1,58085;1,59619;48.598;77.572
2003-07-11;1,51945;1,64224;1,51945;1,61154;102.163;164.640
2003-07-10;1,51945;1,51945;1,49643;1,49643;12.204;18.262
2003-07-09;1,50411;1,51945;1,48108;1,51945;27.319;41.511
2003-07-08;1,50411;1,51945;1,48876;1,51945;16.964;25.776
2003-07-07;1,51178;1,51945;1,48876;1,49643;17.028;25.481
2003-07-04;1,51945;1,51945;1,48876;1,50411;21.860;32.879
2003-07-03;1,49643;1,51945;1,48876;1,48876;60.060;89.415
2003-07-02;1,49643;1,51945;1,47341;1,49643;17.194;25.730
2003-07-01;1,51178;1,51945;1,48876;1,48876;15.223;22.663
2003-06-30;1,51178;1,51178;1,46574;1,51178;9.004;13.613
2003-06-27;1,50411;1,51178;1,45806;1,48108;57.357;84.951
2003-06-26;1,51178;1,51945;1,46574;1,50411;24.788;37.283
2003-06-25;1,52713;1,5348;1,50411;1,5348;34.923;53.600
2003-06-24;1,52713;1,52713;1,49643;1,50411;78.378;117.888
2003-06-23;1,48876;1,52713;1,47341;1,52713;207.662;317.126
2003-06-20;1,45806;1,47341;1,41969;1,47341;12.820;18.889
2003-06-19;1,45806;1,45806;1,41969;1,41969;11.858;16.835
2003-06-18;1,43504;1,49643;1,43504;1,48108;7.101;10.517
2003-06-17;1,48876;1,49643;1,45039;1,45039;14.527;21.070
2003-06-16;1,48108;1,49643;1,48108;1,48108;10.425;15.440
2003-06-13;1,51178;1,51178;1,45806;1,48108;30.795;45.610
2003-06-12;1,48876;1,5348;1,48108;1,51178;150.519;227.551
2003-06-11;1,45806;1,48876;1,45039;1,48876;25.556;38.047
2003-06-10;1,45806;1,45806;1,41202;1,45039;76.513;110.973
2003-06-09;1,45806;1,45806;1,45806;1,45806;443;646
2003-06-06;1,45806;1,48876;1,44271;1,45039;29.252;42.427
2003-06-05;1,44271;1,48108;1,44271;1,45039;3.981;5.774
2003-06-04;1,42737;1,45806;1,39667;1,41202;20.422;28.836
2003-06-03;1,46574;1,49643;1,389;1,43504;33.650;48.289
2003-06-02;1,45806;1,51945;1,31226;1,43504;32.382;46.470
2003-05-30;1,41969;1,42737;1,40434;1,42737;5.975;8.528
2003-05-29;1,39667;1,39667;1,39667;1,39667;456;637
2003-05-28;1,389;1,43504;1,38132;1,40434;31.991;44.927
2003-05-27;1,39667;1,39667;1,34295;1,389;14.741;20.475
2003-05-26;1,38132;1,41969;1,37365;1,38132;3.952;5.459
2003-05-23;1,45039;1,45039;1,3583;1,39667;15.592;21.776
2003-05-22;1,45039;1,45039;1,38132;1,38132;12.826;17.717
2003-05-21;1,48108;1,48108;1,41969;1,41969;4.044;5.741
2003-05-20;1,42737;1,45806;1,42737;1,45806;2.183;3.183
2003-05-19;1,43504;1,47341;1,43504;1,47341;7.326;10.794
2003-05-16;1,45806;1,48876;1,43504;1,45039;10.446;15.150
2003-05-15;1,45039;1,51945;1,45039;1,51945;28.802;43.764
2003-05-14;1,50411;1,52713;1,47341;1,52713;8.783;13.413
2003-05-13;1,48108;1,5348;1,47341;1,5348;28.668;44.000
2003-05-12;1,45806;1,51945;1,45039;1,48108;24.720;36.612
2003-05-09;1,48876;1,5348;1,43504;1,51945;13.019;19.782
2003-05-08;1,5348;1,5348;1,50411;1,50411;6.125;9.212
2003-05-07;1,58852;1,58852;1,51945;1,5655;14.666;22.960
2003-05-06;1,5348;1,61154;1,5348;1,58852;96.592;153.439
2003-05-05;1,5348;1,57317;1,50411;1,5348;31.216;47.910
2003-05-02;1,5348;1,5348;1,41969;1,5348;40.121;61.578
2003-04-30;1,5655;1,5655;1,50411;1,55015;5.318;8.244
2003-04-29;1,5348;1,57317;1,50411;1,55782;67.068;104.480
2003-04-28;1,51945;1,5348;1,50411;1,5348;5.212;8.000
2003-04-25;1,54248;1,55015;1,50411;1,52713;21.390;32.666
2003-04-24;1,5348;1,5655;1,49643;1,54248;65.834;101.547
2003-04-23;1,54248;1,58085;1,51178;1,57317;42.362;66.643
2003-04-22;1,5348;1,59619;1,5348;1,5348;12.119;18.600
2003-04-17;1,60387;1,60387;1,5348;1,5348;22.935;35.200
2003-04-16;1,66526;1,66526;1,49643;1,5655;138.342;216.575
2003-04-15;1,80339;1,83409;1,64991;1,72665;32.820;56.669
2003-04-14;1,76502;1,85711;1,72665;1,80339;62.693;113.061
2003-04-11;1,68828;1,76502;1,64224;1,742;59.811;104.191
2003-04-10;1,63456;1,66526;1,58085;1,59619;49.659;79.265
2003-04-09;1,41202;1,7113;1,39667;1,54248;40.126;61.894
2003-04-08;1,37365;1,45806;1,37365;1,45806;13.723;20.009
2003-04-07;1,34295;1,38132;1,31226;1,38132;23.789;32.861
2003-04-04;1,34295;1,37365;1,28923;1,34295;9.256;12.430
2003-04-03;1,34295;1,37365;1,28923;1,29691;12.914;16.748
2003-04-02;1,37365;1,37365;1,30458;1,37365;7.389;10.149
2003-04-01;1,30458;1,37365;1,30458;1,37365;14.824;20.363
2003-03-31;1,30458;1,3276;1,27388;1,27388;28.552;36.372
2003-03-28;1,22784;1,34295;1,22017;1,30458;36.450;47.552
2003-03-27;1,22017;1,22784;1,22017;1,22784;15.212;18.678
2003-03-26;1,1511;1,18947;1,14343;1,17412;12.562;14.749
2003-03-25;1,19714;1,19714;1,11273;1,15877;3.464;4.014
2003-03-24;1,1511;1,1511;1,1204;1,1204;1.909;2.139
2003-03-21;1,1204;1,17412;1,10506;1,1511;20.710;23.840
2003-03-20;1,1511;1,1511;1,08971;1,08971;1.044;1.137
2003-03-19;1,1511;1,1511;1,11273;1,1511;14.578;16.781
2003-03-18;1,11273;1,12808;1,11273;1,12808;646;729
2003-03-17;1,08203;1,12808;1,07436;1,07436;12.309;13.224
2003-03-14;1,1511;1,1511;1,1204;1,1204;3.127;3.504
2003-03-13;1,11273;1,1511;1,11273;1,1511;9.010;10.371
2003-03-12;1,15877;1,15877;1,10506;1,10506;8.470;9.360
2003-03-11;1,21249;1,21249;1,17412;1,17412;11.337;13.311
2003-03-10;1,16645;1,22784;1,1511;1,22784;16.263;19.968
2003-03-07;1,07436;1,22017;1,05134;1,22017;27.333;33.350
2003-03-06;1,07436;1,11273;1,07436;1,11273;3.049;3.393
2003-03-05;1,04366;1,08203;1,04366;1,07436;258.144;277.340
2003-03-04;1,07436;1,07436;1,07436;1,07436;57.782;62.079
2003-03-03;1,08203;1,08203;1,07436;1,07436;22.609;24.290
2003-02-28;1,07436;1,07436;1,04366;1,04366;38.832;40.528
2003-02-27;1,07436;1,07436;1,05134;1,07436;10.936;11.749
2003-02-26;1,07436;1,07436;1,03599;1,05901;40.598;42.994
2003-02-25;1,07436;1,07436;1,03599;1,06669;4.679;4.991
2003-02-24;1,04366;1,04366;1,03599;1,03599;1.303;1.350
2003-02-21;1,07436;1,07436;1,04366;1,07436;8.190;8.799
2003-02-20;1,06669;1,06669;1,06669;1,06669;261;278
2003-02-19;1,06669;1,07436;1,06669;1,06669;1.044;1.113
2003-02-18;1,06669;1,07436;1,06669;1,07436;8.470;9.100
2003-02-17;1,06669;1,08971;1,06669;1,07436;35.072;37.680
2003-02-14;1,13575;1,13575;1,05901;1,05901;15.507;16.422
2003-02-13;1,09738;1,09738;1,08971;1,08971;912;994
2003-02-12;1,1511;1,1511;1,12808;1,12808;1.044;1.177
2003-02-11;1,14343;1,1511;1,14343;1,1511;6.972;8.025
2003-02-10;1,1511;1,1511;1,1511;1,1511;219;252
2003-02-07;1,14343;1,14343;1,13575;1,13575;5.165;5.867
2003-02-06;1,1511;1,1511;1,1511;1,1511;104.509;120.300
2003-02-05;1,13575;1,1511;1,13575;1,1511;8.600;9.900
2003-02-04; ; ; ;1,1511;18.309;21.075
2003-02-03;1,1511;1,1818;1,13575;1,17412;121.706;142.897
2003-01-31;1,1511;1,18947;1,13575;1,18947;32.903;39.138
2003-01-30;1,26621;1,30458;1,1204;1,1511;166.565;191.733
2003-01-29;1,31993;1,3276;1,27388;1,27388;14.725;18.758
2003-01-28;1,27388;1,31226;1,26621;1,31226;6.516;8.550
2003-01-27;1,28923;1,28923;1,27388;1,27388;1.955;2.490
2003-01-24; ; ; ;1,30458;2.828;3.689
2003-01-23;1,30458;1,3583;1,30458;1,3583;2.306;3.133
2003-01-22;1,31993;1,36597;1,31993;1,31993;2.997;3.956
2003-01-21;1,3276;1,3276;1,31993;1,31993;1.629;2.150
2003-01-20;1,27388;1,36597;1,27388;1,36597;4.642;6.340
2003-01-17;1,34295;1,34295;1,30458;1,31226;4.398;5.771
