Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-12-07;20.863,71;20.863,71;20.196,66;20.196,66;81;1.635.000
2005-12-06;20.845,18;20.891,5;20.687,68;20.706,21;78;1.609.200
2005-12-05;20.066,96;20.696,95;20.066,96;20.696,95;195;4.043.540
2005-12-02;20.196,66;20.242,99;19.571,31;20.085,49;205;4.119.200
2005-12-01;20.145,71;20.372,69;20.104,02;20.154,97;86;1.740.400
2005-11-30;20.451,44;20.451,44;20.196,66;20.196,66;125;2.528.800
2005-11-29;20.567,25;20.659,89;20.293,94;20.474,6;213;4.353.700
2005-11-28;20.840,55;20.933,19;20.567,25;20.567,25;178;3.663.000
2005-11-24;20.789,59;20.822,02;20.706,21;20.734,01;136;2.819.880
2005-11-23;20.817,39;20.868,34;20.752,54;20.752,54;109;2.262.400
2005-11-22;20.845,18;20.900,77;20.780,33;20.784,96;133;2.759.505
2005-11-21;20.937,83;20.979,52;20.845,18;20.845,18;106;2.205.000
2005-11-18;21.030,47;21.030,47;20.771,07;20.882,24;105;2.186.380
2005-11-17;21.030,47;21.030,47;20.900,77;20.937,83;35;723.200
2005-11-16;20.868,34;20.937,83;20.757,17;20.933,19;141;2.959.945
2005-11-15;20.845,18;21.002,68;20.845,18;20.868,34;114;2.387.650
2005-11-14;20.937,83;21.095,32;20.854,45;21.011,94;63;1.315.440
2005-11-11;21.072,16;21.072,16;20.937,83;20.947,09;106;2.215.780
2005-11-10;20.845,18;21.252,82;20.845,18;21.016,58;212;4.446.260
2005-11-09;21.030,47;21.030,47;20.845,18;20.933,19;85;1.785.005
2005-11-08;21.030,47;21.257,45;21.030,47;21.030,47;68;1.430.100
2005-11-07;20.845,18;21.299,14;20.752,54;21.030,47;200;4.199.500
2005-11-04;20.428,28;20.845,18;20.428,28;20.845,18;98;2.047.500
2005-11-03;20.196,66;20.687,68;20.108,65;20.687,68;168;3.483.480
2005-11-02;20.150,34;20.196,66;20.057,7;20.150,34;51;1.022.250
2005-11-01;19.826,08;20.196,66;19.826,08;20.192,03;221;4.467.975
2005-10-31;19.177,57;19.742,7;19.177,57;19.733,44;305;6.027.900
2005-10-28;19.015,44;19.223,89;19.006,17;19.084,92;64;1.215.400
2005-10-27;19.362,86;19.409,18;19.071,02;19.071,02;56;1.070.420
2005-10-26;19.172,93;19.316,53;19.006,17;19.270,21;158;3.036.800
2005-10-25;19.205,36;19.316,53;19.098,82;19.098,82;125;2.391.340
2005-10-24;19.335,06;19.335,06;19.117,35;19.205,36;55;1.057.230
2005-10-21;19.219,26;19.219,26;19.089,55;19.186,83;52;994.080
2005-10-20;19.084,92;19.307,27;19.084,92;19.260,95;107;2.058.210
2005-10-19;19.538,88;19.548,15;19.084,92;19.084,92;101;1.936.400
2005-10-18;19.608,37;19.640,79;19.529,62;19.529,62;39;758.880
2005-10-17;19.640,79;19.687,12;19.501,83;19.552,78;40;780.885
2005-10-13;19.691,75;19.733,44;19.548,15;19.571,31;60;1.183.000
2005-10-12;19.779,76;19.826,08;19.691,75;19.756,6;69;1.364.800
2005-10-11;19.710,28;19.775,13;19.640,79;19.775,13;418;8.260.515
2005-10-10;19.733,44;19.733,44;19.594,47;19.640,79;24;466.400
2005-10-07;19.636,16;19.705,64;19.548,15;19.594,47;19;380.700
2005-10-06;19.955,79;19.955,79;19.548,15;19.548,15;260;5.085.100
2005-10-05;19.965,05;20.011,37;19.807,55;20.011,37;81;1.620.000
2005-10-04;20.094,75;20.242,99;19.872,41;20.011,37;90;1.792.800
2005-10-03;19.645,43;20.099,39;19.645,43;19.872,41;171;3.389.100
2005-09-30;19.733,44;19.844,61;19.552,78;19.826,08;36;706.200
2005-09-29;19.886,3;19.895,57;19.696,38;19.696,38;123;2.423.640
2005-09-28;19.826,08;20.145,71;19.733,44;19.826,08;208;4.130.200
2005-09-27;19.844,61;19.844,61;19.460,13;19.594,47;93;1.818.900
2005-09-26;19.177,57;19.816,82;19.177,57;19.460,13;307;5.965.420
2005-09-23;19.080,29;19.121,98;18.936,69;19.108,08;94;1.794.375
2005-09-22;18.987,64;18.992,28;18.899,63;18.945,95;166;3.149.300
2005-09-21;18.853,31;18.987,64;18.853,31;18.969,12;65;1.228.500
2005-09-20;18.899,63;18.936,69;18.830,15;18.853,31;164;3.093.200
2005-09-19;18.783,82;18.945,95;18.760,66;18.806,99;89;1.664.600
2005-09-16;18.881,1;18.987,64;18.825,51;18.825,51;97;1.828.800
2005-09-15;18.922,79;18.983,01;18.881,1;18.881,1;107;2.017.620
2005-09-14;18.973,75;19.038,6;18.885,73;19.015,44;191;3.632.925
2005-09-13;18.830,15;19.038,6;18.806,99;18.973,75;55;1.044.480
2005-09-12;18.890,37;18.890,37;18.760,66;18.885,73;158;2.976.210
2005-09-09;18.932,06;18.932,06;18.760,66;18.830,15;77;1.443.075
2005-09-08;18.899,63;18.932,06;18.765,3;18.932,06;40;756.095
2005-09-07;18.853,31;19.057,13;18.853,31;18.992,28;192;3.649.000
2005-09-06;18.899,63;18.899,63;18.760,66;18.769,93;134;2.512.240
2005-09-05;18.904,26;18.992,28;18.881,1;18.881,1;114;2.160.280
2005-09-02;19.140,51;19.200,73;19.038,6;19.038,6;54;1.027.500
2005-09-01;19.033,97;19.223,89;19.033,97;19.223,89;78;1.494.000
2005-08-31;18.992,28;19.033,97;18.899,63;19.033,97;101;1.931.230
2005-08-30;18.983,01;18.992,28;18.862,57;18.895;69;1.305.280
2005-08-29;18.983,01;18.987,64;18.862,57;18.983,01;31;594.210
2005-08-26;18.941,32;18.987,64;18.941,32;18.987,64;51;963.265
2005-08-25;18.932,06;18.983,01;18.765,3;18.899,63;155;2.937.600
2005-08-24;18.899,63;18.955,22;18.672,65;18.945,95;96;1.820.050
2005-08-23;18.945,95;18.945,95;18.556,84;18.899,63;78;1.468.800
2005-08-22;18.626,33;18.945,95;18.626,33;18.774,56;110;2.067.030
2005-08-19;18.621,7;18.825,51;18.575,37;18.825,51;108;2.032.000
2005-08-18;18.482,73;18.529,05;18.390,08;18.529,05;71;1.320.000
2005-08-17;18.529,05;18.529,05;18.343,76;18.501,26;72;1.337.990
2005-08-16;18.251,11;18.529,05;18.204,79;18.366,92;128;2.359.175
2005-08-15;18.390,08;18.390,08;18.204,79;18.251,11;32;591.000
2005-08-12;18.297,44;18.297,44;18.163,1;18.297,44;30;553.000
2005-08-11;18.505,89;18.505,89;18.251,11;18.339,13;59;1.088.725
2005-08-10;18.251,11;18.343,76;18.251,11;18.260,38;19;354.780
2005-08-09;18.297,44;18.343,76;18.274,28;18.274,28;35;631.200
2005-08-08;18.167,73;18.510,52;18.167,73;18.297,44;62;1.125.750
2005-08-05;18.251,11;18.343,76;18.158,47;18.297,44;16;296.250
2005-08-04;18.441,04;18.441,04;18.181,63;18.357,66;78;1.426.680
2005-08-03;18.427,14;18.445,67;18.112,15;18.348,39;134;2.455.820
2005-08-02;18.441,04;18.607,8;18.394,71;18.487,36;138;2.554.240
2005-08-01;18.621,7;18.644,86;18.441,04;18.441,04;28;517.530
2005-07-29;18.496,62;18.644,86;18.496,62;18.510,52;54;999.000
2005-07-28;18.487,36;18.668,02;18.487,36;18.621,7;91;1.688.400
2005-07-27;18.714,34;18.714,34;18.399,35;18.635,59;69;1.287.360
2005-07-26;18.895;18.895;18.714,34;18.774,56;19;364.770
2005-07-25;18.936,69;19.172,93;18.718,97;18.765,3;77;1.438.105
2005-07-22;18.881,1;19.121,98;18.881,1;18.936,69;123;2.330.160
2005-07-21;18.617,06;18.890,37;18.575,37;18.844,04;133;2.501.820
2005-07-20;18.482,73;18.617,06;18.441,04;18.529,05;193;3.580.000
2005-07-19;18.422,51;18.436,4;18.297,44;18.436,4;54;995.000
2005-07-18;18.260,38;18.343,76;18.241,85;18.343,76;49;891.000
2005-07-15;18.158,47;18.288,17;18.112,15;18.278,91;45;828.660
2005-07-14;18.056,56;18.190,89;18.000,97;18.190,89;72;1.315.545
2005-07-13;17.991,71;18.056,56;17.950,02;18.056,56;87;1.578.690
2005-07-12;18.051,93;18.051,93;17.963,91;17.963,91;67;1.202.180
2005-07-11;18.158,47;18.260,38;17.880,53;18.051,93;191;3.448.845
2005-07-08;17.889,8;18.112,15;17.889,8;18.102,88;12;214.940
2005-07-07;18.144,57;18.251,11;17.889,8;17.973,18;120;2.153.400
2005-07-06;17.880,53;18.116,78;17.843,48;18.116,78;111;2.014.165
2005-07-05;18.255,75;18.255,75;17.787,89;17.797,15;105;1.863.370
2005-07-04;18.195,53;18.195,53;17.996,34;18.024,13;60;1.089.480
2005-07-01;18.200,16;18.200,16;18.065,82;18.186,26;25;451.490
2005-06-30;18.130,68;18.204,79;18.065,82;18.200,16;83;1.512.665
2005-06-29;17.996,34;18.158,47;17.973,18;18.130,68;183;3.326.900
2005-06-28;18.269,64;18.269,64;17.996,34;17.996,34;195;3.515.925
2005-06-27;18.436,4;18.529,05;18.024,13;18.024,13;160;2.879.340
2005-06-24;18.454,93;18.547,58;18.441,04;18.441,04;27;497.625
2005-06-23;18.441,04;18.584,64;18.441,04;18.584,64;52;962.880
2005-06-22;18.450,3;18.575,37;18.450,3;18.529,05;35;640.000
2005-06-21;18.529,05;18.621,7;18.441,04;18.566,11;57;1.062.120
2005-06-20;18.806,99;18.806,99;18.482,73;18.561,48;203;3.766.580
2005-06-17;18.760,66;18.769,93;18.538,31;18.714,34;189;3.535.000
2005-06-16;18.848,68;18.848,68;18.714,34;18.806,99;49;913.500
2005-06-15;18.830,15;18.945,95;18.760,66;18.774,56;118;2.208.885
2005-06-14;19.038,6;19.038,6;18.853,31;18.853,31;41;773.300
2005-06-13;19.131,24;19.131,24;18.816,25;19.038,6;59;1.130.250
2005-06-10;18.806,99;19.033,97;18.806,99;18.987,64;91;1.721.580
2005-06-09;18.945,95;18.992,28;18.760,66;18.983,01;64;1.208.910
2005-06-08;18.899,63;19.084,92;18.529,05;18.950,59;146;2.761.425
2005-06-07;18.899,63;18.945,95;18.718,97;18.899,63;140;2.652.000
2005-06-06;18.945,95;19.084,92;18.857,94;18.992,28;93;1.763.000
2005-06-03;18.983,01;18.992,28;18.811,62;18.945,95;95;1.799.600
2005-06-02;18.899,63;18.969,12;18.806,99;18.899,63;62;1.162.800
2005-06-01;18.255,75;18.825,51;18.255,75;18.714,34;183;3.434.000
2005-05-31;18.251,11;18.473,46;18.251,11;18.473,46;80;1.475.560
2005-05-30;18.297,44;18.454,93;18.172,37;18.390,08;29;535.950
2005-05-27;18.297,44;18.473,46;18.251,11;18.329,86;106;1.938.930
2005-05-26;18.297,44;18.436,4;18.177;18.297,44;127;2.330.500
2005-05-25;18.079,72;18.288,17;17.769,36;18.269,64;76;1.380.400
2005-05-24;17.973,18;18.436,4;17.792,52;18.190,89;105;1.904.595
2005-05-23;17.509,95;17.987,08;17.421,94;17.718,4;54;956.250
2005-05-20;17.829,58;17.848,11;17.509,95;17.602,6;230;4.047.000
2005-05-19;18.195,53;18.195,53;17.787,89;17.829,58;194;3.464.100
2005-05-18;18.436,4;18.436,4;18.065,82;18.195,53;119;2.160.400
2005-05-17;18.529,05;18.552,21;18.343,76;18.366,92;130;2.379.000
2005-05-13;18.255,75;18.617,06;18.251,11;18.529,05;193;3.580.000
2005-05-12;18.251,11;18.575,37;18.251,11;18.251,11;176;3.211.100
2005-05-11;17.880,53;18.515,15;17.653,55;18.427,14;137;2.526.030
2005-05-10;17.607,23;18.010,24;17.602,6;17.787,89;82;1.459.200
2005-05-09;17.806,42;17.806,42;17.509,95;17.778,62;42;748.410
2005-05-06;17.384,88;17.787,89;17.384,88;17.514,58;108;1.890.500
2005-05-04;17.417,31;17.463,63;17.329,29;17.408,04;78;1.352.880
2005-05-03;17.431,2;17.463,63;17.232,02;17.463,63;72;1.262.950
2005-05-02;17.366,35;17.417,31;17.324,66;17.412,67;17;300.720
2005-04-29;17.417,31;17.500,69;17.324,66;17.403,41;50;864.110
2005-04-28;17.324,66;17.500,69;17.185,69;17.500,69;124;2.172.350
2005-04-27;17.486,79;17.486,79;17.324,66;17.324,66;19;336.600
2005-04-26;17.417,31;17.463,63;17.236,65;17.417,31;45;789.600
2005-04-25;17.412,67;17.412,67;17.185,69;17.301,5;38;653.625
2005-04-22;17.315,4;17.417,31;17.278,34;17.417,31;24;413.600
2005-04-21;17.380,25;17.380,25;17.162,53;17.315,4;70;1.214.850
2005-04-20;17.269,07;17.417,31;17.269,07;17.380,25;47;825.440
2005-04-19;17.139,37;17.264,44;17.139,37;17.264,44;38;652.225
2005-04-18;17.185,69;17.190,33;17.069,89;17.069,89;98;1.676.675
2005-04-15;17.417,31;17.496,06;17.153,27;17.259,81;130;2.235.600
2005-04-14;17.333,93;17.463,63;17.139,37;17.361,72;112;1.948.960
2005-04-13;17.320,03;17.408,04;17.037,46;17.037,46;206;3.512.490
2005-04-12;17.000,4;17.269,07;17.000,4;17.269,07;89;1.528.480
2005-04-11;17.139,37;17.139,37;17.000,4;17.093,05;42;719.550
2005-04-08;17.037,46;17.139,37;16.930,92;17.139,37;74;1.276.500
2005-04-07;17.042,09;17.042,09;16.917,02;16.940,18;52;877.680
2005-04-06;17.042,09;17.065,26;16.926,29;17.046,73;126;2.152.800
2005-04-05;16.954,08;17.046,73;16.954,08;17.046,73;62;1.048.800
2005-04-04;16.861,44;17.028,2;16.861,44;16.930,92;76;1.279.250
2005-04-01;16.884,6;16.949,45;16.815,11;16.861,44;107;1.801.800
2005-03-31;17.032,83;17.111,58;16.768,79;16.815,11;85;1.433.850
2005-03-30;16.768,79;16.972,61;16.768,79;16.861,44;139;2.347.800
2005-03-29;16.861,44;16.861,44;16.676,15;16.768,79;128;2.153.900
2005-03-24;16.852,17;16.884,6;16.759,53;16.829,01;178;2.997.225
2005-03-23;16.861,44;16.954,08;16.676,15;16.796,58;589;9.898.980
2005-03-22;17.046,73;17.269,07;16.861,44;16.861,44;152;2.566.200
2005-03-21;16.588,13;17.232,02;16.588,13;17.046,73;329;5.612.000
2005-03-18;16.361,15;17.125,47;16.361,15;17.125,47;281;4.806.100
2005-03-17;16.212,92;16.583,5;16.087,85;16.583,5;189;3.132.500
2005-03-16;16.620,56;16.620,56;16.046,16;16.046,16;66;1.056.520
2005-03-15;16.171,23;16.583,5;16.171,23;16.537,18;193;3.195.150
2005-03-14;16.208,29;16.249,98;16.036,89;16.212,92;136;2.205.000
2005-03-11;16.120,27;16.203,65;16.036,89;16.120,27;58;939.600
2005-03-10;16.120,27;16.208,29;16.046,16;16.166,6;33;540.950
2005-03-09;16.115,64;16.259,24;16.032,26;16.212,92;218;3.535.000
2005-03-08;15.870,13;16.194,39;15.870,13;16.083,22;145;2.326.240
2005-03-07;15.934,98;16.212,92;15.796,02;16.097,11;134;2.154.500
2005-03-04;15.559,77;15.884,03;15.518,08;15.884,03;111;1.765.935
2005-03-03;15.471,76;15.606,09;15.332,79;15.518,08;106;1.641.500
2005-03-02;15.518,08;15.518,08;15.379,11;15.379,11;54;830.000
2005-03-01;15.471,76;15.518,08;15.462,49;15.518,08;195;3.031.750
2005-02-28;15.471,76;15.494,92;15.300,36;15.337,42;122;1.870.715
2005-02-25;15.397,64;15.471,76;15.300,36;15.471,76;57;885.100
2005-02-24;15.402,27;15.471,76;15.369,85;15.379,11;40;614.200
2005-02-23;15.527,34;15.527,34;15.286,47;15.286,47;49;742.500
2005-02-22;15.680,21;15.680,21;15.564,4;15.564,4;26;403.200
2005-02-21;15.531,98;15.740,43;15.531,98;15.569,03;76;1.176.350
2005-02-18;15.564,4;15.657,05;15.518,08;15.527,34;62;955.320
2005-02-17;15.601,46;15.647,78;15.490,29;15.490,29;46;718.960
2005-02-16;15.740,43;15.745,06;15.564,4;15.564,4;56;873.600
2005-02-15;15.610,72;15.703,37;15.564,4;15.657,05;97;1.521.000
2005-02-14;15.582,93;15.703,37;15.582,93;15.615,36;113;1.769.775
2005-02-11;15.652,42;15.652,42;15.541,24;15.564,4;57;890.400
2005-02-10;15.564,4;15.657,05;15.448,6;15.582,93;100;1.564.260
2005-02-09;15.541,24;15.564,4;15.518,08;15.531,98;68;1.056.195
2005-02-08;15.119,7;15.559,77;15.119,7;15.471,76;78;1.202.400
2005-02-07;15.286,47;15.332,79;15.105,81;15.105,81;159;2.396.835
2005-02-04;15.198,45;15.240,14;15.101,18;15.193,82;219;3.329.200
2005-02-03;15.355,95;15.379,11;15.230,88;15.230,88;97;1.479.600
2005-02-02;15.379,11;15.379,11;15.198,45;15.305;145;2.213.680
2005-02-01;15.657,05;15.657,05;15.198,45;15.379,11;142;2.191.200
2005-01-31;15.657,05;15.749,69;15.471,76;15.564,4;71;1.108.800
2005-01-28;15.703,37;15.703,37;15.471,76;15.508,81;97;1.506.600
2005-01-27;15.703,37;15.703,37;15.504,18;15.504,18;74;1.154.715
2005-01-26;15.657,05;15.703,37;15.471,76;15.471,76;272;4.208.400
2005-01-25;15.657,05;15.814,54;15.541,24;15.657,05;207;3.244.800
2005-01-24;15.749,69;15.749,69;15.471,76;15.610,72;63;977.300
2005-01-21;15.745,06;15.745,06;15.494,92;15.745,06;45;713.790
2005-01-20;15.657,05;15.721,9;15.573,67;15.657,05;49;760.500
2005-01-19;15.610,72;15.916,45;15.610,72;15.749,69;39;612.000
2005-01-18;15.615,36;15.851,6;15.615,36;15.615,36;39;606.780
2005-01-17;15.934,98;15.934,98;15.675,58;15.934,98;66;1.049.200
2005-01-14;15.953,51;16.023;15.633,89;15.953,51;99;1.584.240
2005-01-13;16.069,32;16.069,32;15.522,71;16.069,32;233;3.746.520
2005-01-12;15.703,37;15.703,37;15.471,76;15.703,37;117;1.830.600
2005-01-11;15.559,77;15.559,77;15.013,16;15.559,77;329;5.122.475
2005-01-10;15.184,56;15.263,31;15.008,53;15.008,53;40;599.400
2005-01-07;15.193,82;15.193,82;14.800,08;15.013,16;63;939.890
2005-01-06;15.193,82;15.267,94;14.563,83;15.193,82;163;2.476.400
2005-01-05;15.286,47;15.379,11;15.240,14;15.286,47;74;1.138.500
2005-01-04;15.425,43;15.689,47;15.101,18;15.425,43;514;7.925.400
2005-01-03;15.657,05;15.684,84;15.379,11;15.657,05;56;878.800
2004-12-30;15.425,43;15.425,43;15.291,1;15.425,43;25;382.950
2004-12-29;15.425,43;15.425,43;15.240,14;15.425,43;53;815.850
2004-12-28;15.379,11;15.379,11;15.230,88;15.379,11;22;332.000
2004-12-27;15.379,11;15.379,11;15.170,66;15.379,11;28;431.600
2004-12-23;15.379,11;15.379,11;15.193,82;15.379,11;134;2.058.400
2004-12-22;15.314,26;15.379,11;15.286,47;15.379,11;177;2.722.400
2004-12-21;15.147,5;15.314,26;14.985,37;15.314,26;208;3.190.290
2004-12-20;15.078,01;15.263,31;14.962,21;14.962,21;153;2.293.300
2004-12-17;15.286,47;15.439,33;15.147,5;15.286,47;130;1.980.000
2004-12-16;15.267,94;15.467,12;15.017,8;15.267,94;182;2.785.120
2004-12-15;15.286,47;15.286,47;14.906,62;15.286,47;282;4.306.500
2004-12-14;14.915,89;14.948,31;14.702,8;14.915,89;166;2.479.400
2004-12-13;14.665,74;14.730,59;14.545,3;14.665,74;155;2.279.520
2004-12-10;14.591,63;14.628,69;14.461,92;14.591,63;178;2.598.750
2004-12-09;14.591,63;14.591,63;14.461,92;14.591,63;173;2.520.000
2004-12-08;14.545,3;14.628,69;14.406,34;14.545,3;78;1.130.400
2004-12-07;14.489,72;14.489,72;14.276,63;14.452,66;169;2.449.200
2004-12-06;14.452,66;14.600,89;14.452,66;14.452,66;98;1.419.600
2004-12-03;14.730,59;14.823,24;14.642,58;14.642,58;152;2.228.505
2004-12-02;14.730,59;14.776,92;14.656,48;14.730,59;54;795.000
2004-12-01;14.684,27;14.721,33;14.568,47;14.684,27;71;1.046.100
2004-11-30;14.656,48;14.915,89;14.656,48;14.656,48;66;965.020
2004-11-29;14.753,76;14.915,89;14.749,12;14.915,89;41;611.800
2004-11-26;14.730,59;14.818,61;14.619,42;14.818,61;149;2.207.310
2004-11-25;14.647,21;14.832,5;14.647,21;14.776,92;247;3.652.550
2004-11-24;14.642,58;14.776,92;14.642,58;14.684,27;38;554.750
2004-11-23;14.813,98;14.818,61;14.637,95;14.772,29;83;1.227.765
2004-11-22;14.818,61;14.818,61;14.675,01;14.813,98;45;671.580
2004-11-19;14.818,61;14.818,61;14.721,33;14.818,61;25;367.885
2004-11-18;14.730,59;14.818,61;14.679,64;14.818,61;53;783.755
2004-11-17;14.776,92;14.776,92;14.684,27;14.688,9;55;808.605
2004-11-16;14.827,87;14.906,62;14.730,59;14.813,98;117;1.726.920
2004-11-15;14.776,92;14.823,24;14.758,39;14.823,24;84;1.248.000
2004-11-12;14.721,33;14.776,92;14.665,74;14.776,92;46;685.850
2004-11-11;14.693,54;14.725,96;14.637,95;14.688,9;74;1.093.995
2004-11-10;14.392,44;14.730,59;14.392,44;14.637,95;225;3.286.400
2004-11-09;14.360,01;14.424,87;14.341,48;14.406,34;130;1.866.000
2004-11-08;14.188,62;14.424,87;14.188,62;14.341,48;82;1.176.480
2004-11-05;14.267,37;14.378,54;14.267,37;14.281,27;147;2.096.440
2004-11-04;14.355,38;14.360,01;14.128,4;14.128,4;109;1.540.250
2004-11-03;14.397,07;14.434,13;14.183,99;14.346,12;51;727.795
2004-11-02;14.355,38;14.360,01;14.244,21;14.346,12;134;1.920.140
2004-11-01;14.406,34;14.628,69;14.253,47;14.253,47;118;1.676.965
2004-10-29;14.415,6;14.549,94;14.360,01;14.360,01;69;992.000
2004-10-28;14.545,3;14.568,47;14.364,65;14.364,65;131;1.876.105
2004-10-27;14.554,57;14.633,32;14.498,98;14.596,26;132;1.922.110
2004-10-26;14.489,72;14.624,05;14.434,13;14.619,42;59;867.900
2004-10-25;14.596,26;14.823,24;14.429,5;14.628,69;76;1.105.300
2004-10-22;14.647,21;14.698,17;14.637,95;14.698,17;31;460.085
2004-10-21;14.813,98;14.813,98;14.642,58;14.730,59;19;286.200
2004-10-20;14.730,59;14.804,71;14.637,95;14.804,71;25;367.540
2004-10-19;14.776,92;14.818,61;14.730,59;14.730,59;85;1.256.100
2004-10-18;14.735,23;14.818,61;14.730,59;14.809,34;68;1.007.055
2004-10-15;14.795,45;14.823,24;14.698,17;14.823,24;121;1.792.000
2004-10-14;14.753,76;14.823,24;14.698,17;14.823,24;204;3.024.000
2004-10-13;14.545,3;14.809,34;14.545,3;14.753,76;108;1.592.500
2004-10-12;14.813,98;14.813,98;14.563,83;14.591,63;85;1.244.250
2004-10-11;14.702,8;14.800,08;14.563,83;14.800,08;100;1.485.675
2004-10-08;14.619,42;14.698,17;14.489,72;14.698,17;44;650.465
2004-10-07;14.591,63;14.707,43;14.591,63;14.707,43;32;476.250
2004-10-06;14.221,05;14.725,96;14.221,05;14.610,16;89;1.293.140
2004-10-05;14.545,3;14.591,63;14.225,68;14.234,94;122;1.736.245
2004-10-04;13.989,43;14.725,96;13.989,43;14.725,96;477;7.025.590
2004-10-01;13.804,14;13.896,79;13.804,14;13.850,46;13;179.400
2004-09-30;13.748,56;13.850,46;13.702,23;13.804,14;49;670.500
2004-09-29;13.966,27;13.975,54;13.711,5;13.748,56;60;831.040
2004-09-28;13.526,21;13.943,11;13.526,21;13.943,11;160;2.227.400
2004-09-27;13.799,51;13.799,51;13.526,21;13.526,21;47;642.400
2004-09-24;13.804,14;13.804,14;13.618,85;13.665,17;203;2.773.000
2004-09-23;14.123,77;14.123,77;13.757,82;13.859,73;230;3.186.480
2004-09-22;14.017,23;14.133,03;13.943,11;14.082,08;70;988.000
2004-09-21;14.017,23;14.035,76;13.966,27;14.007,96;83;1.164.240
2004-09-20;14.054,28;14.082,08;13.947,74;14.017,23;89;1.240.660
2004-09-17;14.068,18;14.068,18;14.012,59;14.058,92;30;424.900
2004-09-16;14.165,46;14.174,72;14.035,76;14.077,45;101;1.428.330
2004-09-15;14.267,37;14.267,37;14.137,67;14.179,36;94;1.331.535
2004-09-14;14.193,25;14.290,53;14.151,56;14.267,37;51;723.800
2004-09-13;14.253,47;14.267,37;14.082,08;14.146,93;94;1.328.490
2004-09-10;14.285,9;14.360,01;14.082,08;14.244,21;154;2.198.625
2004-09-09;14.415,6;14.415,6;14.174,72;14.174,72;104;1.468.800
2004-09-08;14.739,86;15.008,53;14.545,3;14.591,63;46;677.250
2004-09-07;14.545,3;15.008,53;14.545,3;15.008,53;240;3.596.400
2004-09-06;14.730,59;14.818,61;14.661,11;14.818,61;58;863.730
2004-09-03;14.633,32;14.730,59;14.475,82;14.730,59;82;1.208.400
2004-09-02;14.730,59;14.730,59;14.429,5;14.591,63;69;1.008.000
2004-09-01;14.313,69;14.800,08;14.313,69;14.800,08;142;2.108.700
2004-08-31;14.128,4;14.452,66;14.128,4;14.360,01;105;1.503.500
2004-08-30;14.082,08;14.174,72;13.989,43;14.128,4;89;1.250.500
2004-08-27;13.739,29;14.068,18;13.739,29;13.989,43;91;1.268.400
2004-08-26;13.780,98;13.892,16;13.711,5;13.716,13;105;1.436.085
2004-08-25;13.989,43;13.989,43;13.618,85;13.642,01;132;1.796.450
2004-08-24;13.688,34;14.082,08;13.688,34;13.804,14;392;5.408.700
2004-08-23;12.970,34;13.336,28;12.785,04;13.289,96;304;4.045.290
2004-08-20;12.970,34;13.062,98;12.882,32;12.970,34;87;1.134.000
2004-08-19;13.062,98;13.132,46;12.970,34;12.970,34;144;1.862.000
2004-08-18;13.062,98;13.197,32;12.877,69;12.970,34;261;3.388.000
2004-08-17;13.016,66;13.155,63;12.974,97;13.150,99;52;681.360
2004-08-16;12.886,95;13.201,95;12.877,69;12.988,86;98;1.275.820
2004-08-13;12.794,31;13.039,82;12.794,31;12.877,69;121;1.556.800
2004-08-12;12.789,68;13.058,35;12.789,68;12.900,85;151;1.949.500
2004-08-11;13.322,39;13.322,39;12.738,72;12.785,04;289;3.698.400
2004-08-10;13.387,24;13.387,24;13.248,27;13.340,92;87;1.166.400
2004-08-09;13.711,5;13.711,5;13.410,4;13.479,88;149;2.007.900
2004-08-06;13.989,43;13.989,43;13.438,19;13.618,85;147;1.999.200
2004-08-05;14.267,37;14.267,37;13.943,11;13.989,43;89;1.238.200
2004-08-04;14.360,01;14.378,54;14.179,36;14.267,37;112;1.601.600
2004-08-03;14.360,01;14.540,67;14.336,85;14.369,28;125;1.799.160
2004-08-02;14.637,95;14.656,48;13.989,43;14.360,01;55;790.500
2004-07-30;14.730,59;14.730,59;14.675,01;14.679,64;46;681.335
2004-07-29;14.637,95;14.730,59;14.637,95;14.730,59;25;365.700
