Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-09-15;25,1807;25,3126;25,0707;25,1587;0;0
2005-09-14;25,2246;25,3785;25,1001;25,2833;0;0
2005-09-13;25,6277;25,6497;24,8216;25,1733;0;0
2005-09-12;25,3566;25,745;25,3272;25,635;0;0
2005-09-09;25,4225;25,5984;25,0927;25,3566;0;0
2005-09-08;25,2906;25,5105;25,0414;25,2466;0;0
2005-09-07;24,8802;25,7303;24,8436;25,3566;0;0
2005-09-06;24,7703;24,9535;24,5871;24,8436;0;0
2005-09-05;24,5138;24,7336;24,4039;24,7117;0;0
2005-09-02;24,7336;24,741;24,3745;24,5138;0;0
2005-09-01;24,4991;24,8216;24,1987;24,7336;0;0
2005-08-31;24,1987;24,4405;24,1474;24,3013;0;0
2005-08-30;24,0374;24,3379;23,8542;24,1913;0;0
2005-08-29;24,0741;24,0741;23,605;23,8909;0;0
2005-08-26;23,4805;24,1693;23,4805;24,0887;0;0
2005-08-25;23,8982;23,9202;23,6344;23,8909;0;0
2005-08-24;23,5244;23,9495;23,5244;23,9275;0;0
2005-08-23;23,5757;23,7809;23,5757;23,7076;0;0
2005-08-22;23,3046;23,7223;23,3046;23,715;0;0
2005-08-19;23,4805;23,6344;23,2679;23,4292;0;0
2005-08-18;23,8322;23,8835;23,158;23,5831;0;0
2005-08-17;24,3599;24,5358;23,8322;23,9861;0;0
2005-08-16;24,2719;24,2793;23,9641;24,1327;0;0
2005-08-15;24,0667;24,4039;23,8029;24,1767;0;0
2005-08-12;24,1327;24,1767;23,8322;24,0008;0;0
2005-08-11;24,4698;24,5871;24,1474;24,184;0;0
2005-08-10;24,8802;25,1367;24,4185;24,6237;0;0
2005-08-09;23,3486;25,1367;23,3486;24,9022;0;0
2005-08-08;23,114;23,3779;22,8429;23,3779;0;0
2005-08-05;22,7696;23,0554;22,6304;22,9162;0;0
2005-08-04;23,3192;23,3192;22,8722;22,9821;0;0
2005-08-03;23,0921;23,4512;23,0921;23,2899;0;0
2005-08-02;23,0774;23,2899;22,9968;23,2533;0;0
2005-08-01;22,7989;23,18;22,7696;23,1067;0;0
2005-07-29;23,2313;23,2313;22,8429;23,0114;0;0
2005-07-28;23,2679;23,4658;23,0847;23,114;0;0
2005-07-27;23,0481;23,158;22,9088;23,158;0;0
2005-07-26;22,7696;22,9968;22,6743;22,9162;0;0
2005-07-25;22,1027;22,8282;22,0954;22,7183;0;0
2005-07-22;21,6996;22,0514;21,6996;22,0221;0;0
2005-07-21;21,6483;21,8022;21,619;21,8022;0;0
2005-07-20;21,597;21,8389;21,597;21,6557;0;0
2005-07-19;21,6557;21,8242;21,4431;21,6117;0;0
2005-07-18;21,619;21,6996;21,4725;21,5824;0;0
2005-07-15;21,2526;21,5897;21,2086;21,5091;0;0
2005-07-14;21,729;21,729;21,128;21,3259;0;0
2005-07-13;21,4798;21,619;21,4725;21,6117;0;0
2005-07-12;21,8755;21,8755;21,2233;21,5457;0;0
2005-07-11;21,6044;21,8682;21,5824;21,7876;0;0
2005-07-08;21,3992;21,619;21,1207;21,5311;0;0
2005-07-07;21,4725;21,4725;20,8642;21,2892;0;0
2005-07-06;21,4725;21,5751;21,216;21,4651;0;0
2005-07-05;21,4138;21,5457;21,4065;21,4578;0;0
2005-07-04;21,2233;21,4798;21,2086;21,4798;0;0
2005-07-01; ; ; ;21,2526;0;0
2005-06-30; ; ; ;21,2526;0;0
2005-06-29;20,8862;21,1793;20,8202;21,1793;0;0
2005-06-28;20,7103;20,8495;20,593;20,7469;0;0
2005-06-27;20,8495;20,8789;20,5564;20,7396;0;0
2005-06-24;21,1647;21,1647;20,7616;20,8789;0;0
2005-06-23;21,3699;21,3699;21,1207;21,216;0;0
2005-06-22;21,1793;21,2599;21,172;21,2526;0;0
2005-06-21;21,2526;21,2526;21,1573;21,2086;0;0
2005-06-20;21,3845;21,3845;21,1427;21,2526;0;0
2005-06-17;21,4065;21,4358;21,0767;21,3552;0;0
2005-06-16;21,4651;21,5311;20,5564;21,3992;0;0
2005-06-15;21,6923;21,9488;21,5824;21,6483;0;0
2005-06-14;21,3772;21,8242;21,3772;21,729;0;0
2005-06-13;21,3405;21,6703;21,1793;21,4871;0;0
2005-06-10;20,8789;21,4138;20,7982;21,2086;0;0
2005-06-09;20,7103;20,9008;20,6443;20,7469;0;0
2005-06-08;20,9888;20,9888;20,6077;20,8789;0;0
2005-06-07;20,9668;21,2819;20,8129;21,0328;0;0
2005-06-06;20,5564;20,9961;20,5271;20,9595;0;0
2005-06-03;20,5198;20,9888;20,3365;20,7396;0;0
2005-06-02;20,5051;20,5051;20,3146;20,4318;0;0
2005-06-01;20,19;20,4318;20,1167;20,4318;0;0
2005-05-31;20,5344;20,5344;20,2046;20,3072;0;0
2005-05-30;20,0434;20,5198;20,0068;20,5198;0;0
2005-05-27;19,9335;20,1387;19,7796;20,0287;0;0
2005-05-26;19,5671;20,0214;19,5671;19,8382;0;0
2005-05-25;19,3399;19,6403;19,2666;19,5597;0;0
2005-05-24;19,3472;19,3472;19,1786;19,2959;0;0
2005-05-23;19,4864;19,4864;18,9368;19,2739;0;0
2005-05-20;19,655;19,655;19,0907;19,3325;0;0
2005-05-19;18,9002;19,6403;18,7389;19,5964;0;0
2005-05-18;18,1778;18,7267;18,0138;18,7267;0;0
2005-05-17;17,9283;18,0566;17,6788;17,9996;0;0
2005-05-16;17,8214;18,1564;17,8214;17,8499;0;0
2005-05-13;17,9639;18,0352;17,6574;17,9354;0;0
2005-05-12;17,3651;17,6788;17,2083;17,6146;0;0
2005-05-11;17,5719;17,6431;17,137;17,2154;0;0
2005-05-10;17,2867;17,3437;17,0158;17,2511;0;0
2005-05-09;17,1085;17,4792;16,9659;17,3295;0;0
2005-05-06;16,859;17,1014;16,859;17,0372;0;0
2005-05-05;16,6665;16,9588;16,5953;16,8804;0;0
2005-05-04;16,8305;16,8305;16,4741;16,5382;0;0
2005-05-03;17,1727;17,1727;16,5525;16,6879;0;0
2005-05-02;16,7307;16,8234;16,4955;16,7307;0;0
2005-04-29;16,5739;16,5881;16,2103;16,3957;0;0
2005-04-28;16,6166;16,7236;16,4955;16,5454;0;0
2005-04-27;16,7521;16,8875;15,9537;16,4741;0;0
2005-04-26;16,7663;16,9588;16,6808;16,7663;0;0
2005-04-25;17,0871;17,0871;16,5454;16,7663;0;0
2005-04-22;17,1727;17,3366;16,8234;16,9374;0;0
2005-04-21;16,9588;17,1869;16,8447;16,9303;0;0
2005-04-20;17,08;17,2511;16,916;17,0372;0;0
2005-04-19;16,9517;17,2083;16,8733;16,9303;0;0
2005-04-18;17,2582;17,2582;16,6808;16,9517;0;0
2005-04-15;17,9639;17,9924;17,2867;17,4649;0;0
2005-04-14;17,8214;18,0566;17,7216;17,9782;0;0
2005-04-13;17,8784;18,0423;17,7358;17,8142;0;0
2005-04-12;18,1778;18,1778;17,7429;17,8214;0;0
2005-04-11;18,078;18,1421;17,9853;18,0994;0;0
2005-04-08;17,9212;18,2134;17,857;18,135;0;0
2005-04-07;17,7928;17,9639;17,7002;17,7786;0;0
2005-04-06;17,8214;17,8285;17,6645;17,8214;0;0
2005-04-05;17,5932;17,9711;17,5932;17,8071;0;0
2005-04-04;17,4934;17,80;17,4649;17,5576;0;0
2005-04-01;17,6075;17,6717;17,4649;17,4792;0;0
2005-03-31; ; ; ;17,5006;0;0
2005-03-30;17,3794;17,4222;17,2368;17,358;0;0
2005-03-29;17,3366;17,5006;17,1228;17,3794;0;0
2005-03-28; ; ; ;17,3224;0;0
2005-03-25; ; ; ;17,3224;0;0
2005-03-24; ; ; ;17,3224;0;0
2005-03-23;17,4721;17,8214;17,0729;17,3081;0;0
2005-03-22;17,6431;17,80;17,5719;17,6431;0;0
2005-03-21;17,4721;17,914;17,4649;17,6788;0;0
2005-03-18;17,4649;17,579;17,3224;17,4649;0;0
2005-03-17;17,4507;17,5647;17,3651;17,4364;0;0
2005-03-16;17,6503;17,8214;17,4079;17,5148;0;0
2005-03-15;17,8214;17,8214;17,5932;17,6574;0;0
2005-03-14;18,1421;18,1635;17,7287;17,8142;0;0
2005-03-11;17,8214;18,2918;17,8214;18,0352;0;0
2005-03-10;17,7429;17,8713;17,5433;17,8214;0;0
2005-03-09;17,4008;17,7358;17,4008;17,7216;0;0
2005-03-08;17,3437;17,6431;17,3437;17,415;0;0
2005-03-07;17,5362;17,7144;17,3437;17,358;0;0
2005-03-04;17,3936;17,5576;17,3936;17,4792;0;0
2005-03-03;17,2511;17,4649;17,1798;17,3794;0;0
2005-03-02;17,4934;17,5861;17,0729;17,2511;0;0
2005-03-01;17,4293;17,7216;17,2511;17,3936;0;0
2005-02-28;16,859;16,8946;16,6808;16,7521;0;0
2005-02-25;16,7877;16,9445;16,7164;16,7877;0;0
2005-02-24;16,7164;16,7877;16,5382;16,6309;0;0
2005-02-23;16,5739;16,7093;16,5382;16,6095;0;0
2005-02-22;16,9303;17,0158;16,3957;16,7022;0;0
2005-02-21;16,8875;17,1085;16,7521;16,9303;0;0
2005-02-18;16,6951;16,9731;16,6737;16,8946;0;0
2005-02-17;16,7521;16,8376;16,5953;16,7521;0;0
2005-02-16;17,0158;17,0301;16,6095;16,6808;0;0
2005-02-15;17,2511;17,2511;16,9303;16,9588;0;0
2005-02-14;17,3723;17,4364;16,6095;17,1014;0;0
2005-02-11;17,3224;17,5291;17,3224;17,358;0;0
2005-02-10;17,8926;18,1778;17,1156;17,3794;0;0
2005-02-09;17,9212;18,1635;17,8926;18,0138;0;0
2005-02-08;17,8356;18,0352;17,8214;17,9568;0;0
2005-02-07;18,0281;18,0281;17,857;17,9212;0;0
2005-02-04;17,8713;17,9283;17,7144;17,8285;0;0
2005-02-03; ; ; ;17,857;0;0
2005-02-02; ; ; ;17,8998;0;0
2005-02-01; ; ; ;17,857;0;0
2005-01-31; ; ; ;17,8214;0;0
2005-01-28; ; ; ;17,8214;0;0
2005-01-27; ; ; ;17,8499;0;0
2005-01-26; ; ; ;17,8214;0;0
2005-01-25; ; ; ;17,7429;0;0
2005-01-24; ; ; ;17,1798;0;0
2005-01-21; ; ; ;16,7877;0;0
2005-01-20; ; ; ;16,859;0;0
2005-01-19; ; ; ;17,3936;0;0
2005-01-18; ; ; ;17,358;0;0
2005-01-17; ; ; ;17,2511;0;0
2005-01-14; ; ; ;17,0515;0;0
2005-01-13; ; ; ;17,1014;0;0
2005-01-12; ; ; ;17,1014;0;0
2005-01-11; ; ; ;16,7592;0;0
2005-01-10; ; ; ;16,8234;0;0
2005-01-07; ; ; ;16,8946;0;0
2005-01-06; ; ; ;16,9232;0;0
2005-01-05; ; ; ;16,8946;0;0
2005-01-04; ; ; ;17,3936;0;0
2005-01-03; ; ; ;17,4578;0;0
2004-12-31; ; ; ;17,1014;0;0
2004-12-30; ; ; ;17,1014;0;0
2004-12-29; ; ; ;17,0657;0;0
2004-12-28; ; ; ;17,0372;0;0
2004-12-27; ; ; ;16,9374;0;0
2004-12-24; ; ; ;17,0158;0;0
2004-12-23; ; ; ;17,0158;0;0
2004-12-22; ; ; ;16,9018;0;0
2004-12-21; ; ; ;17,0158;0;0
2004-12-20; ; ; ;16,9232;0;0
2004-12-17; ; ; ;16,9731;0;0
2004-12-16; ; ; ;17,1228;0;0
2004-12-15; ; ; ;17,1655;0;0
2004-12-14; ; ; ;16,9659;0;0
2004-12-13; ; ; ;16,5311;0;0
2004-12-10; ; ; ;16,4313;0;0
2004-12-09; ; ; ;16,5667;0;0
2004-12-08; ; ; ;16,4955;0;0
2004-12-07; ; ; ;16,2174;0;0
2004-12-06; ; ; ;16,1533;0;0
2004-12-03; ; ; ;16,139;0;0
2004-12-02; ; ; ;16,1034;0;0
2004-12-01; ; ; ;16,0321;0;0
2004-11-30; ; ; ;16,0321;0;0
2004-11-29;15,6115;16,025;15,6115;15,8895;0;0
2004-11-26;15,7612;15,8967;15,7612;15,8895;0;0
2004-11-25;15,583;15,8895;15,583;15,8111;0;0
2004-11-24;15,4903;15,6614;15,3691;15,6543;0;0
2004-11-23;15,3264;15,5188;15,2622;15,4689;0;0
2004-11-22;15,5402;15,5402;15,0769;15,2693;0;0
2004-11-19;15,5402;15,7683;15,5046;15,6614;0;0
2004-11-18;15,5616;15,5973;15,4975;15,5687;0;0
2004-11-17;15,362;15,5474;15,3264;15,5474;0;0
2004-11-16;15,1838;15,4547;15,0555;15,3335;0;0
2004-11-15;15,0056;15,1838;14,9628;15,1838;0;0
2004-11-12;15,0056;15,1838;14,7989;15,1125;0;0
2004-11-11;15,141;15,141;14,9699;15,0056;0;0
2004-11-10;15,2194;15,2551;14,9486;15,0127;0;0
2004-11-09;15,248;15,248;15,1196;15,1838;0;0
2004-11-08;15,2907;15,3406;15,0983;15,2194;0;0
2004-11-05;15,0484;15,4262;15,0484;15,2194;0;0
2004-11-04;15,0056;15,1125;14,9699;15,1054;0;0
2004-11-03;14,9771;15,0911;14,8844;15,027;0;0
2004-11-02;14,9699;15,0412;14,9699;15,027;0;0
2004-11-01;14,8274;15,027;14,8274;14,9699;0;0
2004-10-29;14,9272;15,027;14,7133;14,8274;0;0
2004-10-28;14,863;15,0341;14,863;14,9272;0;0
2004-10-27;14,5351;14,9414;14,4709;14,8915;0;0
2004-10-26;14,5993;14,6135;14,5137;14,5993;0;0
2004-10-25;14,8274;14,9272;14,5707;14,6848;0;0
2004-10-22;14,8345;14,9842;14,8202;14,9628;0;0
2004-10-21;14,8274;14,8987;14,7917;14,863;0;0
2004-10-20;14,8987;14,9129;14,7347;14,8274;0;0
2004-10-19;14,8915;15,0056;14,863;14,9414;0;0
2004-10-18;15,1125;15,1125;14,8274;14,9343;0;0
2004-10-15;15,2123;15,2123;14,7917;15,0341;0;0
2004-10-14;14,6848;15,0484;14,6848;14,8987;0;0
2004-10-13;14,4781;14,6991;14,4781;14,6848;0;0
2004-10-12;14,6777;14,8202;14,5351;14,5993;0;0
2004-10-11;14,6705;14,9628;14,5422;14,7418;0;0
2004-10-08;14,5707;14,6848;14,4638;14,5993;0;0
2004-10-07;14,5707;14,6135;14,4709;14,4852;0;0
2004-10-06;14,6135;14,6135;14,364;14,4353;0;0
2004-10-05;14,6492;14,6705;14,5422;14,6064;0;0
2004-10-04;14,2286;14,7703;14,2286;14,6848;0;0
2004-10-01;14,1145;14,3426;14,086;14,2642;0;0
2004-09-30;14,1288;14,3141;14,0646;14,1502;0;0
2004-09-29;13,9292;14,2286;13,9292;14,1003;0;0
2004-09-28;13,7723;14,0005;13,751;13,9363;0;0
2004-09-27;13,8793;14,0717;13,7652;13,8508;0;0
2004-09-24;13,8294;13,9933;13,8294;13,9363;0;0
2004-09-23;14,1644;14,1858;13,9149;13,9292;0;0
2004-09-22;14,2642;14,2927;14,1502;14,2143;0;0
2004-09-21;14,2927;14,2927;14,086;14,2143;0;0
2004-09-20;14,364;14,4496;14,2143;14,2571;0;0
2004-09-17;14,3284;14,4923;14,1929;14,307;0;0
2004-09-16;14,0076;14,4068;13,865;14,3997;0;0
2004-09-15;14,1145;14,2214;13,8436;14,0076;0;0
2004-09-14;14,2571;14,3997;14,1145;14,1858;0;0
2004-09-13;14,3426;14,3712;14,2497;14,2999;0;0
2004-09-10;14,1074;14,3426;14,1003;14,2571;0;0
2004-09-09;14,0432;14,143;14,0218;14,0931;0;0
2004-09-08;14,0717;14,1644;13,9577;14,0717;0;0
2004-09-07;13,922;14,0931;13,9007;14,0218;0;0
2004-09-06;13,9007;13,9791;13,6939;13,865;0;0
2004-09-03;13,7224;13,9007;13,6797;13,865;0;0
2004-09-02;13,7224;13,8294;13,6084;13,8294;0;0
2004-09-01;13,6868;13,8721;13,6868;13,7296;0;0
2004-08-31;13,9648;13,9648;13,7367;13,7581;0;0
2004-08-30;13,8294;14,0005;13,6868;13,865;0;0
2004-08-27;13,5941;13,7224;13,5157;13,6512;0;0
2004-08-26;13,5442;13,5514;13,2947;13,5157;0;0
2004-08-25;13,5442;13,5442;13,2306;13,4017;0;0
2004-08-24;13,5015;13,5799;13,3304;13,4658;0;0
2004-08-23;13,1023;13,587;12,9811;13,4729;0;0
2004-08-20;13,0452;13,0809;12,9169;13,0381;0;0
2004-08-19;12,9383;13,1094;12,6959;12,9882;0;0
2004-08-18;13,0452;13,0809;12,8314;12,974;0;0
2004-08-17;12,6175;13,0239;12,5676;12,9098;0;0
2004-08-16;12,753;12,753;12,368;12,5819;0;0
2004-08-13;12,6604;12,9106;12,3959;12,5819;0;0
2004-08-12;12,5676;12,9951;12,475;12,5819;0;0
2004-08-11;12,6818;12,6818;12,3394;12,4393;0;0
2004-08-10;12,6389;12,7601;12,4678;12,5462;0;0
2004-08-09;12,6888;12,6888;12,3324;12,5819;0;0
2004-08-06;12,974;12,974;12,5106;12,5961;0;0
2004-08-05;12,5462;13,1522;12,5462;13,0452;0;0
2004-08-04;12,3324;12,5534;11,976;12,3039;0;0
2004-08-03;13,7581;13,8294;13,366;13,3874;0;0
2004-08-02;13,5442;13,8508;13,5442;13,8294;0;0
2004-07-30;13,5656;13,7581;13,4729;13,7153;0;0
2004-07-29;13,5442;13,6512;13,4872;13,4872;0;0
2004-07-28;13,2591;13,5941;13,2591;13,5941;0;0
2004-07-27;13,5086;13,5086;13,2306;13,309;0;0
2004-07-26;13,5656;13,5656;13,423;13,4516;0;0
2004-07-23;13,5442;13,587;13,3161;13,5015;0;0
2004-07-22;13,5799;13,5799;13,4302;13,4729;0;0
2004-07-21;13,5228;13,7082;13,4729;13,6155;0;0
2004-07-20;13,6155;13,6155;13,366;13,3874;0;0
2004-07-19;13,5442;13,6868;13,5442;13,6084;0;0
2004-07-16;13,2021;13,6369;13,1522;13,5442;0;0
2004-07-15;13,3874;13,4872;12,9169;13,1949;0;0
2004-07-14;13,2876;13,5371;13,2234;13,2947;0;0
2004-07-13;13,1878;13,4373;13,1522;13,366;0;0
2004-07-12;13,0951;13,6298;13,0951;13,1593;0;0
2004-07-09;13,3019;13,4302;13,0951;13,2092;0;0
2004-07-08;13,2947;13,366;13,088;13,2662;0;0
2004-07-07;13,3304;13,4729;13,2021;13,2306;0;0
2004-07-06;13,4729;13,5015;13,0951;13,252;0;0
2004-07-05;13,6155;13,7224;13,3518;13,4587;0;0
2004-07-02;13,7224;13,865;13,5442;13,6369;0;0
2004-07-01;13,9078;14,0789;13,4088;13,8864;0;0
2004-06-30;14,1858;14,2214;13,9007;13,9007;0;0
2004-06-29;14,1502;14,3711;13,9719;14,1715;0;0
2004-06-28;14,0575;14,2214;13,9363;14,1715;0;0
2004-06-25;14,1858;14,2001;13,808;13,9292;0;0
2004-06-24;14,0789;14,2571;14,0789;14,1858;0;0
2004-06-23;14,1502;14,421;14,0076;14,1644;0;0
2004-06-22;14,0432;14,1145;13,9719;14,086;0;0
2004-06-21;14,1145;14,2001;14,0076;14,0789;0;0
2004-06-18;14,1502;14,1502;13,9292;14,1003;0;0
2004-06-17;13,6725;14,1787;13,5941;14,0432;0;0
2004-06-16;13,252;13,6725;13,1878;13,5656;0;0
2004-06-15;12,8742;13,2306;12,8742;13,1379;0;0
2004-06-14;13,1878;13,2306;12,8884;12,9454;0;0
2004-06-11;12,8314;13,1522;12,7886;13,1165;0;0
2004-06-10;12,7601;12,9098;12,7601;12,8314;0;0
2004-06-09;13,0452;13,0452;12,8385;12,8385;0;0
2004-06-08;13,2234;13,2234;12,8456;13,0381;0;0
2004-06-07;12,9383;13,1878;12,9098;13,1094;0;0
2004-06-04;12,7102;12,7957;12,4963;12,7744;0;0
2004-06-03;12,7601;12,9027;12,368;12,7601;0;0
2004-06-02;12,5819;12,7957;12,5819;12,753;0;0
2004-06-01;12,8955;12,8955;12,5534;12,646;0;0
2004-05-31;12,9241;12,9383;12,7957;12,8385;0;0
2004-05-28;12,9383;12,974;12,6603;12,8528;0;0
2004-05-27;12,9027;12,9312;12,7173;12,8813;0;0
2004-05-26;12,7031;12,9027;12,5106;12,8884;0;0
2004-05-25;12,6888;12,6888;12,4464;12,5462;0;0
2004-05-24;12,6532;12,8456;12,6532;12,7173;0;0
2004-05-21;12,475;12,6603;12,4607;12,589;0;0
2004-05-20;12,5462;12,646;12,2255;12,3894;0;0
2004-05-19;12,4678;12,6175;12,4037;12,6033;0;0
2004-05-18;12,4179;12,6389;12,2611;12,4037;0;0
2004-05-17;12,6389;12,6389;12,0971;12,3395;0;0
2004-05-14;13,145;13,145;12,532;12,5676;0;0
2004-05-13;12,8314;13,1735;12,8314;13,088;0;0
2004-05-12;12,5819;13,1878;12,475;12,81;0;0
2004-05-11;12,2041;12,6318;12,1328;12,4322;0;0
2004-05-10;12,6888;12,753;11,9973;12,0544;0;0
2004-05-07;13,1047;13,1664;12,3358;12,5349;0;0
2004-05-06;14,4158;14,4158;12,4937;12,8781;0;0
2004-05-05;15,8849;15,8849;15,2808;15,6858;0;0
2004-05-04;15,9604;16,0633;15,6926;15,7956;0;0
2004-05-03;16,0222;16,1114;15,8505;15,9123;0;0
2004-04-30;15,926;16,235;15,775;16,0222;0;0
2004-04-29;16,2006;16,2761;15,926;16,029;0;0
2004-04-28;16,5233;16,5301;16,2693;16,283;0;0
2004-04-27;16,6812;16,7361;16,1045;16,5233;0;0
2004-04-26;16,4752;16,9695;16,4066;16,5919;0;0
2004-04-23;16,4752;16,5782;16,3997;16,5095;0;0
2004-04-22;16,3379;16,4409;16,1663;16,4066;0;0
2004-04-21;16,3379;16,5095;16,235;16,3379;0;0
2004-04-20;16,3791;16,6125;16,3173;16,4409;0;0
2004-04-19;16,3036;16,5439;16,2006;16,4752;0;0
2004-04-16;16,1114;16,2281;16,029;16,2006;0;0
2004-04-15;16,029;16,1594;15,8574;15,981;0;0
2004-04-14;16,1938;16,1938;15,8574;15,9192;0;0
2004-04-13;16,1388;16,386;15,926;16,2418;0;0
2004-04-12; ; ; ;15,9741;0;0
2004-04-09; ; ; ;15,9741;0;0
2004-04-08;16,029;16,4684;15,8574;15,9741;0;0
2004-04-07;16,4958;16,7086;15,9741;15,9947;0;0
2004-04-06;16,6812;16,8185;16,4134;16,4821;0;0
2004-04-05;17,3196;17,3196;16,386;16,6194;0;0
2004-04-02;16,1663;17,1274;16,1663;17,1274;0;0
2004-04-01;15,5897;16,4752;15,5897;16,3105;0;0
2004-03-31;15,5485;15,9947;15,4936;15,6995;0;0
2004-03-30;15,5554;15,6721;15,3151;15,6171;0;0
2004-03-29;15,6515;15,6515;15,3494;15,4455;0;0
2004-03-26;14,965;15,8231;14,965;15,6515;0;0
2004-03-25;14,6149;14,8826;14,354;14,759;0;0
2004-03-24;14,8895;15,013;14,2991;14,4913;0;0
2004-03-23;14,0863;14,8826;14,0726;14,7453;0;0
2004-03-22;14,4639;14,6149;13,9353;14,0726;0;0
2004-03-19;14,965;15,2739;14,4295;14,6218;0;0
2004-03-18;15,4705;15,5468;15,068;15,068;0;0
2004-03-17;15,3769;15,3837;15,013;15,2327;0;0
2004-03-16;15,7682;15,7888;15,2258;15,267;0;0
2004-03-15;16,1938;16,1938;15,3837;15,6377;0;0
2004-03-12;15,6171;16,0565;15,4112;16,0565;0;0
2004-03-11;16,6125;16,6262;15,2945;15,7544;0;0
2004-03-10;16,8185;16,8871;16,6125;16,7498;0;0
2004-03-09;16,9763;17,1342;16,7292;16,8185;0;0
2004-03-08;16,9901;17,0587;16,6262;16,894;0;0
2004-03-05;17,1617;17,2647;16,9763;16,9901;0;0
2004-03-04;17,4363;17,4706;16,9763;17,1617;0;0
2004-03-03;17,347;17,5049;17,1136;17,3951;0;0
2004-03-02;17,6903;17,7109;17,1617;17,2647;0;0
2004-03-01;17,093;17,6628;16,9695;17,5049;0;0
2004-02-27;17,1548;17,2509;16,8802;17,0587;0;0
2004-02-26;16,9214;17,2441;16,8322;17,1274;0;0
2004-02-25;15,5828;17,4706;15,3082;16,791;0;0
2004-02-24;16,7567;16,8185;16,0702;16,2555;0;0
2004-02-23;17,1617;17,196;16,6674;16,8528;0;0
2004-02-20;18,363;18,4042;16,8802;17,093;0;0
2004-02-19;17,1068;18,466;17,0587;18,26;0;0
2004-02-18;16,8871;17,1617;16,7635;17,1068;0;0
2004-02-17;17,0244;17,0244;16,7223;16,7498;0;0
2004-02-16;16,2281;17,2715;16,1663;16,8459;0;0
2004-02-13;16,1183;16,132;15,5828;15,7201;0;0
2004-02-12;15,9947;16,283;15,8917;16,235;0;0
2004-02-11;16,132;16,2006;16,0016;16,0633;0;0
2004-02-10;15,7132;16,2006;15,6858;16,132;0;0
2004-02-09;15,4455;15,6858;15,37;15,5828;0;0
2004-02-06;15,5485;15,5485;15,1572;15,37;0;0
2004-02-05;15,3769;15,6926;15,2053;15,5416;0;0
2004-02-04;16,029;16,0908;14,965;15,2053;0;0
2004-02-03;15,8574;16,0908;15,6515;15,9192;0;0
2004-02-02;15,9398;16,0977;15,7201;15,8574;0;0
2004-01-30;15,9947;16,0633;15,8299;15,926;0;0
2004-01-29;16,235;16,4546;15,7201;15,8574;0;0
2004-01-28;16,2693;16,3722;16,1732;16,3722;0;0
2004-01-27;16,4684;16,4684;16,2006;16,4066;0;0
2004-01-26;16,3036;16,5988;16,3036;16,4752;0;0
2004-01-23;15,9604;16,4546;15,9604;16,4066;0;0
2004-01-22;15,926;16,3036;15,926;16,1663;0;0
2004-01-21;16,3379;16,3448;15,7338;16,132;0;0
2004-01-20;16,5782;16,6468;16,2555;16,3997;0;0
2004-01-19;16,386;16,7429;16,3448;16,5851;0;0
2004-01-16;16,5713;16,6056;16,3311;16,4066;0;0
2004-01-15;16,5713;16,6125;16,4752;16,5713;0;0
2004-01-14;16,6125;16,6125;16,4752;16,5713;0;0
2004-01-13;16,8185;16,8185;16,5301;16,5851;0;0
2004-01-12;16,6125;16,8185;16,6125;16,8185;0;0
2004-01-09;16,6125;16,8185;16,4752;16,7841;0;0
2004-01-08;16,7086;16,7498;16,6125;16,6125;0;0
2004-01-07;16,6194;16,688;16,5439;16,6468;0;0
2004-01-06;16,7498;16,8665;16,6125;16,6606;0;0
2004-01-05;16,1663;16,8528;16,0702;16,6812;0;0
2004-01-02;15,6721;16,1663;15,6721;16,1663;0;0
2004-01-01; ; ; ;15,8162;0;0
2003-12-31; ; ; ;15,8162;0;0
2003-12-30;15,7201;15,8849;15,5828;15,8162;0;0
2003-12-29;15,8849;15,8849;15,6515;15,7819;0;0
2003-12-26; ; ; ;15,8231;0;0
2003-12-25; ; ; ;15,8231;0;0
2003-12-24; ; ; ;15,8231;0;0
2003-12-23;15,9329;15,9329;15,4112;15,8231;0;0
2003-12-22;15,6789;15,9604;15,5416;15,9123;0;0
2003-12-19;15,8643;15,878;15,6171;15,8505;0;0
2003-12-18;15,9535;15,9535;15,5965;15,7819;0;0
2003-12-17; ; ; ;15,9535;0;0
2003-12-16; ; ; ;16,0633;0;0
2003-12-15; ; ; ;15,9055;0;0
2003-12-12; ; ; ;15,8299;0;0
2003-12-11; ; ; ;15,8643;0;0
2003-12-10; ; ; ;15,7682;0;0
2003-12-09; ; ; ;15,8917;0;0
2003-12-08; ; ; ;15,9398;0;0
2003-12-05; ; ; ;16,0633;0;0
2003-12-04; ; ; ;15,5622;0;0
2003-12-03; ; ; ;16,0222;0;0
2003-12-02; ; ; ;15,7819;0;0
2003-12-01; ; ; ;15,6926;0;0
2003-11-28; ; ; ;15,473;0;0
2003-11-27; ; ; ;15,4181;0;0
2003-11-26; ; ; ;15,0336;0;0
2003-11-25; ; ; ;14,759;0;0
2003-11-24; ; ; ;14,4501;0;0
2003-11-21; ; ; ;14,409;0;0
2003-11-20; ; ; ;14,3678;0;0
2003-11-19; ; ; ;14,2991;0;0
2003-11-18; ; ; ;14,4158;0;0
2003-11-17; ; ; ;14,5668;0;0
2003-11-14; ; ; ;14,8002;0;0
