Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-09-03;5,0664;5,08806;5,02772;5,05866;0;0
2003-09-02;5,05093;5,0896;5,01226;5,01226;0;0
2003-09-01;4,98132;5,0896;4,98132;5,02618;0;0
2003-08-29;4,95038;5,01071;4,95038;4,96585;0;0
2003-08-28;4,98905;5,05712;4,91015;4,98286;0;0
2003-08-27;5,12828;5,1422;4,99679;5,03546;0;0
2003-08-26;5,13601;5,18552;5,11281;5,11281;0;0
2003-08-25;5,13447;5,14994;5,07413;5,10507;0;0
2003-08-22;5,15148;5,27524;4,93491;5,10507;0;0
2003-08-21;5,18242;5,20563;5,10507;5,20099;0;0
2003-08-20;5,17469;5,2443;5,03701;5,03701;0;0
2003-08-19;5,31701;5,31701;5,07413;5,14684;0;0
2003-08-18;5,10353;5,33403;5,10353;5,32939;0;0
2003-08-15;5,01226;5,09734;5,01226;5,08187;0;0
2003-08-14;4,95038;5,01535;4,93955;4,98132;0;0
2003-08-13;4,94109;4,96585;4,90397;4,96585;0;0
2003-08-12;4,84209;4,93181;4,82662;4,90397;0;0
2003-08-11;4,83435;4,84982;4,81269;4,83435;0;0
2003-08-08;4,79568;4,83435;4,70286;4,81115;0;0
2003-08-07;4,7338;4,79568;4,7338;4,77247;0;0
2003-08-06;4,81115;4,85601;4,70286;4,76319;0;0
2003-08-05;4,82662;4,85291;4,81115;4,81115;0;0
2003-08-04;4,85756;4,85756;4,81115;4,85756;0;0
2003-08-01;4,82662;4,87303;4,81115;4,85756;0;0
2003-07-31;4,84982;4,85601;4,81115;4,82662;0;0
2003-07-30;4,81579;4,8885;4,81115;4,84982;0;0
2003-07-29;4,84054;4,84054;4,79568;4,83899;0;0
2003-07-28;4,85756;4,86993;4,76474;4,79568;0;0
2003-07-25;4,86684;4,91944;4,82662;4,85756;0;0
2003-07-24;4,7338;4,89932;4,71059;4,86838;0;0
2003-07-23;4,84827;4,84827;4,70286;4,7338;0;0
2003-07-22;4,95038;4,95811;4,76474;4,82662;0;0
2003-07-21;5,21491;5,21491;4,9117;4,94883;0;0
2003-07-18;5,25513;5,25513;5,18397;5,19016;0;0
2003-07-17;5,19016;5,22883;5,12519;5,22883;0;0
2003-07-16;5,23657;5,25977;5,16695;5,21182;0;0
2003-07-15;5,25977;5,29381;5,21336;5,21336;0;0
2003-07-14;5,29071;5,2969;5,18707;5,25977;0;0
2003-07-11;5,4284;5,4284;5,23038;5,25049;0;0
2003-07-10;5,33554;5,43103;5,25497;5,37135;0;0
2003-07-09;5,17589;5,22214;5,14754;5,22214;0;0
2003-07-08;5,1177;5,17738;5,10875;5,17738;0;0
2003-07-07;5,08786;5,1177;5,04608;5,1177;0;0
2003-07-04;5,02519;5,05354;4,99834;5,01326;0;0
2003-07-03;5,06548;5,06548;4,86405;4,98043;0;0
2003-07-02;5,14754;5,16097;4,93866;5,06399;0;0
2003-07-01;5,16992;5,16992;5,12516;5,1177;0;0
2003-06-30;5,14754;5,17738;5,11024;5,16246;0;0
2003-06-27;5,0998;5,16246;5,09532;5,16246;0;0
2003-06-26;5,14157;5,14754;5,06548;5,09532;0;0
2003-06-25;5,05802;5,07294;5,05056;5,05951;0;0
2003-06-24;5,02072;5,05802;4,99088;4,99088;0;0
2003-06-23;5,05802;5,09532;4,99834;4,99983;0;0
2003-06-20;5,08786;5,08786;5,02818;5,05802;0;0
2003-06-19;5,07294;5,08786;5,04459;5,07294;0;0
2003-06-18;5,21916;5,28182;5,07592;5,10278;0;0
2003-06-17;5,15202;5,15202;5,07294;5,07294;0;0
2003-06-16;5,12964;5,14754;5,09532;5,14754;0;0
2003-06-13;5,14754;5,14754;4,9864;5,07294;0;0
2003-06-12;5,21916;5,21916;4,9864;5,08488;0;0
2003-06-11;5,07294;5,17738;5,07294;5,15202;0;0
2003-06-10;5,08786;5,10576;5,0431;5,0431;0;0
2003-06-09;5,07294;5,10278;5,07294;5,0998;0;0
2003-06-06;5,18932;5,18932;5,02818;5,03116;0;0
2003-06-05;5,20424;5,20573;5,13411;5,13411;0;0
2003-06-04;5,24452;5,24452;5,17141;5,1744;0;0
2003-06-03;5,21916;5,22214;5,15351;5,16545;0;0
2003-06-02;5,22214;5,25049;5,14605;5,22214;0;0
2003-05-30;5,1923;5,1923;5,06697;5,1923;0;0
2003-05-29;5,20722;5,20722;5,1923;5,1923;0;0
2003-05-28;5,22214;5,22214;5,1371;5,1371;0;0
2003-05-27;5,27884;5,27884;5,1923;5,22214;0;0
2003-05-26;5,14754;5,27884;5,14754;5,2669;0;0
2003-05-23;5,23706;5,25944;5,1923;5,25944;0;0
2003-05-22;5,17738;5,26243;5,17738;5,25944;0;0
2003-05-21;5,22214;5,22214;5,11024;5,11024;0;0
2003-05-20;5,18037;5,25497;5,18037;5,22214;0;0
2003-05-19;5,22214;5,29675;5,14157;5,14008;0;0
2003-05-16;5,22214;5,29675;5,1744;5,25795;0;0
2003-05-15;5,22214;5,22214;5,14754;5,22214;0;0
2003-05-14;5,08189;5,15799;5,07294;5,15799;0;0
2003-05-13;5,07294;5,15649;5,03564;5,07443;0;0
2003-05-12;5,11024;5,15649;5,08786;5,15649;0;0
2003-05-09;5,14754;5,14754;5,07294;5,07294;0;0
2003-05-08;5,17738;5,17738;5,07294;5,0804;0;0
2003-05-07;5,1923;5,20722;5,155;5,16246;0;0
2003-05-06;5,28033;5,28033;5,17738;5,19976;0;0
2003-05-05;5,27436;5,27436;5,20722;5,27287;0;0
2003-05-02;5,28182;5,28182;5,20722;5,22214;0;0
2003-05-01; ; ; ;5,22214;0;0
2003-04-30;5,29525;5,29525;5,1923;5,22214;0;0
2003-04-29;5,28182;5,29675;5,22065;5,22065;0;0
2003-04-28;5,29525;5,32659;5,25198;5,30719;0;0
2003-04-25;5,29824;5,34151;5,22214;5,28928;0;0
2003-04-24;5,16246;5,28182;5,061;5,28182;0;0
2003-04-23;5,02221;5,19678;4,99834;5,13262;0;0
2003-04-22;5,01475;5,0431;4,92373;4,92373;0;0
2003-04-21; ; ; ;4,92373;0;0
2003-04-18; ; ; ;4,92373;0;0
2003-04-17;4,86405;5,07294;4,86405;4,92373;0;0
2003-04-16;5,22214;5,25944;4,79244;4,84913;0;0
2003-04-15;5,37135;5,37284;5,13262;5,22214;0;0
2003-04-14;5,42506;5,46087;5,32957;5,32957;0;0
2003-04-11;5,49071;5,52055;5,43103;5,47579;0;0
2003-04-10;5,49817;5,49817;5,42506;5,42506;0;0
2003-04-09;5,43103;5,5862;5,43103;5,47579;0;0
2003-04-08;5,19081;5,52055;5,19081;5,44595;0;0
2003-04-07;4,9685;5,12367;4,9685;5,1177;0;0
2003-04-04;4,96104;5,08637;4,95358;4,95358;0;0
2003-04-03;5,01326;5,07294;4,95358;4,95358;0;0
2003-04-02;5,0998;5,28182;5,04907;5,04907;0;0
2003-04-01;4,96104;5,10278;4,96104;5,08786;0;0
2003-03-31;5,0431;5,07891;4,96104;4,96104;0;0
2003-03-28;5,10278;5,10278;5,01475;5,09532;0;0
2003-03-27;4,96104;5,10875;4,96104;5,07294;0;0
2003-03-26;4,96253;5,09532;4,96253;5,02072;0;0
2003-03-25;5,02669;5,08338;4,92373;5,05802;0;0
2003-03-24;4,72977;4,99834;4,72977;4,95656;0;0
2003-03-21;4,84018;5,01177;4,72082;4,72082;0;0
2003-03-20;4,90135;5,01475;4,89389;4,89389;0;0
2003-03-19;4,7432;5,07294;4,69396;4,87301;0;0
2003-03-18;4,59549;4,72977;4,55371;4,71336;0;0
2003-03-17;4,39704;4,61041;4,37317;4,50447;0;0
2003-03-14;4,34184;4,5925;4,32543;4,32543;0;0
2003-03-13;4,25232;4,36273;4,23889;4,26724;0;0
2003-03-12;4,4612;4,4612;4,01359;4,25232;0;0
2003-03-11;4,50149;4,51641;4,44628;4,45822;0;0
2003-03-10;4,59549;4,59549;4,47612;4,51342;0;0
2003-03-07;4,47612;4,55072;4,40152;4,55072;0;0
2003-03-06;4,50596;4,50596;4,27171;4,47612;0;0
2003-03-05;4,72977;4,72977;4,52685;4,5358;0;0
2003-03-04;4,66263;4,66263;4,59698;4,62533;0;0
2003-03-03;4,74469;4,74469;4,65517;4,65517;0;0
2003-02-28;4,72529;4,72529;4,69993;4,71485;0;0
2003-02-27;4,69993;4,69993;4,55072;4,68501;0;0
2003-02-26;4,84316;4,84913;4,63279;4,69993;0;0
2003-02-25;4,85062;4,88643;4,81929;4,84913;0;0
2003-02-24;4,92373;4,92523;4,84913;4,92373;0;0
2003-02-21;4,95358;5,0431;4,94015;4,98342;0;0
2003-02-20;4,9685;4,9685;4,89389;4,93866;0;0
2003-02-19;4,97596;4,99983;4,92373;4,92373;0;0
2003-02-18;4,99834;5,03415;4,97745;5,03415;0;0
2003-02-17;5,04161;5,04161;4,99834;4,99834;0;0
2003-02-14;4,99834;5,07294;4,99834;5,0431;0;0
2003-02-13;5,03564;5,03713;5,0058;5,0058;0;0
2003-02-12;5,01326;5,13262;5,01326;5,13262;0;0
2003-02-11;5,05205;5,07294;5,0431;5,07294;0;0
2003-02-10;5,03564;5,06548;5,01326;5,06548;0;0
2003-02-07;5,07294;5,07294;4,92373;4,98192;0;0
2003-02-06;5,07294;5,07294;5,03564;5,0431;0;0
2003-02-05;5,11024;5,11024;5,02818;5,0431;0;0
2003-02-04; ; ; ;5,11024;0;0
2003-02-03;5,29675;5,31167;5,21767;5,22364;0;0
2003-01-31;5,16694;5,43252;5,14754;5,33405;0;0
2003-01-30;5,07443;5,14754;5,07443;5,14754;0;0
2003-01-29;5,07294;5,14754;5,07294;5,07443;0;0
2003-01-28;5,1177;5,1177;4,99834;5,07294;0;0
2003-01-27;5,14754;5,22214;5,05653;5,1923;0;0
2003-01-24; ; ; ;5,14754;0;0
2003-01-23;5,07294;5,2296;5,07294;5,22214;0;0
2003-01-22;5,14754;5,14754;5,02072;5,04459;0;0
2003-01-21;4,967;5,13262;4,967;5,13262;0;0
2003-01-20;5,07294;5,08786;4,84913;4,92373;0;0
2003-01-17;4,92523;5,0431;4,91329;5,0431;0;0
2003-01-16;4,84913;4,90881;4,78348;4,90881;0;0
2003-01-15;4,96104;4,96104;4,83869;4,83869;0;0
2003-01-14;5,01475;5,03564;4,93269;4,98938;0;0
2003-01-13;5,05802;5,05802;5,05205;5,05802;0;0
2003-01-10;5,0431;5,0431;5,02818;5,02818;0;0
2003-01-09;4,94761;5,03415;4,94612;5,03415;0;0
2003-01-08;5,07294;5,11024;4,93716;4,93716;0;0
2003-01-07;5,13262;5,13859;5,07294;5,13859;0;0
2003-01-06;5,22214;5,22214;5,06249;5,13262;0;0
2003-01-03;5,16992;5,21468;5,16843;5,17589;0;0
2003-01-02;5,11621;5,22214;5,061;5,22214;0;0
2003-01-01; ; ; ;4,93866;0;0
2002-12-31; ; ; ;4,93866;0;0
2002-12-30;4,85046;4,93866;4,82107;4,93866;0;0
2002-12-27;4,83421;4,92373;4,83421;4,90881;0;0
2002-12-26; ; ; ;4,84018;0;0
2002-12-25; ; ; ;4,84018;0;0
2002-12-24; ; ; ;4,84018;0;0
2002-12-23;5,00729;5,00729;4,55072;4,84018;0;0
2002-12-20;4,99834;5,1177;4,99834;5,02967;0;0
2002-12-19;4,99834;5,0431;4,93866;4,9864;0;0
2002-12-18;4,99834;5,14754;4,99834;5,14754;0;0
2002-12-17;5,10129;5,1177;5,02818;5,02818;0;0
2002-12-16;5,25348;5,38776;4,97894;5,10129;0;0
2002-12-13;5,34151;5,37135;5,25198;5,25198;0;0
2002-12-12;5,33255;5,44595;5,33255;5,44595;0;0
2002-12-11;5,29675;5,34897;5,19827;5,3057;0;0
2002-12-10;5,34598;5,37135;5,28928;5,29675;0;0
2002-12-09;5,32659;5,42357;5,31167;5,36389;0;0
2002-12-06;5,36538;5,36986;5,31763;5,32659;0;0
2002-12-05;5,27735;5,38627;5,1744;5,32062;0;0
2002-12-04;5,52055;5,55785;5,30421;5,35344;0;0
2002-12-03;5,65185;5,65185;5,46982;5,51906;0;0
2002-12-02;5,66677;5,66677;5,51309;5,58769;0;0
2002-11-29;5,52055;5,55785;5,50563;5,51757;0;0
2002-11-28;5,52204;5,55039;5,49071;5,50563;0;0
2002-11-27;5,59515;5,61455;5,46833;5,61455;0;0
2002-11-26;5,52801;5,55039;5,52055;5,52204;0;0
2002-11-25;5,63395;5,67722;5,531;5,531;0;0
2002-11-22;5,66976;5,6996;5,59515;5,6996;0;0
2002-11-21;5,50563;5,59515;5,50563;5,59515;0;0
2002-11-20;5,23706;5,48325;5,23706;5,48325;0;0
2002-11-19;5,2669;5,2669;5,22214;5,22214;0;0
2002-11-18;5,23706;5,32808;5,22364;5,2684;0;0
2002-11-15;5,23856;5,24602;5,22214;5,22364;0;0
2002-11-14;5,37135;5,37135;5,23706;5,23706;0;0
2002-11-13;5,23706;5,44595;5,22214;5,39373;0;0
2002-11-12;5,27735;5,37135;5,22214;5,25198;0;0
2002-11-11;5,27586;5,29675;5,22214;5,24303;0;0
2002-11-08;5,22214;5,36836;5,22214;5,30421;0;0
2002-11-07;5,35046;5,35046;5,22513;5,22513;0;0
2002-11-06;5,25198;5,49519;5,25198;5,37135;0;0
2002-11-05;5,37135;5,44595;5,29675;5,29675;0;0
2002-11-04;5,24452;5,43103;5,24452;5,37135;0;0
2002-11-01;5,19379;5,22214;5,13411;5,18932;0;0
2002-10-31;5,16395;5,22214;5,0998;5,22214;0;0
2002-10-30;5,0659;5,16246;5,0659;5,16246;0;0
2002-10-29;5,0431;5,07294;5,01326;5,04459;0;0
2002-10-28;4,92672;5,07742;4,92373;5,04011;0;0
2002-10-25;4,81332;4,9685;4,80437;4,9685;0;0
2002-10-24;4,87002;4,87002;4,78945;4,87002;0;0
2002-10-23;4,88196;4,92373;4,77304;4,77304;0;0
2002-10-22;4,86405;4,87151;4,76707;4,76707;0;0
2002-10-21;4,99834;4,99834;4,94761;4,95656;0;0
2002-10-18;5,0058;5,07294;4,97148;4,97148;0;0
2002-10-17;5,03713;5,08786;4,99834;4,99834;0;0
2002-10-16;4,99834;5,14754;4,89389;5,03564;0;0
2002-10-15;4,78945;4,95358;4,78945;4,95358;0;0
2002-10-14;4,93866;4,93866;4,79094;4,92373;0;0
2002-10-11;4,95358;4,96104;4,90881;4,92373;0;0
2002-10-10;4,92373;4,94612;4,84913;4,92373;0;0
2002-10-09;4,89389;4,92373;4,85958;4,92373;0;0
2002-10-08;5,00729;5,00729;4,88643;4,95208;0;0
2002-10-07;5,22364;5,27436;4,99834;5,16992;0;0
2002-10-04;5,31167;5,37135;5,22513;5,2296;0;0
2002-10-03;5,37135;5,37135;5,22214;5,24452;0;0
2002-10-02;5,41611;5,41611;5,22214;5,34897;0;0
2002-10-01;5,28033;5,32659;5,22214;5,32659;0;0
2002-09-30;5,22214;5,28182;5,17887;5,28182;0;0
2002-09-27;5,36986;5,37135;5,22214;5,22214;0;0
2002-09-26;5,22214;5,34449;5,21021;5,28779;0;0
2002-09-25;5,31167;5,38627;5,22214;5,22214;0;0
2002-09-24;5,22214;5,49071;5,17141;5,37135;0;0
2002-09-23;4,99834;5,22214;4,94761;5,22214;0;0
2002-09-20;4,99834;5,04161;4,90881;4,90881;0;0
2002-09-19;5,06697;5,06846;4,92373;5,01326;0;0
2002-09-18;5,17738;5,25049;5,01326;5,07145;0;0
2002-09-17;5,29675;5,32211;5,16545;5,16545;0;0
2002-09-16;5,43849;5,43849;5,22214;5,22214;0;0
2002-09-13;5,61157;5,61157;5,43103;5,43849;0;0
2002-09-12;5,66976;5,66976;5,66826;5,66826;0;0
2002-09-11;5,66976;5,66976;5,66976;5,66976;0;0
2002-09-10;5,64588;5,72645;5,63842;5,72645;0;0
2002-09-09;5,50563;5,66976;5,50563;5,62798;0;0
2002-09-06;5,52055;5,59515;5,52055;5,56531;0;0
2002-09-05;5,52055;5,52055;5,44595;5,44595;0;0
2002-09-04;5,52055;5,55039;5,52055;5,52055;0;0
2002-09-03;5,55039;5,61007;5,55039;5,55039;0;0
2002-09-02;5,58023;5,58023;5,52055;5,53547;0;0
2002-08-30;5,52055;5,56531;5,49966;5,49966;0;0
2002-08-29;5,71601;5,71601;5,52055;5,52055;0;0
2002-08-28;5,71601;5,71601;5,68468;5,68468;0;0
2002-08-27;5,52354;5,81001;5,52055;5,7742;0;0
2002-08-26;5,48623;5,54442;5,38478;5,44446;0;0
2002-08-23;5,52055;5,52055;5,29525;5,36986;0;0
2002-08-22;5,71452;5,71452;5,52055;5,55039;0;0
2002-08-21;5,62499;5,70706;5,62499;5,67722;0;0
2002-08-20;5,52055;5,68468;5,52055;5,6608;0;0
2002-08-19;5,45639;5,69064;5,45639;5,60858;0;0
2002-08-16;5,37135;5,46385;5,37135;5,46087;0;0
2002-08-15;5,37135;5,37135;5,37135;5,37135;0;0
2002-08-14;5,37135;5,37433;5,31017;5,31017;0;0
2002-08-13;5,33405;5,33405;5,30271;5,30271;0;0
2002-08-12;5,34449;5,48325;5,29675;5,45639;0;0
2002-08-09;5,38776;5,38776;5,14306;5,34449;0;0
2002-08-08;5,05056;5,23259;5,05056;5,22214;0;0
2002-08-07;4,99834;5,05802;4,99834;5,03564;0;0
2002-08-06;4,85062;5,0431;4,80437;4,99834;0;0
2002-08-05;4,95656;4,99834;4,92373;4,92373;0;0
2002-08-02;4,84913;4,98938;4,84913;4,91926;0;0
2002-08-01;4,96551;4,97297;4,79094;4,97297;0;0
2002-07-31;4,9118;5,10278;4,82675;5,10278;0;0
2002-07-30;5,07294;5,07294;4,65815;5,01027;0;0
2002-07-29;4,98043;5,15649;4,98043;4,99834;0;0
2002-07-26;4,98342;4,98342;4,65666;4,81929;0;0
2002-07-25;4,65666;4,99088;4,65666;4,85659;0;0
2002-07-24;4,92373;4,95059;4,47612;4,58803;0;0
2002-07-23;4,95805;5,04459;4,88047;4,88047;0;0
2002-07-22;5,14754;5,14754;4,97297;4,97297;0;0
2002-07-19;5,24452;5,24452;5,1923;5,1923;0;0
2002-07-18;5,18484;5,20125;5,11024;5,14754;0;0
2002-07-17;5,2669;5,37135;5,11024;5,11024;0;0
2002-07-16;5,26541;5,37433;4,9118;5,23706;0;0
2002-07-15;5,25944;5,31913;5,14605;5,16992;0;0
2002-07-12;5,59515;5,59515;5,35643;5,35643;0;0
2002-07-11;5,81896;5,81896;5,64737;5,64737;0;0
2002-07-10;5,83537;5,83537;5,73988;5,81896;0;0
2002-07-09;5,71302;5,75779;5,65483;5,75779;0;0
2002-07-08;5,81896;5,81896;5,62499;5,62499;0;0
2002-07-05;5,58023;5,98607;5,52055;5,85178;0;0
2002-07-04;5,24613;5,5918;5,24613;5,5918;0;0
2002-07-03;5,19965;5,2287;5,15608;5,15608;0;0
2002-07-02;5,21417;5,21417;5,10234;5,15608;0;0
2002-07-01;5,22725;5,22725;5,17786;5,21708;0;0
2002-06-28;5,27663;5,27663;5,15608;5,15608;0;0
2002-06-27;5,2316;5,30568;5,1706;5,30568;0;0
2002-06-26;5,15608;5,2287;5,15608;5,2287;0;0
2002-06-25;5,2287;5,2287;5,15608;5,15608;0;0
2002-06-24;5,14155;5,2287;5,14155;5,2287;0;0
2002-06-21;5,03262;5,07765;5,03262;5,03988;0;0
2002-06-20;5,10234;5,1125;5,06893;5,06893;0;0
2002-06-19;5,39573;5,39573;5,19965;5,19965;0;0
2002-06-18;5,38846;5,38846;5,37394;5,37394;0;0
2002-06-17;5,37394;5,43204;5,36522;5,43204;0;0
2002-06-14;5,41751;5,43785;5,30132;5,43785;0;0
2002-06-13;5,51918;5,51918;5,44656;5,44656;0;0
2002-06-12;5,44656;5,51918;5,44656;5,47997;0;0
2002-06-11;5,46108;5,51918;5,46108;5,47997;0;0
2002-06-10;5,44656;5,55985;5,44656;5,53371;0;0
2002-06-07;5,44656;5,50466;5,43204;5,44656;0;0
2002-06-06;5,49885;5,54097;5,44656;5,44656;0;0
2002-06-05;5,58018;5,64264;5,43494;5,48287;0;0
2002-06-04;5,57728;5,57728;5,51918;5,53371;0;0
2002-06-03;5,72252;5,72252;5,64845;5,66442;0;0
2002-05-31;5,54823;5,73704;5,54823;5,73704;0;0
2002-05-30;5,5918;5,5918;5,5918;5,5918;0;0
2002-05-29;5,59906;5,60633;5,5918;5,60633;0;0
2002-05-28;5,5918;5,62085;5,57728;5,62085;0;0
2002-05-27;5,62085;5,65571;5,60633;5,60633;0;0
2002-05-24;5,62085;5,66442;5,62085;5,62085;0;0
2002-05-23;5,59906;5,62085;5,5918;5,62085;0;0
2002-05-22;5,66442;5,66442;5,5918;5,61359;0;0
2002-05-21;5,708;5,72252;5,67895;5,72252;0;0
2002-05-20;5,69347;5,69347;5,69347;5,69347;0;0
2002-05-17;5,6499;5,66442;5,62375;5,66442;0;0
2002-05-16;5,58454;5,65716;5,58454;5,62811;0;0
2002-05-15;5,62811;5,62811;5,38846;5,51918;0;0
2002-05-14;5,5918;5,64264;5,5918;5,64264;0;0
2002-05-13;5,5918;5,62811;5,58454;5,58454;0;0
2002-05-10;5,63537;5,63537;5,56275;5,57728;0;0
2002-05-09;5,53371;5,78643;5,53371;5,63537;0;0
2002-05-08;5,51918;5,5918;5,51773;5,5918;0;0
2002-05-07;5,51918;5,5918;5,45382;5,45382;0;0
2002-05-06;5,51918;5,51918;5,46108;5,51918;0;0
2002-05-03;5,44656;5,56421;5,41315;5,56275;0;0
2002-05-02;5,40299;5,51918;5,40299;5,49304;0;0
2002-05-01; ; ; ;5,41751;0;0
2002-04-30;5,31584;5,41751;5,30858;5,41751;0;0
2002-04-29;5,39282;5,41751;5,27227;5,27227;0;0
2002-04-26;5,31584;5,31584;5,27372;5,31584;0;0
2002-04-25;5,35942;5,35942;5,31584;5,31584;0;0
2002-04-24;5,2287;5,37394;5,2287;5,37394;0;0
2002-04-23;5,34489;5,41025;5,31584;5,35215;0;0
2002-04-22;5,12703;5,33763;5,12703;5,28679;0;0
2002-04-19;5,14881;5,15608;5,14736;5,15608;0;0
2002-04-18;5,2287;5,2287;5,12703;5,12703;0;0
2002-04-17;5,15608;5,25048;5,15608;5,25048;0;0
2002-04-16;5,27227;5,27227;5,11977;5,16043;0;0
2002-04-15;5,37394;5,3812;5,27227;5,27227;0;0
2002-04-12;5,38846;5,38846;5,38846;5,38846;0;0
2002-04-11;5,46108;5,51192;5,39427;5,39427;0;0
2002-04-10;5,46835;5,46835;5,46835;5,46835;0;0
2002-04-09;5,37394;5,4727;5,37394;5,37394;0;0
2002-04-08;5,30277;5,30277;5,27953;5,27953;0;0
2002-04-05;5,38846;5,43204;5,35942;5,35942;0;0
2002-04-04;5,38846;5,38846;5,38846;5,38846;0;0
2002-04-03;5,33037;5,41751;5,33037;5,41751;0;0
2002-04-02;5,31584;5,35942;5,30132;5,33037;0;0
2002-04-01; ; ; ;5,35942;0;0
2002-03-29; ; ; ;5,35942;0;0
2002-03-28;5,35942;5,37394;5,33763;5,35942;0;0
2002-03-27;5,37394;5,37394;5,35942;5,35942;0;0
2002-03-26;5,37394;5,37394;5,37394;5,37394;0;0
2002-03-25;5,37394;5,37394;5,34489;5,34489;0;0
2002-03-22;5,35215;5,37394;5,35215;5,36668;0;0
2002-03-21; ; ; ;5,35942;0;0
2002-03-20; ; ; ;5,36668;0;0
2002-03-19;5,37394;5,40299;5,37394;5,37394;0;0
2002-03-18;5,37394;5,37394;5,35215;5,35215;0;0
2002-03-15;5,37249;5,37394;5,34489;5,37394;0;0
2002-03-14;5,3231;5,33037;5,30858;5,30858;0;0
2002-03-13;5,31584;5,34199;5,20401;5,25775;0;0
2002-03-12;5,36668;5,40299;5,35215;5,40299;0;0
2002-03-11;5,38556;5,38846;5,38556;5,38846;0;0
2002-03-08;5,54823;5,54823;5,38846;5,46254;0;0
2002-03-07;5,49013;5,49013;5,47561;5,49013;0;0
2002-03-06;5,44656;5,44656;5,3478;5,42913;0;0
2002-03-05;5,5918;5,5918;5,44656;5,49013;0;0
2002-03-04;5,44511;5,6499;5,44511;5,60633;0;0
2002-03-01;5,37394;5,44656;5,37394;5,44511;0;0
2002-02-28;5,40299;5,44656;5,35942;5,37394;0;0
2002-02-27;5,30132;5,41751;5,30132;5,41751;0;0
2002-02-26;5,44511;5,44511;5,23741;5,28679;0;0
2002-02-25;5,37394;5,37394;5,37394;5,37394;0;0
2002-02-22;5,44656;5,44656;5,31584;5,44656;0;0
2002-02-21;5,41606;5,44656;5,40444;5,44656;0;0
2002-02-20;5,30132;5,38846;5,26501;5,30858;0;0
2002-02-19;5,22144;5,34199;5,22144;5,34199;0;0
2002-02-18;5,2287;5,3231;5,2287;5,3231;0;0
2002-02-15;5,26937;5,30132;5,2287;5,2287;0;0
2002-02-14;5,3231;5,3231;5,31584;5,31584;0;0
2002-02-13; ; ; ;5,28098;0;0
2002-02-12;5,28098;5,28098;5,28098;5,28098;0;0
2002-02-11;5,28679;5,30858;5,2287;5,30858;0;0
2002-02-08;5,34489;5,34489;5,28679;5,30132;0;0
2002-02-07;5,33037;5,34489;5,33037;5,34489;0;0
2002-02-06;5,37394;5,41751;5,33037;5,37394;0;0
2002-02-05;5,37394;5,37394;5,26501;5,26501;0;0
2002-02-04;5,36668;5,37394;5,26501;5,34489;0;0
2002-02-01;5,49013;5,49013;5,35942;5,38846;0;0
2002-01-31;5,48287;5,51918;5,44656;5,51918;0;0
2002-01-30;5,50466;5,57728;5,50466;5,57437;0;0
2002-01-29;5,48432;5,48432;5,48432;5,48432;0;0
2002-01-28;5,60342;5,60342;5,51192;5,51192;0;0
2002-01-25;5,57728;5,59616;5,56275;5,5889;0;0
2002-01-24;5,55549;5,5918;5,54097;5,58163;0;0
2002-01-23;5,50466;5,50466;5,50466;5,50466;0;0
2002-01-22;5,66442;5,66442;5,49013;5,49013;0;0
2002-01-21;5,67168;5,67168;5,6194;5,6194;0;0
2002-01-18;5,69492;5,73704;5,68621;5,68621;0;0
2002-01-17;5,69202;5,78062;5,66442;5,66442;0;0
2002-01-16;5,66442;5,73704;5,65716;5,66442;0;0
2002-01-15;5,51918;5,66442;5,51918;5,66442;0;0
2002-01-14;5,51918;5,5918;5,51918;5,51918;0;0
2002-01-11;5,50175;5,57437;5,50175;5,54823;0;0
2002-01-10;5,37394;5,43639;5,33037;5,33037;0;0
2002-01-09;5,41751;5,5032;5,34489;5,37394;0;0
2002-01-08;5,54823;5,54823;5,2287;5,40299;0;0
2002-01-07;5,62085;5,62085;5,5918;5,5918;0;0
2002-01-04;5,69202;5,80966;5,64264;5,66442;0;0
2002-01-03;5,44656;5,80966;5,44656;5,5918;0;0
2002-01-02;5,33037;5,44656;5,29406;5,44656;0;0
2002-01-01; ; ; ;5,33037;0;0
2001-12-31; ; ; ;5,33037;0;0
2001-12-28;5,28679;5,33037;5,2287;5,33037;0;0
2001-12-27;5,19384;5,24322;5,10524;5,24322;0;0
2001-12-26; ; ; ;5,01084;0;0
2001-12-25; ; ; ;5,01084;0;0
2001-12-24; ; ; ;5,01084;0;0
2001-12-21;5,03262;5,25775;4,93821;5,01084;0;0
2001-12-20;4,93821;5,06167;4,92369;5,06167;0;0
2001-12-19;4,86559;5,02536;4,86414;4,90481;0;0
2001-12-18;4,9019;5,02536;4,86414;4,86414;0;0
2001-12-17;4,93821;4,93967;4,92369;4,92369;0;0
2001-12-14;4,97162;4,99776;4,86559;4,99776;0;0
2001-12-13;4,93821;4,95274;4,90917;4,93821;0;0
2001-12-12;4,93095;4,93821;4,93095;4,93821;0;0
2001-12-11;5,03843;5,03843;4,91643;4,93531;0;0
2001-12-10;5,07619;5,11977;4,93821;5,0181;0;0
2001-12-07;5,19239;5,22144;4,93821;5,17786;0;0
2001-12-06;5,2287;5,2287;5,18513;5,18513;0;0
2001-12-05;5,28679;5,28679;5,2287;5,2287;0;0
