Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-09-05; ; ; ;0,26558;4.100;1.089
2003-09-04; ; ; ;0,26558;0;0
2003-09-03; ; ; ;0,26558;22.242;5.907
2003-09-02; ; ; ;0,23339;38.520;8.990
2003-09-01; ; ; ;0,25753;5.095;1.312
2003-08-29; ; ; ;0,24144;0;0
2003-08-28; ; ; ;0,24144;5.766;1.392
2003-08-27; ; ; ;0,24144;1.243;300
2003-08-26; ; ; ;0,21729;0;0
2003-08-25; ; ; ;0,21729;0;0
2003-08-22; ; ; ;0,21729;12.885;2.800
2003-08-21; ; ; ;0,26558;0;0
2003-08-20; ; ; ;0,26558;7.996;2.124
2003-08-19; ; ; ;0,21729;64.614;14.040
2003-08-18; ; ; ;0,28972;0;0
2003-08-15; ; ; ;0,28972;0;0
2003-08-14; ; ; ;0,28972;621;180
2003-08-13; ; ; ;0,24144;0;0
2003-08-12; ; ; ;0,24144;0;0
2003-08-11; ; ; ;0,24144;0;0
2003-08-08; ; ; ;0,24144;0;0
2003-08-07; ; ; ;0,24144;690;167
2003-08-06; ; ; ;0,32996;0;0
2003-08-05; ; ; ;0,32996;0;0
2003-08-04; ; ; ;0,32996;0;0
2003-08-01; ; ; ;0,32996;0;0
2003-07-31; ; ; ;0,32996;0;0
2003-07-30; ; ; ;0,32996;0;0
2003-07-29; ; ; ;0,32996;0;0
2003-07-28; ; ; ;0,32996;0;0
2003-07-25; ; ; ;0,32996;0;0
2003-07-24; ; ; ;0,32996;0;0
2003-07-23; ; ; ;0,32996;0;0
2003-07-22; ; ; ;0,32996;497;164
2003-07-21; ; ; ;0,28972;0;0
2003-07-18; ; ; ;0,28972;2.915;845
2003-07-17; ; ; ;0,28167;0;0
2003-07-16; ; ; ;0,28167;746;210
2003-07-15; ; ; ;0,31387;4.535;1.424
2003-07-14; ; ; ;0,28972;19.882;5.760
2003-07-11; ; ; ;0,28972;63;18
2003-07-10; ; ; ;0,28972;0;0
2003-07-09; ; ; ;0,28972;0;0
2003-07-08; ; ; ;0,28972;13.737;3.980
2003-07-07; ; ; ;0,35411;0;0
2003-07-04; ; ; ;0,35411;2.734;968
2003-07-03; ; ; ;0,33801;5.132;1.735
2003-07-02; ; ; ;0,34606;15.533;5.375
2003-07-01; ; ; ;0,35411;11.158;3.951
2003-06-30; ; ; ;0,31387;13.979;4.388
2003-06-27; ; ; ;0,39434;0;0
2003-06-26; ; ; ;0,39434;0;0
2003-06-25; ; ; ;0,3863;0;0
2003-06-24; ; ; ;0,47482;0;0
2003-06-23; ; ; ;0,47482;0;0
2003-06-20; ; ; ;0,53921;0;0
2003-06-19; ; ; ;0,53921;0;0
2003-06-18; ; ; ;0,46678;0;0
2003-06-17; ; ; ;0,46678;0;0
2003-06-16; ; ; ;0,43458;0;0
2003-06-13; ; ; ;0,43458;0;0
2003-06-12; ; ; ;0,42654;0;0
2003-06-11; ; ; ;0,40239;0;0
2003-06-10; ; ; ;0,3863;0;0
2003-06-09; ; ; ;0,35411;0;0
2003-06-06; ; ; ;0,35411;0;0
2003-06-05; ; ; ;0,3863;0;0
2003-06-04; ; ; ;0,3863;0;0
2003-06-03; ; ; ;0,3863;0;0
2003-06-02; ; ; ;0,32191;0;0
2003-05-30; ; ; ;0,30582;0;0
2003-05-29; ; ; ;0,24948;0;0
2003-05-28; ; ; ;0,24948;0;0
2003-05-27; ; ; ;0,28167;0;0
2003-05-26; ; ; ;0,28167;0;0
2003-05-23; ; ; ;0,28167;0;0
2003-05-22; ; ; ;0,28167;0;0
2003-05-21; ; ; ;0,28167;0;0
2003-05-20; ; ; ;0,24948;0;0
2003-05-19; ; ; ;0,24948;0;0
2003-05-16; ; ; ;0,24144;0;0
2003-05-15; ; ; ;0,24144;0;0
2003-05-14; ; ; ;0,24144;0;0
2003-05-13; ; ; ;0,24144;0;0
2003-05-12; ; ; ;0,20924;0;0
2003-05-09; ; ; ;0,24144;0;0
2003-05-08; ; ; ;0,27363;0;0
2003-05-07; ; ; ;0,27363;0;0
2003-05-06; ; ; ;0,27363;0;0
2003-05-05; ; ; ;0,27363;0;0
2003-05-02; ; ; ;0,21729;0;0
2003-05-01; ; ; ;0,21729;0;0
2003-04-30; ; ; ;0,21729;0;0
2003-04-29; ; ; ;0,26558;0;0
2003-04-28; ; ; ;0,24144;0;0
2003-04-25; ; ; ;0,26558;0;0
2003-04-24; ; ; ;0,2012;0;0
2003-04-23; ; ; ;0,2012;0;0
2003-04-22; ; ; ;0,2012;0;0
2003-04-21; ; ; ;0,2012;0;0
2003-04-18; ; ; ;0,2012;0;0
2003-04-17; ; ; ;0,2012;0;0
2003-04-16; ; ; ;0,19315;0;0
2003-04-15; ; ; ;0,19315;0;0
2003-04-14; ; ; ;0,19315;0;0
2003-04-11; ; ; ;0,19315;0;0
2003-04-10; ; ; ;0,19315;0;0
2003-04-09; ; ; ;0,19315;0;0
2003-04-08; ; ; ;0,14486;0;0
2003-04-07; ; ; ;0,14486;0;0
2003-04-04; ; ; ;0,14486;0;0
2003-04-03; ; ; ;0,14486;0;0
2003-04-02; ; ; ;0,14486;0;0
2003-04-01; ; ; ;0,14486;0;0
2003-03-31; ; ; ;0,12072;0;0
2003-03-28; ; ; ;0,12072;0;0
2003-03-27; ; ; ;0,12072;0;0
2003-03-26; ; ; ;0,12072;0;0
2003-03-25; ; ; ;0,12072;0;0
2003-03-24; ; ; ;0,12072;0;0
2003-03-21; ; ; ;0,12072;0;0
2003-03-20; ; ; ;0,16096;0;0
2003-03-19; ; ; ;0,16096;0;0
2003-03-18; ; ; ;0,16096;0;0
2003-03-17; ; ; ;0,16096;0;0
2003-03-14; ; ; ;0,2012;0;0
2003-03-13; ; ; ;0,2012;0;0
2003-03-12; ; ; ;0,22534;0;0
2003-03-11; ; ; ;0,22534;0;0
2003-03-10; ; ; ;0,22534;0;0
2003-03-07; ; ; ;0,22534;0;0
2003-03-06; ; ; ;0,22534;0;0
2003-03-05; ; ; ;0,22534;0;0
2003-03-04; ; ; ;0,30582;0;0
2003-03-03; ; ; ;0,28972;0;0
2003-02-28; ; ; ;0,2012;0;0
2003-02-27; ; ; ;0,21729;0;0
2003-02-26; ; ; ;0,24144;0;0
2003-02-25; ; ; ;0,20924;0;0
2003-02-24; ; ; ;0,21729;0;0
2003-02-21; ; ; ;0,21729;0;0
2003-02-20; ; ; ;0,44263;0;0
2003-02-19; ; ; ;0,41044;0;0
2003-02-18; ; ; ;0,48287;0;0
2003-02-17; ; ; ;0,44263;0;0
2003-02-14; ; ; ;0,44263;0;0
2003-02-13; ; ; ;0,44263;0;0
2003-02-12; ; ; ;0,44263;0;0
2003-02-11; ; ; ;0,44263;0;0
2003-02-10; ; ; ;0,44263;0;0
2003-02-07; ; ; ;0,44263;0;0
2003-02-06; ; ; ;0,44263;0;0
2003-02-05; ; ; ;0,44263;0;0
2003-02-04; ; ; ;0,48287;0;0
2003-02-03; ; ; ;0,61968;0;0
2003-01-31; ; ; ;0,56335;0;0
2003-01-30; ; ; ;0,56335;0;0
2003-01-29; ; ; ;0,56335;0;0
2003-01-28; ; ; ;0,56335;0;0
2003-01-27; ; ; ;0,60359;0;0
2003-01-24; ; ; ;0,60359;0;0
2003-01-23; ; ; ;0,63578;0;0
2003-01-22; ; ; ;0,63578;0;0
2003-01-21; ; ; ;0,63578;0;0
2003-01-20; ; ; ;0,63578;0;0
2003-01-17; ; ; ;0,63578;0;0
2003-01-16; ; ; ;0,63578;0;0
2003-01-15; ; ; ;0,78064;0;0
2003-01-14; ; ; ;0,78064;0;0
2003-01-13; ; ; ;0,78064;0;0
2003-01-10; ; ; ;0,78064;0;0
2003-01-09; ; ; ;0,78064;0;0
2003-01-08; ; ; ;0,76455;0;0
2003-01-07; ; ; ;0,76455;0;0
2003-01-06; ; ; ;0,76455;0;0
2003-01-03; ; ; ;0,76455;0;0
2003-01-02; ; ; ;0,76455;0;0
2003-01-01; ; ; ;0,76455;0;0
2002-12-31; ; ; ;0,76455;0;0
2002-12-30; ; ; ;0,76455;0;0
2002-12-27; ; ; ;0,80478;0;0
2002-12-26; ; ; ;0,80478;0;0
2002-12-25; ; ; ;0,80478;0;0
2002-12-24; ; ; ;0,80478;0;0
2002-12-23; ; ; ;0,80478;0;0
2002-12-20; ; ; ;0,90941;0;0
2002-12-19; ; ; ;0,95769;0;0
2002-12-18; ; ; ;1,00598;0;0
2002-12-17; ; ; ;1,20718;0;0
2002-12-16; ; ; ;1,20718;0;0
2002-12-13; ; ; ;1,20718;0;0
2002-12-12; ; ; ;1,20718;0;0
2002-12-11; ; ; ;1,20718;0;0
2002-12-10; ; ; ;1,24742;0;0
2002-12-09; ; ; ;1,00598;0;0
2002-12-06; ; ; ;1,00598;0;0
2002-12-05; ; ; ;1,00598;0;0
2002-12-04; ; ; ;1,00598;0;0
2002-12-03; ; ; ;1,20718;0;0
2002-12-02; ; ; ;1,04622;0;0
2002-11-29; ; ; ;1,60957;0;0
2002-11-28; ; ; ;0,84502;0;0
2002-11-27; ; ; ;0,84502;0;0
2002-11-26; ; ; ;1,00598;0;0
2002-11-25; ; ; ;1,36813;0;0
2002-11-22; ; ; ;1,64981;0;0
2002-11-21; ; ; ;1,64981;0;0
2002-11-20; ; ; ;1,80272;0;0
2002-11-19; ; ; ;1,80272;0;0
2002-11-18; ; ; ;1,80272;0;0
2002-11-15; ; ; ;1,80272;0;0
2002-11-14; ; ; ;1,80272;0;0
2002-11-13; ; ; ;1,69005;0;0
2002-11-12; ; ; ;1,69005;0;0
2002-11-11; ; ; ;1,85101;0;0
2002-11-08; ; ; ;1,96367;0;0
2002-11-07; ; ; ;2,01196;0;0
2002-11-06; ; ; ;2,01196;0;0
2002-11-05; ; ; ;2,02806;0;0
2002-11-04; ; ; ;2,15682;0;0
2002-11-01; ; ; ;2,34192;0;0
2002-10-31; ; ; ;2,46264;0;0
2002-10-30; ; ; ;2,27754;0;0
2002-10-29; ; ; ;2,27754;0;0
2002-10-28; ; ; ;2,27754;0;0
2002-10-25; ; ; ;2,41435;0;0
2002-10-24; ; ; ;2,41435;0;0
2002-10-23; ; ; ;2,41435;0;0
2002-10-22; ; ; ;2,41435;0;0
2002-10-21; ; ; ;2,41435;0;0
2002-10-18; ; ; ;2,47874;0;0
2002-10-17; ; ; ;2,47874;0;0
2002-10-16; ; ; ;2,47874;0;0
2002-10-15; ; ; ;2,61555;0;0
2002-10-14; ; ; ;2,51093;0;0
2002-10-11; ; ; ;2,51093;0;0
2002-10-10; ; ; ;2,51093;0;0
2002-10-09; ; ; ;2,51093;0;0
2002-10-08; ; ; ;2,61555;0;0
2002-10-07; ; ; ;2,26949;0;0
2002-10-04; ; ; ;2,34997;0;0
2002-10-03; ; ; ;2,49483;0;0
2002-10-02; ; ; ;2,49483;0;0
2002-10-01; ; ; ;2,55922;0;0
2002-09-30; ; ; ;2,61555;0;0
2002-09-27; ; ; ;2,67993;0;0
2002-09-26; ; ; ;2,74432;0;0
2002-09-25; ; ; ;2,81675;0;0
2002-09-24; ; ; ;2,70408;0;0
2002-09-23; ; ; ;2,74432;0;0
2002-09-20; ; ; ;2,74432;0;0
2002-09-19; ; ; ;2,81675;0;0
2002-09-18; ; ; ;2,81675;0;0
2002-09-17; ; ; ;2,81675;0;0
2002-09-16; ; ; ;2,81675;0;0
2002-09-13; ; ; ;2,81675;0;0
2002-09-12; ; ; ;2,81675;0;0
2002-09-11; ; ; ;2,85699;0;0
2002-09-10; ; ; ;2,81675;0;0
2002-09-09; ; ; ;2,81675;0;0
2002-09-06; ; ; ;2,81675;0;0
2002-09-05; ; ; ;2,81675;0;0
2002-09-04; ; ; ;2,78456;0;0
2002-09-03; ; ; ;2,78456;0;0
2002-09-02; ; ; ;2,73627;0;0
2002-08-30; ; ; ;2,73627;0;0
2002-08-29; ; ; ;2,85699;0;0
2002-08-28; ; ; ;2,85699;0;0
2002-08-27; ; ; ;2,85699;0;0
2002-08-26; ; ; ;2,78456;0;0
2002-08-23; ; ; ;3,01794;0;0
2002-08-22; ; ; ;2,86503;0;0
2002-08-21; ; ; ;2,86503;0;0
2002-08-20; ; ; ;2,89723;0;0
2002-08-19; ; ; ;2,89723;0;0
2002-08-16; ; ; ;3,13866;0;0
2002-08-15; ; ; ;3,11452;0;0
2002-08-14; ; ; ;2,9777;0;0
2002-08-13; ; ; ;2,9777;0;0
2002-08-12; ; ; ;2,89723;0;0
2002-08-09; ; ; ;2,89723;0;0
2002-08-08; ; ; ;2,89723;0;0
2002-08-07; ; ; ;3,13866;0;0
2002-08-06; ; ; ;2,72822;0;0
2002-08-05; ; ; ;2,72822;0;0
2002-08-02; ; ; ;3,03404;0;0
2002-08-01; ; ; ;3,03404;0;0
2002-07-31; ; ; ;3,03404;0;0
2002-07-30; ; ; ;3,03404;0;0
2002-07-29; ; ; ;3,03404;0;0
2002-07-26; ; ; ;3,03404;0;0
2002-07-25; ; ; ;3,03404;0;0
2002-07-24; ; ; ;3,03404;0;0
2002-07-23; ; ; ;3,10647;0;0
2002-07-22; ; ; ;2,9777;0;0
2002-07-19; ; ; ;3,06623;0;0
2002-07-18; ; ; ;3,21109;0;0
2002-07-17; ; ; ;3,21914;0;0
2002-07-16; ; ; ;3,25938;0;0
2002-07-15; ; ; ;3,01794;0;0
2002-07-12; ; ; ;3,01794;0;0
2002-07-11; ; ; ;3,05013;0;0
2002-07-10; ; ; ;3,29962;0;0
2002-07-09; ; ; ;3,3801;0;0
2002-07-08; ; ; ;3,13866;0;0
2002-07-05; ; ; ;3,12257;0;0
2002-07-04; ; ; ;3,13866;0;0
2002-07-03; ; ; ;3,13866;0;0
2002-07-02; ; ; ;3,13866;0;0
2002-07-01; ; ; ;3,13866;0;0
2002-06-28; ; ; ;3,09842;0;0
2002-06-27; ; ; ;3,13866;0;0
2002-06-26; ; ; ;3,1789;0;0
2002-06-25; ; ; ;3,1789;0;0
2002-06-24; ; ; ;3,1789;0;0
2002-06-21; ; ; ;3,21914;0;0
2002-06-20; ; ; ;3,21914;0;0
2002-06-19; ; ; ;3,05818;0;0
2002-06-18; ; ; ;3,05818;0;0
2002-06-17; ; ; ;3,05818;0;0
2002-06-14; ; ; ;3,09842;0;0
2002-06-13; ; ; ;3,05818;0;0
2002-06-12; ; ; ;3,13866;0;0
2002-06-11; ; ; ;3,09842;0;0
2002-06-10; ; ; ;3,01794;0;0
2002-06-07; ; ; ;3,13866;0;0
2002-06-06; ; ; ;3,21914;0;0
2002-06-05; ; ; ;3,21914;0;0
2002-06-04; ; ; ;3,29962;0;0
2002-06-03; ; ; ;3,33986;0;0
2002-05-31; ; ; ;3,33986;0;0
2002-05-30; ; ; ;2,85699;0;0
2002-05-29; ; ; ;3,33986;0;0
2002-05-28; ; ; ;3,05818;0;0
2002-05-27; ; ; ;3,3801;0;0
2002-05-24; ; ; ;3,21914;0;0
2002-05-23; ; ; ;3,35595;0;0
2002-05-22; ; ; ;3,13866;0;0
2002-05-21; ; ; ;3,47667;0;0
2002-05-20; ; ; ;3,54105;0;0
2002-05-17; ; ; ;3,46057;0;0
2002-05-16; ; ; ;3,45253;0;0
2002-05-15; ; ; ;3,1789;0;0
2002-05-14; ; ; ;3,1789;0;0
2002-05-13; ; ; ;3,33986;0;0
2002-05-10; ; ; ;3,25938;0;0
2002-05-09; ; ; ;3,54105;0;0
2002-05-08; ; ; ;3,42034;0;0
2002-05-07; ; ; ;3,13866;0;0
2002-05-06; ; ; ;3,28352;0;0
2002-05-03; ; ; ;3,28352;0;0
2002-05-02; ; ; ;3,21914;0;0
2002-05-01; ; ; ;3,29157;0;0
2002-04-30; ; ; ;3,29157;0;0
2002-04-29; ; ; ;3,46057;0;0
2002-04-26; ; ; ;3,29962;0;0
2002-04-25; ; ; ;2,73627;0;0
2002-04-24; ; ; ;2,9777;0;0
2002-04-23; ; ; ;3,13866;0;0
2002-04-22; ; ; ;3,13866;0;0
2002-04-19; ; ; ;3,13866;0;0
2002-04-18; ; ; ;3,13866;0;0
2002-04-17; ; ; ;3,31571;0;0
2002-04-16; ; ; ;3,31571;0;0
2002-04-15; ; ; ;3,31571;0;0
2002-04-12; ; ; ;3,54105;0;0
2002-04-11; ; ; ;3,54105;0;0
2002-04-10; ; ; ;3,54105;0;0
2002-04-09; ; ; ;3,58129;0;0
2002-04-08; ; ; ;3,29962;0;0
2002-04-05; ; ; ;3,21914;0;0
2002-04-04; ; ; ;3,21914;0;0
2002-04-03; ; ; ;2,21316;0;0
2002-04-02; ; ; ;2,0522;0;0
2002-04-01; ; ; ;2,21316;0;0
2002-03-29; ; ; ;2,21316;0;0
2002-03-28; ; ; ;2,21316;0;0
2002-03-27; ; ; ;2,21316;0;0
2002-03-26; ; ; ;2,21316;0;0
2002-03-25; ; ; ;2,21316;0;0
2002-03-22; ; ; ;2,21316;0;0
2002-03-21; ; ; ;2,21316;0;0
2002-03-20; ; ; ;2,21316;0;0
2002-03-19; ; ; ;2,21316;0;0
2002-03-18; ; ; ;2,37412;0;0
2002-03-15; ; ; ;2,37412;0;0
2002-03-14; ; ; ;2,37412;0;0
2002-03-13; ; ; ;2,41435;0;0
2002-03-12; ; ; ;2,57531;0;0
2002-03-11; ; ; ;2,56726;0;0
2002-03-08; ; ; ;2,13268;0;0
2002-03-07; ; ; ;2,01196;0;0
2002-03-06; ; ; ;2,01196;0;0
2002-03-05; ; ; ;2,01196;0;0
2002-03-04; ; ; ;2,21316;0;0
2002-03-01; ; ; ;2,17292;0;0
2002-02-28; ; ; ;2,61555;0;0
2002-02-27; ; ; ;2,2534;0;0
2002-02-26; ; ; ;2,17292;0;0
2002-02-25; ; ; ;2,41435;0;0
2002-02-22; ; ; ;2,41435;0;0
2002-02-21; ; ; ;3,13866;0;0
2002-02-20; ; ; ;3,13866;0;0
2002-02-19; ; ; ;3,13866;0;0
2002-02-18; ; ; ;3,21914;0;0
2002-02-15; ; ; ;3,21914;0;0
2002-02-14; ; ; ;3,21914;0;0
2002-02-13; ; ; ;3,21914;0;0
2002-02-12; ; ; ;3,21914;0;0
2002-02-11; ; ; ;3,21914;0;0
2002-02-08; ; ; ;3,42034;0;0
2002-02-07; ; ; ;3,42034;0;0
2002-02-06; ; ; ;3,78249;0;0
2002-02-05; ; ; ;3,78249;0;0
2002-02-04; ; ; ;3,78249;0;0
2002-02-01; ; ; ;3,78249;0;0
2002-01-31; ; ; ;3,78249;0;0
2002-01-30; ; ; ;3,78249;0;0
2002-01-29; ; ; ;3,78249;0;0
2002-01-28; ; ; ;3,78249;0;0
2002-01-25; ; ; ;3,98368;0;0
2002-01-24; ; ; ;3,98368;0;0
2002-01-23; ; ; ;3,98368;0;0
2002-01-22; ; ; ;3,78249;0;0
2002-01-21; ; ; ;3,78249;0;0
2002-01-18; ; ; ;3,78249;0;0
2002-01-17; ; ; ;3,86297;0;0
2002-01-16; ; ; ;3,86297;0;0
2002-01-15; ; ; ;3,98368;0;0
2002-01-14; ; ; ;4,02392;0;0
2002-01-11; ; ; ;4,02392;0;0
2002-01-10; ; ; ;4,02392;0;0
2002-01-09; ; ; ;4,06416;0;0
2002-01-08; ; ; ;4,06416;0;0
2002-01-07; ; ; ;4,06416;0;0
2002-01-04; ; ; ;4,22512;0;0
2002-01-03; ; ; ;4,06416;0;0
2002-01-02; ; ; ;4,06416;0;0
2002-01-01; ; ; ;4,06416;0;0
2001-12-31; ; ; ;4,06416;0;0
2001-12-28; ; ; ;4,06416;0;0
2001-12-27; ; ; ;4,06416;0;0
2001-12-26; ; ; ;4,06416;0;0
2001-12-25; ; ; ;4,06416;0;0
2001-12-24; ; ; ;4,06416;0;0
2001-12-21; ; ; ;4,06416;0;0
2001-12-20; ; ; ;4,50679;0;0
2001-12-19; ; ; ;4,50679;0;0
2001-12-18; ; ; ;4,66775;0;0
2001-12-17; ; ; ;5,19086;0;0
2001-12-14; ; ; ;5,19086;0;0
2001-12-13; ; ; ;4,82871;0;0
2001-12-12; ; ; ;4,22512;0;0
2001-12-11; ; ; ;4,28146;0;0
2001-12-10; ; ; ;4,54703;0;0
2001-12-07; ; ; ;4,54703;0;0
2001-12-06; ; ; ;4,54703;0;0
2001-12-05; ; ; ;4,82871;0;0
2001-12-04; ; ; ;4,82871;0;0
2001-12-03; ; ; ;4,82871;0;0
2001-11-30; ; ; ;4,82871;0;0
2001-11-29; ; ; ;4,82871;0;0
2001-11-28; ; ; ;4,82871;0;0
2001-11-27; ; ; ;4,89309;0;0
2001-11-26; ; ; ;5,0299;0;0
2001-11-23; ; ; ;5,33841;0;0
2001-11-22; ; ; ;5,36523;0;0
2001-11-21; ; ; ;5,63349;0;0
2001-11-20; ; ; ;5,41888;0;0
2001-11-19; ; ; ;5,63349;0;0
2001-11-16; ; ; ;4,90919;0;0
2001-11-15; ; ; ;5,36523;0;0
2001-11-14; ; ; ;4,82871;0;0
2001-11-13; ; ; ;4,89577;0;0
2001-11-12; ; ; ;4,37266;0;0
2001-11-09; ; ; ;3,95686;0;0
2001-11-08; ; ; ;4,18488;0;0
2001-11-07; ; ; ;4,74823;0;0
2001-11-06; ; ; ;4,74823;0;0
2001-11-05; ; ; ;4,74823;0;0
2001-11-02; ; ; ;4,82871;0;0
2001-11-01; ; ; ;5,27402;0;0
2001-10-31; ; ; ;5,36523;0;0
2001-10-30; ; ; ;5,69519;0;0
2001-10-29; ; ; ;5,69519;0;0
2001-10-26; ; ; ;5,79445;0;0
2001-10-25; ; ; ;5,79445;0;0
2001-10-24; ; ; ;5,63349;0;0
2001-10-23; ; ; ;6,45974;0;0
2001-10-22; ; ; ;6,57241;0;0
2001-10-19; ; ; ;6,70654;0;0
2001-10-18; ; ; ;6,70654;0;0
2001-10-17; ; ; ;6,70654;0;0
2001-10-16; ; ; ;6,70654;0;0
2001-10-15; ; ; ;6,70654;0;0
2001-10-12; ; ; ;6,70654;0;0
2001-10-10; ; ; ;6,70654;0;0
2001-10-09; ; ; ;6,70654;0;0
2001-10-08; ; ; ;6,70654;0;0
2001-10-05; ; ; ;6,70654;0;0
2001-10-04; ; ; ;6,89432;0;0
2001-10-03; ; ; ;6,70654;0;0
2001-10-02; ; ; ;6,70654;0;0
2001-10-01; ; ; ;6,70654;0;0
2001-09-28; ; ; ;6,92115;0;0
2001-09-27; ; ; ;6,84067;0;0
2001-09-26; ; ; ;6,93456;0;0
2001-09-25; ; ; ;6,93456;0;0
2001-09-24; ; ; ;5,76762;0;0
2001-09-21; ; ; ;4,60069;0;0
2001-09-20; ; ; ;4,82871;0;0
2001-09-19; ; ; ;5,09697;0;0
2001-09-18; ; ; ;5,2311;0;0
2001-09-17; ; ; ;5,2311;0;0
2001-09-14; ; ; ;5,2311;0;0
2001-09-13; ; ; ;5,41888;0;0
2001-09-12; ; ; ;5,36523;0;0
2001-09-11; ; ; ;5,36523;0;0
2001-09-10; ; ; ;5,36523;0;0
2001-09-07; ; ; ;5,2311;0;0
2001-09-06; ; ; ;5,09697;0;0
2001-09-05; ; ; ;5,57984;0;0
2001-09-04; ; ; ;5,76762;0;0
2001-09-03; ; ; ;5,76762;0;0
2001-08-31; ; ; ;6,1566;0;0
2001-08-30; ; ; ;6,17002;0;0
2001-08-29; ; ; ;6,17002;0;0
2001-08-28; ; ; ;6,00906;0;0
2001-08-27; ; ; ;6,17002;0;0
2001-08-24; ; ; ;6,17002;0;0
2001-08-23; ; ; ;6,11636;0;0
2001-08-22; ; ; ;6,67971;0;0
2001-08-21; ; ; ;6,43828;0;0
2001-08-20; ; ; ;6,43828;0;0
2001-08-17; ; ; ;6,57241;0;0
2001-08-16; ; ; ;6,70386;0;0
2001-08-15; ; ; ;6,84067;0;0
2001-08-14; ; ; ;6,9748;0;0
2001-08-13; ; ; ;6,9748;0;0
2001-08-10; ; ; ;6,9748;0;0
2001-08-09; ; ; ;6,84067;0;0
2001-08-08; ; ; ;6,84067;0;0
2001-08-07; ; ; ;7,10893;0;0
2001-08-06; ; ; ;7,36646;0;0
2001-08-03; ; ; ;7,51132;0;0
2001-08-02; ; ; ;7,51132;0;0
2001-08-01; ; ; ;7,29672;0;0
2001-07-31; ; ; ;7,29672;0;0
2001-07-30; ; ; ;7,51132;0;0
2001-07-27; ; ; ;7,51132;0;0
2001-07-26; ; ; ;7,51132;0;0
2001-07-25; ; ; ;7,24306;0;0
2001-07-24; ; ; ;7,24306;0;0
2001-07-23; ; ; ;7,51132;0;0
2001-07-20; ; ; ;7,51132;0;0
2001-07-19; ; ; ;7,51132;0;0
2001-07-18; ; ; ;7,77959;0;0
2001-07-17; ; ; ;7,37719;0;0
2001-07-16; ; ; ;7,64546;0;0
2001-07-13; ; ; ;7,69911;0;0
2001-07-12; ; ; ;7,69911;0;0
2001-07-11; ; ; ;7,69911;0;0
2001-07-10; ; ; ;7,77959;0;0
2001-07-09; ; ; ;7,91372;0;0
2001-07-06; ; ; ;7,91372;0;0
2001-07-05; ; ; ;7,77959;0;0
2001-07-04; ; ; ;7,77959;0;0
2001-07-03; ; ; ;7,77959;0;0
2001-07-02; ; ; ;7,64546;0;0
2001-06-29; ; ; ;7,64546;0;0
2001-06-28; ; ; ;7,37719;0;0
2001-06-27; ; ; ;7,35037;0;0
2001-06-26; ; ; ;7,51132;0;0
2001-06-25; ; ; ;7,51132;0;0
2001-06-22; ; ; ;7,73935;0;0
2001-06-21; ; ; ;7,86811;0;0
2001-06-20; ; ; ;8,0559;0;0
2001-06-19; ; ; ;7,7769;0;0
2001-06-18; ; ; ;7,7769;0;0
2001-06-15; ; ; ;7,7769;0;0
2001-06-14; ; ; ;7,77959;0;0
2001-06-13; ; ; ;7,51132;0;0
2001-06-12; ; ; ;7,64546;0;0
2001-06-11; ; ; ;7,7769;0;0
2001-06-08; ; ; ;7,7769;0;0
2001-06-07; ; ; ;7,7769;0;0
2001-06-06; ; ; ;7,64277;0;0
2001-06-05; ; ; ;7,96469;0;0
2001-06-04; ; ; ;7,96469;0;0
2001-06-01; ; ; ;7,96469;0;0
2001-05-31; ; ; ;7,96469;0;0
2001-05-30; ; ; ;7,96469;0;0
2001-05-29; ; ; ;8,10687;0;0
2001-05-28; ; ; ;8,04785;0;0
2001-05-25; ; ; ;8,04785;0;0
2001-05-24; ; ; ;8,04785;0;0
2001-05-23; ; ; ;8,04785;0;0
2001-05-22; ; ; ;8,18734;0;0
2001-05-21; ; ; ;8,18734;0;0
2001-05-18; ; ; ;8,18198;0;0
2001-05-17; ; ; ;8,18198;0;0
2001-05-16; ; ; ;8,5951;0;0
2001-05-15; ; ; ;8,5951;0;0
2001-05-14; ; ; ;8,5951;0;0
2001-05-11; ; ; ;8,5951;0;0
2001-05-10; ; ; ;8,5951;0;0
2001-05-09; ; ; ;8,5951;0;0
2001-05-08; ; ; ;8,5951;0;0
2001-05-07; ; ; ;8,74801;0;0
2001-05-04; ; ; ;8,58437;0;0
2001-05-03; ; ; ;8,58437;0;0
2001-05-02; ; ; ;8,7346;0;0
2001-05-01; ; ; ;8,73996;0;0
2001-04-30; ; ; ;8,73996;0;0
2001-04-27; ; ; ;8,73996;0;0
2001-04-26; ; ; ;8,95994;0;0
2001-04-25; ; ; ;9,12089;0;0
2001-04-24; ; ; ;7,91372;0;0
2001-04-23; ; ; ;8,0559;0;0
2001-04-20; ; ; ;8,0559;0;0
2001-04-19; ; ; ;7,9164;0;0
2001-04-18; ; ; ;7,9164;0;0
2001-04-17; ; ; ;7,9164;0;0
2001-04-16; ; ; ;7,9164;0;0
2001-04-13; ; ; ;7,9164;0;0
2001-04-12; ; ; ;7,9164;0;0
2001-04-11; ; ; ;7,64546;0;0
2001-04-10; ; ; ;7,90835;0;0
2001-04-09; ; ; ;7,90835;0;0
2001-04-06; ; ; ;8,17125;0;0
2001-04-05; ; ; ;8,17125;0;0
