Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-06-04;7,44478;7,44478;7,44478;7,44478;0;0
2007-06-01;7,38004;7,38004;7,38004;7,38004;0;0
2007-05-31;7,36386;7,38004;7,36386;7,38004;0;0
2007-05-30; ; ; ;7,44478;0;0
2007-05-29; ; ; ;7,44478;0;0
2007-05-28; ; ; ;7,44478;0;0
2007-05-25;7,44478;7,44478;7,44478;7,44478;0;0
2007-05-24;7,38004;7,44478;7,38004;7,44478;494;3.680
2007-05-23;7,38004;7,42859;7,38004;7,42859;124;918
2007-05-22;7,40432;7,44478;7,40432;7,44478;247;1.840
2007-05-21;7,3234;7,44478;7,3234;7,44478;741;5.520
2007-05-18;7,44478;7,44478;7,28293;7,28293;865;6.300
2007-05-17;7,44478;7,44478;7,44478;7,44478;494;3.680
2007-05-16;7,45287;7,45287;7,43669;7,43669;494;3.676
2007-05-15;7,45287;7,45287;7,45287;7,45287;0;0
2007-05-14;7,45287;7,45287;7,45287;7,45287;0;0
2007-05-11;7,45287;7,45287;7,45287;7,45287;0;0
2007-05-10;7,5257;7,5257;7,5257;7,5257;0;0
2007-05-09;7,5257;7,5257;7,5257;7,5257;0;0
2007-05-08;7,48524;7,48524;7,48524;7,48524;0;0
2007-05-07;7,5257;7,5257;7,5257;7,5257;0;0
2007-05-04;7,5257;7,5257;7,5257;7,5257;0;0
2007-05-03;7,5257;7,5257;7,5257;7,5257;989;7.440
2007-05-02;7,44478;7,56616;7,44478;7,56616;2.780;21.038
2007-05-01; ; ; ;7,44478;0;0
2007-04-30;7,44478;7,44478;7,44478;7,44478;0;0
2007-04-27;7,48524;7,48524;7,48524;7,48524;618;4.625
2007-04-26;7,44478;7,51761;7,40432;7,51761;791;5.946
2007-04-25;7,44478;7,44478;7,44478;7,44478;0;0
2007-04-24;7,44478;7,48524;7,44478;7,48524;1.236;9.250
2007-04-23;7,48524;7,48524;7,48524;7,48524;0;0
2007-04-20;7,48524;7,48524;7,48524;7,48524;0;0
2007-04-19;7,44478;7,44478;7,44478;7,44478;0;0
2007-04-18;7,54998;7,59044;7,54998;7,5257;544;4.092
2007-04-17;7,48524;7,55807;7,48524;7,55807;1.236;9.340
2007-04-16;7,3234;7,48524;7,3234;7,48524;37;278
2007-04-13;7,46905;7,54998;7,46905;7,54998;124;933
2007-04-12;7,48524;7,48524;7,48524;7,48524;0;0
2007-04-11;7,44478;7,44478;7,44478;7,44478;0;0
2007-04-10;7,77656;7,77656;7,51761;7,51761;1.242;9.336
2007-04-09; ; ; ;7,5257;0;0
2007-04-06; ; ; ;7,5257;0;0
2007-04-05;7,5257;7,5257;7,5257;7,5257;6.179;46.500
2007-04-04;7,64708;7,64708;7,48524;7,48524;952;7.123
2007-04-03;7,60662;7,64708;7,60662;7,64708;62;473
2007-04-02;7,56616;7,56616;7,56616;7,56616;0;0
2007-03-30;7,20201;7,60662;7,20201;7,60662;692;5.264
2007-03-29;6,99971;6,99971;6,99971;6,99971;0;0
2007-03-28;7,12109;7,24247;6,95925;6,95925;4.733;32.938
2007-03-27;7,36386;7,36386;7,08063;7,16155;8.123;58.171
2007-03-26;7,68754;7,68754;7,44478;7,44478;76.641;570.575





