Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2002-09-16;0,81402;0,82674;0,78011;0,78011;0;0
2002-09-13;0,79706;0,79706;0,79706;0,79706;0;0
2002-09-12;0,80978;0,82674;0,80554;0,80554;0;0
2002-09-11;0,8225;0,83098;0,8225;0,8225;0;0
2002-09-10;0,80554;0,84794;0,72075;0,80978;0;0
2002-09-09;0,86914;0,86914;0,83098;0,84794;0;0
2002-09-06;0,82674;0,86914;0,82674;0,8649;0;0
2002-09-05;0,81826;0,81826;0,78435;0,80554;0;0
2002-09-04;0,76739;0,80554;0,76739;0,80554;0;0
2002-09-03;0,74195;0,74619;0,74195;0,74619;0;0
2002-09-02;0,73771;0,74195;0,72075;0,74195;0;0
2002-08-30;0,71227;0,74195;0,71227;0,74195;0;0
2002-08-29;0,72075;0,72923;0,71227;0,71227;0;0
2002-08-28;0,73771;0,73771;0,71227;0,71227;0;0
2002-08-27;0,76315;0,76315;0,72075;0,72923;0;0
2002-08-26;0,72075;0,76315;0,71651;0,75891;0;0
2002-08-23;0,72075;0,74195;0,68683;0,72075;0;0
2002-08-22;0,69531;0,72075;0,69531;0,72075;0;0
2002-08-21;0,72499;0,72499;0,66987;0,69955;0;0
2002-08-20;0,68259;0,72075;0,68259;0,69955;0;0
2002-08-19;0,71227;0,72499;0,66987;0,72499;0;0
2002-08-16;0,71227;0,71227;0,67835;0,70379;0;0
2002-08-15;0,67835;0,70379;0,67835;0,70379;0;0
2002-08-14;0,70379;0,70379;0,66563;0,66563;0;0
2002-08-13;0,70803;0,70803;0,67835;0,67835;0;0
2002-08-12;0,73771;0,73771;0,68259;0,69955;0;0
2002-08-09;0,74195;0,76315;0,68259;0,71651;0;0
2002-08-08;0,71227;0,74619;0,71227;0,71651;0;0
2002-08-07;0,69955;0,72075;0,69955;0,70803;0;0
2002-08-06;0,67835;0,69955;0,65291;0,67835;0;0
2002-08-05;0,63596;0,69531;0,62748;0,68683;0;0
2002-08-02;0,66563;0,66563;0,6402;0,6402;0;0
2002-08-01;0,67835;0,67835;0,6402;0,6402;0;0
2002-07-31;0,65715;0,66563;0,63596;0,63596;0;0
2002-07-30;0,71651;0,71651;0,64444;0,67835;0;0
2002-07-29;0,69531;0,69955;0,66987;0,68683;0;0
2002-07-26;0,65715;0,67835;0,64867;0,67835;0;0
2002-07-25;0,69107;0,69107;0,6402;0,6402;0;0
2002-07-24;0,67835;0,67835;0,65715;0,66987;0;0
2002-07-23;0,74195;0,74195;0,69955;0,70379;0;0
2002-07-22;0,74195;0,74195;0,72075;0,72075;0;0
2002-07-19;0,75043;0,78859;0,68683;0,77163;0;0
2002-07-18;0,64867;0,78011;0,61476;0,75891;0;0
2002-07-17;0,6402;0,64867;0,59356;0,63596;0;0
2002-07-16;0,64867;0,64867;0,619;0,64444;0;0
2002-07-15;0,65715;0,65715;0,60628;0,63596;0;0
2002-07-12;0,62324;0,64867;0,61476;0,63596;0;0
2002-07-11;0,69531;0,72075;0,63596;0,63596;0;0
2002-07-10;0,67835;0,69531;0,65715;0,65715;0;0
2002-07-09;0,67835;0,67835;0,65715;0,65715;0;0
2002-07-08;0,65715;0,67835;0,65715;0,67835;0;0
2002-07-05;0,66987;0,67411;0,6402;0,67411;0;0
2002-07-04;0,67835;0,67835;0,65715;0,66987;0;0
2002-07-03;0,67835;0,67835;0,67835;0,67835;0;0
2002-07-02;0,68683;0,69107;0,66139;0,66139;0;0
2002-07-01;0,66139;0,69107;0,66139;0,69107;0;0
2002-06-28;0,65715;0,67835;0,64444;0,67835;0;0
2002-06-27;0,65715;0,67835;0,65291;0,67835;0;0
2002-06-26;0,68259;0,68259;0,6402;0,6402;0;0
2002-06-25;0,66987;0,71227;0,59356;0,71227;0;0
2002-06-24;0,69955;0,72923;0,67835;0,67835;0;0
2002-06-21;0,69955;0,72075;0,69955;0,69955;0;0
2002-06-20;0,72499;0,74195;0,72075;0,72075;0;0
2002-06-19;0,74195;0,74195;0,72499;0,74195;0;0
2002-06-18;0,74195;0,74195;0,74195;0,74195;0;0
2002-06-17;0,74195;0,74195;0,74195;0,74195;0;0
2002-06-14;0,74195;0,78435;0,72075;0,77163;0;0
2002-06-13;0,76739;0,78859;0,76315;0,76315;0;0
2002-06-12;0,76315;0,76315;0,76315;0,76315;0;0
2002-06-11;0,77163;0,79282;0,76315;0,78859;0;0
2002-06-10;0,78435;0,79706;0,78435;0,79706;0;0
2002-06-07;0,76315;0,76315;0,76315;0,76315;0;0
2002-06-06;0,8013;0,82674;0,76315;0,76315;0;0
2002-06-05;0,78435;0,8013;0,77587;0,77587;0;0
2002-06-04;0,8225;0,8225;0,78859;0,78859;0;0
2002-06-03;0,85642;0,88186;0,82674;0,84794;0;0
2002-05-31;0,80978;0,82674;0,79706;0,82674;0;0
2002-05-30;0,79706;0,79706;0,79706;0,79706;0;0
2002-05-29;0,80554;0,81826;0,78859;0,79706;0;0
2002-05-28;0,83098;0,83098;0,80554;0,81826;0;0
2002-05-27;0,85642;0,85642;0,77587;0,83098;0;0
2002-05-24;0,89034;0,89034;0,84794;0,84794;0;0
2002-05-23;0,84794;0,86066;0,84794;0,86066;0;0
2002-05-22;0,86914;0,86914;0,85642;0,85642;0;0
2002-05-21;0,90306;0,9073;0,86914;0,86914;0;0
2002-05-20;0,86066;0,89882;0,86066;0,89882;0;0
2002-05-17;0,92002;0,92002;0,86914;0,86914;0;0
2002-05-16;0,92426;0,92426;0,88186;0,88186;0;0
2002-05-15;0,86914;0,92426;0,86914;0,91154;0;0
2002-05-14;0,86066;0,89034;0,86066;0,89034;0;0
2002-05-13;0,89034;0,89034;0,88186;0,88186;0;0
2002-05-10;0,88186;0,89034;0,88186;0,88186;0;0
2002-05-09;0,89034;0,89034;0,88186;0,88186;0;0
2002-05-08;0,89882;0,89882;0,89034;0,89034;0;0
2002-05-07;0,91154;0,94969;0,89458;0,89458;0;0
2002-05-06;0,9285;0,95393;0,92426;0,93274;0;0
2002-05-03;0,91154;0,95393;0,89458;0,9285;0;0
2002-05-02;0,91154;0,96241;0,89458;0,91154;0;0
2002-05-01; ; ; ;0,93274;0;0
2002-04-30;0,92002;0,93274;0,89882;0,93274;0;0
2002-04-29;0,9073;0,91578;0,89034;0,89882;0;0
2002-04-26;0,87762;0,9285;0,87762;0,92426;0;0
2002-04-25;0,92426;0,95393;0,8861;0,9073;0;0
2002-04-24;0,86066;0,97089;0,84794;0,96241;0;0
2002-04-23;0,78859;0,8013;0,77163;0,8013;0;0
2002-04-22;0,84794;0,84794;0,77163;0,77163;0;0
2002-04-19;0,80978;0,85218;0,80554;0,85218;0;0
2002-04-18;0,83946;0,85218;0,79706;0,83946;0;0
2002-04-17;0,81402;0,8225;0,79706;0,79706;0;0
2002-04-16;0,80554;0,85642;0,78435;0,85642;0;0
2002-04-15;0,83946;0,84794;0,81402;0,84794;0;0
2002-04-12;0,90306;0,90306;0,83522;0,87338;0;0
2002-04-11;0,87338;0,87338;0,85642;0,85642;0;0
2002-04-10;0,88186;0,9073;0,86066;0,9073;0;0
2002-04-09;0,88186;0,89034;0,86914;0,86914;0;0
2002-04-08;0,87762;0,89882;0,85642;0,85642;0;0
2002-04-05;0,9073;0,9073;0,85642;0,85642;0;0
2002-04-04;0,9073;0,9073;0,85642;0,85642;0;0
2002-04-03;0,87338;0,9073;0,85218;0,9073;0;0
2002-04-02;0,89034;0,89034;0,86914;0,87338;0;0
2002-04-01; ; ; ;0,89034;0;0
2002-03-29; ; ; ;0,89034;0;0
2002-03-28;0,91154;0,91154;0,89034;0,89034;0;0
2002-03-27;0,94969;0,94969;0,89034;0,89034;0;0
2002-03-26;0,93274;0,94969;0,89034;0,94121;0;0
2002-03-25;0,93697;0,95817;0,91578;0,94545;0;0
2002-03-22;0,95393;0,97513;0,93274;0,97089;0;0
2002-03-21; ; ; ;0,93274;0;0
2002-03-20; ; ; ;0,97089;0;0
2002-03-19;0,93274;0,93274;0,92426;0,92426;0;0
2002-03-18;0,95393;0,95393;0,93274;0,95393;0;0
2002-03-15;0,93274;0,97513;0,93274;0,95393;0;0
2002-03-14;0,93274;0,95393;0,91578;0,95393;0;0
2002-03-13;0,95393;1,01329;0,89034;0,93274;0;0
2002-03-12;0,91154;0,91154;0,85642;0,90306;0;0
2002-03-11;0,89034;0,89034;0,84794;0,89034;0;0
2002-03-08;0,84794;0,86914;0,84794;0,86914;0;0
2002-03-07;0,8649;0,86914;0,8649;0,86914;0;0
2002-03-06;0,8649;0,8649;0,83946;0,84794;0;0
2002-03-05;0,86914;0,86914;0,84794;0,8649;0;0
2002-03-04;0,89034;0,90306;0,84794;0,84794;0;0
2002-03-01;0,89882;0,90306;0,8649;0,8649;0;0
2002-02-28;0,89034;0,89882;0,86066;0,8861;0;0
2002-02-27;0,93274;0,93274;0,87338;0,91154;0;0
2002-02-26;0,81826;0,93274;0,80978;0,9285;0;0
2002-02-25;0,77163;0,78011;0,74195;0,75891;0;0
2002-02-22;0,76315;0,77163;0,72075;0,74195;0;0
2002-02-21;0,76315;0,80978;0,75043;0,78859;0;0
2002-02-20;0,75891;0,79282;0,72499;0,74619;0;0
2002-02-19;0,79282;0,79282;0,74195;0,77163;0;0
2002-02-18;0,80554;0,80554;0,76739;0,77163;0;0
2002-02-15;0,77163;0,81402;0,76739;0,80554;0;0
2002-02-14;0,81402;0,81402;0,77163;0,78435;0;0
2002-02-13;0,77163;0,83098;0,77163;0,80554;0;0
2002-02-12;0,80554;0,81402;0,77163;0,81402;0;0
2002-02-11;0,81402;0,82674;0,78011;0,78011;0;0
2002-02-08;0,83946;0,83946;0,76315;0,78435;0;0
2002-02-07;0,81826;0,83946;0,76315;0,8225;0;0
2002-02-06;0,86066;0,8649;0,81402;0,81402;0;0
2002-02-05;0,83098;0,83098;0,82674;0,82674;0;0
2002-02-04;0,83946;0,85218;0,83946;0,84794;0;0
2002-02-01;0,86914;0,89882;0,83098;0,83946;0;0
2002-01-31;0,86914;0,8861;0,80978;0,8861;0;0
2002-01-30;0,87338;0,8861;0,8649;0,8861;0;0
2002-01-29;0,89882;0,89882;0,87338;0,89458;0;0
2002-01-28;0,8649;0,90306;0,8649;0,89882;0;0
2002-01-25;0,89034;0,90306;0,84794;0,8861;0;0
2002-01-24;0,87338;0,91154;0,86914;0,89034;0;0
2002-01-23;0,89882;0,9073;0,8861;0,89458;0;0
2002-01-22;0,92426;0,92426;0,88186;0,92426;0;0
2002-01-21;0,93274;0,94121;0,88186;0,91154;0;0
2002-01-18;0,92002;0,93274;0,92002;0,93274;0;0
2002-01-17;0,95393;0,95393;0,91578;0,94969;0;0
2002-01-16;0,9073;0,94545;0,9073;0,93274;0;0
2002-01-15;0,9285;0,94969;0,92002;0,92002;0;0
2002-01-14;0,93286;0,94121;0,91612;0,94121;0;0
2002-01-11;0,96241;0,96241;0,9285;0,9285;0;0
2002-01-10;0,97089;0,97513;0,91154;0,97513;0;0
2002-01-09;0,93274;0,96665;0,91578;0,94545;0;0
2002-01-08;0,95393;0,95393;0,93274;0,93274;0;0
2002-01-07;0,94969;0,95393;0,92002;0,95393;0;0
2002-01-04;0,93274;0,95817;0,92002;0,93697;0;0
2002-01-03;0,91154;0,93274;0,89034;0,93274;0;0
2002-01-02;0,89034;0,94969;0,89034;0,89034;0;0
2002-01-01; ; ; ;0,84794;0;0
2001-12-31; ; ; ;0,84794;0;0
2001-12-28;0,89034;0,91154;0,84794;0,84794;0;0
2001-12-27;0,93697;0,93697;0,86914;0,87338;0;0
2001-12-26; ; ; ;0,95393;0;0
2001-12-25; ; ; ;0,95393;0;0
2001-12-24; ; ; ;0,95393;0;0
2001-12-21;0,94121;0,95393;0,93697;0,95393;0;0
2001-12-20;0,91154;0,97089;0,91154;0,94545;0;0
2001-12-19;0,97513;0,97513;0,87338;0,94121;0;0
2001-12-18;0,91154;0,94969;0,85642;0,92426;0;0
2001-12-17;0,94545;0,99633;0,91154;0,93274;0;0
2001-12-14;0,95817;0,97089;0,94545;0,94545;0;0
2001-12-13;0,99633;0,99633;0,95817;0,95817;0;0
2001-12-12;1,03025;1,03025;0,98361;0,98361;0;0
2001-12-11;1,10232;1,10232;0,97937;1,01753;0;0
2001-12-10;1,12352;1,16592;1,05993;1,08112;0;0
2001-12-07;1,02601;1,14472;1,00481;1,08112;0;0
2001-12-06;1,05145;1,05569;0,99633;1,00481;0;0
2001-12-05;0,99633;1,05145;0,97513;1,05145;0;0
2001-12-04;1,01753;1,01753;0,97513;0,99633;0;0
2001-12-03;1,05569;1,05569;0,97089;0,99633;0;0
2001-11-30;1,03873;1,05993;0,95817;1,03873;0;0
2001-11-29;1,10232;1,10232;0,99633;1,03873;0;0
2001-11-28;1,05993;1,10232;1,03873;1,03873;0;0
2001-11-27;1,10232;1,14472;1,01753;1,07689;0;0
2001-11-26;0,93274;1,10232;0,93274;1,10232;0;0
2001-11-23;0,94969;0,97089;0,9285;0,97089;0;0
2001-11-22;0,94969;0,96241;0,94969;0,96241;0;0
2001-11-21;0,93697;0,96241;0,92426;0,94969;0;0
2001-11-20;0,96241;0,96665;0,91154;0,95393;0;0
2001-11-19;0,95393;0,96665;0,9285;0,9285;0;0
2001-11-16;0,92426;0,95393;0,91578;0,95393;0;0
2001-11-15;0,97089;0,97089;0,92426;0,93274;0;0
2001-11-14;0,96241;0,97513;0,91154;0,94969;0;0
2001-11-13;0,97513;0,97513;0,89034;0,93697;0;0
2001-11-12;0,94969;0,95393;0,86914;0,95393;0;0
2001-11-09;0,95393;0,97089;0,94545;0,94969;0;0
2001-11-08;0,96241;0,97089;0,94121;0,97089;0;0
2001-11-07;0,97089;0,99209;0,91154;0,97513;0;0
2001-11-06;0,95393;0,99633;0,91154;0,91578;0;0
2001-11-05;0,96665;0,96665;0,91154;0,95393;0;0
2001-11-02;0,98361;0,98361;0,95393;0,95393;0;0
2001-11-01;0,97513;1,01753;0,93697;0,97089;0;0
2001-10-31;0,95393;1,01329;0,93274;1,00057;0;0
2001-10-30;0,95393;0,95393;0,89034;0,89034;0;0
2001-10-29;0,95393;0,97089;0,93697;0,94121;0;0
2001-10-26;0,90306;0,99633;0,90306;0,91154;0;0
2001-10-25;0,95393;0,95393;0,8649;0,8649;0;0
2001-10-24;0,90306;0,9285;0,89034;0,9073;0;0
2001-10-23;0,89034;0,89882;0,85218;0,88186;0;0
2001-10-22;0,89034;0,89034;0,83946;0,86914;0;0
2001-10-19;0,86914;0,86914;0,83522;0,83522;0;0
2001-10-18;0,84794;0,86914;0,83522;0,83522;0;0
2001-10-17;0,84794;0,97513;0,80554;0,86914;0;0
2001-10-16;0,83098;0,83946;0,78435;0,81826;0;0
2001-10-15;0,78435;0,82674;0,78435;0,81402;0;0
2001-10-12;0,80978;0,8437;0,76315;0,81402;0;0
2001-10-11;0,77587;0,80978;0,75467;0,80978;0;0
2001-10-10; ; ; ;0,8225;0;0
2001-10-09;0,78435;0,80554;0,76315;0,8225;0;0
2001-10-08;0,8225;0,8225;0,78435;0,8225;0;0
2001-10-05;0,80554;0,83098;0,79706;0,82674;0;0
2001-10-04;0,83946;0,83946;0,78435;0,82674;0;0
2001-10-03; ; ; ;0,81402;0;0
2001-10-02;0,8225;0,8225;0,8225;0,8225;0;0
2001-10-01;0,82674;0,82674;0,76315;0,8013;0;0
2001-09-28;0,8225;0,8225;0,81402;0,8225;0;0
2001-09-27;0,86914;0,90306;0,81402;0,81402;0;0
2001-09-26;0,86914;0,93274;0,85218;0,90306;0;0
2001-09-25;0,89034;0,90306;0,86914;0,90306;0;0
2001-09-24;0,74195;0,93274;0,74195;0,91154;0;0
2001-09-21;0,76315;0,80554;0,65715;0,76315;0;0
2001-09-20;0,91154;0,91154;0,76315;0,76315;0;0
2001-09-19;0,86914;0,91154;0,86914;0,87762;0;0
2001-09-18;0,85218;0,92426;0,85218;0,87762;0;0
2001-09-17;0,85642;0,89034;0,82674;0,86914;0;0
2001-09-14; ; ; ;0,84794;0;0
2001-09-13; ; ; ;0,87338;0;0
2001-09-12; ; ; ;0,87338;0;0
2001-09-11; ; ; ;0,89034;0;0
2001-09-10;0,98361;0,98361;0,91154;0,95393;0;0
2001-09-07;0,91154;1,01753;0,88186;0,98361;0;0
2001-09-06;0,95817;0,97513;0,93274;0,93274;0;0
2001-09-05;1,01329;1,01329;0,97513;0,97513;0;0
2001-09-04;1,02601;1,02601;0,93274;1,01329;0;0
2001-09-03; ; ; ;0,97937;0;0
2001-08-31; ; ; ;1,132;0;0
2001-08-30; ; ; ;1,18712;0;0
2001-08-29; ; ; ;1,18712;0;0
2001-08-28; ; ; ;1,20832;0;0
2001-08-27; ; ; ;1,28887;0;0
2001-08-24; ; ; ;1,20832;0;0
2001-08-23; ; ; ;1,21256;0;0
2001-08-22; ; ; ;1,26343;0;0
2001-08-21; ; ; ;1,26343;0;0
2001-08-20; ; ; ;1,25071;0;0
2001-08-17; ; ; ;1,25071;0;0
2001-08-16; ; ; ;1,22951;0;0
2001-08-15; ; ; ;1,22951;0;0
2001-08-14; ; ; ;1,28039;0;0
2001-08-13; ; ; ;1,27191;0;0
2001-08-10; ; ; ;1,28463;0;0
2001-08-09; ; ; ;1,28887;0;0
2001-08-08; ; ; ;1,31007;0;0
2001-08-07; ; ; ;1,34399;0;0
2001-08-06; ; ; ;1,27615;0;0
2001-08-03; ; ; ;1,20832;0;0
2001-08-02; ; ; ;1,18712;0;0
2001-08-01; ; ; ;1,27191;0;0
2001-07-31; ; ; ;1,4415;0;0
2001-07-30; ; ; ;0,96241;0;0
2001-07-27; ; ; ;0,99633;0;0
2001-07-26; ; ; ;0,8649;0;0
2001-07-25; ; ; ;0,89034;0;0
2001-07-24; ; ; ;0,89034;0;0
2001-07-23; ; ; ;0,93274;0;0
2001-07-20; ; ; ;0,91154;0;0
2001-07-19; ; ; ;0,91154;0;0
2001-07-18; ; ; ;0,93274;0;0
2001-07-17; ; ; ;0,97513;0;0
2001-07-16; ; ; ;0,89034;0;0
2001-07-13; ; ; ;0,92426;0;0
2001-07-12; ; ; ;0,96665;0;0
2001-07-11; ; ; ;1,01753;0;0
2001-07-10; ; ; ;0,89882;0;0
2001-07-09; ; ; ;0,86914;0;0
2001-07-06; ; ; ;0,90306;0;0
2001-07-05; ; ; ;0,97513;0;0
2001-07-04; ; ; ;0,91578;0;0
2001-07-03; ; ; ;1,01753;0;0
2001-07-02; ; ; ;1,03025;0;0
2001-06-29; ; ; ;1,01753;0;0
2001-06-28; ; ; ;1,03873;0;0
2001-06-27; ; ; ;0,98785;0;0
2001-06-26; ; ; ;0,95393;0;0
2001-06-25; ; ; ;1,01753;0;0
2001-06-22; ; ; ;1,11504;0;0
2001-06-21; ; ; ;1,09808;0;0
2001-06-20; ; ; ;1,03449;0;0
2001-06-19; ; ; ;1,1108;0;0
2001-06-18; ; ; ;1,1108;0;0
2001-06-15; ; ; ;1,1108;0;0
2001-06-14; ; ; ;1,22951;0;0
2001-06-13; ; ; ;1,25071;0;0
2001-06-12; ; ; ;1,18712;0;0
2001-06-11; ; ; ;1,27615;0;0
2001-06-08; ; ; ;1,25071;0;0
2001-06-07; ; ; ;1,33551;0;0
2001-06-06; ; ; ;1,29311;0;0
2001-06-05; ; ; ;1,18712;0;0
2001-06-04; ; ; ;1,18712;0;0
2001-06-01; ; ; ;1,14472;0;0
2001-05-31; ; ; ;1,29311;0;0
2001-05-30; ; ; ;1,31431;0;0
2001-05-29; ; ; ;1,27191;0;0
2001-05-28; ; ; ;1,28463;0;0
2001-05-25; ; ; ;1,27191;0;0
2001-05-24; ; ; ;1,27191;0;0
2001-05-23; ; ; ;1,27191;0;0
2001-05-22; ; ; ;1,31431;0;0
2001-05-21; ; ; ;1,27191;0;0
2001-05-18; ; ; ;1,39486;0;0
2001-05-17; ; ; ;1,33551;0;0
2001-05-16; ; ; ;1,33975;0;0
2001-05-15; ; ; ;1,35671;0;0
2001-05-14; ; ; ;1,34823;0;0
2001-05-11; ; ; ;1,3779;0;0
2001-05-10; ; ; ;1,35671;0;0
2001-05-09; ; ; ;1,47118;0;0
2001-05-08; ; ; ;1,4415;0;0
2001-05-07; ; ; ;1,4203;0;0
2001-05-04; ; ; ;1,29735;0;0
2001-05-03; ; ; ;1,31431;0;0
2001-05-02; ; ; ;1,27191;0;0
2001-05-01; ; ; ;1,33551;0;0
2001-04-30; ; ; ;1,33551;0;0
2001-04-27; ; ; ;1,29311;0;0
2001-04-26; ; ; ;1,25071;0;0
2001-04-25; ; ; ;1,27191;0;0
2001-04-24; ; ; ;1,23375;0;0
2001-04-23; ; ; ;1,20408;0;0
2001-04-20; ; ; ;1,20408;0;0
2001-04-19; ; ; ;1,05993;0;0
2001-04-18; ; ; ;0,99633;0;0
2001-04-17; ; ; ;0,94121;0;0
2001-04-16; ; ; ;0,94121;0;0
2001-04-13; ; ; ;0,94121;0;0
2001-04-12; ; ; ;0,94121;0;0
2001-04-11; ; ; ;0,9285;0;0
2001-04-10; ; ; ;0,99633;0;0
2001-04-09; ; ; ;0,93274;0;0
2001-04-06; ; ; ;0,91154;0;0
2001-04-05; ; ; ;0,84794;0;0
2001-04-04; ; ; ;0,97513;0;0
2001-04-03; ; ; ;1,01753;0;0
2001-04-02; ; ; ;1,08112;0;0
2001-03-30; ; ; ;1,12352;0;0
2001-03-29; ; ; ;1,16592;0;0
2001-03-28; ; ; ;1,20832;0;0
2001-03-27; ; ; ;1,29311;0;0
2001-03-26; ; ; ;1,31431;0;0
2001-03-23; ; ; ;1,20832;0;0
2001-03-22; ; ; ;1,23799;0;0
2001-03-21; ; ; ;1,24647;0;0
2001-03-20; ; ; ;1,3779;0;0
2001-03-19; ; ; ;1,27615;0;0
2001-03-16; ; ; ;1,30583;0;0
2001-03-15; ; ; ;1,31431;0;0
2001-03-14; ; ; ;1,32279;0;0
2001-03-13; ; ; ;1,26767;0;0
2001-03-12; ; ; ;1,31431;0;0
2001-03-09; ; ; ;1,4415;0;0
2001-03-08; ; ; ;1,4415;0;0
2001-03-07; ; ; ;1,4415;0;0
2001-03-06; ; ; ;1,44574;0;0
2001-03-05; ; ; ;1,33975;0;0
2001-03-02; ; ; ;1,31855;0;0
2001-03-01; ; ; ;1,31431;0;0
2001-02-28; ; ; ;1,4415;0;0
2001-02-27; ; ; ;1,4203;0;0
2001-02-26; ; ; ;1,45846;0;0
2001-02-23; ; ; ;1,4415;0;0
2001-02-22; ; ; ;1,43726;0;0
2001-02-21; ; ; ;1,44574;0;0
2001-02-20; ; ; ;1,52629;0;0
2001-02-19; ; ; ;1,5051;0;0
2001-02-16; ; ; ;1,61957;0;0
2001-02-15; ; ; ;1,65349;0;0
2001-02-14; ; ; ;1,64925;0;0
2001-02-13; ; ; ;1,71708;0;0
2001-02-12; ; ; ;1,71708;0;0
2001-02-09; ; ; ;1,71708;0;0
2001-02-08; ; ; ;1,77644;0;0
2001-02-07; ; ; ;1,84427;0;0
2001-02-06; ; ; ;1,90787;0;0
2001-02-05; ; ; ;1,88667;0;0
2001-02-02; ; ; ;2,05626;0;0
2001-02-01; ; ; ;2,05626;0;0
2001-01-31; ; ; ;2,11985;0;0
2001-01-30; ; ; ;2,24704;0;0
2001-01-29; ; ; ;2,11985;0;0
2001-01-26; ; ; ;2,09441;0;0
2001-01-25; ; ; ;2,15377;0;0
2001-01-24; ; ; ;2,22585;0;0
2001-01-23; ; ; ;2,35304;0;0
2001-01-22; ; ; ;2,21313;0;0
2001-01-19; ; ; ;2,14529;0;0
2001-01-18; ; ; ;1,97146;0;0
2001-01-17; ; ; ;2,02658;0;0
2001-01-16; ; ; ;1,78068;0;0
2001-01-15; ; ; ;1,78068;0;0
2001-01-12; ; ; ;1,59413;0;0
2001-01-11; ; ; ;1,4839;0;0
2001-01-10; ; ; ;1,4203;0;0
2001-01-09; ; ; ;1,45422;0;0
2001-01-08; ; ; ;1,4839;0;0
2001-01-05; ; ; ;1,56869;0;0
2001-01-04; ; ; ;1,61109;0;0
2001-01-03; ; ; ;1,60261;0;0
2001-01-02; ; ; ;1,39486;0;0
2001-01-01; ; ; ;1,50086;0;0
2000-12-29; ; ; ;1,50086;0;0
2000-12-28; ; ; ;1,29311;0;0
2000-12-27; ; ; ;1,35671;0;0
2000-12-26; ; ; ;1,51781;0;0
2000-12-25; ; ; ;1,51781;0;0
2000-12-22; ; ; ;1,51781;0;0
2000-12-21; ; ; ;1,36095;0;0
2000-12-20; ; ; ;1,65349;0;0
2000-12-19; ; ; ;1,80187;0;0
2000-12-18; ; ; ;1,99266;0;0
2000-12-15; ; ; ;2,03082;0;0
2000-12-14; ; ; ;2,68797;0;0
2000-12-13; ; ; ;2,70917;0;0
2000-12-12; ; ; ;2,83636;0;0
2000-12-11; ; ; ;2,67525;0;0
2000-12-08; ; ; ;2,883;0;0
2000-12-07; ; ; ;2,883;0;0
2000-12-06; ; ; ;2,98899;0;0
2000-12-05; ; ; ;3,03987;0;0
2000-12-04; ; ; ;2,96779;0;0
2000-12-01; ; ; ;3,2137;0;0
2000-11-30; ; ; ;3,01019;0;0
2000-11-29; ; ; ;3,11618;0;0
2000-11-28; ; ; ;3,30697;0;0
2000-11-27; ; ; ;3,43416;0;0
2000-11-24; ; ; ;3,37057;0;0
2000-11-23; ; ; ;3,13738;0;0
2000-11-22; ; ; ;2,8618;0;0
2000-11-21; ; ; ;3,05259;0;0
2000-11-20; ; ; ;3,26457;0;0
2000-11-17; ; ; ;3,30273;0;0
2000-11-16; ; ; ;3,34937;0;0
2000-11-15; ; ; ;3,47656;0;0
2000-11-14; ; ; ;3,81573;0;0
2000-11-13; ; ; ;3,02715;0;0
2000-11-10; ; ; ;3,44688;0;0
2000-11-09; ; ; ;3,47232;0;0
2000-11-08; ; ; ;3,77758;0;0
2000-11-07; ; ; ;3,83269;0;0
2000-11-06; ; ; ;3,93869;0;0
2000-11-03; ; ; ;4,19731;0;0
2000-11-02; ; ; ;4,34994;0;0
2000-11-01; ; ; ;4,47289;0;0
2000-10-31; ; ; ;4,62128;0;0
2000-10-30; ; ; ;4,62128;0;0
2000-10-27; ; ; ;4,6128;0;0
2000-10-26; ; ; ;4,34146;0;0
2000-10-25; ; ; ;4,87142;0;0
2000-10-24; ; ; ;4,07436;0;0
2000-10-23; ; ; ;4,28634;0;0
2000-10-20; ; ; ;3,98532;0;0
2000-10-19; ; ; ;4,40929;0;0
2000-10-18; ; ; ;4,30754;0;0
2000-10-17; ; ; ;4,60856;0;0
2000-10-16; ; ; ;4,62128;0;0
2000-10-13; ; ; ;4,45593;0;0
2000-10-12; ; ; ;4,13371;0;0
2000-10-11; ; ; ;4,19731;0;0
2000-10-10; ; ; ;4,3669;0;0
2000-10-09; ; ; ;3,90053;0;0
2000-10-06; ; ; ;3,85813;0;0
2000-10-05; ; ; ;3,41296;0;0
2000-10-04; ; ; ;4,58736;0;0
2000-10-02; ; ; ;3,13738;0;0
2000-09-29; ; ; ;2,71341;0;0
2000-09-28; ; ; ;2,58622;0;0
2000-09-27; ; ; ;2,69221;0;0
2000-09-26; ; ; ;2,8618;0;0
2000-09-25; ; ; ;2,883;0;0
2000-09-22; ; ; ;2,96779;0;0
2000-09-21; ; ; ;3,09498;0;0
2000-09-20; ; ; ;3,17978;0;0
2000-09-19; ; ; ;3,47656;0;0
2000-09-18; ; ; ;3,64191;0;0
2000-09-15; ; ; ;3,84117;0;0
2000-09-14; ; ; ;3,81573;0;0
2000-09-13; ; ; ;3,80726;0;0
2000-09-12; ; ; ;3,94293;0;0
2000-09-11; ; ; ;4,06588;0;0
2000-09-08; ; ; ;4,06588;0;0
2000-09-07; ; ; ;4,11251;0;0
2000-09-06; ; ; ;4,3245;0;0
2000-09-05; ; ; ;4,37962;0;0
2000-09-04; ; ; ;4,40081;0;0
2000-09-01; ; ; ;4,38809;0;0
