Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-07-11;1,22627;1,25618;1,22627;1,25618;0;0
2003-07-10;1,24123;1,24123;1,24123;1,24123;0;0
2003-07-09;1,35338;1,35338;1,27113;1,27113;0;0
2003-07-08;1,27861;1,27861;1,27861;1,27861;0;0
2003-07-07;1,27861;1,33095;1,27861;1,27861;0;0
2003-07-04;1,29357;1,29357;1,29357;1,29357;0;0
2003-07-03;1,27113;1,27113;1,24123;1,24123;0;0
2003-07-02;1,30852;1,30852;1,30852;1,30852;0;0
2003-07-01;1,22627;1,27113;1,21879;1,21879;0;0
2003-06-30;1,33095;1,33095;1,21879;1,21879;0;0
2003-06-27;1,27861;1,30104;1,20384;1,30104;0;0
2003-06-26;1,18141;1,18888;1,18141;1,18888;0;0
2003-06-25;1,18888;1,27113;1,18888;1,27113;0;0
2003-06-24;1,20384;1,21879;1,20384;1,21879;0;0
2003-06-23;1,12159;1,16645;1,12159;1,16645;0;0
2003-06-20;1,16645;1,18888;1,16645;1,18888;0;0
2003-06-19;1,16645;1,24123;1,16645;1,24123;0;0
2003-06-18;1,24123;1,24123;1,24123;1,24123;0;0
2003-06-17;1,29357;1,29357;1,29357;1,29357;0;0
2003-06-16;1,29357;1,29357;1,27113;1,27113;0;0
2003-06-13;1,2487;1,2487;1,2487;1,2487;0;0
2003-06-12;1,29357;1,29357;1,2487;1,2487;0;0
2003-06-11;1,27113;1,29357;1,20384;1,20384;0;0
2003-06-10;1,12159;1,19636;1,12159;1,20384;0;0
2003-06-09;1,18141;1,19636;1,12159;1,12159;0;0
2003-06-06;1,12159;1,18888;1,12159;1,15898;0;0
2003-06-05;1,10663;1,10663;1,10663;1,10663;0;0
2003-06-04;1,12159;1,12159;1,10663;1,10663;0;0
2003-06-03;1,07673;1,12907;1,06925;1,12907;0;0
2003-06-02;1,13654;1,16645;1,12907;1,16645;0;0
2003-05-30;1,0842;1,12907;1,06925;1,12907;0;0
2003-05-29;1,05429;1,05429;1,05429;1,05429;0;0
2003-05-28;1,09168;1,09168;1,0842;1,0842;0;0
2003-05-27;1,02438;1,07673;1,02438;1,07673;0;0
2003-05-26;1,03186;1,06177;1,01691;1,01691;0;0
2003-05-23;1,04682;1,06177;1,04682;1,04682;0;0
2003-05-22;1,02438;1,06925;1,02438;1,06925;0;0
2003-05-21;1,21132;1,21132;1,00943;1,00943;0;0
2003-05-20;1,15898;1,36834;1,15898;1,36834;0;0
2003-05-19;1,15898;1,19636;1,15898;1,23375;0;0
2003-05-16;1,23375;1,23375;1,21879;1,23375;0;0
2003-05-15;1,30104;1,30104;1,23375;1,28609;0;0
2003-05-14;1,20384;1,33095;1,13654;1,33095;0;0
2003-05-13;1,20384;1,20384;1,19636;1,19636;0;0
2003-05-12;1,25618;1,40573;1,21879;1,26366;0;0
2003-05-09;1,27113;1,27113;1,0842;1,19636;0;0
2003-05-08;1,20384;1,36834;1,15898;1,36834;0;0
2003-05-07;1,20384;1,27861;1,12907;1,27861;0;0
2003-05-06;1,20384;1,45807;1,14402;1,26366;0;0
2003-05-05;1,04682;1,17393;1,04682;1,17393;0;0
2003-05-02;1,06925;1,06925;1,04682;1,06925;0;0
2003-05-01; ; ; ;1,06925;0;0
2003-04-30;1,06925;1,06925;1,06925;1,06925;0;0
2003-04-29;1,07673;1,10663;1,00943;1,06925;0;0
2003-04-28;1,09168;1,09168;0,94213;1,00195;0;0
2003-04-25;1,09168;1,09168;1,09168;1,09168;0;0
2003-04-24;1,04682;1,10663;1,04682;1,10663;0;0
2003-04-23;1,06925;1,06925;1,06925;1,06925;0;0
2003-04-22;0,9197;1,10663;0,9197;1,00943;0;0
2003-04-21; ; ; ;0,86736;0;0
2003-04-18; ; ; ;0,86736;0;0
2003-04-17;0,86736;0,86736;0,86736;0,86736;0;0
2003-04-16;0,94213;0,94213;0,94213;0,94213;0;0
2003-04-15;0,89727;0,9197;0,86736;0,9197;0;0
2003-04-14;0,88232;0,88232;0,88232;0,88232;0;0
2003-04-11;0,83745;0,83745;0,83745;0,83745;0;0
2003-04-10;0,89727;0,89727;0,83745;0,83745;0;0
2003-04-09;0,83745;0,83745;0,83745;0,83745;0;0
2003-04-08;0,91223;0,91223;0,91223;0,91223;0;0
2003-04-07;0,83745;0,91223;0,83745;0,91223;0;0
2003-04-04;0,90475;0,90475;0,84493;0,84493;0;0
2003-04-03;0,89727;0,89727;0,89727;0,89727;0;0
2003-04-02;0,89727;0,89727;0,89727;0,89727;0;0
2003-04-01;0,87484;0,87484;0,87484;0,87484;0;0
2003-03-31;0,94213;0,94213;0,87484;0,87484;0;0
2003-03-28;0,987;0,987;0,987;0,987;0;0
2003-03-27;0,96457;0,99448;0,96457;0,99448;0;0
2003-03-26;0,987;0,987;0,987;0,987;0;0
2003-03-25;0,94213;1,02438;0,94213;0,987;0;0
2003-03-24;0,89727;0,89727;0,89727;0,89727;0;0
2003-03-21;0,92718;1,00943;0,89727;0,89727;0;0
2003-03-20;0,92718;0,92718;0,92718;0,92718;0;0
2003-03-19;0,86736;0,89727;0,86736;0,89727;0;0
2003-03-18;0,89727;0,91223;0,89727;0,91223;0;0
2003-03-17;0,89727;0,89727;0,89727;0,89727;0;0
2003-03-14;0,83745;0,83745;0,83745;0,83745;0;0
2003-03-13;0,80007;0,80007;0,80007;0,80007;0;0
2003-03-12;0,80007;0,80007;0,80007;0,80007;0;0
2003-03-11;0,80007;0,80007;0,80007;0,80007;0;0
2003-03-10;0,85988;0,85988;0,80007;0,80007;0;0
2003-03-07;0,88979;0,88979;0,88979;0,88979;0;0
2003-03-06;0,92718;0,94961;0,89727;0,93466;0;0
2003-03-05;0,93466;0,93466;0,89727;0,89727;0;0
2003-03-04;0,88232;0,93466;0,88232;0,89727;0;0
2003-03-03;0,85988;0,85988;0,85988;0,85988;0;0
2003-02-28;0,88232;0,88232;0,88232;0,88232;0;0
2003-02-27;0,82998;0,84493;0,82998;0,84493;0;0
2003-02-26;0,80007;0,80007;0,80007;0,80007;0;0
2003-02-25;0,80007;0,80007;0,80007;0,80007;0;0
2003-02-24;0,8225;0,8225;0,8225;0,8225;0;0
2003-02-21;0,86736;0,86736;0,8225;0,8225;0;0
2003-02-20;0,86736;0,86736;0,86736;0,86736;0;0
2003-02-19;0,94213;0,94213;0,88979;0,88979;0;0
2003-02-18;0,9197;0,94961;0,89727;0,94961;0;0
2003-02-17;0,88232;0,88232;0,88232;0,88232;0;0
2003-02-14;0,86736;0,88232;0,86736;0,88232;0;0
2003-02-13;0,85988;0,85988;0,85988;0,85988;0;0
2003-02-12;0,86736;0,86736;0,85988;0,85988;0;0
2003-02-11;0,91223;0,9197;0,91223;0,9197;0;0
2003-02-10;0,88979;0,89727;0,88979;0,89727;0;0
2003-02-07;0,84493;0,84493;0,84493;0,84493;0;0
2003-02-06;0,8225;0,84493;0,8225;0,84493;0;0
2003-02-05;0,92718;0,92718;0,87484;0,87484;0;0
2003-02-04; ; ; ;0,89727;0;0
2003-02-03;0,93466;0,94213;0,77764;0,77764;0;0
2003-01-31;0,85988;0,85988;0,85988;0,85988;0;0
2003-01-30;0,91223;0,91223;0,91223;0,91223;0;0
2003-01-29;0,87484;0,9197;0,87484;0,91223;0;0
2003-01-28;0,85241;0,88232;0,84493;0,87484;0;0
2003-01-27;0,90475;0,90475;0,86736;0,86736;0;0
2003-01-24; ; ; ;0,90475;0;0
2003-01-23;0,96472;0,97952;0,96472;0,97952;0;0
2003-01-22;0,987;0,987;0,9197;0,9197;0;0
2003-01-21;0,99448;1,02438;0,95709;1,02438;0;0
2003-01-20;0,987;0,987;0,987;0,987;0;0
2003-01-17;1,00943;1,00943;0,97952;0,99448;0;0
2003-01-16;0,99448;1,01691;0,93466;1,01691;0;0
2003-01-15;1,00195;1,00195;1,00195;1,00195;0;0
2003-01-14;1,01691;1,01691;1,01691;1,01691;0;0
2003-01-13;0,97204;1,00943;0,97204;1,00195;0;0
2003-01-10;0,97204;0,97204;0,97204;0,97204;0;0
2003-01-09;0,94961;1,00195;0,94213;0,97204;0;0
2003-01-08;0,95709;0,97204;0,95709;0,96457;0;0
2003-01-07;1,03186;1,03186;1,03186;1,03186;0;0
2003-01-06;0,94961;1,07673;0,94961;1,07673;0;0
2003-01-03;0,9197;0,94961;0,90475;0,9197;0;0
2003-01-02;0,78511;0,9197;0,78511;0,9197;0;0
2003-01-01; ; ; ;0,77764;0;0
2002-12-31; ; ; ;0,77764;0;0
2002-12-30;0,7552;0,77764;0,74773;0,77764;0;0
2002-12-27;0,82998;0,82998;0,72529;0,72529;0;0
2002-12-26; ; ; ;0,82998;0;0
2002-12-25; ; ; ;0,82998;0;0
2002-12-24; ; ; ;0,82998;0;0
2002-12-23;0,95709;0,95709;0,82998;0,82998;0;0
2002-12-20;1,0842;1,15898;0,92718;0,97204;0;0
2002-12-19;1,05429;1,05429;1,00943;1,04682;0;0
2002-12-18;0,99448;1,03934;0,97952;1,03934;0;0
2002-12-17;1,07673;1,07673;1,00943;1,00943;0;0
2002-12-16;1,0842;1,12907;1,0842;1,12159;0;0
2002-12-13;1,07673;1,09168;1,07673;1,09168;0;0
2002-12-12;1,11411;1,11411;1,11411;1,11411;0;0
2002-12-11;1,15898;1,15898;1,15898;1,15898;0;0
2002-12-10;1,12907;1,15898;1,12907;1,15898;0;0
2002-12-09;1,18888;1,18888;1,15898;1,15898;0;0
2002-12-06;1,18888;1,21879;1,12159;1,21879;0;0
2002-12-05;1,16645;1,18141;1,0842;1,10663;0;0
2002-12-04;1,12159;1,12159;1,12159;1,12159;0;0
2002-12-03;1,21879;1,21879;1,20384;1,20384;0;0
2002-12-02;1,36834;1,37582;1,27113;1,27113;0;0
2002-11-29;1,316;1,35338;1,27113;1,35338;0;0
2002-11-28;1,32348;1,32348;1,26366;1,26366;0;0
2002-11-27;1,33843;1,33843;1,29357;1,33843;0;0
2002-11-26;1,29357;1,29357;1,29357;1,29357;0;0
2002-11-25;1,30852;1,33095;1,27861;1,29357;0;0
2002-11-22;1,34591;1,34591;1,24123;1,29357;0;0
2002-11-21;1,24123;1,27113;1,19636;1,26366;0;0
2002-11-20;1,28609;1,34591;1,23375;1,23375;0;0
2002-11-19;1,23375;1,30852;1,23375;1,30852;0;0
2002-11-18;1,316;1,34591;1,27113;1,27113;0;0
2002-11-15;1,30112;1,30112;1,29357;1,29357;0;0
2002-11-14;1,24123;1,26366;1,19636;1,2487;0;0
2002-11-13;1,1515;1,27113;1,12907;1,16645;0;0
2002-11-12;1,21812;1,39421;1,15942;1,18141;0;0
2002-11-11;1,05429;1,17393;1,04682;1,17393;0;0
2002-11-08;1,05467;1,06177;0,94064;1,06177;0;0
2002-11-07;1,28609;1,28609;1,15898;1,15898;0;0
2002-11-06;1,25618;1,32348;1,25618;1,32348;0;0
2002-11-05;1,23375;1,38329;1,18141;1,34591;0;0
2002-11-04;1,03186;1,19636;1,03186;1,15898;0;0
2002-11-01;1,02438;1,03186;1,02438;1,03186;0;0
2002-10-31;1,04682;1,04682;1,03934;1,03934;0;0
2002-10-30;0,99448;1,03186;0,99448;1,03186;0;0
2002-10-29;1,03934;1,03934;1,03934;1,03934;0;0
2002-10-28;1,04682;1,13654;1,03934;1,03934;0;0
2002-10-25;1,06925;1,0842;1,06177;1,06177;0;0
2002-10-24;1,19636;1,19636;1,00943;1,00943;0;0
2002-10-23;1,42068;1,42068;1,32348;1,32348;0;0
2002-10-22;1,34591;1,42816;1,34591;1,42816;0;0
2002-10-21;1,32348;1,32348;1,32348;1,32348;0;0
2002-10-18;1,33843;1,38329;1,30852;1,34591;0;0
2002-10-17;1,27113;1,34591;1,27113;1,34591;0;0
2002-10-16;1,49545;1,49545;1,15898;1,27113;0;0
2002-10-15;0,91223;1,12159;0,91223;1,12159;0;0
2002-10-14;0,67295;0,93466;0,67295;0,93466;0;0
2002-10-11;0,56827;0,65052;0,56827;0,65052;0;0
2002-10-10;0,48602;0,56079;0,48602;0,56079;0;0
2002-10-09;0,43368;0,47107;0,43368;0,45611;0;0
2002-10-08;0,48602;0,48602;0,41873;0,45611;0;0
2002-10-07;0,55332;0,55332;0,47107;0,47107;0;0
2002-10-04;0,53836;0,53836;0,52341;0,53836;0;0
2002-10-03;0,55332;0,55332;0,53836;0,53836;0;0
2002-10-02;0,63557;0,64304;0,57575;0,57575;0;0
2002-10-01;0,73277;0,73277;0,63557;0,63557;0;0
2002-09-30;0,8225;0,8225;0,73277;0,73277;0;0
2002-09-27;0,73277;0,7552;0,71034;0,7552;0;0
2002-09-26;0,74773;0,74773;0,74773;0,74773;0;0
2002-09-25;0,77016;0,77016;0,73277;0,73277;0;0
2002-09-24;0,77016;0,8225;0,7552;0,77016;0;0
2002-09-23;0,8225;0,8225;0,8225;0,8225;0;0
2002-09-20;0,8225;0,8225;0,8225;0,8225;0;0
2002-09-19;0,83745;0,84493;0,78511;0,78511;0;0
2002-09-18;0,80754;0,83745;0,80007;0,83745;0;0
2002-09-17;0,84493;0,84493;0,83745;0,83745;0;0
2002-09-16;0,8225;0,82998;0,78511;0,82998;0;0
2002-09-13;0,93466;0,93466;0,83745;0,83745;0;0
2002-09-12;0,86736;0,95709;0,86736;0,95709;0;0
2002-09-11;0,83745;0,86736;0,80754;0,86736;0;0
2002-09-10;0,80754;0,8225;0,80754;0,8225;0;0
2002-09-09;0,82998;0,82998;0,80754;0,80754;0;0
2002-09-06;0,82998;0,82998;0,82998;0,82998;0;0
2002-09-05;0,84493;0,84493;0,84493;0,84493;0;0
2002-09-04;0,85988;0,85988;0,85988;0,85988;0;0
2002-09-03;0,85988;0,85988;0,85988;0,85988;0;0
2002-09-02;0,85988;0,85988;0,85988;0,85988;0;0
2002-08-30;0,89727;0,89727;0,85241;0,85241;0;0
2002-08-29;0,97952;0,97952;0,92718;0,94213;0;0
2002-08-28;0,97952;1,00943;0,97952;1,00943;0;0
2002-08-27;0,99448;0,99448;0,97204;0,987;0;0
2002-08-26;0,94213;1,02438;0,94213;0,987;0;0
2002-08-23;1,12907;1,12907;0,95709;0,95709;0;0
2002-08-22;1,09916;1,09916;1,02438;1,09916;0;0
2002-08-21;1,05429;1,05429;1,03934;1,03934;0;0
2002-08-20;1,03186;1,15898;1,00943;1,07673;0;0
2002-08-19;1,02438;1,03186;1,02438;1,03186;0;0
2002-08-16;1,16645;1,16645;1,03186;1,04682;0;0
2002-08-15;1,19636;1,19636;1,19636;1,19636;0;0
2002-08-14;1,06177;1,19636;1,06177;1,1515;0;0
2002-08-13;1,07673;1,12159;0,94961;1,12159;0;0
2002-08-12;0,88979;0,95709;0,85241;0,91223;0;0
2002-08-09;0,86736;0,91223;0,86736;0,91223;0;0
2002-08-08;0,89727;0,92718;0,80754;0,88979;0;0
2002-08-07;0,88979;0,9197;0,88232;0,88232;0;0
2002-08-06;0,87484;0,87484;0,87484;0,87484;0;0
2002-08-05;0,85988;0,85988;0,85988;0,85988;0;0
2002-08-02;0,88232;0,88232;0,88232;0,88232;0;0
2002-08-01;0,94213;0,94213;0,88232;0,88232;0;0
2002-07-31;0,93466;0,93466;0,93466;0,93466;0;0
2002-07-30;0,87484;0,87484;0,87484;0,87484;0;0
2002-07-29;0,97204;0,97204;0,87484;0,87484;0;0
2002-07-26;0,94213;0,94961;0,89727;0,94961;0;0
2002-07-25;0,85988;0,89727;0,85988;0,89727;0;0
2002-07-24;0,85241;0,89727;0,8225;0,89727;0;0
2002-07-23;0,85988;0,90475;0,85988;0,90475;0;0
2002-07-22;0,89727;0,89727;0,89727;0,89727;0;0
2002-07-19;0,8225;0,85988;0,8225;0,85988;0;0
2002-07-18;0,85241;0,85988;0,85241;0,85988;0;0
2002-07-17;0,89727;0,94213;0,89727;0,94213;0;0
2002-07-16;0,93466;0,93466;0,93466;0,93466;0;0
2002-07-15;0,93466;0,93466;0,93466;0,93466;0;0
2002-07-12;0,8225;0,89727;0,8225;0,85988;0;0
2002-07-11;0,88232;0,90475;0,85988;0,85988;0;0
2002-07-10;0,85988;0,89727;0,85988;0,89727;0;0
2002-07-09;0,8225;0,87484;0,8225;0,85988;0;0
2002-07-08;0,81502;0,81502;0,81502;0,81502;0;0
2002-07-05;0,87484;0,87484;0,76268;0,76268;0;0
2002-07-04;0,84493;0,84493;0,8225;0,8225;0;0
2002-07-03;0,88232;0,88232;0,85241;0,85241;0;0
2002-07-02;0,90475;0,90475;0,90475;0,90475;0;0
2002-07-01;0,89727;0,89727;0,89727;0,89727;0;0
2002-06-28;0,89727;1,00943;0,83745;0,91223;0;0
2002-06-27;0,80754;0,80754;0,80754;0,80754;0;0
2002-06-26;0,88979;0,88979;0,74773;0,74773;0;0
2002-06-25;0,93466;0,93466;0,76268;0,86736;0;0
2002-06-24;0,88979;0,89727;0,85241;0,85241;0;0
2002-06-21;0,97204;0,97204;0,97204;0,97204;0;0
2002-06-20;0,96457;1,0842;0,96457;1,0842;0;0
2002-06-19;1,16645;1,16645;1,16645;1,16645;0;0
2002-06-18;1,20384;1,20384;1,16645;1,16645;0;0
2002-06-17;1,16645;1,16645;1,16645;1,16645;0;0
2002-06-14;1,21879;1,21879;1,21879;1,21879;0;0
2002-06-13;1,21879;1,21879;1,21879;1,21879;0;0
2002-06-12;1,24123;1,24123;1,24123;1,24123;0;0
2002-06-11;1,23375;1,23375;1,23375;1,23375;0;0
2002-06-10;1,23375;1,23375;1,23375;1,23375;0;0
2002-06-07;1,43563;1,43563;1,43563;1,43563;0;0
2002-06-06;1,43563;1,43563;1,43563;1,43563;0;0
2002-06-05;1,42068;1,43563;1,316;1,43563;0;0
2002-06-04;1,51041;1,51041;1,39825;1,39825;0;0
2002-06-03;1,49545;1,49545;1,49545;1,49545;0;0
2002-05-31;1,55527;1,55527;1,55527;1,55527;0;0
2002-05-30;1,68986;1,68986;1,68986;1,68986;0;0
2002-05-29;1,68986;1,68986;1,68986;1,68986;0;0
2002-05-28;1,55527;1,68986;1,55527;1,68986;0;0
2002-05-27;1,46554;1,46554;1,46554;1,46554;0;0
2002-05-24;1,42068;1,47302;1,42068;1,47302;0;0
2002-05-23; ; ; ;1,50293;0;0
2002-05-22; ; ; ;1,50293;0;0
2002-05-21;1,50293;1,50293;1,50293;1,50293;0;0
2002-05-20; ; ; ;1,54779;0;0
2002-05-17;1,47302;1,57022;1,47302;1,54779;0;0
2002-05-16;1,54779;1,54779;1,54779;1,54779;0;0
2002-05-15;1,54779;1,54779;1,54779;1,54779;0;0
2002-05-14;1,54779;1,54779;1,54779;1,54779;0;0
2002-05-13;1,47302;1,47302;1,47302;1,47302;0;0
2002-05-10;1,44311;1,44311;1,44311;1,44311;0;0
2002-05-09;1,4805;1,4805;1,4805;1,4805;0;0
2002-05-08;1,55527;1,55527;1,55527;1,55527;0;0
2002-05-07;1,71977;1,71977;1,71977;1,71977;0;0
2002-05-06;1,49545;1,49545;1,49545;1,49545;0;0
2002-05-03;1,60761;1,60761;1,4805;1,53284;0;0
2002-05-02;1,49545;1,50293;1,49545;1,50293;0;0
2002-05-01; ; ; ;1,59266;0;0
2002-04-30;1,59266;1,59266;1,59266;1,59266;0;0
2002-04-29;1,62257;1,62257;1,62257;1,62257;0;0
2002-04-26;1,645;1,645;1,645;1,645;0;0
2002-04-25;1,645;1,65995;1,63004;1,63004;0;0
2002-04-24;1,68986;1,69734;1,68986;1,69734;0;0
2002-04-23;1,63752;1,63752;1,63752;1,63752;0;0
2002-04-22;1,8095;1,8095;1,8095;1,8095;0;0
2002-04-19;1,974;1,974;1,80202;1,8095;0;0
2002-04-18;1,91418;1,99643;1,91418;1,98895;0;0
2002-04-17;1,974;1,99643;1,94409;1,94409;0;0
2002-04-16;1,76463;1,93661;1,76463;1,92166;0;0
2002-04-15;1,80202;1,80202;1,80202;1,80202;0;0
2002-04-12;1,73472;1,73472;1,60013;1,60013;0;0
2002-04-11;1,68986;1,68986;1,68238;1,68238;0;0
2002-04-10;1,80202;1,80202;1,79454;1,79454;0;0
2002-04-09;1,85436;1,85436;1,85436;1,85436;0;0
2002-04-08;1,85436;1,85436;1,85436;1,85436;0;0
2002-04-05;2,01886;2,01886;2,01886;2,01886;0;0
2002-04-04;1,94409;2,01886;1,94409;2,01886;0;0
2002-04-03;2,01886;2,01886;2,01886;2,01886;0;0
2002-04-02;2,01886;2,01886;2,01886;2,01886;0;0
2002-04-01; ; ; ;2,01886;0;0
2002-03-29; ; ; ;2,01886;0;0
2002-03-28;1,95157;2,01886;1,95157;2,01886;0;0
2002-03-27;2,01886;2,04129;2,01886;2,04129;0;0
2002-03-26;1,88427;2,00391;1,88427;2,00391;0;0
2002-03-25;2,01886;2,01886;1,92166;1,92166;0;0
2002-03-22;2,01138;2,01138;2,01138;2,01138;0;0
2002-03-21; ; ; ;1,98147;0;0
2002-03-20; ; ; ;2,01886;0;0
2002-03-19;2,01886;2,16841;2,01886;2,16841;0;0
2002-03-18;1,95904;2,00391;1,95157;1,98895;0;0
2002-03-15;1,71229;1,88427;1,71229;1,88427;0;0
2002-03-14;1,73472;1,73472;1,65995;1,65995;0;0
2002-03-13;1,67491;1,73472;1,67491;1,73472;0;0
2002-03-12;1,70482;1,70482;1,70482;1,70482;0;0
2002-03-11;1,68238;1,71977;1,68238;1,71977;0;0
2002-03-08;1,57022;1,61509;1,57022;1,61509;0;0
2002-03-07;1,68238;1,71229;1,56275;1,56275;0;0
2002-03-06; ; ; ;1,54779;0;0
2002-03-05;1,54779;1,54779;1,49545;1,54779;0;0
2002-03-04;1,57022;1,57022;1,49545;1,51788;0;0
2002-03-01;1,60013;1,60013;1,60013;1,60013;0;0
2002-02-28;1,71229;1,71229;1,63752;1,63752;0;0
2002-02-27;1,71977;1,71977;1,65995;1,65995;0;0
2002-02-26;1,72725;1,72725;1,61509;1,61509;0;0
2002-02-25;1,69734;1,8095;1,66743;1,77211;0;0
2002-02-22;1,79454;1,82445;1,76463;1,76463;0;0
2002-02-21;1,59266;2,00391;1,55527;1,79454;0;0
2002-02-20;1,42068;1,42068;1,42068;1,42068;0;0
2002-02-19;1,49545;1,49545;1,43563;1,43563;0;0
2002-02-18;1,45059;1,52536;1,42068;1,43563;0;0
2002-02-15; ; ; ;1,47302;0;0
2002-02-14;1,45807;1,47302;1,45807;1,47302;0;0
2002-02-13;1,45807;1,45807;1,45807;1,45807;0;0
2002-02-12;1,47302;1,47302;1,47302;1,47302;0;0
2002-02-11;1,60761;1,60761;1,51041;1,54032;0;0
2002-02-08;1,645;1,645;1,52536;1,52536;0;0
2002-02-07;1,65247;1,66743;1,57022;1,66743;0;0
2002-02-06;1,63752;1,68986;1,63752;1,68986;0;0
2002-02-05;1,49545;1,60761;1,49545;1,5777;0;0
2002-02-04;1,79454;1,79454;1,65247;1,65247;0;0
2002-02-01;2,01886;2,01886;1,84688;1,84688;0;0
2002-01-31;1,95157;2,03381;1,92913;2,03381;0;0
2002-01-30;1,9067;1,974;1,9067;1,974;0;0
2002-01-29;1,974;1,974;1,88427;1,9067;0;0
2002-01-28;1,98147;2,01886;1,95904;1,974;0;0
2002-01-25;2,08616;2,24318;2,05625;2,08616;0;0
2002-01-24;2,05625;2,08616;1,95157;2,08616;0;0
2002-01-23;2,05625;2,16093;2,05625;2,16093;0;0
2002-01-22;2,13102;2,16841;2,05625;2,11606;0;0
2002-01-21;2,16841;2,16841;2,16841;2,16841;0;0
2002-01-18;2,13102;2,16841;2,13102;2,16841;0;0
2002-01-17;2,09363;2,13102;2,09363;2,13102;0;0
2002-01-16;2,27309;2,27309;2,2357;2,2357;0;0
2002-01-15;2,16841;2,29552;2,10859;2,29552;0;0
2002-01-14;2,24318;2,24318;2,1385;2,1385;0;0
2002-01-11;2,24318;2,24318;2,19084;2,19084;0;0
2002-01-10;2,20579;2,20579;2,20579;2,20579;0;0
2002-01-09;2,31795;2,31795;2,31795;2,31795;0;0
2002-01-08;2,12354;2,28056;2,12354;2,28056;0;0
2002-01-07;2,26561;2,303;2,10111;2,2357;0;0
2002-01-04;2,28056;2,28056;2,19084;2,24318;0;0
2002-01-03;2,25813;2,43759;2,24318;2,31047;0;0
2002-01-02;2,09363;2,25813;2,09363;2,25813;0;0
2002-01-01; ; ; ;2,10111;0;0
2001-12-31; ; ; ;2,10111;0;0
2001-12-28;2,21327;2,21327;2,03381;2,10111;0;0
2001-12-27;2,13102;2,20579;2,09363;2,20579;0;0
2001-12-26; ; ; ;2,17588;0;0
2001-12-25; ; ; ;2,17588;0;0
2001-12-24; ; ; ;2,17588;0;0
2001-12-21;2,13102;2,4675;2,13102;2,17588;0;0
2001-12-20;1,86932;2,22822;1,86932;2,16093;0;0
2001-12-19;2,16841;2,16841;2,01886;2,05625;0;0
2001-12-18;2,15345;2,28056;2,13102;2,16841;0;0
2001-12-17;2,54975;2,61704;2,16841;2,16841;0;0
2001-12-14;2,84136;2,84136;2,48245;2,54975;0;0
2001-12-13;2,80397;2,80397;2,76659;2,76659;0;0
2001-12-12;2,85631;2,85631;2,80397;2,85631;0;0
2001-12-11;2,85631;2,85631;2,85631;2,85631;0;0
2001-12-10;2,9909;2,9909;2,84136;2,85631;0;0
2001-12-07;3,14793;3,14793;2,9909;2,9909;0;0
2001-12-06;3,06568;3,06568;3,01334;3,01334;0;0
2001-12-05;2,90865;3,11802;2,90865;3,11802;0;0
2001-12-04;2,90118;3,08811;2,85631;3,08811;0;0
2001-12-03;3,04325;3,18531;3,04325;3,18531;0;0
2001-11-30;3,12549;3,12549;3,11802;3,11802;0;0
2001-11-29;3,18531;3,20774;3,09559;3,20774;0;0
2001-11-28;3,14045;3,16288;3,03577;3,16288;0;0
2001-11-27;3,10306;3,10306;3,10306;3,10306;0;0
2001-11-26;3,11054;3,36477;3,06568;3,06568;0;0
2001-11-23;3,28999;3,36477;3,06568;3,11054;0;0
2001-11-22;3,25261;3,28999;3,1554;3,28252;0;0
2001-11-21;3,10306;3,14793;2,9909;3,14793;0;0
2001-11-20;3,14045;3,14793;3,10306;3,14045;0;0
2001-11-19;2,9909;3,36477;2,9909;3,36477;0;0
2001-11-16;2,9909;3,06568;2,9909;3,06568;0;0
2001-11-15;3,03577;3,12549;2,99838;3,12549;0;0
2001-11-14;3,0582;3,21522;2,9909;2,9909;0;0
2001-11-13;3,06568;3,21522;3,02829;3,10306;0;0
2001-11-12;3,41711;3,41711;2,9909;2,9909;0;0
2001-11-09;3,5517;3,65638;3,25261;3,36477;0;0
2001-11-08;2,57965;3,73863;2,4675;3,61899;0;0
2001-11-07;5,01724;5,14436;4,74806;5,12192;0;0
2001-11-06;4,77049;5,08454;4,71067;4,79292;0;0
2001-11-05;4,71067;4,78545;4,71067;4,78545;0;0
2001-11-02;4,71815;4,78545;4,56113;4,62095;0;0
2001-11-01;4,44149;4,77797;4,26204;4,77797;0;0
2001-10-31;4,41158;4,41158;4,41158;4,41158;0;0
2001-10-30;4,38167;4,48636;4,3069;4,3069;0;0
2001-10-29;4,3742;4,59852;4,3742;4,4714;0;0
2001-10-26;4,4714;4,4714;4,26204;4,41158;0;0
2001-10-25;4,48636;4,48636;4,26204;4,34429;0;0
2001-10-24;4,52374;4,52374;4,11249;4,41158;0;0
2001-10-23;4,77049;4,86022;4,56113;4,56861;0;0
2001-10-22;4,83031;5,03967;4,83031;4,93499;0;0
2001-10-19;4,7032;4,78545;4,48636;4,78545;0;0
2001-10-18;5,35372;5,43597;4,4714;4,56113;0;0
2001-10-17;4,8004;5,51074;4,6359;5,38363;0;0
2001-10-16;4,9649;4,9649;4,72563;4,86022;0;0
2001-10-15;5,08454;5,08454;4,74806;4,89761;0;0
2001-10-12;5,08454;5,08454;4,86022;4,86022;0;0
2001-10-11;5,90704;5,90704;4,71067;5,23408;0;0
2001-10-10; ; ; ;6,35567;0;0
2001-10-09;5,94442;6,20613;5,94442;6,35567;0;0
