Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-06-05;5,83677;6,12461;5,78879;5,92472;0;0
2003-06-04;5,90873;5,91672;5,74082;5,82077;0;0
2003-06-03;5,86875;5,87674;5,7808;5,83677;0;0
2003-06-02;5,70884;5,9487;5,68485;5,9487;0;0
2003-05-30;5,50895;5,66086;5,49296;5,5969;0;0
2003-05-29;5,62888;5,62888;5,55692;5,60489;0;0
2003-05-28;5,72483;5,72483;5,45298;5,58091;0;0
2003-05-27;5,54093;5,69285;5,30906;5,66886;0;0
2003-05-26;5,19712;5,57291;5,15714;5,43699;0;0
2003-05-23;5,36503;5,37302;5,07719;5,15714;0;0
2003-05-22;5,43699;5,47697;5,15714;5,27708;0;0
2003-05-21;5,79679;5,79679;5,21311;5,35703;0;0
2003-05-20;5,87674;5,88474;5,69285;5,79679;0;0
2003-05-19;6,14859;6,15659;5,87674;5,87674;0;0
2003-05-16;6,11661;6,15659;5,99668;6,06064;0;0
2003-05-15;6,23654;6,23654;5,98069;6,06864;0;0
2003-05-14;6,39646;6,42044;6,00467;6,15659;0;0
2003-05-13;6,34848;6,37247;6,23654;6,3165;0;0
2003-05-12;6,26853;6,33249;6,00467;6,23654;0;0
2003-05-09;5,9647;6,15659;5,72483;6,15659;0;0
2003-05-08;6,37247;6,39646;5,75681;5,99668;0;0
2003-05-07;6,43643;6,50839;6,22055;6,45242;0;0
2003-05-06;6,47641;6,59635;6,19657;6,55637;0;0
2003-05-05;6,34848;6,78824;6,3165;6,52438;0;0
2003-05-02;6,09262;6,27652;5,9647;6,23654;0;0
2003-05-01; ; ; ;6,00467;0;0
2003-04-30;5,78879;6,06064;5,52494;6,00467;0;0
2003-04-29;5,69285;5,97269;5,64487;5,75681;0;0
2003-04-28;5,62888;5,72483;5,39701;5,66886;0;0
2003-04-25;5,46097;5,61289;5,38901;5,5889;0;0
2003-04-24;5,53293;5,53293;5,2371;5,48496;0;0
2003-04-23;5,42899;5,5969;5,34904;5,45298;0;0
2003-04-22;5,10917;5,35703;4,96525;5,31705;0;0
2003-04-21; ; ; ;5,03721;0;0
2003-04-18; ; ; ;5,03721;0;0
2003-04-17;5,07719;5,13316;4,98124;5,03721;0;0
2003-04-16;5,19712;5,43699;5,00523;5,13316;0;0
2003-04-15;4,85331;5,15714;4,85331;5,0532;0;0
2003-04-14;4,80534;4,84532;4,6854;4,79734;0;0
2003-04-11;4,66142;4,91728;4,61344;4,74937;0;0
2003-04-10;5,01322;5,01322;4,48551;4,6934;0;0
2003-04-09;5,11716;5,36503;4,67741;5,01322;0;0
2003-04-08;4,81333;5,5889;4,77336;5,19712;0;0
2003-04-07;4,18168;4,99723;4,18168;4,85331;0;0
2003-04-04;3,72594;4,12571;3,68596;4,03776;0;0
2003-04-03;3,99778;3,99778;3,70195;3,76591;0;0
2003-04-02;3,90184;4,07774;3,7899;3,9738;0;0
2003-04-01;3,47807;3,88585;3,44609;3,82988;0;0
2003-03-31;3,63798;3,63798;3,34215;3,4381;0;0
2003-03-28;3,76591;3,76591;3,55803;3,66997;0;0
2003-03-27;3,99778;3,99778;3,52605;3,7899;0;0
2003-03-26;4,24565;4,37358;3,83787;3,99778;0;0
2003-03-25;4,11772;4,31761;4,06175;4,1577;0;0
2003-03-24;4,79734;4,8773;3,77391;4,03776;0;0
2003-03-21;5,01322;5,01322;4,60545;4,75736;0;0
2003-03-20;5,12516;5,12516;4,8773;4,94126;0;0
2003-03-19;5,02921;5,11716;4,79734;5,11716;0;0
2003-03-18;5,10917;5,36503;4,92527;4,96525;0;0
2003-03-17;4,54948;5,03721;4,46952;5,03721;0;0
2003-03-14;4,79734;4,79734;4,55747;4,61344;0;0
2003-03-13;4,95725;4,95725;4,67741;4,82133;0;0
2003-03-12;5,01322;5,02921;4,78935;4,88529;0;0
2003-03-11;5,35703;5,35703;5,02921;5,10117;0;0
2003-03-10;5,50895;5,5969;5,38102;5,38102;0;0
2003-03-07;5,66086;5,66086;5,49296;5,61289;0;0
2003-03-06;5,91672;5,91672;5,71683;5,71683;0;0
2003-03-05;5,83677;5,83677;5,70884;5,79679;0;0
2003-03-04;5,82877;5,86875;5,82877;5,86875;0;0
2003-03-03;5,83677;5,85276;5,73282;5,79679;0;0
2003-02-28;5,63688;5,7808;5,63688;5,75681;0;0
2003-02-27;5,75681;5,75681;5,57291;5,57291;0;0
2003-02-26;5,82077;5,89273;5,68485;5,75681;0;0
2003-02-25;5,99668;5,99668;5,71683;5,80478;0;0
2003-02-24;6,09262;6,09262;6,00467;6,07663;0;0
2003-02-21;6,00467;6,06864;5,87674;6,06064;0;0
2003-02-20;6,12461;6,14859;5,91672;5,99668;0;0
2003-02-19;6,23654;6,23654;6,06064;6,10862;0;0
2003-02-18;6,08463;6,4924;5,9647;6,30051;0;0
2003-02-17;5,75681;6,00467;5,75681;5,99668;0;0
2003-02-14;5,5889;5,67685;5,53293;5,67685;0;0
2003-02-13;5,55692;5,58091;5,50095;5,50895;0;0
2003-02-12;5,63688;5,63688;5,43699;5,49296;0;0
2003-02-11;5,19712;5,66086;5,19712;5,55692;0;0
2003-02-10;5,2291;5,26908;5,11716;5,19712;0;0
2003-02-07;5,49296;5,49296;5,12516;5,2371;0;0
2003-02-06;5,5969;5,63688;5,35703;5,47697;0;0
2003-02-05;5,50095;5,69285;5,50095;5,69285;0;0
2003-02-04; ; ; ;5,50095;0;0
2003-02-03;5,7728;5,98868;5,7728;5,90073;0;0
2003-01-31;5,82077;5,82077;5,5969;5,82077;0;0
2003-01-30;5,67685;6,00467;5,63688;5,90073;0;0
2003-01-29;5,67685;5,81278;5,43699;5,62888;0;0
2003-01-28;5,9647;5,9647;5,58091;5,75681;0;0
2003-01-27;6,3165;6,3165;5,79679;6,07663;0;0
2003-01-24; ; ; ;6,39646;0;0
2003-01-23;6,51639;6,63632;6,39646;6,63632;0;0
2003-01-22;6,87619;6,89218;6,39646;6,63632;0;0
2003-01-21;6,99612;6,99612;6,87619;6,87619;0;0
2003-01-20;7,18802;7,22;6,95615;7,02011;0;0
2003-01-17;7,18802;7,29196;7,07608;7,07608;0;0
2003-01-16;7,25198;7,26797;7,11606;7,13205;0;0
2003-01-15;6,98013;7,29196;6,95615;7,28396;0;0
2003-01-14;6,8522;6,91617;6,83621;6,87619;0;0
2003-01-13;6,83621;6,94815;6,79623;6,94815;0;0
2003-01-10;6,79623;6,86819;6,76425;6,83621;0;0
2003-01-09;6,83621;7,01211;6,82022;6,83621;0;0
2003-01-08;6,90817;7,07608;6,79623;6,95615;0;0
2003-01-07;7,00412;7,00412;6,70828;6,97214;0;0
2003-01-06;7,18802;7,18802;6,87619;7,13205;0;0
2003-01-03;6,96414;7,19601;6,89218;7,18802;0;0
2003-01-02;6,39646;7,0441;6,39646;6,94015;0;0
2003-01-01; ; ; ;6,40445;0;0
2002-12-31; ; ; ;6,40445;0;0
2002-12-30;6,65231;6,65231;6,40445;6,40445;0;0
2002-12-27;7,10007;7,14804;6,70828;6,70828;0;0
2002-12-26; ; ; ;7,10007;0;0
2002-12-25; ; ; ;7,10007;0;0
2002-12-24; ; ; ;7,10007;0;0
2002-12-23;6,95615;7,20401;6,93216;7,10007;0;0
2002-12-20;7,31595;7,35592;6,94015;7,0361;0;0
2002-12-19;7,35592;7,43588;7,33993;7,33993;0;0
2002-12-18;7,32394;7,49185;7,32394;7,41189;0;0
2002-12-17;7,18802;7,47586;7,18002;7,32394;0;0
2002-12-16;7,11606;7,18802;6,96414;7,10007;0;0
2002-12-13;7,19601;7,30795;7,12405;7,12405;0;0
2002-12-12;7,51584;7,56381;7,28396;7,32394;0;0
2002-12-11;7,02011;7,5878;7,02011;7,49984;0;0
2002-12-10;6,55637;7,00412;6,55637;6,89218;0;0
2002-12-09;6,79623;6,79623;6,56436;6,56436;0;0
2002-12-06;6,65231;6,72427;6,51639;6,72427;0;0
2002-12-05;6,37247;6,60434;6,37247;6,54837;0;0
2002-12-04;6,42844;6,42844;5,92472;6,26053;0;0
2002-12-03;6,99612;7,0441;6,10862;6,5004;0;0
2002-12-02;7,43588;7,43588;6,8522;6,94815;0;0
2002-11-29;7,59579;7,59579;7,30795;7,30795;0;0
2002-11-28;7,59579;7,81167;7,47586;7,61178;0;0
2002-11-27;7,19601;7,63577;7,17203;7,51584;0;0
2002-11-26;7,27597;7,5798;6,94815;7,23599;0;0
2002-11-25;6,87619;7,11606;6,76425;7,06009;0;0
2002-11-22;6,71628;7,06808;6,45242;6,79623;0;0
2002-11-21;5,80478;6,81223;5,80478;6,71628;0;0
2002-11-20;5,5969;5,69285;5,52494;5,63688;0;0
2002-11-19;5,70084;5,71683;5,39701;5,5969;0;0
2002-11-18;5,79679;5,83677;5,67685;5,67685;0;0
2002-11-15;5,87674;5,9567;5,62888;5,70884;0;0
2002-11-14;6,05265;6,05265;5,82077;5,83677;0;0
2002-11-13;6,08463;6,10862;5,89273;5,99668;0;0
2002-11-12;5,83677;6,10862;5,82077;6,10862;0;0
2002-11-11;5,83677;5,91672;5,83677;5,87674;0;0
2002-11-08;5,91672;5,91672;5,62089;5,7808;0;0
2002-11-07;6,30051;6,3165;5,87674;5,87674;0;0
2002-11-06;6,18058;6,5004;6,12461;6,19657;0;0
2002-11-05;6,02066;6,19657;5,83677;6,11661;0;0
2002-11-04;5,75681;6,15659;5,54093;6,11661;0;0
2002-11-01;4,94926;5,11716;4,76536;5,11716;0;0
2002-10-31;4,95725;5,15714;4,91728;4,95725;0;0
2002-10-30;4,92527;5,02122;4,8773;4,91728;0;0
2002-10-29;5,47697;5,47697;4,83732;4,83732;0;0
2002-10-28;5,46897;5,82077;5,35703;5,44498;0;0
2002-10-25;5,2371;5,28507;5,10917;5,28507;0;0
2002-10-24;5,29307;5,63688;5,29307;5,32505;0;0
2002-10-23;5,82877;5,83677;4,91728;5,19712;0;0
2002-10-22;6,17258;6,17258;5,73282;5,73282;0;0
2002-10-21;6,07663;6,26853;6,07663;6,23654;0;0
2002-10-18;6,18058;6,63632;5,91672;6,14859;0;0
2002-10-17;5,5969;6,23654;5,5969;6,07663;0;0
2002-10-16;4,71739;6,23654;4,59745;5,64487;0;0
2002-10-15;4,41355;4,8693;4,41355;4,78935;0;0
2002-10-14;4,39756;4,58946;4,26164;4,39756;0;0
2002-10-11;3,94981;4,47752;3,94981;4,39756;0;0
2002-10-10;3,31017;3,81389;3,31017;3,81389;0;0
2002-10-09;3,35814;3,35814;3,23821;3,28618;0;0
2002-10-08;3,19823;3,35814;3,19823;3,31816;0;0
2002-10-07;3,23021;3,23821;3,04631;3,12627;0;0
2002-10-04;3,88585;3,88585;2,8864;3,17424;0;0
2002-10-03;4,48551;4,48551;3,9658;3,9658;0;0
2002-10-02;4,63743;4,80534;4,39756;4,55747;0;0
2002-10-01;4,54948;4,58946;4,44554;4,54148;0;0
2002-09-30;4,30162;4,50151;4,27763;4,50151;0;0
2002-09-27;4,29362;4,42955;4,23765;4,34159;0;0
2002-09-26;4,38157;4,46952;3,95781;4,31761;0;0
2002-09-25;4,48551;4,56547;4,42955;4,42955;0;0
2002-09-24;4,74137;4,74137;4,31761;4,56547;0;0
2002-09-23;5,11716;5,11716;4,74937;4,78935;0;0
2002-09-20;5,35703;5,39701;5,13316;5,13316;0;0
2002-09-19;5,36503;5,37302;5,15714;5,36503;0;0
2002-09-18;6,04465;6,04465;5,14115;5,37302;0;0
2002-09-17;6,23654;6,39646;6,12461;6,12461;0;0
2002-09-16;6,1406;6,24454;6,00467;6,23654;0;0
2002-09-13;6,11661;6,19657;5,53293;6,05265;0;0
2002-09-12;6,47641;6,47641;6,09262;6,09262;0;0
2002-09-11;6,45242;6,47641;6,34848;6,47641;0;0
2002-09-10;6,3245;6,51639;6,30051;6,39646;0;0
2002-09-09;6,3165;6,51639;6,11661;6,24454;0;0
2002-09-06;6,39646;6,42044;6,23654;6,23654;0;0
2002-09-05;6,58835;6,58835;6,36447;6,36447;0;0
2002-09-04;6,6843;6,6843;6,35648;6,50839;0;0
2002-09-03;6,82022;6,87619;6,59635;6,75626;0;0
2002-09-02;6,65231;6,98013;6,64432;6,90018;0;0
2002-08-30;6,28452;6,63632;6,28452;6,59635;0;0
2002-08-29;6,63632;6,63632;5,7728;6,27652;0;0
2002-08-28;7,0361;7,0361;6,62833;6,63632;0;0
2002-08-27;7,26797;7,26797;7,0361;7,0361;0;0
2002-08-26;7,41989;7,41989;7,10806;7,25198;0;0
2002-08-23;7,70773;7,70773;7,22;7,33194;0;0
2002-08-22;8,23544;8,27541;7,59579;7,65176;0;0
2002-08-21;8,34737;8,55526;8,27541;8,31539;0;0
2002-08-20;8,39535;8,43533;8,28341;8,28341;0;0
2002-08-19;8,4753;8,4833;8,39535;8,43533;0;0
2002-08-16;8,41134;8,4833;8,37136;8,37136;0;0
2002-08-15;8,50729;8,68319;8,34737;8,51528;0;0
2002-08-14;8,39535;8,39535;8,23544;8,23544;0;0
2002-08-13;8,26742;8,95504;8,23544;8,39535;0;0
2002-08-12;8,17147;8,26742;8,17147;8,26742;0;0
2002-08-09;8,39535;8,57925;8,27541;8,27541;0;0
2002-08-08;8,39535;8,4753;8,3074;8,3074;0;0
2002-08-07;8,63522;8,67519;8,31539;8,49929;0;0
2002-08-06;8,13949;8,59524;8,13949;8,45132;0;0
2002-08-05;8,35537;8,67519;8,07553;8,22744;0;0
2002-08-02;8,09951;8,26742;8,07553;8,17147;0;0
2002-08-01;7,30795;8,40334;7,27597;8,19546;0;0
2002-07-31;7,14004;7,38791;7,14004;7,38791;0;0
2002-07-30;7,3959;7,3959;6,95615;7,06808;0;0
2002-07-29;6,73227;7,30795;6,72427;7,29996;0;0
2002-07-26;7,53183;7,53183;6,63632;6,63632;0;0
2002-07-25;7,99557;8,1155;7,35592;7,43588;0;0
2002-07-24;8,03555;8,04354;7,81967;7,93161;0;0
2002-07-23;7,99557;8,34737;7,87564;7,97158;0;0
2002-07-22;8,35537;8,35537;7,83566;7,93161;0;0
2002-07-19;9,31484;9,31484;8,03555;8,25143;0;0
2002-07-18;9,12295;9,91451;9,11495;9,35482;0;0
2002-07-17;8,86709;9,39479;8,67519;9,09096;0;0
2002-07-16;9,32283;9,3788;8,91506;8,97103;0;0
2002-07-15;9,77059;9,77059;9,07497;9,18691;0;0
2002-07-12;9,51473;10,1864;9,51473;9,88252;0;0
2002-07-11;9,17092;9,39479;9,05099;9,39479;0;0
2002-07-10;9,44277;9,55471;8,99502;9,29085;0;0
2002-07-09;9,7546;9,83455;9,48275;9,63466;0;0
2002-07-08;10,3143;10,3143;9,33883;9,83455;0;0
2002-07-05;8,51528;10,2743;8,50729;10,2663;0;0
2002-07-04;7,51584;8,39535;7,51584;8,39535;0;0
2002-07-03;8,05953;8,07553;7,14804;7,42788;0;0
2002-07-02;8,15548;8,18746;7,99557;8,1155;0;0
2002-07-01;8,16348;8,38735;8,16348;8,2994;0;0
2002-06-28;8,19546;8,39535;8,17147;8,27541;0;0
2002-06-27;8,19546;8,3074;8,14749;8,3074;0;0
2002-06-26;7,5718;8,15548;7,5718;8,07553;0;0
2002-06-25;8,87508;8,87508;8,49929;8,71517;0;0
2002-06-24;9,19491;9,35482;8,55526;8,89907;0;0
2002-06-21;8,6672;9,83455;8,59524;9,5707;0;0
2002-06-20;8,91506;9,09096;8,3074;8,88308;0;0
2002-06-19;9,39479;9,49874;8,57125;8,94704;0;0
2002-06-18;9,59468;9,67464;9,48275;9,61067;0;0
2002-06-17;9,91451;9,91451;8,91506;9,49074;0;0
2002-06-14;10,6581;10,6581;9,7546;10,1144;0;0
2002-06-13;10,9459;10,9459;10,5462;10,5462;0;0
2002-06-12;10,7141;10,81;10,6741;10,81;0;0
2002-06-11;10,6101;10,9699;10,4742;10,818;0;0
2002-06-10;10,7141;10,77;10,5302;10,7381;0;0
2002-06-07;10,6261;10,778;10,5542;10,778;0;0
2002-06-06;10,89;10,906;10,6741;10,866;0;0
2002-06-05;11,3937;11,3937;10,794;10,9299;0;0
2002-06-04;11,3537;11,3617;11,2178;11,2738;0;0
2002-06-03;11,3537;11,3537;11,2738;11,2738;0;0
2002-05-31;11,1938;11,9934;11,1938;11,3537;0;0
2002-05-30;11,3617;11,3697;11,1938;11,1938;0;0
2002-05-29;11,3537;11,6415;11,1938;11,2258;0;0
2002-05-28;10,9379;11,7775;10,9299;11,1938;0;0
2002-05-27;10,794;11,0259;10,794;10,802;0;0
2002-05-24;10,794;10,9859;10,794;10,9299;0;0
2002-05-23;10,7141;10,9299;10,4502;10,9299;0;0
2002-05-22;11,1618;11,1618;10,6021;10,6021;0;0
2002-05-21;11,7935;11,9134;11,3777;11,3937;0;0
2002-05-20;11,9134;11,9934;11,8494;11,8814;0;0
2002-05-17;12,0333;12,0333;11,9134;11,9934;0;0
2002-05-16;12,0653;12,1932;11,9214;12,0333;0;0
2002-05-15;12,8089;12,8089;12,1932;12,2972;0;0
2002-05-14;11,9934;12,705;11,9934;12,705;0;0
2002-05-13;11,8414;11,9934;11,7935;11,9934;0;0
2002-05-10;11,6735;12,1453;11,5376;11,8974;0;0
2002-05-09;12,4331;12,4331;11,9534;11,9534;0;0
2002-05-08;12,0733;12,2572;11,8734;12,0573;0;0
2002-05-07;11,9134;12,1453;11,8734;12,1453;0;0
2002-05-06;11,5536;12,1773;11,5136;11,9134;0;0
2002-05-03;10,914;11,4097;10,89;11,4097;0;0
2002-05-02;11,9134;12,0173;9,99446;11,3697;0;0
2002-05-01; ; ; ;11,7935;0;0
2002-04-30;11,9934;11,9934;11,6495;11,7935;0;0
2002-04-29;11,9934;11,9934;11,9534;11,9534;0;0
2002-04-26;11,5856;12,3771;11,5856;12,0253;0;0
2002-04-25;12,0733;12,1773;11,4417;11,4417;0;0
2002-04-24;12,7289;12,7289;12,3052;12,3052;0;0
2002-04-23;12,8729;12,8729;12,3771;12,569;0;0
2002-04-22;13,4326;13,4326;12,8649;12,8649;0;0
2002-04-19;13,2647;13,2647;13,2647;13,2647;0;0
2002-04-18;13,5925;13,5925;13,4246;13,4246;0;0
2002-04-17;13,6324;13,6564;13,4326;13,5125;0;0
2002-04-16;13,4326;13,6804;13,4326;13,5125;0;0
2002-04-15;13,5925;13,8883;13,5925;13,6724;0;0
2002-04-12;13,6724;13,7924;13,5125;13,5925;0;0
2002-04-11;13,7124;13,9922;13,7124;13,7124;0;0
2002-04-10;13,2327;13,9283;13,2327;13,5525;0;0
2002-04-09;13,2087;13,3926;13,0808;13,3926;0;0
2002-04-08;13,1927;13,3846;13,0328;13,3606;0;0
2002-04-05;12,9928;13,0887;12,9928;13,0328;0;0
2002-04-04;13,9922;13,9922;12,8249;13,1447;0;0
2002-04-03;13,8323;13,9922;13,4326;13,9922;0;0
2002-04-02;13,5605;14,0722;13,5605;13,8323;0;0
2002-04-01; ; ; ;13,4326;0;0
2002-03-29; ; ; ;13,4326;0;0
2002-03-28;13,2886;13,7524;13,2886;13,4326;0;0
2002-03-27;12,3931;13,3366;12,3132;13,1207;0;0
2002-03-26;11,8814;12,3931;11,8814;12,3931;0;0
2002-03-25;11,0659;12,4331;11,0339;11,7775;0;0
2002-03-22;10,9539;11,4736;10,9539;11,1938;0;0
2002-03-21; ; ; ;10,834;0;0
2002-03-20; ; ; ;10,5941;0;0
2002-03-19;10,842;10,842;10,3942;10,5222;0;0
2002-03-18;10,9939;10,9939;10,834;10,834;0;0
2002-03-15;10,914;11,0339;10,914;10,9939;0;0
2002-03-14;10,874;11,0659;10,874;10,9539;0;0
2002-03-13;11,0899;11,8814;10,9539;10,9939;0;0
2002-03-12;11,2018;11,8974;10,794;11,2178;0;0
2002-03-11;10,6661;11,1298;10,3942;11,0339;0;0
2002-03-08;10,5542;10,5941;10,5542;10,5941;0;0
2002-03-07;10,7141;10,754;10,3143;10,4742;0;0
2002-03-06;10,874;10,874;10,6661;10,754;0;0
2002-03-05;11,0339;11,0339;10,746;10,746;0;0
2002-03-04;10,7061;10,794;10,5941;10,794;0;0
2002-03-01;10,3942;10,3942;10,2343;10,2743;0;0
2002-02-28;10,4742;10,5302;10,3703;10,4582;0;0
2002-02-27;10,5781;10,6261;10,3383;10,4342;0;0
2002-02-26;10,6341;10,6341;10,5142;10,5142;0;0
2002-02-25;10,4262;10,7061;10,4262;10,6341;0;0
2002-02-22;10,9539;10,9539;10,6261;10,6261;0;0
2002-02-21;11,1938;11,1938;10,914;10,914;0;0
2002-02-20;10,746;11,1938;10,746;11,1138;0;0
2002-02-19;10,794;10,9379;10,794;10,874;0;0
2002-02-18;10,794;10,914;10,6661;10,85;0;0
2002-02-15;10,874;10,874;10,6341;10,6341;0;0
2002-02-14;10,4422;10,874;10,4422;10,7381;0;0
2002-02-13;10,5941;10,7381;10,0744;10,3143;0;0
2002-02-12;9,41878;9,7546;9,41878;9,58669;0;0
2002-02-11;9,07497;9,51473;8,95504;9,31484;0;0
2002-02-08;8,71517;9,2029;8,71517;8,87508;0;0
2002-02-07;9,15493;9,26687;8,15548;8,67519;0;0
2002-02-06;10,2343;10,2583;9,08297;9,2109;0;0
2002-02-05;10,2263;10,2343;9,99446;10,1224;0;0
2002-02-04;10,4742;10,4742;10,1544;10,2743;0;0
2002-02-01;10,5701;10,7141;10,4342;10,4422;0;0
2002-01-31;10,3942;10,77;10,2343;10,6421;0;0
2002-01-30;10,2743;10,3942;10,1624;10,3143;0;0
2002-01-29;10,3623;10,3942;10,2423;10,3942;0;0
2002-01-28;10,0344;10,3063;10,0344;10,3063;0;0
2002-01-25;10,6341;10,6341;9,99446;10,3862;0;0
2002-01-24;10,754;10,754;10,5621;10,5621;0;0
2002-01-23;10,7141;10,786;10,3543;10,6581;0;0
2002-01-22;10,786;10,914;10,6261;10,6581;0;0
2002-01-21;11,4337;11,6016;10,0744;10,786;0;0
2002-01-18;11,7615;11,7615;11,4257;11,5936;0;0
2002-01-17;12,0093;12,0333;11,6735;11,8414;0;0
2002-01-16;13,1927;13,1927;11,9934;12,1613;0;0
2002-01-15;12,9528;13,1927;12,9288;13,1927;0;0
2002-01-14;13,3526;13,3526;12,9288;12,9288;0;0
2002-01-11;13,4326;13,4326;13,1927;13,3526;0;0
2002-01-10;13,6724;13,6724;13,4326;13,5925;0;0
2002-01-09;13,3526;13,8563;13,3526;13,6324;0;0
2002-01-08;13,1207;13,3526;13,1207;13,3526;0;0
2002-01-07;13,1927;13,3526;12,9528;13,2726;0;0
2002-01-04;13,7524;13,7524;13,1927;13,1927;0;0
2002-01-03;12,673;13,9523;12,673;13,5925;0;0
2002-01-02;11,2338;12,7689;11,2338;12,7689;0;0
2002-01-01; ; ; ;11,2338;0;0
2001-12-31; ; ; ;11,2338;0;0
2001-12-28;11,4896;11,5696;11,2338;11,2338;0;0
2001-12-27;11,6096;11,7935;11,2338;11,4017;0;0
2001-12-26; ; ; ;11,4417;0;0
2001-12-25; ; ; ;11,4417;0;0
2001-12-24; ; ; ;11,4417;0;0
2001-12-21;11,2738;11,4417;10,7061;11,4417;0;0
2001-12-20;12,1213;12,1213;11,4417;11,5136;0;0
2001-12-19;13,1927;13,1927;11,9934;12,2812;0;0
2001-12-18;13,0248;13,2647;13,0248;13,0728;0;0
2001-12-17;13,2247;13,8563;12,8729;13,2087;0;0
2001-12-14;14,0322;14,0322;12,8809;13,4166;0;0
2001-12-13;15,3355;15,3355;14,432;14,432;0;0
2001-12-12;15,9192;15,9192;15,1916;15,4155;0;0
2001-12-11;16,4709;16,4709;15,1596;16,1431;0;0
2001-12-10;17,0306;17,0306;16,311;16,7027;0;0
2001-12-07;15,0317;16,9986;15,0317;16,7907;0;0
2001-12-06;13,1927;16,1511;13,1927;15,4155;0;0
2001-12-05;11,9934;13,4326;11,9934;13,2007;0;0
2001-12-04;12,2252;12,2252;11,8334;11,8334;0;0
2001-12-03;12,0733;12,1852;11,5136;12,1852;0;0
2001-11-30;12,3132;12,3132;12,0733;12,2332;0;0
2001-11-29;12,1053;12,3931;12,1053;12,3691;0;0
2001-11-28;12,3931;12,3931;11,9934;11,9934;0;0
2001-11-27;12,3931;12,4011;12,3132;12,3931;0;0
2001-11-26;12,5211;12,5211;12,4411;12,4411;0;0
2001-11-23;12,1533;12,601;12,1533;12,601;0;0
2001-11-22;11,9214;12,2732;11,9214;12,1533;0;0
2001-11-21;11,9934;11,9934;11,8494;11,9934;0;0
2001-11-20;11,8334;12,1533;11,8334;11,9134;0;0
2001-11-19;11,4417;11,8334;11,4417;11,8334;0;0
2001-11-16;11,8334;11,8334;11,5936;11,6016;0;0
2001-11-15;12,2332;12,2332;11,9054;11,9134;0;0
2001-11-14;12,0014;12,1773;11,9134;12,0014;0;0
2001-11-13;11,3617;12,3931;11,3617;11,9934;0;0
2001-11-12;10,6341;11,9934;10,6341;11,1938;0;0
2001-11-09;9,2029;10,794;8,58724;10,4822;0;0
2001-11-08;11,2738;11,5136;11,1938;11,2738;0;0
2001-11-07;11,4896;11,5136;11,3137;11,3537;0;0
2001-11-06;11,3537;11,6096;11,3137;11,3137;0;0
2001-11-05;11,1938;11,5136;11,1938;11,4337;0;0
2001-11-02;11,3537;11,3537;10,9299;11,2018;0;0
2001-11-01;10,6341;11,3937;10,6341;11,3537;0;0
2001-10-31;10,0344;10,9939;9,83455;10,794;0;0
2001-10-30;9,69863;10,3782;9,61067;10,1784;0;0
2001-10-29;9,47475;9,83455;9,47475;9,69063;0;0
2001-10-26;8,98702;9,47475;8,93105;9,47475;0;0
2001-10-25;8,55526;8,98702;8,55526;8,98702;0;0
2001-10-24;8,65121;8,96303;8,39535;8,68319;0;0
2001-10-23;8,15548;8,77914;8,15548;8,77914;0;0
2001-10-22;8,23544;8,23544;8,1155;8,14749;0;0
2001-10-19;8,15548;8,27541;8,15548;8,27541;0;0
2001-10-18;8,37936;8,37936;7,95559;8,23544;0;0
2001-10-17;7,29996;8,71517;7,29996;8,63522;0;0
2001-10-16;6,93216;7,19601;6,35648;7,19601;0;0
2001-10-15;7,49185;7,61178;6,99612;7,0361;0;0
2001-10-12;8,21945;8,21945;7,43588;7,43588;0;0
2001-10-11;8,06753;8,23544;8,03555;8,13949;0;0
2001-10-10; ; ; ;8,23544;0;0
2001-10-09;8,08352;8,23544;7,43588;8,23544;0;0
2001-10-08;8,15548;8,31539;8,15548;8,23544;0;0
2001-10-05;8,39535;8,56326;8,23544;8,23544;0;0
2001-10-04;8,65121;8,65121;8,31539;8,4753;0;0
2001-10-03; ; ; ;8,64321;0;0
2001-10-02;8,19546;8,23544;7,99557;8,19546;0;0
2001-10-01;8,15548;8,35537;8,03555;8,07553;0;0
2001-09-28;9,11495;9,11495;7,43588;7,92361;0;0
2001-09-27;11,1938;11,1938;9,91451;9,96248;0;0
2001-09-26;11,8175;11,9134;11,1938;11,9134;0;0
2001-09-25;9,91451;12,0253;9,91451;11,9134;0;0
2001-09-24;7,73971;10,0264;7,73971;9,77059;0;0
2001-09-21;7,74771;8,39535;6,95615;7,67575;0;0
2001-09-20;9,61867;9,61867;7,79568;8,00357;0;0
2001-09-19;9,64266;9,76259;9,59468;9,76259;0;0
2001-09-18;10,794;10,794;9,68264;9,88252;0;0
2001-09-17;11,7455;11,7455;9,11495;10,6341;0;0
2001-09-14; ; ; ;11,9054;0;0
2001-09-13; ; ; ;11,3537;0;0
2001-09-12; ; ; ;11,8334;0;0
2001-09-11; ; ; ;12,4331;0;0
2001-09-10;13,3126;13,5925;11,8334;12,1053;0;0
2001-09-07;13,3926;13,5925;13,3926;13,5925;0;0
2001-09-06;13,7604;13,8483;13,5925;13,5925;0;0
2001-09-05; ; ; ;13,7924;0;0
2001-09-04; ; ; ;13,7924;0;0
2001-09-03; ; ; ;14,2721;0;0
2001-08-31; ; ; ;14,472;0;0
2001-08-30; ; ; ;14,6319;0;0
2001-08-29; ; ; ;14,7998;0;0
