Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-07-05;35,95;37,00;35,80;36,85;22.639;834.247
2005-07-04;35,50;35,55;35,50;35,55;363;12.905
2005-07-01;35,75;35,75;35,50;35,50;1.093;38.802
2005-06-30;35,90;35,90;35,50;35,60;39.059;1.390.500
2005-06-29;35,40;35,95;35,40;35,95;49.211;1.769.135
2005-06-28;34,35;35,75;34,20;35,75;45.086;1.611.825
2005-06-27;33,80;34,00;33,60;34,00;21.027;714.918
2005-06-24;33,60;34,00;33,50;34,00;21.957;746.538
2005-06-23;33,00;33,65;33,00;33,50;35.930;1.203.655
2005-06-22;32,60;32,60;32,00;32,50;779.226;25.324.845
2005-06-21;33,00;33,00;32,70;32,95;24.135;795.248
2005-06-20;32,20;33,00;32,00;32,70;29.325;958.928
2005-06-17;32,00;32,40;31,90;32,00;35.236;1.127.552
2005-06-16;31,20;32,00;31,20;32,00;5.555;177.760
2005-06-15;31,20;31,20;31,20;31,20;110;3.432
2005-06-14;31,05;31,65;31,00;31,00;2.037;63.147
2005-06-13;31,05;31,05;30,50;30,55;4.563;139.400
2005-06-10;31,25;31,25;31,00;31,00;4.950;153.450
2005-06-09;31,95;32,50;31,25;31,25;6.570;205.313
2005-06-08;31,00;31,50;31,00;31,50;401;12.632
2005-06-07;32,00;32,10;31,00;31,00;2.500;77.500
2005-06-03;30,20;32,70;30,20;32,00;7.120;227.840
2005-06-02;32,00;32,00;30,10;31,75;1.874;59.500
2005-06-01;32,00;32,00;30,00;32,00;1.162;37.184
2005-05-31;32,05;32,50;32,00;32,50;60;1.950
2005-05-30;32,40;32,40;32,05;32,05;78;2.500
2005-05-27;32,50;32,50;32,40;32,40;68.366;2.215.058
2005-05-25;32,50;32,50;32,05;32,50;9.600;312.000
2005-05-24;33,00;33,00;32,50;32,50;200;6.500
2005-05-23;32,50;32,50;32,50;32,50;575;18.688
2005-05-20;32,10;32,50;32,10;32,50;8.000;260.000
2005-05-19;32,40;32,50;32,10;32,10;304;9.758
2005-05-18;33,00;33,00;32,50;32,50;2.000;65.000
2005-05-17;32,05;33,00;32,05;33,00;149;4.917
2005-05-13;32,25;32,90;32,25;32,90;5.116;168.316
2005-05-12;33,00;33,20;32,50;32,75;53.929;1.766.175
2005-05-11;33,00;33,00;33,00;33,00;90;2.970
2005-05-10;33,00;33,00;33,00;33,00;30;990
2005-05-09;33,00;33,75;33,00;33,50;10.178;340.963
2005-05-06;33,00;33,00;33,00;33,00;68;2.244
2005-05-04;33,00;33,00;33,00;33,00;2.691;88.803
2005-05-03;33,00;33,00;33,00;33,00;10;330
2005-05-02;33,00;33,00;33,00;33,00;676;22.308
2005-04-29;34,00;34,00;34,00;34,00;3;102
2005-04-28;33,55;33,95;33,00;33,00;1.465;48.345
2005-04-27;33,55;33,55;33,55;33,55;250;8.388
2005-04-26;33,60;33,60;33,55;33,55;365;12.246
2005-04-25;33,60;33,60;33,55;33,55;250;8.388
2005-04-22;33,65;33,90;33,60;33,90;10.550;357.645
2005-04-21;33,65;33,65;33,65;33,65;205;6.898
2005-04-20;33,75;33,75;33,65;33,65;330;11.105
2005-04-18;33,75;33,75;33,75;33,75;1.357;45.799
2005-04-15;33,75;33,75;33,75;33,75;325;10.969
2005-04-14;33,75;34,00;33,75;34,00;5.296;180.064
2005-04-13;34,00;34,00;33,60;34,00;8.434;286.756
2005-04-11;34,50;34,50;34,00;34,00;105;3.570
2005-04-08;34,50;34,80;34,50;34,50;7.046;243.087
2005-04-07;33,55;34,00;33,10;34,00;2.606;88.604
2005-04-06;34,85;34,85;34,50;34,50;121;4.175
2005-04-05;34,05;34,05;34,05;34,05;5.000;170.250
2005-04-04;34,80;34,85;34,00;34,00;29.915;1.017.110
2005-04-01;34,80;34,80;34,50;34,80;1.275;44.370
2005-03-31;34,80;34,80;34,80;34,80;1.010;35.148
2005-03-29;34,60;34,80;34,60;34,80;574;19.975
2005-03-24;34,60;34,60;34,60;34,60;125;4.325
2005-03-23;34,55;35,00;34,55;35,00;431;15.085
2005-03-22;34,60;35,80;34,60;35,80;1.101;39.416
2005-03-21;35,05;35,40;34,55;34,60;6.510;225.246
2005-03-18;36,25;36,25;36,25;36,25;7.690;278.763
2005-03-17;36,00;36,00;34,50;35,10;23.120;811.512
2005-03-16;36,05;36,90;36,00;36,90;120;4.428
2005-03-15;36,00;36,05;35,50;36,05;7.430;267.852
2005-03-14;36,80;37,50;36,80;37,50;310;11.625
2005-03-11;37,50;37,90;37,50;37,50;6.596;247.350
2005-03-10;37,00;37,00;36,60;36,60;1.305;47.763
2005-03-09;35,75;37,50;35,75;37,00;17.765;657.305
2005-03-08;36,40;36,60;36,10;36,10;5.150;185.915
2005-03-07;36,40;36,40;36,40;36,40;40;1.456
2005-03-04;37,00;37,90;36,00;37,10;17.864;662.754
2005-03-03;36,60;36,60;36,60;36,60;1.000;36.600
2005-03-02;37,00;37,10;36,30;37,10;24.317;902.161
2005-03-01;36,95;36,95;36,50;36,50;505;18.433
2005-02-28;36,00;36,90;36,00;36,90;13.335;492.062
2005-02-25;35,00;35,30;35,00;35,25;1.805;63.626
2005-02-24;35,00;35,00;35,00;35,00;318;11.130
2005-02-23;34,50;35,00;34,50;35,00;600;21.000
2005-02-22;34,25;34,50;34,25;34,50;6.845;236.153
2005-02-21;36,00;36,00;34,25;34,50;9.973;344.069
2005-02-18;35,60;36,00;35,60;36,00;880;31.680
2005-02-17;35,50;35,60;35,50;35,60;1.786;63.582
2005-02-16;35,00;37,50;35,00;35,50;34.500;1.224.750
2005-02-15;35,00;35,50;34,50;35,00;15.011;525.385
2005-02-14;34,50;35,00;34,50;35,00;14.913;521.955
2005-02-11;35,00;35,50;34,50;34,50;8.356;288.282
2005-02-10;35,00;35,50;34,75;35,00;13.349;467.215
2005-02-09;34,75;36,00;34,75;35,50;4.228;150.094
2005-02-08;35,00;35,00;34,75;34,75;1.200;41.700
2005-02-07;34,75;34,75;34,25;34,25;581;19.899
2005-02-04;34,75;35,00;34,30;34,75;7.444;258.679
2005-02-03;34,50;35,00;34,50;35,00;671;23.485
2005-02-02;34,50;34,75;34,50;34,75;4.190;145.603
2005-02-01;34,25;35,50;34,25;35,00;11.982;419.370
2005-01-31;33,25;34,00;33,25;33,55;8.674;291.013
2005-01-28;34,00;34,00;33,50;33,50;1.200;40.200
2005-01-27;34,50;34,50;34,50;34,50;580;20.010
2005-01-26;35,00;35,00;35,00;35,00;500;17.500
2005-01-25;33,50;34,50;33,50;34,50;600;20.700
2005-01-24;34,00;34,10;33,50;33,50;3.163;105.961
2005-01-21;34,50;34,50;34,00;34,10;2.600;88.660
2005-01-20;35,00;35,00;33,50;35,00;2.510;87.850
2005-01-19;34,85;34,85;33,75;34,00;5.968;202.912
2005-01-18;35,00;35,00;34,75;34,85;565;19.690
2005-01-17;34,75;35,00;34,75;35,00;325;11.375
2005-01-14;35,00;35,00;34,90;34,90;1.785;62.297
2005-01-13;35,00;35,00;35,00;35,00;220;7.700
2005-01-11;35,50;35,50;34,90;35,50;1.185;42.068
2005-01-10;36,50;36,50;35,00;35,00;1.973;69.055
2005-01-07;36,90;36,90;36,90;36,90;165;6.089
2005-01-06;36,90;36,90;36,90;36,90;25;923
2005-01-05;37,25;37,25;37,00;37,00;400;14.800
2005-01-04;38,00;38,00;36,90;37,90;13.200;500.280
2005-01-03;37,00;37,50;34,50;37,45;105.075;3.935.059
2004-12-30;40,00;40,00;34,50;40,00;16.360;654.400
2004-12-29;34,95;34,95;33,00;34,95;1.045;36.523
2004-12-28;33,00;33,50;33,00;33,50;182;6.097
2004-12-27;33,00;33,00;33,00;33,00;200;6.600
2004-12-23;32,50;33,00;32,50;33,00;250;8.250
2004-12-22;31,60;32,50;31,60;32,50;2.100;68.250
2004-12-21;31,55;31,75;31,55;31,60;2.151;67.972
2004-12-20;31,50;32,00;31,00;31,55;2.220;70.041
2004-12-17;31,00;32,50;31,00;31,00;1.012;31.372
2004-12-16;33,00;33,00;32,50;32,50;248;8.060
2004-12-15;33,00;33,00;33,00;33,00;877;28.941
2004-12-14;33,00;33,50;33,00;33,00;1.449;47.817
2004-12-13;33,00;33,00;32,50;33,00;1.417;46.761
2004-12-10;33,25;33,50;33,00;33,50;2.260;75.710
2004-12-09;33,50;33,50;33,25;33,25;3.050;101.413
2004-12-08;33,50;33,50;33,50;33,50;83;2.781
2004-12-07;33,50;33,50;33,50;33,50;390;13.065
2004-12-06;33,50;33,50;33,50;33,50;170;5.695
2004-12-03;34,00;34,00;33,50;33,50;1.100;36.850
2004-12-02;34,00;35,00;34,00;34,00;500;17.000
2004-12-01;34,50;34,50;34,50;34,50;12;414
2004-11-30;35,00;35,00;33,50;35,00;451;15.785
2004-11-29;33,50;33,50;33,50;33,50;45;1.508
2004-11-26;33,50;37,50;33,50;33,50;1.250;41.875
2004-11-25;33,50;33,50;33,50;33,50;70;2.345
2004-11-24;34,00;34,50;34,00;34,50;3.500;120.750
2004-11-23;33,50;33,50;33,50;33,50;1.180;39.530
2004-11-22;34,50;34,50;34,00;34,00;1.100;37.400
2004-11-19;34,50;34,50;34,50;34,50;60;2.070
2004-11-18;33,50;34,00;33,50;34,00;375;12.750
2004-11-17;33,50;33,50;33,50;33,50;397;13.300
2004-11-16;33,50;33,50;33,50;33,50;75;2.513
2004-11-15;33,50;34,00;33,50;33,50;1.550;51.925
2004-11-12;34,00;34,00;34,00;34,00;400;13.600
2004-11-11;33,50;33,50;33,50;33,50;490;16.415
2004-11-10;33,75;34,00;33,75;34,00;375;12.750
2004-11-09;33,75;33,75;33,50;33,50;1.850;61.975
2004-11-08;33,75;33,75;33,75;33,75;562;18.968
2004-11-05;34,00;34,00;34,00;34,00;920;31.280
2004-11-04;34,00;34,50;33,75;34,50;2.240;77.280
2004-11-03;34,00;34,00;34,00;34,00;70;2.380
2004-11-02;33,00;35,00;33,00;34,50;1.905;65.723
2004-11-01;31,50;33,50;31,50;33,50;3.340;111.890
2004-10-29;33,00;34,00;32,50;32,50;1.755;57.038
2004-10-28;34,50;34,50;33,00;34,00;2.180;74.120
2004-10-27;35,00;35,00;34,50;34,50;1.445;49.853
2004-10-26;36,00;36,00;35,50;35,50;1.495;53.073
2004-10-25;36,55;36,55;35,50;36,00;2.100;75.600
2004-10-22;36,50;37,00;35,50;37,00;3.300;122.100
2004-10-21;36,50;37,00;36,50;36,50;488;17.812
2004-10-20;37,50;37,50;37,00;37,00;2.475;91.575
2004-10-19;37,50;37,50;37,50;37,50;25;938
2004-10-18;37,75;37,75;37,50;37,50;2.030;76.125
2004-10-15;37,75;37,75;37,75;37,75;161;6.078
2004-10-14;37,75;37,75;37,75;37,75;720;27.180
2004-10-12;37,75;38,50;37,75;37,75;285;10.759
2004-10-11;37,75;37,75;37,75;37,75;140;5.285
2004-10-08;37,50;38,00;37,50;38,00;1.633;62.054
2004-10-07;37,00;38,00;37,00;38,00;1.903;72.314
2004-10-06;37,20;37,20;35,00;36,50;2.777;101.361
2004-10-05;38,50;38,50;37,50;37,50;494;18.525
2004-10-04;38,00;38,00;38,00;38,00;2.664;101.232
2004-10-01;37,50;38,00;37,50;38,00;135;5.130
2004-09-30;37,30;38,00;37,30;38,00;2.238;85.044
2004-09-29;37,50;38,00;37,50;38,00;996;37.848
2004-09-28;37,25;37,50;37,20;37,50;3.209;120.338
2004-09-27;37,50;37,50;37,50;37,50;1.091;40.913
2004-09-24;37,80;37,80;37,50;37,75;1.050;39.638
2004-09-23;38,00;38,25;37,75;37,80;2.481;93.782
2004-09-22;38,25;39,00;38,00;38,00;6.485;246.430
2004-09-21;38,25;38,25;38,25;38,25;50;1.913
2004-09-17;38,00;38,25;38,00;38,25;35;1.339
2004-09-16;38,25;38,25;38,00;38,00;4.010;152.380
2004-09-15;38,25;38,25;38,25;38,25;54;2.066
2004-09-14;38,50;38,50;38,50;38,50;53;2.041
2004-09-13;38,75;39,00;38,50;38,50;3.795;146.108
2004-09-08;39,00;39,00;38,50;39,00;1.425;55.575
2004-09-07;39,50;39,75;39,50;39,50;1.273;50.284
2004-09-06;39,00;39,50;39,00;39,50;3.832;151.364
2004-09-02;38,75;38,75;38,75;38,75;295;11.431
2004-09-01;38,75;39,00;38,75;38,75;2.380;92.225
2004-08-31;39,00;40,50;38,60;40,50;16.083;651.362
2004-08-30;39,00;39,40;38,60;38,60;32.348;1.248.633
2004-08-27;39,00;39,25;39,00;39,25;7.025;275.731
2004-08-26;38,60;39,00;38,60;39,00;200;7.800
2004-08-25;38,50;39,00;38,50;39,00;10.338;403.182
2004-08-24;38,50;38,50;38,00;38,00;1.270;48.260
2004-08-23;38,50;38,50;38,00;38,00;850;32.300
2004-08-20;38,50;38,50;38,50;38,50;30;1.155
2004-08-19;39,00;39,00;39,00;39,00;1.371;53.469
2004-08-18;39,25;39,50;38,00;39,00;16.140;629.460
2004-08-17;38,75;39,00;38,75;39,00;6.033;235.287
2004-08-16;39,00;39,00;38,50;38,50;737;28.375
2004-08-13;38,00;38,50;38,00;38,20;7.537;287.913
2004-08-12;38,15;38,15;38,15;38,15;575;21.936
2004-08-11;38,15;38,15;38,00;38,00;5.150;195.700
2004-08-10;38,10;38,10;38,00;38,00;600;22.800
2004-08-09;38,10;38,10;38,10;38,10;255;9.716
2004-08-05;38,20;39,00;38,20;39,00;3.800;148.200
2004-08-03;38,50;38,50;38,00;38,00;1.019;38.722
2004-08-02;39,00;39,60;38,50;38,50;1.739;66.952
2004-07-30;39,00;40,00;39,00;40,00;11.150;446.000
2004-07-29;38,50;39,25;38,50;39,25;2.050;80.463
2004-07-28;38,75;39,00;38,75;39,00;3.710;144.690
2004-07-27;38,00;38,75;37,75;38,75;7.084;274.505
2004-07-26;38,50;38,50;38,00;38,00;2.700;102.600
2004-07-23;38,00;39,00;38,00;39,00;4.370;170.430
2004-07-22;38,00;38,00;37,75;37,75;1.800;67.950
2004-07-21;38,00;38,00;38,00;38,00;1.200;45.600
2004-07-20;38,00;38,75;37,20;38,75;4.200;162.750
2004-07-19;38,05;38,50;38,00;38,50;3.320;127.820
2004-07-16;38,00;38,00;38,00;38,00;40;1.520
2004-07-15;38,50;38,50;38,00;38,00;3.105;117.990
2004-07-14;38,00;38,00;38,00;38,00;1.895;72.010
2004-07-13;38,20;38,20;38,20;38,20;5;191
2004-07-12;39,00;39,00;37,80;38,00;7.843;298.034
2004-07-09;39,00;39,00;39,00;39,00;300;11.700
2004-07-08;38,50;38,50;38,50;38,50;110;4.235
2004-07-07;39,00;39,50;39,00;39,00;585;22.815
2004-07-06;39,10;39,10;39,10;39,10;100;3.910
2004-07-05;39,10;39,10;39,10;39,10;400;15.640
2004-07-02;39,00;39,60;39,00;39,10;1.964;76.792
2004-06-30;39,50;39,60;39,00;39,60;7.985;316.206
2004-06-29;39,00;39,50;39,00;39,50;812;32.074
2004-06-28;39,50;39,80;39,50;39,50;11.120;439.240
2004-06-25;39,50;39,50;39,20;39,20;720;28.224
2004-06-24;39,40;39,60;39,00;39,60;3.160;125.136
2004-06-23;39,60;39,60;39,35;39,35;1.680;66.108
2004-06-22;39,75;39,80;39,50;39,60;31.760;1.257.696
2004-06-21;39,60;39,60;39,60;39,60;40.000;1.584.000
2004-06-18;39,55;39,60;39,55;39,60;110.800;4.387.680
2004-06-17;39,60;40,30;39,55;39,60;40.380;1.599.048
2004-06-16;40,25;40,35;39,55;39,60;45.200;1.789.920
2004-06-15;40,00;40,25;40,00;40,25;60.145;2.420.836
2004-06-14;40,00;40,10;39,10;40,00;53.485;2.139.400
2004-06-11;39,50;40,00;39,50;40,00;12.505;500.200
2004-06-10;39,05;39,95;39,05;39,95;1.625;64.919
2004-06-09;40,20;40,20;39,00;39,00;43.668;1.703.052
2004-06-08;40,10;40,25;40,10;40,25;11.299;454.785
2004-06-07;39,50;40,05;39,00;39,55;60.443;2.390.521
2004-06-04;39,90;40,00;39,90;39,95;2.200;87.890
2004-06-03;39,05;40,00;39,05;40,00;1.020;40.800
2004-06-02;39,50;39,55;39,50;39,50;4.650;183.675
2004-06-01;40,10;40,10;39,50;39,80;4.300;171.140
2004-05-28;39,70;40,00;39,00;40,00;5.200;208.000
2004-05-27;40,00;40,00;40,00;40,00;500;20.000
2004-05-26;39,50;40,00;39,50;40,00;4.532;181.280
2004-05-25;37,90;39,50;37,90;39,50;818;32.311
2004-05-24;36,85;37,90;36,85;37,90;695;26.341
2004-05-21;36,85;38,50;36,85;38,50;49.572;1.908.522
2004-05-19;37,50;37,50;36,85;37,25;44.511;1.658.035
2004-05-18;36,75;37,00;36,75;37,00;1.265;46.805
2004-05-17;37,75;37,75;37,00;37,00;19.097;706.589
2004-05-14;37,75;37,75;37,75;37,75;3.330;125.708
2004-05-13;38,00;38,00;37,75;37,75;904;34.126
2004-05-12;38,50;38,50;37,75;37,75;190;7.173
2004-05-11;37,75;37,75;37,75;37,75;3.721;140.468
2004-05-10;39,00;39,00;37,75;38,00;12.203;463.714
2004-05-07;39,00;39,00;39,00;39,00;21.200;826.800
2004-05-06;38,10;39,50;38,10;39,00;9.810;382.590
2004-05-05;38,80;39,00;38,30;39,00;30.010;1.170.390
2004-05-04;38,00;39,00;38,00;38,80;5.805;225.234
2004-05-03;39,00;39,50;38,00;39,00;680;26.520
2004-04-30;38,00;38,00;38,00;38,00;800;30.400
2004-04-29;38,70;39,00;37,50;38,00;4.689;178.182
2004-04-28;37,50;38,70;37,50;38,70;2.485;96.170
2004-04-27;37,50;38,50;37,50;38,50;18.736;721.336
2004-04-26;37,25;38,00;37,25;38,00;8.000;304.000
2004-04-23;37,35;38,00;37,35;37,55;1.800;67.590
2004-04-22;37,25;38,00;37,25;37,55;30.950;1.162.173
2004-04-21;37,50;37,70;37,25;37,25;3.205;119.386
2004-04-20;37,05;37,50;37,00;37,50;2.842;106.575
2004-04-19;38,00;38,00;37,00;37,05;4.950;183.398
2004-04-16;39,00;39,00;38,50;38,50;6.100;234.850
2004-04-15;38,50;39,00;38,50;39,00;1.715;66.885
2004-04-14;38,50;38,80;38,50;38,80;1.920;74.496
2004-04-13;38,60;39,00;38,60;38,80;2.120;82.256
2004-04-08;38,60;38,60;38,60;38,60;120;4.632
2004-04-07;38,75;38,75;38,60;38,60;410;15.826
2004-04-06;39,10;40,00;39,00;39,00;3.415;133.185
2004-04-02;40,00;40,00;39,10;39,10;12.075;472.133
2004-04-01;38,80;40,00;38,75;38,75;3.475;134.656
2004-03-31;39,00;39,00;38,85;38,85;405;15.734
2004-03-30;39,00;39,00;39,00;39,00;300;11.700
2004-03-29;38,75;38,80;38,75;38,80;670;25.996
2004-03-26;38,50;38,75;38,50;38,75;240;9.300
2004-03-25;38,00;38,00;38,00;38,00;1.100;41.800
2004-03-24;37,90;37,90;37,90;37,90;80;3.032
2004-03-23;37,75;37,80;37,75;37,80;872;32.962
2004-03-22;38,00;38,50;37,10;37,50;6.711;251.663
2004-03-19;39,00;39,90;39,00;39,00;690;26.910
2004-03-18;38,50;39,00;38,50;39,00;840;32.760
2004-03-17;38,00;40,25;38,00;40,25;2.630;105.858
2004-03-16;38,25;39,25;37,10;38,50;7.299;281.012
2004-03-15;39,95;39,95;38,00;39,00;15.561;606.879
2004-03-12;38,00;39,05;37,10;39,05;6.635;259.097
2004-03-11;38,00;39,35;37,25;37,50;7.060;264.750
2004-03-10;37,50;39,00;37,50;39,00;2.595;101.205
2004-03-09;38,00;39,00;38,00;38,00;4.050;153.900
2004-03-08;40,40;41,00;37,00;38,00;13.895;528.010
2004-03-05;40,50;41,50;39,50;39,50;16.550;653.725
2004-03-04;40,20;42,00;40,00;41,00;29.950;1.227.950
2004-03-03;40,00;40,85;39,50;40,30;10.165;409.650
2004-03-02;38,75;39,50;37,10;39,00;19.435;757.965
2004-03-01;37,50;38,10;37,10;38,10;2.228;84.887
2004-02-26;37,50;37,75;37,50;37,75;125;4.719
2004-02-25;37,10;37,10;37,10;37,10;75;2.783
2004-02-24;37,75;37,80;37,10;37,10;2.840;105.364
2004-02-23;37,10;37,75;37,00;37,75;1.875;70.781
2004-02-20;37,50;37,75;36,80;37,75;4.828;182.257
2004-02-19;37,00;37,25;37,00;37,25;5.200;193.700
2004-02-18;36,50;37,00;36,50;37,00;10.600;392.200
2004-02-17;36,50;36,50;35,75;35,75;402;14.372
2004-02-16;36,50;36,50;36,50;36,50;100;3.650
2004-02-13;36,00;36,00;36,00;36,00;18.400;662.400
2004-02-12;36,50;36,50;35,70;36,25;13.545;491.006
2004-02-11;37,00;37,00;36,00;37,00;1.200;44.400
2004-02-10;36,25;37,50;35,55;37,50;8.806;330.225
2004-02-09;35,75;36,50;35,50;36,50;26.740;976.010
2004-02-06;34,50;35,50;34,50;35,50;21.878;776.669
2004-02-05;35,00;35,25;34,00;35,00;36.765;1.286.775
2004-02-04;36,50;36,50;34,50;34,75;38.170;1.326.408
2004-02-03;33,75;36,90;33,50;36,00;54.080;1.946.880
2004-02-02;33,00;34,25;33,00;34,25;5.338;182.827
2004-01-30;31,50;32,50;31,50;32,50;37.019;1.203.118
2004-01-29;32,00;32,00;31,50;32,00;7.850;251.200
2004-01-28;32,00;32,10;31,50;32,10;5.905;189.551
2004-01-27;31,00;32,50;31,00;31,50;1.003;31.595
2004-01-26;32,00;32,00;31,50;31,55;6.510;205.391
2004-01-23;32,50;32,50;31,50;32,00;6.122;195.904
2004-01-22;31,00;32,50;31,00;32,00;6.320;202.240
2004-01-21;31,50;31,50;31,50;31,50;290;9.135
2004-01-20;31,00;32,40;30,50;31,50;6.956;219.114
2004-01-19;31,50;31,50;30,50;30,50;4.374;133.407
2004-01-16;31,00;32,00;30,50;32,00;32.360;1.035.520
2004-01-15;28,50;31,90;28,50;31,90;19.672;627.537
2004-01-14;28,50;28,90;28,00;28,50;6.014;171.399
2004-01-13;28,50;28,75;28,50;28,75;3.900;112.125
2004-01-12;28,50;28,70;28,00;28,00;10.225;286.300
2004-01-09;27,25;28,50;27,25;28,00;11.583;324.324
2004-01-08;27,50;27,50;27,00;27,50;1.015;27.913
2004-01-07;27,00;27,00;26,75;26,75;3.905;104.459
2004-01-06;26,00;27,50;26,00;26,00;27.373;711.698
2004-01-05;25,20;26,00;25,20;26,00;897;23.322





