Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-01-17;23,1507;23,4028;23,1346;23,3089;0;0
2005-01-14;23,1078;23,2794;22,9871;23,1614;0;0
2005-01-13;23,494;23,5745;23,0675;23,0675;0;0
2005-01-12;23,3358;23,5208;23,2687;23,3894;0;0
2005-01-11;23,5021;23,5128;23,2151;23,3384;0;0
2005-01-10;23,9366;23,9688;23,0675;23,4967;0;0
2005-01-07;23,4135;24,4087;23,4135;23,8722;0;0
2005-01-06;23,2687;23,6576;23,2151;23,6308;0;0
2005-01-05;23,3921;23,6523;22,7993;23,4752;0;0
2005-01-04;23,8052;23,8052;23,4699;23,604;0;0
2005-01-03;23,0649;23,8159;22,9683;23,8186;0;0
2004-12-31; ; ; ;23,2097;0;0
2004-12-30;22,7966;23,2097;22,7054;23,2097;0;0
2004-12-29;22,6518;22,9334;22,4989;22,8342;0;0
2004-12-28;22,5311;22,6545;22,5284;22,5311;0;0
2004-12-27;22,7671;22,7671;22,5284;22,5713;0;0
2004-12-24; ; ; ;22,5525;0;0
2004-12-23; ; ; ;22,5525;0;0
2004-12-22;22,397;22,7323;22,2629;22,2897;0;0
2004-12-21;22,2092;22,4479;22,2092;22,3782;0;0
2004-12-20;22,1287;22,397;22,0349;22,397;0;0
2004-12-17;21,831;22,1046;21,7237;21,9946;0;0
2004-12-16;21,6137;21,831;21,6137;21,6486;0;0
2004-12-15;21,6057;21,7237;21,4099;21,6996;0;0
2004-12-14;21,6593;21,7666;21,5386;21,7237;0;0
2004-12-13;21,5923;21,8498;21,5923;21,7264;0;0
2004-12-10;20,9217;21,713;20,9217;21,6593;0;0
2004-12-09;20,9217;21,1497;20,5623;21,1497;0;0
2004-12-08;20,5998;21,0585;20,5194;20,9298;0;0
2004-12-07;20,5998;20,5998;20,5194;20,5998;0;0
2004-12-06;20,5194;20,6293;20,5194;20,5462;0;0
2004-12-03;20,5462;20,6803;20,5194;20,5194;0;0
2004-12-02;20,7205;20,8144;20,6267;20,7071;0;0
2004-12-01;20,7232;20,7232;20,5033;20,6535;0;0
2004-11-30; ; ; ;20,6535;0;0
2004-11-29;20,9566;20,9673;20,5194;20,7071;0;0
2004-11-26;20,8412;21,0558;20,7608;20,8412;0;0
2004-11-25;20,404;20,7581;20,404;20,7179;0;0
2004-11-24;20,117;20,3584;20,0258;20,2914;0;0
2004-11-23;19,7871;20,1358;19,7871;20,117;0;0
2004-11-22;19,7147;19,9427;19,4626;19,5806;0;0
2004-11-19;19,822;19,8488;19,6396;19,6476;0;0
2004-11-18;19,8488;19,8944;19,7415;19,7415;0;0
2004-11-17;19,8515;19,9025;19,8193;19,822;0;0
2004-11-16;19,7818;20,0097;19,7818;19,8488;0;0
2004-11-15;19,8488;20,117;19,8274;19,889;0;0
2004-11-12;20,2967;20,2967;19,7952;20,0017;0;0
2004-11-11;20,0071;20,2941;19,9829;20,2941;0;0
2004-11-10;19,5135;20,0071;19,5135;19,8274;0;0
2004-11-09;19,7147;19,9776;19,0709;19,366;0;0
2004-11-08;20,3853;20,3853;19,8434;20,05;0;0
2004-11-05;20,6535;20,6535;19,9829;20,3853;0;0
2004-11-04;21,0531;21,0531;20,734;20,734;0;0
2004-11-03;21,0585;21,2946;21,0022;21,0022;0;0
2004-11-02;21,0558;21,0612;21,0022;21,0022;0;0
2004-11-01;21,3106;21,3106;21,0022;21,0827;0;0
2004-10-29;21,3509;21,3509;20,9754;21,2007;0;0
2004-10-28;21,0827;21,2436;20,9351;21,1631;0;0
2004-10-27;20,7554;21,1765;20,7554;21,1765;0;0
2004-10-26;20,9244;20,9244;20,8144;20,9164;0;0
2004-10-25;21,3509;21,3509;21,0531;21,0558;0;0
2004-10-22;21,1765;21,78;21,1765;21,4448;0;0
2004-10-21;20,8412;21,1631;20,734;21,1631;0;0
2004-10-20;20,4014;20,8681;20,4014;20,8681;0;0
2004-10-19;20,6937;20,6937;20,573;20,6535;0;0
2004-10-18;20,3906;20,6776;20,3906;20,6508;0;0
2004-10-15;20,4014;20,6508;20,4014;20,6508;0;0
2004-10-14;20,5757;20,6803;20,4389;20,6803;0;0
2004-10-13;20,6535;20,6535;20,3853;20,4791;0;0
2004-10-12;20,2753;20,573;20,1573;20,573;0;0
2004-10-11;20,2511;20,3692;20,2029;20,278;0;0
2004-10-08;20,3853;20,5703;20,3316;20,3853;0;0
2004-10-07;20,3719;20,734;20,2485;20,573;0;0
2004-10-06;20,3021;20,4657;20,1573;20,2216;0;0
2004-10-05;19,9695;20,3584;19,9695;20,2485;0;0
2004-10-04;19,9561;20,0366;19,9561;20,0366;0;0
2004-10-01;19,9829;20,117;19,9561;19,9749;0;0
2004-09-30;19,8595;20,1707;19,8595;20,0205;0;0
2004-09-29;20,0768;20,0768;19,8488;20,0366;0;0
2004-09-28;19,6959;20,117;19,6959;20,0097;0;0
2004-09-27;19,8488;20,117;19,8488;20,0902;0;0
2004-09-24;20,3316;20,3316;19,8488;20,2377;0;0
2004-09-23;20,3182;20,4899;20,3182;20,4094;0;0
2004-09-22;20,7876;20,9083;20,3263;20,5194;0;0
2004-09-21;20,8144;21,0531;20,8144;20,8305;0;0
2004-09-20;21,0558;21,0585;20,9646;20,9754;0;0
2004-09-17;21,0558;21,1497;21,0558;21,0558;0;0
2004-09-16;20,9086;21,1363;20,3594;21,1631;0;0
2004-09-15;21,1765;21,1765;20,9485;20,9485;0;0
2004-09-14;21,0558;21,2704;20,962;21,1765;0;0
2004-09-13;21,0558;21,1899;21,029;21,0558;0;0
2004-09-10;21,1765;21,1765;21,0558;21,1363;0;0
2004-09-09;20,9217;21,2704;20,9217;21,2704;0;0
2004-09-08;20,9217;21,4045;20,9217;21,257;0;0
2004-09-07;20,1036;20,9056;20,0902;20,9056;0;0
2004-09-06;19,9829;20,0768;19,9159;20,0607;0;0
2004-09-03;20,0392;20,1036;19,7415;20,0634;0;0
2004-09-02;19,661;20,0795;19,425;20,0795;0;0
2004-09-01;19,4465;19,712;19,3204;19,5806;0;0
2004-08-31;19,3177;19,5538;19,3177;19,4465;0;0
2004-08-30;19,6879;19,6879;19,3177;19,3633;0;0
2004-08-27;19,3392;19,4438;19,3097;19,4331;0;0
2004-08-26;19,5806;19,6208;19,3419;19,4974;0;0
2004-08-25;19,4465;19,5538;19,3928;19,5538;0;0
2004-08-24;19,3124;19,4465;19,3124;19,4465;0;0
2004-08-23;19,8488;19,8488;19,2989;19,3928;0;0
2004-08-20;20,2243;20,2243;19,4599;19,712;0;0
2004-08-19;20,1385;20,3584;20,117;20,1707;0;0
2004-08-18;20,1358;20,1439;19,9025;20,117;0;0
2004-08-17;19,7147;20,1439;19,6745;20,1331;0;0
2004-08-16;19,3928;19,7254;19,3928;19,661;0;0
2004-08-13;19,4304;19,7388;19,3124;19,602;0;0
2004-08-12;18,9834;19,4196;18,9834;19,5806;0;0
2004-08-11;19,3928;19,4813;19,1782;19,4438;0;0
2004-08-10;19,3124;19,6664;19,1782;19,3124;0;0
2004-08-09;19,3124;19,4465;18,615;19,3124;0;0
2004-08-06;19,8622;19,8622;19,3472;19,6074;0;0
2004-08-05;20,5194;20,5194;20,05;20,05;0;0
2004-08-04;21,0558;21,0558;20,2538;20,2887;0;0
2004-08-03;21,1631;21,1631;20,9324;20,9995;0;0
2004-08-02;21,375;21,375;20,8305;21,1363;0;0
2004-07-30;21,0827;21,1899;21,0156;21,0156;0;0
2004-07-29;20,9164;21,0558;20,7903;21,0424;0;0
2004-07-28;20,6508;20,9217;20,4738;20,7527;0;0
2004-07-27;21,2704;21,2704;20,1975;20,4711;0;0
2004-07-26;21,6674;21,6674;21,2168;21,2758;0;0
2004-07-23;21,9007;21,9946;21,4582;21,4582;0;0
2004-07-22;21,7023;21,8632;21,4582;21,6728;0;0
2004-07-21;21,8471;21,8471;21,5923;21,7747;0;0
2004-07-20;21,6486;21,6728;21,5118;21,5118;0;0
2004-07-19;22,1797;22,1797;21,7935;21,7935;0;0
2004-07-16;21,9946;22,2494;21,7264;21,7935;0;0
2004-07-15;22,3406;22,3406;21,8739;21,8766;0;0
2004-07-14;21,8122;22,4506;21,8122;22,2092;0;0
2004-07-13;21,9946;22,1958;21,8954;22,1958;0;0
2004-07-12;21,8632;21,9919;21,5547;21,9919;0;0
2004-07-09;21,941;22,1556;21,7264;21,8605;0;0
2004-07-08;21,6593;21,7318;21,4984;21,7318;0;0
2004-07-07;21,3133;21,6593;21,3133;21,5681;0;0
2004-07-06;21,7264;21,78;21,4582;21,4582;0;0
2004-07-05;22,2226;22,2226;21,4045;21,6996;0;0
2004-07-02;22,397;22,7457;21,7264;21,9946;0;0
2004-07-01;22,7859;22,9334;22,5606;22,7993;0;0
2004-06-30;22,2629;23,2043;22,2602;22,5311;0;0
2004-06-29;21,8525;21,9946;21,8069;21,9946;0;0
2004-06-28;21,595;21,8632;21,4876;21,6191;0;0
2004-06-25;21,4287;21,7264;21,3777;21,7184;0;0
2004-06-24;21,1497;21,3241;21,0639;21,2972;0;0
2004-06-23;20,9533;20,9533;20,6358;20,6358;0;0
2004-06-22;20,9004;21,1359;20,7999;20,9004;0;0
2004-06-21;20,7681;21,0829;20,7046;20,9004;0;0
2004-06-18;20,3011;21,2336;20,3011;20,7284;0;0
2004-06-17;20,239;20,239;20,157;20,157;0;0
2004-06-16;19,8104;20,0538;19,7707;20,0035;0;0
2004-06-15;19,5247;19,813;19,3871;19,813;0;0
2004-06-14;19,813;19,813;19,813;19,813;0;0
2004-06-11;19,485;19,7019;19,485;19,6226;0;0
2004-06-10;19,5776;19,5776;19,5749;19,5749;0;0
2004-06-09;19,5776;19,5776;19,5696;19,5696;0;0
2004-06-08;19,5749;19,5749;19,5723;19,5776;0;0
2004-06-07;19,395;19,5776;19,395;19,5776;0;0
2004-06-04;19,5776;19,5776;19,3395;19,4453;0;0
2004-06-03;19,5776;19,5776;19,4744;19,5723;0;0
2004-06-02;19,4718;19,5776;19,313;19,567;0;0
2004-06-01;19,3659;19,6543;19,3659;19,485;0;0
2004-05-31;19,4453;19,4453;19,4453;19,4453;0;0
2004-05-28;19,5776;19,5776;19,4347;19,4453;0;0
2004-05-27;19,5167;19,6437;19,4982;19,5776;0;0
2004-05-26;18,7865;19,4585;18,7865;19,4585;0;0
2004-05-25;19,0485;19,5776;19,0485;19,3289;0;0
2004-05-24;19,2601;19,2601;19,2601;19,2601;0;0
2004-05-21;19,2733;19,2733;19,2733;19,2733;0;0
2004-05-20;19,2548;19,2548;19,2548;19,2548;0;0
2004-05-19;18,9162;19,2998;18,9082;19,022;0;0
2004-05-18;18,2601;18,723;18,2601;18,6596;0;0
2004-05-17;19,8263;19,8263;18,2019;18,3606;0;0
2004-05-14;19,7628;19,7628;19,4453;19,5802;0;0
2004-05-13;19,8369;19,9612;19,694;19,694;0;0
2004-05-12;19,813;19,8263;19,5619;19,8369;0;0
2004-05-11;19,3924;19,6305;19,3792;19,4982;0;0
2004-05-10;19,9691;19,9691;19,3659;19,3924;0;0
2004-05-07;19,8951;19,9744;19,8157;19,8183;0;0
2004-05-06;19,7898;20,0537;19,7898;20,0538;0;0
2004-05-05;19,4982;19,813;19,4982;19,813;0;0
2004-05-04;19,5196;19,678;19,443;19,6622;0;0
2004-05-03;19,7099;19,7099;19,4585;19,4876;0;0
2004-04-30;19,6273;19,9437;19,6273;19,6331;0;0
2004-04-29;19,8421;20,0538;19,4982;19,4982;0;0
2004-04-28;20,0538;20,3051;19,4691;19,4718;0;0
2004-04-27;20,2416;20,3713;20,1596;20,2125;0;0
2004-04-26;20,239;20,7946;20,239;20,5035;0;0
2004-04-23;20,6333;20,6597;20,5273;20,5459;0;0
2004-04-22;20,6358;20,6358;20,4506;20,6358;0;0
2004-04-21;19,9215;20,4639;19,9215;20,4639;0;0
2004-04-20;19,7099;20,0406;19,7099;20,0406;0;0
2004-04-19;19,7099;20,0803;19,3924;19,6331;0;0
2004-04-16;19,313;19,6913;19,313;19,5776;0;0
2004-04-15;19,5644;19,7099;19,3527;19,4453;0;0
2004-04-14;19,9215;19,9215;19,5776;19,5776;0;0
2004-04-13;19,9744;20,0485;19,7099;20,0406;0;0
2004-04-12; ; ; ;19,5802;0;0
2004-04-09; ; ; ;19,5802;0;0
2004-04-08;19,5802;19,5802;19,5802;19,5802;0;0
2004-04-07;20,1067;20,2681;19,6834;19,7152;0;0
2004-04-06;20,8898;20,8898;19,6358;19,657;0;0
2004-04-05;21,0274;21,03;20,6332;20,6332;0;0
2004-04-02;20,9004;20,9004;20,6358;20,7575;0;0
2004-04-01;20,6358;20,8951;20,5035;20,7681;0;0
2004-03-31;21,0327;21,0856;20,6358;20,7337;0;0
2004-03-30;20,7681;21,1385;20,6358;21,1385;0;0
2004-03-29;20,0459;20,6358;20,0169;20,7284;0;0
2004-03-26;19,8686;20,0803;19,7892;20,0803;0;0
2004-03-25;19,313;20,1067;19,313;19,8421;0;0
2004-03-24;18,9717;19,2839;18,9717;19,2839;0;0
2004-03-23;18,4323;19,0405;18,4323;19,0485;0;0
2004-03-22;18,7839;19,2998;18,6516;18,9162;0;0
2004-03-19;19,0485;19,2469;19,0485;19,2469;0;0
2004-03-18;18,3077;19,1675;18,3077;18,7839;0;0
2004-03-17;18,3871;18,3871;17,9902;18,3685;0;0
2004-03-16;19,2072;19,2072;17,7283;18,2124;0;0
2004-03-15;19,1807;19,3924;18,9162;19,3527;0;0
2004-03-12;18,6516;19,0352;18,6516;19,0352;0;0
2004-03-11;19,1278;19,1278;18,5193;18,9162;0;0
2004-03-10;18,7813;19,5114;18,7813;19,313;0;0
2004-03-09;19,4427;19,4427;18,5193;18,5326;0;0
2004-03-08;18,1225;18,6516;18,1225;18,5617;0;0
2004-03-05;17,8077;18,0696;17,805;18,0696;0;0
2004-03-04;17,7157;17,8181;17,6501;17,9373;0;0
2004-03-03;17,5934;17,8182;17,5934;17,805;0;0
2004-03-02;17,8154;17,8181;17,6861;17,7786;0;0
2004-03-01;17,6463;17,8315;17,5934;17,8315;0;0
2004-02-27;17,5881;17,723;17,4611;17,6674;0;0
2004-02-26;17,5881;17,5881;17,3949;17,3949;0;0
2004-02-25;17,0906;17,4563;16,9581;17,1172;0;0
2004-02-24;17,0616;17,0642;16,8526;16,8526;0;0
2004-02-23;16,4558;16,7997;16,4558;16,7997;0;0
2004-02-20;16,6674;16,6674;16,6674;16,6674;0;0
2004-02-19;16,2176;16,6674;16,2176;16,6674;0;0
2004-02-18;16,2256;16,4028;16,2176;16,4028;0;0
2004-02-17;16,4081;16,4558;16,4081;16,4558;0;0
2004-02-16;16,4028;16,5219;16,4028;16,4028;0;0
2004-02-13;16,2498;16,3261;16,2498;16,4028;0;0
2004-02-12;16,4028;16,4028;16,1383;16,4028;0;0
2004-02-11;16,5139;16,5139;16,4769;16,5219;0;0
2004-02-10;16,5351;16,5351;16,1409;16,5325;0;0
2004-02-09;16,0086;16,5351;16,0086;16,5351;0;0
2004-02-06;16,345;16,3477;16,2679;16,1912;0;0
2004-02-05;16,0589;16,1912;16,0589;16,1912;0;0
2004-02-04;16,1383;16,4822;16,1383;16,2706;0;0
2004-02-03;16,4028;16,4028;16,2679;16,2706;0;0
2004-02-02;16,2706;16,6648;16,1383;16,3896;0;0
2004-01-30;15,8737;16,006;15,8737;16,006;0;0
2004-01-29;16,4028;16,4028;16,4028;16,4028;0;0
2004-01-28;16,4028;16,4028;16,4028;16,4028;0;0
2004-01-27;16,4028;16,5219;16,4028;16,4028;0;0
2004-01-26;16,3764;16,932;16,1409;16,4028;0;0
2004-01-23;16,0774;16,3499;15,8764;16,3499;0;0
2004-01-22;16,1647;16,1647;16,006;16,0774;0;0
2004-01-21;16,4028;16,7468;16,3235;16,3235;0;0
2004-01-20;16,1383;16,7494;16,1383;16,7468;0;0
2004-01-19;16,1383;16,1383;16,1383;16,1383;0;0
2004-01-16;16,006;16,932;15,6118;16,6568;0;0
2004-01-15;16,4849;16,4849;15,8922;16,2679;0;0
2004-01-14;16,5351;16,7335;15,6356;16,4293;0;0
2004-01-13;16,67;16,67;16,6674;16,6674;0;0
2004-01-12;16,6674;16,76;16,5113;16,7283;0;0
2004-01-09;16,4028;16,7547;16,4028;16,6409;0;0
2004-01-08;16,6674;16,6806;16,305;16,5351;0;0
2004-01-07;16,588;16,7997;16,588;16,6674;0;0
2004-01-06;16,4189;16,6568;16,4189;16,6674;0;0
2004-01-05;16,2626;16,6939;16,2626;16,6939;0;0
2004-01-02;16,6674;16,6674;16,3235;16,3235;0;0
2004-01-01; ; ; ;16,1409;0;0
2003-12-31; ; ; ;16,1409;0;0
2003-12-30;15,631;16,1409;15,5977;16,1409;0;0
2003-12-29;16,1383;16,1383;15,6092;15,8737;0;0
2003-12-26; ; ; ;15,6806;0;0
2003-12-25; ; ; ;15,6806;0;0
2003-12-24; ; ; ;15,6806;0;0
2003-12-23;15,9637;16,0139;15,5033;15,6806;0;0
2003-12-22;16,4028;16,4293;15,916;15,916;0;0
2003-12-19;15,9557;16,4028;15,9531;15,9531;0;0
2003-12-18;16,1383;16,2706;16,1383;16,4002;0;0
2003-12-17;16,3896;16,3896;15,9425;15,9557;0;0
2003-12-16;15,6383;16,0986;15,6383;16,0986;0;0
2003-12-15;15,6092;15,7679;15,6092;15,5562;0;0
2003-12-12;15,2943;15,4742;15,2943;15,4742;0;0
2003-12-11;15,3446;15,7626;15,3446;15,5536;0;0
2003-12-10;15,4107;15,4107;15,4107;15,4107;0;0
2003-12-09;15,4107;15,4107;15,4107;15,4107;0;0
2003-12-08;15,215;15,215;15,215;15,215;0;0
2003-12-05;15,5562;15,5562;15,5562;15,5562;0;0
2003-12-04;15,3181;15,5509;15,3181;15,5509;0;0
2003-12-03;15,4107;15,4107;15,4107;15,4107;0;0
2003-12-02;15,4795;15,4795;15,1594;15,4636;0;0
2003-12-01;15,2917;15,6885;15,2917;15,4769;0;0
2003-11-28;15,4769;15,4769;15,4213;15,3446;0;0
2003-11-27;15,3128;15,3446;15,3128;15,3446;0;0
2003-11-26; ; ; ;15,3419;0;0
2003-11-25;15,3419;15,3419;15,3419;15,3419;0;0
2003-11-24; ; ; ;15,08;0;0
2003-11-21;14,8816;15,08;14,7626;15,08;0;0
2003-11-20;15,0403;15,2996;14,8843;15,0192;0;0
2003-11-19;14,8684;15,4742;14,8684;15,0139;0;0
2003-11-18;15,08;15,08;15,08;14,8525;0;0
2003-11-17;15,3975;15,5562;14,8155;14,8155;0;0
2003-11-14;15,3446;15,5827;14,3128;15,5827;0;0
2003-11-13;15,8076;15,8076;15,2943;15,3446;0;0
2003-11-12;15,8737;16,006;15,7414;15,8076;0;0
2003-11-11;16,1383;16,4028;16,006;16,006;0;0
2003-11-10;15,2414;16,1383;15,2414;16,006;0;0
2003-11-07;15,6065;15,8182;15,3446;15,4742;0;0
2003-11-06;15,4742;15,543;15,3446;15,543;0;0
2003-11-05;15,6144;15,6144;15,2917;15,2917;0;0
2003-11-04;16,1356;16,1356;15,6092;15,6621;0;0
2003-11-03;15,8737;16,1356;15,8737;16,1356;0;0
2003-10-31;15,8737;15,8737;15,8737;15,8737;0;0
2003-10-30;16,4002;16,4002;15,8737;15,8737;0;0
2003-10-29;15,8737;16,1039;15,8737;16,0986;0;0
2003-10-28;15,5298;15,8737;15,5298;15,8737;0;0
2003-10-27;15,0853;15,6092;15,0853;15,6092;0;0
2003-10-24;15,2652;15,2652;15,2652;15,2652;0;0
2003-10-23;15,162;15,3181;15,162;15,2652;0;0
2003-10-22;15,3446;15,543;15,1118;15,543;0;0
2003-10-21;15,3181;15,8711;15,0827;15,5271;0;0
2003-10-20;15,5827;15,5827;15,3446;15,2917;0;0
2003-10-17;15,4901;15,4901;15,4901;15,4901;0;0
2003-10-16;15,4769;15,5801;15,3446;15,4901;0;0
2003-10-15;15,4107;15,4769;15,4107;15,5139;0;0
2003-10-14;15,4769;15,4769;15,2811;15,2811;0;0
2003-10-13;15,3181;15,3181;15,3181;15,3181;0;0
2003-10-10;15,2123;15,3234;15,2123;15,3446;0;0
2003-10-09;15,1594;15,4742;15,1594;15,3446;0;0
2003-10-08;15,2123;15,2123;15,2123;15,2123;0;0
2003-10-07;15,4054;15,4742;15,2123;15,2123;0;0
2003-10-06;14,8155;15,5536;14,8155;15,3446;0;0
2003-10-03;15,0668;15,0668;15,0668;15,0774;0;0
2003-10-02;14,8393;14,8393;14,6409;14,6409;0;0
2003-10-01;14,5483;14,617;14,5483;14,8155;0;0
2003-09-30;14,9451;14,9451;14,2863;14,2863;0;0
2003-09-29;14,6805;14,707;14,6805;14,7096;0;0
2003-09-26;14,3393;14,4213;13,7599;14,4213;0;0
2003-09-25;15,3446;15,3446;14,2863;14,3525;0;0
2003-09-24;15,3446;15,3446;15,3446;15,3446;0;0
2003-09-23;15,2388;15,3446;15,0853;15,3446;0;0
2003-09-22;15,5509;15,5509;15,2414;15,2414;0;0
2003-09-19;15,424;15,5509;15,424;15,5509;0;0
2003-09-18;15,5509;15,5509;15,543;15,543;0;0
2003-09-17;15,5483;15,5483;15,2414;15,3446;0;0
2003-09-16;15,08;15,1964;15,08;15,1964;0;0
2003-09-15;15,1435;15,3446;15,1435;15,3446;0;0
2003-09-12;15,1832;15,1859;14,8128;14,8128;0;0
2003-09-11;14,9504;15,0245;14,9477;14,9742;0;0
2003-09-10;15,2123;15,2123;15,08;15,1541;0;0
2003-09-09;15,2255;15,2255;15,2255;15,2255;0;0
2003-09-08;15,0985;15,3419;15,0985;15,2123;0;0
2003-09-05;15,3181;15,3181;15,3181;15,3181;0;0
2003-09-04;15,08;15,3181;14,8181;15,3181;0;0
2003-09-03;15,3314;15,3737;15,1197;15,2097;0;0
2003-09-02;15,2255;15,2255;15,2255;15,2255;0;0
2003-09-01;15,1594;15,5509;15,1594;15,2255;0;0
2003-08-29;15,1462;15,1462;15,1462;15,1462;0;0
2003-08-28;15,2388;15,3367;15,0933;15,1462;0;0
2003-08-27;14,9477;15,4187;14,5536;15,4187;0;0
2003-08-26;14,9213;15,3446;14,9213;15,2097;0;0
2003-08-25;14,8155;14,8155;14,8155;15,0536;0;0
2003-08-22;14,7864;15,0509;14,6832;15,043;0;0
2003-08-21;14,6038;14,6832;14,5509;14,6832;0;0
2003-08-20;14,8155;14,8155;14,5906;14,6303;0;0
2003-08-19;14,498;14,8102;14,498;14,8128;0;0
2003-08-18;14,289;14,498;14,2678;14,498;0;0
2003-08-15;14,0747;14,4953;14,0747;14,4953;0;0
2003-08-14;14,5244;14,5244;14,0271;14,498;0;0
2003-08-13;14,3657;14,5377;14,3657;14,5377;0;0
2003-08-12;14,2837;14,4186;14,2837;14,3657;0;0
2003-08-11;14,0191;14,0218;13,7572;14,0218;0;0
2003-08-08;14,543;14,543;14,0218;14,0218;0;0
2003-08-07;14,2863;14,5483;14,2863;14,5483;0;0
2003-08-06;14,1541;14,1541;13,7704;13,8366;0;0
2003-08-05;14,2916;14,4319;13,5456;13,7572;0;0
2003-08-04;14,5509;14,5509;14,2943;14,2943;0;0
2003-08-01;14,2334;14,5509;14,1541;14,5509;0;0
2003-07-31;13,5191;14,543;13,5191;14,207;0;0
2003-07-30;13,4662;13,7572;13,4662;13,4927;0;0
2003-07-29;13,3604;13,3604;13,3604;13,3604;0;0
2003-07-28;13,6249;13,6249;13,3604;13,3604;0;0
2003-07-25;13,6726;13,6726;12,9926;12,9926;0;0
2003-07-24;13,2757;13,3604;13,2281;13,2281;0;0
2003-07-23;13,5879;13,5879;13,5879;13,5879;0;0
2003-07-22;13,7281;13,7281;13,7281;13,7281;0;0
2003-07-21;13,7281;13,7281;13,7281;13,7281;0;0
2003-07-18;13,4927;13,4927;13,4927;13,7281;0;0
2003-07-17;13,2281;13,4397;13,1884;13,4927;0;0
2003-07-16;13,0958;13,1778;13,0958;13,1778;0;0
2003-07-15;13,2281;13,7572;13,1487;13,7572;0;0
2003-07-14;13,0958;13,0985;13,0958;13,0958;0;0
2003-07-11;13,2149;13,2149;12,8683;13,0958;0;0
2003-07-10;13,9424;13,9424;13,4953;13,4979;0;0
2003-07-09;14,3922;14,3922;14,0218;14,0218;0;0
2003-07-08;13,2016;14,035;13,199;13,6249;0;0
2003-07-07;13,6646;13,6646;13,2281;13,2281;0;0
2003-07-04;12,49;12,49;12,49;12,49;0;0
2003-07-03;12,49;12,49;12,49;12,49;0;0
2003-07-02;13,2016;13,5403;12,49;12,49;0;0
2003-07-01;12,9635;12,9635;12,9635;12,9635;0;0
2003-06-30;12,9635;12,9635;12,7043;12,7043;0;0
2003-06-27;12,572;12,572;12,572;12,572;0;0
2003-06-26;13,0905;13,0905;13,0905;13,2281;0;0
2003-06-25;12,9687;12,9687;12,839;12,839;0;0
2003-06-24;12,4552;12,9635;12,4552;12,7119;0;0
2003-06-23;12,4552;12,4552;12,4552;12,4552;0;0
2003-06-20;12,7093;12,7093;12,7093;12,7093;0;0
2003-06-19;11,9312;12,9661;11,6718;12,9661;0;0
2003-06-18;12,9687;12,9687;12,9687;12,9687;0;0
2003-06-17;12,839;13,0465;12,839;12,9687;0;0
2003-06-16;12,839;12,839;12,839;12,839;0;0
2003-06-13;12,7093;12,7872;12,7093;12,7872;0;0
2003-06-12;12,7483;12,7483;12,5797;12,5797;0;0
2003-06-11;12,7093;12,7872;12,7093;12,7872;0;0
2003-06-10;12,7093;12,8364;12,5797;12,8364;0;0
2003-06-09;12,4759;12,4785;12,4759;12,4785;0;0
2003-06-06;12,4629;12,4629;12,4629;12,4629;0;0
2003-06-05;12,5797;12,6782;12,424;12,45;0;0
2003-06-04;12,7093;12,7093;12,5797;12,7093;0;0
2003-06-03;12,6445;12,6445;12,6445;12,6445;0;0
2003-06-02;12,3981;12,6445;12,3981;12,6445;0;0
2003-05-30;12,4759;12,4759;12,45;12,45;0;0
2003-05-29;12,1906;12,1906;12,1906;12,1906;0;0
2003-05-28;12,1906;12,424;12,1906;12,424;0;0
2003-05-27;12,1906;12,1906;12,0609;12,0609;0;0
2003-05-26;12,45;12,45;12,45;12,45;0;0
2003-05-23;12,4759;12,4759;11,9572;12,0739;0;0
2003-05-22;12,0868;12,1647;11,8275;11,9883;0;0
2003-05-21;12,2165;12,2165;12,0868;12,0868;0;0
2003-05-20;12,3203;12,3203;11,6744;11,8015;0;0
2003-05-19;12,3255;12,3255;12,3203;12,3203;0;0
2003-05-16;12,3203;12,9402;12,3203;12,45;0;0
2003-05-15;12,5018;12,5797;12,3722;12,5797;0;0
2003-05-14;12,9687;12,9687;12,5018;12,5018;0;0
2003-05-13;12,5797;12,9687;12,5797;12,865;0;0
2003-05-12;12,5797;12,5797;12,2943;12,2943;0;0
2003-05-09;12,1413;12,5745;12,1413;12,5745;0;0
2003-05-08;12,3255;13,0958;12,0609;12,1906;0;0
2003-05-07;13,3578;13,3578;12,4526;12,839;0;0
2003-05-06;12,9687;13,2281;12,7612;12,9687;0;0
2003-05-05;12,839;13,4226;12,5018;12,5148;0;0
2003-05-02;12,839;12,839;12,5797;12,839;0;0
2003-05-01; ; ; ;12,45;0;0
2003-04-30;12,45;12,45;12,45;12,45;0;0
2003-04-29;12,3203;12,3203;12,009;12,3203;0;0
2003-04-28;11,7237;11,7237;11,7237;11,7237;0;0
2003-04-25;11,7237;11,7237;11,7237;11,7237;0;0
2003-04-24;12,0609;12,0609;11,7159;11,7237;0;0
2003-04-23;11,8664;12,0609;11,7756;11,9312;0;0
2003-04-22;12,6134;12,6134;11,4125;11,6718;0;0
2003-04-21; ; ; ;11,8015;0;0
2003-04-18; ; ; ;11,8015;0;0
2003-04-17;11,5422;11,8015;11,5422;11,8015;0;0
2003-04-16;11,5396;11,6641;11,4125;11,5551;0;0
2003-04-15;11,1531;11,4125;11,1531;11,4125;0;0
2003-04-14;11,1531;11,1531;11,1531;11,1531;0;0
