Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-10-25;1,44737;1,46507;1,44246;1,46409;0;0
2004-10-22;1,45229;1,47097;1,44934;1,46507;0;0
2004-10-21;1,45229;1,47392;1,45229;1,47392;0;0
2004-10-20;1,44049;1,46999;1,38641;1,46999;0;0
2004-10-19;1,46999;1,47294;1,45032;1,45524;0;0
2004-10-18;1,4749;1,49162;1,46016;1,46016;0;0
2004-10-15;1,46409;1,4749;1,44541;1,4749;0;0
2004-10-14;1,42574;1,46507;1,42574;1,46016;0;0
2004-10-13;1,43557;1,46507;1,41296;1,43557;0;0
2004-10-12;1,44246;1,45032;1,43066;1,45032;0;0
2004-10-11;1,44541;1,46507;1,44541;1,46507;0;0
2004-10-08;1,39821;1,46114;1,39821;1,43951;0;0
2004-10-07;1,39624;1,41591;1,37658;1,37658;0;0
2004-10-06;1,36674;1,42574;1,3461;1,39624;0;0
2004-10-05;1,37658;1,37658;1,35101;1,35101;0;0
2004-10-04;1,35691;1,37658;1,35691;1,37658;0;0
2004-10-01;1,35691;1,36281;1,34315;1,34315;0;0
2004-09-30;1,33233;1,40706;1,33233;1,35691;0;0
2004-09-29;1,352;1,352;1,33233;1,33233;0;0
2004-09-28;1,352;1,352;1,352;1,352;0;0
2004-09-27;1,35003;1,35593;1,33626;1,33626;0;0
2004-09-24;1,37166;1,37166;1,37166;1,37166;0;0
2004-09-23;1,36379;1,37166;1,34905;1,37166;0;0
2004-09-22;1,37461;1,37461;1,37461;1,37461;0;0
2004-09-21;1,37461;1,37461;1,37461;1,37461;0;0
2004-09-20;1,35593;1,35593;1,35593;1,35593;0;0
2004-09-17;1,37658;1,37953;1,35593;1,37559;0;0
2004-09-16;1,32741;1,3461;1,32741;1,3461;0;0
2004-09-15;1,35691;1,35691;1,33233;1,33233;0;0
2004-09-14;1,30775;1,32741;1,30775;1,32643;0;0
2004-09-13;1,3284;1,3284;1,32741;1,32741;0;0
2004-09-10;1,32741;1,32741;1,32741;1,32741;0;0
2004-09-09;1,32545;1,32741;1,32545;1,32741;0;0
2004-09-08;1,31856;1,32741;1,31365;1,32643;0;0
2004-09-07;1,33725;1,33725;1,33725;1,33725;0;0
2004-09-06;1,32741;1,32741;1,3225;1,3225;0;0
2004-09-03;1,3032;1,32741;1,3032;1,34708;0;0
2004-09-02;1,32741;1,3284;1,31266;1,31266;0;0
2004-09-01;1,30283;1,32741;1,30283;1,3225;0;0
2004-08-31;1,35691;1,37658;1,3225;1,3225;0;0
2004-08-30;1,37461;1,37461;1,36085;1,37166;0;0
2004-08-27;1,35101;1,35691;1,35101;1,35593;0;0
2004-08-26;1,33528;1,352;1,33036;1,33036;0;0
2004-08-25;1,29792;1,36674;1,29792;1,35691;0;0
2004-08-24;1,27825;1,27825;1,2635;1,27825;0;0
2004-08-23;1,25859;1,29792;1,24285;1,27727;0;0
2004-08-20;1,2104;1,2458;1,19369;1,23892;0;0
2004-08-19;1,23105;1,23105;1,2104;1,2104;0;0
2004-08-18;1,27727;1,27825;1,18877;1,21237;0;0
2004-08-17;1,30283;1,31561;1,25859;1,25859;0;0
2004-08-16;1,23448;1,34034;1,23448;1,28808;0;0
2004-08-13;1,24974;1,2635;1,24974;1,2635;0;0
2004-08-12;1,28513;1,28513;1,25859;1,25859;0;0
2004-08-11;1,27825;1,27825;1,26055;1,26055;0;0
2004-08-10;1,29792;1,29792;1,27825;1,28317;0;0
2004-08-09;1,30283;1,3225;1,28808;1,30283;0;0
2004-08-06;1,27923;1,31561;1,27825;1,30775;0;0
2004-08-05;1,30283;1,30283;1,30283;1,30283;0;0
2004-08-04;1,30283;1,30283;1,30283;1,30283;0;0
2004-08-03;1,27825;1,3166;1,27825;1,3166;0;0
2004-08-02;1,32741;1,32741;1,29792;1,29792;0;0
2004-07-30;1,26645;1,31758;1,26645;1,31266;0;0
2004-07-29;1,23892;1,24875;1,23892;1,24285;0;0
2004-07-28;1,25367;1,25367;1,25367;1,25367;0;0
2004-07-27;1,2399;1,2399;1,23892;1,23892;0;0
2004-07-26;1,25367;1,25367;1,23892;1,23892;0;0
2004-07-23;1,23499;1,2645;1,23499;1,23892;0;0
2004-07-22;1,28317;1,28317;1,234;1,25859;0;0
2004-07-21;1,27923;1,28317;1,27825;1,27825;0;0
2004-07-20;1,28415;1,29595;1,27727;1,28808;0;0
2004-07-19;1,30283;1,30283;1,30283;1,30283;0;0
2004-07-16;1,31661;1,31857;1,30382;1,30283;0;0
2004-07-15;1,32741;1,32741;1,30283;1,30283;0;0
2004-07-14;1,32741;1,33233;1,32741;1,33233;0;0
2004-07-13;1,33233;1,33233;1,32741;1,33233;0;0
2004-07-12;1,3225;1,33233;1,32053;1,33233;0;0
2004-07-09;1,36183;1,36183;1,34708;1,34708;0;0
2004-07-08;1,32741;1,36674;1,31758;1,36674;0;0
2004-07-07;1,35691;1,35691;1,32741;1,32741;0;0
2004-07-06;1,32741;1,35691;1,32741;1,35691;0;0
2004-07-05;1,33233;1,352;1,31758;1,32741;0;0
2004-07-02;1,30283;1,33036;1,28808;1,33036;0;0
2004-07-01;1,36085;1,36085;1,31168;1,32938;0;0
2004-06-30;1,37854;1,37854;1,36674;1,36674;0;0
2004-06-29;1,37658;1,38149;1,36674;1,36674;0;0
2004-06-28;1,37658;1,37658;1,36183;1,36183;0;0
2004-06-25;1,37166;1,37166;1,35593;1,37068;0;0
2004-06-24;1,39624;1,39723;1,37658;1,37658;0;0
2004-06-23;1,46999;1,46999;1,40608;1,40608;0;0
2004-06-22;1,41886;1,46999;1,40509;1,46606;0;0
2004-06-21;1,38641;1,40608;1,38641;1,40608;0;0
2004-06-18;1,37756;1,38149;1,37756;1,37854;0;0
2004-06-17;1,38641;1,38641;1,37461;1,38641;0;0
2004-06-16;1,36773;1,37658;1,36674;1,37658;0;0
2004-06-15;1,35691;1,38641;1,35691;1,38641;0;0
2004-06-14;1,36674;1,39624;1,36674;1,36773;0;0
2004-06-11;1,34118;1,34708;1,34118;1,34708;0;0
2004-06-10;1,37658;1,37658;1,34511;1,36281;0;0
2004-06-09;1,39526;1,39526;1,37461;1,37658;0;0
2004-06-08;1,33725;1,40608;1,33725;1,37854;0;0
2004-06-07;1,34708;1,36704;1,34708;1,32741;0;0
2004-06-04;1,34511;1,3461;1,32741;1,32741;0;0
2004-06-03;1,34708;1,34708;1,32741;1,32741;0;0
2004-06-02;1,34708;1,36183;1,33725;1,34708;0;0
2004-06-01;1,29792;1,352;1,29792;1,33233;0;0
2004-05-31;1,29792;1,29792;1,29792;1,29792;0;0
2004-05-28;1,30283;1,31168;1,29792;1,31168;0;0
2004-05-27;1,32741;1,3402;1,27333;1,28317;0;0
2004-05-26;1,33725;1,352;1,32643;1,32643;0;0
2004-05-25;1,32741;1,352;1,32741;1,33725;0;0
2004-05-24;1,31266;1,3284;1,3107;1,3284;0;0
2004-05-21;1,26842;1,31758;1,26153;1,31758;0;0
2004-05-20;1,27038;1,27333;1,25269;1,26842;0;0
2004-05-19;1,27727;1,30677;1,27727;1,28907;0;0
2004-05-18;1,28317;1,28317;1,27727;1,27727;0;0
2004-05-17;1,29595;1,29595;1,28317;1,28317;0;0
2004-05-14;1,36085;1,36085;1,27923;1,3166;0;0
2004-05-13;1,35298;1,36478;1,34315;1,35691;0;0
2004-05-12;1,35691;1,39624;1,29792;1,352;0;0
2004-05-11;1,32741;1,36871;1,32741;1,36674;0;0
2004-05-10;1,36281;1,36281;1,29497;1,32741;0;0
2004-05-07;1,34708;1,39624;1,33036;1,38641;0;0
2004-05-06;1,37166;1,39624;1,27825;1,352;0;0
2004-05-05;1,16517;1,3461;1,16222;1,3461;0;0
2004-05-04;1,18091;1,18484;1,15534;1,17992;0;0
2004-05-03;1,18976;1,18976;1,13764;1,17992;0;0
2004-04-30;1,18091;1,19959;1,17992;1,19762;0;0
2004-04-29;1,19959;1,21925;1,19172;1,20451;0;0
2004-04-28;1,19959;1,21434;1,19074;1,19959;0;0
2004-04-27;1,21139;1,21925;1,19467;1,21434;0;0
2004-04-26;1,17992;1,23794;1,17501;1,22909;0;0
2004-04-23;1,13174;1,20451;1,0934;1,19959;0;0
2004-04-22;1,25367;1,25367;1,14649;1,15829;0;0
2004-04-21;1,26448;1,27825;1,24875;1,2576;0;0
2004-04-20;1,28808;1,28808;1,28317;1,28317;0;0
2004-04-19;1,2635;1,29792;1,25367;1,28808;0;0
2004-04-16;1,27333;1,27333;1,24875;1,26448;0;0
2004-04-15;1,27825;1,27825;1,26842;1,26842;0;0
2004-04-14;1,28808;1,28808;1,27825;1,28808;0;0
2004-04-13;1,293;1,30283;1,25662;1,27137;0;0
2004-04-12; ; ; ;1,27825;0;0
2004-04-09; ; ; ;1,27825;0;0
2004-04-08;1,24875;1,3048;1,20942;1,27825;0;0
2004-04-07;1,36674;1,36674;1,24089;1,26743;0;0
2004-04-06;1,35888;1,39133;1,35888;1,37658;0;0
2004-04-05;1,39624;1,39624;1,37658;1,37658;0;0
2004-04-02;1,35691;1,39624;1,35691;1,38641;0;0
2004-04-01;1,41493;1,41493;1,37658;1,37658;0;0
2004-03-31;1,37658;1,40509;1,37658;1,37756;0;0
2004-03-30;1,36773;1,40608;1,36773;1,38543;0;0
2004-03-29;1,39133;1,39133;1,34216;1,34708;0;0
2004-03-26;1,43557;1,45721;1,39034;1,39034;0;0
2004-03-25;1,43262;1,45426;1,43262;1,45426;0;0
2004-03-24;1,46507;1,46999;1,44147;1,45524;0;0
2004-03-23;1,41591;1,47294;1,41591;1,45131;0;0
2004-03-22;1,43361;1,43361;1,39133;1,40116;0;0
2004-03-19;1,46016;1,4749;1,45524;1,45524;0;0
2004-03-18;1,37124;1,43754;1,37124;1,43754;0;0
2004-03-17;1,3166;1,41493;1,3166;1,37658;0;0
2004-03-16;1,42377;1,42377;1,29103;1,29202;0;0
2004-03-15;1,41591;1,43852;1,35593;1,40804;0;0
2004-03-12;1,39919;1,44246;1,36674;1,41591;0;0
2004-03-11;1,51719;1,51719;1,38838;1,42574;0;0
2004-03-10;1,53205;1,53205;1,50236;1,51424;0;0
2004-03-09;1,52407;1,5339;1,50932;1,50932;0;0
2004-03-08;1,52407;1,52407;1,51915;1,51915;0;0
2004-03-05;1,54373;1,54373;1,52407;1,52407;0;0
2004-03-04;1,5752;1,5752;1,52997;1,54275;0;0
2004-03-03;1,5811;1,5811;1,54373;1,55848;0;0
2004-03-02;1,57126;1,57323;1,54668;1,56832;0;0
2004-03-01;1,49555;1,59683;1,49457;1,56733;0;0
2004-02-27;1,4749;1,48474;1,46507;1,4749;0;0
2004-02-26;1,42279;1,4749;1,42279;1,46114;0;0
2004-02-25;1,40411;1,41787;1,37854;1,39624;0;0
2004-02-24;1,38641;1,39624;1,36379;1,38346;0;0
2004-02-23;1,47392;1,47392;1,36183;1,38641;0;0
2004-02-20;1,44934;1,46999;1,43656;1,45327;0;0
2004-02-19;1,4749;1,4749;1,45131;1,46802;0;0
2004-02-18;1,46999;1,4749;1,45622;1,469;0;0
2004-02-17;1,46507;1,47294;1,43656;1,46212;0;0
2004-02-16;1,45524;1,46507;1,43557;1,46507;0;0
2004-02-13;1,47392;1,47785;1,40608;1,43557;0;0
2004-02-12;1,45032;1,47982;1,45032;1,469;0;0
2004-02-11;1,43164;1,45032;1,42476;1,44541;0;0
2004-02-10;1,40608;1,42574;1,28513;1,42082;0;0
2004-02-09;1,42377;1,42574;1,40116;1,40116;0;0
2004-02-06;1,44541;1,47982;1,37363;1,42377;0;0
2004-02-05;1,37658;1,48474;1,37658;1,47294;0;0
2004-02-04;1,33725;1,37658;1,27825;1,3579;0;0
2004-02-03;1,18582;1,37658;1,18582;1,35691;0;0
2004-02-02;1,17009;1,19861;1,16517;1,18091;0;0
2004-01-30;1,13174;1,17992;1,10913;1,16321;0;0
2004-01-29;1,15141;1,17107;1,14059;1,14059;0;0
2004-01-28;1,09143;1,20254;1,09143;1,13174;0;0
2004-01-27;0,96655;1,10618;0,96655;1,07373;0;0
2004-01-26;1,00392;1,03047;0,96262;0,98327;0;0
2004-01-23;1,04718;1,04718;0,95574;1,00294;0;0
2004-01-22;1,07176;1,07176;1,03243;1,04718;0;0
2004-01-21;1,10028;1,10028;1,0698;1,07176;0;0
2004-01-20;1,10618;1,10618;1,06881;1,08455;0;0
2004-01-19;1,10126;1,12584;1,07176;1,0816;0;0
2004-01-16;1,08258;1,10126;1,05701;1,09438;0;0
2004-01-15;1,15927;1,16026;1,07865;1,10126;0;0
2004-01-14;1,15338;1,17796;1,10126;1,13863;0;0
2004-01-13;1,07668;1,17894;1,07668;1,15043;0;0
2004-01-12;1,0816;1,0816;1,06193;1,07963;0;0
2004-01-09;1,0816;1,0816;1,07275;1,0816;0;0
2004-01-08;1,00785;1,10126;1,00785;1,08651;0;0
2004-01-07;0,96262;1,01277;0,96262;0,9931;0;0
2004-01-06;0,98917;1,00294;0,95082;0,95082;0;0
2004-01-05;0,99999;1,0226;0,98917;1,00294;0;0
2004-01-02;1,00097;1,00294;0,97835;0,999;0;0
2004-01-01; ; ; ;1,01768;0;0
2003-12-31; ; ; ;1,01768;0;0
2003-12-30;0,99212;1,01768;0,98327;1,01768;0;0
2003-12-29;0,94394;0,99212;0,94394;0,98819;0;0
2003-12-26; ; ; ;0,93411;0;0
2003-12-25; ; ; ;0,93411;0;0
2003-12-24; ; ; ;0,93411;0;0
2003-12-23;0,94394;0,94394;0,92624;0,93411;0;0
2003-12-22;0,89674;0,94394;0,89674;0,93411;0;0
2003-12-19;0,90067;0,90952;0,88691;0,90952;0;0
2003-12-18;0,87118;0,89478;0,87118;0,88494;0;0
2003-12-17; ; ; ;0,85053;0;0
2003-12-16; ; ; ;0,83086;0;0
2003-12-15; ; ; ;0,82988;0;0
2003-12-12; ; ; ;0,82005;0;0
2003-12-11; ; ; ;0,83578;0;0
2003-12-10; ; ; ;0,84856;0;0
2003-12-09; ; ; ;0,82496;0;0
2003-12-08; ; ; ;0,81218;0;0
2003-12-05; ; ; ;0,80431;0;0
2003-12-04; ; ; ;0,76007;0;0
2003-12-03; ; ; ;0,8053;0;0
2003-12-02; ; ; ;0,8348;0;0
2003-12-01; ; ; ;0,81513;0;0
2003-11-28; ; ; ;0,80136;0;0
2003-11-27; ; ; ;0,83086;0;0
2003-11-26; ; ; ;0,83086;0;0
2003-11-25; ; ; ;0,8348;0;0
2003-11-24; ; ; ;0,82103;0;0
2003-11-21; ; ; ;0,79547;0;0
2003-11-20; ; ; ;0,7699;0;0
2003-11-19; ; ; ;0,71582;0;0
2003-11-18; ; ; ;0,7286;0;0
2003-11-17; ; ; ;0,73647;0;0
2003-11-14; ; ; ;0,72762;0;0
2003-11-13; ; ; ;0,73745;0;0
2003-11-12; ; ; ;0,73745;0;0
2003-11-11; ; ; ;0,73647;0;0
2003-11-10; ; ; ;0,77875;0;0
2003-11-07; ; ; ;0,73745;0;0
2003-11-06; ; ; ;0,73745;0;0
2003-11-05; ; ; ;0,69321;0;0
2003-11-04; ; ; ;0,69321;0;0
2003-11-03; ; ; ;0,68337;0;0
2003-10-31; ; ; ;0,69714;0;0
2003-10-30; ; ; ;0,67846;0;0
2003-10-29; ; ; ;0,67846;0;0
2003-10-28; ; ; ;0,67354;0;0
2003-10-27; ; ; ;0,67354;0;0
2003-10-24; ; ; ;0,65486;0;0
2003-10-23; ; ; ;0,66961;0;0
2003-10-22; ; ; ;0,66961;0;0
2003-10-21; ; ; ;0,68042;0;0
2003-10-20; ; ; ;0,67846;0;0
2003-10-17; ; ; ;0,67944;0;0
2003-10-16; ; ; ;0,67354;0;0
2003-10-15; ; ; ;0,64109;0;0
2003-10-14; ; ; ;0,64601;0;0
2003-10-13; ; ; ;0,65486;0;0
2003-10-10; ; ; ;0,63913;0;0
2003-10-09; ; ; ;0,64109;0;0
2003-10-08; ; ; ;0,62044;0;0
2003-10-07; ; ; ;0,63323;0;0
2003-10-06; ; ; ;0,64699;0;0
2003-10-03; ; ; ;0,64699;0;0
2003-10-02; ; ; ;0,63716;0;0
2003-10-01; ; ; ;0,62044;0;0
2003-09-30; ; ; ;0,62044;0;0
2003-09-29; ; ; ;0,62929;0;0
2003-09-26; ; ; ;0,63913;0;0
2003-09-25; ; ; ;0,62929;0;0
2003-09-24; ; ; ;0,62438;0;0
2003-09-23; ; ; ;0,59193;0;0
2003-09-22; ; ; ;0,62929;0;0
2003-09-19; ; ; ;0,65289;0;0
2003-09-18; ; ; ;0,61454;0;0
2003-09-17; ; ; ;0,63814;0;0
2003-09-16; ; ; ;0,62536;0;0
2003-09-15; ; ; ;0,57816;0;0
2003-09-12; ; ; ;0,50933;0;0
2003-09-11; ; ; ;0,50933;0;0
2003-09-10; ; ; ;0,50638;0;0
2003-09-09; ; ; ;0,51228;0;0
2003-09-08; ; ; ;0,56046;0;0
2003-09-05; ; ; ;0,55063;0;0
2003-09-04; ; ; ;0,5408;0;0
2003-09-03; ; ; ;0,5408;0;0
2003-09-02; ; ; ;0,53687;0;0
2003-09-01; ; ; ;0,5408;0;0
2003-08-29; ; ; ;0,5408;0;0
2003-08-28; ; ; ;0,5408;0;0
2003-08-27; ; ; ;0,54571;0;0
2003-08-26; ; ; ;0,54571;0;0
2003-08-25; ; ; ;0,53195;0;0
2003-08-22; ; ; ;0,5408;0;0
2003-08-21; ; ; ;0,58013;0;0
2003-08-20; ; ; ;0,5644;0;0
2003-08-19; ; ; ;0,60274;0;0
2003-08-18; ; ; ;0,61356;0;0
2003-08-15; ; ; ;0,58505;0;0
2003-08-14; ; ; ;0,59684;0;0
2003-08-13; ; ; ;0,61061;0;0
2003-08-12; ; ; ;0,59979;0;0
2003-08-11; ; ; ;0,60963;0;0
2003-08-08; ; ; ;0,52605;0;0
2003-08-07; ; ; ;0,53097;0;0
2003-08-06; ; ; ;0,53588;0;0
2003-08-05; ; ; ;0,5113;0;0
2003-08-04; ; ; ;0,5113;0;0
2003-08-01; ; ; ;0,50638;0;0
2003-07-31; ; ; ;0,49163;0;0
2003-07-30; ; ; ;0,45525;0;0
2003-07-29; ; ; ;0,43854;0;0
2003-07-28; ; ; ;0,37463;0;0
2003-07-25; ; ; ;0,37659;0;0
2003-07-24; ; ; ;0,36184;0;0
2003-07-23; ; ; ;0,37168;0;0
2003-07-22; ; ; ;0,37168;0;0
2003-07-21; ; ; ;0,37168;0;0
2003-07-18; ; ; ;0,36381;0;0
2003-07-17; ; ; ;0,36381;0;0
2003-07-16; ; ; ;0,36873;0;0
2003-07-15; ; ; ;0,37364;0;0
2003-07-14; ; ; ;0,37364;0;0
2003-07-11; ; ; ;0,37463;0;0
2003-07-10; ; ; ;0,38741;0;0
2003-07-09; ; ; ;0,37364;0;0
2003-07-08; ; ; ;0,37364;0;0
2003-07-07; ; ; ;0,37954;0;0
2003-07-04; ; ; ;0,36873;0;0
2003-07-03; ; ; ;0,35496;0;0
2003-07-02; ; ; ;0,39232;0;0
2003-07-01; ; ; ;0,39232;0;0
2003-06-30; ; ; ;0,39331;0;0
2003-06-27; ; ; ;0,40806;0;0
2003-06-26; ; ; ;0,41789;0;0
2003-06-25; ; ; ;0,40806;0;0
2003-06-24; ; ; ;0,39429;0;0
2003-06-23; ; ; ;0,42281;0;0
2003-06-20; ; ; ;0,41789;0;0
2003-06-19; ; ; ;0,41297;0;0
2003-06-18; ; ; ;0,40806;0;0
2003-06-17; ; ; ;0,41101;0;0
2003-06-16; ; ; ;0,38446;0;0
2003-06-13; ; ; ;0,38544;0;0
2003-06-12; ; ; ;0,37561;0;0
2003-06-11; ; ; ;0,38348;0;0
2003-06-10; ; ; ;0,38348;0;0
2003-06-09; ; ; ;0,35201;0;0
2003-06-06; ; ; ;0,36381;0;0
2003-06-05; ; ; ;0,35398;0;0
2003-06-04; ; ; ;0,38348;0;0
2003-06-03; ; ; ;0,37364;0;0
2003-06-02; ; ; ;0,38348;0;0
2003-05-30; ; ; ;0,38348;0;0
2003-05-29; ; ; ;0,37856;0;0
2003-05-28; ; ; ;0,37856;0;0
2003-05-27; ; ; ;0,37364;0;0
2003-05-26; ; ; ;0,38642;0;0
2003-05-23; ; ; ;0,38642;0;0
2003-05-22; ; ; ;0,37856;0;0
2003-05-21; ; ; ;0,38544;0;0
2003-05-20; ; ; ;0,38348;0;0
2003-05-19; ; ; ;0,36381;0;0
2003-05-16; ; ; ;0,34119;0;0
2003-05-15; ; ; ;0,33038;0;0
2003-05-14; ; ; ;0,32546;0;0
2003-05-13; ; ; ;0,32546;0;0
2003-05-12; ; ; ;0,31563;0;0
2003-05-09; ; ; ;0,33824;0;0
2003-05-08; ; ; ;0,31366;0;0
2003-05-07; ; ; ;0,30481;0;0
2003-05-06; ; ; ;0,30776;0;0
2003-05-05; ; ; ;0,29695;0;0
2003-05-02; ; ; ;0,29596;0;0
2003-05-01; ; ; ;0,29203;0;0
2003-04-30; ; ; ;0,29203;0;0
2003-04-29; ; ; ;0,28122;0;0
2003-04-28; ; ; ;0,29498;0;0
2003-04-25; ; ; ;0,26548;0;0
2003-04-24; ; ; ;0,26548;0;0
2003-04-23; ; ; ;0,26843;0;0
2003-04-22; ; ; ;0,2645;0;0
2003-04-21; ; ; ;0,2645;0;0
2003-04-18; ; ; ;0,2645;0;0
2003-04-17; ; ; ;0,2645;0;0
2003-04-16; ; ; ;0,2645;0;0
2003-04-15; ; ; ;0,2645;0;0
2003-04-14; ; ; ;0,25762;0;0
2003-04-11; ; ; ;0,25762;0;0
2003-04-10; ; ; ;0,2704;0;0
2003-04-09; ; ; ;0,25172;0;0
2003-04-08; ; ; ;0,25172;0;0
2003-04-07; ; ; ;0,26548;0;0
2003-04-04; ; ; ;0,23795;0;0
2003-04-03; ; ; ;0,23795;0;0
2003-04-02; ; ; ;0,23795;0;0
2003-04-01; ; ; ;0,24582;0;0
2003-03-31; ; ; ;0,23205;0;0
2003-03-28; ; ; ;0,2409;0;0
2003-03-27; ; ; ;0,24975;0;0
2003-03-26; ; ; ;0,25565;0;0
2003-03-25; ; ; ;0,25565;0;0
2003-03-24; ; ; ;0,2645;0;0
2003-03-21; ; ; ;0,2291;0;0
2003-03-20; ; ; ;0,23009;0;0
2003-03-19; ; ; ;0,2409;0;0
2003-03-18; ; ; ;0,2409;0;0
2003-03-17; ; ; ;0,2409;0;0
2003-03-14; ; ; ;0,2409;0;0
2003-03-13; ; ; ;0,23697;0;0
2003-03-12; ; ; ;0,23598;0;0
2003-03-11; ; ; ;0,23598;0;0
2003-03-10; ; ; ;0,23598;0;0
2003-03-07; ; ; ;0,23697;0;0
2003-03-06; ; ; ;0,26057;0;0
2003-03-05; ; ; ;0,25073;0;0
2003-03-04; ; ; ;0,26057;0;0
2003-03-03; ; ; ;0,24778;0;0
2003-02-28; ; ; ;0,24975;0;0
2003-02-27; ; ; ;0,23107;0;0
2003-02-26; ; ; ;0,23992;0;0
2003-02-25; ; ; ;0,22812;0;0
2003-02-24; ; ; ;0,22812;0;0
2003-02-21; ; ; ;0,22714;0;0
2003-02-20; ; ; ;0,21927;0;0
2003-02-19; ; ; ;0,2055;0;0
2003-02-18; ; ; ;0,18682;0;0
2003-02-17; ; ; ;0,18977;0;0
2003-02-14; ; ; ;0,18977;0;0
2003-02-13; ; ; ;0,18977;0;0
2003-02-12; ; ; ;0,19665;0;0
2003-02-11; ; ; ;0,20354;0;0
2003-02-10; ; ; ;0,19665;0;0
2003-02-07; ; ; ;0,20354;0;0
2003-02-06; ; ; ;0,19665;0;0
2003-02-05; ; ; ;0,20059;0;0
2003-02-04; ; ; ;0,21632;0;0
2003-02-03; ; ; ;0,20649;0;0
2003-01-31; ; ; ;0,21632;0;0
2003-01-30; ; ; ;0,20649;0;0
2003-01-29; ; ; ;0,23598;0;0
2003-01-28; ; ; ;0,23107;0;0
2003-01-27; ; ; ;0,23107;0;0
2003-01-24; ; ; ;0,235;0;0
2003-01-23; ; ; ;0,23107;0;0
2003-01-22; ; ; ;0,23402;0;0
2003-01-21; ; ; ;0,23598;0;0
2003-01-20; ; ; ;0,2409;0;0
2003-01-17; ; ; ;0,24385;0;0
2003-01-16; ; ; ;0,23598;0;0
2003-01-15; ; ; ;0,23893;0;0
2003-01-14; ; ; ;0,24188;0;0
2003-01-13; ; ; ;0,2114;0;0
2003-01-10; ; ; ;0,22615;0;0
2003-01-09; ; ; ;0,23009;0;0
2003-01-08; ; ; ;0,25565;0;0
2003-01-07; ; ; ;0,27433;0;0
2003-01-06; ; ; ;0,26352;0;0
2003-01-03; ; ; ;0,26057;0;0
2003-01-02; ; ; ;0,2586;0;0
2003-01-01; ; ; ;0,26548;0;0
2002-12-31; ; ; ;0,26548;0;0
2002-12-30; ; ; ;0,26548;0;0
2002-12-27; ; ; ;0,23893;0;0
2002-12-26; ; ; ;0,24582;0;0
2002-12-25; ; ; ;0,24582;0;0
2002-12-24; ; ; ;0,24582;0;0
2002-12-23; ; ; ;0,24582;0;0
2002-12-20; ; ; ;0,2586;0;0
2002-12-19; ; ; ;0,25073;0;0
2002-12-18; ; ; ;0,26057;0;0
2002-12-17; ; ; ;0,24778;0;0
2002-12-16; ; ; ;0,24582;0;0
2002-12-13; ; ; ;0,22615;0;0
2002-12-12; ; ; ;0,24287;0;0
2002-12-11; ; ; ;0,24287;0;0
2002-12-10; ; ; ;0,23402;0;0
2002-12-09; ; ; ;0,25073;0;0
2002-12-06; ; ; ;0,25958;0;0
2002-12-05; ; ; ;0,25073;0;0
2002-12-04; ; ; ;0,26057;0;0
2002-12-03; ; ; ;0,25467;0;0
2002-12-02; ; ; ;0,25073;0;0
2002-11-29; ; ; ;0,2409;0;0
2002-11-28; ; ; ;0,24582;0;0
2002-11-27; ; ; ;0,23598;0;0
2002-11-26; ; ; ;0,2409;0;0
2002-11-25; ; ; ;0,25073;0;0
2002-11-22; ; ; ;0,20452;0;0
2002-11-21; ; ; ;0,20452;0;0
2002-11-20; ; ; ;0,20452;0;0
2002-11-19; ; ; ;0,1996;0;0
2002-11-18; ; ; ;0,20255;0;0
2002-11-15; ; ; ;0,20255;0;0
2002-11-14; ; ; ;0,1878;0;0
2002-11-13; ; ; ;0,18092;0;0
2002-11-12; ; ; ;0,18092;0;0
2002-11-11; ; ; ;0,19174;0;0
2002-11-08; ; ; ;0,20255;0;0
2002-11-07; ; ; ;0,2055;0;0
2002-11-06; ; ; ;0,20157;0;0
2002-11-05; ; ; ;0,2055;0;0
2002-11-04; ; ; ;0,20452;0;0
2002-11-01; ; ; ;0,19665;0;0
2002-10-31; ; ; ;0,19469;0;0
2002-10-30; ; ; ;0,18977;0;0
2002-10-29; ; ; ;0,18584;0;0
2002-10-28; ; ; ;0,17994;0;0
2002-10-25; ; ; ;0,18485;0;0
2002-10-24; ; ; ;0,20157;0;0
2002-10-23; ; ; ;0,18977;0;0
2002-10-22; ; ; ;0,17994;0;0
2002-10-21; ; ; ;0,15831;0;0
2002-10-18; ; ; ;0,16519;0;0
2002-10-17; ; ; ;0,17207;0;0
2002-10-16; ; ; ;0,17502;0;0
2002-10-15; ; ; ;0,17011;0;0
2002-10-14; ; ; ;0,14651;0;0
2002-10-11; ; ; ;0,15536;0;0
2002-10-10; ; ; ;0,13077;0;0
2002-10-09; ; ; ;0,12193;0;0
2002-10-08; ; ; ;0,11701;0;0
2002-10-07; ; ; ;0,12193;0;0
2002-10-04; ; ; ;0,11603;0;0
2002-10-03; ; ; ;0,11898;0;0
2002-10-02; ; ; ;0,11898;0;0
2002-10-01; ; ; ;0,12094;0;0
2002-09-30; ; ; ;0,12291;0;0
2002-09-27; ; ; ;0,12193;0;0
2002-09-26; ; ; ;0,12389;0;0
2002-09-25; ; ; ;0,11996;0;0
2002-09-24; ; ; ;0,11701;0;0
2002-09-23; ; ; ;0,11996;0;0
2002-09-20; ; ; ;0,13471;0;0
