Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-02-16;4,95551;5,10455;4,91825;5,10455;0;0
2004-02-13;5,06729;5,06729;4,92571;4,92571;0;0
2004-02-12;4,83628;5,14181;4,76922;5,00768;0;0
2004-02-11;4,75454;4,83628;4,62085;4,85119;0;0
2004-02-10;4,5233;4,82138;4,47114;4,76922;0;0
2004-02-09;4,6947;4,75431;4,26249;4,47114;0;0
2004-02-06;4,6947;4,84373;4,6947;4,6947;0;0
2004-02-05;4,73196;4,76922;4,71705;4,76922;0;0
2004-02-04;4,66489;4,76922;4,66489;4,76922;0;0
2004-02-03;4,71705;4,79902;4,67234;4,67234;0;0
2004-02-02;4,9108;4,9108;4,58292;4,76922;0;0
2004-01-30;4,73859;4,91132;4,73859;4,80648;0;0
2004-01-29;4,84373;4,9108;4,76922;4,76922;0;0
2004-01-28;4,93331;5,02303;4,86609;4,85864;0;0
2004-01-27;4,95551;4,97042;4,84373;4,91825;0;0
2004-01-26;4,95551;5,04494;4,88845;4,93316;0;0
2004-01-23;4,80744;4,90186;4,72026;4,84373;0;0
2004-01-22;5,06729;5,06729;4,96296;5,04494;0;0
2004-01-21;5,13436;5,13436;4,99277;5,03003;0;0
2004-01-20;5,15701;5,15701;5,04494;5,03003;0;0
2004-01-19;5,10455;5,43482;5,10455;5,06729;0;0
2004-01-16;5,00022;5,17162;5,00022;5,13436;0;0
2004-01-15;5,08793;5,08793;4,89865;5,13436;0;0
2004-01-14;4,96319;5,2088;4,96319;5,14181;0;0
2004-01-13;4,88845;4,99277;4,88845;4,97042;0;0
2004-01-12;5,03003;5,03003;4,85864;4,91825;0;0
2004-01-09;4,95484;4,95484;4,8374;4,98532;0;0
2004-01-08;5,08965;5,10455;4,85864;5,02258;0;0
2004-01-07;5,0822;5,14181;5,0822;5,14181;0;0
2004-01-06;5,17907;5,17907;5,0822;5,14181;0;0
2004-01-05;5,14181;5,21633;5,04494;5,21633;0;0
2004-01-02;5,05239;5,25359;5,05239;5,21633;0;0
2004-01-01; ; ; ;5,0822;0;0
2003-12-31; ; ; ;5,0822;0;0
2003-12-30;5,16417;5,36537;5,0822;5,0822;0;0
2003-12-29;5,18652;5,21633;5,14181;5,16417;0;0
2003-12-26; ; ; ;5,14181;0;0
2003-12-25; ; ; ;5,14181;0;0
2003-12-24; ; ; ;5,14181;0;0
2003-12-23;5,20888;5,20888;5,0822;5,14181;0;0
2003-12-22;5,26104;5,29085;5,10455;5,21633;0;0
2003-12-19;5,21633;5,23869;5,06729;5,21633;0;0
2003-12-18;5,21633;5,29085;5,17907;5,0822;0;0
2003-12-17;5,25359;5,25359;5,25359;5,25359;0;0
2003-12-16;5,39518;5,43243;5,14181;5,20888;0;0
2003-12-15;5,43989;5,46969;5,38027;5,40263;0;0
2003-12-12;5,42498;5,42498;5,2983;5,2983;0;0
2003-12-11;5,43989;5,43989;5,36537;5,37282;0;0
2003-12-10;5,43989;5,50695;5,37282;5,43989;0;0
2003-12-09;5,50695;5,50695;5,39518;5,39518;0;0
2003-12-08;5,14181;5,7007;5,14181;5,46969;0;0
2003-12-05;5,14181;5,14181;5,14181;5,14181;0;0
2003-12-04;5,13436;5,14181;4,96296;4,99277;0;0
2003-12-03;5,29085;5,29085;5,06729;5,26849;0;0
2003-12-02;5,27594;5,32811;5,23123;5,29085;0;0
2003-12-01;5,0971;5,32811;5,08965;5,29085;0;0
2003-11-28;5,05984;5,0971;5,05984;5,06729;0;0
2003-11-27;4,70215;5,08965;4,70215;4,99277;0;0
2003-11-26;5,00768;5,20888;4,60527;4,76176;0;0
2003-11-25;5,21633;5,21633;5,03748;5,21633;0;0
2003-11-24;5,29085;5,29085;5,14181;5,23869;0;0
2003-11-21;5,21633;5,27594;5,17907;5,26849;0;0
2003-11-20;5,17162;5,29085;5,17162;5,29085;0;0
2003-11-19;5,39518;5,39518;5,20888;5,3132;0;0
2003-11-18;5,38772;5,40263;5,35792;5,39518;0;0
2003-11-17;5,36537;5,40263;5,32811;5,38772;0;0
2003-11-14;5,35792;5,47715;5,22378;5,40263;0;0
2003-11-13;5,25359;5,35046;5,25359;5,35046;0;0
2003-11-12;5,25359;5,25359;5,25359;5,25359;0;0
2003-11-11;5,34301;5,34301;5,22378;5,25359;0;0
2003-11-10;5,21633;5,33556;5,21633;5,33556;0;0
2003-11-07;5,14181;5,20143;5,10455;5,20143;0;0
2003-11-06;5,18652;5,18652;5,16417;5,16417;0;0
2003-11-05;5,10455;5,18652;5,10455;5,15671;0;0
2003-11-04;5,05239;5,10455;5,05239;5,0971;0;0
2003-11-03;5,10455;5,14181;5,05984;5,05984;0;0
2003-10-31;5,10455;5,15671;5,04494;5,03748;0;0
2003-10-30;5,36537;5,36537;5,21633;5,19397;0;0
2003-10-29;5,36537;5,36537;5,26104;5,32066;0;0
2003-10-28;5,21633;5,35792;5,21633;5,35792;0;0
2003-10-27;5,17907;5,21633;5,17907;5,21633;0;0
2003-10-24;5,21633;5,21633;5,10455;5,17907;0;0
2003-10-23;5,29085;5,29085;5,10455;5,14181;0;0
2003-10-22;5,35792;5,39518;5,29085;5,29085;0;0
2003-10-21;5,26849;5,36537;5,26104;5,35792;0;0
2003-10-20;5,17907;5,38027;5,17907;5,35046;0;0
2003-10-17;5,17162;5,17907;5,06729;5,06729;0;0
2003-10-16;5,03003;5,16417;5,00022;5,14181;0;0
2003-10-15;4,99277;5,06729;4,91825;4,98532;0;0
2003-10-14;5,03003;5,03748;4,86609;4,99277;0;0
2003-10-13;5,14181;5,14181;5,03003;5,03003;0;0
2003-10-10;5,14181;5,20143;5,04494;5,08965;0;0
2003-10-09;5,21633;5,21633;5,06729;5,14181;0;0
2003-10-08;5,40263;5,40263;5,16417;5,21633;0;0
2003-10-07;5,32811;5,36537;5,29085;5,36537;0;0
2003-10-06;5,32811;5,38027;5,24614;5,36537;0;0
2003-10-03;5,35046;5,35046;5,24614;5,34301;0;0
2003-10-02;5,32811;5,35046;5,29085;5,21633;0;0
2003-10-01;5,23869;5,47715;5,14926;5,20143;0;0
2003-09-30;5,112;5,51441;5,112;5,32811;0;0
2003-09-29;5,10455;5,20143;5,04494;5,04494;0;0
2003-09-26;5,03003;5,20143;4,97787;5,14181;0;0
2003-09-25;5,29085;5,29085;4,73941;5,19397;0;0
2003-09-24;5,47715;5,47715;5,26104;5,26104;0;0
2003-09-23;5,43989;5,56657;5,26849;5,47715;0;0
2003-09-22;5,35046;5,43989;5,17907;5,36537;0;0
2003-09-19;5,32066;5,52186;5,32066;5,35046;0;0
2003-09-18;5,25359;5,40263;5,14181;5,29085;0;0
2003-09-17;5,58892;5,66344;5,25359;5,29085;0;0
2003-09-16;5,51441;5,65599;5,51441;5,58892;0;0
2003-09-15;5,65599;5,65599;5,41008;5,51441;0;0
2003-09-12;5,17907;5,887;5,14181;5,80503;0;0
2003-09-11;5,20143;5,21633;5,14181;5,23869;0;0
2003-09-10;4,99277;5,21633;4,91825;5,12691;0;0
2003-09-09;5,17907;5,17907;4,99277;5,00768;0;0
2003-09-08;5,27594;5,27594;5,14181;5,21633;0;0
2003-09-05;5,32811;5,38027;5,00768;5,27594;0;0
2003-09-04;4,95551;5,49205;4,95551;5,29085;0;0
2003-09-03;4,91825;4,91825;4,8959;4,8959;0;0
2003-09-02;4,84373;4,93316;4,83628;4,91825;0;0
2003-09-01;4,84373;4,97787;4,83628;4,8959;0;0
2003-08-29;4,8959;4,8959;4,82883;4,82883;0;0
2003-08-28;4,97042;4,99277;4,88099;4,99277;0;0
2003-08-27;4,99277;4,99277;4,85864;4,98532;0;0
2003-08-26;5,00022;5,04494;4,91825;4,95551;0;0
2003-08-25;5,06729;5,06729;4,97042;5,05239;0;0
2003-08-22;5,06729;5,06729;4,88845;5,02258;0;0
2003-08-21;4,87354;5,0971;4,87354;5,05984;0;0
2003-08-20;4,73196;4,98532;4,73196;4,95551;0;0
2003-08-19;4,76922;4,76922;4,48604;4,55311;0;0
2003-08-18;4,99277;4,99277;4,73196;4,76922;0;0
2003-08-15;4,80648;4,84373;4,78412;4,80648;0;0
2003-08-14;4,90335;4,90335;4,78412;4,80648;0;0
2003-08-13;4,88099;4,97042;4,77667;4,90335;0;0
2003-08-12;4,99277;4,99277;4,88099;4,88099;0;0
2003-08-11;5,03748;5,03748;4,88099;4,96296;0;0
2003-08-08;4,95551;5,05239;4,91825;5,05239;0;0
2003-08-07;4,94061;5,00022;4,87354;4,91825;0;0
2003-08-06;4,95551;4,95551;4,94061;4,94061;0;0
2003-08-05;4,98532;5,11945;4,94061;4,96296;0;0
2003-08-04;4,97042;5,06729;4,8959;4,8959;0;0
2003-08-01;4,79902;4,91825;4,79902;4,88099;0;0
2003-07-31;4,79902;4,79902;4,79902;4,79902;0;0
2003-07-30;4,80648;4,88099;4,78412;4,79902;0;0
2003-07-29;4,65744;4,82138;4,65744;4,78412;0;0
2003-07-28;4,80648;4,80648;4,6947;4,64253;0;0
2003-07-25;4,80648;4,80648;4,78412;4,80648;0;0
2003-07-24;4,70215;4,82138;4,70215;4,80648;0;0
2003-07-23;4,82883;4,82883;4,70215;4,70215;0;0
2003-07-22;4,84373;4,85864;4,73941;4,82138;0;0
2003-07-21;4,84373;4,85864;4,80648;4,84373;0;0
2003-07-18;4,58292;4,76176;4,43388;4,76176;0;0
2003-07-17;4,67979;4,73196;4,58292;4,58292;0;0
2003-07-16;4,77667;4,93316;4,67979;4,67979;0;0
2003-07-15;5,03003;5,06729;4,76922;4,96296;0;0
2003-07-14;5,05984;5,05984;4,94806;4,94806;0;0
2003-07-11;5,06729;5,08965;5,04494;5,06729;0;0
2003-07-10;4,8959;5,20143;4,8959;5,0971;0;0
2003-07-09;4,96296;4,99277;4,91825;4,91825;0;0
2003-07-08;5,03748;5,12691;4,96296;4,96296;0;0
2003-07-07;5,03003;5,17162;5,01513;5,06729;0;0
2003-07-04;4,94061;5,03003;4,94061;5,03003;0;0
2003-07-03;4,95551;5,03003;4,91825;4,93316;0;0
2003-07-02;5,23123;5,23123;4,92571;4,92571;0;0
2003-07-01;5,14181;5,26104;5,06729;5,06729;0;0
2003-06-30;4,83628;5,29085;4,73941;5,14181;0;0
2003-06-27;4,79157;4,82883;4,6947;4,82883;0;0
2003-06-26;4,81393;4,88099;4,7096;4,6947;0;0
2003-06-25;4,71705;4,84373;4,6947;4,7096;0;0
2003-06-24;4,6947;4,6947;4,57547;4,65744;0;0
2003-06-23;4,76922;4,92571;4,54566;4,67979;0;0
2003-06-20;4,92571;4,92571;4,80648;4,80648;0;0
2003-06-19;4,73196;4,91825;4,73196;4,85864;0;0
2003-06-18;5,06729;5,14926;4,62018;4,82883;0;0
2003-06-17;5,43989;5,43989;5,05239;5,0971;0;0
2003-06-16;5,47715;5,47715;5,35046;5,36537;0;0
2003-06-13;5,32811;5,37282;5,22378;5,36537;0;0
2003-06-12;5,66344;5,66344;5,20888;5,20888;0;0
2003-06-11;4,95551;5,72306;4,95551;5,51441;0;0
2003-06-10;5,03003;5,05984;4,91825;4,94061;0;0
2003-06-09;4,97787;5,05239;4,91825;5,04494;0;0
2003-06-06;4,85119;4,93316;4,83628;4,93316;0;0
2003-06-05;4,91825;4,96296;4,80648;4,81393;0;0
2003-06-04;4,99277;4,99277;4,88845;4,94061;0;0
2003-06-03;5,03003;5,03003;4,85864;4,8959;0;0
2003-06-02;5,10455;5,14181;4,95551;4,97042;0;0
2003-05-30;4,97042;5,07474;4,91825;5,07474;0;0
2003-05-29;4,88099;4,97787;4,88099;4,94806;0;0
2003-05-28;4,41152;4,88099;4,41152;4,88099;0;0
2003-05-27;4,40407;4,40407;4,15071;4,38172;0;0
2003-05-26;4,65744;4,65744;4,35936;4,51585;0;0
2003-05-23;4,76922;4,76922;4,62763;4,65744;0;0
2003-05-22;4,76922;4,81393;4,5233;4,76176;0;0
2003-05-21;4,97042;5,06729;4,76922;4,76922;0;0
2003-05-20;5,14181;5,14181;4,96296;5,06729;0;0
2003-05-19;4,95551;5,20888;4,85119;5,10455;0;0
2003-05-16;4,63508;5,25359;4,59037;4,91825;0;0
2003-05-15;4,58292;4,6947;4,47114;4,5233;0;0
2003-05-14;3,97186;4,54566;3,97186;4,54566;0;0
2003-05-13;3,59927;4,01657;3,59927;3,97186;0;0
2003-05-12;3,72595;3,83773;3,65888;3,80047;0;0
2003-05-09;3,87499;3,89734;3,83773;3,83773;0;0
2003-05-08;3,87499;3,87499;3,72595;3,72595;0;0
2003-05-07;3,86754;3,86754;3,86754;3,86754;0;0
2003-05-06;3,80047;3,86754;3,72595;3,86754;0;0
2003-05-05;3,85263;3,86754;3,71105;3,86754;0;0
2003-05-02;3,77066;4,00167;3,76321;3,83773;0;0
2003-05-01; ; ; ;3,83773;0;0
2003-04-30;3,72595;3,87499;3,7185;3,83773;0;0
2003-04-29;3,94951;3,94951;3,62162;3,76321;0;0
2003-04-28;3,96441;4,09854;3,96441;4,08364;0;0
2003-04-25;4,09854;4,09854;3,94951;4,09854;0;0
2003-04-24;4,17306;4,17306;3,96441;3,96441;0;0
2003-04-23;3,82282;4,58292;3,76321;3,9197;0;0
2003-04-22;3,5325;3,82998;3,5325;3,66633;0;0
2003-04-21; ; ; ;3,42787;0;0
2003-04-18; ; ; ;3,42787;0;0
2003-04-17;3,39061;3,50239;3,39061;3,42787;0;0
2003-04-16;3,35335;3,35335;3,21922;3,35335;0;0
2003-04-15;3,3161;3,33845;3,3161;3,33845;0;0
2003-04-14;3,20432;3,24158;3,20432;3,24158;0;0
2003-04-11;3,20432;3,20432;3,1298;3,20432;0;0
2003-04-10;3,21177;3,27884;3,13725;3,27884;0;0
2003-04-09;3,24158;3,27884;3,21177;3,21922;0;0
2003-04-08;3,13725;3,27884;3,13725;3,21177;0;0
2003-04-07;3,05528;3,35335;3,05528;3,13725;0;0
2003-04-04;2,90624;3,12235;2,88389;3,12235;0;0
2003-04-03;3,05528;3,1298;3,05528;3,07018;0;0
2003-04-02;3,08509;3,16706;2,91369;3,16706;0;0
2003-04-01;2,89134;3,07763;2,84663;3,07763;0;0
2003-03-31;3,1298;3,1298;2,86898;3,05528;0;0
2003-03-28;3,01802;3,1298;2,99566;3,1298;0;0
2003-03-27;2,98076;3,08509;2,89879;3,08509;0;0
2003-03-26;2,97331;2,98076;2,86898;2,98076;0;0
2003-03-25;2,97331;2,97331;2,97331;2,97331;0;0
2003-03-24;2,97331;2,97331;2,97331;2,97331;0;0
2003-03-21;2,86898;2,97331;2,86898;2,97331;0;0
2003-03-20;2,97331;2,97331;2,83172;2,9435;0;0
2003-03-19;2,86898;2,97331;2,83172;2,97331;0;0
2003-03-18;2,83172;2,97331;2,80937;2,97331;0;0
2003-03-17;2,83172;2,83172;2,82427;2,82427;0;0
2003-03-14;2,83172;2,83172;2,80191;2,83172;0;0
2003-03-13;2,79446;2,83172;2,77211;2,83172;0;0
2003-03-12;2,83172;2,83172;2,83172;2,83172;0;0
2003-03-11;2,79446;2,90624;2,79446;2,90624;0;0
2003-03-10;2,86153;2,89134;2,77211;2,89134;0;0
2003-03-07;2,93605;2,9584;2,82427;2,9584;0;0
2003-03-06;2,89134;2,91369;2,89134;2,91369;0;0
2003-03-05;2,80191;2,93605;2,80191;2,93605;0;0
2003-03-04;2,88389;2,90624;2,87643;2,90624;0;0
2003-03-03;2,85408;2,98076;2,83172;2,98076;0;0
2003-02-28;2,86898;2,90624;2,79446;2,90624;0;0
2003-02-27;2,83172;2,83172;2,7572;2,7572;0;0
2003-02-26;2,85408;2,86153;2,83172;2,86153;0;0
2003-02-25;2,95095;2,98076;2,83172;2,90624;0;0
2003-02-24;2,91369;3,04037;2,83172;3,00312;0;0
2003-02-21;2,83172;2,96586;2,78701;2,96586;0;0
2003-02-20;2,9435;2,96586;2,9286;2,95095;0;0
2003-02-19;2,89134;2,9435;2,69014;2,71994;0;0
2003-02-18;2,9435;2,98076;2,92114;2,98076;0;0
2003-02-17;3,05528;3,05528;2,9435;2,9435;0;0
2003-02-14;3,03292;3,03292;2,91369;3,01802;0;0
2003-02-13;2,98076;3,30864;2,80937;2,98076;0;0
2003-02-12;2,80937;2,98076;2,71994;2,98076;0;0
2003-02-11;2,82427;2,82427;2,71994;2,71994;0;0
2003-02-10;2,85408;2,85408;2,66778;2,66778;0;0
2003-02-07;2,71994;2,89134;2,71994;2,7572;0;0
2003-02-06;2,58581;2,82427;2,58581;2,78701;0;0
2003-02-05;2,42932;2,60816;2,42932;2,60816;0;0
2003-02-04; ; ; ;2,60816;0;0
2003-02-03;2,45167;2,63797;2,45167;2,63797;0;0
2003-01-31;2,57836;2,57836;2,57836;2,57836;0;0
2003-01-30;2,50384;2,51874;2,50384;2,51874;0;0
2003-01-29;2,48148;2,48148;2,34735;2,34735;0;0
2003-01-28;2,40696;2,40696;2,40696;2,40696;0;0
2003-01-27;2,49639;2,49639;2,49639;2,49639;0;0
2003-01-24; ; ; ;2,34735;0;0
2003-01-23;2,3548;2,3548;2,3548;2,3548;0;0
2003-01-22;2,60816;2,69759;2,53365;2,53365;0;0
2003-01-21;2,556;2,63052;2,45913;2,45913;0;0
2003-01-20;2,71994;2,7572;2,64542;2,64542;0;0
2003-01-17;2,66778;2,7572;2,66778;2,7572;0;0
2003-01-16;2,66778;2,66778;2,66778;2,66778;0;0
2003-01-15;2,86898;2,90624;2,57091;2,66778;0;0
2003-01-14;2,83172;2,83172;2,81682;2,83172;0;0
2003-01-13;2,83172;2,83172;2,7572;2,7572;0;0
2003-01-10;2,79446;2,79446;2,79446;2,79446;0;0
2003-01-09;2,66033;2,71994;2,66033;2,71994;0;0
2003-01-08;2,79446;2,97331;2,69014;2,69014;0;0
2003-01-07;2,57091;2,71994;2,57091;2,71994;0;0
2003-01-06;2,60071;2,60071;2,51874;2,57091;0;0
2003-01-03;2,23557;2,64542;2,23557;2,60071;0;0
2003-01-02;2,28773;2,28773;2,23557;2,23557;0;0
2003-01-01; ; ; ;2,34735;0;0
2002-12-31; ; ; ;2,34735;0;0
2002-12-30;2,16105;2,36225;2,05672;2,34735;0;0
2002-12-27;2,27283;2,27283;2,16105;2,16105;0;0
2002-12-26; ; ; ;2,34735;0;0
2002-12-25; ; ; ;2,34735;0;0
2002-12-24; ; ; ;2,34735;0;0
2002-12-23;2,27283;2,45913;2,27283;2,34735;0;0
2002-12-20;2,07908;2,22067;1,97475;2,22067;0;0
2002-12-19;1,97475;2,09398;1,87788;2,01201;0;0
2002-12-18;2,22812;2,23557;1,83317;2,02692;0;0
2002-12-17;2,23557;2,30264;2,20576;2,22812;0;0
2002-12-16;2,19831;2,19831;2,18341;2,19831;0;0
2002-12-13;2,17595;2,27283;2,09398;2,20576;0;0
2002-12-12;2,36225;2,3697;2,22067;2,22067;0;0
2002-12-11;2,27283;2,36225;2,23557;2,36225;0;0
2002-12-10;2,23557;2,30264;2,23557;2,23557;0;0
2002-12-09;2,3399;2,3399;2,24302;2,24302;0;0
2002-12-06;2,38461;2,38461;2,3399;2,3399;0;0
2002-12-05;2,41442;2,41442;2,34735;2,41442;0;0
2002-12-04;2,42187;2,42187;2,41442;2,42187;0;0
2002-12-03;2,49639;2,5411;2,23557;2,3697;0;0
2002-12-02;2,59326;2,59326;2,42187;2,45913;0;0
2002-11-29;2,60816;2,64542;2,48893;2,59326;0;0
2002-11-28;2,63797;2,64542;2,60816;2,64542;0;0
2002-11-27;2,66778;2,66778;2,66778;2,66778;0;0
2002-11-26;2,68268;2,68268;2,64542;2,68268;0;0
2002-11-25;2,73485;2,77211;2,68268;2,71249;0;0
2002-11-22;2,83172;2,83172;2,83172;2,83172;0;0
2002-11-21;3,05528;3,05528;2,68268;2,7572;0;0
2002-11-20;2,9435;2,95095;2,9435;2,95095;0;0
2002-11-19;2,98076;3,01057;2,95095;2,95095;0;0
2002-11-18;2,90624;2,98076;2,85408;2,85408;0;0
2002-11-15;2,83172;2,93605;2,81682;2,90624;0;0
2002-11-14;2,83172;2,83172;2,71994;2,71994;0;0
2002-11-13;2,73485;2,73485;2,71994;2,71994;0;0
2002-11-12;2,83172;2,86898;2,73485;2,73485;0;0
2002-11-11;3,16706;3,16706;2,65288;2,83917;0;0
2002-11-08;3,27884;3,27884;3,27884;3,27884;0;0
2002-11-07;3,27884;3,27884;3,27884;3,27884;0;0
2002-11-06;3,4892;3,52758;3,42787;3,42787;0;0
2002-11-05;3,46513;3,46513;3,46513;3,46513;0;0
2002-11-04;3,39061;3,39061;3,35335;3,35335;0;0
2002-11-01;3,3161;3,3161;3,3161;3,3161;0;0
2002-10-31;3,27884;3,46513;3,27884;3,3161;0;0
2002-10-30;3,48004;3,55456;3,35335;3,35335;0;0
2002-10-29;3,25648;3,32355;3,25648;3,32355;0;0
2002-10-28;3,27138;3,27138;3,16706;3,16706;0;0
2002-10-25;2,98076;3,24158;2,98076;3,24158;0;0
2002-10-24;3,00312;3,00312;3,00312;3,00312;0;0
2002-10-23;2,9435;2,9435;2,83172;2,83172;0;0
2002-10-22;3,01802;3,01802;2,9435;2,9435;0;0
2002-10-21;2,88389;2,89879;2,71994;2,89879;0;0
2002-10-18;2,9435;2,9435;2,77211;2,83172;0;0
2002-10-17;2,83917;2,9435;2,7572;2,86898;0;0
2002-10-16;2,66778;2,80191;2,66778;2,80191;0;0
2002-10-15;2,51874;2,90624;2,51874;2,7572;0;0
2002-10-14;2,64542;2,64542;2,64542;2,64542;0;0
2002-10-11;2,71994;2,71994;2,5411;2,64542;0;0
2002-10-10;2,79446;2,79446;2,79446;2,79446;0;0
2002-10-09;2,71994;2,80937;2,71994;2,79446;0;0
2002-10-08;2,83917;2,83917;2,77211;2,77211;0;0
2002-10-07;2,83172;2,83172;2,83172;2,83172;0;0
2002-10-04;2,83172;2,83172;2,83172;2,83172;0;0
2002-10-03;2,7274;2,89879;2,7274;2,89879;0;0
2002-10-02;2,86898;2,88389;2,86898;2,88389;0;0
2002-10-01;2,71249;2,71249;2,71249;2,71249;0;0
2002-09-30;2,86898;2,86898;2,78701;2,78701;0;0
2002-09-27;2,90624;2,9584;2,90624;2,90624;0;0
2002-09-26;2,78701;2,78701;2,78701;2,78701;0;0
2002-09-25;2,85408;2,88389;2,78701;2,78701;0;0
2002-09-24;2,90624;2,90624;2,90624;2,90624;0;0
2002-09-23;2,90624;2,90624;2,90624;2,90624;0;0
2002-09-20;2,77211;2,90624;2,77211;2,90624;0;0
2002-09-19;2,68268;2,68268;2,68268;2,68268;0;0
2002-09-18;2,62307;2,71994;2,57091;2,60816;0;0
2002-09-17;2,67523;2,69759;2,57091;2,69759;0;0
2002-09-16;2,61562;2,61562;2,54855;2,54855;0;0
2002-09-13;2,53365;2,556;2,44422;2,53365;0;0
2002-09-12;2,71994;2,71994;2,53365;2,60816;0;0
2002-09-11;2,66778;2,89134;2,57091;2,7572;0;0
2002-09-10;2,36225;2,7572;2,29518;2,53365;0;0
2002-09-09;2,53365;2,68268;2,22812;2,36225;0;0
2002-09-06;2,68268;2,7572;2,44422;2,59326;0;0
2002-09-05;2,96586;2,96586;2,60816;2,7572;0;0
2002-09-04;3,07763;3,07763;2,95095;3,01057;0;0
2002-09-03;3,1298;3,1298;3,1298;3,1298;0;0
2002-09-02;3,20432;3,20432;3,20432;3,20432;0;0
2002-08-30;3,1447;3,1447;3,1447;3,1447;0;0
2002-08-29;3,13725;3,26393;3,13725;3,20432;0;0
2002-08-28;3,09254;3,21922;3,09254;3,09254;0;0
2002-08-27;3,1298;3,16706;3,1298;3,16706;0;0
2002-08-26;3,16706;3,16706;3,04783;3,12235;0;0
2002-08-23;3,24158;3,24158;3,09254;3,16706;0;0
2002-08-22;3,35335;3,35335;3,16706;3,16706;0;0
2002-08-21;3,24158;3,29374;3,15961;3,29374;0;0
2002-08-20;3,27884;3,27884;3,21922;3,21922;0;0
2002-08-19;3,35335;3,40552;3,3161;3,3161;0;0
2002-08-16;3,29374;3,35335;3,29374;3,35335;0;0
2002-08-15;3,20432;3,35335;3,20432;3,24903;0;0
2002-08-14;3,09254;3,18941;3,09254;3,18941;0;0
2002-08-13;3,1447;3,1447;3,1447;3,1447;0;0
2002-08-12;3,11489;3,15961;3,09254;3,09254;0;0
2002-08-09;3,13725;3,23412;3,13725;3,13725;0;0
2002-08-08;3,08509;3,1298;3,08509;3,1298;0;0
2002-08-07;2,98076;3,12235;2,98076;3,05528;0;0
2002-08-06;3,16706;3,20432;2,98821;2,98821;0;0
2002-08-05;3,21177;3,43533;3,20432;3,20432;0;0
2002-08-02;3,50984;3,50984;3,29374;3,29374;0;0
2002-08-01;3,50984;3,50984;3,50984;3,50984;0;0
2002-07-31;3,50239;3,53965;3,50239;3,53965;0;0
2002-07-30;3,42787;3,52475;3,42787;3,52475;0;0
2002-07-29;3,57691;3,57691;3,42787;3,42787;0;0
2002-07-26;3,57691;3,57691;3,3459;3,48749;0;0
2002-07-25;3,50239;3,61417;3,50239;3,61417;0;0
2002-07-24;3,57691;3,57691;3,26393;3,42042;0;0
2002-07-23;3,61417;3,61417;3,61417;3,61417;0;0
2002-07-22;3,61417;3,65143;3,53965;3,62162;0;0
2002-07-19;3,56201;3,61417;3,50984;3,60672;0;0
2002-07-18;3,62907;3,62907;3,57691;3,61417;0;0
2002-07-17;3,41297;3,72595;3,41297;3,65143;0;0
2002-07-16;3,42787;3,42787;3,35335;3,35335;0;0
2002-07-15;3,61417;3,61417;3,35335;3,47259;0;0
2002-07-12;3,79302;3,79302;3,65143;3,65888;0;0
2002-07-11;3,66633;3,70359;3,5471;3,70359;0;0
2002-07-10;3,50239;3,61417;3,50239;3,61417;0;0
2002-07-09;3,58436;3,58436;3,47259;3,55456;0;0
2002-07-08;3,74085;3,74085;3,59927;3,59927;0;0
2002-07-05;3,59182;3,72595;3,50984;3,72595;0;0
2002-07-04;3,5471;3,62162;3,53965;3,53965;0;0
2002-07-03;3,59182;3,59182;3,50239;3,50239;0;0
2002-07-02;3,57691;3,71105;3,56946;3,71105;0;0
2002-07-01;3,61417;3,70359;3,57691;3,68869;0;0
2002-06-28;3,55456;3,70359;3,42787;3,57691;0;0
2002-06-27;3,18941;3,50984;3,18941;3,47259;0;0
2002-06-26;2,90624;3,09254;2,90624;3,09254;0;0
2002-06-25;3,05528;3,05528;2,98076;2,98076;0;0
2002-06-24;3,16706;3,16706;2,98076;3,01802;0;0
2002-06-21;3,27884;3,331;3,24158;3,24158;0;0
2002-06-20;3,27138;3,35335;3,27138;3,35335;0;0
2002-06-19;3,46513;3,5322;3,33845;3,33845;0;0
2002-06-18;3,50239;3,50239;3,45768;3,45768;0;0
2002-06-17;3,53965;3,57691;3,50239;3,57691;0;0
2002-06-14;3,71105;3,77811;3,50984;3,57691;0;0
2002-06-13;3,81537;3,87499;3,56946;3,76321;0;0
2002-06-12;3,83773;3,83773;3,81537;3,81537;0;0
2002-06-11;3,80047;3,87499;3,80047;3,87499;0;0
2002-06-10;3,83773;3,87499;3,83773;3,87499;0;0
2002-06-07;3,80792;3,95696;3,80792;3,88244;0;0
2002-06-06;3,87499;3,9048;3,87499;3,9048;0;0
2002-06-05;3,83773;3,89734;3,83773;3,84518;0;0
2002-06-04;3,9346;3,9346;3,91225;3,91225;0;0
2002-06-03;3,98677;3,98677;3,87499;3,87499;0;0
2002-05-31;3,94951;4,03893;3,94951;4,02403;0;0
2002-05-30;3,79302;4,09854;3,79302;4,09854;0;0
2002-05-29;3,86754;3,89734;3,78556;3,89734;0;0
2002-05-28;4,02403;4,02403;3,7334;3,7334;0;0
2002-05-27;4,04638;4,04638;4,04638;4,04638;0;0
2002-05-24;4,24013;4,24013;4,08364;4,19542;0;0
2002-05-23;4,29975;4,35936;4,21032;4,21032;0;0
2002-05-22;4,55311;4,61273;4,28484;4,39662;0;0
2002-05-21;4,3221;4,73196;4,3221;4,62018;0;0
