Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-04-28;11,8202;11,8332;11,3012;11,5893;0;0
2003-04-25;12,0382;12,3315;11,8125;11,9708;0;0
2003-04-24;12,3756;12,5079;11,8125;11,9941;0;0
2003-04-23;12,5884;12,7337;12,4197;12,7337;0;0
2003-04-22;12,3263;12,7155;11,7294;12,6766;0;0
2003-04-21; ; ; ;12,2303;0;0
2003-04-18; ; ; ;12,2303;0;0
2003-04-17;12,4716;12,6195;11,963;12,2303;0;0
2003-04-16;12,7259;12,7259;12,2484;12,4898;0;0
2003-04-15;12,7155;12,9231;12,482;12,6169;0;0
2003-04-14;12,8193;13,2086;12,4301;12,6117;0;0
2003-04-11;12,0278;12,8323;11,963;12,7337;0;0
2003-04-10;12,4197;12,5468;11,9889;12,1498;0;0
2003-04-09;12,3211;12,9595;12,0668;12,5494;0;0
2003-04-08;12,2536;12,456;12,0746;12,2588;0;0
2003-04-07;12,2017;12,482;12,1524;12,4353;0;0
2003-04-04;11,6516;12,1913;11,6126;12,1472;0;0
2003-04-03;12,3237;12,3808;11,4595;11,6464;0;0
2003-04-02;12,4301;12,4924;12,0434;12,2692;0;0
2003-04-01;12,033;12,3133;11,8696;12,2354;0;0
2003-03-31;11,8566;12,168;11,553;12,033;0;0
2003-03-28;12,456;12,661;11,8332;11,9318;0;0
2003-03-27;11,8721;12,6506;11,8721;12,456;0;0
2003-03-26;11,8851;12,2043;11,8202;11,9059;0;0
2003-03-25;11,5867;12,0356;11,4829;11,8929;0;0
2003-03-24;11,6775;11,8747;11,4466;11,636;0;0
2003-03-21;11,5088;12,1291;11,444;11,758;0;0
2003-03-20;11,3531;11,8592;11,2156;11,5011;0;0
2003-03-19;11,2623;11,8799;11,0495;11,309;0;0
2003-03-18;11,1455;11,7813;11,0288;11,348;0;0
2003-03-17;10,7355;11,2805;10,38;11,0807;0;0
2003-03-14;10,6136;11,0495;10,2529;10,6058;0;0
2003-03-13;10,611;10,9665;10,3826;10,5383;0;0
2003-03-12;10,925;10,925;10,1335;10,4812;0;0
2003-03-11;10,8964;11,1559;10,7018;10,8627;0;0
2003-03-10;11,2623;11,431;10,72;10,9146;0;0
2003-03-07;10,8471;11,5322;10,7848;11,3739;0;0
2003-03-06;10,5098;10,9224;10,4631;10,8082;0;0
2003-03-05;10,284;10,6265;10,2062;10,5227;0;0
2003-03-04;10,3022;10,4579;10,1776;10,4579;0;0
2003-03-03;10,1698;10,4112;10,1075;10,3203;0;0
2003-02-28;10,406;10,5772;9,88697;10,175;0;0
2003-02-27;10,5772;10,7563;10,4449;10,5487;0;0
2003-02-26;10,8082;11,2805;10,5876;10,6733;0;0
2003-02-25;10,1465;10,899;10,1465;10,8471;0;0
2003-02-24;10,1724;10,5461;10,1387;10,2243;0;0
2003-02-21;10,1205;10,3489;9,88697;10,1257;0;0
2003-02-20;10,5098;10,5098;10,1205;10,201;0;0
2003-02-19;10,4189;10,5072;10,2062;10,2918;0;0
2003-02-18;10,3489;10,585;10,1698;10,4449;0;0
2003-02-17;10,6343;10,6343;10,2788;10,3307;0;0
2003-02-14;10,175;10,5098;10,1724;10,406;0;0
2003-02-13;10,2373;10,4942;9,99855;10,2321;0;0
2003-02-12;10,8471;10,8938;10,1984;10,2529;0;0
2003-02-11;10,6784;10,9483;10,4112;10,5227;0;0
2003-02-10;10,7433;10,8731;10,4994;10,8082;0;0
2003-02-07;11,0392;11,1974;10,7848;10,8497;0;0
2003-02-06;11,0158;11,2234;10,7044;11,0677;0;0
2003-02-05;10,7433;11,309;10,406;11,1533;0;0
2003-02-04; ; ; ;10,7381;0;0
2003-02-03;11,0392;11,3454;10,9509;11,1481;0;0
2003-01-31;10,7952;11,0573;10,6421;11,0573;0;0
2003-01-30;11,2104;11,2338;10,8212;11,0288;0;0
2003-01-29;11,0158;11,3272;10,9847;11,117;0;0
2003-01-28;11,2104;11,2727;10,9042;11,1767;0;0
2003-01-27;11,3064;11,4076;11,0625;11,2312;0;0
2003-01-24; ; ; ;11,2727;0;0
2003-01-23;11,2364;11,5478;11,1326;11,3012;0;0
2003-01-22;11,2104;11,4933;10,9639;11,2156;0;0
2003-01-21;10,9769;11,2623;10,6681;11,13;0;0
2003-01-20;11,418;11,5348;10,7978;10,9639;0;0
2003-01-17;11,7813;11,8073;11,226;11,444;0;0
2003-01-16;11,5478;11,9344;11,4725;11,8125;0;0
2003-01-15;11,0988;11,6101;11,0936;11,54;0;0
2003-01-14;10,9276;11,3298;10,803;11,2234;0;0
2003-01-13;10,5928;11,1533;10,5928;11,0002;0;0
2003-01-10;10,6291;10,6862;10,4786;10,6058;0;0
2003-01-09;9,93108;10,694;9,86102;10,6291;0;0
2003-01-08;10,367;10,3722;9,91551;9,91811;0;0
2003-01-07;10,5098;10,6603;10,1231;10,4579;0;0
2003-01-06;10,1646;10,6291;10,1335;10,6084;0;0
2003-01-03;10,188;10,4449;10,0193;10,3385;0;0
2003-01-02;10,4319;10,4319;9,86102;10,1309;0;0
2003-01-01; ; ; ;10,2399;0;0
2002-12-31; ; ; ;10,2399;0;0
2002-12-30;9,79355;10,2399;9,60152;10,2399;0;0
2002-12-27;9,75722;10,0868;9,73127;9,80133;0;0
2002-12-26; ; ; ;10,0401;0;0
2002-12-25; ; ; ;10,0401;0;0
2002-12-24; ; ; ;10,0401;0;0
2002-12-23;10,3567;10,4319;9,82209;10,0401;0;0
2002-12-20;10,3541;10,3541;9,83507;10,2062;0;0
2002-12-19;10,3541;10,5046;10,1101;10,3774;0;0
2002-12-18;9,78057;10,5357;9,37316;10,2477;0;0
2002-12-17;10,2555;10,3281;9,73646;9,79355;0;0
2002-12-16;10,1698;10,4994;10,1465;10,3048;0;0
2002-12-13;10,7667;10,7693;10,1854;10,2892;0;0
2002-12-12;10,8705;10,9431;10,5227;10,6369;0;0
2002-12-11;10,6136;11,0158;10,5124;10,8627;0;0
2002-12-10;10,5124;11,0002;10,4579;10,6343;0;0
2002-12-09;10,8212;11,1533;10,4449;10,4449;0;0
2002-12-06;11,2234;11,3402;10,6447;10,7952;0;0
2002-12-05;11,4232;11,6049;11,1585;11,2364;0;0
2002-12-04;10,5876;11,4725;10,3956;11,405;0;0
2002-12-03;11,431;11,5063;10,72;10,72;0;0
2002-12-02;11,7813;12,0408;11,3402;11,431;0;0
2002-11-29;11,0262;11,9085;10,899;11,7891;0;0
2002-11-28;8,75814;9,28233;8,75814;9,04359;0;0
2002-11-27;8,97353;9,13442;8,64656;8,95277;0;0
2002-11-26;9,03321;9,12923;8,87492;8,92941;0;0
2002-11-25;8,7789;9,20448;8,69067;9,05138;0;0
2002-11-22;8,76593;8,84378;8,60244;8,82302;0;0
2002-11-21;8,78409;8,86454;8,49086;8,79188;0;0
2002-11-20;8,79966;8,90087;8,3637;8,69327;0;0
2002-11-19;8,3637;8,82302;8,30661;8,79707;0;0
2002-11-18;8,56092;8,65953;8,40003;8,51681;0;0
2002-11-15;8,43377;8,58687;8,33256;8,4701;0;0
2002-11-14;8,35592;8,56092;8,32997;8,44674;0;0
2002-11-13;8,75814;8,75814;8,43636;8,47788;0;0
2002-11-12;8,15091;8,75555;8,15091;8,74517;0;0
2002-11-11;8,57909;8,74257;8,30402;8,38965;0;0
2002-11-08;8,96315;9,05916;8,48567;8,59206;0;0
2002-11-07;8,82302;9,23822;8,58947;8,95017;0;0
2002-11-06;8,82302;8,8334;8,58168;8,727;0;0
2002-11-05;8,33775;8,69327;8,1561;8,53497;0;0
2002-11-04;7,83173;8,40782;7,83173;8,40782;0;0
2002-11-01;8,40782;8,40782;7,55146;7,81875;0;0
2002-10-31;8,40263;8,40263;8,14832;8,26509;0;0
2002-10-30;8,27807;8,43377;8,09901;8,28066;0;0
2002-10-29;7,84989;8,40782;7,72014;8,09642;0;0
2002-10-28;7,48399;7,83692;7,41133;7,77204;0;0
2002-10-25;7,23747;7,39576;6,75999;7,07139;0;0
2002-10-24;7,51254;7,60336;7,07139;7,22709;0;0
2002-10-23;7,73571;7,96667;7,34646;7,48918;0;0
2002-10-22;7,75907;8,01338;7,55146;7,74609;0;0
2002-10-21;7,48918;7,85249;7,32051;7,75907;0;0
2002-10-18;7,14145;7,6397;6,97278;7,49178;0;0
2002-10-17;6,73404;7,16221;6,51346;7,08696;0;0
2002-10-16;6,87417;6,92607;6,52384;6,59131;0;0
2002-10-15;6,43561;6,87676;6,30846;6,87676;0;0
2002-10-14;5,96851;6,61726;5,96851;6,40447;0;0
2002-10-11;5,73496;6,07231;5,59483;6,0256;0;0
2002-10-10;5,55591;5,8725;5,5066;5,70642;0;0
2002-10-09;5,77389;5,96592;5,38723;5,65452;0;0
2002-10-08;5,79205;5,96073;5,79205;5,96073;0;0
2002-10-07;5,76091;5,91661;5,65711;5,79205;0;0
2002-10-04;6,05934;6,13459;5,71161;5,81281;0;0
2002-10-03;5,78167;6,10086;5,76351;5,89845;0;0
2002-10-02;6,04636;6,06453;5,56888;5,95294;0;0
2002-10-01;5,70901;5,96851;5,51698;5,90104;0;0
2002-09-30;5,83098;5,83098;5,59483;5,70123;0;0
2002-09-27;6,09826;6,20206;5,818;5,83617;0;0
2002-09-26;5,91142;6,18909;5,86471;6,08788;0;0
2002-09-25;5,79205;6,22542;5,79205;5,91402;0;0
2002-09-24;5,63116;5,82579;5,18482;5,79724;0;0
2002-09-23;5,56629;5,77389;5,3509;5,51179;0;0
2002-09-20;5,41837;5,70123;5,38464;5,63116;0;0
2002-09-19;5,63116;5,65711;5,33274;5,34571;0;0
2002-09-18;5,85174;5,85174;5,51179;5,61819;0;0
2002-09-17;6,22801;6,31884;5,89845;5,98149;0;0
2002-09-16;6,46156;6,46156;5,89845;6,06972;0;0
2002-09-13;6,70809;6,80929;6,12421;6,29289;0;0
2002-09-12;7,07398;7,07398;6,68992;6,72106;0;0
2002-09-11;6,74701;7,09734;6,66916;7,01949;0;0
2002-09-10;6,74701;6,96759;6,64062;6,66916;0;0
2002-09-09;7,19854;7,19854;6,73404;6,84303;0;0
2002-09-06;7,00651;7,29456;6,85081;7,06879;0;0
2002-09-05;7,36981;7,36981;6,74701;6,87676;0;0
2002-09-04;7,36981;7,39317;7,15183;7,36462;0;0
2002-09-03;7,44766;7,56703;7,2712;7,2712;0;0
2002-09-02;7,65527;7,70198;7,41133;7,52551;0;0
2002-08-30;7,71236;7,85768;7,50216;7,55146;0;0
2002-08-29;7,78502;7,97964;7,43469;7,89401;0;0
2002-08-28;8,24693;8,24693;7,78502;7,87584;0;0
2002-08-27;8,04711;8,29364;7,94072;8,09901;0;0
2002-08-26;8,17427;8,35592;7,87065;7,90958;0;0
2002-08-23;8,17427;8,39225;8,16389;8,30142;0;0
2002-08-22;8,17427;8,39484;8,12496;8,28585;0;0
2002-08-21;8,46231;8,53757;8,09642;8,26509;0;0
2002-08-20;8,66732;8,77112;8,45972;8,56352;0;0
2002-08-19;8,60244;8,7789;8,51162;8,7789;0;0
2002-08-16;8,69327;8,69327;8,45972;8,53757;0;0
2002-08-15;8,46231;8,70105;8,45972;8,66732;0;0
2002-08-14;8,39484;8,56871;8,17427;8,31699;0;0
2002-08-13;8,17686;8,70624;8,07306;8,66472;0;0
2002-08-12;8,63618;8,75814;8,29104;8,30402;0;0
2002-08-09;8,43377;8,82302;8,10939;8,64137;0;0
2002-08-08;7,83692;8,58687;7,79799;8,53757;0;0
2002-08-07;7,62931;7,92774;7,17;7,77204;0;0
2002-08-06;6,95461;7,55146;6,48751;7,4269;0;0
2002-08-05;7,71236;7,75907;6,94423;7,05582;0;0
2002-08-02;8,25212;8,30402;7,56444;7,75647;0;0
2002-08-01;8,84897;8,9891;7,99262;8,20281;0;0
2002-07-31;10,0868;10,0868;8,96315;8,96315;0;0
2002-07-30;10,5253;10,5798;9,82209;10,1724;0;0
2002-07-29;10,3281;11,0288;10,2736;10,6655;0;0
2002-07-26;10,1205;10,3515;9,77538;10,3151;0;0
2002-07-25;10,5098;10,6369;10,2217;10,2529;0;0
2002-07-24;10,5098;10,8004;9,71829;10,6032;0;0
2002-07-23;11,0288;11,418;10,7797;10,9898;0;0
2002-07-22;11,1715;11,4959;10,7303;11,1585;0;0
2002-07-19;11,6723;11,7087;11,034;11,2468;0;0
2002-07-18;11,937;12,2666;11,7813;11,9344;0;0
2002-07-17;11,5997;12,0668;11,5997;11,7683;0;0
2002-07-16;12,1965;12,386;11,3765;11,7164;0;0
2002-07-15;12,2484;12,4924;11,7683;11,7683;0;0
2002-07-12;12,1965;12,7804;11,95;12,5468;0;0
2002-07-11;12,4301;12,6117;11,6775;11,7813;0;0
2002-07-10;12,9153;13,0321;12,3704;12,482;0;0
2002-07-09;13,2812;13,3305;12,7934;12,7934;0;0
2002-07-08;13,5926;13,699;12,7207;13,1178;0;0
2002-07-05;12,6636;13,8028;12,6636;13,8028;0;0
2002-07-04;12,3185;12,9439;12,168;12,7674;0;0
2002-07-03;11,9889;12,1835;11,9396;12,0979;0;0
2002-07-02;12,3263;12,3626;11,9163;12,0149;0;0
2002-07-01;11,6775;12,3263;11,6775;12,2614;0;0
2002-06-28;11,3531;11,8073;11,3531;11,7424;0;0
2002-06-27;11,8592;11,9526;10,899;11,3142;0;0
2002-06-26;11,8073;12,0278;11,5218;11,8747;0;0
2002-06-25;12,7259;12,8712;12,3133;12,3133;0;0
2002-06-24;12,7155;13,0373;12,3341;12,6636;0;0
2002-06-21;12,7233;13,2319;12,5339;12,5339;0;0
2002-06-20;12,77;13,0684;12,6143;12,7181;0;0
2002-06-19;12,552;13,0114;12,5468;12,7726;0;0
2002-06-18;13,4811;13,4811;12,7129;12,8868;0;0
2002-06-17;12,6455;13,5355;12,5365;13,494;0;0
2002-06-14;12,8453;13,0736;12,2666;12,6377;0;0
2002-06-13;13,6238;13,7354;12,866;13,1411;0;0
2002-06-12;13,5459;13,5849;13,2657;13,4421;0;0
2002-06-11;14,2414;14,3763;13,7587;13,7587;0;0
2002-06-10;14,2881;14,3244;13,8963;14,3244;0;0
2002-06-07;14,013;14,3452;13,8859;14,3452;0;0
2002-06-06;14,3556;14,532;14,1039;14,1298;0;0
2002-06-05;14,5528;14,7267;14,2232;14,5839;0;0
2002-06-04;14,6618;14,9343;14,4723;14,4723;0;0
2002-06-03;14,3504;14,859;14,1454;14,7889;0;0
2002-05-31;14,7682;14,8045;14,0909;14,3504;0;0
2002-05-30;15,1444;15,3598;14,7267;14,8434;0;0
2002-05-29;15,2898;15,404;15,1029;15,3469;0;0
2002-05-28;15,5986;15,7647;15,2275;15,3365;0;0
2002-05-27;15,3261;15,8866;15,3235;15,7257;0;0
2002-05-24;15,6349;15,7621;15,2872;15,57;0;0
2002-05-23;16,0034;16,1902;15,051;15,6219;0;0
2002-05-22;15,7371;15,993;15,6859;15,993;0;0
2002-05-21;15,7371;16,1465;15,4838;15,8138;0;0
2002-05-20;15,9546;16,0569;15,7371;15,8522;0;0
2002-05-17;16,3512;16,3614;15,929;15,9418;0;0
2002-05-16;15,8266;16,2949;15,8266;16,2489;0;0
2002-05-15;15,7396;16,0314;15,5733;15,8266;0;0
2002-05-14;15,6347;15,8599;15,5375;15,7371;0;0
2002-05-13;15,9597;16,1081;15,4838;15,6245;0;0
2002-05-10;15,8522;16,1491;15,8394;15,9597;0;0
2002-05-09;16,0262;16,1977;15,7576;15,9162;0;0
2002-05-08;15,43;15,9597;15,3302;15,9162;0;0
2002-05-07;15,5835;15,6705;15,2842;15,3174;0;0
2002-05-06;16,1465;16,1465;15,7115;15,7115;0;0
2002-05-03;16,0416;16,1542;15,6987;15,9674;0;0
2002-05-02;16,6455;16,8067;15,7831;15,865;0;0
2002-05-01; ; ; ;16,8502;0;0
2002-04-30;17,9377;18,0657;16,7606;16,8502;0;0
2002-04-29;18,0349;18,0477;17,7176;17,7714;0;0
2002-04-26;18,0401;18,2806;17,8891;17,9403;0;0
2002-04-25;18,1399;18,1399;17,7842;18,0247;0;0
2002-04-24;17,7995;18,145;17,797;18,145;0;0
2002-04-23;17,8405;18,0401;17,7586;17,9684;0;0
2002-04-22;17,9121;18,0349;17,7842;17,8277;0;0
2002-04-19;17,8277;17,9633;17,5871;17,9121;0;0
2002-04-18;17,6358;17,8354;17,5411;17,7202;0;0
2002-04-17;17,5283;17,6511;17,5257;17,6511;0;0
2002-04-16;17,5795;17,6818;17,5104;17,5283;0;0
2002-04-15;17,9377;17,9556;17,3927;17,5795;0;0
2002-04-12;18,1117;18,1424;17,6818;17,9019;0;0
2002-04-11;18,6798;18,6798;17,8584;18,0657;0;0
2002-04-10;17,8865;18,6286;17,797;18,6286;0;0
2002-04-09;18,0401;18,0401;17,8098;17,9147;0;0
2002-04-08;17,623;18,1936;17,3236;17,9633;0;0
2002-04-05;17,3466;17,6153;17,1317;17,4976;0;0
2002-04-04;17,1573;17,385;17,0754;17,1956;0;0
2002-04-03;17,2596;17,4618;17,0779;17,4183;0;0
2002-04-02;17,9121;17,9121;17,2724;17,2724;0;0
2002-04-01; ; ; ;17,8712;0;0
2002-03-29; ; ; ;17,8712;0;0
2002-03-28;17,7074;18,2192;17,7074;17,8712;0;0
2002-03-27;17,6818;18,0017;17,6818;17,7074;0;0
2002-03-26;17,7842;17,9147;17,5309;17,9147;0;0
2002-03-25;18,0912;18,2217;17,5283;17,5283;0;0
2002-03-22;17,669;18,1015;17,6562;17,9889;0;0
2002-03-21; ; ; ;17,6562;0;0
2002-03-20; ; ; ;18,0401;0;0
2002-03-19;17,6051;18,2525;17,5181;18,0401;0;0
2002-03-18;17,2212;17,6051;17,0165;17,5539;0;0
2002-03-15;16,1593;17,2161;16,1593;17,0012;0;0
2002-03-14;16,0058;16,2361;15,8522;16,1977;0;0
2002-03-13;16,5303;16,6634;16,0621;16,0672;0;0
2002-03-12;16,6327;16,7095;16,428;16,6071;0;0
2002-03-11;16,5764;16,6327;16,3333;16,6327;0;0
2002-03-08;16,3487;16,5534;16,2233;16,3589;0;0
2002-03-07;16,3384;16,5789;16,0825;16,0825;0;0
2002-03-06;15,6987;16,3384;15,5861;16,1567;0;0
2002-03-05;15,929;16,103;15,5247;15,5324;0;0
2002-03-04;15,2765;15,9367;15,1537;15,7831;0;0
2002-03-01;15,43;15,4505;14,9694;15,0974;0;0
2002-02-28;14,7903;15,4172;14,6956;15,2918;0;0
2002-02-27;14,8082;14,8978;14,4858;14,7391;0;0
2002-02-26;14,7903;14,7903;14,56;14,7007;0;0
2002-02-25;14,6675;14,9131;14,3886;14,624;0;0
2002-02-22;14,56;14,7954;14,56;14,7391;0;0
2002-02-21;14,5907;14,7647;14,4883;14,7135;0;0
2002-02-20;14,8415;14,9924;14,3297;14,6009;0;0
2002-02-19;15,9648;15,9648;14,9285;14,931;0;0
2002-02-18;15,8266;16,016;15,6424;15,8138;0;0
2002-02-15;15,8881;15,9878;15,6117;15,6705;0;0
2002-02-14;16,8835;16,9142;15,6194;15,8881;0;0
2002-02-13;17,1419;17,4643;16,7095;16,7095;0;0
2002-02-12;17,1854;17,5283;17,1828;17,4362;0;0
2002-02-11;17,2443;17,3492;17,06;17,3364;0;0
2002-02-08;17,0958;17,298;16,9525;17,0933;0;0
2002-02-07;17,2724;17,4029;16,9065;17,2084;0;0
2002-02-06;17,0677;17,5795;16,9039;17,4003;0;0
2002-02-05;16,6634;17,1189;16,6634;17,0114;0;0
2002-02-04;16,6583;16,863;16,6583;16,6967;0;0
2002-02-01;16,799;17,0395;16,5815;16,6071;0;0
2002-01-31;16,8732;16,8732;16,5047;16,735;0;0
2002-01-30;16,735;16,886;16,5789;16,6736;0;0
2002-01-29;17,1752;17,2647;16,689;16,7095;0;0
2002-01-28;17,4003;17,4259;17,0293;17,1598;0;0
2002-01-25;17,4515;17,4515;17,0677;17,3722;0;0
2002-01-24;17,1982;17,4643;16,7939;17,3441;0;0
2002-01-23;16,4024;17,0216;16,3896;17,0216;0;0
2002-01-22;16,8246;16,863;16,2898;16,4024;0;0
2002-01-21;17,2596;17,2596;16,7222;16,8604;0;0
2002-01-18;17,4515;17,4515;17,0779;17,2187;0;0
2002-01-17;17,3364;17,5129;17,1828;17,3594;0;0
2002-01-16;17,4003;17,6179;17,3159;17,4259;0;0
2002-01-15;17,1445;17,6179;17,0958;17,5155;0;0
2002-01-14;17,2724;17,3645;17,0754;17,1445;0;0
2002-01-11;17,5155;17,6153;17,2724;17,3108;0;0
2002-01-10;17,5232;17,5769;17,298;17,298;0;0
2002-01-09;17,4003;17,6486;17,3876;17,495;0;0
2002-01-08;17,5488;17,756;17,2724;17,5411;0;0
2002-01-07;17,5436;17,5436;17,298;17,4003;0;0
2002-01-04;17,8482;18,0401;17,4003;17,5667;0;0
2002-01-03;17,7458;17,9531;17,5616;17,7842;0;0
2002-01-02;17,9505;17,9505;17,5283;17,7586;0;0
2002-01-01; ; ; ;17,7842;0;0
2001-12-31; ; ; ;17,7842;0;0
2001-12-28;17,5283;17,7842;17,4029;17,7842;0;0
2001-12-27;17,0933;17,5539;17,0165;17,5539;0;0
2001-12-26; ; ; ;17,0856;0;0
2001-12-25; ; ; ;17,0856;0;0
2001-12-24; ; ; ;17,0856;0;0
2001-12-21;17,4003;17,5795;16,8272;17,0856;0;0
2001-12-20;17,6818;17,8737;17,3236;17,4157;0;0
2001-12-19;17,8865;17,8865;17,5411;17,6332;0;0
2001-12-18;17,9121;18,2908;17,6895;17,733;0;0
2001-12-17;17,8686;18,1347;17,733;18,1168;0;0
2001-12-14;17,8354;17,8609;17,5539;17,5539;0;0
2001-12-13;18,1655;18,1655;17,6588;17,8865;0;0
2001-12-12;18,1808;18,296;17,7842;17,8891;0;0
2001-12-11;18,3087;18,3881;18,0401;18,3881;0;0
2001-12-10;18,1808;18,319;17,733;18,2243;0;0
2001-12-07;18,168;18,3855;18,1194;18,168;0;0
2001-12-06;18,4239;18,5774;18,0529;18,1885;0;0
2001-12-05;18,557;18,9075;18,1347;18,6414;0;0
2001-12-04;18,8845;18,9357;18,4239;18,6286;0;0
2001-12-03;18,5518;19,0022;18,5518;18,8717;0;0
2001-11-30;18,8973;18,9101;18,296;18,6823;0;0
2001-11-29;18,3983;18,8205;18,3471;18,7566;0;0
2001-11-28;18,6798;18,6798;18,2192;18,3215;0;0
2001-11-27;19,038;19,0611;18,319;18,8077;0;0
2001-11-26;18,6798;19,1225;18,6312;19,0636;0;0
2001-11-23;18,8077;18,8845;18,5646;18,7924;0;0
2001-11-22;18,5237;18,8384;18,4265;18,6542;0;0
2001-11-21;17,9172;18,5749;17,9172;18,4751;0;0
2001-11-20;17,9761;18,2576;17,5283;18,0401;0;0
2001-11-19;17,6051;17,9121;17,5257;17,7586;0;0
2001-11-16;17,4771;17,7714;17,2852;17,4157;0;0
2001-11-15;18,2704;18,3983;17,5795;17,7023;0;0
2001-11-14;18,9357;19,1916;18,1603;18,3574;0;0
2001-11-13;18,4776;19,1788;18,4776;18,9357;0;0
2001-11-12;19,0636;19,0636;18,1936;18,5646;0;0
2001-11-09;19,1148;19,4474;18,6849;18,8563;0;0
2001-11-08;18,7412;19,3323;18,5467;19,3195;0;0
2001-11-07;18,0401;18,6414;18,0017;18,6414;0;0
2001-11-06;18,3855;18,4239;17,8865;17,9121;0;0
2001-11-05;18,0657;18,296;17,9761;18,2473;0;0
2001-11-02;17,797;18,1245;17,7714;17,9147;0;0
2001-11-01;17,6306;17,8482;17,2238;17,8226;0;0
2001-10-31;18,8077;18,9869;17,0421;17,623;0;0
2001-10-30;20,4838;20,4838;18,9101;18,9357;0;0
2001-10-29;21,4818;21,4818;20,929;20,9853;0;0
2001-10-26;21,3794;21,6174;21,0084;21,364;0;0
2001-10-25;21,7376;21,9424;20,9188;21,4485;0;0
2001-10-24;21,4408;21,8118;21,2387;21,7402;0;0
2001-10-23;21,1772;21,6199;20,7909;21,5457;0;0
2001-10-22;20,9828;21,1772;20,7269;21,1772;0;0
2001-10-19;20,9137;21,2822;20,5529;20,7269;0;0
2001-10-18;21,4024;21,4434;20,9828;21,1696;0;0
2001-10-17;21,8784;22,0319;20,9828;21,1619;0;0
2001-10-16;21,4945;21,9398;21,318;21,556;0;0
2001-10-15;21,2591;21,5253;21,1568;21,2898;0;0
2001-10-12;21,776;21,9526;21,3666;21,5355;0;0
2001-10-11;22,2904;22,4157;21,4971;21,9296;0;0
2001-10-10; ; ; ;22,2494;0;0
2001-10-09;21,904;22,2417;21,776;22,2494;0;0
2001-10-08;21,9168;22,2494;21,7504;22,2494;0;0
2001-10-05;22,211;22,5181;21,84;22,472;0;0
2001-10-04;22,5181;22,5181;21,7556;22,211;0;0
2001-10-03; ; ; ;22,5949;0;0
2001-10-02;21,341;21,9424;20,883;21,8963;0;0
2001-10-01;21,7504;21,7504;20,7525;21,1414;0;0
2001-09-28;21,469;21,9551;21,1133;21,3717;0;0
2001-09-27;21,0595;21,7095;20,9342;21,3666;0;0
2001-09-26;20,2791;21,2898;20,0616;19,8799;0;0
2001-09-25;20,036;20,494;19,8441;19,8799;0;0
2001-09-24;19,8313;20,6143;19,7161;20,471;0;0
2001-09-21;19,6266;20,0872;16,7606;20,0872;0;0
2001-09-20;20,3431;20,9316;19,2939;19,2939;0;0
2001-09-19;20,2535;20,709;20,1307;20,5068;0;0
2001-09-18;20,4377;20,5861;19,514;20,3379;0;0
2001-09-17;20,5119;21,0698;19,4602;20,0206;0;0
2001-09-14; ; ; ;20,732;0;0
2001-09-13; ; ; ;20,8472;0;0
2001-09-12; ; ; ;20,6629;0;0
2001-09-11; ; ; ;20,8548;0;0
2001-09-10;23,273;23,2858;21,8195;22,1419;0;0
2001-09-07;23,9613;23,9613;22,9147;23,2499;0;0
2001-09-06;23,1706;23,8487;22,9019;23,7745;0;0
2001-09-05; ; ; ;23,2243;0;0
2001-09-04; ; ; ;23,1911;0;0
2001-09-03; ; ; ;23,0836;0;0
2001-08-31; ; ; ;22,3646;0;0
2001-08-30; ; ; ;22,5565;0;0
2001-08-29; ; ; ;23,0785;0;0
2001-08-28; ; ; ;23,1578;0;0
2001-08-27; ; ; ;23,4137;0;0
2001-08-24; ; ; ;23,7464;0;0
2001-08-23; ; ; ;23,6107;0;0
2001-08-22; ; ; ;23,1169;0;0
2001-08-21; ; ; ;23,1015;0;0
2001-08-20; ; ; ;23,1757;0;0
2001-08-17; ; ; ;22,2878;0;0
2001-08-16; ; ; ;22,7612;0;0
2001-08-15; ; ; ;22,6972;0;0
2001-08-14; ; ; ;22,7689;0;0
2001-08-13; ; ; ;22,6972;0;0
2001-08-10; ; ; ;22,646;0;0
2001-08-09; ; ; ;22,687;0;0
2001-08-08; ; ; ;23,1271;0;0
2001-08-07; ; ; ;22,9633;0;0
2001-08-06; ; ; ;22,8149;0;0
2001-08-03; ; ; ;22,8508;0;0
2001-08-02; ; ; ;23,2858;0;0
2001-08-01; ; ; ;23,493;0;0
2001-07-31; ; ; ;22,9505;0;0
2001-07-30; ; ; ;22,6358;0;0
2001-07-27; ; ; ;22,5693;0;0
2001-07-26; ; ; ;22,1599;0;0
2001-07-25; ; ; ;21,8246;0;0
2001-07-24; ; ; ;21,2668;0;0
2001-07-23; ; ; ;20,9546;0;0
2001-07-20; ; ; ;20,9521;0;0
2001-07-19; ; ; ;21,057;0;0
2001-07-18; ; ; ;20,9316;0;0
2001-07-17; ; ; ;21,5739;0;0
2001-07-16; ; ; ;21,2642;0;0
2001-07-13; ; ; ;21,4945;0;0
2001-07-12; ; ; ;20,796;0;0
2001-07-11; ; ; ;20,7781;0;0
2001-07-10; ; ; ;21,0288;0;0
2001-07-09; ; ; ;21,3615;0;0
2001-07-06; ; ; ;21,5253;0;0
2001-07-05; ; ; ;21,73;0;0
2001-07-04; ; ; ;21,4485;0;0
2001-07-03; ; ; ;21,7453;0;0
2001-07-02; ; ; ;21,4331;0;0
