Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2000-06-22; ; ; ;20,8149;0;0
2000-06-21; ; ; ;21,7006;0;0
2000-06-20; ; ; ;23,0293;0;0
2000-06-19; ; ; ;19,4863;0;0
2000-06-16; ; ; ;18,6006;0;0
2000-06-15; ; ; ;16,9619;0;0
2000-06-14; ; ; ;17,0948;0;0
2000-06-13; ; ; ;17,0062;0;0
2000-06-12; ; ; ;16,3862;0;0
2000-06-09; ; ; ;16,4748;0;0
2000-06-08; ; ; ;16,2976;0;0
2000-06-07; ; ; ;15,9433;0;0
2000-06-06; ; ; ;15,9433;0;0
2000-06-05; ; ; ;15,6776;0;0
2000-06-02; ; ; ;17,7148;0;0
2000-06-01; ; ; ;16,9176;0;0
2000-05-31; ; ; ;17,5377;0;0
2000-05-30; ; ; ;17,7148;0;0
2000-05-29; ; ; ;17,9805;0;0
2000-05-26; ; ; ;19,4863;0;0
2000-05-25; ; ; ;23,0293;0;0
2000-05-24; ; ; ;22,1435;0;0
2000-05-23; ; ; ;23,915;0;0
2000-05-22; ; ; ;25,6865;0;0
2000-05-19; ; ; ;27,458;0;0
2000-05-18; ; ; ;28,7866;0;0
2000-05-17; ; ; ;29,2294;0;0
2000-05-16; ; ; ;31,0009;0;0
2000-05-15; ; ; ;31,4438;0;0
2000-05-12; ; ; ;31,8867;0;0
2000-05-11; ; ; ;29,2294;0;0
2000-05-10; ; ; ;28,3437;0;0
2000-05-09; ; ; ;28,7866;0;0
2000-05-08; ; ; ;30,1152;0;0
2000-05-05; ; ; ;31,8867;0;0
2000-05-04; ; ; ;32,7724;0;0
2000-05-03; ; ; ;33,6581;0;0
2000-05-02; ; ; ;34,5439;0;0
2000-05-01; ; ; ;35,4296;0;0
2000-04-28; ; ; ;35,4296;0;0
2000-04-27; ; ; ;33,2153;0;0
2000-04-26; ; ; ;31,8867;0;0
2000-04-25; ; ; ;31,8867;0;0
2000-04-24; ; ; ;28,3437;0;0
2000-04-21; ; ; ;28,3437;0;0
2000-04-20; ; ; ;28,3437;0;0
2000-04-19; ; ; ;27,9008;0;0
2000-04-18; ; ; ;27,9008;0;0
2000-04-17; ; ; ;29,2294;0;0
2000-04-14; ; ; ;33,6581;0;0
2000-04-13; ; ; ;34,5439;0;0
2000-04-12; ; ; ;32,7724;0;0
2000-04-11; ; ; ;32,7724;0;0
2000-04-10; ; ; ;33,6581;0;0
2000-04-07; ; ; ;34,5439;0;0
2000-04-06; ; ; ;35,4296;0;0
2000-04-05; ; ; ;34,5439;0;0
2000-04-04; ; ; ;34,5439;0;0
2000-04-03; ; ; ;37,2011;0;0
2000-03-31; ; ; ;36,7582;0;0
2000-03-30; ; ; ;39,9469;0;0
2000-03-29; ; ; ;42,5156;0;0
2000-03-28; ; ; ;43,4013;0;0
2000-03-27; ; ; ;34,5439;0;0
2000-03-24; ; ; ;33,2153;0;0
2000-03-23; ; ; ;35,4296;0;0
2000-03-22; ; ; ;37,2011;0;0
2000-03-21; ; ; ;37,644;0;0
2000-03-20; ; ; ;40,7441;0;0
2000-03-17; ; ; ;43,4013;0;0
2000-03-16; ; ; ;42,5156;0;0
2000-03-15; ; ; ;43,4013;0;0
2000-03-14; ; ; ;45,1728;0;0
2000-03-13; ; ; ;47,3871;0;0
2000-03-10; ; ; ;51,373;0;0
2000-03-09; ; ; ;48,7157;0;0
2000-03-08; ; ; ;48,7157;0;0
2000-03-07; ; ; ;49,6015;0;0
2000-03-06; ; ; ;51,8158;0;0
2000-03-03; ; ; ;56,6874;0;0
2000-03-02; ; ; ;56,6874;0;0
2000-03-01; ; ; ;58,016;0;0
2000-02-29; ; ; ;59,3446;0;0
2000-02-28; ; ; ;57,5732;0;0
2000-02-25; ; ; ;69,0878;0;0
2000-02-24; ; ; ;72,6307;0;0
2000-02-23; ; ; ;64,6591;0;0
2000-02-22; ; ; ;61,1161;0;0
2000-02-21; ; ; ;58,4589;0;0
2000-02-18; ; ; ;63,7733;0;0
2000-02-17; ; ; ;54,0302;0;0
2000-02-16; ; ; ;51,373;0;0
2000-02-15; ; ; ;49,6015;0;0
2000-02-14; ; ; ;47,83;0;0
2000-02-11; ; ; ;51,373;0;0
2000-02-10; ; ; ;42,9584;0;0
2000-02-09; ; ; ;43,4013;0;0
2000-02-08; ; ; ;39,4155;0;0
2000-02-07; ; ; ;38,0869;0;0
2000-02-04; ; ; ;40,7441;0;0
2000-02-03; ; ; ;35,4296;0;0
2000-02-02; ; ; ;34,5439;0;0
2000-02-01; ; ; ;35,4296;0;0
2000-01-31; ; ; ;34,5439;0;0
2000-01-28; ; ; ;35,4296;0;0
2000-01-27; ; ; ;35,4296;0;0
2000-01-26; ; ; ;35,4296;0;0
2000-01-25; ; ; ;34,9868;0;0
2000-01-24; ; ; ;37,2011;0;0
2000-01-21; ; ; ;37,2011;0;0
2000-01-20; ; ; ;37,2011;0;0
2000-01-19; ; ; ;38,0869;0;0
2000-01-18; ; ; ;38,0869;0;0
2000-01-17; ; ; ;38,9726;0;0
2000-01-14; ; ; ;36,3154;0;0
2000-01-13; ; ; ;36,7582;0;0
2000-01-12; ; ; ;32,3295;0;0
2000-01-11; ; ; ;29,6723;0;0
2000-01-10; ; ; ;30,1152;0;0
2000-01-07; ; ; ;34,5439;0;0
2000-01-06; ; ; ;33,6581;0;0
2000-01-05; ; ; ;33,6581;0;0
2000-01-04; ; ; ;34,5439;0;0
2000-01-03; ; ; ;35,4296;0;0





