Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-05-20;0,34898;0,34898;0,34898;0,34898;0;0
2003-05-19; ; ; ;0,35532;0;0
2003-05-16; ; ; ;0,35532;0;0
2003-05-15;0,35532;0,35532;0,35532;0,35532;0;0
2003-05-14;0,34898;0,34898;0,34898;0,34898;0;0
2003-05-13;0,32994;0,32994;0,32994;0,32994;0;0
2003-05-12;0,3236;0,3236;0,3236;0,3236;0;0
2003-05-09;0,31725;0,31725;0,31725;0,31725;0;0
2003-05-08;0,32994;0,32994;0,32994;0,32994;0;0
2003-05-07;0,38071;0,38071;0,38071;0,38071;0;0
2003-05-06; ; ; ;0,34898;0;0
2003-05-05;0,34898;0,34898;0,34898;0,34898;0;0
2003-05-02;0,34898;0,34898;0,34898;0,34898;0;0
2003-05-01; ; ; ;0,42512;0;0
2003-04-30;0,42512;0,42512;0,42512;0,42512;0;0
2003-04-29;0,43147;0,43147;0,43147;0,43147;0;0
2003-04-28; ; ; ;0,42512;0;0
2003-04-25;0,42512;0,42512;0,42512;0,42512;0;0
2003-04-24; ; ; ;0,31725;0;0
2003-04-23; ; ; ;0,31725;0;0
2003-04-22;0,31725;0,31725;0,31725;0,31725;0;0
2003-04-21; ; ; ;0,19035;0;0
2003-04-18; ; ; ;0,19035;0;0
2003-04-17; ; ; ;0,19035;0;0
2003-04-16; ; ; ;0,42512;0;0
2003-04-15; ; ; ;0,42512;0;0
2003-04-14; ; ; ;0,40609;0;0
2003-04-11; ; ; ;0,44416;0;0
2003-04-10; ; ; ;0,44416;0;0
2003-04-09; ; ; ;0,44416;0;0
2003-04-08; ; ; ;0,17132;0;0
2003-04-07; ; ; ;0,4505;0;0
2003-04-04; ; ; ;0,43781;0;0
2003-04-03; ; ; ;0,39974;0;0
2003-04-02; ; ; ;0,41243;0;0
2003-04-01; ; ; ;0,44416;0;0
2003-03-31; ; ; ;0,38071;0;0
2003-03-28; ; ; ;0,07614;0;0
2003-03-27; ; ; ;0,07614;0;0
2003-03-26; ; ; ;0,38071;0;0
2003-03-25; ; ; ;0,38071;0;0
2003-03-24; ; ; ;0,38071;0;0
2003-03-21; ; ; ;0,38071;0;0
2003-03-20; ; ; ;0,38071;0;0
2003-03-19; ; ; ;0,38071;0;0
2003-03-18; ; ; ;0,38071;0;0
2003-03-17; ; ; ;0,38071;0;0
2003-03-14; ; ; ;0,38071;0;0
2003-03-13; ; ; ;0,38071;0;0
2003-03-12; ; ; ;0,38071;0;0
2003-03-11; ; ; ;0,38071;0;0
2003-03-10; ; ; ;0,38071;0;0
2003-03-07; ; ; ;0,38071;0;0
2003-03-06; ; ; ;0,38071;0;0
2003-03-05; ; ; ;0,38071;0;0
2003-03-04; ; ; ;0,38071;0;0
2003-03-03; ; ; ;0,38071;0;0
2003-02-28; ; ; ;0,38071;0;0
2003-02-27; ; ; ;0,38071;0;0
2003-02-26; ; ; ;0,3236;0;0
2003-02-25; ; ; ;0,3236;0;0
2003-02-24; ; ; ;0,3236;0;0
2003-02-21; ; ; ;0,3236;0;0
2003-02-20; ; ; ;0,3236;0;0
2003-02-19; ; ; ;0,3236;0;0
2003-02-18; ; ; ;0,38071;0;0
2003-02-17; ; ; ;0,38071;0;0
2003-02-14; ; ; ;0,33629;0;0
2003-02-13; ; ; ;0,33629;0;0
2003-02-12; ; ; ;0,33629;0;0
2003-02-11; ; ; ;0,38071;0;0
2003-02-10; ; ; ;0,38071;0;0
2003-02-07; ; ; ;0,38071;0;0
2003-02-06; ; ; ;0,31725;0;0
2003-02-05; ; ; ;0,31725;0;0
2003-02-04; ; ; ;0,31725;0;0
2003-02-03; ; ; ;0,31725;0;0
2003-01-31; ; ; ;0,31725;0;0
2003-01-30; ; ; ;0,31725;0;0
2003-01-29; ; ; ;0,34898;0;0
2003-01-28; ; ; ;0,34898;0;0
2003-01-27; ; ; ;0,34898;0;0
2003-01-24; ; ; ;0,34898;0;0
2003-01-23; ; ; ;0,34898;0;0
2003-01-22; ; ; ;0,34898;0;0
2003-01-21; ; ; ;0,34898;0;0
2003-01-20; ; ; ;0,34898;0;0
2003-01-17; ; ; ;0,35532;0;0
2003-01-16; ; ; ;0,35532;0;0
2003-01-15; ; ; ;0,35532;0;0
2003-01-14; ; ; ;0,35532;0;0
2003-01-13; ; ; ;0,35532;0;0
2003-01-10; ; ; ;0,35532;0;0
2003-01-09; ; ; ;0,35532;0;0
2003-01-08; ; ; ;0,35532;0;0
2003-01-07; ; ; ;0,35532;0;0
2003-01-06; ; ; ;0,35532;0;0
2003-01-03; ; ; ;0,33629;0;0
2003-01-02; ; ; ;0,33629;0;0
2003-01-01; ; ; ;0,33629;0;0
2002-12-31; ; ; ;0,33629;0;0
2002-12-30; ; ; ;0,33629;0;0
2002-12-27; ; ; ;0,33629;0;0
2002-12-26; ; ; ;0,33629;0;0
2002-12-25; ; ; ;0,33629;0;0
2002-12-24; ; ; ;0,33629;0;0
2002-12-23; ; ; ;0,33629;0;0
2002-12-20; ; ; ;0,33629;0;0
2002-12-19; ; ; ;0,33629;0;0
2002-12-18; ; ; ;0,41243;0;0
2002-12-17; ; ; ;0,41243;0;0
2002-12-16; ; ; ;0,41243;0;0
2002-12-13; ; ; ;0,33629;0;0
2002-12-12; ; ; ;0,33629;0;0
2002-12-11; ; ; ;0,33629;0;0
2002-12-10; ; ; ;0,33629;0;0
2002-12-09; ; ; ;0,34898;0;0
2002-12-06; ; ; ;0,34898;0;0
2002-12-05; ; ; ;0,34898;0;0
2002-12-04; ; ; ;0,34898;0;0
2002-12-03; ; ; ;0,34898;0;0
2002-12-02; ; ; ;0,34898;0;0
2002-11-29; ; ; ;0,32994;0;0
2002-11-28; ; ; ;0,32994;0;0
2002-11-27; ; ; ;0,32994;0;0
2002-11-26; ; ; ;0,32994;0;0
2002-11-25; ; ; ;0,32994;0;0
2002-11-22; ; ; ;0,32994;0;0
2002-11-21; ; ; ;0,41243;0;0
2002-11-20; ; ; ;0,32994;0;0
2002-11-19; ; ; ;0,32994;0;0
2002-11-18; ; ; ;0,32994;0;0
2002-11-15; ; ; ;0,33629;0;0
2002-11-14; ; ; ;0,33629;0;0
2002-11-13; ; ; ;0,45685;0;0
2002-11-12; ; ; ;0,45685;0;0
2002-11-11; ; ; ;0,44416;0;0
2002-11-08; ; ; ;0,44416;0;0
2002-11-07; ; ; ;0,44416;0;0
2002-11-06; ; ; ;0,34898;0;0
2002-11-05; ; ; ;0,34898;0;0
2002-11-04; ; ; ;0,44416;0;0
2002-11-01; ; ; ;0,44416;0;0
2002-10-31; ; ; ;0,44416;0;0
2002-10-30; ; ; ;0,44416;0;0
2002-10-29; ; ; ;0,44416;0;0
2002-10-28; ; ; ;0,31725;0;0
2002-10-25; ; ; ;0,31725;0;0
2002-10-24; ; ; ;0,31725;0;0
2002-10-23; ; ; ;0,31725;0;0
2002-10-22; ; ; ;0,31725;0;0
2002-10-21; ; ; ;0,31725;0;0
2002-10-18; ; ; ;0,31725;0;0
2002-10-17; ; ; ;0,31725;0;0
2002-10-16; ; ; ;0,31725;0;0
2002-10-15; ; ; ;0,31725;0;0
2002-10-14; ; ; ;0,31725;0;0
2002-10-11; ; ; ;0,31725;0;0
2002-10-10; ; ; ;0,31725;0;0
2002-10-09; ; ; ;0,31725;0;0
2002-10-08; ; ; ;0,40609;0;0
2002-10-07; ; ; ;0,40609;0;0
2002-10-04; ; ; ;0,40609;0;0
2002-10-03; ; ; ;0,41878;0;0
2002-10-02; ; ; ;0,41878;0;0
2002-10-01; ; ; ;0,41878;0;0
2002-09-30; ; ; ;0,41878;0;0
2002-09-27; ; ; ;0,41878;0;0
2002-09-26; ; ; ;0,41878;0;0
2002-09-25; ; ; ;0,41878;0;0
2002-09-24; ; ; ;0,41878;0;0
2002-09-23; ; ; ;0,41243;0;0
2002-09-20; ; ; ;0,44416;0;0
2002-09-19; ; ; ;0,50761;0;0
2002-09-18; ; ; ;0,41243;0;0
2002-09-17; ; ; ;0,41243;0;0
2002-09-16; ; ; ;0,41243;0;0
2002-09-13; ; ; ;0,41243;0;0
2002-09-12; ; ; ;0,41243;0;0
2002-09-11; ; ; ;0,41243;0;0
2002-09-10; ; ; ;0,41243;0;0
2002-09-09; ; ; ;0,50126;0;0
2002-09-06; ; ; ;0,50126;0;0
2002-09-05; ; ; ;0,66623;0;0
2002-09-04; ; ; ;0,66623;0;0
2002-09-03; ; ; ;0,66623;0;0
2002-09-02; ; ; ;0,66623;0;0
2002-08-30; ; ; ;0,44416;0;0
2002-08-29; ; ; ;0,44416;0;0
2002-08-28; ; ; ;0,47588;0;0
2002-08-27; ; ; ;0,47588;0;0
2002-08-26; ; ; ;0,47588;0;0
2002-08-23; ; ; ;0,53933;0;0
2002-08-22; ; ; ;0,53933;0;0
2002-08-21; ; ; ;0,53933;0;0
2002-08-20; ; ; ;0,53933;0;0
2002-08-19; ; ; ;0,53933;0;0
2002-08-16; ; ; ;0,53933;0;0
2002-08-15; ; ; ;0,53933;0;0
2002-08-14; ; ; ;0,53933;0;0
2002-08-13; ; ; ;0,53933;0;0
2002-08-12; ; ; ;0,53933;0;0
2002-08-09; ; ; ;0,53933;0;0
2002-08-08; ; ; ;0,53933;0;0
2002-08-07; ; ; ;0,53933;0;0
2002-08-06; ; ; ;0,53933;0;0
2002-08-05; ; ; ;0,53933;0;0
2002-08-02; ; ; ;0,50761;0;0
2002-08-01; ; ; ;0,50761;0;0
2002-07-31; ; ; ;0,50761;0;0
2002-07-30; ; ; ;0,50761;0;0
2002-07-29; ; ; ;0,48223;0;0
2002-07-26; ; ; ;0,48223;0;0
2002-07-25; ; ; ;0,48223;0;0
2002-07-24; ; ; ;0,48223;0;0
2002-07-23; ; ; ;0,48223;0;0
2002-07-22; ; ; ;0,48223;0;0
2002-07-19; ; ; ;0,48223;0;0
2002-07-18; ; ; ;0,48223;0;0
2002-07-17; ; ; ;0,48223;0;0
2002-07-16; ; ; ;0,48223;0;0
2002-07-15; ; ; ;0,48223;0;0
2002-07-12; ; ; ;0,47588;0;0
2002-07-11; ; ; ;0,63451;0;0
2002-07-10; ; ; ;0,63451;0;0
2002-07-09; ; ; ;0,69796;0;0
2002-07-08; ; ; ;0,69796;0;0
2002-07-05; ; ; ;0,62816;0;0
2002-07-04; ; ; ;0,48857;0;0
2002-07-03; ; ; ;0,48857;0;0
2002-07-02; ; ; ;0,48857;0;0
2002-07-01; ; ; ;0,48857;0;0
2002-06-28; ; ; ;0,47588;0;0
2002-06-27; ; ; ;0,63451;0;0
2002-06-26; ; ; ;0,76141;0;0
2002-06-25; ; ; ;0,76141;0;0
2002-06-24; ; ; ;0,76141;0;0
2002-06-21; ; ; ;0,76141;0;0
2002-06-20; ; ; ;0,76141;0;0
2002-06-19; ; ; ;0,76141;0;0
2002-06-18; ; ; ;0,76141;0;0
2002-06-17; ; ; ;0,76141;0;0
2002-06-14; ; ; ;0,72968;0;0
2002-06-13; ; ; ;0,72968;0;0
2002-06-12; ; ; ;0,72968;0;0
2002-06-11; ; ; ;0,72968;0;0
2002-06-10; ; ; ;0,72968;0;0
2002-06-07; ; ; ;0,72968;0;0
2002-06-06; ; ; ;0,72968;0;0
2002-06-05; ; ; ;0,63451;0;0
2002-06-04; ; ; ;0,63451;0;0
2002-06-03; ; ; ;0,63451;0;0
2002-05-31; ; ; ;0,63451;0;0
2002-05-30; ; ; ;0,60278;0;0
2002-05-29; ; ; ;0,72968;0;0
2002-05-28; ; ; ;0,76141;0;0
2002-05-27; ; ; ;0,76141;0;0
2002-05-24; ; ; ;0,88831;0;0
2002-05-23; ; ; ;0,76141;0;0
2002-05-22; ; ; ;0,67892;0;0
2002-05-21; ; ; ;0,67892;0;0
2002-05-20; ; ; ;0,60278;0;0
2002-05-17; ; ; ;0,60278;0;0
2002-05-16; ; ; ;0,54568;0;0
2002-05-15; ; ; ;0,44416;0;0
2002-05-14; ; ; ;0,44416;0;0
2002-05-13; ; ; ;0,44416;0;0
2002-05-10; ; ; ;0,44416;0;0
2002-05-09; ; ; ;0,57106;0;0
2002-05-08; ; ; ;0,57106;0;0
2002-05-07; ; ; ;0,57106;0;0
2002-05-06; ; ; ;0,57106;0;0
2002-05-03; ; ; ;0,57106;0;0
2002-05-02; ; ; ;0,43147;0;0
2002-05-01; ; ; ;0,43147;0;0
2002-04-30; ; ; ;0,43147;0;0
2002-04-29; ; ; ;0,43147;0;0
2002-04-26; ; ; ;0,47588;0;0
2002-04-25; ; ; ;0,46954;0;0
2002-04-24; ; ; ;0,50126;0;0
2002-04-23; ; ; ;0,50126;0;0
2002-04-22; ; ; ;0,50126;0;0
2002-04-19; ; ; ;0,50126;0;0
2002-04-18; ; ; ;0,50126;0;0
2002-04-17; ; ; ;0,46954;0;0
2002-04-16; ; ; ;0,46954;0;0
2002-04-15; ; ; ;0,46954;0;0
2002-04-12; ; ; ;0,49492;0;0
2002-04-11; ; ; ;0,44416;0;0
2002-04-10; ; ; ;0,44416;0;0
2002-04-09; ; ; ;0,44416;0;0
2002-04-08; ; ; ;0,47588;0;0
2002-04-05; ; ; ;0,47588;0;0
2002-04-04; ; ; ;0,47588;0;0
2002-04-03; ; ; ;0,47588;0;0
2002-03-27; ; ; ;0,47588;0;0
2002-03-26; ; ; ;0,44416;0;0
2002-03-25; ; ; ;0,44416;0;0
2002-03-22; ; ; ;0,44416;0;0
2002-03-21; ; ; ;0,44416;0;0
2002-03-20; ; ; ;0,44416;0;0
2002-03-19; ; ; ;0,50761;0;0
2002-03-18; ; ; ;0,50761;0;0
2002-03-15; ; ; ;0,50761;0;0
2002-03-14; ; ; ;0,50761;0;0
2002-03-13; ; ; ;0,54568;0;0
2002-03-12; ; ; ;0,54568;0;0
2002-03-11; ; ; ;0,57106;0;0
2002-03-08; ; ; ;0,54568;0;0
2002-03-07; ; ; ;0,50761;0;0
2002-03-06; ; ; ;0,60278;0;0
2002-03-05; ; ; ;0,60278;0;0
2002-03-04; ; ; ;0,60278;0;0
2002-03-01; ; ; ;0,54568;0;0
2002-02-28; ; ; ;0,54568;0;0
2002-02-27; ; ; ;0,54568;0;0
2002-02-26; ; ; ;0,69796;0;0
2002-02-25; ; ; ;0,45685;0;0
2002-02-22; ; ; ;0,45685;0;0
2002-02-21; ; ; ;0,45685;0;0
2002-02-20; ; ; ;0,4505;0;0
2002-02-19; ; ; ;0,4505;0;0
2002-02-18; ; ; ;0,39974;0;0
2002-02-15; ; ; ;0,34898;0;0
2002-02-14; ; ; ;0,34898;0;0
2002-02-13; ; ; ;0,32994;0;0
2002-02-12; ; ; ;0,35532;0;0
2002-02-11; ; ; ;0,35532;0;0
2002-02-08; ; ; ;0,38071;0;0
2002-02-07; ; ; ;0,38071;0;0
2002-02-06; ; ; ;0,38071;0;0
2002-02-05; ; ; ;0,38071;0;0
2002-02-04; ; ; ;0,38071;0;0
2002-02-01; ; ; ;0,38705;0;0
2002-01-31; ; ; ;0,41878;0;0
2002-01-30; ; ; ;0,3934;0;0
2002-01-29; ; ; ;0,3934;0;0
2002-01-28; ; ; ;0,41243;0;0
2002-01-25; ; ; ;0,39974;0;0
2002-01-24; ; ; ;0,39974;0;0
2002-01-23; ; ; ;0,3934;0;0
2002-01-22; ; ; ;0,45685;0;0
2002-01-21; ; ; ;0,45685;0;0
2002-01-18; ; ; ;0,45685;0;0
2002-01-17; ; ; ;0,44416;0;0
2002-01-16; ; ; ;0,43147;0;0
2002-01-15; ; ; ;0,41878;0;0
2002-01-14; ; ; ;0,41878;0;0
2002-01-11; ; ; ;0,43147;0;0
2002-01-10; ; ; ;0,43147;0;0
2002-01-09; ; ; ;0,48223;0;0
2002-01-08; ; ; ;0,47588;0;0
2002-01-07; ; ; ;0,47588;0;0
2002-01-04; ; ; ;0,48223;0;0
2002-01-03; ; ; ;0,50761;0;0
2002-01-02; ; ; ;0,44416;0;0
2002-01-01; ; ; ;0,43147;0;0
2001-12-31; ; ; ;0,43147;0;0
2001-12-28; ; ; ;0,43147;0;0
2001-12-27; ; ; ;0,41243;0;0
2001-12-26; ; ; ;0,38705;0;0
2001-12-25; ; ; ;0,38705;0;0
2001-12-24; ; ; ;0,38705;0;0
2001-12-21; ; ; ;0,38705;0;0
2001-12-20; ; ; ;0,45685;0;0
2001-12-19; ; ; ;0,45685;0;0
2001-12-18; ; ; ;0,49492;0;0
2001-12-17; ; ; ;0,50761;0;0
2001-12-14; ; ; ;0,49492;0;0
2001-12-13; ; ; ;0,53933;0;0
2001-12-12; ; ; ;0,5203;0;0
2001-12-11; ; ; ;0,51395;0;0
2001-12-10; ; ; ;0,53933;0;0
2001-12-07; ; ; ;0,53933;0;0
2001-12-06; ; ; ;0,53933;0;0
2001-12-05; ; ; ;0,59009;0;0
2001-12-04; ; ; ;0,57106;0;0
2001-12-03; ; ; ;0,63451;0;0
2001-11-30; ; ; ;0,60278;0;0
2001-11-29; ; ; ;0,63451;0;0
2001-11-28; ; ; ;0,6472;0;0
2001-11-27; ; ; ;0,72968;0;0
2001-11-26; ; ; ;0,71065;0;0
2001-11-23; ; ; ;0,72334;0;0
2001-11-22; ; ; ;0,76141;0;0
2001-11-21; ; ; ;0,82486;0;0
2001-11-20; ; ; ;0,71699;0;0
2001-11-19; ; ; ;0,67258;0;0
2001-11-16; ; ; ;0,6472;0;0
2001-11-15; ; ; ;0,63451;0;0
2001-11-14; ; ; ;0,67892;0;0
2001-11-13; ; ; ;0,71065;0;0
2001-11-12; ; ; ;0,66623;0;0
2001-11-09; ; ; ;0,69796;0;0
2001-11-08; ; ; ;0,68527;0;0
2001-11-07; ; ; ;0,71065;0;0
2001-11-06; ; ; ;0,76776;0;0
2001-11-05; ; ; ;0,54568;0;0
2001-11-02; ; ; ;0,54568;0;0
2001-11-01; ; ; ;0,51395;0;0
2001-10-31; ; ; ;0,53933;0;0
2001-10-30; ; ; ;0,57106;0;0
2001-10-29; ; ; ;0,60278;0;0
2001-10-26; ; ; ;0,60278;0;0
2001-10-25; ; ; ;0,58375;0;0
2001-10-24; ; ; ;0,59009;0;0
2001-10-23; ; ; ;0,60278;0;0
2001-10-22; ; ; ;0,58375;0;0
2001-10-19; ; ; ;0,63451;0;0
2001-10-18; ; ; ;0,61547;0;0
2001-10-17; ; ; ;0,74872;0;0
2001-10-16; ; ; ;0,5203;0;0
2001-10-15; ; ; ;0,51395;0;0
2001-10-12; ; ; ;0,50126;0;0
2001-10-11; ; ; ;0,48223;0;0
2001-10-10; ; ; ;0,49492;0;0
2001-10-09; ; ; ;0,49492;0;0
2001-10-08; ; ; ;0,49492;0;0
2001-10-05; ; ; ;0,47588;0;0
2001-10-04; ; ; ;0,50761;0;0
2001-10-03; ; ; ;0,47588;0;0
2001-10-02; ; ; ;0,46954;0;0
2001-10-01; ; ; ;0,46319;0;0
2001-09-28; ; ; ;0,47588;0;0
2001-09-27; ; ; ;0,54568;0;0
2001-09-26; ; ; ;0,57106;0;0
2001-09-25; ; ; ;0,57106;0;0
2001-09-24; ; ; ;0,63451;0;0
2001-09-21; ; ; ;0,53933;0;0
2001-09-20; ; ; ;0,60278;0;0
2001-09-19; ; ; ;0,63451;0;0
2001-09-18; ; ; ;0,71699;0;0
2001-09-17; ; ; ;0,72968;0;0
2001-09-14; ; ; ;0,72968;0;0
2001-09-13; ; ; ;0,72968;0;0
2001-09-12; ; ; ;0,81217;0;0
2001-09-11; ; ; ;0,82486;0;0
2001-09-10; ; ; ;0,76141;0;0
2001-09-07; ; ; ;0,82486;0;0
2001-09-06; ; ; ;0,85659;0;0
2001-09-05; ; ; ;0,82486;0;0
2001-09-04; ; ; ;0,82486;0;0
2001-09-03; ; ; ;0,85659;0;0
2001-08-31; ; ; ;1,26902;0;0
2001-08-30; ; ; ;1,26902;0;0
2001-08-29; ; ; ;1,26902;0;0
2001-08-28; ; ; ;1,33247;0;0
2001-08-27; ; ; ;1,39592;0;0
2001-08-24; ; ; ;1,33247;0;0
2001-08-23; ; ; ;1,26902;0;0
2001-08-22; ; ; ;1,26902;0;0
2001-08-21; ; ; ;1,37054;0;0
2001-08-20; ; ; ;1,26902;0;0
2001-08-17; ; ; ;1,3515;0;0
2001-08-16; ; ; ;1,41495;0;0
2001-08-15; ; ; ;1,33247;0;0
2001-08-14; ; ; ;1,33247;0;0
2001-08-13; ; ; ;1,33247;0;0
2001-08-10; ; ; ;1,33881;0;0
2001-08-09; ; ; ;1,33881;0;0
2001-08-08; ; ; ;1,45937;0;0
2001-08-07; ; ; ;1,43399;0;0
2001-08-06; ; ; ;1,39592;0;0
2001-08-03; ; ; ;1,49109;0;0
2001-08-02; ; ; ;1,64972;0;0
2001-08-01; ; ; ;1,66241;0;0
2001-07-31; ; ; ;1,58627;0;0
2001-07-30; ; ; ;1,49109;0;0
2001-07-27; ; ; ;1,56089;0;0
2001-07-26; ; ; ;1,45937;0;0
2001-07-25; ; ; ;1,36419;0;0
2001-07-24; ; ; ;1,33247;0;0
2001-07-23; ; ; ;1,39592;0;0
2001-07-20; ; ; ;1,33881;0;0
2001-07-19; ; ; ;1,42764;0;0
2001-07-18; ; ; ;1,36419;0;0
2001-07-17; ; ; ;1,36419;0;0
2001-07-16; ; ; ;1,4784;0;0
2001-07-13; ; ; ;1,61165;0;0
2001-07-12; ; ; ;1,53551;0;0
2001-07-11; ; ; ;1,49109;0;0
2001-07-10; ; ; ;1,68145;0;0
2001-07-09; ; ; ;1,73221;0;0
2001-07-06; ; ; ;1,80835;0;0
2001-07-05; ; ; ;1,90353;0;0
2001-07-04; ; ; ;1,9987;0;0
2001-07-03; ; ; ;2,00505;0;0
2001-07-02; ; ; ;1,96063;0;0
2001-06-29; ; ; ;1,94794;0;0
2001-06-28; ; ; ;1,7449;0;0
2001-06-27; ; ; ;1,86545;0;0
2001-06-26; ; ; ;1,75759;0;0
2001-06-25; ; ; ;1,81469;0;0
2001-06-22; ; ; ;1,7449;0;0
2001-06-21; ; ; ;1,77662;0;0
2001-06-20; ; ; ;1,802;0;0
2001-06-19; ; ; ;1,96698;0;0
2001-06-18; ; ; ;1,97332;0;0
2001-06-15; ; ; ;2,0685;0;0
2001-06-14; ; ; ;2,13195;0;0
2001-06-13; ; ; ;2,18271;0;0
2001-06-12; ; ; ;2,04312;0;0
2001-06-11; ; ; ;2,21443;0;0
2001-06-08; ; ; ;2,22078;0;0
2001-06-07; ; ; ;2,31596;0;0
2001-06-06; ; ; ;2,3223;0;0
2001-06-05; ; ; ;2,44286;0;0
2001-06-04; ; ; ;2,4492;0;0
2001-06-01; ; ; ;2,37941;0;0
2001-05-31; ; ; ;2,50631;0;0
2001-05-30; ; ; ;2,50631;0;0
2001-05-29; ; ; ;2,53803;0;0
2001-05-28; ; ; ;2,54438;0;0
2001-05-25; ; ; ;2,56976;0;0
2001-05-24; ; ; ;2,47458;0;0
2001-05-23; ; ; ;2,52534;0;0
2001-05-22; ; ; ;2,56976;0;0
2001-05-21; ; ; ;2,7728;0;0
2001-05-18; ; ; ;2,60148;0;0
2001-05-17; ; ; ;2,54438;0;0
2001-05-16; ; ; ;2,70935;0;0
2001-05-15; ; ; ;2,63321;0;0
2001-05-14; ; ; ;2,74742;0;0
2001-05-11; ; ; ;2,85529;0;0
2001-05-10; ; ; ;2,98853;0;0
2001-05-09; ; ; ;3,22965;0;0
2001-05-08; ; ; ;3,45807;0;0
2001-05-07; ; ; ;2,95681;0;0
2001-05-04; ; ; ;2,76011;0;0
2001-05-03; ; ; ;2,85529;0;0
2001-05-02; ; ; ;2,88701;0;0
2001-05-01; ; ; ;2,86163;0;0
2001-04-30; ; ; ;2,86163;0;0
2001-04-27; ; ; ;2,82356;0;0
2001-04-26; ; ; ;2,92508;0;0
2001-04-25; ; ; ;2,95046;0;0
2001-04-24; ; ; ;2,84894;0;0
2001-04-23; ; ; ;2,72839;0;0
2001-04-20; ; ; ;2,72839;0;0
2001-04-19; ; ; ;2,82356;0;0
2001-04-18; ; ; ;2,76011;0;0
2001-04-17; ; ; ;2,00505;0;0
2001-04-16; ; ; ;2,07484;0;0
2001-04-13; ; ; ;2,07484;0;0
2001-04-12; ; ; ;2,07484;0;0
2001-04-11; ; ; ;2,03043;0;0
2001-04-10; ; ; ;2,04312;0;0
2001-04-09; ; ; ;1,96698;0;0
2001-04-06; ; ; ;1,96698;0;0
2001-04-05; ; ; ;1,97332;0;0
2001-04-04; ; ; ;1,90353;0;0
2001-04-03; ; ; ;1,9987;0;0
2001-04-02; ; ; ;2,09388;0;0
2001-03-30; ; ; ;2,55072;0;0
2001-03-29; ; ; ;2,55072;0;0
2001-03-28; ; ; ;2,47458;0;0
2001-03-27; ; ; ;2,62686;0;0
2001-03-26; ; ; ;2,69666;0;0
2001-03-23; ; ; ;2,69666;0;0
2001-03-22; ; ; ;2,70301;0;0
2001-03-21; ; ; ;2,51265;0;0
2001-03-20; ; ; ;2,519;0;0
2001-03-19; ; ; ;2,34768;0;0
2001-03-16; ; ; ;2,56341;0;0
2001-03-15; ; ; ;3,20427;0;0
2001-03-14; ; ; ;3,39462;0;0
2001-03-13; ; ; ;3,41365;0;0
2001-03-12; ; ; ;3,38193;0;0
2001-03-09; ; ; ;3,93395;0;0
2001-03-08; ; ; ;4,22583;0;0
2001-03-07; ; ; ;3,9974;0;0
2001-03-06; ; ; ;3,68015;0;0
2001-03-05; ; ; ;3,71187;0;0
2001-03-02; ; ; ;3,68015;0;0
2001-03-01; ; ; ;3,42635;0;0
2001-02-28; ; ; ;3,6167;0;0
2001-02-27; ; ; ;3,68015;0;0
2001-02-26; ; ; ;3,64842;0;0
2001-02-23; ; ; ;3,26772;0;0
2001-02-22; ; ; ;3,33117;0;0
2001-02-21; ; ; ;3,52787;0;0
2001-02-20; ; ; ;3,42635;0;0
2001-02-19; ; ; ;3,39462;0;0
2001-02-16; ; ; ;3,52152;0;0
2001-02-15; ; ; ;3,68015;0;0
2001-02-14; ; ; ;3,89588;0;0
2001-02-13; ; ; ;4,15603;0;0
2001-02-12; ; ; ;4,25121;0;0
2001-02-09; ; ; ;4,06085;0;0
2001-02-08; ; ; ;4,09258;0;0
2001-02-07; ; ; ;4,21948;0;0
2001-02-06; ; ; ;4,21948;0;0
2001-02-05; ; ; ;3,83878;0;0
2001-02-02; ; ; ;4,18776;0;0
2001-02-01; ; ; ;4,78419;0;0
2001-01-31; ; ; ;4,93013;0;0
2001-01-30; ; ; ;4,82861;0;0
2001-01-29; ; ; ;5,01262;0;0
2001-01-26; ; ; ;4,69536;0;0
2001-01-25; ; ; ;5,07607;0;0
2001-01-24; ; ; ;5,26642;0;0
2001-01-23; ; ; ;5,29814;0;0
2001-01-22; ; ; ;5,5456;0;0
2001-01-19; ; ; ;5,38698;0;0
2001-01-18; ; ; ;5,72961;0;0
2001-01-17; ; ; ;4,40983;0;0
2001-01-16; ; ; ;3,42635;0;0
2001-01-15; ; ; ;3,42;0;0
2001-01-12; ; ; ;3,17254;0;0
2001-01-11; ; ; ;2,66494;0;0
2001-01-10; ; ; ;2,65224;0;0
2001-01-09; ; ; ;2,47458;0;0
2001-01-08; ; ; ;2,50631;0;0
2001-01-05; ; ; ;2,65224;0;0
2001-01-04; ; ; ;2,65859;0;0
2001-01-03; ; ; ;2,85529;0;0
2001-01-02; ; ; ;3,06468;0;0
2001-01-01; ; ; ;2,85529;0;0
2000-12-29; ; ; ;2,85529;0;0
2000-12-28; ; ; ;2,60148;0;0
2000-12-27; ; ; ;2,53803;0;0
2000-12-26; ; ; ;2,76011;0;0
2000-12-25; ; ; ;2,76011;0;0
2000-12-22; ; ; ;2,76011;0;0
2000-12-21; ; ; ;2,87432;0;0
2000-12-20; ; ; ;3,11544;0;0
2000-12-19; ; ; ;3,18523;0;0
2000-12-18; ; ; ;3,29944;0;0
2000-12-15; ; ; ;3,27406;0;0
