Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2002-11-04;3,175;3,275;3,175;3,275;0;0
2002-11-01;3,075;3,075;3,075;3,075;0;0
2002-10-31;3,00;3,00;3,00;3,00;0;0
2002-10-30;3,00;3,00;3,00;3,00;0;0
2002-10-29;3,10;3,10;3,10;3,10;0;0
2002-10-28;3,05;3,05;3,05;3,05;0;0
2002-10-25;3,04;3,04;2,975;2,975;0;0
2002-10-24;3,095;3,095;3,095;3,095;0;0
2002-10-23;3,05;3,05;3,05;3,05;0;0
2002-10-22;3,105;3,105;2,975;2,975;0;0
2002-10-21;3,06;3,06;3,06;3,06;0;0
2002-10-18;3,00;3,00;3,00;3,00;0;0
2002-10-17;2,905;2,905;2,905;2,905;0;0
2002-10-16;2,85;2,85;2,85;2,85;0;0
2002-10-15;2,775;2,775;2,775;2,775;0;0
2002-10-14;2,765;2,765;2,765;2,765;0;0
2002-10-11;2,595;2,725;2,595;2,725;0;0
2002-10-10;2,625;2,625;2,625;2,625;0;0
2002-10-09;2,70;2,70;2,50;2,50;0;0
2002-10-08;3,14;3,14;2,665;2,665;0;0
2002-10-07;3,10;3,10;3,10;3,10;0;0
2002-10-04;3,10;3,10;3,10;3,10;0;0
2002-10-03;3,10;3,10;3,10;3,10;0;0
2002-10-02;3,235;3,235;3,235;3,235;0;0
2002-10-01;3,20;3,20;3,20;3,20;0;0
2002-09-30;3,275;3,275;3,275;3,275;0;0
2002-09-27;3,345;3,345;3,345;3,345;0;0
2002-09-26;3,20;3,20;3,20;3,20;0;0
2002-09-25;3,80;3,80;3,80;3,80;0;0
2002-09-24;3,955;3,955;3,955;3,955;0;0
2002-09-23;3,90;3,90;3,90;3,90;0;0
2002-09-20;4,07;4,07;3,90;3,90;0;0
2002-09-19;4,205;4,205;4,205;4,205;0;0
2002-09-18;4,275;4,275;4,275;4,275;0;0
2002-09-17;4,15;4,15;4,15;4,15;0;0
2002-09-16;4,26;4,26;4,10;4,125;0;0
2002-09-13;4,435;4,435;4,10;4,10;0;0
2002-09-12;4,455;4,455;4,25;4,25;0;0
2002-09-11;4,375;4,375;4,375;4,375;0;0
2002-09-10;4,445;4,445;4,445;4,445;0;0
2002-09-09;4,40;4,40;4,40;4,40;0;0
2002-09-06;4,235;4,235;4,235;4,235;0;0
2002-09-05;4,22;4,22;4,22;4,22;0;0
2002-09-04;4,225;4,225;4,225;4,225;0;0
2002-09-03;4,28;4,28;4,28;4,28;0;0
2002-09-02;4,31;4,31;4,31;4,31;0;0
2002-08-30;4,30;4,30;4,30;4,30;0;0
2002-08-29;4,25;4,25;4,25;4,25;0;0
2002-08-28;4,35;4,35;4,35;4,35;0;0
2002-08-27;4,35;4,35;4,35;4,35;0;0
2002-08-26;4,40;4,40;4,40;4,40;0;0
2002-08-23;4,42;4,42;4,42;4,42;0;0
2002-08-22;4,50;4,50;4,50;4,50;0;0
2002-08-21;4,30;4,30;4,30;4,30;0;0
2002-08-20;4,275;4,275;4,275;4,275;0;0
2002-08-19;4,33;4,33;4,33;4,33;0;0
2002-08-16;4,27;4,27;4,27;4,27;0;0
2002-08-15;4,345;4,345;4,345;4,345;0;0
2002-08-14;4,245;4,245;4,245;4,245;0;0
2002-08-13;4,135;4,135;4,075;4,075;0;0
2002-08-12;4,275;4,275;4,275;4,275;0;0
2002-08-09;4,225;4,225;4,20;4,20;0;0
2002-08-08;4,085;4,35;4,085;4,35;0;0
2002-08-07;4,25;4,25;4,25;4,25;0;0
2002-08-06;4,455;4,455;4,455;4,455;0;0
2002-08-05;4,625;4,625;4,625;4,625;0;0
2002-08-02;4,71;4,71;4,71;4,71;0;0
2002-08-01;4,50;4,50;4,50;4,50;0;0
2002-07-31;4,50;4,50;4,50;4,50;0;0
2002-07-30;4,30;4,30;4,30;4,30;0;0
2002-07-29;4,30;4,30;4,30;4,30;0;0
2002-07-26;4,355;4,355;4,355;4,355;0;0
2002-07-25;4,42;4,42;4,42;4,42;0;0
2002-07-24;4,435;4,435;4,435;4,435;0;0
2002-07-23;4,25;4,25;4,25;4,25;0;0
2002-07-22;4,30;4,30;4,30;4,30;0;0
2002-07-19;4,27;4,27;4,27;4,27;0;0
2002-07-18;4,45;4,45;4,45;4,45;0;0
2002-07-17;4,50;4,50;4,50;4,50;0;0
2002-07-16;4,675;4,675;4,675;4,675;0;0
2002-07-15;4,775;4,775;4,775;4,775;0;0
2002-07-12;4,675;4,675;4,675;4,675;0;0
2002-07-11;4,675;4,76;4,675;4,76;0;0
2002-07-10;4,80;4,80;4,80;4,80;0;0
2002-07-09;4,60;4,60;4,60;4,60;0;0
2002-07-08;4,70;4,70;4,70;4,70;0;0
2002-07-05;4,60;4,75;4,575;4,75;0;0
2002-07-04;4,50;4,50;4,50;4,50;0;0
2002-07-03;4,60;4,60;4,475;4,475;0;0
2002-07-02;4,50;4,50;4,50;4,50;0;0
2002-07-01;4,51;4,51;4,51;4,51;0;0
2002-06-28;4,48;4,48;4,48;4,48;0;0
2002-06-27;4,25;4,30;4,25;4,30;0;0
2002-06-26;4,525;4,525;4,30;4,30;0;0
2002-06-25;4,675;4,675;4,675;4,675;0;0
2002-06-24;4,675;4,675;4,675;4,675;0;0
2002-06-21;4,655;4,655;4,655;4,655;0;0
2002-06-20;4,875;4,875;4,875;4,875;0;0
2002-06-19;4,90;4,90;4,90;4,90;0;0
2002-06-18;5,05;5,05;5,05;5,05;0;0
2002-06-17;5,26;5,26;5,26;5,26;0;0
2002-06-14;5,345;5,345;5,345;5,345;0;0
2002-06-13;5,44;5,44;5,44;5,44;0;0
2002-06-12;5,38;5,38;5,38;5,38;0;0
2002-06-11;5,475;5,475;5,475;5,475;0;0
2002-06-10;5,58;5,58;5,58;5,58;0;0
2002-06-07;5,345;5,345;5,345;5,345;0;0
2002-06-06;5,455;5,455;5,455;5,455;0;0
2002-06-05;5,325;5,325;5,325;5,325;0;0
2002-06-04;5,46;5,46;5,46;5,46;0;0
2002-06-03;5,555;5,555;5,555;5,555;0;0
2002-05-31;5,375;5,375;5,375;5,375;0;0
2002-05-30;5,52;5,52;5,52;5,52;0;0
2002-05-29;5,35;5,35;5,35;5,35;0;0
2002-05-28;5,425;5,425;5,425;5,425;0;0
2002-05-27;5,40;5,40;5,40;5,40;0;0
2002-05-24;5,475;5,475;5,475;5,475;0;0
2002-05-23;5,47;5,47;5,47;5,47;0;0
2002-05-22;5,635;5,635;5,50;5,50;0;0
2002-05-21;5,52;5,52;5,52;5,52;0;0
2002-05-20;5,45;5,45;5,45;5,45;0;0
2002-05-17;5,08;5,45;5,08;5,35;0;0
2002-05-16;5,02;5,02;5,02;5,02;0;0
2002-05-15;5,045;5,075;5,00;5,075;0;0
2002-05-14;5,115;5,115;5,115;5,115;0;0
2002-05-13;5,03;5,03;4,95;4,95;0;0
2002-05-10;5,075;5,075;5,075;5,075;0;0
2002-05-09;4,99;4,99;4,99;4,99;0;0
2002-05-08;5,00;5,00;5,00;5,00;0;0
2002-05-07;5,00;5,00;5,00;5,00;0;0
2002-05-06;5,00;5,00;5,00;5,00;0;0
2002-05-03;5,00;5,00;5,00;5,00;0;0
2002-05-02;5,155;5,155;5,00;5,00;0;0
2002-05-01; ; ; ;4,95;0;0
2002-04-30;4,95;4,95;4,95;4,95;0;0
2002-04-29;5,00;5,00;5,00;5,00;0;0
2002-04-26;5,15;5,15;5,025;5,025;0;0
2002-04-25;5,15;5,15;5,15;5,15;0;0
2002-04-24;5,265;5,265;5,125;5,125;0;0
2002-04-23;5,355;5,355;5,355;5,355;0;0
2002-04-22;5,125;5,125;5,125;5,125;0;0
2002-04-19;5,24;5,24;5,24;5,24;0;0
2002-04-18;5,005;5,005;5,005;5,005;0;0
2002-04-17;5,145;5,145;5,145;5,145;0;0
2002-04-16;4,975;4,975;4,975;4,975;0;0
2002-04-15;5,055;5,055;5,055;5,055;0;0
2002-04-12;4,945;4,945;4,945;4,945;0;0
2002-04-11;5,20;5,20;5,20;5,20;0;0
2002-04-10;4,97;4,97;4,97;4,97;0;0
2002-04-09;5,10;5,10;5,10;5,10;0;0
2002-04-08;5,055;5,055;5,055;5,055;0;0
2002-04-05;5,015;5,015;5,015;5,015;0;0
2002-04-04;4,925;4,925;4,925;4,925;0;0
2002-04-03;4,94;4,94;4,94;4,94;0;0
2002-04-02;4,925;4,925;4,925;4,925;0;0
2002-04-01; ; ; ;4,875;0;0
2002-03-29; ; ; ;4,875;0;0
2002-03-28;4,875;4,875;4,875;4,875;0;0
2002-03-27;5,05;5,05;5,05;5,05;0;0
2002-03-26;4,855;4,855;4,855;4,855;0;0
2002-03-25;5,00;5,00;5,00;5,00;0;0
2002-03-22;5,00;5,00;5,00;5,00;0;0
2002-03-21;4,82;4,95;4,82;4,95;0;0
2002-03-20;5,00;5,00;5,00;5,00;0;0
2002-03-19;4,745;5,10;4,745;5,10;0;0
2002-03-18;4,615;4,75;4,615;4,75;0;0
2002-03-15;4,595;4,725;4,595;4,725;0;0
2002-03-14;4,625;4,625;4,625;4,625;0;0
2002-03-13;5,04;5,04;4,625;4,625;0;0
2002-03-12;5,15;5,15;5,15;5,15;0;0
2002-03-11;5,21;5,21;5,21;5,21;0;0
2002-03-08;5,175;5,175;5,175;5,175;0;0
2002-03-07;5,315;5,315;5,315;5,315;0;0
2002-03-06;5,53;5,53;5,53;5,53;0;0
2002-03-05;5,41;5,41;5,41;5,41;0;0
2002-03-04;5,43;5,43;5,43;5,43;0;0
2002-03-01;5,28;5,28;5,28;5,28;0;0
2002-02-28;5,40;5,40;5,40;5,40;0;0
2002-02-27;5,275;5,35;5,275;5,35;0;0
2002-02-26;5,26;5,26;5,26;5,26;0;0
2002-02-25;5,05;5,10;5,05;5,10;0;0
2002-02-22;5,065;5,065;5,065;5,065;0;0
2002-02-21;5,015;5,015;5,015;5,015;0;0
2002-02-20;5,05;5,05;5,05;5,05;0;0
2002-02-19;5,20;5,20;5,00;5,00;0;0
2002-02-18;5,58;5,58;5,20;5,20;0;0
2002-02-15;5,53;5,53;5,53;5,53;0;0
2002-02-14;5,68;5,68;5,68;5,68;0;0
2002-02-13;5,675;5,675;5,60;5,60;0;0
2002-02-12;5,525;5,525;5,525;5,525;0;0
2002-02-11;5,58;5,58;5,58;5,58;0;0
2002-02-08;5,62;5,62;5,62;5,62;0;0
2002-02-07;5,575;5,575;5,575;5,575;0;0
2002-02-06;5,70;5,70;5,70;5,70;0;0
2002-02-05;5,75;5,75;5,575;5,575;0;0
2002-02-04;5,85;5,85;5,85;5,85;0;0
2002-02-01;5,725;5,725;5,725;5,725;0;0
2002-01-31;5,65;5,75;5,65;5,75;0;0
2002-01-30;5,65;5,65;5,65;5,65;0;0
2002-01-29;5,75;5,75;5,75;5,75;0;0
2002-01-28;5,85;5,85;5,85;5,85;0;0
2002-01-25;5,875;5,875;5,875;5,875;0;0
2002-01-24;5,90;5,90;5,90;5,90;0;0
2002-01-23;5,85;5,85;5,75;5,75;0;0
2002-01-22;5,95;5,95;5,95;5,95;0;0
2002-01-21;5,95;5,95;5,95;5,95;0;0
2002-01-18;6,00;6,00;6,00;6,00;0;0
2002-01-17;5,95;5,95;5,95;5,95;0;0
2002-01-16;6,00;6,00;6,00;6,00;0;0
2002-01-15;6,05;6,05;6,05;6,05;0;0
2002-01-14;6,15;6,225;6,15;6,225;0;0
2002-01-11;6,25;6,30;6,20;6,25;0;0
2002-01-10;5,525;5,525;5,525;5,525;0;0
2002-01-09;5,65;5,65;5,65;5,65;0;0
2002-01-08;5,55;5,55;5,55;5,55;0;0
2002-01-07;5,50;5,50;5,50;5,50;0;0
2002-01-04;5,55;5,55;5,50;5,50;0;0
2002-01-03;5,50;5,50;5,50;5,50;0;0
2002-01-02;5,50;5,50;5,50;5,50;0;0
2002-01-01; ; ; ;5,60;0;0
2001-12-31; ; ; ;5,60;0;0
2001-12-28;5,60;5,60;5,60;5,60;0;0
2001-12-27;5,45;5,45;5,45;5,45;0;0
2001-12-26; ; ; ;5,45;0;0
2001-12-25; ; ; ;5,45;0;0
2001-12-24; ; ; ;5,45;0;0
2001-12-21;5,15;5,45;5,15;5,45;0;0
2001-12-20;5,25;5,25;5,25;5,25;0;0
2001-12-19;5,35;5,35;5,35;5,35;0;0
2001-12-18;5,50;5,50;5,50;5,50;0;0
2001-12-17;5,35;5,35;5,35;5,35;0;0
2001-12-14;5,35;5,35;5,35;5,35;0;0
2001-12-13;5,45;5,45;5,45;5,45;0;0
2001-12-12;5,50;5,50;5,445;5,445;0;0
2001-12-11;5,45;5,60;5,45;5,60;0;0
2001-12-10;5,275;5,325;5,275;5,325;0;0
2001-12-07;5,30;5,30;5,30;5,30;0;0
2001-12-06;5,425;5,425;5,425;5,425;0;0
2001-12-05;5,00;5,30;5,00;5,30;0;0
2001-12-04;4,85;4,85;4,85;4,85;0;0
2001-12-03;4,70;4,70;4,70;4,70;0;0
2001-11-30;4,80;4,80;4,80;4,80;0;0
2001-11-29;4,70;4,70;4,70;4,70;0;0
2001-11-28;4,75;4,75;4,75;4,75;0;0
2001-11-27;4,75;4,75;4,75;4,75;0;0
2001-11-26;4,705;4,705;4,705;4,705;0;0
2001-11-23;4,70;4,70;4,70;4,70;0;0
2001-11-22;4,65;4,70;4,65;4,70;0;0
2001-11-21;4,75;4,75;4,75;4,75;0;0
2001-11-20;4,75;4,75;4,75;4,75;0;0
2001-11-19;4,80;4,80;4,75;4,75;0;0
2001-11-16;4,85;4,85;4,85;4,85;0;0
2001-11-15;4,85;4,85;4,85;4,85;0;0
2001-11-14;4,80;4,85;4,80;4,85;0;0
2001-11-13;4,575;4,70;4,575;4,70;0;0
2001-11-12;4,55;4,55;4,55;4,55;0;0
2001-11-09;4,45;4,45;4,45;4,45;0;0
2001-11-08;4,45;4,45;4,45;4,45;0;0
2001-11-07;4,325;4,325;4,325;4,325;0;0
2001-11-06;4,85;4,85;4,425;4,425;0;0
2001-11-05;4,80;4,80;4,80;4,80;0;0
2001-11-02;4,90;4,90;4,90;4,90;0;0
2001-11-01;4,75;4,75;4,75;4,75;0;0
2001-10-31;4,60;4,60;4,60;4,60;0;0
2001-10-30;4,65;4,65;4,65;4,65;0;0
2001-10-29;4,775;4,775;4,775;4,775;0;0
2001-10-26;4,80;4,80;4,80;4,80;0;0
2001-10-25;4,90;4,90;4,80;4,80;0;0
2001-10-24;4,80;4,80;4,80;4,80;0;0
2001-10-23;4,775;4,775;4,775;4,775;0;0
2001-10-22;4,60;4,60;4,60;4,60;0;0
2001-10-19;4,50;4,50;4,50;4,50;0;0
2001-10-18;4,35;4,625;4,35;4,625;0;0
2001-10-17;4,30;4,325;4,30;4,325;0;0
2001-10-16;4,10;4,25;4,10;4,25;0;0
2001-10-15;4,25;4,25;4,25;4,25;0;0
2001-10-12;4,40;4,40;4,40;4,40;0;0
2001-10-11;4,05;4,305;4,05;4,305;0;0
2001-10-10;4,05;4,05;4,05;4,05;0;0
2001-10-09;4,05;4,05;4,05;4,05;0;0
2001-10-08;4,10;4,10;4,05;4,05;0;0
2001-10-05;4,10;4,10;4,10;4,10;0;0
2001-10-04;3,95;4,10;3,95;4,075;0;0
2001-10-03;3,95;3,95;3,95;3,95;0;0
2001-10-02;4,00;4,00;4,00;4,00;0;0
2001-10-01;4,10;4,10;4,10;4,10;0;0
2001-09-28;4,15;4,30;4,15;4,30;0;0
2001-09-27;4,20;4,20;4,20;4,20;0;0
2001-09-26;4,25;4,25;4,25;4,25;0;0
2001-09-25;3,90;4,00;3,90;4,00;0;0
2001-09-24;3,70;3,70;3,70;3,70;0;0
2001-09-21;3,70;3,70;3,70;3,70;0;0
2001-09-20;4,20;4,20;3,95;3,95;0;0
2001-09-19;4,125;4,20;4,125;4,20;0;0
2001-09-18;4,10;4,10;4,10;4,10;0;0
2001-09-17; ; ; ;4,075;0;0
2001-09-14; ; ; ;4,55;0;0
2001-09-13; ; ; ;4,55;0;0
2001-09-12; ; ; ;4,55;0;0
2001-09-11; ; ; ;5,05;0;0
2001-09-10; ; ; ;5,15;0;0
2001-09-07; ; ; ;5,375;0;0
2001-09-06; ; ; ;5,475;0;0
2001-09-05; ; ; ;5,40;0;0
2001-09-04; ; ; ;5,40;0;0
2001-09-03; ; ; ;5,40;0;0
2001-08-31; ; ; ;5,25;0;0
2001-08-30; ; ; ;5,25;0;0
2001-08-29; ; ; ;5,375;0;0
2001-08-28; ; ; ;5,40;0;0
2001-08-27; ; ; ;5,60;0;0
2001-08-24; ; ; ;5,50;0;0
2001-08-23; ; ; ;5,45;0;0
2001-08-22; ; ; ;5,275;0;0
2001-08-21; ; ; ;5,30;0;0
2001-08-20; ; ; ;5,50;0;0
2001-08-17; ; ; ;5,70;0;0
2001-08-16; ; ; ;5,775;0;0
2001-08-15; ; ; ;5,90;0;0
2001-08-14; ; ; ;5,70;0;0
2001-08-13; ; ; ;5,65;0;0
2001-08-10; ; ; ;5,40;0;0
2001-08-09; ; ; ;5,00;0;0
2001-08-08; ; ; ;5,90;0;0
2001-08-07; ; ; ;5,90;0;0
2001-08-06; ; ; ;6,35;0;0
2001-08-03; ; ; ;6,40;0;0
2001-08-02; ; ; ;6,00;0;0
2001-08-01; ; ; ;6,00;0;0
2001-07-31; ; ; ;5,80;0;0
2001-07-30; ; ; ;6,20;0;0
2001-07-27; ; ; ;6,55;0;0
2001-07-26; ; ; ;6,50;0;0
2001-07-25; ; ; ;6,70;0;0
2001-07-24; ; ; ;6,80;0;0
2001-07-23; ; ; ;6,70;0;0
2001-07-20; ; ; ;6,575;0;0
2001-07-19; ; ; ;6,625;0;0
2001-07-18; ; ; ;6,90;0;0
2001-07-17; ; ; ;7,00;0;0
2001-07-16; ; ; ;6,85;0;0
2001-07-13; ; ; ;6,55;0;0
2001-07-12; ; ; ;6,50;0;0
2001-07-11; ; ; ;6,80;0;0
2001-07-10; ; ; ;7,00;0;0
2001-07-09; ; ; ;6,95;0;0
2001-07-06; ; ; ;6,90;0;0
2001-07-05; ; ; ;7,25;0;0
2001-07-04; ; ; ;7,65;0;0
2001-07-03; ; ; ;7,75;0;0
2001-07-02; ; ; ;7,975;0;0
2001-06-29; ; ; ;7,85;0;0
2001-06-28; ; ; ;7,90;0;0
2001-06-27; ; ; ;7,75;0;0
2001-06-26; ; ; ;7,60;0;0
2001-06-25; ; ; ;7,85;0;0
2001-06-22; ; ; ;7,60;0;0
2001-06-21; ; ; ;7,55;0;0
2001-06-20; ; ; ;7,15;0;0
2001-06-19; ; ; ;7,25;0;0
2001-06-18; ; ; ;7,30;0;0
2001-06-15; ; ; ;7,35;0;0
2001-06-14; ; ; ;7,50;0;0
2001-06-13; ; ; ;7,50;0;0
2001-06-12; ; ; ;7,60;0;0
2001-06-11; ; ; ;7,85;0;0
2001-06-08; ; ; ;7,475;0;0
2001-06-07; ; ; ;7,10;0;0
2001-06-06; ; ; ;7,20;0;0
2001-06-05; ; ; ;7,30;0;0
2001-06-04; ; ; ;7,25;0;0
2001-06-01; ; ; ;6,975;0;0
2001-05-31; ; ; ;6,60;0;0
2001-05-30; ; ; ;6,65;0;0
2001-05-29; ; ; ;6,65;0;0
2001-05-28; ; ; ;6,75;0;0
2001-05-25; ; ; ;6,85;0;0
2001-05-24; ; ; ;6,90;0;0
2001-05-23; ; ; ;6,80;0;0
2001-05-22; ; ; ;6,65;0;0
2001-05-21; ; ; ;6,60;0;0
2001-05-18; ; ; ;6,10;0;0
2001-05-17; ; ; ;6,05;0;0
2001-05-16; ; ; ;6,15;0;0
2001-05-15; ; ; ;6,35;0;0
2001-05-14; ; ; ;6,40;0;0
2001-05-11; ; ; ;6,375;0;0
2001-05-10; ; ; ;5,85;0;0
2001-05-09; ; ; ;5,80;0;0
2001-05-08; ; ; ;5,80;0;0
2001-05-07; ; ; ;5,60;0;0
2001-05-04; ; ; ;5,60;0;0
2001-05-03; ; ; ;5,75;0;0
2001-05-02; ; ; ;5,65;0;0
2001-05-01; ; ; ;5,70;0;0
2001-04-30; ; ; ;5,70;0;0
2001-04-27; ; ; ;5,50;0;0
2001-04-26; ; ; ;5,55;0;0
2001-04-25; ; ; ;5,28;0;0
2001-04-24; ; ; ;5,05;0;0
2001-04-23; ; ; ;4,995;0;0
2001-04-20; ; ; ;4,995;0;0
2001-04-19; ; ; ;4,80;0;0
2001-04-18; ; ; ;4,775;0;0
2001-04-17; ; ; ;4,85;0;0
2001-04-16; ; ; ;4,85;0;0
2001-04-13; ; ; ;4,85;0;0
2001-04-12; ; ; ;4,85;0;0
2001-04-11; ; ; ;4,85;0;0
2001-04-10; ; ; ;4,75;0;0
2001-04-09; ; ; ;4,70;0;0
2001-04-06; ; ; ;4,90;0;0
2001-04-05; ; ; ;4,85;0;0
2001-04-04; ; ; ;4,90;0;0
2001-04-03; ; ; ;4,95;0;0
2001-04-02; ; ; ;4,95;0;0
2001-03-30; ; ; ;5,10;0;0
2001-03-29; ; ; ;4,85;0;0
2001-03-28; ; ; ;4,85;0;0
2001-03-27; ; ; ;4,85;0;0
2001-03-26; ; ; ;4,675;0;0
2001-03-23; ; ; ;4,675;0;0
2001-03-22; ; ; ;4,60;0;0
2001-03-21; ; ; ;4,625;0;0
2001-03-20; ; ; ;4,70;0;0
2001-03-19; ; ; ;4,55;0;0
2001-03-16; ; ; ;4,60;0;0
2001-03-15; ; ; ;4,625;0;0
2001-03-14; ; ; ;4,80;0;0
2001-03-13; ; ; ;4,80;0;0
2001-03-12; ; ; ;5,175;0;0
2001-03-09; ; ; ;5,20;0;0
2001-03-08; ; ; ;5,00;0;0
2001-03-07; ; ; ;5,10;0;0
2001-03-06; ; ; ;5,00;0;0
2001-03-05; ; ; ;5,05;0;0
2001-03-02; ; ; ;5,15;0;0
2001-03-01; ; ; ;5,15;0;0
2001-02-28; ; ; ;5,10;0;0
2001-02-27; ; ; ;5,125;0;0
2001-02-26; ; ; ;5,10;0;0
2001-02-23; ; ; ;5,05;0;0
2001-02-22; ; ; ;5,25;0;0
2001-02-21; ; ; ;5,20;0;0
2001-02-20; ; ; ;5,35;0;0
2001-02-19; ; ; ;5,40;0;0
2001-02-16; ; ; ;5,60;0;0
2001-02-15; ; ; ;5,65;0;0
2001-02-14; ; ; ;5,80;0;0
2001-02-13; ; ; ;5,50;0;0
2001-02-12; ; ; ;5,50;0;0
2001-02-09; ; ; ;5,55;0;0
2001-02-08; ; ; ;5,60;0;0
2001-02-07; ; ; ;5,55;0;0
2001-02-06; ; ; ;5,55;0;0
2001-02-05; ; ; ;5,35;0;0
2001-02-02; ; ; ;5,45;0;0
2001-02-01; ; ; ;5,45;0;0
2001-01-31; ; ; ;5,35;0;0
2001-01-30; ; ; ;5,40;0;0
2001-01-29; ; ; ;5,50;0;0
2001-01-26; ; ; ;5,20;0;0
2001-01-25; ; ; ;5,10;0;0
2001-01-24; ; ; ;5,20;0;0
2001-01-23; ; ; ;5,175;0;0
2001-01-22; ; ; ;5,35;0;0
2001-01-19; ; ; ;5,30;0;0
2001-01-18; ; ; ;5,00;0;0
2001-01-17; ; ; ;5,125;0;0
2001-01-16; ; ; ;4,80;0;0
2001-01-15; ; ; ;4,70;0;0
2001-01-12; ; ; ;4,60;0;0
2001-01-11; ; ; ;4,45;0;0
2001-01-10; ; ; ;4,40;0;0
2001-01-09; ; ; ;4,50;0;0
2001-01-08; ; ; ;4,65;0;0
2001-01-05; ; ; ;4,35;0;0
2001-01-04; ; ; ;4,075;0;0
2001-01-03; ; ; ;3,925;0;0
2001-01-02; ; ; ;4,075;0;0
2001-01-01; ; ; ;3,85;0;0
2000-12-29; ; ; ;3,85;0;0
2000-12-28; ; ; ;4,005;0;0
2000-12-27; ; ; ;3,75;0;0
2000-12-26; ; ; ;3,90;0;0
2000-12-25; ; ; ;3,90;0;0
2000-12-22; ; ; ;3,90;0;0
2000-12-21; ; ; ;3,925;0;0
2000-12-20; ; ; ;4,05;0;0
2000-12-19; ; ; ;4,50;0;0
2000-12-18; ; ; ;4,625;0;0
2000-12-15; ; ; ;4,75;0;0
2000-12-14; ; ; ;4,85;0;0
2000-12-13; ; ; ;4,90;0;0
2000-12-12; ; ; ;5,175;0;0
2000-12-11; ; ; ;5,15;0;0
2000-12-08; ; ; ;4,75;0;0
2000-12-07; ; ; ;4,90;0;0
2000-12-06; ; ; ;5,00;0;0
2000-12-05; ; ; ;4,90;0;0
2000-12-04; ; ; ;4,925;0;0
2000-12-01; ; ; ;4,925;0;0
2000-11-30; ; ; ;4,95;0;0
2000-11-29; ; ; ;5,40;0;0
2000-11-28; ; ; ;5,40;0;0
2000-11-27; ; ; ;5,80;0;0
2000-11-24; ; ; ;5,55;0;0
2000-11-23; ; ; ;5,30;0;0
2000-11-22; ; ; ;5,30;0;0
2000-11-21; ; ; ;5,65;0;0
2000-11-20; ; ; ;5,70;0;0
2000-11-17; ; ; ;5,65;0;0
2000-11-16; ; ; ;5,80;0;0
2000-11-15; ; ; ;5,80;0;0
2000-11-14; ; ; ;5,80;0;0
2000-11-13; ; ; ;5,85;0;0
2000-11-10; ; ; ;5,75;0;0
2000-11-09; ; ; ;6,50;0;0
2000-11-08; ; ; ;7,00;0;0
2000-11-07; ; ; ;7,30;0;0
2000-11-06; ; ; ;7,00;0;0
2000-11-03; ; ; ;6,50;0;0
2000-11-02; ; ; ;6,25;0;0
2000-11-01; ; ; ;5,925;0;0
2000-10-31; ; ; ;5,80;0;0
2000-10-30; ; ; ;5,80;0;0
2000-10-27; ; ; ;5,75;0;0
2000-10-26; ; ; ;5,80;0;0
2000-10-25; ; ; ;5,95;0;0
2000-10-24; ; ; ;5,675;0;0
2000-10-23; ; ; ;5,60;0;0
2000-10-20; ; ; ;5,60;0;0
2000-10-19; ; ; ;5,70;0;0
2000-10-18; ; ; ;5,90;0;0
2000-10-17; ; ; ;5,85;0;0
2000-10-16; ; ; ;5,75;0;0
2000-10-13; ; ; ;5,50;0;0
2000-10-12; ; ; ;5,55;0;0
2000-10-11; ; ; ;5,65;0;0
2000-10-10; ; ; ;5,90;0;0
2000-10-09; ; ; ;5,85;0;0
2000-10-06; ; ; ;5,85;0;0
2000-10-05; ; ; ;5,95;0;0
2000-10-04; ; ; ;5,80;0;0
2000-10-03; ; ; ;5,85;0;0
2000-10-02; ; ; ;5,85;0;0
2000-09-29; ; ; ;5,85;0;0
2000-09-28; ; ; ;5,80;0;0
2000-09-27; ; ; ;6,05;0;0
2000-09-26; ; ; ;6,25;0;0
2000-09-25; ; ; ;6,20;0;0
2000-09-22; ; ; ;6,25;0;0
2000-09-21; ; ; ;6,425;0;0
2000-09-20; ; ; ;6,55;0;0
2000-09-19; ; ; ;6,55;0;0
2000-09-18; ; ; ;6,75;0;0
2000-09-15; ; ; ;7,20;0;0
2000-09-14; ; ; ;6,95;0;0
2000-09-13; ; ; ;6,95;0;0
2000-09-12; ; ; ;7,90;0;0
2000-09-11; ; ; ;7,90;0;0
2000-09-08; ; ; ;7,90;0;0
2000-09-07; ; ; ;8,25;0;0
2000-09-06; ; ; ;8,25;0;0
2000-09-05; ; ; ;8,25;0;0
2000-09-04; ; ; ;7,95;0;0
2000-09-01; ; ; ;8,30;0;0
2000-08-31; ; ; ;8,00;0;0
2000-08-30; ; ; ;7,90;0;0
2000-08-29; ; ; ;8,10;0;0
2000-08-28; ; ; ;8,20;0;0
2000-08-25; ; ; ;8,30;0;0
2000-08-24; ; ; ;7,35;0;0
2000-08-23; ; ; ;6,90;0;0
2000-08-22; ; ; ;6,90;0;0
2000-08-21; ; ; ;6,95;0;0
2000-08-18; ; ; ;6,90;0;0
2000-08-17; ; ; ;6,75;0;0
2000-08-16; ; ; ;6,80;0;0
2000-08-15; ; ; ;6,75;0;0
2000-08-14; ; ; ;6,725;0;0
2000-08-11; ; ; ;6,75;0;0
