Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-11-28; ; ; ;153,847;0;0
2003-11-27; ; ; ;159,2262;0;0
2003-11-26; ; ; ;158,1504;0;0
2003-11-25; ; ; ;161,3779;0;0
2003-11-24; ; ; ;177,5157;0;0
2003-11-21; ; ; ;167,8331;0;0
2003-11-20; ; ; ;167,8331;0;0
2003-11-19; ; ; ;182,895;0;0
2003-11-18; ; ; ;188,2743;0;0
2003-11-17; ; ; ;188,2743;0;0
2003-11-14; ; ; ;189,3501;0;0
2003-11-13; ; ; ;199,0328;0;0
2003-11-12; ; ; ;215,1706;0;0
2003-11-11; ; ; ;222,7016;0;0
2003-11-10; ; ; ;217,3223;0;0
2003-11-07; ; ; ;219,474;0;0
2003-11-06; ; ; ;219,474;0;0
2003-11-05; ; ; ;218,3982;0;0
2003-11-04; ; ; ;232,3842;0;0
2003-11-03; ; ; ;248,522;0;0
2003-10-31; ; ; ;220,5499;0;0
2003-10-30; ; ; ;206,5638;0;0
2003-10-29; ; ; ;213,0189;0;0
2003-10-28; ; ; ;215,1706;0;0
2003-10-27; ; ; ;224,8533;0;0
2003-10-24; ; ; ;189,3501;0;0
2003-10-23; ; ; ;180,7433;0;0
2003-10-22; ; ; ;145,2402;0;0
2003-10-21; ; ; ;145,2402;0;0
2003-10-20; ; ; ;148,4677;0;0
2003-10-17; ; ; ;155,9987;0;0
2003-10-16; ; ; ;162,4538;0;0
2003-10-15; ; ; ;163,5297;0;0
2003-10-14; ; ; ;163,5297;0;0
2003-10-13; ; ; ;161,3779;0;0
2003-10-10; ; ; ;161,3779;0;0
2003-10-09; ; ; ;169,9848;0;0
2003-10-08; ; ; ;182,895;0;0
2003-10-07; ; ; ;166,7572;0;0
2003-10-06; ; ; ;147,3919;0;0
2003-10-03; ; ; ;139,8609;0;0
2003-10-02; ; ; ;132,3299;0;0
2003-10-01; ; ; ;143,0884;0;0
2003-09-30; ; ; ;145,2402;0;0
2003-09-29; ; ; ;172,1365;0;0
2003-09-26; ; ; ;123,7231;0;0
2003-09-25; ; ; ;118,3438;0;0
2003-09-24; ; ; ;117,268;0;0
2003-09-23; ; ; ;121,5714;0;0
2003-09-22; ; ; ;117,268;0;0
2003-09-19; ; ; ;120,4955;0;0
2003-09-18; ; ; ;112,9646;0;0
2003-09-17; ; ; ;110,8129;0;0
2003-09-16; ; ; ;112,9646;0;0
2003-09-15; ; ; ;117,268;0;0
2003-09-12; ; ; ;110,8129;0;0
2003-09-11; ; ; ;112,9646;0;0
2003-09-10; ; ; ;119,4197;0;0
2003-09-09; ; ; ;119,4197;0;0
2003-09-08; ; ; ;109,737;0;0
2003-09-05; ; ; ;98,9785;0;0
2003-09-04; ; ; ;112,9646;0;0
2003-09-03; ; ; ;118,3438;0;0
2003-09-02; ; ; ;118,3438;0;0
2003-09-01; ; ; ;96,8268;0;0
2003-08-29; ; ; ;80,689;0;0
2003-08-28; ; ; ;81,7648;0;0
2003-08-27; ; ; ;73,158;0;0
2003-08-26; ; ; ;77,4614;0;0
2003-08-25; ; ; ;77,4614;0;0
2003-08-22; ; ; ;79,6131;0;0
2003-08-21; ; ; ;75,3097;0;0
2003-08-20; ; ; ;79,6131;0;0
2003-08-19; ; ; ;77,4614;0;0
2003-08-18; ; ; ;82,8407;0;0
2003-08-15; ; ; ;69,9304;0;0
2003-08-14; ; ; ;82,8407;0;0
2003-08-13; ; ; ;75,3097;0;0
2003-08-12; ; ; ;66,7029;0;0
2003-08-11; ; ; ;71,0063;0;0
2003-08-08; ; ; ;69,9304;0;0
2003-08-07; ; ; ;75,3097;0;0
2003-08-06; ; ; ;75,3097;0;0
2003-08-05; ; ; ;75,3097;0;0
2003-08-04; ; ; ;76,3856;0;0
2003-08-01; ; ; ;79,6131;0;0
2003-07-31; ; ; ;82,8407;0;0
2003-07-30; ; ; ;75,3097;0;0
2003-07-29; ; ; ;74,2339;0;0
2003-07-28; ; ; ;75,3097;0;0
2003-07-25; ; ; ;75,3097;0;0
2003-07-24; ; ; ;75,3097;0;0
2003-07-23; ; ; ;75,3097;0;0
2003-07-22; ; ; ;75,3097;0;0
2003-07-21; ; ; ;80,689;0;0
2003-07-18; ; ; ;81,7648;0;0
2003-07-17; ; ; ;75,3097;0;0
2003-07-16; ; ; ;83,9165;0;0
2003-07-15; ; ; ;79,6131;0;0
2003-07-14; ; ; ;78,5373;0;0
2003-07-11; ; ; ;78,5373;0;0
2003-07-10; ; ; ;80,689;0;0
2003-07-09; ; ; ;77,4614;0;0
2003-07-08; ; ; ;74,2339;0;0
2003-07-07; ; ; ;71,0063;0;0
2003-07-04; ; ; ;74,2339;0;0
2003-07-03; ; ; ;69,9304;0;0
2003-07-02; ; ; ;71,0063;0;0
2003-07-01; ; ; ;68,8546;0;0
2003-06-30; ; ; ;75,3097;0;0
2003-06-27; ; ; ;65,627;0;0
2003-06-26; ; ; ;68,8546;0;0
2003-06-25; ; ; ;64,5512;0;0
2003-06-24; ; ; ;64,5512;0;0
2003-06-23; ; ; ;67,7787;0;0
2003-06-20; ; ; ;66,7029;0;0
2003-06-19; ; ; ;72,0822;0;0
2003-06-18; ; ; ;72,0822;0;0
2003-06-17; ; ; ;67,7787;0;0
2003-06-16; ; ; ;65,627;0;0
2003-06-13; ; ; ;68,8546;0;0
2003-06-12; ; ; ;66,7029;0;0
2003-06-11; ; ; ;68,8546;0;0
2003-06-10; ; ; ;71,0063;0;0
2003-06-09; ; ; ;65,627;0;0
2003-06-06; ; ; ;69,9304;0;0
2003-06-05; ; ; ;69,9304;0;0
2003-06-04; ; ; ;69,9304;0;0
2003-06-03; ; ; ;67,7787;0;0
2003-06-02; ; ; ;66,7029;0;0
2003-05-30; ; ; ;68,8546;0;0
2003-05-29; ; ; ;69,9304;0;0
2003-05-28; ; ; ;64,5512;0;0
2003-05-27; ; ; ;65,627;0;0
2003-05-26; ; ; ;66,7029;0;0
2003-05-23; ; ; ;68,8546;0;0
2003-05-22; ; ; ;64,5512;0;0
2003-05-21; ; ; ;54,8685;0;0
2003-05-20; ; ; ;55,9444;0;0
2003-05-19; ; ; ;59,1719;0;0
2003-05-16; ; ; ;65,627;0;0
2003-05-15; ; ; ;65,627;0;0
2003-05-14; ; ; ;65,627;0;0
2003-05-13; ; ; ;67,7787;0;0
2003-05-12; ; ; ;69,9304;0;0
2003-05-09; ; ; ;65,627;0;0
2003-05-08; ; ; ;68,8546;0;0
2003-05-07; ; ; ;69,9304;0;0
2003-05-06; ; ; ;69,9304;0;0
2003-05-05; ; ; ;63,4753;0;0
2003-05-02; ; ; ;57,0202;0;0
2003-05-01; ; ; ;57,0202;0;0
2003-04-30; ; ; ;57,0202;0;0
2003-04-29; ; ; ;58,0961;0;0
2003-04-28; ; ; ;57,0202;0;0
2003-04-25; ; ; ;59,1719;0;0
2003-04-24; ; ; ;51,6409;0;0
2003-04-23; ; ; ;52,7168;0;0
2003-04-22; ; ; ;49,4892;0;0
2003-04-21; ; ; ;48,4134;0;0
2003-04-18; ; ; ;48,4134;0;0
2003-04-17; ; ; ;48,4134;0;0
2003-04-16; ; ; ;53,7926;0;0
2003-04-15; ; ; ;44,11;0;0
2003-04-14; ; ; ;44,11;0;0
2003-04-11; ; ; ;47,3375;0;0
2003-04-10; ; ; ;47,3375;0;0
2003-04-09; ; ; ;48,4134;0;0
2003-04-08; ; ; ;49,4892;0;0
2003-04-07; ; ; ;48,4134;0;0
2003-04-04; ; ; ;38,7307;0;0
2003-04-03; ; ; ;38,7307;0;0
2003-04-02; ; ; ;39,8066;0;0
2003-04-01; ; ; ;37,6549;0;0
2003-03-31; ; ; ;43,0341;0;0
2003-03-28; ; ; ;48,4134;0;0
2003-03-27; ; ; ;45,1858;0;0
2003-03-26; ; ; ;48,4134;0;0
2003-03-25; ; ; ;48,4134;0;0
2003-03-24; ; ; ;53,7926;0;0
2003-03-21; ; ; ;53,7926;0;0
2003-03-20; ; ; ;46,2617;0;0
2003-03-19; ; ; ;48,4134;0;0
2003-03-18; ; ; ;45,1858;0;0
2003-03-17; ; ; ;43,0341;0;0
2003-03-14; ; ; ;44,11;0;0
2003-03-13; ; ; ;43,0341;0;0
2003-03-12; ; ; ;46,2617;0;0
2003-03-11; ; ; ;43,0341;0;0
2003-03-10; ; ; ;46,2617;0;0
2003-03-07; ; ; ;46,2617;0;0
2003-03-06; ; ; ;49,4892;0;0
2003-03-05; ; ; ;47,3375;0;0
2003-03-04; ; ; ;50,5651;0;0
2003-03-03; ; ; ;48,4134;0;0
2003-02-28; ; ; ;50,5651;0;0
2003-02-27; ; ; ;47,3375;0;0
2003-02-26; ; ; ;46,2617;0;0
2003-02-25; ; ; ;43,0341;0;0
2003-02-24; ; ; ;46,2617;0;0
2003-02-21; ; ; ;47,3375;0;0
2003-02-20; ; ; ;47,3375;0;0
2003-02-19; ; ; ;50,5651;0;0
2003-02-18; ; ; ;53,7926;0;0
2003-02-17; ; ; ;46,2617;0;0
2003-02-14; ; ; ;44,11;0;0
2003-02-13; ; ; ;43,0341;0;0
2003-02-12; ; ; ;46,2617;0;0
2003-02-11; ; ; ;48,4134;0;0
2003-02-10; ; ; ;46,2617;0;0
2003-02-07; ; ; ;48,4134;0;0
2003-02-06; ; ; ;48,4134;0;0
2003-02-05; ; ; ;48,4134;0;0
2003-02-04; ; ; ;51,6409;0;0
2003-02-03; ; ; ;51,6409;0;0
2003-01-31; ; ; ;53,7926;0;0
2003-01-30; ; ; ;54,8685;0;0
2003-01-29; ; ; ;53,7926;0;0
2003-01-28; ; ; ;57,0202;0;0
2003-01-27; ; ; ;53,7926;0;0
2003-01-24; ; ; ;57,0202;0;0
2003-01-23; ; ; ;57,0202;0;0
2003-01-22; ; ; ;55,9444;0;0
2003-01-21; ; ; ;54,8685;0;0
2003-01-20; ; ; ;57,0202;0;0
2003-01-17; ; ; ;59,1719;0;0
2003-01-16; ; ; ;59,1719;0;0
2003-01-15; ; ; ;54,8685;0;0
2003-01-14; ; ; ;59,1719;0;0
2003-01-13; ; ; ;59,1719;0;0
2003-01-10; ; ; ;59,1719;0;0
2003-01-09; ; ; ;59,1719;0;0
2003-01-08; ; ; ;54,8685;0;0
2003-01-07; ; ; ;55,9444;0;0
2003-01-06; ; ; ;55,9444;0;0
2003-01-03; ; ; ;64,5512;0;0
2003-01-02; ; ; ;59,1719;0;0
2003-01-01; ; ; ;62,3995;0;0
2002-12-31; ; ; ;62,3995;0;0
2002-12-30; ; ; ;62,3995;0;0
2002-12-27; ; ; ;62,3995;0;0
2002-12-26; ; ; ;62,3995;0;0
2002-12-25; ; ; ;62,3995;0;0
2002-12-24; ; ; ;62,3995;0;0
2002-12-23; ; ; ;62,3995;0;0
2002-12-20; ; ; ;62,3995;0;0
2002-12-19; ; ; ;64,5512;0;0
2002-12-18; ; ; ;67,7787;0;0
2002-12-17; ; ; ;69,9304;0;0
2002-12-16; ; ; ;69,9304;0;0
2002-12-13; ; ; ;69,9304;0;0
2002-12-12; ; ; ;69,9304;0;0
2002-12-11; ; ; ;72,0822;0;0
2002-12-10; ; ; ;73,158;0;0
2002-12-09; ; ; ;75,3097;0;0
2002-12-06; ; ; ;75,3097;0;0
2002-12-05; ; ; ;76,3856;0;0
2002-12-04; ; ; ;77,4614;0;0
2002-12-03; ; ; ;75,3097;0;0
2002-12-02; ; ; ;80,689;0;0
2002-11-29; ; ; ;80,689;0;0
2002-11-28; ; ; ;69,9304;0;0
2002-11-27; ; ; ;67,7787;0;0
2002-11-26; ; ; ;66,7029;0;0
2002-11-25; ; ; ;69,9304;0;0
2002-11-22; ; ; ;75,3097;0;0
2002-11-21; ; ; ;64,5512;0;0
2002-11-20; ; ; ;64,5512;0;0
2002-11-19; ; ; ;69,9304;0;0
2002-11-18; ; ; ;69,9304;0;0
2002-11-15; ; ; ;75,3097;0;0
2002-11-14; ; ; ;66,7029;0;0
2002-11-13; ; ; ;69,9304;0;0
2002-11-12; ; ; ;75,3097;0;0
2002-11-11; ; ; ;75,3097;0;0
2002-11-08; ; ; ;80,689;0;0
2002-11-07; ; ; ;86,0682;0;0
2002-11-06; ; ; ;86,0682;0;0
2002-11-05; ; ; ;75,3097;0;0
2002-11-04; ; ; ;80,689;0;0
2002-11-01; ; ; ;67,7787;0;0
2002-10-31; ; ; ;66,7029;0;0
2002-10-30; ; ; ;69,9304;0;0
2002-10-29; ; ; ;75,3097;0;0
2002-10-28; ; ; ;69,9304;0;0
2002-10-25; ; ; ;75,3097;0;0
2002-10-24; ; ; ;75,3097;0;0
2002-10-23; ; ; ;80,689;0;0
2002-10-22; ; ; ;75,3097;0;0
2002-10-21; ; ; ;80,689;0;0
2002-10-18; ; ; ;86,0682;0;0
2002-10-17; ; ; ;77,4614;0;0
2002-10-16; ; ; ;75,3097;0;0
2002-10-15; ; ; ;69,9304;0;0
2002-10-14; ; ; ;72,0822;0;0
2002-10-11; ; ; ;69,9304;0;0
2002-10-10; ; ; ;48,4134;0;0
2002-10-09; ; ; ;43,0341;0;0
2002-10-08; ; ; ;48,4134;0;0
2002-10-07; ; ; ;53,7926;0;0
2002-10-04; ; ; ;53,7926;0;0
2002-10-03; ; ; ;59,1719;0;0
2002-10-02; ; ; ;59,1719;0;0
2002-10-01; ; ; ;62,3995;0;0
2002-09-30; ; ; ;63,4753;0;0
2002-09-27; ; ; ;62,3995;0;0
2002-09-26; ; ; ;67,7787;0;0
2002-09-25; ; ; ;64,5512;0;0
2002-09-24; ; ; ;64,5512;0;0
2002-09-23; ; ; ;64,5512;0;0
2002-09-20; ; ; ;64,5512;0;0
2002-09-19; ; ; ;69,9304;0;0
2002-09-18; ; ; ;77,4614;0;0
2002-09-17; ; ; ;91,4475;0;0
2002-09-16; ; ; ;96,8268;0;0
2002-09-13; ; ; ;98,9785;0;0
2002-09-12; ; ; ;96,8268;0;0
2002-09-11; ; ; ;96,8268;0;0
2002-09-10; ; ; ;96,8268;0;0
2002-09-09; ; ; ;96,8268;0;0
2002-09-06; ; ; ;96,8268;0;0
2002-09-05; ; ; ;96,8268;0;0
2002-09-04; ; ; ;96,8268;0;0
2002-09-03; ; ; ;96,8268;0;0
2002-09-02; ; ; ;96,8268;0;0
2002-08-30; ; ; ;102,206;0;0
2002-08-29; ; ; ;102,206;0;0
2002-08-28; ; ; ;97,9026;0;0
2002-08-27; ; ; ;102,206;0;0
2002-08-26; ; ; ;102,206;0;0
2002-08-23; ; ; ;102,206;0;0
2002-08-22; ; ; ;105,4336;0;0
2002-08-21; ; ; ;103,2819;0;0
2002-08-20; ; ; ;102,206;0;0
2002-08-19; ; ; ;102,206;0;0
2002-08-16; ; ; ;107,5853;0;0
2002-08-15; ; ; ;107,5853;0;0
2002-08-14; ; ; ;107,5853;0;0
2002-08-13; ; ; ;107,5853;0;0
2002-08-12; ; ; ;118,3438;0;0
2002-08-09; ; ; ;112,9646;0;0
2002-08-08; ; ; ;102,206;0;0
2002-08-07; ; ; ;102,206;0;0
2002-08-06; ; ; ;102,206;0;0
2002-08-05; ; ; ;107,5853;0;0
2002-08-02; ; ; ;112,9646;0;0
2002-08-01; ; ; ;118,3438;0;0
2002-07-31; ; ; ;118,3438;0;0
2002-07-30; ; ; ;118,3438;0;0
2002-07-29; ; ; ;123,7231;0;0
2002-07-26; ; ; ;126,9507;0;0
2002-07-25; ; ; ;122,6472;0;0
2002-07-24; ; ; ;118,3438;0;0
2002-07-23; ; ; ;115,1163;0;0
2002-07-22; ; ; ;115,1163;0;0
2002-07-19; ; ; ;112,9646;0;0
2002-07-18; ; ; ;112,9646;0;0
2002-07-17; ; ; ;107,5853;0;0
2002-07-16; ; ; ;107,5853;0;0
2002-07-15; ; ; ;107,5853;0;0
2002-07-12; ; ; ;107,5853;0;0
2002-07-11; ; ; ;112,9646;0;0
2002-07-10; ; ; ;112,9646;0;0
2002-07-09; ; ; ;105,4336;0;0
2002-07-08; ; ; ;107,5853;0;0
2002-07-05; ; ; ;108,6612;0;0
2002-07-04; ; ; ;112,9646;0;0
2002-07-03; ; ; ;107,5853;0;0
2002-07-02; ; ; ;107,5853;0;0
2002-07-01; ; ; ;107,5853;0;0
2002-06-28; ; ; ;107,5853;0;0
2002-06-27; ; ; ;112,9646;0;0
2002-06-26; ; ; ;102,206;0;0
2002-06-25; ; ; ;107,5853;0;0
2002-06-24; ; ; ;107,5853;0;0
2002-06-21; ; ; ;112,9646;0;0
2002-06-20; ; ; ;107,5853;0;0
2002-06-19; ; ; ;116,1921;0;0
2002-06-18; ; ; ;107,5853;0;0
2002-06-17; ; ; ;108,6612;0;0
2002-06-14; ; ; ;118,3438;0;0
2002-06-13; ; ; ;115,1163;0;0
2002-06-12; ; ; ;118,3438;0;0
2002-06-11; ; ; ;116,1921;0;0
2002-06-10; ; ; ;116,1921;0;0
2002-06-07; ; ; ;112,9646;0;0
2002-06-06; ; ; ;118,3438;0;0
2002-06-05; ; ; ;118,3438;0;0
2002-06-04; ; ; ;118,3438;0;0
2002-06-03; ; ; ;118,3438;0;0
2002-05-31; ; ; ;118,3438;0;0
2002-05-30; ; ; ;118,3438;0;0
2002-05-29; ; ; ;109,737;0;0
2002-05-28; ; ; ;118,3438;0;0
2002-05-27; ; ; ;118,3438;0;0
2002-05-24; ; ; ;117,268;0;0
2002-05-23; ; ; ;118,3438;0;0
2002-05-22; ; ; ;118,3438;0;0
2002-05-21; ; ; ;118,3438;0;0
2002-05-20; ; ; ;115,1163;0;0
2002-05-17; ; ; ;119,4197;0;0
2002-05-16; ; ; ;122,6472;0;0
2002-05-15; ; ; ;118,3438;0;0
2002-05-14; ; ; ;115,1163;0;0
2002-05-13; ; ; ;107,5853;0;0
2002-05-10; ; ; ;118,3438;0;0
2002-05-09; ; ; ;117,268;0;0
2002-05-08; ; ; ;116,1921;0;0
2002-05-07; ; ; ;109,737;0;0
2002-05-06; ; ; ;109,737;0;0
2002-05-03; ; ; ;110,8129;0;0
2002-05-02; ; ; ;112,9646;0;0
2002-05-01; ; ; ;107,5853;0;0
2002-04-30; ; ; ;107,5853;0;0
2002-04-29; ; ; ;115,1163;0;0
2002-04-26; ; ; ;129,1024;0;0
2002-04-25; ; ; ;132,3299;0;0
2002-04-24; ; ; ;139,8609;0;0
2002-04-23; ; ; ;132,3299;0;0
2002-04-22; ; ; ;132,3299;0;0
2002-04-19; ; ; ;145,2402;0;0
2002-04-18; ; ; ;145,2402;0;0
2002-04-17; ; ; ;145,2402;0;0
2002-04-16; ; ; ;150,6194;0;0
2002-04-15; ; ; ;145,2402;0;0
2002-04-12; ; ; ;145,2402;0;0
2002-04-11; ; ; ;148,4677;0;0
2002-04-10; ; ; ;150,6194;0;0
2002-04-09; ; ; ;145,2402;0;0
2002-04-08; ; ; ;173,2123;0;0
2002-04-05; ; ; ;172,1365;0;0
2002-04-04; ; ; ;174,2882;0;0
2002-04-03; ; ; ;174,2882;0;0
2002-04-02; ; ; ;175,364;0;0
2002-04-01; ; ; ;178,5916;0;0
2002-03-29; ; ; ;178,5916;0;0
2002-03-28; ; ; ;178,5916;0;0
2002-03-27; ; ; ;188,2743;0;0
2002-03-26; ; ; ;182,895;0;0
2002-03-25; ; ; ;178,5916;0;0
2002-03-22; ; ; ;181,8192;0;0
2002-03-21; ; ; ;178,5916;0;0
2002-03-20; ; ; ;180,7433;0;0
2002-03-19; ; ; ;177,5157;0;0
2002-03-18; ; ; ;188,2743;0;0
2002-03-15; ; ; ;177,5157;0;0
2002-03-14; ; ; ;174,2882;0;0
2002-03-13; ; ; ;174,2882;0;0
2002-03-12; ; ; ;182,895;0;0
2002-03-11; ; ; ;177,5157;0;0
2002-03-08; ; ; ;177,5157;0;0
2002-03-07; ; ; ;181,8192;0;0
2002-03-06; ; ; ;177,5157;0;0
2002-03-05; ; ; ;177,5157;0;0
2002-03-04; ; ; ;188,2743;0;0
2002-03-01; ; ; ;182,895;0;0
2002-02-28; ; ; ;172,1365;0;0
2002-02-27; ; ; ;193,6535;0;0
2002-02-26; ; ; ;196,8811;0;0
2002-02-25; ; ; ;199,0328;0;0
2002-02-22; ; ; ;193,6535;0;0
2002-02-21; ; ; ;203,3362;0;0
2002-02-20; ; ; ;193,6535;0;0
2002-02-19; ; ; ;204,4121;0;0
2002-02-18; ; ; ;204,4121;0;0
2002-02-15; ; ; ;195,8052;0;0
2002-02-14; ; ; ;199,0328;0;0
2002-02-13; ; ; ;199,0328;0;0
2002-02-12; ; ; ;204,4121;0;0
2002-02-11; ; ; ;199,0328;0;0
2002-02-08; ; ; ;199,0328;0;0
2002-02-07; ; ; ;204,4121;0;0
2002-02-06; ; ; ;204,4121;0;0
2002-02-05; ; ; ;204,4121;0;0
2002-02-04; ; ; ;215,1706;0;0
2002-02-01; ; ; ;215,1706;0;0
2002-01-31; ; ; ;215,1706;0;0
2002-01-30; ; ; ;215,1706;0;0
2002-01-29; ; ; ;216,2465;0;0
2002-01-28; ; ; ;215,1706;0;0
2002-01-25; ; ; ;204,4121;0;0
2002-01-24; ; ; ;204,4121;0;0
2002-01-23; ; ; ;204,4121;0;0
2002-01-22; ; ; ;215,1706;0;0
2002-01-21; ; ; ;215,1706;0;0
2002-01-18; ; ; ;215,1706;0;0
2002-01-17; ; ; ;211,943;0;0
2002-01-16; ; ; ;215,1706;0;0
2002-01-15; ; ; ;221,6257;0;0
2002-01-14; ; ; ;219,474;0;0
2002-01-11; ; ; ;216,2465;0;0
2002-01-10; ; ; ;225,9291;0;0
2002-01-09; ; ; ;231,3084;0;0
2002-01-08; ; ; ;223,7774;0;0
2002-01-07; ; ; ;215,1706;0;0
2002-01-04; ; ; ;217,3223;0;0
2002-01-03; ; ; ;199,0328;0;0
2002-01-02; ; ; ;199,0328;0;0
2002-01-01; ; ; ;204,4121;0;0
2001-12-31; ; ; ;204,4121;0;0
2001-12-28; ; ; ;204,4121;0;0
2001-12-27; ; ; ;200,1087;0;0
2001-12-26; ; ; ;215,1706;0;0
2001-12-25; ; ; ;215,1706;0;0
2001-12-24; ; ; ;215,1706;0;0
2001-12-21; ; ; ;215,1706;0;0
2001-12-20; ; ; ;215,1706;0;0
2001-12-19; ; ; ;220,5499;0;0
2001-12-18; ; ; ;225,9291;0;0
2001-12-17; ; ; ;231,3084;0;0
2001-12-14; ; ; ;220,5499;0;0
2001-12-13; ; ; ;231,3084;0;0
2001-12-12; ; ; ;247,4462;0;0
2001-12-11; ; ; ;247,4462;0;0
2001-12-10; ; ; ;263,584;0;0
2001-12-07; ; ; ;252,8255;0;0
2001-12-06; ; ; ;247,4462;0;0
2001-12-05; ; ; ;247,4462;0;0
2001-12-04; ; ; ;231,3084;0;0
2001-12-03; ; ; ;231,3084;0;0
2001-11-30; ; ; ;231,3084;0;0
2001-11-29; ; ; ;225,9291;0;0
2001-11-28; ; ; ;220,5499;0;0
2001-11-27; ; ; ;247,4462;0;0
2001-11-26; ; ; ;244,2186;0;0
2001-11-23; ; ; ;252,8255;0;0
2001-11-22; ; ; ;247,4462;0;0
2001-11-21; ; ; ;242,0669;0;0
2001-11-20; ; ; ;274,3425;0;0
2001-11-19; ; ; ;220,5499;0;0
2001-11-16; ; ; ;207,6396;0;0
2001-11-15; ; ; ;211,943;0;0
2001-11-14; ; ; ;204,4121;0;0
2001-11-13; ; ; ;204,4121;0;0
2001-11-12; ; ; ;202,2604;0;0
2001-11-09; ; ; ;209,7913;0;0
2001-11-08; ; ; ;214,0947;0;0
2001-11-07; ; ; ;215,1706;0;0
2001-11-06; ; ; ;215,1706;0;0
2001-11-05; ; ; ;231,3084;0;0
2001-11-02; ; ; ;225,9291;0;0
2001-11-01; ; ; ;236,6877;0;0
2001-10-31; ; ; ;225,9291;0;0
2001-10-30; ; ; ;244,2186;0;0
2001-10-29; ; ; ;263,584;0;0
2001-10-26; ; ; ;274,3425;0;0
2001-10-25; ; ; ;237,7635;0;0
2001-10-24; ; ; ;231,3084;0;0
2001-10-23; ; ; ;202,2604;0;0
2001-10-22; ; ; ;196,8811;0;0
2001-10-19; ; ; ;204,4121;0;0
2001-10-18; ; ; ;204,4121;0;0
2001-10-17; ; ; ;193,6535;0;0
2001-10-16; ; ; ;193,6535;0;0
2001-10-15; ; ; ;193,6535;0;0
2001-10-12; ; ; ;201,1845;0;0
2001-10-11; ; ; ;204,4121;0;0
2001-10-10; ; ; ;193,6535;0;0
2001-10-09; ; ; ;182,895;0;0
2001-10-08; ; ; ;182,895;0;0
2001-10-05; ; ; ;182,895;0;0
2001-10-04; ; ; ;182,895;0;0
2001-10-03; ; ; ;182,895;0;0
2001-10-02; ; ; ;182,895;0;0
2001-10-01; ; ; ;193,6535;0;0
2001-09-28; ; ; ;204,4121;0;0
2001-09-27; ; ; ;193,6535;0;0
2001-09-26; ; ; ;204,4121;0;0
2001-09-25; ; ; ;199,0328;0;0
2001-09-24; ; ; ;182,895;0;0
2001-09-21; ; ; ;161,3779;0;0
2001-09-20; ; ; ;177,5157;0;0
2001-09-19; ; ; ;193,6535;0;0
2001-09-18; ; ; ;182,895;0;0
2001-09-17; ; ; ;182,895;0;0
2001-09-14; ; ; ;188,2743;0;0
2001-09-13; ; ; ;209,7913;0;0
2001-09-12; ; ; ;172,1365;0;0
2001-09-11; ; ; ;169,9848;0;0
2001-09-10; ; ; ;172,1365;0;0
2001-09-07; ; ; ;188,2743;0;0
2001-09-06; ; ; ;193,6535;0;0
2001-09-05; ; ; ;204,4121;0;0
2001-09-04; ; ; ;215,1706;0;0
2001-09-03; ; ; ;215,1706;0;0
2001-08-31; ; ; ;215,1706;0;0
2001-08-30; ; ; ;220,5499;0;0
2001-08-29; ; ; ;209,7913;0;0
2001-08-28; ; ; ;236,6877;0;0
2001-08-27; ; ; ;236,6877;0;0
2001-08-24; ; ; ;236,6877;0;0
2001-08-23; ; ; ;236,6877;0;0
2001-08-22; ; ; ;231,3084;0;0
2001-08-21; ; ; ;225,9291;0;0
2001-08-20; ; ; ;215,1706;0;0
2001-08-17; ; ; ;231,3084;0;0
2001-08-16; ; ; ;236,6877;0;0
2001-08-15; ; ; ;236,6877;0;0
2001-08-14; ; ; ;242,0669;0;0
2001-08-13; ; ; ;247,4462;0;0
2001-08-10; ; ; ;247,4462;0;0
2001-08-09; ; ; ;247,4462;0;0
2001-08-08; ; ; ;252,8255;0;0
2001-08-07; ; ; ;258,2047;0;0
2001-08-06; ; ; ;258,2047;0;0
2001-08-03; ; ; ;268,9632;0;0
2001-08-02; ; ; ;268,9632;0;0
2001-08-01; ; ; ;268,9632;0;0
2001-07-31; ; ; ;268,9632;0;0
2001-07-30; ; ; ;258,2047;0;0
2001-07-27; ; ; ;258,2047;0;0
2001-07-26; ; ; ;263,584;0;0
2001-07-25; ; ; ;258,2047;0;0
2001-07-24; ; ; ;258,2047;0;0
2001-07-23; ; ; ;258,2047;0;0
2001-07-20; ; ; ;279,7218;0;0
2001-07-19; ; ; ;285,101;0;0
2001-07-18; ; ; ;258,2047;0;0
2001-07-17; ; ; ;252,8255;0;0
2001-07-16; ; ; ;242,0669;0;0
2001-07-13; ; ; ;258,2047;0;0
2001-07-12; ; ; ;247,4462;0;0
2001-07-11; ; ; ;221,6257;0;0
2001-07-10; ; ; ;220,5499;0;0
2001-07-09; ; ; ;236,6877;0;0
2001-07-06; ; ; ;236,6877;0;0
2001-07-05; ; ; ;295,8596;0;0
2001-07-04; ; ; ;290,4803;0;0
2001-07-03; ; ; ;285,101;0;0
2001-07-02; ; ; ;317,3766;0;0
2001-06-29; ; ; ;333,5144;0;0
2001-06-28; ; ; ;333,5144;0;0
2001-06-27; ; ; ;345,3488;0;0
2001-06-26; ; ; ;338,8937;0;0
2001-06-25; ; ; ;347,5005;0;0
2001-06-22; ; ; ;355,0315;0;0
2001-06-21; ; ; ;355,0315;0;0
