Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-01-02;9,72317;9,99706;9,57253;9,92859;0;0
2003-01-01; ; ; ;10,0587;0;0
2002-12-31; ; ; ;10,0587;0;0
2002-12-30;9,17539;10,0724;9,17539;10,0587;0;0
2002-12-27;7,99765;8,98366;7,8744;8,98366;0;0
2002-12-26; ; ; ;8,21677;0;0
2002-12-25; ; ; ;8,21677;0;0
2002-12-24; ; ; ;8,21677;0;0
2002-12-23;8,55913;8,59337;7,53204;8,21677;0;0
2002-12-20;8,79879;8,79879;8,45642;8,45642;0;0
2002-12-19;8,70292;9,19593;8,70292;9,19593;0;0
2002-12-18;8,84672;9,03844;8,84672;9,03844;0;0
2002-12-17;9,10692;9,10692;9,10692;9,10692;0;0
2002-12-16;8,86726;9,10692;8,86726;9,10692;0;0
2002-12-13;9,17539;9,44928;8,71662;9,44928;0;0
2002-12-12;9,0179;9,0179;9,0179;9,0179;0;0
2002-12-11;8,93573;9,0179;8,93573;9,0179;0;0
2002-12-10;8,79879;8,90834;8,69608;8,90834;0;0
2002-12-09;8,9015;8,9015;8,71662;8,7714;0;0
2002-12-06;9,05214;9,62046;9,03844;9,62046;0;0
2002-12-05;9,04529;9,25071;9,04529;9,25071;0;0
2002-12-04;9,28495;9,42189;9,20962;9,42189;0;0
2002-12-03;9,6547;9,6547;9,18224;9,58623;0;0
2002-12-02;8,9015;9,92174;8,9015;9,92174;0;0
2002-11-29;8,65499;8,86041;8,35371;8,86041;0;0
2002-11-28;8,42218;8,42218;8,42218;8,42218;0;0
2002-11-27;8,65499;8,65499;8,65499;8,65499;0;0
2002-11-26;8,96997;8,96997;8,65499;8,65499;0;0
2002-11-25;8,9015;8,9015;8,58652;8,9015;0;0
2002-11-22;8,61391;8,87411;8,55913;8,87411;0;0
2002-11-21;8,66184;8,66184;8,20992;8,36056;0;0
2002-11-20;7,71006;9,06583;7,71006;8,9015;0;0
2002-11-19;7,33346;7,47726;7,14174;7,46356;0;0
2002-11-18;7,4978;7,4978;6,95001;7,1212;0;0
2002-11-15;7,37455;7,37455;7,34031;7,34031;0;0
2002-11-14;7,60051;7,60051;7,10065;7,60051;0;0
2002-11-13;7,6142;7,6142;7,53204;7,53204;0;0
2002-11-12;7,32662;7,53204;7,32662;7,46356;0;0
2002-11-11;7,34716;7,36085;7,08696;7,08696;0;0
2002-11-08;6,8473;7,25814;6,8473;7,25814;0;0
2002-11-07;6,7548;6,8473;6,60936;6,8473;0;0
2002-11-06;7,16228;7,16913;7,14865;7,16913;0;0
2002-11-05;7,53204;7,53204;7,18967;7,32662;0;0
2002-11-04;7,26499;7,53204;7,26499;7,53204;0;0
2002-11-01;7,53204;7,53204;7,53204;7,53204;0;0
2002-10-31;7,35401;7,42248;7,35401;7,42248;0;0
2002-10-30;7,53204;7,53204;7,53204;7,53204;0;0
2002-10-29;7,54573;7,54573;7,53204;7,53204;0;0
2002-10-28;7,53204;7,53204;7,53204;7,53204;0;0
2002-10-25;7,28553;7,80593;7,28553;7,80593;0;0
2002-10-24;7,33346;7,60051;7,33346;7,51834;0;0
2002-10-23;7,11435;7,66898;7,08011;7,37455;0;0
2002-10-22;6,98425;6,98425;6,98425;6,98425;0;0
2002-10-21;7,05272;7,05272;6,98425;6,98425;0;0
2002-10-18;7,05272;7,1212;7,05272;7,1212;0;0
2002-10-17;6,98425;7,32662;6,64189;7,06642;0;0
2002-10-16;6,98425;6,98425;6,98425;6,98425;0;0
2002-10-15;6,88154;6,91578;6,8473;6,91578;0;0
2002-10-14;6,84046;6,84046;6,84046;6,84046;0;0
2002-10-11;6,8473;6,8473;6,8473;6,8473;0;0
2002-10-10;6,8473;6,8473;6,8473;6,8473;0;0
2002-10-09;6,83361;6,83361;6,67612;6,80622;0;0
2002-10-08;6,86785;7,05272;6,73775;7,05272;0;0
2002-10-07;7,30607;7,30607;7,18967;7,30607;0;0
2002-10-04;7,38139;7,8744;7,38139;7,60051;0;0
2002-10-03;7,26499;7,26499;7,26499;7,26499;0;0
2002-10-02;7,46356;7,46356;7,10065;7,18967;0;0
2002-10-01;7,59366;7,59366;7,53204;7,53204;0;0
2002-09-30;7,8744;7,92233;7,64159;7,64159;0;0
2002-09-27;7,92233;8,49066;7,77169;8,07982;0;0
2002-09-26;8,05243;8,21677;8,05243;8,21677;0;0
2002-09-25;8,49066;8,49066;8,18938;8,28524;0;0
2002-09-24;8,92204;8,92204;8,77824;8,79879;0;0
2002-09-23;9,10692;9,10692;9,10692;9,10692;0;0
2002-09-20;8,9015;8,9015;8,9015;8,9015;0;0
2002-09-19;8,9015;8,9015;8,9015;8,9015;0;0
2002-09-18;9,10692;9,10692;9,10692;9,10692;0;0
2002-09-17;8,83302;9,12746;8,83302;9,12746;0;0
2002-09-16;8,96312;8,96312;8,83302;8,83302;0;0
2002-09-13;8,83302;8,83302;8,83302;8,83302;0;0
2002-09-12;9,34657;9,34657;9,34657;9,34657;0;0
2002-09-11;9,34657;9,34657;9,34657;9,34657;0;0
2002-09-10;9,34657;9,34657;9,34657;9,34657;0;0
2002-09-09;9,34657;9,34657;9,34657;9,34657;0;0
2002-09-06;9,34657;9,34657;9,34657;9,34657;0;0
2002-09-05;8,91519;9,34657;8,91519;9,34657;0;0
2002-09-04;9,23017;9,23017;9,23017;9,23017;0;0
2002-09-03;8,75086;9,07953;8,75086;9,07953;0;0
2002-09-02;8,21677;8,9015;7,66898;8,9015;0;0
2002-08-30;9,58623;9,58623;9,58623;9,58623;0;0
2002-08-29;9,58623;9,58623;9,58623;9,58623;0;0
2002-08-28;9,58623;9,58623;9,58623;9,58623;0;0
2002-08-27;9,58623;9,58623;9,58623;9,58623;0;0
2002-08-26;9,58623;9,58623;9,58623;9,58623;0;0
2002-08-23;9,58623;9,58623;9,58623;9,58623;0;0
2002-08-22;9,58623;9,58623;9,58623;9,58623;0;0
2002-08-21;9,58623;9,58623;9,58623;9,58623;0;0
2002-08-20;9,72317;9,72317;9,58623;9,58623;0;0
2002-08-19;9,83958;9,83958;9,44928;9,44928;0;0
2002-08-16;9,99706;9,99706;9,99706;9,99706;0;0
2002-08-15;9,99706;9,99706;9,99706;9,99706;0;0
2002-08-14;9,71633;9,71633;9,57938;9,57938;0;0
2002-08-13;10,134;10,134;10,134;10,134;0;0
2002-08-12;9,9149;9,9149;9,9149;9,9149;0;0
2002-08-09;9,92859;10,2025;9,92859;10,2025;0;0
2002-08-08;9,93544;10,0998;9,63416;9,63416;0;0
2002-08-07;9,58623;9,58623;9,58623;9,58623;0;0
2002-08-06;9,44928;9,58623;9,24386;9,58623;0;0
2002-08-05;10,0313;10,2025;10,0313;10,2025;0;0
2002-08-02;10,2025;10,2025;10,0176;10,0176;0;0
2002-08-01;10,2025;10,2025;10,2025;10,2025;0;0
2002-07-31;10,2025;10,2025;10,2025;10,2025;0;0
2002-07-30;10,2025;10,2025;10,2025;10,2025;0;0
2002-07-29;9,85327;9,85327;9,85327;9,85327;0;0
2002-07-26;10,2299;10,2299;9,83958;9,83958;0;0
2002-07-25;10,271;10,5722;10,271;10,4079;0;0
2002-07-24;9,88751;9,88751;9,88751;9,88751;0;0
2002-07-23;9,63398;9,88751;9,63398;9,88751;0;0
2002-07-22;9,6073;9,6073;9,40714;9,40714;0;0
2002-07-19;9,40714;9,40714;9,40714;9,40714;0;0
2002-07-18;9,40714;9,40714;9,40714;9,40714;0;0
2002-07-17;10,0076;10,0076;10,0076;10,0076;0;0
2002-07-16;10,0076;10,0076;10,0076;10,0076;0;0
2002-07-15;9,82079;9,82079;9,82079;9,82079;0;0
2002-07-12;9,82079;9,82079;9,82079;9,82079;0;0
2002-07-11;10,0743;10,0743;10,0743;10,0743;0;0
2002-07-10;10,0743;10,0743;10,0743;10,0743;0;0
2002-07-09;10,0743;10,0743;10,0743;10,0743;0;0
2002-07-08;10,0743;10,0743;10,0743;10,0743;0;0
2002-07-05;10,0743;10,0743;10,0743;10,0743;0;0
2002-07-04;10,0743;10,0743;10,0743;10,0743;0;0
2002-07-03;10,0743;10,0743;10,0743;10,0743;0;0
2002-07-02;10,0076;10,0076;10,0076;10,0076;0;0
2002-07-01;10,081;10,1077;9,77409;10,1077;0;0
2002-06-28;9,6073;9,6073;9,6073;9,6073;0;0
2002-06-27;10,141;10,141;10,141;10,141;0;0
2002-06-26;10,2078;10,2078;10,141;10,141;0;0
2002-06-25;10,0076;10,0076;10,0076;10,0076;0;0
2002-06-24;9,70737;9,70737;9,67401;9,67401;0;0
2002-06-21;10,0076;10,0076;9,84748;10,0076;0;0
2002-06-20;10,3345;10,3345;10,0009;10,0009;0;0
2002-06-19;10,2078;10,2411;10,2078;10,2411;0;0
2002-06-18;10,3078;10,3078;10,3078;10,3078;0;0
2002-06-17;10,0076;10,3078;10,0076;10,3078;0;0
2002-06-14;9,9609;10,3078;9,7941;10,3078;0;0
2002-06-13;10,4279;10,4279;10,121;10,3412;0;0
2002-06-12;10,1877;10,5413;10,1877;10,5413;0;0
2002-06-11;10,7415;10,7415;10,7415;10,7415;0;0
2002-06-10;10,7415;10,7415;10,7415;10,7415;0;0
2002-06-07;10,6748;10,7415;10,6748;10,7415;0;0
2002-06-06;10,6748;10,6748;10,6748;10,6748;0;0
2002-06-05;10,6748;10,6748;10,6748;10,6748;0;0
2002-06-04;10,4079;10,6748;10,4079;10,6748;0;0
2002-06-03;10,4746;10,4746;10,4746;10,4746;0;0
2002-05-31;10,6681;10,6681;10,6681;10,6681;0;0
2002-05-30;10,4746;10,6681;10,4746;10,6681;0;0
2002-05-29;10,2211;10,2211;10,2211;10,2211;0;0
2002-05-28;10,6748;10,6748;10,6748;10,6748;0;0
2002-05-27;10,6414;10,6748;10,3412;10,6748;0;0
2002-05-24;10,6748;10,6748;10,6748;10,6748;0;0
2002-05-23;10,3812;10,3812;10,3812;10,3812;0;0
2002-05-22;10,6748;10,6748;10,3812;10,3812;0;0
2002-05-21;10,6748;10,6748;10,6748;10,6748;0;0
2002-05-20;10,6748;10,6748;10,6748;10,6748;0;0
2002-05-17;10,6748;10,6748;10,6748;10,6748;0;0
2002-05-16;10,6748;10,6748;10,6748;10,6748;0;0
2002-05-15;10,3479;10,3479;10,3479;10,3479;0;0
2002-05-14;10,3479;10,3479;10,3479;10,3479;0;0
2002-05-13;10,4746;10,4746;10,4746;10,4746;0;0
2002-05-10;10,2878;10,2878;10,2878;10,2878;0;0
2002-05-09;10,6081;10,6081;10,6081;10,6081;0;0
2002-05-08;10,4079;10,6081;10,4079;10,6081;0;0
2002-05-07;10,3412;10,3412;10,3412;10,3412;0;0
2002-05-06;10,3412;10,3412;10,3412;10,3412;0;0
2002-05-03;10,6748;10,6748;10,3412;10,3412;0;0
2002-05-02;10,7415;10,7415;10,4746;10,7415;0;0
2002-05-01; ; ; ;10,7748;0;0
2002-04-30;10,7748;10,7748;10,7748;10,7748;0;0
2002-04-29;10,8416;11,4487;10,8416;10,8416;0;0
2002-04-26;11,3419;11,3419;11,3419;11,3419;0;0
2002-04-25;11,4754;11,4754;11,3419;11,3419;0;0
2002-04-24;11,2752;11,4754;11,0751;11,4754;0;0
2002-04-23;11,6088;11,6088;11,2018;11,2018;0;0
2002-04-22;11,5354;11,5354;11,5354;11,5354;0;0
2002-04-19;11,2085;11,5421;11,2085;11,5421;0;0
2002-04-18;10,5814;10,5814;10,5814;10,5814;0;0
2002-04-17;10,5814;10,5814;10,5814;10,5814;0;0
2002-04-16;11,1084;11,1084;11,1084;11,1084;0;0
2002-04-15;11,1285;11,1752;11,1285;11,1752;0;0
2002-04-12;11,3886;11,3886;11,3886;11,3886;0;0
2002-04-11;11,4754;11,4754;10,975;11,3886;0;0
2002-04-10;11,3419;11,6755;11,3419;11,6755;0;0
2002-04-09;11,362;11,362;11,362;11,362;0;0
2002-04-08;11,362;11,362;11,362;11,362;0;0
2002-04-05;7,34558;11,362;7,34558;11,362;0;0
2002-04-04;11,3553;11,6088;11,3553;11,6088;0;0
2002-04-03;11,4087;11,4087;11,4087;11,4087;0;0
2002-04-02;11,909;11,909;11,3419;11,4087;0;0
2002-04-01; ; ; ;11,6955;0;0
2002-03-29; ; ; ;11,6955;0;0
2002-03-28;11,422;11,6955;11,422;11,6955;0;0
2002-03-27; ; ; ;11,7623;0;0
2002-03-26; ; ; ;11,7623;0;0
2002-03-25;11,8423;11,8423;11,422;11,7623;0;0
2002-03-22;11,422;11,6355;11,422;11,6355;0;0
2002-03-21; ; ; ;11,8757;0;0
2002-03-20; ; ; ;12,0758;0;0
2002-03-19;12,1159;12,1159;12,1159;12,1159;0;0
2002-03-18;12,3427;12,3427;12,3427;12,3427;0;0
2002-03-15; ; ; ;12,276;0;0
2002-03-14; ; ; ;12,276;0;0
2002-03-13;12,1759;12,276;12,1759;12,276;0;0
2002-03-12;12,0425;12,0425;12,0425;12,0425;0;0
2002-03-11;12,0758;12,0825;12,0758;12,0825;0;0
2002-03-08;12,2293;12,2293;12,2293;12,2293;0;0
2002-03-07;12,0091;12,0091;12,0091;12,0091;0;0
2002-03-06; ; ; ;12,1092;0;0
2002-03-05;12,3494;12,3494;12,1092;12,1092;0;0
2002-03-04;12,0892;12,3427;12,0892;12,3427;0;0
2002-03-01;12,336;12,336;12,336;12,336;0;0
2002-02-28;12,3427;12,3427;12,276;12,276;0;0
2002-02-27; ; ; ;12,8764;0;0
2002-02-26;12,8764;12,8764;12,8764;12,8764;0;0
2002-02-25;12,3427;12,6763;11,909;12,6763;0;0
2002-02-22;12,0758;12,3093;12,0758;12,3093;0;0
2002-02-21;12,1092;12,1426;12,0091;12,0758;0;0
2002-02-20;12,0024;12,1092;12,0024;12,1092;0;0
2002-02-19;12,0758;12,0758;12,0091;12,0091;0;0
2002-02-18;12,4161;12,9432;12,3427;12,9432;0;0
2002-02-15;12,9432;12,9432;12,9432;12,9432;0;0
2002-02-14;12,8498;12,9432;12,236;12,9432;0;0
2002-02-13;12,5095;13,3435;12,3294;13,3435;0;0
2002-02-12;12,1092;12,6763;12,0091;12,6763;0;0
2002-02-11;12,0758;12,0758;12,0091;12,0091;0;0
2002-02-08; ; ; ;12,1426;0;0
2002-02-07;11,5421;12,3427;11,2752;12,1426;0;0
2002-02-06;11,5087;11,7222;11,2285;11,6622;0;0
2002-02-05;11,5154;11,5154;11,5154;11,5154;0;0
2002-02-04;10,7081;11,5488;10,7081;11,5087;0;0
2002-02-01;10,7081;10,7415;10,7081;10,7415;0;0
2002-01-31;10,3278;10,6748;10,3278;10,6748;0;0
2002-01-30;10,9283;10,9283;10,6681;10,6681;0;0
2002-01-29;10,7081;10,7081;10,3946;10,7081;0;0
2002-01-28;11,1752;11,1752;10,7081;10,7081;0;0
2002-01-25;10,0276;10,0743;10,0276;10,0743;0;0
2002-01-24;9,97424;9,97424;9,97424;9,97424;0;0
2002-01-23; ; ; ;10,041;0;0
2002-01-22;10,041;10,041;10,041;10,041;0;0
2002-01-21;10,041;10,041;10,041;10,041;0;0
2002-01-18;9,62731;9,62731;9,30707;9,30707;0;0
2002-01-17;9,94088;10,0009;9,94088;10,0009;0;0
2002-01-16;9,71404;10,0076;9,71404;10,0076;0;0
2002-01-15;9,7941;10,041;9,7941;10,0209;0;0
2002-01-14;9,94088;10,041;9,74073;10,0076;0;0
2002-01-11;9,54725;9,54725;9,54725;9,54725;0;0
2002-01-10;9,90085;9,94755;9,59395;9,94755;0;0
2002-01-09;10,041;10,041;9,7007;9,7007;0;0
2002-01-08;9,87416;9,87416;9,73406;9,80745;0;0
2002-01-07; ; ; ;10,3412;0;0
2002-01-04; ; ; ;10,3412;0;0
2002-01-03;10,488;10,488;10,1944;10,3412;0;0
2002-01-02;10,5614;10,6081;10,5413;10,5413;0;0
2002-01-01; ; ; ;10,9416;0;0
2001-12-31; ; ; ;10,9416;0;0
2001-12-28;10,6748;10,9416;10,6748;10,9416;0;0
2001-12-27;9,6073;9,6073;8,84005;9,20699;0;0
2001-12-26; ; ; ;9,70737;0;0
2001-12-25; ; ; ;9,70737;0;0
2001-12-24; ; ; ;9,70737;0;0
2001-12-21;9,0402;10,6748;9,0402;9,70737;0;0
2001-12-20;8,80669;9,00684;8,80669;9,00684;0;0
2001-12-19;8,80669;8,80669;8,80669;8,80669;0;0
2001-12-18;8,94679;8,94679;8,80669;8,80669;0;0
2001-12-17;8,83337;9,16029;8,83337;9,16029;0;0
2001-12-14;8,67325;9,68736;8,40638;8,9935;0;0
2001-12-13; ; ; ;8,67325;0;0
2001-12-12; ; ; ;8,67325;0;0
2001-12-11;8,53982;8,67325;8,53982;8,67325;0;0
2001-12-10;8,57318;8,57318;8,57318;8,57318;0;0
2001-12-07;8,53982;8,53982;8,53982;8,53982;0;0
2001-12-06;8,67325;8,67325;8,47977;8,47977;0;0
2001-12-05;8,66658;8,66658;8,66658;8,66658;0;0
2001-12-04; ; ; ;8,40638;0;0
2001-12-03;8,60654;8,63989;8,35968;8,40638;0;0
2001-11-30;8,53982;9,02685;8,43974;9,02685;0;0
2001-11-29;8,53315;8,53315;8,43974;8,43974;0;0
2001-11-28;8,53982;8,53982;8,53982;8,53982;0;0
2001-11-27; ; ; ;8,67992;0;0
2001-11-26;8,67992;8,67992;8,67992;8,67992;0;0
2001-11-23;8,67992;8,77333;8,67325;8,67325;0;0
2001-11-22;8,5198;8,94012;8,5198;8,75999;0;0
2001-11-21;8,67325;8,67325;8,67325;8,67325;0;0
2001-11-20;8,94012;9,00684;8,73997;8,73997;0;0
2001-11-19;9,00684;9,07356;8,88675;8,94012;0;0
2001-11-16;9,00684;9,00684;9,00684;9,00684;0;0
2001-11-15;9,00684;9,00684;9,00684;9,00684;0;0
2001-11-14;8,67325;8,9935;8,67325;8,77333;0;0
2001-11-13;8,53982;8,53982;8,53982;8,53982;0;0
2001-11-12;9,00684;9,00684;8,53982;8,53982;0;0
2001-11-09;8,90676;8,90676;8,84005;8,84005;0;0
2001-11-08;8,84005;9,00684;8,55983;9,00684;0;0
2001-11-07;9,0402;9,04687;9,02685;9,04687;0;0
2001-11-06;9,14027;9,14027;9,14027;9,14027;0;0
2001-11-05;9,00684;9,00684;9,00684;9,00684;0;0
2001-11-02;9,00684;9,00684;9,00684;9,00684;0;0
2001-11-01;9,14027;9,14027;9,14027;9,14027;0;0
2001-10-31;9,34043;9,34043;9,14027;9,14027;0;0
2001-10-30;9,34043;9,34043;9,27371;9,27371;0;0
2001-10-29;9,33375;9,67401;9,32041;9,32041;0;0
2001-10-26;9,34043;9,67401;9,20699;9,54058;0;0
2001-10-25;9,54058;9,67401;9,20699;9,20699;0;0
2001-10-24; ; ; ;9,40714;0;0
2001-10-23;9,10905;9,40714;8,87714;9,40714;0;0
2001-10-22;9,67401;9,67401;9,27371;9,27371;0;0
2001-10-19;9,66067;9,73406;9,66067;9,66067;0;0
2001-10-18;9,43383;9,4405;9,3938;9,40714;0;0
2001-10-17;9,54058;9,67401;9,54058;9,67401;0;0
2001-10-16;9,34043;9,34043;9,27371;9,27371;0;0
2001-10-15; ; ; ;9,34043;0;0
2001-10-12;8,88008;9,34043;8,80669;9,34043;0;0
2001-10-11;9,00017;9,00017;8,55316;8,67325;0;0
2001-10-10; ; ; ;8,31298;0;0
2001-10-09;8,4731;8,73997;8,4731;8,31298;0;0
2001-10-08;8,3797;8,40638;8,31298;8,31298;0;0
2001-10-05;8,33967;8,50646;8,33967;8,50646;0;0
2001-10-04;7,66582;8,62655;7,66582;8,34634;0;0
2001-10-03; ; ; ;7,7659;0;0
2001-10-02;8,00608;8,00608;7,73921;7,81927;0;0
2001-10-01;8,37302;8,40638;7,87264;7,88599;0;0
2001-09-28;8,33967;8,38637;8,26628;8,26628;0;0
2001-09-27;8,12617;8,12617;7,83261;7,83261;0;0
2001-09-26;8,40638;8,40638;8,40638;8,23292;0;0
2001-09-25;8,67325;8,67325;8,23292;8,23292;0;0
2001-09-24;8,53982;8,67325;8,53982;8,60654;0;0
2001-09-21;9,34043;9,34043;8,31298;8,61321;0;0
2001-09-20;9,48053;10,0076;9,43383;9,7474;0;0
2001-09-19;9,88084;9,88084;9,73406;9,73406;0;0
2001-09-18;9,58061;10,1744;9,58061;10,1744;0;0
2001-09-17;9,36044;10,4546;9,36044;10,4546;0;0
2001-09-14; ; ; ;9,23368;0;0
2001-09-13; ; ; ;10,141;0;0
2001-09-12; ; ; ;10,6081;0;0
2001-09-11; ; ; ;8,0728;0;0
2001-09-10;10,8749;10,8749;10,8082;10,8082;0;0
2001-09-07;10,8082;10,8082;10,8082;10,8082;0;0
2001-09-06; ; ; ;10,8082;0;0
2001-09-05;10,8082;10,9416;10,8082;10,8082;0;0
2001-09-04;10,995;10,995;10,995;10,995;0;0
2001-09-03;10,975;10,975;10,8082;10,975;0;0
2001-08-31;11,422;11,422;11,015;11,015;0;0
2001-08-30;11,5888;11,5888;11,462;11,5087;0;0
2001-08-29;11,0751;11,0751;11,0751;11,6755;0;0
2001-08-28; ; ; ;11,6755;0;0
2001-08-27;11,8824;11,8824;11,3086;11,6755;0;0
2001-08-24;11,6755;11,6755;11,4087;11,6755;0;0
2001-08-23;11,6755;11,6755;11,6021;11,6021;0;0
2001-08-22;11,8156;12,0091;11,8156;12,0091;0;0
2001-08-21;12,0758;12,0758;12,0758;12,0758;0;0
2001-08-20;12,3093;12,3093;12,0024;12,0091;0;0
2001-08-17;11,809;12,4361;11,809;12,3427;0;0
2001-08-16; ; ; ;11,2752;0;0
2001-08-15;12,9432;12,9432;12,8097;12,8097;0;0
2001-08-14;13,2434;13,2434;12,6763;12,7764;0;0
2001-08-13;12,683;12,8097;12,683;12,8097;0;0
2001-08-10;13,0699;13,21;12,3961;12,3961;0;0
2001-08-09;12,7363;13,2767;12,6763;12,8764;0;0
2001-08-08;12,6763;13,2767;12,6763;13,2567;0;0
2001-08-07; ; ; ;12,6763;0;0
2001-08-06; ; ; ;12,6763;0;0
2001-08-03; ; ; ;12,6763;0;0
2001-08-02; ; ; ;12,3427;0;0
2001-08-01; ; ; ;12,6763;0;0
2001-07-31; ; ; ;11,6822;0;0
2001-07-30; ; ; ;12,8764;0;0
2001-07-27; ; ; ;12,8764;0;0
2001-07-26; ; ; ;12,8764;0;0
2001-07-25; ; ; ;12,8764;0;0
2001-07-24; ; ; ;12,8764;0;0
2001-07-23; ; ; ;13,2834;0;0
2001-07-20; ; ; ;13,3235;0;0
2001-07-19; ; ; ;13,1633;0;0
2001-07-18; ; ; ;13,5369;0;0
2001-07-17; ; ; ;13,9106;0;0
2001-07-16; ; ; ;14,6778;0;0
2001-07-13; ; ; ;15,0448;0;0
2001-07-12; ; ; ;14,1441;0;0
2001-07-11; ; ; ;14,2175;0;0
2001-07-10; ; ; ;14,2175;0;0
2001-07-09; ; ; ;14,2175;0;0
2001-07-06; ; ; ;14,7912;0;0
2001-07-05; ; ; ;15,2449;0;0
2001-07-04; ; ; ;15,2249;0;0
2001-07-03; ; ; ;15,1448;0;0
2001-07-02; ; ; ;15,2783;0;0
2001-06-29; ; ; ;15,345;0;0
2001-06-28; ; ; ;14,2575;0;0
2001-06-27; ; ; ;12,9899;0;0
2001-06-26; ; ; ;13,15;0;0
2001-06-25; ; ; ;13,3435;0;0
2001-06-22; ; ; ;13,1833;0;0
2001-06-21; ; ; ;13,5436;0;0
2001-06-20; ; ; ;14,1441;0;0
2001-06-19; ; ; ;14,0774;0;0
2001-06-18; ; ; ;13,8905;0;0
2001-06-15; ; ; ;14,3442;0;0
2001-06-14; ; ; ;14,6912;0;0
2001-06-13; ; ; ;15,2783;0;0
2001-06-12; ; ; ;15,1793;0;0
2001-06-11; ; ; ;15,3773;0;0
2001-06-08; ; ; ;15,5027;0;0
2001-06-07; ; ; ;15,1793;0;0
2001-06-06; ; ; ;15,5027;0;0
2001-06-05; ; ; ;15,1793;0;0
2001-06-04; ; ; ;15,2453;0;0
2001-06-01; ; ; ;15,2453;0;0
2001-05-31; ; ; ;15,5093;0;0
2001-05-30; ; ; ;15,3773;0;0
2001-05-29; ; ; ;15,7732;0;0
2001-05-28; ; ; ;15,8392;0;0
2001-05-25; ; ; ;15,2585;0;0
2001-05-24; ; ; ;14,7437;0;0
2001-05-23; ; ; ;15,3773;0;0
2001-05-22; ; ; ;15,5093;0;0
2001-05-21; ; ; ;15,8062;0;0
2001-05-18; ; ; ;15,8392;0;0
2001-05-17; ; ; ;15,6479;0;0
2001-05-16; ; ; ;15,5291;0;0
2001-05-15; ; ; ;15,5291;0;0
2001-05-14; ; ; ;16,0372;0;0
2001-05-11; ; ; ;15,5753;0;0
2001-05-10; ; ; ;15,7072;0;0
2001-05-09; ; ; ;15,7072;0;0
2001-05-08; ; ; ;15,5753;0;0
2001-05-07; ; ; ;15,8392;0;0
2001-05-04; ; ; ;15,8722;0;0
2001-05-03; ; ; ;15,8392;0;0
2001-05-02; ; ; ;15,8392;0;0
2001-05-01; ; ; ;15,7072;0;0
2001-04-30; ; ; ;15,7072;0;0
2001-04-27; ; ; ;15,5225;0;0
2001-04-26; ; ; ;15,9712;0;0
2001-04-25; ; ; ;17,8059;0;0
2001-04-24; ; ; ;18,0171;0;0
2001-04-23; ; ; ;17,9511;0;0
2001-04-20; ; ; ;17,9511;0;0
2001-04-19; ; ; ;17,9511;0;0
2001-04-18; ; ; ;17,9511;0;0
2001-04-17; ; ; ;17,0272;0;0
2001-04-16; ; ; ;17,8191;0;0
2001-04-13; ; ; ;17,8191;0;0
2001-04-12; ; ; ;17,8191;0;0
2001-04-11; ; ; ;16,915;0;0
2001-04-10; ; ; ;16,8292;0;0
2001-04-09; ; ; ;16,8292;0;0
2001-04-06; ; ; ;17,0932;0;0
2001-04-05; ; ; ;16,4992;0;0
2001-04-04; ; ; ;16,6312;0;0
2001-04-03; ; ; ;16,8028;0;0
2001-04-02; ; ; ;17,2252;0;0
2001-03-30; ; ; ;17,0932;0;0
2001-03-29; ; ; ;17,0272;0;0
2001-03-28; ; ; ;16,5454;0;0
2001-03-27; ; ; ;15,7072;0;0
2001-03-26; ; ; ;15,7402;0;0
2001-03-23; ; ; ;15,5093;0;0
2001-03-22; ; ; ;15,5159;0;0
2001-03-21; ; ; ;16,5322;0;0
2001-03-20; ; ; ;17,3308;0;0
2001-03-19; ; ; ;17,2846;0;0
2001-03-16; ; ; ;16,8556;0;0
2001-03-15; ; ; ;16,4992;0;0
2001-03-14; ; ; ;16,5652;0;0
2001-03-13; ; ; ;18,3339;0;0
2001-03-12; ; ; ;17,5288;0;0
2001-03-09; ; ; ;17,3572;0;0
2001-03-08; ; ; ;17,8191;0;0
2001-03-07; ; ; ;17,4892;0;0
2001-03-06; ; ; ;17,1592;0;0
2001-03-05; ; ; ;18,4791;0;0
2001-03-02; ; ; ;17,8191;0;0
2001-03-01; ; ; ;17,6542;0;0
2001-02-28; ; ; ;17,8191;0;0
2001-02-27; ; ; ;16,8292;0;0
2001-02-26; ; ; ;16,8292;0;0
2001-02-23; ; ; ;16,4926;0;0
2001-02-22; ; ; ;19,1391;0;0
2001-02-21; ; ; ;19,4691;0;0
2001-02-20; ; ; ;19,7991;0;0
2001-02-19; ; ; ;20,129;0;0
2001-02-16; ; ; ;20,327;0;0
2001-02-15; ; ; ;19,7991;0;0
2001-02-14; ; ; ;19,8452;0;0
2001-02-13; ; ; ;19,997;0;0
2001-02-12; ; ; ;20,5514;0;0
2001-02-09; ; ; ;19,7991;0;0
2001-02-08; ; ; ;19,7991;0;0
2001-02-07; ; ; ;19,7991;0;0
2001-02-06; ; ; ;19,7991;0;0
2001-02-05; ; ; ;19,7991;0;0
2001-02-02; ; ; ;20,591;0;0
2001-02-01; ; ; ;20,459;0;0
2001-01-31; ; ; ;21,119;0;0
2001-01-30; ; ; ;21,119;0;0
2001-01-29; ; ; ;21,119;0;0
2001-01-26; ; ; ;21,251;0;0
